Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
128.35010838508606,256.748046875,289.9884948730469,32.386085510253906,121.8231430053711,99.32804870605469,277.6324462890625,52.48015213012695,34.145973205566406,34.564109802246094,31.894140243530273,34.78728103637695,39.30302810668945,40.73066329956055,41.55083084106445,0.021549846976995468,-11.070819854736328,1.9645466804504395,5.310781478881836,0.5197193622589111,-1.0620375871658325,-0.5709221363067627,0.14501953125,0.6286244988441467,-0.5801340341567993,-0.25793835520744324,-0.14501953125,0.37868353724479675,0.008056640625,-0.00030383889679796994,-11.253894805908203,-0.04327370226383209,6.484211444854736,2.0427587032318115,0.05393584817647934,0.0
128.85576128959656,256.26531982421875,289.5035400390625,32.88089370727539,123.11286163330078,100.27405548095703,277.8558654785156,52.935001373291016,34.133079528808594,34.5343017578125,31.901391983032227,34.78324890136719,39.302223205566406,40.763694763183594,41.58305740356445,0.6388416290283203,-12.202003479003906,1.1254290342330933,5.736329078674316,0.4889526963233948,-0.9160887002944946,-0.5685255527496338,-0.32236629724502563,1.4262301921844482,0.2659911811351776,-0.217529296875,-0.06557630002498627,0.3424309194087982,0.2296495884656906,-3.590303421020508,4.921191692352295,3.617323398590088,1.7816288471221924,3.3302342891693115,1.4856427907943726,2.9248592853546143
129.36120462417603,254.58856201171875,291.9649963378906,34.667686462402344,123.87339782714844,102.04020690917969,278.6355895996094,54.467105865478516,34.137916564941406,34.539939880371094,31.904613494873047,34.77680587768555,39.2635498046875,40.74113845825195,41.57177734375,0.6500611901283264,-11.58167839050293,0.9203720688819885,5.646543979644775,0.5079141855239868,-0.8204819560050964,-0.6370064616203308,-0.6123576760292053,1.5630090236663818,0.3544921875,-0.2901509404182434,-0.2175665944814682,0.3424309194087982,0.20145629346370697,-3.3117454051971436,4.679553508758545,3.5284016132354736,0.9904285073280334,3.6460323333740234,1.8880043029785156,2.754629373550415
129.8668200969696,252.79148864746094,294.5391845703125,36.52996063232422,124.37541198730469,103.62708282470703,279.5252685546875,55.91477966308594,34.151611328125,34.544776916503906,31.906225204467773,34.780029296875,39.27080154418945,40.758056640625,41.56694412231445,0.3195200264453888,-10.920166015625,1.0327523946762085,5.9747114181518555,0.4715600907802582,-0.6704277396202087,-0.6764392256736755,-0.6127815246582031,1.3536114692687988,0.07295598834753036,-0.3384748101234436,-0.1087646484375,0.34645897150039673,0.2095113843679428,-3.3581717014312744,5.402358531951904,4.193845748901367,0.9285266995429993,2.64630126953125,1.8880043029785156,2.816531181335449
130.37071990966797,250.8603057861328,297.2364196777344,38.48705291748047,124.62709045410156,105.05072021484375,280.4992370605469,57.260257720947266,34.154029846191406,34.531883239746094,31.912670135498047,34.773582458496094,39.27080154418945,40.759666442871094,41.566139221191406,0.7874615788459778,-10.460253715515137,1.2484768629074097,6.5431365966796875,0.5344293117523193,-0.5363113880157471,-0.7355433106422424,-0.281982421875,1.2006827592849731,0.15328805148601532,-0.33837890625,-0.2296495884656906,0.24173277616500854,0.2054838240146637,-4.281656265258789,5.787816524505615,4.1628947257995605,0.18898220360279083,2.816531181335449,2.321316719055176,2.311067819595337
130.87513041496277,248.7818145751953,300.0490417480469,40.56088638305664,124.6252212524414,106.29470825195312,281.5274963378906,58.47758865356445,34.1435546875,34.548805236816406,31.909448623657227,34.773582458496094,39.275634765625,40.7056884765625,41.5838623046875,0.4140704572200775,-9.773327827453613,1.4133567810058594,6.705807685852051,0.4819031059741974,-0.3119661509990692,-0.6650910973548889,-0.45145949721336365,1.103759765625,0.26696550846099854,-0.974853515625,-0.265899658203125,0.2296142578125,0.18534651398658752,-4.642633438110352,6.15922737121582,4.080504894256592,-0.4597751796245575,2.2107465267181396,2.011263847351074,2.2594151496887207
131.37913608551025,246.554443359375,302.94091796875,42.76121139526367,124.33808135986328,107.3493423461914,282.5815124511719,59.527809143066406,34.15644454956055,34.548805236816406,31.914281845092773,34.780025482177734,39.269996643066406,40.747581481933594,41.60480880737305,0.5511390566825867,-9.157816886901855,1.413225531578064,7.130092144012451,0.5004242658615112,-0.30145278573036194,-0.7731145620346069,-0.6044628620147705,1.2731785774230957,0.217529296875,-1.0634765625,-0.037139277905225754,0.1611328125,0.201416015625,-5.014044284820557,6.313981533050537,4.379550933837891,-0.7183986902236938,1.8880043029785156,2.476071357727051,1.9522062540054321
131.88532972335815,244.1689453125,305.88714599609375,45.09187698364258,123.78962707519531,108.23637390136719,283.6215515136719,60.37864303588867,34.1435546875,34.5504150390625,31.893335342407227,34.777610778808594,39.2998046875,40.736305236816406,41.5596923828125,0.6630935668945312,-8.565929412841797,1.7146496772766113,7.443349838256836,0.48277148604393005,-0.021574463695287704,-0.6861391663551331,-0.5156879425048828,1.2649952173233032,0.0649547129869461,-1.0634765625,-0.02054048329591751,0.12494288384914398,0.2377050220966339,-5.2099409103393555,5.980157852172852,5.014044284820557,-1.6094462871551514,1.330888271331787,1.8771796226501465,1.2070847749710083
132.39107036590576,241.57032775878906,308.9128112792969,47.614681243896484,122.9566421508789,108.97721099853516,284.63409423828125,61.01832580566406,34.149192810058594,34.552833557128906,31.903003692626953,34.780025482177734,39.285301208496094,40.7459716796875,41.5677490234375,0.8577225208282471,-8.165761947631836,1.7737880945205688,7.747437953948975,0.38103604316711426,-0.1728196144104004,-0.783123254776001,-0.403154194355011,1.1441564559936523,0.40283203125,-1.200547695159912,-0.233642578125,0.2135009765625,0.2015770971775055,-5.571160316467285,5.756865501403809,5.122372627258301,-2.0272834300994873,1.2677007913589478,2.2571258544921875,0.8489516377449036
132.89727354049683,238.81362915039062,311.9125671386719,50.29610824584961,121.85324096679688,109.5543212890625,285.5734558105469,61.3989372253418,34.1556396484375,34.552024841308594,31.9078369140625,34.7880859375,39.3038330078125,40.720191955566406,41.558082580566406,0.46388986706733704,-7.22391414642334,1.890891671180725,7.773359298706055,0.5781763792037964,0.08794333040714264,-0.7912281155586243,-0.4995766878128052,1.0237007141113281,0.2820974886417389,-1.1683239936828613,-0.15312917530536652,0.1893310546875,0.18569639325141907,-5.741783142089844,5.818767547607422,5.33051872253418,-2.321316719055176,1.160658359527588,1.9540444612503052,0.447894811630249
133.40160632133484,235.8131103515625,314.9176025390625,53.22029113769531,120.46617126464844,110.00922393798828,286.4389953613281,61.510948181152344,34.15644454956055,34.552024841308594,31.902196884155273,34.786476135253906,39.306251525878906,40.708106994628906,41.57500076293945,0.589653730392456,-7.026088714599609,2.083007574081421,7.947376251220703,0.4334195852279663,0.08292412012815475,-0.7608880996704102,-0.5644825100898743,1.0313758850097656,0.19352714717388153,-1.1601842641830444,-0.0684814453125,0.10078854858875275,0.136962890625,-5.99838924407959,5.833397388458252,5.977077484130859,-3.059809923171997,0.8816533088684082,1.7022989988327026,0.0
133.90803170204163,232.533203125,317.89202880859375,56.41899108886719,118.80252838134766,110.3751220703125,287.20867919921875,61.327152252197266,34.15241622924805,34.552024841308594,31.90380859375,34.782447814941406,39.314308166503906,40.72260665893555,41.57177734375,0.4846327304840088,-5.907991409301758,2.295090675354004,8.262391090393066,0.484369695186615,0.28097760677337646,-0.6148221492767334,-0.5559666156768799,0.9023796916007996,0.2900390625,-1.2729746103286743,-0.153076171875,0.056540168821811676,-0.136962890625,-6.561588764190674,5.843791484832764,6.3159613609313965,-3.4200735092163086,0.6135703325271606,1.4856427907943726,-0.7152557373046875
134.41416096687317,230.9447784423828,319.2158203125,57.97260284423828,117.95657348632812,110.51193237304688,287.5199279785156,61.14472198486328,34.153221130371094,34.5625,31.907032012939453,34.797752380371094,39.25871658325195,40.72099685668945,41.554054260253906,0.5373578667640686,-6.138927936553955,2.0350732803344727,8.35665225982666,0.5149718523025513,0.14667190611362457,-0.529348611831665,-0.6771892309188843,1.0393378734588623,0.2100914716720581,-1.1360148191452026,-0.249755859375,0.12091673165559769,-0.24173277616500854,-6.948474884033203,5.385455131530762,6.9259748458862305,-3.806959629058838,0.5672411918640137,1.330888271331787,-0.7744821906089783
134.92226815223694,230.9447784423828,319.2158203125,57.97260284423828,117.95657348632812,110.51193237304688,287.5199279785156,61.14472198486328,34.153221130371094,34.5625,31.907032012939453,34.797752380371094,39.25871658325195,40.72099685668945,41.554054260253906,0.5373578667640686,-6.138927936553955,2.0350732803344727,8.35665225982666,0.5149718523025513,0.14667190611362457,-0.529348611831665,-0.6771892309188843,1.0393378734588623,0.2100914716720581,-1.1360148191452026,-0.249755859375,0.12091673165559769,-0.24173277616500854,-6.948474884033203,5.385455131530762,6.9259748458862305,-3.806959629058838,0.5672411918640137,1.330888271331787,-0.7744821906089783
135.42756009101868,230.9447784423828,319.2158203125,57.97260284423828,117.95657348632812,110.51193237304688,287.5199279785156,61.14472198486328,34.153221130371094,34.5625,31.907032012939453,34.797752380371094,39.25871658325195,40.72099685668945,41.554054260253906,0.5373578667640686,-6.138927936553955,2.0350732803344727,8.35665225982666,0.5149718523025513,0.14667190611362457,-0.529348611831665,-0.6771892309188843,1.0393378734588623,0.2100914716720581,-1.1360148191452026,-0.249755859375,0.12091673165559769,-0.24173277616500854,-6.948474884033203,5.385455131530762,6.9259748458862305,-3.806959629058838,0.5672411918640137,1.330888271331787,-0.7744821906089783
135.93215131759644,230.9447784423828,319.2158203125,57.97260284423828,117.95657348632812,110.51193237304688,287.5199279785156,61.14472198486328,34.153221130371094,34.5625,31.907032012939453,34.797752380371094,39.25871658325195,40.72099685668945,41.554054260253906,0.5373578667640686,-6.138927936553955,2.0350732803344727,8.35665225982666,0.5149718523025513,0.14667190611362457,-0.529348611831665,-0.6771892309188843,1.0393378734588623,0.2100914716720581,-1.1360148191452026,-0.249755859375,0.12091673165559769,-0.24173277616500854,-6.948474884033203,5.385455131530762,6.9259748458862305,-3.806959629058838,0.5672411918640137,1.330888271331787,-0.7744821906089783
136.43728494644165,230.9447784423828,319.2158203125,57.97260284423828,117.95657348632812,110.51193237304688,287.5199279785156,61.14472198486328,34.153221130371094,34.5625,31.907032012939453,34.797752380371094,39.25871658325195,40.72099685668945,41.554054260253906,0.5373578667640686,-6.138927936553955,2.0350732803344727,8.35665225982666,0.5149718523025513,0.14667190611362457,-0.529348611831665,-0.6771892309188843,1.0393378734588623,0.2100914716720581,-1.1360148191452026,-0.249755859375,0.12091673165559769,-0.24173277616500854,-6.948474884033203,5.385455131530762,6.9259748458862305,-3.806959629058838,0.5672411918640137,1.330888271331787,-0.7744821906089783
136.9434585571289,230.9447784423828,319.2158203125,57.97260284423828,117.95657348632812,110.51193237304688,287.5199279785156,61.14472198486328,34.153221130371094,34.5625,31.907032012939453,34.797752380371094,39.25871658325195,40.72099685668945,41.554054260253906,0.5373578667640686,-6.138927936553955,2.0350732803344727,8.35665225982666,0.5149718523025513,0.14667190611362457,-0.529348611831665,-0.6771892309188843,1.0393378734588623,0.2100914716720581,-1.1360148191452026,-0.249755859375,0.12091673165559769,-0.24173277616500854,-6.948474884033203,5.385455131530762,6.9259748458862305,-3.806959629058838,0.5672411918640137,1.330888271331787,-0.7744821906089783
137.4485821723938,230.9447784423828,319.2158203125,57.97260284423828,117.95657348632812,110.51193237304688,287.5199279785156,61.14472198486328,34.153221130371094,34.5625,31.907032012939453,34.797752380371094,39.25871658325195,40.72099685668945,41.554054260253906,0.5373578667640686,-6.138927936553955,2.0350732803344727,8.35665225982666,0.5149718523025513,0.14667190611362457,-0.529348611831665,-0.6771892309188843,1.0393378734588623,0.2100914716720581,-1.1360148191452026,-0.249755859375,0.12091673165559769,-0.24173277616500854,-6.948474884033203,5.385455131530762,6.9259748458862305,-3.806959629058838,0.5672411918640137,1.330888271331787,-0.7744821906089783
137.95432662963867,230.9447784423828,319.2158203125,57.97260284423828,117.95657348632812,110.51193237304688,287.5199279785156,61.14472198486328,34.153221130371094,34.5625,31.907032012939453,34.797752380371094,39.25871658325195,40.72099685668945,41.554054260253906,0.5373578667640686,-6.138927936553955,2.0350732803344727,8.35665225982666,0.5149718523025513,0.14667190611362457,-0.529348611831665,-0.6771892309188843,1.0393378734588623,0.2100914716720581,-1.1360148191452026,-0.249755859375,0.12091673165559769,-0.24173277616500854,-6.948474884033203,5.385455131530762,6.9259748458862305,-3.806959629058838,0.5672411918640137,1.330888271331787,-0.7744821906089783
138.4584138393402,230.9447784423828,319.2158203125,57.97260284423828,117.95657348632812,110.51193237304688,287.5199279785156,61.14472198486328,34.153221130371094,34.5625,31.907032012939453,34.797752380371094,39.25871658325195,40.72099685668945,41.554054260253906,0.5373578667640686,-6.138927936553955,2.0350732803344727,8.35665225982666,0.5149718523025513,0.14667190611362457,-0.529348611831665,-0.6771892309188843,1.0393378734588623,0.2100914716720581,-1.1360148191452026,-0.249755859375,0.12091673165559769,-0.24173277616500854,-6.948474884033203,5.385455131530762,6.9259748458862305,-3.806959629058838,0.5672411918640137,1.330888271331787,-0.7744821906089783
138.96385502815247,230.9447784423828,319.2158203125,57.97260284423828,117.95657348632812,110.51193237304688,287.5199279785156,61.14472198486328,34.153221130371094,34.5625,31.907032012939453,34.797752380371094,39.25871658325195,40.72099685668945,41.554054260253906,0.5373578667640686,-6.138927936553955,2.0350732803344727,8.35665225982666,0.5149718523025513,0.14667190611362457,-0.529348611831665,-0.6771892309188843,1.0393378734588623,0.2100914716720581,-1.1360148191452026,-0.249755859375,0.12091673165559769,-0.24173277616500854,-6.948474884033203,5.385455131530762,6.9259748458862305,-3.806959629058838,0.5672411918640137,1.330888271331787,-0.7744821906089783
139.46951842308044,230.9447784423828,319.2158203125,57.97260284423828,117.95657348632812,110.51193237304688,287.5199279785156,61.14472198486328,34.153221130371094,34.5625,31.907032012939453,34.797752380371094,39.25871658325195,40.72099685668945,41.554054260253906,0.5373578667640686,-6.138927936553955,2.0350732803344727,8.35665225982666,0.5149718523025513,0.14667190611362457,-0.529348611831665,-0.6771892309188843,1.0393378734588623,0.2100914716720581,-1.1360148191452026,-0.249755859375,0.12091673165559769,-0.24173277616500854,-6.948474884033203,5.385455131530762,6.9259748458862305,-3.806959629058838,0.5672411918640137,1.330888271331787,-0.7744821906089783
139.9754090309143,230.9447784423828,319.2158203125,57.97260284423828,117.95657348632812,110.51193237304688,287.5199279785156,61.14472198486328,34.153221130371094,34.5625,31.907032012939453,34.797752380371094,39.25871658325195,40.72099685668945,41.554054260253906,0.5373578667640686,-6.138927936553955,2.0350732803344727,8.35665225982666,0.5149718523025513,0.14667190611362457,-0.529348611831665,-0.6771892309188843,1.0393378734588623,0.2100914716720581,-1.1360148191452026,-0.249755859375,0.12091673165559769,-0.24173277616500854,-6.948474884033203,5.385455131530762,6.9259748458862305,-3.806959629058838,0.5672411918640137,1.330888271331787,-0.7744821906089783
140.48070311546326,230.9447784423828,319.2158203125,57.97260284423828,117.95657348632812,110.51193237304688,287.5199279785156,61.14472198486328,34.153221130371094,34.5625,31.907032012939453,34.797752380371094,39.25871658325195,40.72099685668945,41.554054260253906,0.5373578667640686,-6.138927936553955,2.0350732803344727,8.35665225982666,0.5149718523025513,0.14667190611362457,-0.529348611831665,-0.6771892309188843,1.0393378734588623,0.2100914716720581,-1.1360148191452026,-0.249755859375,0.12091673165559769,-0.24173277616500854,-6.948474884033203,5.385455131530762,6.9259748458862305,-3.806959629058838,0.5672411918640137,1.330888271331787,-0.7744821906089783
140.98446774482727,200.93748474121094,336.0912170410156,64.24313354492188,44.81649398803711,151.51486206054688,287.0711669921875,42.88380432128906,34.158058166503906,34.535911560058594,31.932811737060547,34.850120544433594,39.301414489746094,40.72260665893555,41.57500076293945,-1.9978575706481934,-6.363300323486328,3.145859718322754,7.63713264465332,-0.11480540782213211,-1.9083530902862549,-0.4604952931404114,0.7657623887062073,0.91845703125,-0.9107211828231812,-1.4502177238464355,0.1613340973854065,0.136962890625,0.20947265625,11.095894813537598,3.064138174057007,-18.86456871032715,-26.35890007019043,14.856834411621094,-4.5807318687438965,1.6954209804534912
141.48761415481567,206.4670867919922,337.690185546875,54.42008972167969,32.20528793334961,158.76565551757812,284.6742858886719,43.77922439575195,34.17658615112305,34.53510665893555,31.927173614501953,34.863014221191406,39.3038330078125,40.739524841308594,41.5919189453125,-1.425732970237732,-6.57855749130249,2.8665759563446045,5.579228401184082,-0.47671395540237427,-1.9754817485809326,-0.41025662422180176,0.6125167012214661,0.9266537427902222,-0.7251424193382263,-0.9109706282615662,0.0765380859375,0.17724609375,0.11689072102308273,10.786385536193848,3.2188925743103027,-19.622865676879883,-24.982980728149414,15.143844604492188,-5.172470569610596,1.83910071849823
141.99307918548584,212.02005004882812,339.29705810546875,44.53361511230469,19.54224967956543,166.05520629882812,282.2666015625,44.67644500732422,34.17255783081055,34.53349685668945,31.93442153930664,34.8485107421875,39.24421310424805,40.731468200683594,41.547607421875,-1.7925598621368408,-6.649627685546875,2.1334104537963867,4.253741264343262,-0.7220182418823242,-2.0915040969848633,-0.43478474020957947,0.5478515625,1.1279296875,-0.5966811180114746,-0.9026674032211304,0.2135389745235443,0.1651611328125,0.104736328125,10.770910263061523,2.7855801582336426,-19.607389450073242,-24.921142578125,13.974327087402344,-4.966642379760742,1.7177743911743164
142.49842405319214,217.55303955078125,340.9022216796875,34.6877326965332,6.925095558166504,173.30758666992188,279.8623352050781,45.57148742675781,34.170143127441406,34.536720275878906,31.9400634765625,34.850929260253906,39.29497146606445,40.71857833862305,41.569358825683594,-1.4345005750656128,-7.258268356323242,1.7033544778823853,1.958053708076477,-0.8652942776679993,-2.0322253704071045,-0.3940536677837372,0.4112044870853424,1.07958984375,-0.709396243095398,-0.5479108095169067,0.4149952232837677,0.18131916224956512,0.12896917760372162,11.063340187072754,2.816531181335449,-19.234973907470703,-24.91546630859375,13.432686805725098,-4.6473469734191895,1.9963324069976807
143.00433135032654,223.0849151611328,342.50408935546875,24.840904235839844,354.3099365234375,180.56553649902344,277.4651184082031,46.461891174316406,34.166114807128906,34.540748596191406,31.941673278808594,34.8807373046875,39.29899978637695,40.69440841674805,41.5516357421875,-1.4372724294662476,-8.687175750732422,1.207584261894226,-0.15772739052772522,-1.2056111097335815,-1.5927433967590332,-0.4598482549190521,0.3790047764778137,1.1441564559936523,-0.5081434845924377,-0.4189453125,0.49171918630599976,0.1893310546875,0.20145629346370697,11.095995903015137,3.0919530391693115,-19.483585357666016,-24.9140682220459,13.707047462463379,-5.19974946975708,1.6094462871551514
143.50784277915955,228.59335327148438,344.1001892089844,15.032198905944824,341.7455139160156,187.79653930664062,275.0760803222656,47.35453414916992,34.167724609375,34.528663635253906,31.943286895751953,34.866233825683594,39.3038330078125,40.720191955566406,41.550025939941406,-1.4932281970977783,-9.072443962097168,1.2820366621017456,-1.6393017768859863,-1.308652400970459,-1.5301191806793213,-0.3917723596096039,0.5237436294555664,1.3052752017974854,-0.7493109107017517,-0.2663569748401642,0.32631880044937134,0.08469058573246002,0.14910228550434113,11.004579544067383,2.8474819660186768,-19.066781997680664,-24.91546630859375,14.70167350769043,-4.977331161499023,1.716033935546875
144.01231956481934,234.1118621826172,345.6976318359375,5.209128379821777,329.1555480957031,195.04205322265625,272.6785888671875,48.248104095458984,34.16289138793945,34.538330078125,31.9481201171875,34.874290466308594,39.25226974487305,40.7459716796875,41.565330505371094,-1.4448697566986084,-11.054170608520508,1.1836252212524414,-3.8185086250305176,-1.3573817014694214,-1.0986405611038208,-0.48117154836654663,0.7331985235214233,1.3940083980560303,-0.4357294738292694,0.01611328125,0.15715612471103668,0.104736328125,0.09676357358694077,10.7554349899292,3.0172746181488037,-19.96332550048828,-24.97736930847168,15.07218074798584,-4.704535484313965,1.6558727025985718
144.517657995224,239.65101623535156,347.30267333984375,355.3443298339844,316.5202941894531,202.31907653808594,270.2774963378906,49.140960693359375,34.17578125,34.54719161987305,31.941675186157227,34.8485107421875,39.28046798706055,40.70891189575195,41.54841232299805,-1.668565273284912,-10.924882888793945,1.2319750785827637,-5.002799987792969,-1.2965956926345825,-0.8477766513824463,-0.422263503074646,0.7258134484291077,1.329370141029358,-0.580078125,0.12915778160095215,0.11308033764362335,0.0322265625,0.14122121036052704,10.79455280303955,3.5284016132354736,-19.746667861938477,-25.379730224609375,14.971699714660645,-5.137847900390625,1.826102614402771
145.02345061302185,245.1968231201172,348.91131591796875,345.47589111328125,303.8777160644531,209.58377075195312,267.8740539550781,50.035404205322266,34.178199768066406,34.54558181762695,31.956979751586914,34.858177185058594,39.27241134643555,40.687156677246094,41.554054260253906,-1.5957187414169312,-10.916050910949707,1.5209834575653076,-5.906279563903809,-0.7116613984107971,-0.5937556028366089,-0.523309051990509,0.7331985235214233,1.3857656717300415,-0.6945552825927734,0.1860019862651825,0.22159422934055328,-0.07262157648801804,0.14104874432086945,10.43114948272705,3.187941789627075,-19.32470703125,-24.921142578125,13.927901268005371,-4.978044509887695,1.7528928518295288
145.52947807312012,250.7510223388672,350.52032470703125,335.5921325683594,291.403564453125,216.87501525878906,265.4626770019531,50.93256759643555,34.17497634887695,34.54155349731445,31.95859146118164,34.85173416137695,39.291748046875,40.71052169799805,41.60319900512695,-1.2247958183288574,-11.294870376586914,2.0268971920013428,-6.876293659210205,-0.013581164181232452,-0.3431282639503479,-0.4947347939014435,0.5805814266204834,1.3938220739364624,-0.757709801197052,0.33384057879447937,0.153076171875,-0.0684814453125,0.12890625,10.605399131774902,3.187941789627075,-19.189552307128906,-20.45999526977539,14.70167350769043,-4.668849468231201,1.8965725898742676
146.03510522842407,253.91949462890625,351.6880798339844,331.6015319824219,287.449951171875,222.4604949951172,263.5671081542969,51.64326858520508,34.16852951049805,34.548805236816406,31.944091796875,34.83159255981445,39.29255294799805,40.74516677856445,41.58466720581055,-0.19313016533851624,-10.699516296386719,1.3969027996063232,-7.6763129234313965,0.43139711022377014,-0.2094823569059372,-0.4898466169834137,-0.4834655523300171,0.7494407892227173,0.25793835520744324,1.0555428266525269,-0.20947265625,0.13702210783958435,0.12091673165559769,-0.1651059240102768,-0.06298568099737167,0.3218729496002197,0.43331247568130493,-1.0775980949401855,0.17980200052261353,-0.00926054734736681
146.53931331634521,253.80935668945312,352.4470520019531,331.6456604003906,291.43695068359375,213.3575439453125,265.66094970703125,51.63563919067383,34.17094802856445,34.55524826049805,31.937646865844727,34.85334396362305,39.31511306762695,40.70246505737305,41.58869552612305,-0.5116552710533142,-10.79558277130127,0.6856781244277954,-9.656755447387695,1.0140483379364014,-0.6037004590034485,-0.4996587932109833,-0.6445816159248352,1.3857421875,0.410888671875,1.3454830646514893,-0.6124239563941956,0.2860391139984131,0.0040283203125,-0.20117059350013733,1.7642008066177368,0.01902196928858757,20.00493621826172,-24.203596115112305,5.50925874710083,-0.0006067595677450299
147.04329323768616,253.70999145507812,353.5069274902344,331.647216796875,301.4178466796875,200.7899627685547,268.39208984375,51.63558578491211,34.173362731933594,34.560081481933594,31.941673278808594,34.85173416137695,39.28852462768555,40.7177734375,41.5838623046875,-0.3485574722290039,-7.905825614929199,0.40162578225135803,-7.5704345703125,-0.01258466113358736,-1.1452383995056152,-0.4414525628089905,-0.378662109375,1.216552734375,0.2820974886417389,0.70134437084198,-0.1331784874200821,0.4109676480293274,0.0040283203125,-0.1482258141040802,1.6403971910476685,-0.0006022215820848942,20.287580490112305,-25.209501266479492,5.41640567779541,0.0
147.5491008758545,253.6160125732422,354.5754699707031,331.6468200683594,311.44561767578125,188.12701416015625,271.1511535644531,51.63558578491211,34.17255783081055,34.556053161621094,31.941673278808594,34.84931564331055,39.3038330078125,40.732276916503906,41.549217224121094,-0.3565662205219269,-6.057600975036621,0.22274841368198395,-6.379258155822754,-0.19208067655563354,-1.4569697380065918,-0.424591600894928,-0.5400353670120239,0.910400390625,0.120849609375,1.0151686668395996,-0.5438829064369202,0.4310302734375,0.008056640625,-0.15585583448410034,2.16656231880188,-0.0012153434799984097,19.560962677001953,-23.832185745239258,5.287240028381348,0.0
148.05591320991516,253.52040100097656,355.6324768066406,331.6460876464844,321.45208740234375,175.4615020751953,273.9111633300781,51.63558578491211,34.1717529296875,34.556861877441406,31.946508407592773,34.842872619628906,39.307861328125,40.69440841674805,41.5556640625,-0.019465116783976555,-6.619891166687012,0.19360949099063873,-5.7095441818237305,-0.2808073163032532,-1.6718826293945312,-0.3852348327636719,-0.46728515625,0.9345703125,-0.01611328125,0.8382391333580017,-0.44328001141548157,0.38271164894104004,0.0127386674284935,-0.1798378974199295,2.4141695499420166,-0.001214436604641378,19.827804565429688,-24.869041442871094,5.833397388458252,0.0
148.56157803535461,253.4254913330078,356.69525146484375,331.64520263671875,331.4004211425781,162.8741455078125,276.6551208496094,51.63558578491211,34.17578125,34.548805236816406,31.944894790649414,34.854148864746094,39.30866622924805,40.679100036621094,41.56855392456055,0.08048949390649796,-4.698795318603516,0.09270476549863815,-3.9171628952026367,-0.6734009981155396,-1.8919494152069092,-0.3763224184513092,-0.362548828125,0.8459856510162354,-0.14524315297603607,0.7897152304649353,-0.4713307023048401,0.35055646300315857,0.0127386674284935,-0.07618728280067444,1.7642008066177368,-0.001821673009544611,19.6553897857666,-24.544055938720703,5.94257116317749,0.0
149.06588315963745,253.33670043945312,357.756591796875,331.64434814453125,341.36883544921875,150.26438903808594,279.40008544921875,51.63558578491211,34.182228088378906,34.547996520996094,31.946508407592773,34.854148864746094,39.301414489746094,40.751609802246094,41.54680252075195,0.07156156003475189,-2.409987449645996,0.07836940139532089,-2.2516701221466064,-0.5285453796386719,-2.188825845718384,-0.4007914662361145,-0.636474609375,0.6043017506599426,-0.2740442156791687,0.7262157201766968,-0.46327435970306396,0.5640223622322083,0.009007598273456097,-0.27149081230163574,2.124459743499756,-0.001821654848754406,19.468111038208008,-24.97736930847168,4.890240669250488,0.0
149.56980276107788,253.23849487304688,358.8166198730469,331.6434020996094,351.35736083984375,137.6181640625,282.1515197753906,51.63558578491211,34.17578125,34.5584716796875,31.94247817993164,34.85576248168945,39.297386169433594,40.704078674316406,41.561302185058594,-0.06737708300352097,-1.7042696475982666,-0.07558709383010864,-0.8612329959869385,-0.4374428391456604,-2.476576566696167,-0.40894415974617004,-0.40283203125,0.6123576760292053,-0.38671875,0.29820457100868225,-0.3504638671875,0.5760498046875,0.0120849609375,-0.2352760285139084,2.0427587032318115,-0.0024307111743837595,19.516630172729492,-25.120302200317383,5.483869552612305,0.0
150.07544660568237,253.14822387695312,359.8765563964844,331.64190673828125,1.3256157636642456,125.00584411621094,284.8956298828125,51.63558578491211,34.1798095703125,34.556053161621094,31.948923110961914,34.85334396362305,39.2998046875,40.72502517700195,41.58305740356445,0.028881479054689407,-0.400173157453537,-0.011287547647953033,0.2960726320743561,-0.25196802616119385,-2.615527868270874,-0.4042026400566101,-0.588189959526062,0.30625835061073303,-0.4351331889629364,0.33924102783203125,-0.3590858280658722,0.6043017506599426,0.0120849609375,-0.10142099857330322,2.5070221424102783,-0.003033827757462859,19.793094635009766,-25.637062072753906,5.478307723999023,0.0
150.5809714794159,253.0576629638672,0.946582019329071,331.6396789550781,11.353743553161621,112.31520080566406,287.6557312011719,51.63558578491211,34.18061447143555,34.552833557128906,31.959396362304688,34.846900939941406,39.32719802856445,40.73308181762695,41.57500076293945,0.1933208703994751,1.0209702253341675,0.16492389142513275,1.7085715532302856,-0.17782051861286163,-2.7322521209716797,-0.4476570188999176,-0.7493109107017517,0.1860019862651825,-0.4270779490470886,0.1722313016653061,-0.38671875,0.6606568098068237,0.009007598273456097,-0.18214918673038483,2.1356115341186523,-0.006067595444619656,19.611804962158203,-25.077238082885742,5.168798923492432,0.0
