Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
727.3122143745422,0.007382896728813648,0.062168676406145096,359.994140625,359.9405517578125,0.11958572268486023,0.03531660884618759,359.9977111816406,35.93293380737305,37.4749755859375,33.35722732543945,38.33220291137695,42.2606201171875,42.79961013793945,41.49604415893555,-0.44741925597190857,4.354854106903076,-0.3658968508243561,3.3800971508026123,-1.3172353506088257,1.3756135702133179,-0.0005341910291463137,-0.7654232978820801,-0.10504573583602905,0.9266537427902222,-0.4592991769313812,0.09273889660835266,-0.1772918701171875,-0.14104874432086945,-0.06704480946063995,0.022351741790771484,0.0042505282908678055,0.01828494854271412,3.652205228805542,3.698631525039673,-0.4123997092247009
727.8177514076233,0.003804786130785942,0.30903199315071106,359.9952087402344,2.601072311401367,353.25146484375,6.489894866943359,359.9971008300781,35.930519104003906,37.472557067871094,33.35400390625,38.3370361328125,42.25578689575195,42.770606994628906,41.525856018066406,-0.3741077184677124,0.25923049449920654,-0.4389427900314331,-0.3379128575325012,-0.16362124681472778,0.7300931811332703,-0.03823889046907425,-0.6687497496604919,0.29820457100868225,1.11181640625,0.366908997297287,-0.265869140625,0.169189453125,0.0809682309627533,-0.0018230334389954805,0.9121261835098267,0.001821654848754406,16.23275375366211,-23.398874282836914,21.55196189880371,0.0016673291102051735
728.3277521133423,0.003673237981274724,0.8171499967575073,359.99609375,14.624680519104004,341.52911376953125,17.731773376464844,359.9971618652344,35.925682067871094,37.472557067871094,33.35883712768555,38.355567932128906,42.282371520996094,42.81330490112305,41.51215744018555,-0.15440554916858673,7.746432781219482,0.036283161491155624,5.444026947021484,0.14513657987117767,3.137813091278076,0.017174286767840385,-0.620361328125,-0.4833984375,1.135986328125,-0.193359375,-0.4068603515625,-0.19340132176876068,0.06055893376469612,-0.00030315073672682047,1.1761338710784912,0.0024306869599968195,25.008319854736328,-22.988758087158203,22.392969131469727,0.0
728.8340978622437,0.003673237981274724,1.316322684288025,0.00370840635150671,27.345705032348633,329.7410888671875,29.030065536499023,359.9971618652344,35.93212890625,37.44677734375,33.364479064941406,38.34428787231445,42.2646484375,42.772216796875,41.480735778808594,-0.5073177814483643,12.256630897521973,0.02725038304924965,8.738615989685059,0.6057202219963074,3.997326612472534,0.03237051144242287,-0.5801340341567993,-0.8299904465675354,-0.24169921875,-0.4592991769313812,-0.6163461804389954,-0.2779541015625,0.06859982013702393,-0.0003031537344213575,1.0976433753967285,-0.007542653940618038,24.554868698120117,-22.385303497314453,21.43120574951172,0.0
729.3398199081421,0.0036995476111769676,1.8136011362075806,0.0033926907926797867,40.005245208740234,318.0458984375,40.237388610839844,359.9971618652344,35.93132400512695,37.4427490234375,33.363670349121094,38.342674255371094,42.29607009887695,42.790748596191406,41.515380859375,-0.45454683899879456,14.503236770629883,0.2123609483242035,11.77163314819336,2.0149002075195312,4.8407673835754395,0.12984193861484528,-0.56396484375,-0.934605062007904,-0.233642578125,-0.6768057346343994,-0.6848618388175964,-0.5156407356262207,0.0604248046875,0.0,0.7729882597923279,0.0,24.65238380432129,-22.656051635742188,22.826282501220703,0.0
729.8466861248016,0.0036995476111769676,2.301802635192871,0.003366381162777543,52.63676452636719,306.2838134765625,51.516658782958984,359.9971618652344,35.921653747558594,37.440330505371094,33.359642028808594,38.331398010253906,42.2606201171875,42.80927658081055,41.480735778808594,-0.7052955031394958,12.039697647094727,-0.09436409175395966,11.25390911102295,2.4747259616851807,4.032341003417969,0.18756011128425598,-0.555908203125,-0.7412109375,-0.217529296875,-0.5895127654075623,-0.8708721995353699,-0.3183392882347107,0.06457889080047607,0.0,0.7273459434509277,-0.000303382781567052,24.735624313354492,-22.93461036682129,21.835853576660156,0.0
730.3537056446075,0.0037258572410792112,2.802133083343506,0.0034190004225820303,65.27162170410156,294.5683288574219,62.74382019042969,359.9971618652344,35.924072265625,37.4346923828125,33.35480880737305,38.343482971191406,42.2928466796875,42.78187942504883,41.505714416503906,-0.32928597927093506,14.94271183013916,0.5534155964851379,11.325031280517578,3.462052345275879,1.7771477699279785,0.2733665406703949,-0.5400353670120239,-0.8782107830047607,-0.20947265625,-0.7493109107017517,-1.1480783224105835,-0.13047033548355103,0.06457889080047607,0.00030315073672682047,0.7615026235580444,0.0007584418635815382,25.230337142944336,-22.872709274291992,22.88818359375,0.0
730.8591895103455,0.0037258572410792112,3.2982537746429443,0.0034190004225820303,77.9120101928711,282.8531799316406,73.97795867919922,359.9971618652344,35.924072265625,37.43388748168945,33.359642028808594,38.3289794921875,42.2767333984375,42.77946853637695,41.48395919799805,-0.6462138295173645,13.60013198852539,0.2666119635105133,11.752449989318848,4.835991382598877,0.3440563976764679,0.33095234632492065,-0.5559666156768799,-0.9507176876068115,-0.217529296875,-0.7331985235214233,-1.244809627532959,0.11709877848625183,0.06457889080047607,0.0,1.0213793516159058,0.0,24.853565216064453,-23.77028465270996,21.531686782836914,0.0
731.3662917613983,0.0037258572410792112,3.7964794635772705,0.0033926907926797867,89.84027099609375,271.11285400390625,85.23149871826172,359.9971618652344,35.913597106933594,37.429054260253906,33.363670349121094,38.3128662109375,42.267066955566406,42.793968200683594,41.521827697753906,-0.7947615385055542,12.477228164672852,0.12656466662883759,10.224442481994629,5.538602352142334,-0.5407360196113586,0.32190707325935364,-0.539794921875,-0.9345703125,-0.22572974860668182,-0.6610865592956543,-1.2810311317443848,0.29812294244766235,0.06457889080047607,0.0,1.0678057670593262,0.0,16.001609802246094,-24.203596115112305,22.428407669067383,0.0
731.8738617897034,0.0035679994616657495,4.097461700439453,0.0032611426431685686,92.30104064941406,263.9670715332031,91.84539794921875,359.9971618652344,35.924072265625,37.416969299316406,33.360450744628906,38.2886962890625,42.27592849731445,42.786720275878906,41.537940979003906,-1.2063283920288086,9.087822914123535,-0.5628308057785034,10.388794898986816,6.082907676696777,0.6579542756080627,0.34706592559814453,-0.523681640625,-1.095703125,-0.2015770971775055,-1.248779296875,-1.5227103233337402,-0.19742880761623383,0.0649547129869461,0.00030337978387251496,-0.04267340153455734,0.0,0.01942204311490059,-15.382593154907227,-0.06782723218202591,0.0
732.3812522888184,0.003541689831763506,4.09272575378418,0.0032874522730708122,92.4113540649414,251.27513122558594,91.91925811767578,359.9971618652344,35.926490783691406,37.40971755981445,33.36689376831055,38.292724609375,42.275123596191406,42.76738357543945,41.53068923950195,-0.6447946429252625,10.46093463897705,0.020491881296038628,9.345940589904785,4.1910529136657715,-0.014519471675157547,0.2471473217010498,-0.53179931640625,-1.281005859375,-0.2015770971775055,-0.5720782279968262,-0.990966796875,0.15355247259140015,0.06457889080047607,0.0,-0.011483357287943363,0.00030383889679796994,0.2682209014892578,-25.751140594482422,0.120916947722435,0.0
732.8875308036804,0.003541689831763506,4.092489242553711,0.003234833013266325,92.54937744140625,238.61839294433594,92.01932525634766,359.9971618652344,35.9200439453125,37.412940979003906,33.359642028808594,38.28789138793945,42.304931640625,42.76416015625,41.5032958984375,-1.1794180870056152,10.761625289916992,-0.4407561421394348,10.581988334655762,4.723295211791992,0.09276343882083893,0.2587454319000244,-0.523681640625,-1.3213872909545898,-0.193359375,-0.59619140625,-1.0957105159759521,0.193359375,0.0684814453125,-0.0004561034438665956,-0.008196870796382427,-0.0013641782570630312,0.1828494817018509,-25.147598266601562,0.1720440536737442,0.0
733.394243478775,0.0035679994616657495,4.092594146728516,0.0032874522730708122,92.68639373779297,225.92501831054688,92.11983489990234,359.9971618652344,35.92326736450195,37.41938400268555,33.368507385253906,38.295143127441406,42.275123596191406,42.7923583984375,41.484764099121094,-0.5547150373458862,11.133054733276367,0.0008054644567891955,10.333436012268066,3.6150009632110596,0.03201988339424133,0.17255990207195282,-0.53179931640625,-1.3213136196136475,-0.19352714717388153,-0.652587890625,-1.1159610748291016,0.08469058573246002,0.0604248046875,0.00030337978387251496,-0.00653253635391593,0.0003031537344213575,0.34034472703933716,-23.878612518310547,0.08435049653053284,0.0
733.8991374969482,0.003541689831763506,4.092962741851807,0.003234833013266325,92.82736206054688,213.36349487304688,92.21560668945312,359.9971618652344,35.902320861816406,37.420997619628906,33.35883712768555,38.28466796875,42.27753829956055,42.76335525512695,41.4952392578125,-0.9518781304359436,12.130288124084473,-0.3363635838031769,10.987226486206055,2.6854279041290283,-0.10011901706457138,0.15602406859397888,-0.507568359375,-1.377685546875,-0.17724609375,-0.845947265625,-0.9226260781288147,0.2054838240146637,0.06055893376469612,-0.00030315073672682047,0.0010626426665112376,-0.0004547261050902307,0.2614355981349945,-24.18169593811035,0.1810336410999298,0.0
734.406049489975,0.003541689831763506,4.093094348907471,0.0032611426431685686,92.96311950683594,200.6714324951172,92.31082153320312,359.9971618652344,35.930519104003906,37.425025939941406,33.356422424316406,38.29352951049805,42.279151916503906,42.80766677856445,41.508934020996094,-0.5867517590522766,13.182666778564453,-0.08921041339635849,10.907621383666992,1.0556285381317139,-0.32374629378318787,0.07407689839601517,-0.5237436294555664,-1.3857656717300415,-0.18547779321670532,-0.7654232978820801,-0.7897152304649353,0.3262939453125,0.068953737616539,0.0,0.0031854878179728985,0.00030383586999960244,0.25138038396835327,-24.71428680419922,0.1515408754348755,0.0
734.9133505821228,0.003541689831763506,4.093120574951172,0.003234833013266325,93.10179901123047,188.0095672607422,92.41209411621094,359.9971618652344,35.92326736450195,37.422607421875,33.362060546875,38.28547286987305,42.29365158081055,42.79961013793945,41.500877380371094,-0.5140949487686157,13.498196601867676,-0.14376236498355865,10.901168823242188,-0.033757541328668594,-0.348947674036026,0.010928013361990452,-0.5076322555541992,-1.377685546875,-0.193359375,-0.9184923768043518,-0.4553605914115906,0.1812744140625,0.0604248046875,0.0,0.003183082677423954,0.0,0.4246830940246582,-25.87672233581543,0.27718669176101685,0.0
735.421187877655,0.003541689831763506,4.0930681228637695,0.003234833013266325,93.23600006103516,175.34133911132812,92.50965881347656,359.9971618652344,35.92326736450195,37.42341232299805,33.36286544799805,38.290306091308594,42.31782150268555,42.8004150390625,41.50651931762695,-0.579572319984436,13.260106086730957,-0.30268311500549316,10.885465621948242,-0.87174391746521,-0.2940249443054199,-0.06850329786539078,-0.515625,-1.3857656717300415,-0.16938117146492004,-0.7170862555503845,-0.14953698217868805,0.19352714717388153,0.064453125,0.0,0.0010634255595505238,0.0,0.18973873555660248,-26.029699325561523,0.1110893040895462,0.0
735.92755818367,359.9639892578125,4.207830429077148,0.0013142295647412539,93.27220916748047,174.36993408203125,85.36743927001953,359.9971618652344,35.92729568481445,37.42341232299805,33.35883712768555,38.276611328125,42.266258239746094,42.797996520996094,41.492820739746094,-0.2796425223350525,11.514952659606934,-0.0946558341383934,10.645147323608398,-1.1679612398147583,-0.42390358448028564,-0.09180360287427902,-0.59619140625,-0.7815356850624084,-0.9507176876068115,-1.0232250690460205,-0.0649547129869461,-0.0782158374786377,0.056396484375,-0.026875155046582222,0.7428213953971863,-0.004488996230065823,0.019677475094795227,-0.10361471027135849,-25.704715728759766,0.0
736.4344789981842,359.9061584472656,4.415650367736816,359.9653625488281,93.30130767822266,174.37118530273438,72.75849914550781,359.9971618652344,35.922462463378906,37.436302185058594,33.35480880737305,38.270164489746094,42.2767333984375,42.766578674316406,41.500877380371094,0.8103820085525513,13.248726844787598,0.8097361326217651,11.855961799621582,-1.6244968175888062,-1.9936659336090088,-0.10639573633670807,-0.59619140625,-0.9508200883865356,-0.14501953125,-0.910400390625,-0.12091673165559769,0.14910228550434113,0.0604248046875,-0.02069646120071411,0.1737070083618164,0.0013652089983224869,0.004840133246034384,-0.06282544136047363,-25.910566329956055,0.0
736.9408993721008,359.8431091308594,4.622049331665039,359.9575500488281,93.34034729003906,174.37156677246094,60.09886932373047,359.9971618652344,35.92487716674805,37.432273864746094,33.355613708496094,38.26372146606445,42.3009033203125,42.76416015625,41.513771057128906,0.8494948744773865,17.467435836791992,1.086095929145813,14.30044174194336,-1.53767728805542,-3.04227352142334,-0.10766732692718506,-0.765380859375,-1.20849609375,-1.2407488822937012,-1.168212890625,-0.15715612471103668,0.29820457100868225,0.0604248046875,-0.07590807974338531,0.37141069769859314,-0.009067794308066368,0.0695643499493599,-0.013035610318183899,-25.230337142944336,0.0
737.4468729496002,359.7779541015625,4.819924354553223,359.92193603515625,93.36639404296875,174.3719482421875,47.4182014465332,359.9972229003906,35.9200439453125,37.42341232299805,33.348365783691406,38.26533126831055,42.263038635253906,42.806053161621094,41.537132263183594,0.6979225277900696,16.863924026489258,0.9214832782745361,14.487303733825684,-1.2902194261550903,-3.612311601638794,-0.07992228120565414,-0.6044628620147705,-1.1843535900115967,-0.4995766878128052,-1.0312814712524414,-0.1329955905675888,0.3504638671875,0.052522867918014526,-0.04220782592892647,0.479495644569397,-0.0016109849093481898,0.05369144678115845,-0.004857746418565512,-24.54050064086914,0.0
737.952666759491,359.7169189453125,5.024271011352539,359.8959655761719,93.4041519165039,174.37216186523438,34.78571701049805,359.9972229003906,35.92084884643555,37.412132263183594,33.359642028808594,38.274192810058594,42.288818359375,42.78349685668945,41.50812911987305,0.32868528366088867,18.08928108215332,0.6582497954368591,15.430937767028809,-1.0374016761779785,-4.342814922332764,-0.02202456258237362,-0.6848618388175964,-1.3615961074829102,-0.36263832449913025,-1.30517578125,-0.1611328125,0.44313356280326843,0.0490066334605217,-0.054088201373815536,0.4487879276275635,-0.000759017828386277,0.01920425146818161,-0.0021268511191010475,-24.56047821044922,0.0
738.4588289260864,359.65167236328125,5.223382472991943,359.87060546875,93.43116760253906,174.37232971191406,22.14946937561035,359.9972229003906,35.92729568481445,37.412940979003906,33.344337463378906,38.270973205566406,42.294456481933594,42.814109802246094,41.492820739746094,-0.026177052408456802,18.497446060180664,0.4736832082271576,15.702035903930664,-0.8029026985168457,-5.000931262969971,-0.0036088586784899235,-0.5478515625,-1.3374265432357788,-0.48366692662239075,-1.152127742767334,-0.1772918701171875,0.44318845868110657,0.0523681640625,-0.06782723218202591,0.46193599700927734,-0.0010124603286385536,0.04220600426197052,0.0,-24.605958938598633,0.0
738.9642479419708,359.6072082519531,5.3715057373046875,359.8613586425781,93.46358489990234,174.3724365234375,13.397035598754883,359.9972229003906,35.93132400512695,37.41535568237305,33.347557067871094,38.254051208496094,42.2928466796875,42.789939880371094,41.54680252075195,0.3020838797092438,14.746800422668457,0.7475031018257141,13.34050178527832,-0.6935353875160217,-4.0125885009765625,-0.02170039713382721,-0.5076322555541992,-1.7321964502334595,-0.6768057346343994,-1.59521484375,-0.17724609375,0.8258056640625,0.06055893376469612,-0.0005335240857675672,-0.010058529675006866,-0.0007595896604470909,-0.15785832703113556,0.0,0.9125885367393494,0.0
739.471287727356,359.9028625488281,359.64288330078125,359.8608703613281,87.40302276611328,174.37237548828125,16.45083236694336,359.9972229003906,35.92084884643555,37.422607421875,33.34272384643555,38.282249450683594,42.304931640625,42.80121994018555,41.513771057128906,-0.779034435749054,19.6218318939209,0.5688206553459167,17.846277236938477,-0.6992504596710205,-5.407749652862549,-0.031286437064409256,0.4754100441932678,-2.433318853378296,-0.813720703125,-2.1753079891204834,-0.16535751521587372,1.01919686794281,0.056540168821811676,0.8356740474700928,-19.34430694580078,-0.00045575835974887013,-25.25592613220215,0.0,6.559987545013428,0.0
739.9758639335632,0.21730747818946838,350.0665588378906,359.8606872558594,74.7729263305664,174.37237548828125,19.67937469482422,359.9972229003906,35.92487716674805,37.425025939941406,33.34111404418945,38.298362731933594,42.30009841918945,42.77544021606445,41.47590255737305,-1.3536772727966309,10.393705368041992,0.1756456345319748,14.593124389648438,-0.6133174896240234,-3.8056349754333496,-0.02539718896150589,0.781494140625,-1.3216819763183594,-0.8782107830047607,-1.7970824241638184,-0.17724609375,0.8902679085731506,0.04850739985704422,0.6037650108337402,-19.220502853393555,-0.00030315073672682047,-25.82851791381836,0.00045575835974887013,5.478307723999023,0.0
740.4807136058807,0.5413106083869934,340.4908142089844,359.86065673828125,62.1459846496582,174.37237548828125,22.901540756225586,359.9972229003906,35.9361572265625,37.44194412231445,33.34917068481445,38.302391052246094,42.27350997924805,42.8084716796875,41.47187423706055,-0.9577206969261169,2.4710044860839844,0.48419189453125,9.377532958984375,-0.6844214797019958,-1.5510194301605225,-0.04428250342607498,0.4673546254634857,-0.6929179430007935,-0.9265487194061279,-1.4126945734024048,-0.17326460778713226,0.4270779490470886,0.04850739985704422,0.9913902282714844,-18.793310165405273,0.0,-25.008319854736328,0.00045575835974887013,6.20696496963501,0.0
740.9869675636292,0.863945722579956,330.8949890136719,359.8606262207031,49.478424072265625,174.37237548828125,26.14676284790039,359.9972229003906,35.929710388183594,37.4508056640625,33.345947265625,38.314476013183594,42.296875,42.80766677856445,41.5194091796875,-1.0392991304397583,-7.623965263366699,0.3237617015838623,3.3561668395996094,-0.548529326915741,0.8474143743515015,-0.05211351439356804,0.4592991769313812,-0.050954669713974,-0.926513671875,-0.6848618388175964,-0.17724609375,0.008056640625,0.0523681640625,0.8047231435775757,-19.78849983215332,0.0,-25.008319854736328,0.0,6.577064514160156,0.0
741.4925470352173,1.180871605873108,321.288818359375,359.8606262207031,36.84190368652344,174.37254333496094,29.379066467285156,359.9972229003906,35.937767028808594,37.45402908325195,33.34917068481445,38.324951171875,42.279151916503906,42.793968200683594,41.49604415893555,-0.9877710342407227,-15.932832717895508,0.06474161148071289,-2.389971971511841,-0.3826165795326233,2.5809671878814697,-0.03881818428635597,0.636474609375,1.0075955390930176,-0.9184923768043518,-0.15328805148601532,-0.17724609375,-0.2538161277770996,0.052522867918014526,0.6178228855133057,-18.908254623413086,0.0,-25.085697174072266,0.0010610276367515326,6.408116340637207,0.0
741.9993147850037,1.5057692527770996,311.69512939453125,359.8606262207031,24.198598861694336,174.3726043701172,32.6107177734375,359.9972839355469,35.926490783691406,37.449195861816406,33.352394104003906,38.330589294433594,42.31218338012695,42.794776916503906,41.5274658203125,-1.3751527070999146,-26.203142166137695,0.17063255608081818,-9.222115516662598,-0.25814592838287354,4.844645023345947,-0.03461819142103195,0.4270779490470886,1.974025011062622,-0.9345703125,0.5332620143890381,-0.193359375,-0.4995766878128052,0.056396484375,0.7273459434509277,-18.972896575927734,0.0,-24.869041442871094,0.0,6.2921247482299805,0.0
742.506311416626,1.8259837627410889,302.0938720703125,359.86065673828125,12.019211769104004,174.3727569580078,35.853050231933594,359.9972839355469,35.93696212768555,37.44758224487305,33.36528396606445,38.331398010253906,42.27350997924805,42.77705001831055,41.496849060058594,-1.1142301559448242,-35.171024322509766,0.08789616078138351,-14.366239547729492,-0.07527194172143936,5.918251991271973,0.009992648847401142,0.523681640625,2.610401153564453,-0.942626953125,1.0151686668395996,-0.1973876953125,-0.6807861328125,0.0490066334605217,0.4095819294452667,-17.827713012695312,0.0,-17.8741397857666,0.0010610276367515326,6.298506259918213,0.0
743.0132067203522,2.040170669555664,299.07421875,359.86065673828125,9.038066864013672,174.3727569580078,38.052249908447266,359.9972839355469,35.9281005859375,37.43952560424805,33.3701171875,38.299171447753906,42.25175857543945,42.761741638183594,41.50732421875,-1.1799936294555664,-33.54291915893555,0.09825567156076431,-14.226161003112793,-0.07778626680374146,5.647120475769043,0.000431518885307014,0.4754100441932678,3.8188562393188477,-0.9347092509269714,1.78857421875,-0.2135389745235443,-0.9506921172142029,0.0523681640625,-0.0003647156117949635,0.331931471824646,0.0,0.11461392045021057,0.0,-0.05439627915620804,0.0
743.5188136100769,2.038618326187134,299.7141418457031,359.860595703125,14.46613883972168,182.07553100585938,36.45953369140625,0.4053579270839691,35.917625427246094,37.4508056640625,33.37736892700195,38.319313049316406,42.294456481933594,42.814109802246094,41.49443435668945,-1.8157991170883179,-36.093318939208984,-0.30600646138191223,-15.950085639953613,-1.6484485864639282,6.000387191772461,-0.2318958342075348,0.13719964027404785,4.326416015625,-0.934605062007904,1.9981930255889893,0.4874434173107147,-1.14404296875,0.17724609375,-0.008336645551025867,1.4237409830093384,0.0,23.57784652709961,16.914661407470703,-3.435548782348633,0.9904285073280334
744.0253415107727,2.037487030029297,300.4189758300781,359.8605041503906,27.182769775390625,191.0449981689453,34.66564178466797,0.8622801899909973,35.929710388183594,37.50397872924805,33.36931228637695,38.33381271362305,42.2767333984375,42.79961013793945,41.488792419433594,-0.6489419937133789,-34.63737106323242,-0.7059201598167419,-13.556686401367188,-2.082066059112549,5.529075622558594,-0.15714505314826965,-0.09701479971408844,4.076667785644531,-0.926513671875,1.7564215660095215,0.4471435546875,-0.9788901209831238,0.2296495884656906,-0.0010626320727169514,1.5165936946868896,-0.000303382781567052,25.085697174072266,17.02298927307129,-3.6324462890625,0.7968230247497559
744.5309047698975,2.033803701400757,301.1373291015625,359.86041259765625,39.80513381958008,199.97926330566406,32.885807037353516,1.3223637342453003,35.91923904418945,37.55231857299805,33.36931228637695,38.33784103393555,42.290428161621094,42.81572341918945,41.517799377441406,-0.9725819826126099,-27.144468307495117,-0.9409157633781433,-8.960897445678711,-2.142479419708252,4.389667987823486,-0.24843630194664001,-0.17742909491062164,3.0051376819610596,-0.9104360342025757,1.072290062904358,0.41493654251098633,-0.8701265454292297,0.2215576171875,-0.015418581664562225,1.6713480949401855,-0.0003036091511603445,24.790958404541016,17.124868392944336,-3.2034173011779785,0.9362644553184509
745.0387120246887,2.0311989784240723,301.8283996582031,359.8603820800781,52.44020462036133,208.926513671875,31.100414276123047,1.7769967317581177,35.933738708496094,37.62321472167969,33.34917068481445,38.343482971191406,42.26948165893555,42.7802734375,41.48395919799805,-0.9440373182296753,-26.666067123413086,-1.2480864524841309,-6.604877471923828,-1.9670466184616089,3.905338764190674,-0.23592956364154816,-0.08056640625,2.85205078125,-0.9184923768043518,1.0478589534759521,0.24988576769828796,-0.6888427734375,0.2215576171875,-0.0004547261050902307,1.8570533990859985,0.0,24.704021453857422,18.434110641479492,-3.3117454051971436,0.9904285073280334
745.5438251495361,2.0296730995178223,302.5348815917969,359.86029052734375,65.10603332519531,217.8939666748047,29.311643600463867,2.238661050796509,35.93696212768555,37.65302658081055,33.3499755859375,38.35234451293945,42.31218338012695,42.810081481933594,41.49846267700195,-0.7266368865966797,-19.755353927612305,-1.5133423805236816,-1.8364101648330688,-1.1583143472671509,2.5087456703186035,-0.1823004186153412,-0.13719964027404785,2.376722812652588,-0.90234375,0.5729285478591919,0.2175665944814682,-0.4592461884021759,0.1893738955259323,-0.0018230334389954805,1.7241569757461548,-0.00030315073672682047,24.843843460083008,18.291976928710938,-3.806959629058838,0.9904285073280334
746.0497925281525,2.027594566345215,303.23193359375,359.8602600097656,77.71358489990234,226.82882690429688,27.531864166259766,2.693730115890503,35.92487716674805,37.674781799316406,33.36528396606445,38.34831619262695,42.2928466796875,42.78349685668945,41.50732421875,-0.748420000076294,-17.251726150512695,-1.5382722616195679,1.4434934854507446,-0.7302882671356201,1.7559850215911865,-0.11040960997343063,-0.17742909491062164,2.12701416015625,-0.8701545000076294,0.15328805148601532,0.36263832449913025,-0.36659926176071167,0.18131916224956512,-0.003946918994188309,1.29993736743927,0.0,25.379730224609375,17.399616241455078,-3.5886144638061523,0.8584519028663635
746.5544526576996,2.025437116622925,303.9378662109375,359.8602294921875,90.38388061523438,235.8000030517578,25.74816131591797,3.156975030899048,35.92890548706055,37.694923400878906,33.378173828125,38.34831619262695,42.25175857543945,42.778663635253906,41.48234939575195,-0.6699919104576111,-12.751871109008789,-1.4651793241500854,5.031772613525391,-0.29930171370506287,0.77693110704422,-0.06037827208638191,-0.2015770971775055,1.62744140625,-0.862060546875,-0.2502751052379608,0.16521024703979492,-0.2698974609375,0.1409912109375,-0.004702386446297169,1.2083102464675903,0.0003036091511603445,24.68333625793457,17.175800323486328,-3.7643511295318604,0.7748603820800781
747.0610353946686,2.022569417953491,304.63800048828125,359.8601989746094,102.99479675292969,244.72854614257812,23.963150024414062,3.610299825668335,35.91923904418945,37.706199645996094,33.378173828125,38.342674255371094,42.3291015625,42.80927658081055,41.50732421875,-0.6532755494117737,-9.050642967224121,-1.4559742212295532,8.669017791748047,-0.02299489825963974,0.12109852582216263,-0.0005651102983392775,-0.1613340973854065,1.1924099922180176,-0.862060546875,-0.2659911811351776,0.27842074632644653,-0.14910228550434113,0.19340132176876068,-0.0051652612164616585,1.3825920820236206,0.0,24.626708984375,17.08489227294922,-3.760533332824707,0.9430457353591919
747.5657255649567,2.0200963020324707,305.3379821777344,359.86016845703125,115.61316680908203,253.66957092285156,22.183698654174805,4.068257808685303,35.925682067871094,37.715065002441406,33.37897872924805,38.34589767456055,42.295265197753906,42.786720275878906,41.46784591674805,-0.4986705482006073,-5.593891620635986,-1.2292512655258179,13.578730583190918,0.5865030884742737,-0.4167456328868866,0.13751906156539917,-0.09701479971408844,0.837890625,-0.8620981574058533,-0.8060265183448792,-0.08469058573246002,-0.14910228550434113,0.2135389745235443,-0.002884258283302188,1.4532179832458496,0.0,24.65544319152832,17.580106735229492,-3.49141788482666,0.7196081876754761
748.0728559494019,2.018465042114258,306.0375061035156,359.86016845703125,123.60710906982422,262.6164855957031,20.399614334106445,4.529049873352051,35.916015625,37.71989822387695,33.378173828125,38.30803298950195,42.291236877441406,42.78510665893555,41.50249099731445,-0.6204676628112793,-4.15626335144043,-1.3222423791885376,15.334585189819336,0.7437541484832764,0.013740493915975094,0.22310659289360046,-0.10504573583602905,0.7090301513671875,-0.845947265625,-1.1683239936828613,0.0056969053111970425,-0.1812744140625,0.15731093287467957,-0.002122076228260994,1.2689865827560425,0.0003036091511603445,3.0950891971588135,17.85866355895996,-3.543876886367798,1.0523302555084229
748.5779523849487,2.01670241355896,306.1916198730469,359.8602294921875,123.62944793701172,262.9273681640625,13.479121208190918,4.586989402770996,35.9361572265625,37.71989822387695,33.38542556762695,38.307228088378906,42.2847900390625,42.80363845825195,41.501686096191406,-1.3035260438919067,-4.537771224975586,-2.5368058681488037,14.31818962097168,0.6840773820877075,0.7869333624839783,0.21723073720932007,0.01611328125,0.6767578125,-0.620361328125,-1.7724792957305908,-0.45938751101493835,-0.37472039461135864,-0.018015196546912193,0.00045506967580877244,0.41702887415885925,-0.002428873209282756,-0.011003352701663971,-1.6666849851608276,-25.25592613220215,-0.004854076541960239
749.0840365886688,2.0167813301086426,306.3548278808594,359.8621826171875,123.62808227539062,261.9851379394531,0.75026935338974,4.586825847625732,35.930519104003906,37.7086181640625,33.379783630371094,38.30561447143555,42.25336837768555,42.79719161987305,41.480735778808594,-0.29580217599868774,-3.7194089889526367,1.1184806823730469,14.489553451538086,-0.24043241143226624,-0.8824305534362793,0.22565579414367676,0.0490066334605217,0.7654232978820801,-0.018015196546912193,-1.5952351093292236,-0.3585205078125,0.02278762124478817,-0.0127386674284935,0.00045575835974887013,0.2072708010673523,0.008342944085597992,0.001821654848754406,-1.5502815246582031,-25.201427459716797,0.0
749.5887281894684,2.0168075561523438,306.5210876464844,359.8743591308594,123.6301040649414,261.0492858886719,348.16461181640625,4.586825847625732,35.93132400512695,37.70539474487305,33.3902587890625,38.32011795043945,42.266258239746094,42.802833557128906,41.477516174316406,-0.49721741676330566,-3.768089532852173,0.5198984146118164,15.354455947875977,-1.381608009338379,-1.2053329944610596,0.2241632044315338,0.08056640625,0.5076322555541992,0.11279296875,-1.224609375,-0.120849609375,-0.1007080078125,0.0040283203125,0.000303606124361977,0.5571160316467285,-0.001682177186012268,0.0046988362446427345,-1.9827804565429688,-24.94280433654785,0.0
