Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
127.20294260978699,0.001131314318627119,359.9901428222656,359.998779296875,309.851318359375,359.99884033203125,359.9975891113281,0.000547009170986712,35.087791442871094,34.805809020996094,32.97050857543945,36.54765701293945,40.393089294433594,41.49846267700195,42.596580505371094,-0.23313499987125397,-7.573914527893066,-0.6240130662918091,-6.335761547088623,-1.07574462890625,-1.8584175109863281,-0.818620502948761,-0.2020595222711563,1.2568359375,0.201416015625,0.3951040804386139,0.12145236134529114,0.24585959315299988,-0.056396484375,0.0,0.00425374461337924,0.0,-24.94641876220703,0.0,0.0016698336694389582,0.0
127.71000981330872,0.0011576239485293627,359.9905090332031,359.998779296875,297.20654296875,359.99884033203125,359.9971008300781,0.000547009170986712,35.09504318237305,34.79694747924805,32.964866638183594,36.54926681518555,40.40839767456055,41.501686096191406,42.61833572387695,-0.25346529483795166,-9.799633026123047,-0.6914153695106506,-7.491663455963135,-1.0869289636611938,-2.1811115741729736,-0.8042723536491394,-0.18547779321670532,1.4824438095092773,0.20962753891944885,0.47561484575271606,0.12494288384914398,0.29812294244766235,-0.06557630002498627,0.0,-0.00030383889679796994,-0.0003031537344213575,-26.670583724975586,0.0,-0.0016698503168299794,0.0
128.21582412719727,0.0011576239485293627,359.99066162109375,359.9988098144531,284.5499267578125,359.99884033203125,359.996826171875,0.0004925033426843584,35.08940505981445,34.817893981933594,32.96245193481445,36.5645751953125,40.410011291503906,41.541969299316406,42.6231689453125,-0.17987051606178284,-10.78026294708252,-0.6499315500259399,-8.568636894226074,-1.0965114831924438,-2.3687281608581543,-0.7975901961326599,-0.20962753891944885,1.59521484375,0.21767844259738922,0.5479108095169067,0.1251375526189804,0.3424072265625,-0.056540168821811676,0.0003036091511603445,-0.0018202787032350898,0.00030315073672682047,-24.775794982910156,0.0,0.0010626320727169514,-0.000606307468842715
128.72208428382874,0.0011576239485293627,359.9906921386719,359.9988098144531,271.8616943359375,359.99884033203125,359.99652099609375,0.000547009170986712,35.09504318237305,34.8162841796875,32.97856521606445,36.54443359375,40.421287536621094,41.531494140625,42.58208084106445,-0.21173836290836334,-12.087068557739258,-0.6891286373138428,-9.68730354309082,-1.1221442222595215,-2.6443135738372803,-0.8253738880157471,-0.217529296875,1.6355178356170654,0.20962753891944885,0.6204136610031128,0.13719964027404785,0.35048702359199524,-0.06055893376469612,0.00030337978387251496,-0.0024307111743837595,0.0,-24.9140682220459,0.0,-0.003190308343619108,0.0
129.2300307750702,0.0011576239485293627,359.9910888671875,359.998779296875,259.2236328125,359.99884033203125,359.9964599609375,0.000547009170986712,35.095848083496094,34.84770584106445,32.96809005737305,36.550071716308594,40.405174255371094,41.56855392456055,42.60302734375,-0.39368605613708496,-11.203457832336426,-0.8106205463409424,-9.783097267150879,-1.143737554550171,-2.7452540397644043,-0.8027124404907227,-0.20962753891944885,1.6435744762420654,0.20947265625,0.7262157201766968,0.12896917760372162,0.35451507568359375,-0.056396484375,0.00030315073672682047,-0.003190308343619108,-0.00030315073672682047,-24.94641876220703,0.0,-0.008185070008039474,0.0
129.73776626586914,0.001131314318627119,359.9913024902344,359.9988098144531,252.2483673095703,359.99884033203125,359.9967346191406,0.000547009170986712,35.083763122558594,34.84528732299805,32.9713134765625,36.53718185424805,40.3995361328125,41.55083084106445,42.597389221191406,-0.27341270446777344,-10.26164722442627,-0.6638163328170776,-9.574944496154785,-1.0958566665649414,-2.498682737350464,-0.7820277810096741,-0.2100914716720581,1.611348271369934,0.21767844259738922,0.6044628620147705,0.12915778160095215,0.36257120966911316,-0.056540168821811676,0.0,0.00045473058708012104,0.0,-0.4741431474685669,0.0,0.0,0.0
130.24519276618958,0.001131314318627119,359.9913330078125,359.998779296875,252.31158447265625,359.99884033203125,359.996826171875,0.000547009170986712,35.095848083496094,34.846092224121094,32.9713134765625,36.53718185424805,40.4398193359375,41.52424240112305,42.601417541503906,-0.20842809975147247,-10.464317321777344,-0.6587333083152771,-9.636359214782715,-1.096544623374939,-2.423218250274658,-0.7896742820739746,-0.21767844259738922,1.59521484375,0.22572974860668182,1.200439453125,0.12494288384914398,0.34645897150039673,-0.068953737616539,0.0,0.0,-0.00030383889679796994,0.029665246605873108,0.0,0.0006063014734536409,0.0
130.7512707710266,0.001131314318627119,359.9913024902344,359.9988098144531,253.49510192871094,359.99884033203125,359.9966125488281,0.000547009170986712,35.0902099609375,34.87993240356445,32.969703674316406,36.5283203125,40.42692947387695,41.5032958984375,42.59013748168945,-0.2406039834022522,-10.76509952545166,-0.6380496025085449,-11.445656776428223,-1.115334391593933,-2.571849822998047,-0.8073866963386536,-0.201416015625,1.5952351093292236,0.201416015625,1.490826964378357,0.12091673165559769,0.362548828125,-0.06055893376469612,0.0,0.0,0.0,11.266124725341797,0.0,0.0,0.0006063014734536409
131.25832080841064,0.001131314318627119,359.9912109375,359.998779296875,264.39990234375,359.99884033203125,359.996826171875,0.000547009170986712,35.084571838378906,34.87993240356445,32.969703674316406,36.53557205200195,40.357643127441406,41.54035568237305,42.573219299316406,-0.3455789089202881,-10.67094612121582,-0.7969340682029724,-11.566929817199707,-1.0903559923171997,-2.411259174346924,-0.7876337766647339,-0.21767844259738922,1.603271484375,0.21767844259738922,1.60359525680542,0.12494288384914398,0.36659926176071167,-0.06055893376469612,-0.00030315073672682047,-0.0004554137121886015,-0.00030337978387251496,24.799123764038086,0.0,0.0006076777935959399,0.0
131.7661154270172,0.001131314318627119,359.9911804199219,359.9988098144531,277.0849609375,359.99884033203125,359.9959716796875,0.000547009170986712,35.102294921875,34.90087890625,32.9632568359375,36.55329513549805,40.37617111206055,41.500877380371094,42.6392822265625,-0.25840625166893005,-10.884088516235352,-0.6718363165855408,-12.328133583068848,-1.090011477470398,-2.8134984970092773,-0.7950736880302429,-0.20962753891944885,1.611348271369934,0.217529296875,1.6442654132843018,0.12896917760372162,0.36659926176071167,-0.056396484375,-0.00030383889679796994,-0.00045473058708012104,0.0003036091511603445,25.78209114074707,0.0,-0.007590228691697121,0.0
132.272887468338,0.001131314318627119,359.9913635253906,359.9988098144531,289.7355041503906,359.99884033203125,359.99688720703125,0.000547009170986712,35.092628479003906,34.90813064575195,32.96648025512695,36.5726318359375,40.371337890625,41.54035568237305,42.57160568237305,-0.05011647194623947,-10.364144325256348,-0.5172728896141052,-10.665464401245117,-1.0726081132888794,-2.315659284591675,-0.8187112212181091,-0.2100914716720581,1.59521484375,0.2255859375,1.4986218214035034,0.120849609375,0.3384748101234436,-0.06162144988775253,0.0,0.0007595972274430096,0.00030337978387251496,24.856595993041992,0.0,0.005456713028252125,0.0
132.77948880195618,0.001131314318627119,359.99224853515625,359.998779296875,302.39501953125,359.99884033203125,359.9972229003906,0.000547009170986712,35.09101486206055,34.93632888793945,32.96648025512695,36.554908752441406,40.409202575683594,41.54438400268555,42.584495544433594,-0.27202191948890686,-9.187108993530273,-0.6658033728599548,-9.839258193969727,-1.0715185403823853,-2.097715377807617,-0.8087257146835327,-0.19352714717388153,1.52272629737854,0.23378144204616547,1.4427012205123901,0.136962890625,0.3182373046875,-0.052522867918014526,0.0,0.0,0.0,24.952062606811523,0.0,0.002122055273503065,0.000607218302320689
133.28492403030396,0.001131314318627119,0.0007589950109831989,359.998779296875,315.03509521484375,359.99884033203125,359.9975891113281,0.000547009170986712,35.09504318237305,34.951637268066406,32.9713134765625,36.56779861450195,40.425315856933594,41.537940979003906,42.613502502441406,-0.2502308487892151,-7.897016525268555,-0.6224858164787292,-8.591909408569336,-1.0498207807540894,-1.8045989274978638,-0.7894802689552307,-0.201416015625,0.7815356850624084,0.201416015625,1.2017635107040405,0.1248779296875,0.2659911811351776,-0.06055893376469612,0.0,-0.003339700633659959,0.0,24.853565216064453,0.0,-0.000607224355917424,0.0
133.7912242412567,0.001131314318627119,359.9994201660156,359.998779296875,327.69964599609375,359.9989013671875,359.99835205078125,0.000547009170986712,35.08940505981445,34.94035720825195,32.975341796875,36.57666015625,40.41081619262695,41.515380859375,42.62397384643555,-0.23137685656547546,-5.100558280944824,-0.5210503339767456,-6.221535682678223,-1.0285369157791138,-1.1839888095855713,-0.7758539915084839,-0.185302734375,0.459228515625,0.20962753891944885,1.0883922576904297,0.1248779296875,0.21365293860435486,-0.052522867918014526,0.0,-0.0010618397500365973,0.0,24.94280433654785,0.0,0.005469045601785183,0.0
134.29869031906128,0.001131314318627119,359.9992370605469,359.998779296875,340.386474609375,359.9989013671875,359.99853515625,0.000547009170986712,35.09101486206055,34.96210861206055,32.965675354003906,36.59599685668945,40.40436935424805,41.553245544433594,42.57402420043945,-0.21141962707042694,-4.394575119018555,-0.4895152449607849,-4.944751262664795,-1.0309667587280273,-0.9886279106140137,-0.7936652898788452,-0.20962753891944885,0.314208984375,0.217529296875,0.958740234375,0.1168212890625,0.14122121036052704,-0.052522867918014526,0.00030315073672682047,-0.00288213649764657,0.0,24.74165153503418,0.0,-0.005920378491282463,0.0
134.80820083618164,0.0011050046887248755,0.00010125415428774431,359.998779296875,353.1023254394531,359.9989013671875,359.9998779296875,0.000547009170986712,35.09746170043945,34.96533203125,32.97050857543945,36.6048583984375,40.39470291137695,41.529884338378906,42.61591720581055,-0.282036691904068,-0.7641178369522095,-0.4593498408794403,-1.5386220216751099,-1.022585391998291,-0.1049651950597763,-0.7703145742416382,-0.2015770971775055,0.14501953125,0.217529296875,0.5765988230705261,0.12896917760372162,0.056540168821811676,-0.06055893376469612,0.0,0.0036405574064701796,0.0,24.919340133666992,0.0,0.0044023324735462666,0.0
135.3151867389679,0.0010786950588226318,0.0013378070434555411,359.998779296875,4.793194770812988,359.9989013671875,0.0008176780538633466,0.000547009170986712,35.096656799316406,34.959693908691406,32.965675354003906,36.5887451171875,40.41242599487305,41.497657775878906,42.61027908325195,-0.48215392231941223,2.297264814376831,-0.3193730115890503,0.8986870646476746,-1.022078275680542,0.4345187842845917,-0.7423545122146606,-0.217529296875,-0.018015196546912193,0.20962753891944885,0.24223573505878448,0.1329955905675888,-0.056540168821811676,-0.06055893376469612,0.0,0.003949944861233234,0.0,14.96475601196289,0.0,-0.0006063014734536409,0.0
135.8217408657074,0.0010786950588226318,0.0008642335887998343,359.998779296875,6.929721355438232,359.9989013671875,0.0004906431422568858,0.000547009170986712,35.09101486206055,34.94599533081055,32.985816955566406,36.579078674316406,40.41242599487305,41.49846267700195,42.59416580200195,-0.37759965658187866,1.4305789470672607,-0.35959523916244507,1.7160810232162476,-0.9882797002792358,0.3997047543525696,-0.7566118836402893,-0.2015770971775055,-0.08056640625,0.21767844259738922,-0.459228515625,0.12896917760372162,-0.0604248046875,-0.056396484375,0.0,-0.0004547261050902307,0.0,-0.28362059593200684,0.0,0.0,0.0
136.32824110984802,0.0010786950588226318,0.0006537564913742244,359.998779296875,6.9336676597595215,359.9989013671875,0.0004361373430583626,0.000547009170986712,35.091819763183594,34.938743591308594,32.97211837768555,36.58391189575195,40.41081619262695,41.517799377441406,42.6070556640625,-0.3592151701450348,1.2293483018875122,-0.34322208166122437,1.4558035135269165,-1.0101662874221802,0.32977527379989624,-0.7485982775688171,-0.1860019862651825,-0.104736328125,0.20962753891944885,0.31462186574935913,0.11689072102308273,-0.05298428237438202,-0.056540168821811676,0.0,-0.0013652225024998188,0.0,1.8880043029785156,0.0,-0.00106343615334481,0.0
136.8372359275818,0.0010786950588226318,0.0012588781537488103,359.998779296875,14.793803215026855,359.99896240234375,0.0013082303339615464,0.000547009170986712,35.09746170043945,34.94921875,32.9713134765625,36.584716796875,40.3753662109375,41.517799377441406,42.562744140625,-0.4144837558269501,3.687729597091675,-0.2539817988872528,2.3748903274536133,-1.0139862298965454,0.7815737724304199,-0.7216799855232239,-0.2015770971775055,-0.1299094259738922,0.21767844259738922,0.1880841702222824,0.12091673165559769,-0.088623046875,-0.06055893376469612,-0.0003031537344213575,0.008051730692386627,0.0,24.7047061920166,0.0006076777935959399,0.005464964546263218,0.0
137.3446569442749,0.0010523854289203882,0.003021623706445098,359.998779296875,25.189212799072266,359.99896240234375,0.0020713116973638535,0.000547009170986712,35.083763122558594,34.92988204956055,32.96728515625,36.599220275878906,40.41484451293945,41.54035568237305,42.601417541503906,-0.32944217324256897,6.273080348968506,-0.1515854299068451,5.288715839385986,-0.9745487570762634,1.434752106666565,-0.7155054211616516,-0.185302734375,-0.2901509404182434,0.217529296875,-0.2659911811351776,0.11689072102308273,-0.1893310546875,-0.06859982013702393,0.0,0.00425374461337924,0.0,9.501923561096191,0.0,0.006972535979002714,0.0
137.85207748413086,0.0010786950588226318,0.0017850708682090044,359.998779296875,25.980422973632812,359.9989013671875,0.0015807594172656536,0.000547009170986712,35.092628479003906,34.925048828125,32.968894958496094,36.58552169799805,40.410011291503906,41.513771057128906,42.62800216674805,-0.33183494210243225,4.546265125274658,-0.1941225528717041,5.31341552734375,-0.9667612314224243,1.2427541017532349,-0.7240714430809021,-0.201416015625,-0.322265625,0.2255859375,-0.8056640625,0.1168212890625,-0.185302734375,-0.06055893376469612,0.0003036091511603445,-0.004395685624331236,0.00030337978387251496,-0.046484626829624176,-0.0006076777935959399,-0.002122055273503065,0.0
138.35910940170288,0.0010523854289203882,0.0029163851868361235,359.998779296875,25.657367706298828,359.99896240234375,0.0020713116973638535,0.000547009170986712,35.088600158691406,34.9169921875,32.975341796875,36.5726318359375,40.36328125,41.53229904174805,42.580467224121094,-0.3409014642238617,6.989269733428955,-0.16302812099456787,6.873296737670898,-0.9686300754547119,1.5038502216339111,-0.7033534646034241,-0.19352714717388153,-0.38680264353752136,0.21767844259738922,-1.1280447244644165,0.1329955905675888,-0.201416015625,-0.0604248046875,-0.0003036091511603445,0.011362758465111256,0.0,-6.035423755645752,0.000607218302320689,0.004395685624331236,0.0
138.86635065078735,0.0010786950588226318,0.0005222083418630064,359.998779296875,16.39327049255371,359.9989013671875,0.0006541606271639466,0.000547009170986712,35.092628479003906,34.911354064941406,32.97453689575195,36.5806884765625,40.39470291137695,41.515380859375,42.604637145996094,-0.36827051639556885,1.8431633710861206,-0.3054457902908325,4.346773147583008,-1.005046010017395,0.6737967729568481,-0.7482194900512695,-0.201416015625,-0.2985308766365051,0.2015770971775055,-0.7986240386962891,0.11689072102308273,-0.14552219212055206,-0.0649547129869461,0.0003036091511603445,-0.004798612557351589,0.0,-24.97736930847168,-0.0006058380822651088,-0.00865286123007536,0.0
139.3720932006836,0.0011050046887248755,0.000180183065822348,359.998779296875,3.7032392024993896,359.9989013671875,0.0005451489705592394,0.000547009170986712,35.086181640625,34.90168380737305,32.976951599121094,36.58391189575195,40.371337890625,41.517799377441406,42.6151123046875,-0.40355202555656433,1.4399453401565552,-0.35436877608299255,2.854801654815674,-0.9868810772895813,0.3825620412826538,-0.7643529772758484,-0.201416015625,-0.18547779321670532,0.21812526881694794,-0.5327139496803284,0.10883922129869461,-0.0809682309627533,-0.064453125,0.0,0.00045506967580877244,0.0,-24.791664123535156,0.0,0.0010626320727169514,0.0
139.87961387634277,0.001131314318627119,359.9992980957031,359.998779296875,351.03741455078125,359.9989013671875,359.9998474121094,0.000547009170986712,35.09504318237305,34.88959884643555,32.965675354003906,36.595191955566406,40.422096252441406,41.51457595825195,42.60786056518555,-0.32937392592430115,-1.4137994050979614,-0.4988056719303131,0.17083321511745453,-1.0212070941925049,-0.2942320704460144,-0.7757990956306458,-0.20947265625,-0.04833984375,0.20962753891944885,-0.34681007266044617,0.12091673165559769,-0.0056969053111970425,-0.0604248046875,0.0,-0.0013641782570630312,0.0,-24.550107955932617,0.0,0.0,0.0
140.38621854782104,0.001131314318627119,359.9974670410156,359.998779296875,338.4252014160156,359.9989013671875,359.99896240234375,0.000547009170986712,35.092628479003906,34.90087890625,32.969703674316406,36.600830078125,40.389060974121094,41.521018981933594,42.63042068481445,-0.21677373349666595,-3.9878623485565186,-0.4834109842777252,-2.4010562896728516,-1.0389392375946045,-0.8961362242698669,-0.7922013998031616,-0.2020595222711563,0.1619364619255066,0.21767844259738922,0.01611328125,0.12494288384914398,0.08066704869270325,-0.064453125,0.0,-0.001821654848754406,0.0,-24.94641876220703,0.0,-0.0010610276367515326,0.0
140.89214968681335,0.001131314318627119,359.9965515136719,359.998779296875,325.7862854003906,359.99884033203125,359.99786376953125,0.000547009170986712,35.09504318237305,34.88798904418945,32.960838317871094,36.598411560058594,40.401954650878906,41.5355224609375,42.609474182128906,-0.24216215312480927,-6.475183010101318,-0.6105831265449524,-4.7862324714660645,-1.0608757734298706,-1.5126640796661377,-0.7828001976013184,-0.20962753891944885,0.37069302797317505,0.20947265625,0.17797699570655823,0.12091673165559769,0.16118314862251282,-0.056396484375,0.0,-0.0018244137754663825,0.0,-25.008319854736328,-0.0006067595677450299,-0.006967206951230764,0.0
141.398051738739,0.001131314318627119,359.995849609375,359.998779296875,313.12322998046875,359.99884033203125,359.9975891113281,0.000547009170986712,35.0902099609375,34.887184143066406,32.97614669799805,36.599220275878906,40.41242599487305,41.49604415893555,42.616722106933594,-0.21989701688289642,-7.1359405517578125,-0.5843847990036011,-6.203539848327637,-1.0643774271011353,-1.8327460289001465,-0.8224280476570129,-0.2100914716720581,0.5398550629615784,0.21767844259738922,0.2824424207210541,0.1248779296875,0.233642578125,-0.064453125,0.0,0.000303382781567052,0.0,-24.79746437072754,0.0,-0.0006063014734536409,0.0
141.90408515930176,0.0011576239485293627,359.9888916015625,359.9988098144531,306.8382263183594,359.99884033203125,359.9972229003906,0.000547009170986712,35.096656799316406,34.884765625,32.97211837768555,36.57746505737305,40.426124572753906,41.54035568237305,42.6070556640625,-0.1256810426712036,-9.936836242675781,-0.5769308805465698,-8.555085182189941,-1.0939292907714844,-2.175133228302002,-0.8141602873802185,-0.21767844259738922,1.3535395860671997,0.22572974860668182,0.8459856510162354,0.1329345703125,0.2940673828125,-0.056540168821811676,0.00030315073672682047,-0.00106343615334481,0.00030383889679796994,0.043949101120233536,0.0,-0.0021236585453152657,0.0
142.41235303878784,0.001131314318627119,359.9909362792969,359.998779296875,306.90899658203125,359.99884033203125,359.9974365234375,0.000547009170986712,35.09504318237305,34.879127502441406,32.97856521606445,36.5645751953125,40.389869689941406,41.533912658691406,42.60625076293945,-0.21294459700584412,-8.623086929321289,-0.6076893210411072,-8.37328052520752,-1.0750818252563477,-2.00557017326355,-0.8133034706115723,-0.21767844259738922,1.5146697759628296,0.22572974860668182,1.055419921875,0.12494288384914398,0.27395540475845337,-0.056540168821811676,0.0,0.004702386446297169,0.0,0.0012153071584179997,0.0,0.0006063014734536409,0.0
142.9206473827362,0.001131314318627119,359.9910888671875,359.9988098144531,309.6925964355469,359.99884033203125,359.9972839355469,0.000547009170986712,35.09746170043945,34.879127502441406,32.9713134765625,36.574241638183594,40.397117614746094,41.51860427856445,42.61591720581055,-0.23211704194545746,-9.183966636657715,-0.6445381045341492,-9.760814666748047,-1.07573664188385,-2.1303277015686035,-0.7981153726577759,-0.20962753891944885,1.5791220664978027,0.217529296875,1.4824438095092773,0.1329345703125,0.29820457100868225,-0.056396484375,0.0,-0.0013652089983224869,0.00030337978387251496,16.912982940673828,0.0,-0.0016698503168299794,0.0
143.42704916000366,0.001131314318627119,0.0034688874147832394,359.998779296875,321.76068115234375,359.99884033203125,359.9976501464844,0.000547009170986712,35.08940505981445,34.887184143066406,32.968894958496094,36.5887451171875,40.40275955200195,41.50732421875,42.61188888549805,-0.22682902216911316,-7.065258502960205,-0.5698806047439575,-8.186745643615723,-1.0618287324905396,-1.76566481590271,-0.8359874486923218,-0.21767844259738922,0.5156879425048828,0.2188679426908493,1.0315332412719727,0.12111786752939224,0.2296495884656906,-0.06457889080047607,0.0,-0.12704314291477203,0.0,25.936845779418945,0.0,-0.0016698503168299794,0.0
143.93286776542664,0.001131314318627119,359.9989318847656,359.998779296875,334.4108581542969,359.9989013671875,359.9986877441406,0.000547009170986712,35.100685119628906,34.90571212768555,32.968894958496094,36.587135314941406,40.3753662109375,41.4912109375,42.6070556640625,-0.18934772908687592,-4.365746974945068,-0.48698192834854126,-5.3126115798950195,-1.009827733039856,-1.0125185251235962,-0.7584789395332336,-0.201416015625,0.427001953125,0.20962753891944885,0.9029189944267273,0.1248779296875,0.169189453125,-0.064453125,0.0,0.0007578768418170512,0.0,24.729761123657227,0.0,0.0021252641454339027,0.0
144.43951296806335,0.0011050046887248755,359.999267578125,359.998779296875,347.0699768066406,359.9989013671875,359.9993591308594,0.000547009170986712,35.09343338012695,34.88959884643555,32.985816955566406,36.5927734375,40.401954650878906,41.550025939941406,42.58369064331055,-0.20908735692501068,-2.7704310417175293,-0.4481411576271057,-3.287181854248047,-1.0342974662780762,-0.5135230422019958,-0.7682233452796936,-0.193359375,0.2820974886417389,0.217529296875,0.7816601991653442,0.12111786752939224,0.0966796875,-0.056396484375,-0.000303606124361977,-0.000758449430577457,0.0,24.8845157623291,0.0,0.002122076228260994,0.0
144.9475224018097,0.0011050046887248755,0.0005222083418630064,359.998779296875,358.4186096191406,359.9989013671875,0.00010910246055573225,0.000547009170986712,35.092628479003906,34.894432067871094,32.980979919433594,36.59357833862305,40.37858963012695,41.52424240112305,42.60786056518555,-0.40488362312316895,0.4487204849720001,-0.4092329740524292,-0.5121920704841614,-0.9957212209701538,0.07845146209001541,-0.743739664554596,-0.21767844259738922,0.10504573583602905,0.21767844259738922,0.3465292155742645,0.11689072102308273,0.0,-0.064453125,0.0,-0.0007584418635815382,0.0,13.370784759521484,0.0,-0.003789384150877595,0.0
145.45395040512085,0.0011050046887248755,0.00012756379146594554,359.998779296875,0.017913818359375,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.0982666015625,34.89362716674805,32.968894958496094,36.57343673706055,40.40678787231445,41.48234939575195,42.5748291015625,-0.37181198596954346,0.44172969460487366,-0.38721412420272827,0.5575478672981262,-1.0029845237731934,0.15580564737319946,-0.7427042126655579,-0.201416015625,0.040283203125,0.201416015625,-0.33071503043174744,0.12896917760372162,-0.01611328125,-0.06055893376469612,0.0,0.00106343615334481,0.0,-0.06451918929815292,0.0,0.000606307468842715,0.0
145.96011185646057,0.0011050046887248755,359.9999084472656,359.998779296875,0.001220703125,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.09423828125,34.89604568481445,32.9833984375,36.575050354003906,40.40275955200195,41.531494140625,42.636863708496094,-0.32641053199768066,-0.02974819205701351,-0.4008835256099701,0.3286302089691162,-0.9989586472511292,0.09056928008794785,-0.7389047741889954,-0.201416015625,0.018015196546912193,0.2100914716720581,-0.21767844259738922,0.1329955905675888,-0.0056969053111970425,-0.06055893376469612,0.0,-0.0010618292726576328,0.0,-0.00425374461337924,0.0,-0.0006067595677450299,0.0
146.4642150402069,0.0011050046887248755,359.9999084472656,359.998779296875,0.001007080078125,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.09423828125,34.86865234375,32.97453689575195,36.57343673706055,40.425315856933594,41.529075622558594,42.605445861816406,-0.3451470732688904,0.28299733996391296,-0.415778249502182,0.49756017327308655,-0.9967629313468933,0.11661718785762787,-0.7571872472763062,-0.201416015625,0.018015196546912193,0.22572974860668182,-0.193359375,0.1248779296875,-0.0127386674284935,-0.052522867918014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.97147607803345,0.0011050046887248755,359.99993896484375,359.998779296875,0.0009765625,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.095848083496094,34.884765625,32.968894958496094,36.57585525512695,40.43095779418945,41.549217224121094,42.605445861816406,-0.3560854494571686,0.23730003833770752,-0.40091922879219055,0.4894319176673889,-1.0070894956588745,0.10669391602277756,-0.7550184726715088,-0.2020595222711563,0.029048630967736244,0.21767844259738922,-0.19402959942817688,0.12145236134529114,-0.009007598273456097,-0.06055893376469612,0.0,0.000303606124361977,0.0,0.00030337978387251496,0.0,0.0,0.0
147.4800968170166,0.0011050046887248755,359.9998779296875,359.998779296875,0.000946044921875,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.102294921875,34.864620208740234,32.97614669799805,36.584716796875,40.4237060546875,41.516990661621094,42.628807067871094,-0.3270927667617798,0.11664235591888428,-0.4113014340400696,0.451402485370636,-1.0255755186080933,0.10217578709125519,-0.7691972255706787,-0.2015770971775055,0.018015196546912193,0.201416015625,-0.17724609375,0.1248779296875,-0.0127386674284935,-0.06055893376469612,0.0,-0.00030315073672682047,0.0,-0.0003036091511603445,0.0,-0.0006076777935959399,0.0
147.98859000205994,0.0011050046887248755,359.9999084472656,359.998779296875,0.0009765625,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.08537673950195,34.866233825683594,32.97211837768555,36.558937072753906,40.39873123168945,41.53955078125,42.59819412231445,-0.368818998336792,0.28965848684310913,-0.40396714210510254,0.5077379941940308,-1.0164700746536255,0.09682293236255646,-0.7649609446525574,-0.201416015625,0.008056640625,0.217529296875,-0.193359375,0.11689072102308273,-0.009007598273456097,-0.068953737616539,0.0,0.00030337978387251496,0.0,0.00030337978387251496,0.0,0.0,0.0
148.4949700832367,0.0011050046887248755,359.9999084472656,359.998779296875,0.0009765625,359.9989013671875,0.00010910246055573225,0.000547009170986712,35.09343338012695,34.85979080200195,32.973731994628906,36.57343673706055,40.38583755493164,41.4871826171875,42.58369064331055,-0.3260727524757385,0.18841905891895294,-0.3857128322124481,0.4542318880558014,-1.0101988315582275,0.09094756096601486,-0.7510656714439392,-0.2015770971775055,0.0,0.20962753891944885,-0.17742909491062164,0.1248779296875,-0.009007598273456097,-0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0029571056366,0.0011050046887248755,359.9999084472656,359.998779296875,0.000946044921875,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.09907150268555,34.858985900878906,32.9713134765625,36.566184997558594,40.39470291137695,41.5355224609375,42.60302734375,-0.3531375527381897,0.1723168045282364,-0.42071735858917236,0.5000571608543396,-1.011498212814331,0.09915542602539062,-0.7580177187919617,-0.20962753891944885,0.008056640625,0.20947265625,-0.1860019862651825,0.11689072102308273,-0.0040283203125,-0.06055893376469612,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
149.50931239128113,0.0011050046887248755,359.9999084472656,359.998779296875,0.0009765625,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.099876403808594,34.84528732299805,32.98259353637695,36.57585525512695,40.40839767456055,41.54841232299805,42.592552185058594,-0.3421429991722107,0.2520451843738556,-0.424949586391449,0.48330965638160706,-1.0133588314056396,0.10981850326061249,-0.7546027898788452,-0.21767844259738922,0.008056640625,0.20947265625,-0.17742909491062164,0.1248779296875,-0.0040283203125,-0.06457889080047607,0.0,0.00030315073672682047,0.0,0.000303382781567052,0.0,0.0,0.0
150.01623463630676,0.0011050046887248755,359.9998779296875,359.998779296875,0.0009765625,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.096656799316406,34.84286880493164,32.96728515625,36.55732345581055,40.377784729003906,41.5032958984375,42.59416580200195,-0.31960275769233704,0.17827127873897552,-0.40561795234680176,0.480208158493042,-0.9942120313644409,0.08876458555459976,-0.7532467842102051,-0.201416015625,0.02278762124478817,0.20962753891944885,-0.16995501518249512,0.1248779296875,-0.0127386674284935,-0.06055893376469612,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
