Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
173.78923559188843,0.0016045225784182549,0.006072998046875,359.9996643066406,54.41131591796875,0.00011156623077113181,0.0061562638729810715,359.99993896484375,28.316186904907227,30.035470962524414,26.467992782592773,31.38818359375,33.247657775878906,35.079734802246094,33.73186111450195,0.11786886304616928,14.884970664978027,0.4026229679584503,15.259420394897461,-0.7190036773681641,5.19043493270874,-0.8832700848579407,-0.29820457100868225,-1.224609375,0.0490066334605217,-1.1924099922180176,-0.009007598273456097,-0.6687132716178894,0.009007598273456097,0.000303612177958712,-0.00030383889679796994,0.00030337978387251496,0.3559352457523346,0.0,0.0,0.0
174.2943398952484,0.0015782129485160112,0.00628662109375,359.9996337890625,54.46877670288086,0.00011156623077113181,0.0061562638729810715,359.99993896484375,28.317794799804688,30.041915893554688,26.4696044921875,31.391407012939453,33.222679138183594,35.104713439941406,33.7286376953125,-0.13121230900287628,14.604721069335938,0.13299345970153809,15.175747871398926,-0.703992486000061,5.270897388458252,-0.9009584784507751,-0.298095703125,-1.20849609375,0.04833984375,-1.152127742767334,-0.0120849609375,-0.6888427734375,0.009007598273456097,0.0,-0.003940998576581478,-0.00030383889679796994,0.008783427067101002,-0.000607218302320689,-0.0021252641454339027,0.0
174.79952788352966,0.0015782129485160112,0.00628662109375,359.9996337890625,54.46877670288086,0.00011156623077113181,0.0061562638729810715,359.99993896484375,28.317794799804688,30.041915893554688,26.4696044921875,31.391407012939453,33.222679138183594,35.104713439941406,33.7286376953125,-0.13121230900287628,14.604721069335938,0.13299345970153809,15.175747871398926,-0.703992486000061,5.270897388458252,-0.9009584784507751,-0.298095703125,-1.20849609375,0.04833984375,-1.152127742767334,-0.0120849609375,-0.6888427734375,0.009007598273456097,0.0,-0.003940998576581478,-0.00030383889679796994,0.008783427067101002,-0.000607218302320689,-0.0021252641454339027,0.0
175.30442261695862,0.0015782129485160112,0.00628662109375,359.9996337890625,54.46877670288086,0.00011156623077113181,0.0061562638729810715,359.99993896484375,28.317794799804688,30.041915893554688,26.4696044921875,31.391407012939453,33.222679138183594,35.104713439941406,33.7286376953125,-0.13121230900287628,14.604721069335938,0.13299345970153809,15.175747871398926,-0.703992486000061,5.270897388458252,-0.9009584784507751,-0.298095703125,-1.20849609375,0.04833984375,-1.152127742767334,-0.0120849609375,-0.6888427734375,0.009007598273456097,0.0,-0.003940998576581478,-0.00030383889679796994,0.008783427067101002,-0.000607218302320689,-0.0021252641454339027,0.0
175.81180572509766,0.0015782129485160112,0.00628662109375,359.9996337890625,54.46877670288086,0.00011156623077113181,0.0061562638729810715,359.99993896484375,28.317794799804688,30.041915893554688,26.4696044921875,31.391407012939453,33.222679138183594,35.104713439941406,33.7286376953125,-0.13121230900287628,14.604721069335938,0.13299345970153809,15.175747871398926,-0.703992486000061,5.270897388458252,-0.9009584784507751,-0.298095703125,-1.20849609375,0.04833984375,-1.152127742767334,-0.0120849609375,-0.6888427734375,0.009007598273456097,0.0,-0.003940998576581478,-0.00030383889679796994,0.008783427067101002,-0.000607218302320689,-0.0021252641454339027,0.0
176.31693243980408,0.0015782129485160112,0.00628662109375,359.9996337890625,54.46877670288086,0.00011156623077113181,0.0061562638729810715,359.99993896484375,28.317794799804688,30.041915893554688,26.4696044921875,31.391407012939453,33.222679138183594,35.104713439941406,33.7286376953125,-0.13121230900287628,14.604721069335938,0.13299345970153809,15.175747871398926,-0.703992486000061,5.270897388458252,-0.9009584784507751,-0.298095703125,-1.20849609375,0.04833984375,-1.152127742767334,-0.0120849609375,-0.6888427734375,0.009007598273456097,0.0,-0.003940998576581478,-0.00030383889679796994,0.008783427067101002,-0.000607218302320689,-0.0021252641454339027,0.0
176.82288026809692,0.0015782129485160112,0.00628662109375,359.9996337890625,54.46877670288086,0.00011156623077113181,0.0061562638729810715,359.99993896484375,28.317794799804688,30.041915893554688,26.4696044921875,31.391407012939453,33.222679138183594,35.104713439941406,33.7286376953125,-0.13121230900287628,14.604721069335938,0.13299345970153809,15.175747871398926,-0.703992486000061,5.270897388458252,-0.9009584784507751,-0.298095703125,-1.20849609375,0.04833984375,-1.152127742767334,-0.0120849609375,-0.6888427734375,0.009007598273456097,0.0,-0.003940998576581478,-0.00030383889679796994,0.008783427067101002,-0.000607218302320689,-0.0021252641454339027,0.0
177.32742929458618,0.0015782129485160112,0.00628662109375,359.9996337890625,54.46877670288086,0.00011156623077113181,0.0061562638729810715,359.99993896484375,28.317794799804688,30.041915893554688,26.4696044921875,31.391407012939453,33.222679138183594,35.104713439941406,33.7286376953125,-0.13121230900287628,14.604721069335938,0.13299345970153809,15.175747871398926,-0.703992486000061,5.270897388458252,-0.9009584784507751,-0.298095703125,-1.20849609375,0.04833984375,-1.152127742767334,-0.0120849609375,-0.6888427734375,0.009007598273456097,0.0,-0.003940998576581478,-0.00030383889679796994,0.008783427067101002,-0.000607218302320689,-0.0021252641454339027,0.0
177.83612704277039,0.0015782129485160112,0.00628662109375,359.9996337890625,54.46877670288086,0.00011156623077113181,0.0061562638729810715,359.99993896484375,28.317794799804688,30.041915893554688,26.4696044921875,31.391407012939453,33.222679138183594,35.104713439941406,33.7286376953125,-0.13121230900287628,14.604721069335938,0.13299345970153809,15.175747871398926,-0.703992486000061,5.270897388458252,-0.9009584784507751,-0.298095703125,-1.20849609375,0.04833984375,-1.152127742767334,-0.0120849609375,-0.6888427734375,0.009007598273456097,0.0,-0.003940998576581478,-0.00030383889679796994,0.008783427067101002,-0.000607218302320689,-0.0021252641454339027,0.0
178.34308171272278,0.0015782129485160112,0.00628662109375,359.9996337890625,54.46877670288086,0.00011156623077113181,0.0061562638729810715,359.99993896484375,28.317794799804688,30.041915893554688,26.4696044921875,31.391407012939453,33.222679138183594,35.104713439941406,33.7286376953125,-0.13121230900287628,14.604721069335938,0.13299345970153809,15.175747871398926,-0.703992486000061,5.270897388458252,-0.9009584784507751,-0.298095703125,-1.20849609375,0.04833984375,-1.152127742767334,-0.0120849609375,-0.6888427734375,0.009007598273456097,0.0,-0.003940998576581478,-0.00030383889679796994,0.008783427067101002,-0.000607218302320689,-0.0021252641454339027,0.0
178.84882831573486,0.0015782129485160112,0.00628662109375,359.9996337890625,54.46877670288086,0.00011156623077113181,0.0061562638729810715,359.99993896484375,28.317794799804688,30.041915893554688,26.4696044921875,31.391407012939453,33.222679138183594,35.104713439941406,33.7286376953125,-0.13121230900287628,14.604721069335938,0.13299345970153809,15.175747871398926,-0.703992486000061,5.270897388458252,-0.9009584784507751,-0.298095703125,-1.20849609375,0.04833984375,-1.152127742767334,-0.0120849609375,-0.6888427734375,0.009007598273456097,0.0,-0.003940998576581478,-0.00030383889679796994,0.008783427067101002,-0.000607218302320689,-0.0021252641454339027,0.0
179.35493445396423,0.0015782129485160112,0.00628662109375,359.9996337890625,54.46877670288086,0.00011156623077113181,0.0061562638729810715,359.99993896484375,28.317794799804688,30.041915893554688,26.4696044921875,31.391407012939453,33.222679138183594,35.104713439941406,33.7286376953125,-0.13121230900287628,14.604721069335938,0.13299345970153809,15.175747871398926,-0.703992486000061,5.270897388458252,-0.9009584784507751,-0.298095703125,-1.20849609375,0.04833984375,-1.152127742767334,-0.0120849609375,-0.6888427734375,0.009007598273456097,0.0,-0.003940998576581478,-0.00030383889679796994,0.008783427067101002,-0.000607218302320689,-0.0021252641454339027,0.0
179.86062455177307,0.0015782129485160112,0.00628662109375,359.9996337890625,54.46877670288086,0.00011156623077113181,0.0061562638729810715,359.99993896484375,28.317794799804688,30.041915893554688,26.4696044921875,31.391407012939453,33.222679138183594,35.104713439941406,33.7286376953125,-0.13121230900287628,14.604721069335938,0.13299345970153809,15.175747871398926,-0.703992486000061,5.270897388458252,-0.9009584784507751,-0.298095703125,-1.20849609375,0.04833984375,-1.152127742767334,-0.0120849609375,-0.6888427734375,0.009007598273456097,0.0,-0.003940998576581478,-0.00030383889679796994,0.008783427067101002,-0.000607218302320689,-0.0021252641454339027,0.0
180.36492729187012,0.0015782129485160112,0.00628662109375,359.9996337890625,54.46877670288086,0.00011156623077113181,0.0061562638729810715,359.99993896484375,28.317794799804688,30.041915893554688,26.4696044921875,31.391407012939453,33.222679138183594,35.104713439941406,33.7286376953125,-0.13121230900287628,14.604721069335938,0.13299345970153809,15.175747871398926,-0.703992486000061,5.270897388458252,-0.9009584784507751,-0.298095703125,-1.20849609375,0.04833984375,-1.152127742767334,-0.0120849609375,-0.6888427734375,0.009007598273456097,0.0,-0.003940998576581478,-0.00030383889679796994,0.008783427067101002,-0.000607218302320689,-0.0021252641454339027,0.0
180.87161779403687,0.0015782129485160112,0.00750732421875,359.9996337890625,71.89506530761719,0.0001660720445215702,0.008172978647053242,359.99993896484375,28.347606658935547,30.0548095703125,26.486522674560547,31.442163467407227,33.21220397949219,35.12163162231445,33.73749923706055,-0.06308230012655258,18.790613174438477,0.2959355115890503,19.704345703125,-0.7116954326629639,6.662927627563477,-0.861236035823822,-0.2900390625,-1.33740234375,0.0664367601275444,-2.5700809955596924,-0.0120849609375,-0.8660982251167297,0.0040283203125,0.0,-0.00030337978387251496,0.0,-8.851954460144043,0.0,-0.0027304179966449738,0.0
181.37583088874817,0.0015782129485160112,0.00677490234375,359.9996337890625,61.85881042480469,0.00011156623077113181,0.006864839233458042,359.99993896484375,28.354856491088867,30.071727752685547,26.494579315185547,31.470361709594727,33.23234939575195,35.11357498168945,33.76569747924805,-0.14426270127296448,16.98153305053711,0.22685445845127106,18.414508819580078,-0.7709423899650574,5.814756393432617,-0.9157808423042297,-0.29048630595207214,-1.313232421875,0.05865322798490524,-2.384779214859009,-0.0201416015625,-0.7895610332489014,0.009007598273456097,0.0,-0.005153562407940626,-0.00030337978387251496,-24.497629165649414,-0.000606765563134104,-0.003797986311838031,0.0
181.88165664672852,0.0016045225784182549,0.006103515625,359.9996337890625,52.903350830078125,0.00011156623077113181,0.0064287930727005005,359.99993896484375,28.350828170776367,30.068506240844727,26.4857177734375,31.459888458251953,33.23637771606445,35.1103515625,33.7608642578125,-0.12562736868858337,13.795282363891602,0.182407408952713,15.399627685546875,-0.7192709445953369,5.040446758270264,-0.8999577760696411,-0.29048630595207214,-1.2246359586715698,0.0649547129869461,-1.9255539178848267,-0.008056640625,-0.7170523405075073,0.0056969053111970425,0.0,0.0,-0.0003040659357793629,-5.081099510192871,0.0,0.0,0.0
182.38557720184326,0.0016045225784182549,0.0064697265625,359.9996643066406,52.7078971862793,0.00011156623077113181,0.006701321806758642,359.99993896484375,28.366134643554688,30.050779342651367,26.4857177734375,31.469554901123047,33.234764099121094,35.140159606933594,33.74555587768555,-0.013005896471440792,14.95008373260498,0.27750155329704285,15.074524879455566,-0.7084227800369263,5.2289228439331055,-0.8932660818099976,-0.30615234375,-1.20849609375,0.04833984375,-1.2568618059158325,-0.0127386674284935,-0.7412109375,0.0040283203125,0.00030383889679796994,0.0,0.0,0.005421491805464029,0.0,0.0,0.0
182.89088940620422,0.0016045225784182549,0.006256103515625,359.9996337890625,54.34175491333008,0.00011156623077113181,0.006483298726379871,359.99993896484375,28.35727310180664,30.063669204711914,26.508275985717773,31.4647216796875,33.254905700683594,35.128883361816406,33.751197814941406,-0.07268355786800385,14.286788940429688,0.19741395115852356,12.966403007507324,-0.6938390731811523,4.971543312072754,-0.8976855874061584,-0.281982421875,-1.184326171875,0.064453125,-0.8862671256065369,-0.009007598273456097,-0.7130240797996521,0.008056640625,0.0,0.0012153676943853498,-0.00030315073672682047,13.448424339294434,0.0,0.0006063014734536409,0.0
183.39422798156738,0.0015782129485160112,0.007904052734375,359.9996337890625,65.62495422363281,0.0001660720445215702,0.005175159312784672,359.99993896484375,28.356470108032227,30.044334411621094,26.486522674560547,31.489696502685547,33.24846267700195,35.160301208496094,33.75361251831055,-0.09268424659967422,17.973159790039062,0.30543994903564453,16.045448303222656,-0.7506262063980103,6.012856960296631,-0.8711652159690857,-0.298095703125,-1.2971441745758057,0.04833984375,-1.064239263534546,-0.0166091900318861,-0.8540893793106079,0.0120849609375,0.0,0.001516898861154914,-0.0003040689625777304,24.97736930847168,0.0,0.025441253557801247,0.0
183.89852905273438,0.0015519033186137676,0.008453369140625,359.9996337890625,66.52782440185547,0.0001660720445215702,0.006701321806758642,359.99993896484375,28.356470108032227,30.058837890625,26.498607635498047,31.4969482421875,33.24846267700195,35.160301208496094,33.770530700683594,-0.15762782096862793,19.000816345214844,0.22075222432613373,16.668376922607422,-0.7179501056671143,6.443947792053223,-0.8821477293968201,-0.2901509404182434,-1.3052005767822266,0.0649547129869461,-1.1367003917694092,-0.011393810622394085,-0.8580700159072876,0.0,-0.00045506967580877244,0.009404772892594337,0.0,24.91546630859375,0.0,0.0399884395301342,0.0
184.40422940254211,0.0015519033186137676,0.008453369140625,359.9996337890625,66.52782440185547,0.0001660720445215702,0.006701321806758642,359.99993896484375,28.356470108032227,30.058837890625,26.498607635498047,31.4969482421875,33.24846267700195,35.160301208496094,33.770530700683594,-0.15762782096862793,19.000816345214844,0.22075222432613373,16.668376922607422,-0.7179501056671143,6.443947792053223,-0.8821477293968201,-0.2901509404182434,-1.3052005767822266,0.0649547129869461,-1.1367003917694092,-0.011393810622394085,-0.8580700159072876,0.0,-0.00045506967580877244,0.009404772892594337,0.0,24.91546630859375,0.0,0.0399884395301342,0.0
184.90871238708496,0.0015519033186137676,0.008453369140625,359.9996337890625,66.52782440185547,0.0001660720445215702,0.006701321806758642,359.99993896484375,28.356470108032227,30.058837890625,26.498607635498047,31.4969482421875,33.24846267700195,35.160301208496094,33.770530700683594,-0.15762782096862793,19.000816345214844,0.22075222432613373,16.668376922607422,-0.7179501056671143,6.443947792053223,-0.8821477293968201,-0.2901509404182434,-1.3052005767822266,0.0649547129869461,-1.1367003917694092,-0.011393810622394085,-0.8580700159072876,0.0,-0.00045506967580877244,0.009404772892594337,0.0,24.91546630859375,0.0,0.0399884395301342,0.0
185.41223239898682,0.0015519033186137676,0.008453369140625,359.9996337890625,66.52782440185547,0.0001660720445215702,0.006701321806758642,359.99993896484375,28.356470108032227,30.058837890625,26.498607635498047,31.4969482421875,33.24846267700195,35.160301208496094,33.770530700683594,-0.15762782096862793,19.000816345214844,0.22075222432613373,16.668376922607422,-0.7179501056671143,6.443947792053223,-0.8821477293968201,-0.2901509404182434,-1.3052005767822266,0.0649547129869461,-1.1367003917694092,-0.011393810622394085,-0.8580700159072876,0.0,-0.00045506967580877244,0.009404772892594337,0.0,24.91546630859375,0.0,0.0399884395301342,0.0
185.91684651374817,0.0015519033186137676,0.008453369140625,359.9996337890625,66.52782440185547,0.0001660720445215702,0.006701321806758642,359.99993896484375,28.356470108032227,30.058837890625,26.498607635498047,31.4969482421875,33.24846267700195,35.160301208496094,33.770530700683594,-0.15762782096862793,19.000816345214844,0.22075222432613373,16.668376922607422,-0.7179501056671143,6.443947792053223,-0.8821477293968201,-0.2901509404182434,-1.3052005767822266,0.0649547129869461,-1.1367003917694092,-0.011393810622394085,-0.8580700159072876,0.0,-0.00045506967580877244,0.009404772892594337,0.0,24.91546630859375,0.0,0.0399884395301342,0.0
186.4212818145752,0.0015519033186137676,0.008453369140625,359.9996337890625,66.52782440185547,0.0001660720445215702,0.006701321806758642,359.99993896484375,28.356470108032227,30.058837890625,26.498607635498047,31.4969482421875,33.24846267700195,35.160301208496094,33.770530700683594,-0.15762782096862793,19.000816345214844,0.22075222432613373,16.668376922607422,-0.7179501056671143,6.443947792053223,-0.8821477293968201,-0.2901509404182434,-1.3052005767822266,0.0649547129869461,-1.1367003917694092,-0.011393810622394085,-0.8580700159072876,0.0,-0.00045506967580877244,0.009404772892594337,0.0,24.91546630859375,0.0,0.0399884395301342,0.0
186.92592000961304,0.0015519033186137676,0.008453369140625,359.9996337890625,66.52782440185547,0.0001660720445215702,0.006701321806758642,359.99993896484375,28.356470108032227,30.058837890625,26.498607635498047,31.4969482421875,33.24846267700195,35.160301208496094,33.770530700683594,-0.15762782096862793,19.000816345214844,0.22075222432613373,16.668376922607422,-0.7179501056671143,6.443947792053223,-0.8821477293968201,-0.2901509404182434,-1.3052005767822266,0.0649547129869461,-1.1367003917694092,-0.011393810622394085,-0.8580700159072876,0.0,-0.00045506967580877244,0.009404772892594337,0.0,24.91546630859375,0.0,0.0399884395301342,0.0
187.43123149871826,0.0015519033186137676,0.008453369140625,359.9996337890625,66.52782440185547,0.0001660720445215702,0.006701321806758642,359.99993896484375,28.356470108032227,30.058837890625,26.498607635498047,31.4969482421875,33.24846267700195,35.160301208496094,33.770530700683594,-0.15762782096862793,19.000816345214844,0.22075222432613373,16.668376922607422,-0.7179501056671143,6.443947792053223,-0.8821477293968201,-0.2901509404182434,-1.3052005767822266,0.0649547129869461,-1.1367003917694092,-0.011393810622394085,-0.8580700159072876,0.0,-0.00045506967580877244,0.009404772892594337,0.0,24.91546630859375,0.0,0.0399884395301342,0.0
187.93528723716736,0.0015519033186137676,0.008453369140625,359.9996337890625,66.52782440185547,0.0001660720445215702,0.006701321806758642,359.99993896484375,28.356470108032227,30.058837890625,26.498607635498047,31.4969482421875,33.24846267700195,35.160301208496094,33.770530700683594,-0.15762782096862793,19.000816345214844,0.22075222432613373,16.668376922607422,-0.7179501056671143,6.443947792053223,-0.8821477293968201,-0.2901509404182434,-1.3052005767822266,0.0649547129869461,-1.1367003917694092,-0.011393810622394085,-0.8580700159072876,0.0,-0.00045506967580877244,0.009404772892594337,0.0,24.91546630859375,0.0,0.0399884395301342,0.0
188.4402458667755,0.0015519033186137676,0.008453369140625,359.9996337890625,66.52782440185547,0.0001660720445215702,0.006701321806758642,359.99993896484375,28.356470108032227,30.058837890625,26.498607635498047,31.4969482421875,33.24846267700195,35.160301208496094,33.770530700683594,-0.15762782096862793,19.000816345214844,0.22075222432613373,16.668376922607422,-0.7179501056671143,6.443947792053223,-0.8821477293968201,-0.2901509404182434,-1.3052005767822266,0.0649547129869461,-1.1367003917694092,-0.011393810622394085,-0.8580700159072876,0.0,-0.00045506967580877244,0.009404772892594337,0.0,24.91546630859375,0.0,0.0399884395301342,0.0
188.94680857658386,0.0015519033186137676,0.008453369140625,359.9996337890625,66.52782440185547,0.0001660720445215702,0.006701321806758642,359.99993896484375,28.356470108032227,30.058837890625,26.498607635498047,31.4969482421875,33.24846267700195,35.160301208496094,33.770530700683594,-0.15762782096862793,19.000816345214844,0.22075222432613373,16.668376922607422,-0.7179501056671143,6.443947792053223,-0.8821477293968201,-0.2901509404182434,-1.3052005767822266,0.0649547129869461,-1.1367003917694092,-0.011393810622394085,-0.8580700159072876,0.0,-0.00045506967580877244,0.009404772892594337,0.0,24.91546630859375,0.0,0.0399884395301342,0.0
189.4519488811493,0.0015519033186137676,0.008453369140625,359.9996337890625,66.52782440185547,0.0001660720445215702,0.006701321806758642,359.99993896484375,28.356470108032227,30.058837890625,26.498607635498047,31.4969482421875,33.24846267700195,35.160301208496094,33.770530700683594,-0.15762782096862793,19.000816345214844,0.22075222432613373,16.668376922607422,-0.7179501056671143,6.443947792053223,-0.8821477293968201,-0.2901509404182434,-1.3052005767822266,0.0649547129869461,-1.1367003917694092,-0.011393810622394085,-0.8580700159072876,0.0,-0.00045506967580877244,0.009404772892594337,0.0,24.91546630859375,0.0,0.0399884395301342,0.0
189.95870327949524,0.0016045225784182549,0.006622314453125,359.9996643066406,82.63581848144531,0.0001660720445215702,0.008500013500452042,359.99993896484375,28.380638122558594,30.042722702026367,26.505054473876953,31.514673233032227,33.287132263183594,35.17158126831055,33.782615661621094,0.06446052342653275,17.649629592895508,0.40930432081222534,17.7065372467041,-0.7274689674377441,6.300362586975098,-0.8503254652023315,-0.2900390625,-1.5871785879135132,0.064453125,-2.11083984375,-0.011393810622394085,-0.9587486982345581,0.0056969053111970425,0.00030337978387251496,-0.0015169138787314296,0.00030383586999960244,-0.013683171942830086,0.0,-0.006982940714806318,0.0
190.4622676372528,0.0015782129485160112,0.007904052734375,359.9996337890625,76.12702941894531,0.0001660720445215702,0.009317601099610329,359.99993896484375,28.380638122558594,30.056421279907227,26.502635955810547,31.530786514282227,33.287132263183594,35.20703125,33.77778244018555,-0.07867342978715897,19.780921936035156,0.3354724645614624,20.68730926513672,-0.7124863266944885,6.643764972686768,-0.8557232618331909,-0.2901509404182434,-1.522705078125,0.064453125,-2.715087890625,-0.0166091900318861,-1.0232013463974,0.0056969053111970425,0.0,0.0027304179966449738,0.0,-25.209501266479492,0.0,0.011376742273569107,0.0
190.96625423431396,0.0016045225784182549,0.006561279296875,359.9996643066406,63.887176513671875,0.00011156623077113181,0.0070828627794981,359.99993896484375,28.375804901123047,30.055614471435547,26.52197265625,31.535619735717773,33.300025939941406,35.185279846191406,33.8011474609375,0.10378056019544601,14.468435287475586,0.40072914958000183,16.40963363647461,-0.7022433876991272,5.132792949676514,-0.8785822987556458,-0.2820974886417389,-1.4099351167678833,0.0490066334605217,-1.9255539178848267,-0.008056640625,-0.8701265454292297,0.0,0.0003036091511603445,-0.008791371248662472,0.00045506967580877244,-18.41577911376953,-0.0006063014734536409,-0.006648036651313305,0.0
191.4701464176178,0.0015782129485160112,0.007354736328125,359.9996337890625,60.68745422363281,0.0001660720445215702,0.0080639673396945,359.99993896484375,28.38949966430664,30.06689453125,26.517139434814453,31.545286178588867,33.287940979003906,35.19977951049805,33.7890625,-0.11738550662994385,17.824106216430664,0.229133740067482,17.04500389099121,-0.7201124429702759,5.9039435386657715,-0.8629818558692932,-0.2820974886417389,-1.36962890625,0.0649547129869461,-1.329370141029358,-0.018015196546912193,-0.8499755859375,-0.011393810622394085,-0.0003036091511603445,0.0051652612164616585,-0.00030383889679796994,0.14331042766571045,0.0,0.0043957289308309555,0.0
191.9741129875183,0.0016045225784182549,0.007110595703125,359.9996643066406,60.73667907714844,0.0001660720445215702,0.007627920713275671,359.99993896484375,28.37338638305664,30.057226181030273,26.52197265625,31.554149627685547,33.27021408081055,35.192527770996094,33.79228591918945,0.07815427333116531,15.359354972839355,0.35531994700431824,15.555272102355957,-0.7103387713432312,5.475884437561035,-0.8724774718284607,-0.298095703125,-1.329370141029358,0.04338633641600609,-1.1441564559936523,-0.02054048329591751,-0.8580417037010193,0.0056969053111970425,0.00030337978387251496,-0.0027283565141260624,0.00030315073672682047,1.036854863166809,0.0,-0.002122055273503065,0.0
192.47918725013733,0.0015782129485160112,0.008270263671875,359.9996337890625,66.97480010986328,0.0001660720445215702,0.0103532113134861,359.99993896484375,28.383859634399414,30.062864303588867,26.505054473876953,31.570262908935547,33.287132263183594,35.198974609375,33.7850341796875,-0.1162632405757904,19.127574920654297,0.2842341959476471,17.22817611694336,-0.7262547016143799,6.552568435668945,-0.8558453917503357,-0.29820457100868225,-1.40185546875,0.05865322798490524,-1.20849609375,-0.009007598273456097,-0.986946702003479,0.0040283203125,0.0,0.006063014734536409,-0.00030315073672682047,11.62369155883789,0.0,-0.003533236915245652,0.0
192.98515701293945,0.0015782129485160112,0.0078125,359.9996337890625,68.2804946899414,0.0001660720445215702,0.008227485232055187,359.99993896484375,28.39352798461914,30.065282821655273,26.508275985717773,31.555761337280273,33.2855224609375,35.18769454956055,33.79389572143555,-0.028541943058371544,17.17778778076172,0.30572256445884705,16.770105361938477,-0.7266693115234375,6.067052364349365,-0.8735730051994324,-0.2900390625,-1.41796875,0.064453125,-2.0625157356262207,-0.0201416015625,-0.91845703125,0.0040283203125,0.0,-0.0012126029469072819,0.0,-0.1737070083618164,0.0,0.0,0.0
193.49820756912231,0.0015782129485160112,0.00823974609375,359.9996337890625,67.75677490234375,0.0001660720445215702,0.009808152914047241,359.99993896484375,28.383054733276367,30.049169540405273,26.505054473876953,31.571874618530273,33.287132263183594,35.19575119018555,33.798728942871094,-0.11651979386806488,19.408035278320312,0.30693280696868896,19.10144805908203,-0.7028661966323853,6.6126275062561035,-0.8631879091262817,-0.2740442156791687,-1.46630859375,0.064453125,-2.433438777923584,-0.0040283203125,-0.990966796875,0.008056640625,0.0,0.003334691049531102,0.0,-7.304410457611084,0.0,0.009715492837131023,0.0
194.00480318069458,0.0016045225784182549,0.0067138671875,359.9996643066406,57.9852180480957,0.00011156623077113181,0.006101758219301701,359.99993896484375,28.38144302368164,30.045944213867188,26.528417587280273,31.576705932617188,33.295188903808594,35.224754333496094,33.81242752075195,0.03051399253308773,14.612914085388184,0.31912195682525635,16.264036178588867,-0.7016042470932007,5.051196575164795,-0.883759617805481,-0.298095703125,-1.3857656717300415,0.0649547129869461,-2.1840779781341553,-0.0127386674284935,-0.8338720202445984,0.0040283203125,0.00030337978387251496,-0.00670480215921998,0.0,-24.747085571289062,-0.0006058440776541829,-0.010572097264230251,0.0
194.51068377494812,0.0015782129485160112,0.0062255859375,359.9996337890625,49.13655090332031,0.00011156623077113181,0.006646816153079271,359.9998779296875,28.384666442871094,30.052392959594727,26.5179443359375,31.586374282836914,33.283912658691406,35.17963790893555,33.83256912231445,-0.13502952456474304,14.423952102661133,0.12497898191213608,14.920464515686035,-0.718559980392456,4.891068458557129,-0.8895013332366943,-0.2900390625,-1.27294921875,0.064453125,-1.88525390625,-0.011393810622394085,-0.7170862555503845,0.009007598273456097,-0.00030383889679796994,0.0045957439579069614,-0.0003031537344213575,-4.952142715454102,0.0,0.0027304179966449738,0.0
195.01634621620178,0.0015782129485160112,0.006927490234375,359.9996337890625,48.95624923706055,0.00011156623077113181,0.007137368433177471,359.99993896484375,28.387083053588867,30.058029174804688,26.532445907592773,31.595237731933594,33.2774658203125,35.184471130371094,33.802757263183594,-0.11151324957609177,15.5419921875,0.17958088219165802,14.960021018981934,-0.6946515440940857,5.208230972290039,-0.8786942362785339,-0.2743992805480957,-1.2568618059158325,0.0649547129869461,-1.1843535900115967,-0.008056640625,-0.7613525390625,0.0,-0.0003036091511603445,0.0051574562676250935,-0.00030315073672682047,0.0030476434621959925,0.0,0.005456713028252125,0.0
195.52235555648804,0.0016045225784182549,0.0062255859375,359.9996643066406,50.86409378051758,0.00011156623077113181,0.006374286953359842,359.99993896484375,28.399972915649414,30.059640884399414,26.513916015625,31.586374282836914,33.295188903808594,35.20219802856445,33.80034255981445,0.07012265920639038,12.139559745788574,0.2866112291812897,11.568195343017578,-0.7000304460525513,4.555495738983154,-0.8924091458320618,-0.29820457100868225,-1.216552734375,0.040283203125,-0.7574955821037292,-0.009007598273456097,-0.733154296875,0.0120849609375,0.0,-0.003648827550932765,0.0,14.067179679870605,0.0,-0.004861422348767519,0.0
196.02829432487488,0.0015782129485160112,0.016693115234375,359.9996337890625,61.144187927246094,0.0001660720445215702,0.003648996353149414,359.99993896484375,28.40561294555664,30.048364639282227,26.512304306030273,31.59765625,33.319358825683594,35.2271728515625,33.79792404174805,-0.0816323310136795,17.623815536499023,0.31325089931488037,15.498411178588867,-0.7240639328956604,5.9849348068237305,-0.8751371502876282,-0.2901509404182434,-1.8691579103469849,0.064453125,-1.1525503396987915,-0.0166091900318861,-0.8862671256065369,0.0040283203125,0.0,-0.005254806485027075,-0.00030337978387251496,13.494588851928711,0.0,0.06051896512508392,0.0
