Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
45.4820282459259,349.1913757324219,270.3778381347656,316.1168518066406,324.97930908203125,301.3526611328125,333.1282958984375,303.8267822265625,37.327537536621094,47.306495666503906,33.83740234375,37.78596115112305,40.957862854003906,42.967185974121094,42.25739669799805,-0.37057963013648987,-27.839305877685547,5.095381259918213,-6.379305362701416,0.8869783878326416,1.1996090412139893,-0.21094614267349243,0.19352714717388153,3.254972457885742,-0.2901509404182434,0.9184923768043518,0.0127386674284935,-0.09676357358694077,0.0281982421875,0.0,0.00030383889679796994,0.0,-0.00030337978387251496,0.0006076838471926749,0.0,0.0
45.987658977508545,349.1913757324219,270.3778381347656,316.1168518066406,324.97930908203125,301.35260009765625,333.1282958984375,303.82684326171875,37.324317932128906,47.350799560546875,33.839820861816406,37.786766052246094,40.977195739746094,42.96477127075195,42.2646484375,-0.30776768922805786,-27.815113067626953,5.1248579025268555,-6.381314754486084,0.8767732381820679,1.2128034830093384,-0.20503607392311096,0.17742909491062164,3.2548928260803223,-0.30615234375,0.926513671875,0.01611328125,-0.09300099313259125,0.021693168208003044,0.0,0.0,0.0,0.0,0.0,0.0,0.0006063014734536409
46.49218726158142,349.1913757324219,270.37786865234375,316.1168518066406,324.9793395996094,301.3526611328125,333.1282958984375,303.82684326171875,37.32109451293945,47.411231994628906,33.84062576293945,37.794822692871094,40.9554443359375,42.9534912109375,42.23161697387695,-0.08148044347763062,-27.76569175720215,5.151383399963379,-6.274476528167725,0.8635789155960083,1.255827784538269,-0.1938261091709137,0.17724609375,3.246826171875,-0.31431224942207336,0.942626953125,0.0127386674284935,-0.0966796875,0.0201416015625,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
46.99769830703735,349.1913757324219,270.37786865234375,316.11688232421875,324.97930908203125,301.3526611328125,333.1282958984375,303.82684326171875,37.311424255371094,47.459571838378906,33.8333740234375,37.798851013183594,40.957054138183594,42.9776611328125,42.2364501953125,-0.3646700382232666,-27.82512664794922,5.095063209533691,-6.399248123168945,0.8907637596130371,1.2205427885055542,-0.19643735885620117,0.1611328125,3.23876953125,-0.31431224942207336,0.9184923768043518,0.008056640625,-0.09676357358694077,0.02054048329591751,0.0,0.0,0.00030337978387251496,-0.00030315073672682047,0.0,0.0,0.0
47.503296852111816,349.1913757324219,270.3778991699219,316.11688232421875,324.97930908203125,301.3526611328125,333.1282958984375,303.82684326171875,37.315452575683594,47.50871658325195,33.843040466308594,37.7891845703125,40.9473876953125,42.99699783325195,42.28559494018555,-0.35701027512550354,-27.838285446166992,5.094934940338135,-6.4000749588012695,0.9006253480911255,1.205348014831543,-0.2026662826538086,0.18547779321670532,3.2307229042053223,-0.30615234375,0.934605062007904,0.0127386674284935,-0.09273889660835266,0.02054048329591751,0.0,0.00030315073672682047,0.0,-0.00030383889679796994,0.0,0.0,0.0
48.00885820388794,349.1913757324219,270.3778991699219,316.11688232421875,324.97930908203125,301.3526611328125,333.1282958984375,303.82684326171875,37.312232971191406,47.55302810668945,33.843849182128906,37.799659729003906,40.983642578125,42.997802734375,42.242897033691406,-0.35066720843315125,-27.86789894104004,5.06402587890625,-6.393631935119629,0.88692706823349,1.2177296876907349,-0.19893363118171692,0.169189453125,3.2468361854553223,-0.30615234375,0.9265487194061279,0.0127386674284935,-0.09273889660835266,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.51329231262207,349.1913757324219,270.3778991699219,316.11688232421875,324.9793395996094,301.3526611328125,333.1282958984375,303.82684326171875,37.323509216308594,47.611839294433594,33.8333740234375,37.802879333496094,40.957862854003906,42.98491287231445,42.230812072753906,-0.36910590529441833,-27.826908111572266,5.076206684112549,-6.41057825088501,0.8697952628135681,1.2077903747558594,-0.19539107382297516,0.1613340973854065,3.2387795448303223,-0.314208984375,0.9345703125,0.008056640625,-0.09676357358694077,0.0201416015625,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
49.019827127456665,349.1913757324219,270.3778991699219,316.11688232421875,324.97930908203125,301.3526611328125,333.1282958984375,303.82684326171875,37.32270431518555,47.6746826171875,33.84223556518555,37.803688049316406,40.98444747924805,42.95832443237305,42.24773025512695,-0.35900071263313293,-27.848976135253906,5.08597469329834,-6.4092607498168945,0.8606998324394226,1.2171334028244019,-0.21367770433425903,0.169189453125,3.230712890625,-0.314208984375,0.934605062007904,0.009007598273456097,-0.09273889660835266,0.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.526100873947144,349.1913757324219,270.3778991699219,316.11688232421875,324.97930908203125,301.3526611328125,333.1282958984375,303.82684326171875,37.3299560546875,47.7230224609375,33.84465408325195,37.814964294433594,41.013450622558594,43.0098876953125,42.246116638183594,-0.3302968442440033,-27.83695411682129,5.124207496643066,-6.4247894287109375,0.8764036297798157,1.2140328884124756,-0.20398446917533875,0.16938117146492004,3.230712890625,-0.32236629724502563,0.934605062007904,0.009007598273456097,-0.0966796875,0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.03201866149902,349.1913757324219,270.3778991699219,316.11688232421875,324.97930908203125,301.3526611328125,333.1282958984375,303.8268737792969,37.333984375,47.767333984375,33.845458984375,37.8214111328125,40.998146057128906,42.97443771362305,42.263038635253906,-0.35490861535072327,-27.852346420288086,5.095066547393799,-6.41388463973999,0.8643478155136108,1.2142246961593628,-0.204779252409935,0.18547779321670532,3.23876953125,-0.31431224942207336,0.9426614046096802,0.0127386674284935,-0.09273889660835266,0.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.537694692611694,349.1913757324219,270.3779296875,316.11688232421875,324.97930908203125,301.3526611328125,333.1282958984375,303.8268737792969,37.33317947387695,47.8116455078125,33.84223556518555,37.80852127075195,40.986061096191406,42.955909729003906,42.2525634765625,-0.3690030574798584,-27.852825164794922,5.104491233825684,-6.415905952453613,0.8802489042282104,1.2271839380264282,-0.1904105842113495,0.17724609375,3.2146096229553223,-0.31431224942207336,0.9345703125,0.0201416015625,-0.09273889660835266,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.04385685920715,349.1913757324219,270.3779296875,316.11688232421875,324.97930908203125,301.3526611328125,333.1282958984375,303.8268737792969,37.324317932128906,47.845481872558594,33.8494873046875,37.81818771362305,40.965110778808594,43.02922439575195,42.25739669799805,-0.355942964553833,-27.847755432128906,5.0881452560424805,-6.406907558441162,0.8641706705093384,1.2238380908966064,-0.21092362701892853,0.17724609375,3.2307229042053223,-0.33042049407958984,0.9345703125,0.011393810622394085,-0.09273889660835266,0.009007598273456097,0.0,0.0,0.0,-0.000303606124361977,0.0,0.0,0.0
51.55048656463623,349.1913757324219,270.3779296875,316.11688232421875,324.97930908203125,301.3526611328125,333.1282958984375,303.8268737792969,37.336402893066406,47.91154861450195,33.847068786621094,37.815773010253906,40.985252380371094,42.97282791137695,42.25981521606445,-0.32971587777137756,-27.855228424072266,5.1143012046813965,-6.416367530822754,0.873305082321167,1.214854121208191,-0.20989279448986053,0.185302734375,3.2226662635803223,-0.31462186574935913,0.9265487194061279,0.0040283203125,-0.09273889660835266,0.0166091900318861,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
52.056124687194824,349.1913757324219,270.3779296875,316.11688232421875,324.9793395996094,301.3526611328125,333.1282958984375,303.8268737792969,37.332374572753906,47.955055236816406,33.84062576293945,37.82624435424805,40.986061096191406,42.95751953125,42.26384353637695,-0.299384206533432,-27.84932518005371,5.057802677154541,-6.406270503997803,0.8665829300880432,1.216962218284607,-0.21335217356681824,0.16938117146492004,3.230712890625,-0.322668194770813,0.9345703125,0.01709071546792984,-0.10078854858875275,0.01611328125,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
52.562119007110596,349.1913757324219,270.3779296875,316.11688232421875,324.97930908203125,301.3526611328125,333.1282958984375,303.8268737792969,37.32109451293945,47.987281799316406,33.851905822753906,37.83269119262695,40.957054138183594,43.016334533691406,42.238059997558594,-0.2785649001598358,-27.83096694946289,5.082696437835693,-6.3872785568237305,0.8611772656440735,1.215649962425232,-0.18936876952648163,0.169189453125,3.214639902114868,-0.32236629724502563,0.934605062007904,0.0127386674284935,-0.0845947265625,0.018015196546912193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.067710161209106,349.1913757324219,270.3779296875,316.11688232421875,324.97930908203125,301.3526611328125,333.1282958984375,303.8268737792969,37.333984375,48.04045486450195,33.85834884643555,37.827857971191406,40.96672439575195,42.99699783325195,42.278343200683594,-0.35491541028022766,-27.866159439086914,5.094917297363281,-6.3979811668396,0.8872678875923157,1.2121591567993164,-0.19331485033035278,0.19352714717388153,3.2307229042053223,-0.322265625,0.934605062007904,0.009007598273456097,-0.08469058573246002,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.573474645614624,349.1913757324219,270.3779296875,316.11688232421875,324.97930908203125,301.3526611328125,333.1282958984375,303.8268737792969,37.3138427734375,48.07026290893555,33.845458984375,37.83349609375,41.005393981933594,43.00908279418945,42.28801345825195,-0.32809898257255554,-27.84908103942871,5.078634738922119,-6.414181709289551,0.8627672791481018,1.2129896879196167,-0.18529747426509857,0.169189453125,3.2307229042053223,-0.32236629724502563,0.91845703125,0.009007598273456097,-0.0926513671875,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.07914447784424,349.1913757324219,270.3779296875,316.11688232421875,324.97930908203125,301.3526611328125,333.1282958984375,303.8268737792969,37.328346252441406,48.099266052246094,33.84626388549805,37.84074783325195,40.98847579956055,42.979270935058594,42.296875,-0.30480635166168213,-27.84994125366211,5.069580078125,-6.3921403884887695,0.8628292679786682,1.2219479084014893,-0.1911546289920807,0.1611328125,3.230712890625,-0.32236629724502563,0.9427646398544312,0.0166091900318861,-0.0966796875,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.58466386795044,349.1913757324219,270.3779296875,316.11688232421875,324.97930908203125,301.3526611328125,333.1282958984375,303.8268737792969,37.328346252441406,48.13471603393555,33.847877502441406,37.841552734375,41.0037841796875,43.00908279418945,42.28559494018555,-0.2662169933319092,-27.828508377075195,5.081919193267822,-6.3946757316589355,0.875999927520752,1.2085295915603638,-0.19938379526138306,0.17724609375,3.2307229042053223,-0.31431224942207336,0.9184923768043518,0.008056640625,-0.09273889660835266,0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.08908295631409,349.19140625,270.3779296875,316.11688232421875,324.9793395996094,301.3526611328125,333.1282958984375,303.8268737792969,37.335594177246094,48.1822509765625,33.851097106933594,37.841552734375,40.9957275390625,42.98652267456055,42.27350997924805,-0.014786852523684502,-27.722246170043945,5.098280429840088,-6.287765026092529,0.8598484396934509,1.2392938137054443,-0.20256929099559784,0.193359375,3.214599609375,-0.314208984375,0.9427646398544312,0.0166091900318861,-0.09300099313259125,0.009007598273456097,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0,0.0
55.59487843513489,349.19140625,270.3779296875,316.1169128417969,324.9793395996094,301.3526611328125,333.1282958984375,303.8268737792969,37.340431213378906,48.208839416503906,33.855125427246094,37.82866287231445,40.95866775512695,42.991355895996094,42.2606201171875,-0.3314738869667053,-27.89543914794922,5.122962951660156,-6.428926944732666,0.8747669458389282,1.2303041219711304,-0.18023452162742615,0.16938117146492004,3.2307229042053223,-0.322265625,0.9184923768043518,0.0127386674284935,-0.09676357358694077,0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.10095977783203,349.19140625,270.3779296875,316.1169128417969,324.97930908203125,301.3526611328125,333.1282958984375,303.8268737792969,37.33881759643555,48.26201248168945,33.851905822753906,37.8455810546875,40.990089416503906,43.01069259643555,42.307350158691406,-0.15474092960357666,-28.002145767211914,5.138233661651611,-6.477427959442139,0.8884245753288269,1.2114143371582031,-0.2028825730085373,0.1611328125,3.230712890625,-0.32236629724502563,0.9426614046096802,0.009007598273456097,-0.09273889660835266,0.009007598273456097,0.0,0.0,0.00030383889679796994,-0.00030337978387251496,0.0,0.0,0.0
56.605661153793335,349.19140625,270.3779296875,316.1169128417969,324.97930908203125,301.3526611328125,333.1282958984375,303.8268737792969,37.339622497558594,48.28779220581055,33.85834884643555,37.84477615356445,40.993309020996094,42.97846603393555,42.278343200683594,-0.4917628765106201,-27.823190689086914,5.05263090133667,-6.42310094833374,0.8767480850219727,1.2191567420959473,-0.20729491114616394,0.169189453125,3.2307229042053223,-0.31462186574935913,0.934605062007904,0.0166091900318861,-0.1007080078125,0.0120849609375,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
