Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
142.66659712791443,0.001240778830833733,0.00958251953125,0.000980218406766653,65.38652038574219,359.99957275390625,0.00512357335537672,359.9990234375,35.370582580566406,36.703956604003906,32.60956954956055,38.358787536621094,39.65510177612305,43.09528732299805,42.217918395996094,-0.3160562813282013,15.845394134521484,-0.05336914211511612,17.137004852294922,-0.7163923382759094,5.3548808097839355,-0.628296434879303,-0.21767844259738922,-1.8208186626434326,-0.185302734375,-2.1277005672454834,0.04048411548137665,-0.9144375324249268,0.10078854858875275,0.00030337978387251496,-0.005915905814617872,0.00030383889679796994,-25.348779678344727,0.0,0.0,-0.000607218302320689
143.1754698753357,0.0012670884607359767,0.007354736328125,0.000980218406766653,52.953243255615234,359.99957275390625,0.0053961025550961494,359.9990234375,35.39716720581055,36.695091247558594,32.620849609375,38.371681213378906,39.631736755371094,43.117042541503906,42.21711349487305,-0.08174344152212143,12.566248893737793,0.07364717125892639,14.686083793640137,-0.6365180015563965,4.479082107543945,-0.6088312268257141,-0.233642578125,-1.6919713020324707,-0.185302734375,-1.619384765625,0.052522867918014526,-0.745282769203186,0.0966796875,0.000303606124361977,-0.013816794380545616,0.000303606124361977,-21.263261795043945,0.0,-0.003795117838308215,0.0
143.68346858024597,0.001240778830833733,0.008575439453125,0.000980218406766653,49.2598991394043,359.99957275390625,0.007685346528887749,359.9990234375,35.385887145996094,36.70476150512695,32.61198806762695,38.365234375,39.61481857299805,43.110595703125,42.20100021362305,-0.15561844408512115,15.973428726196289,0.039765480905771255,15.68193244934082,-0.650301992893219,5.4384050369262695,-0.6275497674942017,-0.21767844259738922,-1.59521484375,-0.193359375,-1.1762970685958862,0.040283203125,-0.745282769203186,0.1007080078125,-0.00030337978387251496,0.013742529787123203,0.0,0.18570533394813538,0.0,0.013074834831058979,0.0
144.1895945072174,0.001240778830833733,0.008453369140625,0.000980218406766653,49.29728317260742,359.99957275390625,0.00692226504907012,359.9990234375,35.39152908325195,36.71039962768555,32.61601638793945,38.37248611450195,39.628517150878906,43.12993240356445,42.24370193481445,-0.19884958863258362,14.254141807556152,-0.040049392729997635,14.622244834899902,-0.6597687602043152,5.037986755371094,-0.6289268136024475,-0.22572974860668182,-1.5710655450820923,-0.17742909491062164,-1.33740234375,0.052522867918014526,-0.7533066272735596,0.10481376945972443,0.0,0.000303606124361977,0.0,0.00043396296678110957,0.0,0.0016685888404026628,0.0
144.69748830795288,0.0012670884607359767,0.0081787109375,0.000980218406766653,54.552947998046875,359.99957275390625,0.006867759395390749,359.9990234375,35.386695861816406,36.71039962768555,32.618431091308594,38.39020919799805,39.64946365356445,43.112205505371094,42.23564529418945,-0.24724696576595306,14.066691398620605,-0.13408100605010986,13.266831398010254,-0.6339444518089294,5.140348434448242,-0.6236282587051392,-0.24183346331119537,-1.5228968858718872,-0.17742909491062164,-0.8702663779258728,0.052522867918014526,-0.7251088619232178,0.10504573583602905,0.0,0.0006067595677450299,0.0,23.429824829101562,0.0,0.0021236585453152657,0.0
145.20653128623962,0.001240778830833733,0.00933837890625,0.000980218406766653,67.29325866699219,359.99957275390625,0.008339416235685349,359.99908447265625,35.3883056640625,36.713623046875,32.604736328125,38.399879455566406,39.67363357543945,43.12993240356445,42.222755432128906,-0.18151254951953888,17.960834503173828,0.06798864156007767,15.281340599060059,-0.6968817114830017,5.976218223571777,-0.6083490252494812,-0.22572974860668182,-1.627461314201355,-0.185302734375,-1.1444966793060303,0.04833984375,-0.9144375324249268,0.104736328125,0.0,0.0006076777935959399,0.00030383889679796994,26.343441009521484,0.0,0.002122055273503065,0.0
145.71366953849792,0.001240778830833733,0.009813529439270496,0.0009539087186567485,78.90570068359375,359.9996032714844,0.009811073541641235,359.99908447265625,35.377830505371094,36.70073318481445,32.630516052246094,38.399070739746094,39.651878356933594,43.11542892456055,42.21147537231445,-0.15548217296600342,19.528244018554688,0.14481031894683838,17.630451202392578,-0.6851781606674194,6.6248779296875,-0.6091876029968262,-0.2261606752872467,-1.699951171875,-0.17724609375,-1.41796875,0.0443115234375,-1.0393145084381104,0.0966796875,0.0,0.0,0.0,14.206459045410156,0.0,-0.004865103401243687,0.0
146.22455763816833,0.001240778830833733,0.00970458984375,0.0009539087186567485,80.76368713378906,359.9996032714844,0.009375026449561119,359.99908447265625,35.38750076293945,36.715232849121094,32.61762619018555,38.382957458496094,39.63898849487305,43.129127502441406,42.224365234375,-0.27110010385513306,19.566720962524414,0.023775633424520493,18.837373733520508,-0.7161864042282104,6.748504638671875,-0.5975832343101501,-0.22572974860668182,-1.7565139532089233,-0.185302734375,-2.1833643913269043,0.04503798857331276,-0.9990559816360474,0.09676357358694077,0.0,0.0012135191354900599,0.0,-0.1189558282494545,0.0006063014734536409,0.014128368347883224,0.0
146.73245930671692,0.001240778830833733,0.009839839302003384,0.0009539087186567485,80.55665588378906,359.9996032714844,0.009811073541641235,359.99908447265625,35.38508224487305,36.70878982543945,32.6168212890625,38.36442947387695,39.667991638183594,43.1226806640625,42.225975036621094,-0.23611952364444733,20.88381004333496,0.11110716313123703,19.810129165649414,-0.6949950456619263,6.953283309936523,-0.6082068085670471,-0.23378144204616547,-1.7724609375,-0.16938117146492004,-2.408949136734009,0.0443115234375,-1.0232013463974,0.10481376945972443,0.0,0.0019719686824828386,0.0,-4.5807318687438965,0.0,0.006972467061132193,0.0
147.2385003566742,0.0012670884607359767,0.009490966796875,0.000980218406766653,71.83167266845703,359.9996032714844,0.008884474635124207,359.99908447265625,35.37944412231445,36.71039962768555,32.61359786987305,38.391014099121094,39.636573791503906,43.11140060424805,42.2364501953125,0.004797759465873241,18.21245574951172,0.26570746302604675,19.236276626586914,-0.7222275137901306,6.297291278839111,-0.5938580632209778,-0.22572974860668182,-1.764404296875,-0.17742909491062164,-2.5378928184509277,0.04449424892663956,-0.986946702003479,0.09273889660835266,0.0004547261050902307,-0.0028842869214713573,0.0003036091511603445,-25.596385955810547,0.000606307468842715,-0.0048504117876291275,0.0
147.7456820011139,0.001240778830833733,0.00921630859375,0.0009539087186567485,59.1595573425293,359.99957275390625,0.007957875728607178,359.9990234375,35.37541580200195,36.720069885253906,32.615211486816406,38.389404296875,39.65107345581055,43.11865234375,42.21630859375,-0.3895084261894226,16.508562088012695,-0.2091771960258484,17.71872329711914,-0.7415676712989807,5.8200788497924805,-0.6623364090919495,-0.2255859375,-1.7563661336898804,-0.185302734375,-2.2559168338775635,0.05374449864029884,-0.894287109375,0.1007080078125,-0.00030337978387251496,-0.0012153434799984097,-0.00030383889679796994,-24.698810577392578,0.0,0.0016685888404026628,0.0
148.25564098358154,0.0012670884607359767,0.00799560546875,0.000980218406766653,49.99648666381836,359.99957275390625,0.00675874762237072,359.9990234375,35.386695861816406,36.71039962768555,32.62407302856445,38.39826583862305,39.64704513549805,43.14604568481445,42.226783752441406,-0.26014474034309387,12.813289642333984,-0.15729832649230957,13.883665084838867,-0.6421096324920654,4.686026096343994,-0.6289452910423279,-0.22572974860668182,-1.6355178356170654,-0.185302734375,-1.7321964502334595,0.04449424892663956,-0.7613525390625,0.10481376945972443,0.0,-0.0015157536836341023,0.0,-5.633062362670898,0.0,-0.0010618292726576328,0.0
148.76433944702148,0.001240778830833733,0.00848388671875,0.000980218406766653,49.766357421875,359.99957275390625,0.007303806021809578,359.9990234375,35.39152908325195,36.72651290893555,32.62810134887695,38.386985778808594,39.623680114746094,43.13154220581055,42.20341873168945,-0.23294900357723236,14.49400520324707,-0.13085085153579712,14.529838562011719,-0.6784200668334961,5.084918975830078,-0.6251562833786011,-0.233642578125,-1.5871785879135132,-0.17742909491062164,-1.2326923608779907,0.04850739985704422,-0.7936199903488159,0.1007080078125,-0.0003036091511603445,0.0003031537344213575,0.0,0.07250497490167618,0.0,0.000606307468842715,0.0
149.27152824401855,0.0012670884607359767,0.00823974609375,0.000980218406766653,51.9385871887207,359.99957275390625,0.006976771168410778,359.9990234375,35.386695861816406,36.72651290893555,32.606346130371094,38.403099060058594,39.655906677246094,43.120262145996094,42.24531173706055,-0.21273212134838104,13.631376266479492,-0.10636014491319656,12.396462440490723,-0.6312566995620728,4.802066326141357,-0.6191202402114868,-0.233642578125,-1.5549525022506714,-0.17724609375,-0.781494140625,0.04833984375,-0.7694091796875,0.10883922129869461,0.0,0.0012153555871918797,0.0,14.732624053955078,0.0,-0.0010626320727169514,0.0
149.77827739715576,0.001240778830833733,0.008697509765625,0.000980218406766653,54.415584564208984,359.99957275390625,0.00724929990246892,359.9990234375,35.39152908325195,36.720069885253906,32.604736328125,38.3974609375,39.67766189575195,43.141212463378906,42.217918395996094,-0.21850727498531342,15.718755722045898,-0.03669857978820801,14.9055814743042,-0.6611590385437012,5.338011264801025,-0.6235069632530212,-0.21767844259738922,-1.6032917499542236,-0.185302734375,-1.812744140625,0.056969054043293,-0.8177589178085327,0.10481376945972443,0.0,0.008961699903011322,0.0,-0.13409565389156342,0.0,-0.00106343615334481,0.0
150.28549075126648,0.001240778830833733,0.009674072265625,0.0009539087186567485,54.266517639160156,359.99957275390625,0.008884474635124207,359.9990234375,35.38508224487305,36.720069885253906,32.61198806762695,38.38618087768555,39.688941955566406,43.1307373046875,42.190528869628906,-0.35110417008399963,18.794904708862305,-0.060252949595451355,16.867233276367188,-0.6612261533737183,5.979440689086914,-0.6310532689094543,-0.22572974860668182,-1.6677440404891968,-0.17742909491062164,-2.1914210319519043,0.04850739985704422,-0.8781830668449402,0.1087646484375,-0.00030383889679796994,0.01128303725272417,-0.00030337978387251496,-2.537973165512085,0.0,0.016863059252500534,0.0
150.79146146774292,0.0012670884607359767,0.01068174745887518,0.000980218406766653,54.18058776855469,359.99957275390625,0.007031276822090149,359.99908447265625,35.3802490234375,36.72892761230469,32.62004470825195,38.39826583862305,39.68330001831055,43.13798904418945,42.2001953125,-0.2009691745042801,13.283764839172363,-0.07195696234703064,14.114678382873535,-0.6778678297996521,4.9629011154174805,-0.6389321088790894,-0.23378144204616547,-1.4502177238464355,-0.17742909491062164,-1.482421875,0.0490066334605217,-0.8419286012649536,0.1007080078125,0.000303382781567052,-0.030902503058314323,0.0,-0.007392070256173611,0.0,-0.014551235362887383,0.000607218302320689
151.2974979877472,0.0012670884607359767,0.009185791015625,0.000980218406766653,56.67826843261719,359.99957275390625,0.007031276822090149,359.9990234375,35.38427734375,36.7216796875,32.6087646484375,38.415992736816406,39.667991638183594,43.1307373046875,42.23725509643555,-0.17363180220127106,13.47641372680664,-0.030209941789507866,13.304476737976074,-0.6487075686454773,4.971413612365723,-0.6427479982376099,-0.22572974860668182,-1.59521484375,-0.185302734375,-0.7493109107017517,0.0523681640625,-0.7895610332489014,0.10481376945972443,0.00030383889679796994,-0.008045642636716366,0.0,16.134410858154297,0.0,-0.005915964022278786,0.0
151.80408477783203,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,65.9168930053711,359.9996032714844,0.010083602741360664,359.99908447265625,35.392333984375,36.71442794799805,32.61601638793945,38.40874099731445,39.62287521362305,43.13154220581055,42.225975036621094,-0.30369070172309875,22.209871292114258,0.11829010397195816,19.016759872436523,-0.7075461149215698,7.054512977600098,-0.6061987280845642,-0.22572974860668182,-1.7885924577713013,-0.185302734375,-1.4101192951202393,0.04048411548137665,-1.0191730260849,0.1007080078125,-0.0003040689625777304,0.01543533056974411,-0.00030315073672682047,8.078182220458984,0.0006063014734536409,0.012747055850923061,0.0
152.31276440620422,0.0012670884607359767,0.009490966796875,0.000980218406766653,66.4804458618164,359.99957275390625,0.008666451089084148,359.99908447265625,35.39313888549805,36.719261169433594,32.6168212890625,38.399879455566406,39.6583251953125,43.134765625,42.2203369140625,-0.1705034375190735,14.692508697509766,-0.024132272228598595,15.807312965393066,-0.6715981364250183,5.6355767250061035,-0.6202394962310791,-0.233642578125,-1.8047055006027222,-0.185302734375,-1.941667079925537,0.04048411548137665,-0.9789149761199951,0.09676357358694077,0.00030315073672682047,-0.009700823575258255,0.00030383889679796994,-0.039847612380981445,-0.0006063014734536409,-0.0075958967208862305,0.0
152.82014799118042,0.001240778830833733,0.00973460078239441,0.0009539087186567485,67.62625885009766,359.9996032714844,0.009375026449561119,359.9990234375,35.400390625,36.711204528808594,32.6087646484375,38.40874099731445,39.651878356933594,43.137184143066406,42.225975036621094,-0.24176575243473053,19.731359481811523,0.06288789957761765,16.816818237304688,-0.6884257197380066,6.213131427764893,-0.6275123357772827,-0.22572974860668182,-1.7724792957305908,-0.185302734375,-1.1843535900115967,0.04850739985704422,-0.9709004163742065,0.09676357358694077,-0.00030337978387251496,0.014033220708370209,-0.0003036091511603445,11.656662940979004,0.000606307468842715,0.01245739497244358,-0.000606765563134104
153.32851028442383,0.001240778830833733,0.009787220507860184,0.0009539087186567485,74.07775115966797,359.99957275390625,0.009266015142202377,359.99908447265625,35.373802185058594,36.72490310668945,32.61762619018555,38.411964416503906,39.631736755371094,43.140403747558594,42.19536209106445,-0.12402822077274323,17.430191040039062,0.07421772181987762,16.83197021484375,-0.6949882507324219,6.155150413513184,-0.6006559729576111,-0.23419755697250366,-1.7644227743148804,-0.17724609375,-1.297119140625,0.04048411548137665,-1.0554276704788208,0.0966796875,0.00030383889679796994,-0.004405663814395666,0.0,1.7642008066177368,-0.0006063014734536409,-0.01030722726136446,0.0
153.8343002796173,0.001240778830833733,0.009813529439270496,0.0009539087186567485,74.06754302978516,359.99957275390625,0.009375026449561119,359.99908447265625,35.378639221191406,36.72087478637695,32.62407302856445,38.39826583862305,39.644630432128906,43.16618728637695,42.222755432128906,-0.22072164714336395,18.750545501708984,0.05537857860326767,17.67498779296875,-0.6994818449020386,6.277116298675537,-0.6295003890991211,-0.233642578125,-1.780517578125,-0.16938117146492004,-2.328369140625,0.04503798857331276,-1.023193359375,0.10143052041530609,0.0,0.001671113888733089,0.0,-0.012241645716130733,0.0,0.0027304179966449738,0.0
154.34445190429688,0.0012144692009314895,0.009997697547078133,0.0009539087186567485,71.54479217529297,359.9996032714844,0.009702061302959919,359.99908447265625,35.39313888549805,36.72893142700195,32.5966796875,38.40874099731445,39.618038177490234,43.11865234375,42.217918395996094,-0.24314534664154053,20.3593807220459,0.07389283925294876,20.12618637084961,-0.6987110376358032,6.693902492523193,-0.6348501443862915,-0.22572974860668182,-1.8046875,-0.17724609375,-2.513723611831665,0.0443115234375,-1.0513916015625,0.10543122887611389,-0.00030337978387251496,0.0013652089983224869,0.0,-16.541950225830078,0.0,0.0010610276367515326,0.0
154.84913897514343,0.0012670884607359767,0.008819580078125,0.000980218406766653,59.592506408691406,359.99957275390625,0.007140288595110178,359.9990234375,35.38427734375,36.73295974731445,32.60795974731445,38.42485427856445,39.66315841674805,43.11381912231445,42.218727111816406,-0.028330747038125992,15.087053298950195,0.17422011494636536,17.027257919311523,-0.6669867634773254,5.637237548828125,-0.6187591552734375,-0.22572974860668182,-1.748291015625,-0.185302734375,-2.304326057434082,0.0490066334605217,-0.8016458749771118,0.10102976113557816,0.00045575835974887013,-0.006977804005146027,0.00030337978387251496,-24.65544319152832,0.0,-0.005312502384185791,0.0
155.35543823242188,0.0012670884607359767,0.007537841796875,0.000980218406766653,50.3215446472168,359.99957275390625,0.00626819534227252,359.9990234375,35.39152908325195,36.744239807128906,32.623268127441406,38.42888259887695,39.66718673706055,43.12348556518555,42.18408203125,-0.12610121071338654,13.270062446594238,0.009427214041352272,14.156742095947266,-0.6679959297180176,4.683285236358643,-0.6403927206993103,-0.23378144204616547,-1.5952962636947632,-0.17724609375,-1.82080078125,0.04108096659183502,-0.7210806012153625,0.09676357358694077,0.0,-0.0018230334389954805,0.0,-6.15922737121582,0.0,-0.002732482273131609,0.0
155.86112594604492,0.001240778830833733,0.00860595703125,0.000980218406766653,50.02182388305664,359.99957275390625,0.007140288595110178,359.99908447265625,35.389915466308594,36.736183166503906,32.61359786987305,38.4337158203125,39.6220703125,43.145240783691406,42.218727111816406,-0.19543497264385223,15.433123588562012,-0.025963447988033295,14.789942741394043,-0.6677990555763245,5.2249979972839355,-0.6484649777412415,-0.2255859375,-1.5711275339126587,-0.185302734375,-1.152099609375,0.0443115234375,-0.7532958984375,0.10078854858875275,-0.000303382781567052,0.004247317090630531,0.0,0.04088706523180008,0.0,0.0044023324735462666,0.0
156.3670437335968,0.0012670884607359767,0.00811767578125,0.000980218406766653,51.4079475402832,359.99957275390625,0.006649736315011978,359.9990234375,35.397972106933594,36.73859786987305,32.620849609375,38.451438903808594,39.6341552734375,43.13798904418945,42.23564529418945,-0.1789175122976303,14.175397872924805,-0.00622981833294034,13.296233177185059,-0.6510531306266785,5.020086765289307,-0.6267523169517517,-0.21767844259738922,-1.5388394594192505,-0.19352714717388153,-0.878173828125,0.056540168821811676,-0.7130240797996521,0.1007080078125,0.0,0.001516898861154914,0.0,12.140938758850098,0.0,0.004854076541960239,0.0
156.88145518302917,0.001240778830833733,0.009787220507860184,0.0009539087186567485,58.8759651184082,359.99957275390625,0.008175899274647236,359.99908447265625,35.385887145996094,36.747459411621094,32.61279296875,38.436134338378906,39.67121505737305,43.129127502441406,42.21711349487305,-0.27719804644584656,20.039461135864258,0.07184896618127823,17.19013214111328,-0.6832872033119202,6.399215221405029,-0.6157261729240417,-0.2255859375,-1.627461314201355,-0.19352714717388153,-1.313232421875,0.05298428237438202,-0.8580322265625,0.09701479971408844,0.0,0.006214590277522802,-0.00030292203882709146,4.642633438110352,0.0,0.00590697955340147,0.0
157.38850045204163,0.001240778830833733,0.0091552734375,0.000980218406766653,59.01569366455078,359.99957275390625,0.007630840875208378,359.99908447265625,35.39555740356445,36.74262619018555,32.610374450683594,38.4337158203125,39.659934997558594,43.15007400512695,42.19536209106445,-0.20205549895763397,15.64307975769043,-0.037809815257787704,15.436837196350098,-0.683125376701355,5.555673122406006,-0.6485205888748169,-0.233642578125,-1.6516309976577759,-0.1860019862651825,-1.8852710723876953,0.052522867918014526,-0.8419189453125,0.0966796875,0.0,-0.0009115167194977403,0.0,-0.12462401390075684,0.0,0.0006067595677450299,0.0
157.894464969635,0.0012670884607359767,0.008544921875,0.000980218406766653,61.49366760253906,359.99957275390625,0.00675874762237072,359.99908447265625,35.39152908325195,36.73698806762695,32.604736328125,38.455467224121094,39.65349197387695,43.164573669433594,42.19133377075195,-0.27940061688423157,13.790603637695312,-0.13445274531841278,13.088783264160156,-0.675599992275238,5.050162315368652,-0.620931088924408,-0.233642578125,-1.62744140625,-0.185302734375,-1.0071122646331787,0.052522867918014526,-0.7855224609375,0.1007080078125,0.00030337978387251496,-0.003937986679375172,0.0,17.487253189086914,0.0,-0.006977735087275505,0.0
158.40062737464905,0.001240778830833733,0.0096435546875,0.0009539087186567485,66.38675689697266,359.9996032714844,0.008666451089084148,359.99908447265625,35.393943786621094,36.74262619018555,32.6329345703125,38.455467224121094,39.664772033691406,43.15168380737305,42.22919845581055,-0.32734593749046326,19.764598846435547,-0.02905656024813652,16.572246551513672,-0.6819897294044495,6.315706253051758,-0.6130226850509644,-0.21767844259738922,-1.6838572025299072,-0.16995501518249512,-1.192818284034729,0.04449424892663956,-0.8822113871574402,0.08871454745531082,0.0,0.00425374461337924,-0.000303382781567052,15.07218074798584,0.0,0.003792284755036235,0.0
158.90880966186523,0.001240778830833733,0.0096435546875,0.0009539087186567485,66.38675689697266,359.9996032714844,0.008666451089084148,359.99908447265625,35.393943786621094,36.74262619018555,32.6329345703125,38.455467224121094,39.664772033691406,43.15168380737305,42.22919845581055,-0.32734593749046326,19.764598846435547,-0.02905656024813652,16.572246551513672,-0.6819897294044495,6.315706253051758,-0.6130226850509644,-0.21767844259738922,-1.6838572025299072,-0.16995501518249512,-1.192818284034729,0.04449424892663956,-0.8822113871574402,0.08871454745531082,0.0,0.00425374461337924,-0.000303382781567052,15.07218074798584,0.0,0.003792284755036235,0.0
159.4154932498932,0.001240778830833733,0.0096435546875,0.0009539087186567485,66.38675689697266,359.9996032714844,0.008666451089084148,359.99908447265625,35.393943786621094,36.74262619018555,32.6329345703125,38.455467224121094,39.664772033691406,43.15168380737305,42.22919845581055,-0.32734593749046326,19.764598846435547,-0.02905656024813652,16.572246551513672,-0.6819897294044495,6.315706253051758,-0.6130226850509644,-0.21767844259738922,-1.6838572025299072,-0.16995501518249512,-1.192818284034729,0.04449424892663956,-0.8822113871574402,0.08871454745531082,0.0,0.00425374461337924,-0.000303382781567052,15.07218074798584,0.0,0.003792284755036235,0.0
159.92266201972961,0.001240778830833733,0.0096435546875,0.0009539087186567485,66.38675689697266,359.9996032714844,0.008666451089084148,359.99908447265625,35.393943786621094,36.74262619018555,32.6329345703125,38.455467224121094,39.664772033691406,43.15168380737305,42.22919845581055,-0.32734593749046326,19.764598846435547,-0.02905656024813652,16.572246551513672,-0.6819897294044495,6.315706253051758,-0.6130226850509644,-0.21767844259738922,-1.6838572025299072,-0.16995501518249512,-1.192818284034729,0.04449424892663956,-0.8822113871574402,0.08871454745531082,0.0,0.00425374461337924,-0.000303382781567052,15.07218074798584,0.0,0.003792284755036235,0.0
160.43063616752625,0.001240778830833733,0.0096435546875,0.0009539087186567485,66.38675689697266,359.9996032714844,0.008666451089084148,359.99908447265625,35.393943786621094,36.74262619018555,32.6329345703125,38.455467224121094,39.664772033691406,43.15168380737305,42.22919845581055,-0.32734593749046326,19.764598846435547,-0.02905656024813652,16.572246551513672,-0.6819897294044495,6.315706253051758,-0.6130226850509644,-0.21767844259738922,-1.6838572025299072,-0.16995501518249512,-1.192818284034729,0.04449424892663956,-0.8822113871574402,0.08871454745531082,0.0,0.00425374461337924,-0.000303382781567052,15.07218074798584,0.0,0.003792284755036235,0.0
160.93753361701965,0.001240778830833733,0.0096435546875,0.0009539087186567485,66.38675689697266,359.9996032714844,0.008666451089084148,359.99908447265625,35.393943786621094,36.74262619018555,32.6329345703125,38.455467224121094,39.664772033691406,43.15168380737305,42.22919845581055,-0.32734593749046326,19.764598846435547,-0.02905656024813652,16.572246551513672,-0.6819897294044495,6.315706253051758,-0.6130226850509644,-0.21767844259738922,-1.6838572025299072,-0.16995501518249512,-1.192818284034729,0.04449424892663956,-0.8822113871574402,0.08871454745531082,0.0,0.00425374461337924,-0.000303382781567052,15.07218074798584,0.0,0.003792284755036235,0.0
161.44657135009766,0.001240778830833733,0.0096435546875,0.0009539087186567485,66.38675689697266,359.9996032714844,0.008666451089084148,359.99908447265625,35.393943786621094,36.74262619018555,32.6329345703125,38.455467224121094,39.664772033691406,43.15168380737305,42.22919845581055,-0.32734593749046326,19.764598846435547,-0.02905656024813652,16.572246551513672,-0.6819897294044495,6.315706253051758,-0.6130226850509644,-0.21767844259738922,-1.6838572025299072,-0.16995501518249512,-1.192818284034729,0.04449424892663956,-0.8822113871574402,0.08871454745531082,0.0,0.00425374461337924,-0.000303382781567052,15.07218074798584,0.0,0.003792284755036235,0.0
161.95411849021912,0.001240778830833733,0.0096435546875,0.0009539087186567485,66.38675689697266,359.9996032714844,0.008666451089084148,359.99908447265625,35.393943786621094,36.74262619018555,32.6329345703125,38.455467224121094,39.664772033691406,43.15168380737305,42.22919845581055,-0.32734593749046326,19.764598846435547,-0.02905656024813652,16.572246551513672,-0.6819897294044495,6.315706253051758,-0.6130226850509644,-0.21767844259738922,-1.6838572025299072,-0.16995501518249512,-1.192818284034729,0.04449424892663956,-0.8822113871574402,0.08871454745531082,0.0,0.00425374461337924,-0.000303382781567052,15.07218074798584,0.0,0.003792284755036235,0.0
162.46326637268066,0.001240778830833733,0.0096435546875,0.0009539087186567485,66.38675689697266,359.9996032714844,0.008666451089084148,359.99908447265625,35.393943786621094,36.74262619018555,32.6329345703125,38.455467224121094,39.664772033691406,43.15168380737305,42.22919845581055,-0.32734593749046326,19.764598846435547,-0.02905656024813652,16.572246551513672,-0.6819897294044495,6.315706253051758,-0.6130226850509644,-0.21767844259738922,-1.6838572025299072,-0.16995501518249512,-1.192818284034729,0.04449424892663956,-0.8822113871574402,0.08871454745531082,0.0,0.00425374461337924,-0.000303382781567052,15.07218074798584,0.0,0.003792284755036235,0.0
162.97106170654297,0.001240778830833733,0.0096435546875,0.0009539087186567485,66.38675689697266,359.9996032714844,0.008666451089084148,359.99908447265625,35.393943786621094,36.74262619018555,32.6329345703125,38.455467224121094,39.664772033691406,43.15168380737305,42.22919845581055,-0.32734593749046326,19.764598846435547,-0.02905656024813652,16.572246551513672,-0.6819897294044495,6.315706253051758,-0.6130226850509644,-0.21767844259738922,-1.6838572025299072,-0.16995501518249512,-1.192818284034729,0.04449424892663956,-0.8822113871574402,0.08871454745531082,0.0,0.00425374461337924,-0.000303382781567052,15.07218074798584,0.0,0.003792284755036235,0.0
163.47912645339966,0.001240778830833733,0.0096435546875,0.0009539087186567485,66.38675689697266,359.9996032714844,0.008666451089084148,359.99908447265625,35.393943786621094,36.74262619018555,32.6329345703125,38.455467224121094,39.664772033691406,43.15168380737305,42.22919845581055,-0.32734593749046326,19.764598846435547,-0.02905656024813652,16.572246551513672,-0.6819897294044495,6.315706253051758,-0.6130226850509644,-0.21767844259738922,-1.6838572025299072,-0.16995501518249512,-1.192818284034729,0.04449424892663956,-0.8822113871574402,0.08871454745531082,0.0,0.00425374461337924,-0.000303382781567052,15.07218074798584,0.0,0.003792284755036235,0.0
163.98858833312988,0.001240778830833733,0.0096435546875,0.0009539087186567485,66.38675689697266,359.9996032714844,0.008666451089084148,359.99908447265625,35.393943786621094,36.74262619018555,32.6329345703125,38.455467224121094,39.664772033691406,43.15168380737305,42.22919845581055,-0.32734593749046326,19.764598846435547,-0.02905656024813652,16.572246551513672,-0.6819897294044495,6.315706253051758,-0.6130226850509644,-0.21767844259738922,-1.6838572025299072,-0.16995501518249512,-1.192818284034729,0.04449424892663956,-0.8822113871574402,0.08871454745531082,0.0,0.00425374461337924,-0.000303382781567052,15.07218074798584,0.0,0.003792284755036235,0.0
164.49657440185547,0.001240778830833733,0.0096435546875,0.0009539087186567485,66.38675689697266,359.9996032714844,0.008666451089084148,359.99908447265625,35.393943786621094,36.74262619018555,32.6329345703125,38.455467224121094,39.664772033691406,43.15168380737305,42.22919845581055,-0.32734593749046326,19.764598846435547,-0.02905656024813652,16.572246551513672,-0.6819897294044495,6.315706253051758,-0.6130226850509644,-0.21767844259738922,-1.6838572025299072,-0.16995501518249512,-1.192818284034729,0.04449424892663956,-0.8822113871574402,0.08871454745531082,0.0,0.00425374461337924,-0.000303382781567052,15.07218074798584,0.0,0.003792284755036235,0.0
165.01159596443176,0.0012670884607359767,0.011734132654964924,0.000980218406766653,45.71212387084961,359.99957275390625,0.006377207115292549,359.9990234375,35.3883056640625,36.728126525878906,32.62004470825195,38.44499206542969,39.63737869262695,43.177467346191406,42.20744705200195,-0.22870588302612305,13.077574729919434,-0.10437868535518646,13.670181274414062,-0.6325567364692688,4.690345764160156,-0.6487967371940613,-0.2255859375,-1.5952962636947632,-0.185302734375,-1.59521484375,0.04449424892663956,-0.7210693359375,0.1007080078125,0.00030337978387251496,-0.014423535205423832,0.0,-0.000758449430577457,0.0,-0.002732482273131609,0.0
