Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
73.7066912651062,0.0015301551902666688,359.9927062988281,359.9999084472656,350.3699951171875,359.9996643066406,359.9974365234375,359.9992370605469,36.08842849731445,36.197998046875,33.571533203125,43.35309982299805,41.264015197753906,44.6212158203125,43.447364807128906,-0.1006346270442009,-5.944012641906738,-0.46768918633461,-3.13200044631958,-0.31474587321281433,-1.3443292379379272,-0.7479802966117859,-0.2900390625,0.378662109375,0.01611328125,-0.08056640625,0.03647799417376518,0.068953737616539,0.0649547129869461,0.0004554137121886015,-0.037547990679740906,0.00045575835974887013,-25.550935745239258,0.0,-0.020159615203738213,0.0
74.21526145935059,0.0015038455603644252,359.9938049316406,359.9999084472656,337.6575012207031,359.9996032714844,359.9965515136719,359.9991760253906,36.083595275878906,36.19719314575195,33.56589126586914,43.321678161621094,41.267234802246094,44.6453857421875,43.447364807128906,-0.25305065512657166,-7.675971984863281,-0.6552486419677734,-6.432870864868164,-0.35172274708747864,-2.4165284633636475,-0.7193076014518738,-0.27392578125,0.749267578125,0.025477334856987,0.3087911903858185,0.0490066334605217,0.24585959315299988,0.08056640625,-0.00030383586999960244,-0.012314909137785435,0.0,-24.91546630859375,0.0,-0.015799622982740402,-0.000606307468842715
74.7238245010376,0.0015301551902666688,359.9906921386719,359.99993896484375,324.8968505859375,359.9996032714844,359.9952697753906,359.9991760253906,36.07795333862305,36.18994140625,33.57958984375,43.322486877441406,41.2615966796875,44.61799240112305,43.40143966674805,-0.12598922848701477,-10.846856117248535,-0.5468693375587463,-9.82395076751709,-0.35875943303108215,-3.4991042613983154,-0.7575514316558838,-0.2820974886417389,1.264892578125,0.02278762124478817,0.4997715353965759,0.040283203125,0.46327435970306396,0.08469058573246002,0.0,-0.0008660663152113557,0.00030315073672682047,-24.822614669799805,0.0,-0.001671113888733089,0.0
75.23155307769775,0.0015301551902666688,359.9890441894531,359.9999084472656,315.4882507324219,359.99957275390625,359.9934997558594,359.9991760253906,36.08600997924805,36.181884765625,33.56991958618164,43.30878829956055,41.283348083496094,44.63249588012695,43.46428298950195,-0.3940299153327942,-14.834638595581055,-0.8759450912475586,-13.412200927734375,-0.3827415406703949,-4.836008548736572,-0.7715414762496948,-0.2659911811351776,1.62744140625,0.011393810622394085,0.95068359375,0.0490066334605217,0.7050020694732666,0.08871454745531082,-0.0003031537344213575,0.00212687230668962,-0.0003040689625777304,-6.638004302978516,0.0,0.0016673291102051735,0.0
75.73786115646362,0.0015301551902666688,359.9935302734375,359.99993896484375,315.13201904296875,359.99957275390625,359.9942321777344,359.9991760253906,36.0811767578125,36.181884765625,33.56991958618164,43.290260314941406,41.27287673950195,44.61799240112305,43.459449768066406,-0.174405038356781,-12.484258651733398,-0.5937739610671997,-12.595436096191406,-0.33134016394615173,-4.26201868057251,-0.7765880823135376,-0.281982421875,1.474387288093567,0.01611328125,1.587158203125,0.04833984375,0.6566656231880188,0.08469058573246002,0.0,0.00848822109401226,0.00030337978387251496,0.12976999580860138,0.0,0.005911439191550016,0.0
76.24778342247009,0.0015301551902666688,359.9922790527344,359.9999084472656,315.1424560546875,359.99957275390625,359.9940185546875,359.9991760253906,36.08198165893555,36.19316482543945,33.58200454711914,43.29267501831055,41.255149841308594,44.6292724609375,43.4449462890625,-0.31136494874954224,-12.999567985534668,-0.7870931029319763,-13.047554969787598,-0.3372729420661926,-4.456212520599365,-0.7824285626411438,-0.281982421875,1.4501953125,0.018015196546912193,1.7403090000152588,0.04449424892663956,0.6687132716178894,0.08469058573246002,0.0,0.0048504117876291275,0.0,0.4952142536640167,0.0,0.0027283565141260624,0.0
76.75617718696594,0.0015301551902666688,359.99151611328125,359.9999084472656,322.3393859863281,359.99957275390625,359.9950256347656,359.9991760253906,36.0892333984375,36.20122146606445,33.56669998168945,43.29508972167969,41.2777099609375,44.5970458984375,43.46025466918945,-0.24788159132003784,-12.550661087036133,-0.7367945313453674,-13.28419017791748,-0.3265572488307953,-4.2006072998046875,-0.7428513765335083,-0.265869140625,1.5791015625,0.018015196546912193,1.7653053998947144,0.052522867918014526,0.6486095786094666,0.0926513671875,0.0,0.016360731795430183,-0.00030383889679796994,25.132123947143555,0.0,0.013025647960603237,0.0
77.26514530181885,0.0015301551902666688,359.9969787597656,359.9999084472656,335.0953063964844,359.9996032714844,359.9957580566406,359.9992370605469,36.087623596191406,36.204444885253906,33.577980041503906,43.31281661987305,41.28093338012695,44.599464416503906,43.43205642700195,-0.22408613562583923,-9.134994506835938,-0.6143770217895508,-9.672801971435547,-0.3177874982357025,-3.074904203414917,-0.766548216342926,-0.281982421875,0.990966796875,0.01611328125,1.2049998044967651,0.0443115234375,0.44313356280326843,0.08056640625,0.00030315073672682047,-0.002558214357122779,0.0,26.12255096435547,0.0,-0.0007069982239045203,0.0
77.77506351470947,0.0015038455603644252,359.9980773925781,359.9999084472656,347.82244873046875,359.9996032714844,359.9979248046875,359.9992370605469,36.082786560058594,36.20524978637695,33.57233810424805,43.294288635253906,41.2696533203125,44.57368087768555,43.40546798706055,-0.20996887981891632,-5.001710891723633,-0.5263907313346863,-5.347956657409668,-0.29939600825309753,-1.4478249549865723,-0.7373875379562378,-0.2820974886417389,0.6929179430007935,0.029048630967736244,0.9197282195091248,0.040283203125,0.2255859375,0.0765380859375,0.0,-0.003342227777466178,0.0,24.853565216064453,0.0,-0.005469100084155798,0.0
78.28320455551147,0.0014775359304621816,0.0030777680221945047,359.9998779296875,0.4883771538734436,359.9996643066406,0.000381623423891142,359.9992370605469,36.08600997924805,36.22216796875,33.581199645996094,43.310401916503906,41.26079177856445,44.5809326171875,43.4610595703125,-0.2928009629249573,-0.33260783553123474,-0.4291219711303711,-1.0462877750396729,-0.2703203856945038,0.05660497024655342,-0.7025119662284851,-0.281982421875,0.21767844259738922,0.0332183800637722,0.44494253396987915,0.040283203125,-0.0056969053111970425,0.08469058573246002,0.0,-0.0010549251455813646,0.0,24.899991989135742,0.0,-0.0010626320727169514,0.0
78.79258036613464,0.001451226300559938,0.004419559147208929,359.9998474121094,13.229265213012695,359.9997253417969,0.0020713035482913256,359.9992370605469,36.0892333984375,36.208473205566406,33.58039474487305,43.309593200683594,41.255149841308594,44.623634338378906,43.386131286621094,-0.44915497303009033,4.056970119476318,-0.25152426958084106,3.585930585861206,-0.24248239398002625,1.7058314085006714,-0.6810962557792664,-0.2659911811351776,-0.249755859375,0.02278762124478817,-0.040283203125,0.03247735649347305,-0.1651611328125,0.07748629152774811,0.0,-0.00030383889679796994,0.0,24.91546630859375,0.0,0.003183082677423954,0.0
79.30172085762024,0.001451226300559938,0.00568242184817791,359.9998474121094,25.926610946655273,359.9997253417969,0.007848920300602913,359.9992370605469,36.09003829956055,36.2060546875,33.571533203125,43.31120681762695,41.279319763183594,44.58576583862305,43.406272888183594,-0.3675709664821625,8.54400634765625,-0.12103810161352158,7.893861770629883,-0.2476436197757721,3.144848585128784,-0.6460878849029541,-0.281982421875,-0.6204136610031128,0.018015196546912193,-0.4196419417858124,0.02450331673026085,-0.523681640625,0.088623046875,0.0,0.0028864694759249687,0.0,26.865373611450195,0.0,-0.010971156880259514,0.0
79.81136178970337,0.0014249166706576943,0.007313619367778301,359.99981689453125,38.68415451049805,359.9997863769531,0.008666506968438625,359.9992980957031,36.07634353637695,36.2020263671875,33.573143005371094,43.294288635253906,41.26240158081055,44.622825622558594,43.435279846191406,-0.3184744715690613,12.443635940551758,-0.03155354782938957,12.390887260437012,-0.25978201627731323,4.610456943511963,-0.6000825762748718,-0.265869140625,-0.926513671875,0.024169921875,-0.8058251738548279,0.03647799417376518,-0.6687132716178894,0.07664402574300766,0.0,0.0036378088407218456,-0.00030315073672682047,25.101173400878906,0.0006076777935959399,0.1410098820924759,0.0
80.32006907463074,0.0014249166706576943,0.009050055406987667,359.99981689453125,51.39491653442383,359.9997863769531,0.0077399080619215965,359.9992980957031,36.09245681762695,36.19477462768555,33.57072830200195,43.29912185668945,41.26642990112305,44.59785079956055,43.43769454956055,-0.31609800457954407,15.012666702270508,0.0376022644340992,14.094935417175293,-0.30650484561920166,5.177873134613037,-0.6076833605766296,-0.25793835520744324,-1.2568359375,0.024169921875,-0.8623992800712585,0.02450331673026085,-0.7976175546646118,0.0765380859375,0.0,0.0007601723773404956,0.0,24.890222549438477,0.0,0.00757876830175519,0.0
80.82891607284546,0.0014249166706576943,0.009760415181517601,359.99981689453125,64.11073303222656,359.9997863769531,0.008557495661079884,359.9992980957031,36.08842849731445,36.20122146606445,33.569923400878906,43.285423278808594,41.275291442871094,44.5849609375,43.403053283691406,-0.36600178480148315,17.05780792236328,0.013504347763955593,16.48652458190918,-0.3010435402393341,6.020047664642334,-0.6008809804916382,-0.25793835520744324,-1.52272629737854,0.024169921875,-1.1930631399154663,0.02054048329591751,-0.922494113445282,0.07664402574300766,0.0,-0.0015191793208941817,0.0,24.94641876220703,0.0,0.0006076777935959399,0.0
81.33689308166504,0.0014249166706576943,0.010023511946201324,359.99981689453125,76.76895904541016,359.9997863769531,0.007848920300602913,359.9992980957031,36.09245681762695,36.188331604003906,33.569114685058594,43.293479919433594,41.284156799316406,44.599464416503906,43.40546798706055,-0.34628352522850037,17.93332290649414,0.11247699707746506,16.910810470581055,-0.30801841616630554,6.066894054412842,-0.5779055953025818,-0.24988576769828796,-1.6678024530410767,0.025477334856987,-1.0879149436950684,0.02054048329591751,-0.9627769589424133,0.08056640625,0.0,0.0018189223483204842,0.0,25.317829132080078,0.0,0.0016698503168299794,0.0
81.84761381149292,0.0014249166706576943,0.010207679122686386,359.99981689453125,89.56716918945312,359.9998474121094,0.009756623767316341,359.9992980957031,36.08440017700195,36.20122146606445,33.56991958618164,43.289451599121094,41.26884841918945,44.58415603637695,43.406272888183594,-0.1917819082736969,19.527076721191406,0.31357550621032715,18.15597152709961,-0.3452734649181366,6.8301544189453125,-0.5350826382637024,-0.27392578125,-1.7724792957305908,0.025477334856987,-1.3215100765228271,0.02450331673026085,-1.0312578678131104,0.0765380859375,0.00030383889679796994,0.0013641782570630312,0.0,24.89922523498535,0.0,0.00106343615334481,0.0
82.35567283630371,0.0013986070407554507,0.00957624800503254,359.99981689453125,102.22147369384766,359.9997863769531,0.008666506968438625,359.9992980957031,36.08037185668945,36.19719314575195,33.56830978393555,43.286231994628906,41.29704666137695,44.599464416503906,43.455421447753906,-0.34577417373657227,18.839048385620117,0.17496295273303986,16.554277420043945,-0.3483455777168274,6.085302352905273,-0.5427274107933044,-0.2578125,-1.7644227743148804,0.024169921875,-1.0151686668395996,0.02450331673026085,-0.9668052792549133,0.07664402574300766,-0.00030315073672682047,0.004910836927592754,0.0,24.57500648498535,0.0,-0.014038370922207832,0.0
82.86411213874817,0.0014249166706576943,0.009497319348156452,359.99981689453125,110.31871032714844,359.9997863769531,0.010138164274394512,359.9992980957031,36.066673278808594,36.2100830078125,33.56428146362305,43.26850509643555,41.271263122558594,44.595436096191406,43.4530029296875,-0.327452152967453,18.757984161376953,0.1387229859828949,18.642004013061523,-0.3592449128627777,6.587728977203369,-0.5375018119812012,-0.25793835520744324,-1.7724792957305908,0.024169921875,-1.4344440698623657,0.0201416015625,-1.0715408325195312,0.07262157648801804,0.0,0.0039499057456851006,0.0,3.126039981842041,0.0,-0.007883903570473194,0.0
83.37370610237122,0.0014249166706576943,0.009102674201130867,359.99981689453125,110.34088897705078,359.9997863769531,0.009320576675236225,359.9992980957031,36.085205078125,36.199607849121094,33.57878494262695,43.24836349487305,41.26079177856445,44.6212158203125,43.483619689941406,-0.3320799469947815,17.4371280670166,0.13992847502231598,17.9666690826416,-0.35661864280700684,6.11257791519165,-0.540665864944458,-0.265869140625,-1.724139928817749,0.011393810622394085,-2.0544593334198,0.02054048329591751,-1.0272296667099,0.0765380859375,0.0,-0.000758449430577457,0.0,-0.04563945159316063,0.0,0.0,0.0
83.8819694519043,0.0014249166706576943,0.008760648779571056,359.99981689453125,112.00595092773438,359.9997863769531,0.008448483422398567,359.9992980957031,36.07634353637695,36.220558166503906,33.571533203125,43.270118713378906,41.264015197753906,44.58576583862305,43.443336486816406,-0.3684472143650055,16.361970901489258,0.10231742262840271,15.410674095153809,-0.35279789566993713,5.54666805267334,-0.538394570350647,-0.25793835520744324,-1.6838572025299072,0.02278762124478817,-0.9508200883865356,0.024169921875,-0.954745888710022,0.08066704869270325,0.0,-0.001515768701210618,0.0,13.189800262451172,0.0,-0.001671113888733089,0.0
84.38862109184265,0.0014249166706576943,0.008444933220744133,359.99981689453125,122.24718475341797,359.9997863769531,0.006976827047765255,359.9992980957031,36.08761978149414,36.236671447753906,33.565895080566406,43.275753021240234,41.27287673950195,44.614768981933594,43.434471130371094,-0.39177948236465454,15.509955406188965,0.038811564445495605,14.353469848632812,-0.3613157868385315,5.255239486694336,-0.5480098128318787,-0.265869140625,-1.651611328125,0.018015196546912193,-1.0478589534759521,0.03441798314452171,-0.954745888710022,0.08066704869270325,0.0,-0.0031878959853202105,0.0,13.773146629333496,0.0,-0.015191945247352123,0.0
84.89771032333374,0.0014249166706576943,0.008102908730506897,359.99981689453125,124.07654571533203,359.9997863769531,0.01297246664762497,359.9992980957031,36.08842849731445,36.244728088378906,33.5675048828125,43.261253356933594,41.300270080566406,44.60187911987305,43.426414489746094,-0.3462795317173004,15.448099136352539,0.0637618750333786,15.154365539550781,-0.36073732376098633,5.287304878234863,-0.5383800864219666,-0.25793835520744324,-1.5791220664978027,0.018015196546912193,-1.9658863544464111,0.025477334856987,-0.882284939289093,0.0765380859375,0.0,0.00030383889679796994,0.0,-0.12189965695142746,0.0,-0.029721323400735855,0.0
85.40571784973145,0.0014249166706576943,0.008155527524650097,359.99981689453125,124.05839538574219,359.9997863769531,0.008393977768719196,359.9992980957031,36.086814880371094,36.23344802856445,33.575557708740234,43.25883865356445,41.239036560058594,44.590599060058594,43.45380783081055,-0.3343855142593384,15.52112865447998,0.08500644564628601,15.490397453308105,-0.36722055077552795,5.359365940093994,-0.5514477491378784,-0.24988576769828796,-1.5388394594192505,0.024169921875,-1.9578299522399902,0.02054048329591751,-0.922494113445282,0.07262157648801804,0.0,0.0,0.0,-0.0057642157189548016,0.0,0.00212047528475523,0.0
85.9137008190155,0.0014249166706576943,0.00868172012269497,359.99981689453125,119.9078140258789,359.9997863769531,0.009702117182314396,359.9992980957031,36.08600997924805,36.247947692871094,33.569114685058594,43.27736282348633,41.247901916503906,44.599464416503906,43.42158126831055,-0.32816579937934875,16.85142707824707,0.10275498032569885,17.97044563293457,-0.37587758898735046,5.813820838928223,-0.5421699285507202,-0.2659911811351776,-1.5389026403427124,0.025477334856987,-2.400892496109009,0.0281982421875,-1.03125,0.07295598834753036,0.0,0.0028799320571124554,0.0,-20.768047332763672,0.0,-0.014808367937803268,0.0
86.42009353637695,0.0014249166706576943,0.009286842308938503,359.99981689453125,107.42070770263672,359.9997863769531,0.010628716088831425,359.9992980957031,36.087623596191406,36.256813049316406,33.56428146362305,43.2918701171875,41.23662185668945,44.593017578125,43.42963790893555,-0.20475761592388153,18.491907119750977,0.27124470472335815,19.97212791442871,-0.3614870309829712,6.435858249664307,-0.5545769333839417,-0.265869140625,-1.6032917499542236,0.024169921875,-2.44921875,0.024169921875,-1.131965160369873,0.0765380859375,0.0,0.0025787281338125467,0.0003036091511603445,-25.039270401000977,0.0,-0.0021236585453152657,0.0
86.92756533622742,0.0014249166706576943,0.009734105318784714,359.99981689453125,94.68021392822266,359.9998474121094,0.01101025752723217,359.9992980957031,36.087623596191406,36.26567459106445,33.56669616699219,43.29912185668945,41.25434494018555,44.57609939575195,43.41594314575195,-0.1342858374118805,18.5264892578125,0.32885369658470154,20.966432571411133,-0.3236069083213806,6.871284484863281,-0.5341150760650635,-0.265869140625,-1.69189453125,0.018015196546912193,-2.682861328125,0.025477334856987,-1.16015625,0.07262157648801804,0.00030315073672682047,-0.0018202787032350898,0.000303382781567052,-25.008319854736328,0.0,-0.004405663814395666,0.0
87.43369960784912,0.0014249166706576943,0.009760415181517601,359.99981689453125,82.03185272216797,359.9997863769531,0.009756623767316341,359.9992980957031,36.083595275878906,36.260032653808594,33.573951721191406,43.326515197753906,41.259986877441406,44.6131591796875,43.41755294799805,-0.20133273303508759,18.33608627319336,0.3220551908016205,18.950836181640625,-0.3416975140571594,6.090219497680664,-0.5396059155464172,-0.249755859375,-1.748291015625,0.01611328125,-2.2075343132019043,0.024169921875,-1.1561349630355835,0.07262157648801804,0.00030315073672682047,0.0,0.00030337978387251496,-25.348779678344727,0.0,-0.004861422348767519,0.0
87.9424421787262,0.0013986070407554507,0.00936577096581459,359.99981689453125,69.32827758789062,359.9997863769531,0.004960111808031797,359.9992980957031,36.0892333984375,36.2745361328125,33.5634765625,43.34504318237305,41.27851486206055,44.56884765625,43.43608474731445,-0.5351248383522034,19.247337341308594,-0.05136061832308769,20.06993293762207,-0.35633641481399536,6.351851463317871,-0.5895166993141174,-0.2659911811351776,-1.740234375,0.0332183800637722,-2.3767635822296143,0.0201416015625,-0.8499851226806641,0.0765380859375,-0.00045575835974887013,0.0003372033534105867,-0.00045575835974887013,-25.522226333618164,0.0,0.02450871653854847,0.0
88.45036244392395,0.0013986070407554507,0.008208147250115871,359.99981689453125,56.674076080322266,359.9997863769531,0.006867815274745226,359.9992980957031,36.075538635253906,36.289039611816406,33.565086364746094,43.34907150268555,41.2696533203125,44.6131591796875,43.43366622924805,-0.6899513006210327,15.696578025817871,-0.3042125105857849,17.88304901123047,-0.32870814204216003,5.577786445617676,-0.640931248664856,-0.265869140625,-1.6436336040496826,0.04108096659183502,-1.9749289751052856,0.024169921875,-0.7734794616699219,0.06457889080047607,-0.00045575835974887013,-0.003183082677423954,-0.00045575835974887013,-26.930912017822266,0.0,0.0,0.0
88.9610207080841,0.0014249166706576943,0.005445634946227074,359.99981689453125,43.91119384765625,359.9997253417969,0.005178134888410568,359.9992980957031,36.086814880371094,36.278564453125,33.56830978393555,43.36760330200195,41.23420333862305,44.587379455566406,43.44414138793945,-0.48302388191223145,11.94462776184082,-0.15659496188163757,13.668701171875,-0.3241790235042572,4.11030912399292,-0.6479960083961487,-0.265869140625,-1.40185546875,0.024169921875,-1.6843196153640747,0.0284845270216465,-0.6888545751571655,0.0765380859375,0.0,-0.038463495671749115,0.0,-24.899700164794922,-0.0006076717399992049,-0.01577574945986271,0.0
89.46972370147705,0.0014249166706576943,0.005787660367786884,359.99981689453125,40.7464599609375,359.9997863769531,0.006104733794927597,359.9992980957031,36.08842849731445,36.30192947387695,33.56991958618164,43.378074645996094,41.247901916503906,44.59624099731445,43.42399978637695,-0.5524102449417114,13.23539924621582,-0.16326171159744263,13.988428115844727,-0.2799653708934784,4.423355579376221,-0.6035261154174805,-0.249755859375,-1.3696526288986206,0.025477334856987,-1.8129053115844727,0.0166091900318861,-0.6807861328125,0.07664402574300766,-0.00030337978387251496,0.00406564399600029,-0.00030337978387251496,-25.085697174072266,0.0,0.00212687230668962,0.0
89.97899150848389,0.0014249166706576943,0.005787660367786884,359.99981689453125,40.7464599609375,359.9997863769531,0.006104733794927597,359.9992980957031,36.08842849731445,36.30192947387695,33.56991958618164,43.378074645996094,41.247901916503906,44.59624099731445,43.42399978637695,-0.5524102449417114,13.23539924621582,-0.16326171159744263,13.988428115844727,-0.2799653708934784,4.423355579376221,-0.6035261154174805,-0.249755859375,-1.3696526288986206,0.025477334856987,-1.8129053115844727,0.0166091900318861,-0.6807861328125,0.07664402574300766,-0.00030337978387251496,0.00406564399600029,-0.00030337978387251496,-25.085697174072266,0.0,0.00212687230668962,0.0
90.48702025413513,0.0014249166706576943,0.005787660367786884,359.99981689453125,40.7464599609375,359.9997863769531,0.006104733794927597,359.9992980957031,36.08842849731445,36.30192947387695,33.56991958618164,43.378074645996094,41.247901916503906,44.59624099731445,43.42399978637695,-0.5524102449417114,13.23539924621582,-0.16326171159744263,13.988428115844727,-0.2799653708934784,4.423355579376221,-0.6035261154174805,-0.249755859375,-1.3696526288986206,0.025477334856987,-1.8129053115844727,0.0166091900318861,-0.6807861328125,0.07664402574300766,-0.00030337978387251496,0.00406564399600029,-0.00030337978387251496,-25.085697174072266,0.0,0.00212687230668962,0.0
90.99596452713013,0.0014249166706576943,0.005787660367786884,359.99981689453125,40.7464599609375,359.9997863769531,0.006104733794927597,359.9992980957031,36.08842849731445,36.30192947387695,33.56991958618164,43.378074645996094,41.247901916503906,44.59624099731445,43.42399978637695,-0.5524102449417114,13.23539924621582,-0.16326171159744263,13.988428115844727,-0.2799653708934784,4.423355579376221,-0.6035261154174805,-0.249755859375,-1.3696526288986206,0.025477334856987,-1.8129053115844727,0.0166091900318861,-0.6807861328125,0.07664402574300766,-0.00030337978387251496,0.00406564399600029,-0.00030337978387251496,-25.085697174072266,0.0,0.00212687230668962,0.0
91.50482368469238,0.0014249166706576943,0.005787660367786884,359.99981689453125,40.7464599609375,359.9997863769531,0.006104733794927597,359.9992980957031,36.08842849731445,36.30192947387695,33.56991958618164,43.378074645996094,41.247901916503906,44.59624099731445,43.42399978637695,-0.5524102449417114,13.23539924621582,-0.16326171159744263,13.988428115844727,-0.2799653708934784,4.423355579376221,-0.6035261154174805,-0.249755859375,-1.3696526288986206,0.025477334856987,-1.8129053115844727,0.0166091900318861,-0.6807861328125,0.07664402574300766,-0.00030337978387251496,0.00406564399600029,-0.00030337978387251496,-25.085697174072266,0.0,0.00212687230668962,0.0
92.01281404495239,0.0014249166706576943,0.005787660367786884,359.99981689453125,40.7464599609375,359.9997863769531,0.006104733794927597,359.9992980957031,36.08842849731445,36.30192947387695,33.56991958618164,43.378074645996094,41.247901916503906,44.59624099731445,43.42399978637695,-0.5524102449417114,13.23539924621582,-0.16326171159744263,13.988428115844727,-0.2799653708934784,4.423355579376221,-0.6035261154174805,-0.249755859375,-1.3696526288986206,0.025477334856987,-1.8129053115844727,0.0166091900318861,-0.6807861328125,0.07664402574300766,-0.00030337978387251496,0.00406564399600029,-0.00030337978387251496,-25.085697174072266,0.0,0.00212687230668962,0.0
92.51972913742065,0.0014249166706576943,0.005787660367786884,359.99981689453125,40.7464599609375,359.9997863769531,0.006104733794927597,359.9992980957031,36.08842849731445,36.30192947387695,33.56991958618164,43.378074645996094,41.247901916503906,44.59624099731445,43.42399978637695,-0.5524102449417114,13.23539924621582,-0.16326171159744263,13.988428115844727,-0.2799653708934784,4.423355579376221,-0.6035261154174805,-0.249755859375,-1.3696526288986206,0.025477334856987,-1.8129053115844727,0.0166091900318861,-0.6807861328125,0.07664402574300766,-0.00030337978387251496,0.00406564399600029,-0.00030337978387251496,-25.085697174072266,0.0,0.00212687230668962,0.0
93.02708387374878,0.0014249166706576943,0.005787660367786884,359.99981689453125,40.7464599609375,359.9997863769531,0.006104733794927597,359.9992980957031,36.08842849731445,36.30192947387695,33.56991958618164,43.378074645996094,41.247901916503906,44.59624099731445,43.42399978637695,-0.5524102449417114,13.23539924621582,-0.16326171159744263,13.988428115844727,-0.2799653708934784,4.423355579376221,-0.6035261154174805,-0.249755859375,-1.3696526288986206,0.025477334856987,-1.8129053115844727,0.0166091900318861,-0.6807861328125,0.07664402574300766,-0.00030337978387251496,0.00406564399600029,-0.00030337978387251496,-25.085697174072266,0.0,0.00212687230668962,0.0
93.53427577018738,0.0014249166706576943,0.005787660367786884,359.99981689453125,40.7464599609375,359.9997863769531,0.006104733794927597,359.9992980957031,36.08842849731445,36.30192947387695,33.56991958618164,43.378074645996094,41.247901916503906,44.59624099731445,43.42399978637695,-0.5524102449417114,13.23539924621582,-0.16326171159744263,13.988428115844727,-0.2799653708934784,4.423355579376221,-0.6035261154174805,-0.249755859375,-1.3696526288986206,0.025477334856987,-1.8129053115844727,0.0166091900318861,-0.6807861328125,0.07664402574300766,-0.00030337978387251496,0.00406564399600029,-0.00030337978387251496,-25.085697174072266,0.0,0.00212687230668962,0.0
94.04409575462341,0.0014249166706576943,0.005787660367786884,359.99981689453125,40.7464599609375,359.9997863769531,0.006104733794927597,359.9992980957031,36.08842849731445,36.30192947387695,33.56991958618164,43.378074645996094,41.247901916503906,44.59624099731445,43.42399978637695,-0.5524102449417114,13.23539924621582,-0.16326171159744263,13.988428115844727,-0.2799653708934784,4.423355579376221,-0.6035261154174805,-0.249755859375,-1.3696526288986206,0.025477334856987,-1.8129053115844727,0.0166091900318861,-0.6807861328125,0.07664402574300766,-0.00030337978387251496,0.00406564399600029,-0.00030337978387251496,-25.085697174072266,0.0,0.00212687230668962,0.0
94.55297994613647,0.0014249166706576943,0.005787660367786884,359.99981689453125,40.7464599609375,359.9997863769531,0.006104733794927597,359.9992980957031,36.08842849731445,36.30192947387695,33.56991958618164,43.378074645996094,41.247901916503906,44.59624099731445,43.42399978637695,-0.5524102449417114,13.23539924621582,-0.16326171159744263,13.988428115844727,-0.2799653708934784,4.423355579376221,-0.6035261154174805,-0.249755859375,-1.3696526288986206,0.025477334856987,-1.8129053115844727,0.0166091900318861,-0.6807861328125,0.07664402574300766,-0.00030337978387251496,0.00406564399600029,-0.00030337978387251496,-25.085697174072266,0.0,0.00212687230668962,0.0
95.06302642822266,0.0014249166706576943,0.005787660367786884,359.99981689453125,40.7464599609375,359.9997863769531,0.006104733794927597,359.9992980957031,36.08842849731445,36.30192947387695,33.56991958618164,43.378074645996094,41.247901916503906,44.59624099731445,43.42399978637695,-0.5524102449417114,13.23539924621582,-0.16326171159744263,13.988428115844727,-0.2799653708934784,4.423355579376221,-0.6035261154174805,-0.249755859375,-1.3696526288986206,0.025477334856987,-1.8129053115844727,0.0166091900318861,-0.6807861328125,0.07664402574300766,-0.00030337978387251496,0.00406564399600029,-0.00030337978387251496,-25.085697174072266,0.0,0.00212687230668962,0.0
95.57138919830322,0.0013986070407554507,0.010076130740344524,359.99981689453125,104.20848083496094,359.9998474121094,0.011119268834590912,359.9992980957031,36.09406661987305,36.256813049316406,33.56991958618164,43.374855041503906,41.29865646362305,44.64458084106445,43.43205642700195,-0.32345515489578247,19.786373138427734,0.19720089435577393,17.13749885559082,-0.3467034101486206,6.363932132720947,-0.530752420425415,-0.2663569748401642,-1.7966489791870117,0.01611328125,-1.1442983150482178,0.025477334856987,-1.0312814712524414,0.0765380859375,-0.00030315073672682047,0.013925358653068542,0.0,24.58102798461914,0.0006063014734536409,-0.040360163897275925,0.0
96.08094596862793,0.0014249166706576943,0.008102908730506897,359.99981689453125,116.913330078125,359.9997863769531,0.0049056061543524265,359.9992980957031,36.082786560058594,36.27534103393555,33.57958984375,43.374855041503906,41.2696533203125,44.60429763793945,43.435279846191406,-0.4124549329280853,15.569740295410156,0.012826137244701385,13.556282997131348,-0.36813685297966003,5.054673671722412,-0.5680684447288513,-0.2659911811351776,-1.6758006811141968,0.018015196546912193,-0.9184923768043518,0.024169921875,-0.8338720202445984,0.07262157648801804,0.0,-0.007134815212339163,0.0,25.054746627807617,0.0,0.1451278179883957,0.0
