Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
83.60924935340881,0.0010786950588226318,0.0011799491476267576,359.998779296875,9.368756294250488,359.9989013671875,0.000763172225560993,0.000547009170986712,35.273902893066406,34.99755859375,33.06396484375,37.66511154174805,40.36005783081055,41.60319900512695,42.520851135253906,-0.4774417579174042,2.220271587371826,-0.3014299273490906,1.4647290706634521,-0.9994164109230042,0.5290381908416748,-0.743817150592804,-0.19352714717388153,-0.018015196546912193,0.20947265625,0.2015770971775055,0.12896917760372162,-0.04833984375,-0.06055893376469612,0.0,0.0018202787032350898,0.0,22.88818359375,0.0,0.0027304179966449738,0.0
84.12071371078491,0.0010786950588226318,0.001811380498111248,359.998779296875,14.354143142700195,359.9989013671875,0.0009811954805627465,0.000547009170986712,35.2755126953125,35.011253356933594,33.081687927246094,37.654640197753906,40.35441970825195,41.59514236450195,42.53374099731445,-0.4241325855255127,3.199305534362793,-0.2548682689666748,3.277327537536621,-1.0008671283721924,0.7852016091346741,-0.7260662317276001,-0.185302734375,-0.2015770971775055,0.2100914716720581,-0.5640223622322083,0.1248779296875,-0.11308033764362335,-0.06457889080047607,0.0,-0.000303382781567052,0.0,-0.24286557734012604,0.0,0.0006063014734536409,0.0
84.62677049636841,0.0010786950588226318,0.0013114974135532975,359.998779296875,14.295998573303223,359.9989013671875,0.0008721838239580393,0.000547009170986712,35.283565521240234,34.983055114746094,33.07121658325195,37.645774841308594,40.364891052246094,41.62736892700195,42.51520919799805,-0.418276309967041,2.529012680053711,-0.28586870431900024,3.10670804977417,-1.0079116821289062,0.6921387910842896,-0.7597382068634033,-0.18547779321670532,-0.2261606752872467,0.20962753891944885,-0.39485761523246765,0.11709877848625183,-0.09300099313259125,-0.06457889080047607,0.0,-0.0024307111743837595,0.0,-0.00712001696228981,0.0,-0.0016673291102051735,0.0
85.13216710090637,0.0010786950588226318,0.001153639517724514,359.998779296875,17.904390335083008,359.9989013671875,0.0009811954805627465,0.000547009170986712,35.28276443481445,34.98466873168945,33.078468322753906,37.656246185302734,40.33830642700195,41.566139221191406,42.5103759765625,-0.406537801027298,2.7611606121063232,-0.2790769636631012,2.374269485473633,-1.0014995336532593,0.777005136013031,-0.7376278638839722,-0.19352714717388153,-0.20962753891944885,0.23419755697250366,0.2100914716720581,0.12091673165559769,-0.09676357358694077,-0.06055893376469612,0.0,0.0003036091511603445,0.0,19.2683048248291,0.0,0.000607218302320689,0.0
85.63796901702881,0.0010523854289203882,0.0023375730961561203,359.9987487792969,30.336061477661133,359.9989013671875,0.0020713116973638535,0.000547009170986712,35.281150817871094,34.96049880981445,33.0599365234375,37.66511154174805,40.336692810058594,41.61689376831055,42.4942626953125,-0.4326359033584595,5.989445686340332,-0.2609752416610718,5.086130619049072,-0.9832217693328857,1.471722960472107,-0.7076320648193359,-0.18547779321670532,-0.31462186574935913,0.2261606752872467,-0.07206078618764877,0.10906263440847397,-0.185302734375,-0.06055893376469612,-0.00030315073672682047,0.0010618292726576328,-0.00030315073672682047,25.02379608154297,-0.0006063014734536409,0.0,0.0
86.1503095626831,0.0010523854289203882,0.003574125934392214,359.9987487792969,43.12809753417969,359.99896240234375,0.0023983465507626534,0.000547009170986712,35.277122497558594,34.963722229003906,33.06315994262695,37.662696838378906,40.35441970825195,41.59272384643555,42.49506759643555,-0.380295991897583,7.602998733520508,-0.17258813977241516,6.767762660980225,-1.001131534576416,1.8176040649414062,-0.7056272625923157,-0.19352714717388153,-0.4592991769313812,0.233642578125,-0.193359375,0.11286487430334091,-0.2618408203125,-0.064453125,0.0,-0.0021236585453152657,-0.0003036091511603445,24.869041442871094,0.0,-0.002732482273131609,0.0
86.65765428543091,0.0010523854289203882,0.00812569260597229,359.998779296875,55.84014892578125,359.99896240234375,0.0027253814041614532,0.000547009170986712,35.28034591674805,34.9532470703125,33.08088302612305,37.65544509887695,40.37858963012695,41.613670349121094,42.544212341308594,-0.29192084074020386,8.224077224731445,-0.10160980373620987,7.824657917022705,-1.0127995014190674,2.0633599758148193,-0.6919047832489014,-0.2015770971775055,-0.934605062007904,0.217529296875,-0.34681007266044617,0.11279296875,-0.33042049407958984,-0.06095954775810242,0.0,-0.009419005364179611,0.0003036091511603445,24.838088989257812,0.0,-0.006972467061132193,0.0
87.16540956497192,0.0010523854289203882,0.007415332831442356,359.9987487792969,64.78195190429688,359.99896240234375,0.0032159339170902967,0.000547009170986712,35.277122497558594,34.93230056762695,33.088134765625,37.65463638305664,40.340721130371094,41.61689376831055,42.5426025390625,-0.3292718231678009,9.84184741973877,-0.08609351515769958,9.830971717834473,-1.001036286354065,2.434561252593994,-0.6846068501472473,-0.18547779321670532,-1.17626953125,0.21767844259738922,-0.6850039958953857,0.1087646484375,-0.37868353724479675,-0.056396484375,0.0,-0.00622869748622179,0.0,5.493782997131348,0.0,-0.005456713028252125,0.0
87.67438411712646,0.0010523854289203882,0.0037846032064408064,359.9987487792969,64.98748016357422,359.99896240234375,0.0033794513437896967,0.000547009170986712,35.28679275512695,34.93632888793945,33.06718826293945,37.637718200683594,40.33588790893555,41.628173828125,42.48701095581055,-0.27552086114883423,9.759110450744629,-0.037959083914756775,10.426935195922852,-0.9792128205299377,2.432133913040161,-0.6833433508872986,-0.2015770971775055,-0.9748868346214294,0.217529296875,-1.4341046810150146,0.11286487430334091,-0.36666566133499146,-0.064453125,0.0,0.0024755941703915596,0.0,-0.031105119735002518,0.0,0.000606765563134104,0.0
88.18090486526489,0.0010523854289203882,0.004810678772628307,359.9987487792969,64.97777557373047,359.99896240234375,0.0033794513437896967,0.000547009170986712,35.277122497558594,34.94196701049805,33.073631286621094,37.636104583740234,40.341529846191406,41.581443786621094,42.496681213378906,-0.29420608282089233,9.751744270324707,-0.06651905179023743,10.33546257019043,-1.0067747831344604,2.414235830307007,-0.68709796667099,-0.19352714717388153,-0.926513671875,0.21767844259738922,-1.458251953125,0.11279296875,-0.3826904296875,-0.06055893376469612,0.0,-0.00030383889679796994,0.0,-0.02045515552163124,0.0,-0.0006063014734536409,0.0
88.68793892860413,0.0010523854289203882,0.005415800493210554,359.9987487792969,58.09738540649414,359.99896240234375,0.0034339569974690676,0.000547009170986712,35.27470779418945,34.9451904296875,33.07524490356445,37.645774841308594,40.35441970825195,41.593528747558594,42.504737854003906,-0.3362284302711487,9.949531555175781,-0.10167543590068817,12.105672836303711,-1.0021024942398071,2.5631775856018066,-0.6840952038764954,-0.19352714717388153,-0.9910978078842163,0.2255859375,-1.394636869430542,0.11286487430334091,-0.37472039461135864,-0.06055893376469612,0.0,-0.0033372105099260807,0.0,-26.41658592224121,0.0,-0.000607218302320689,0.0
89.19382381439209,0.0010523854289203882,0.0032584103755652905,359.998779296875,45.33855438232422,359.99896240234375,0.0029434047173708677,0.000547009170986712,35.279541015625,34.93793869018555,33.069602966308594,37.666725158691406,40.329444885253906,41.62897872924805,42.520042419433594,-0.33297574520111084,8.423998832702637,-0.13340547680854797,10.276972770690918,-1.0025596618652344,2.085933208465576,-0.688153862953186,-0.19352714717388153,-0.8056640625,0.21767844259738922,-1.4101192951202393,0.11689072102308273,-0.322668194770813,-0.06457889080047607,0.0,0.0,0.00030315073672682047,-24.791664123535156,0.0,0.0031878959853202105,0.0
89.70291352272034,0.0010523854289203882,0.0023375730961561203,359.998779296875,32.67072677612305,359.99896240234375,0.0022348291240632534,0.000547009170986712,35.30048751831055,34.91618728637695,33.07121658325195,37.6602783203125,40.3189697265625,41.61125564575195,42.51118087768555,-0.3321820795536041,6.099931716918945,-0.20773394405841827,8.108285903930664,-0.9643335938453674,1.5569236278533936,-0.7209778428077698,-0.201416015625,-0.6365256309509277,0.217529296875,-1.1686573028564453,0.120849609375,-0.26196473836898804,-0.064453125,0.0,-0.0018230334389954805,0.0,-24.856595993041992,0.0,-0.0006076777935959399,0.0
90.21033692359924,0.0010523854289203882,0.0016009033424779773,359.998779296875,19.984878540039062,359.9989013671875,0.001526253647170961,0.000547009170986712,35.2755126953125,34.923439025878906,33.07121658325195,37.666725158691406,40.345558166503906,41.64509201049805,42.49506759643555,-0.38649097084999084,5.014679908752441,-0.2203926295042038,5.754573822021484,-1.0040957927703857,1.0304614305496216,-0.7324120402336121,-0.201416015625,-0.4833984375,0.2261606752872467,-0.9991533756256104,0.1168212890625,-0.1772918701171875,-0.056540168821811676,-0.0003036091511603445,0.00440228870138526,0.0,-24.791664123535156,0.0,0.004854076541960239,0.0
90.71844530105591,0.0010786950588226318,0.000416969764046371,359.998779296875,7.365724563598633,359.9989013671875,0.000599654798861593,0.000547009170986712,35.295654296875,34.931495666503906,33.073631286621094,37.665916442871094,40.3431396484375,41.5999755859375,42.524070739746094,-0.39175885915756226,1.0973180532455444,-0.3725387454032898,2.7606966495513916,-1.0067238807678223,0.2713775336742401,-0.7559937238693237,-0.20962753891944885,-0.30625835061073303,0.20962753891944885,-0.6286244988441467,0.11689072102308273,-0.10078854858875275,-0.064453125,0.0,-0.0050019873306155205,0.0,-24.74165153503418,0.0,-0.004395685624331236,0.0
91.22529649734497,0.0011050046887248755,359.99932861328125,359.998779296875,354.654296875,359.9989013671875,359.9998779296875,0.000547009170986712,35.28034591674805,34.926658630371094,33.07927322387695,37.66672134399414,40.341529846191406,41.63139724731445,42.528907775878906,-0.3646652102470398,-1.1013200283050537,-0.4303725063800812,0.5403116345405579,-1.0242952108383179,-0.23114192485809326,-0.7676457762718201,-0.20962753891944885,-0.14524315297603607,0.21812526881694794,-0.4270779490470886,0.120849609375,-0.03647799417376518,-0.064453125,0.0,-0.00500576663762331,0.0,-24.856595993041992,0.0,-0.0037922472693026066,0.0
91.73261332511902,0.001131314318627119,359.99798583984375,359.998779296875,341.9894104003906,359.9989013671875,359.9991760253906,0.000547009170986712,35.269874572753906,34.90571212768555,33.0679931640625,37.66349792480469,40.368919372558594,41.57500076293945,42.45317459106445,-0.2772578299045563,-2.748946189880371,-0.473579078912735,-1.457788109779358,-1.0326546430587769,-0.6478536128997803,-0.7743852138519287,-0.20962753891944885,0.07295598834753036,0.217529296875,-0.1328735202550888,0.12091673165559769,0.056969054043293,-0.06055893376469612,0.00030383586999960244,-0.0013672614004462957,0.0,-24.971538543701172,0.0,-0.002122055273503065,0.0
92.23881459236145,0.001131314318627119,359.99713134765625,359.998779296875,329.3593444824219,359.9989013671875,359.9989013671875,0.000547009170986712,35.295654296875,34.90813064575195,33.08491134643555,37.66913986206055,40.365699768066406,41.61286544799805,42.53374099731445,-0.2117714285850525,-5.093537330627441,-0.5008956789970398,-3.2253661155700684,-1.0324772596359253,-1.0707099437713623,-0.7754095196723938,-0.20962753891944885,0.2659911811351776,0.22572974860668182,0.029048630967736244,0.12091673165559769,0.14104874432086945,-0.064453125,0.0,-0.00030337675707414746,0.0,-25.5035343170166,0.0,0.006527596618980169,0.0
92.74611377716064,0.001131314318627119,359.99664306640625,359.998779296875,316.71240234375,359.99884033203125,359.9977111816406,0.000547009170986712,35.28679275512695,34.90410232543945,33.07524490356445,37.669944763183594,40.340721130371094,41.6160888671875,42.5264892578125,-0.20899754762649536,-7.737594127655029,-0.6190476417541504,-6.123545169830322,-1.065171241760254,-1.7860534191131592,-0.8134871125221252,-0.21767844259738922,0.43505859375,0.201416015625,0.2740442156791687,0.1248779296875,0.217529296875,-0.06095954775810242,0.0,-0.002122055273503065,0.0,-24.791664123535156,0.0,-0.004405663814395666,0.0
93.25683903694153,0.001131314318627119,359.9960021972656,359.998779296875,303.97369384765625,359.99884033203125,359.9971008300781,0.000547009170986712,35.28759765625,34.899269104003906,33.07524490356445,37.661888122558594,40.337501525878906,41.5999755859375,42.50957107543945,-0.20847652852535248,-9.436078071594238,-0.6353824734687805,-7.569210529327393,-1.0865633487701416,-2.1854660511016846,-0.8024423718452454,-0.2020595222711563,0.5640223622322083,0.20962753891944885,0.4679098129272461,0.12896917760372162,0.2741922438144684,-0.056540168821811676,0.0,-0.00106343615334481,-0.00030383889679796994,-24.94641876220703,0.0,-0.0031878959853202105,0.0
93.76716232299805,0.001131314318627119,359.98907470703125,359.998779296875,291.1669921875,359.99884033203125,359.99737548828125,0.000547009170986712,35.28034591674805,34.89765548706055,33.086524963378906,37.66350173950195,40.34716796875,41.613670349121094,42.52326583862305,-0.2591215670108795,-9.22136116027832,-0.6657019853591919,-8.051020622253418,-1.0921154022216797,-2.19714093208313,-0.7860043048858643,-0.20962753891944885,1.377685546875,0.21767844259738922,0.46756288409233093,0.1248779296875,0.3102068305015564,-0.06457889080047607,0.0,0.00865286123007536,-0.00030383889679796994,-25.379730224609375,0.0,0.005473186727613211,0.0
94.27465200424194,0.001131314318627119,359.9897155761719,359.9988098144531,278.44818115234375,359.99884033203125,359.9967346191406,0.000547009170986712,35.285987854003906,34.89604568481445,33.073631286621094,37.6683349609375,40.387451171875,41.60883712768555,42.5184326171875,-0.22125697135925293,-10.432586669921875,-0.6594350934028625,-8.713481903076172,-1.0730794668197632,-2.4511823654174805,-0.8261815309524536,-0.21767844259738922,1.6194047927856445,0.20962753891944885,0.3817351758480072,0.1329955905675888,0.35861101746559143,-0.056540168821811676,0.0,0.0018230334389954805,0.0,-24.483028411865234,0.0,0.006517740897834301,0.0
94.78492212295532,0.001131314318627119,359.9903259277344,359.9988098144531,265.73516845703125,359.99884033203125,359.9966125488281,0.000547009170986712,35.294044494628906,34.90087890625,33.08088302612305,37.666725158691406,40.3270263671875,41.6160888671875,42.484596252441406,-0.21868321299552917,-10.769254684448242,-0.6615905165672302,-9.258398056030273,-1.1173912286758423,-2.540126323699951,-0.7993801832199097,-0.20947265625,1.699951171875,0.20962753891944885,0.6608409881591797,0.12890625,0.37062734365463257,-0.056540168821811676,0.0,-0.00030337978387251496,0.0,-24.791664123535156,0.0,0.0043957289308309555,0.0
95.29198598861694,0.001131314318627119,359.99072265625,359.998779296875,253.0778350830078,359.99884033203125,359.9977722167969,0.0004925033426843584,35.285179138183594,34.918601989746094,33.080078125,37.67155838012695,40.36005783081055,41.653953552246094,42.52971267700195,-0.2035534679889679,-10.110634803771973,-0.6264336109161377,-7.89660120010376,-1.095369577407837,-2.0876264572143555,-0.7772930860519409,-0.2015770971775055,1.716064453125,0.20962753891944885,0.4512437880039215,0.1329955905675888,0.34645897150039673,-0.06055893376469612,0.0,0.0013662411365658045,0.0,-25.1375789642334,0.0,0.012438571080565453,-0.000606765563134104
95.79964208602905,0.001131314318627119,359.9916076660156,359.998779296875,240.43539428710938,359.99884033203125,359.99737548828125,0.000547009170986712,35.2916259765625,34.9169921875,33.0841064453125,37.658668518066406,40.33427810668945,41.60400390625,42.53132247924805,-0.22669769823551178,-9.84438419342041,-0.6348413825035095,-7.606932640075684,-1.084331750869751,-2.0401034355163574,-0.7831200361251831,-0.201416015625,1.6355774402618408,0.217529296875,-0.3575914204120636,0.13702210783958435,0.3222908079624176,-0.068953737616539,0.0,0.003940959461033344,-0.00030315073672682047,-24.62740707397461,0.0,0.005924858618527651,0.0
96.30722308158875,0.001131314318627119,359.9923400878906,359.998779296875,234.37991333007812,359.99884033203125,359.9971618652344,0.000547009170986712,35.281150817871094,34.923439025878906,33.074440002441406,37.65141677856445,40.37053298950195,41.637840270996094,42.51359939575195,-0.2447022646665573,-8.959575653076172,-0.6301901340484619,-8.037612915039062,-1.10447096824646,-2.127593994140625,-0.7830092310905457,-0.1860019862651825,1.546875,0.217529296875,0.636474609375,0.12111786752939224,0.31431224942207336,-0.056540168821811676,0.0,-0.0007595972274430096,0.0,-0.6654441356658936,0.0,-0.0010610276367515326,0.0
96.81305837631226,0.001131314318627119,359.9923400878906,359.998779296875,234.37991333007812,359.99884033203125,359.9971618652344,0.000547009170986712,35.281150817871094,34.923439025878906,33.074440002441406,37.65141677856445,40.37053298950195,41.637840270996094,42.51359939575195,-0.2447022646665573,-8.959575653076172,-0.6301901340484619,-8.037612915039062,-1.10447096824646,-2.127593994140625,-0.7830092310905457,-0.1860019862651825,1.546875,0.217529296875,0.636474609375,0.12111786752939224,0.31431224942207336,-0.056540168821811676,0.0,-0.0007595972274430096,0.0,-0.6654441356658936,0.0,-0.0010610276367515326,0.0
97.31823539733887,0.001131314318627119,359.9923400878906,359.998779296875,234.37991333007812,359.99884033203125,359.9971618652344,0.000547009170986712,35.281150817871094,34.923439025878906,33.074440002441406,37.65141677856445,40.37053298950195,41.637840270996094,42.51359939575195,-0.2447022646665573,-8.959575653076172,-0.6301901340484619,-8.037612915039062,-1.10447096824646,-2.127593994140625,-0.7830092310905457,-0.1860019862651825,1.546875,0.217529296875,0.636474609375,0.12111786752939224,0.31431224942207336,-0.056540168821811676,0.0,-0.0007595972274430096,0.0,-0.6654441356658936,0.0,-0.0010610276367515326,0.0
97.82491517066956,0.001131314318627119,359.9923400878906,359.998779296875,234.37991333007812,359.99884033203125,359.9971618652344,0.000547009170986712,35.281150817871094,34.923439025878906,33.074440002441406,37.65141677856445,40.37053298950195,41.637840270996094,42.51359939575195,-0.2447022646665573,-8.959575653076172,-0.6301901340484619,-8.037612915039062,-1.10447096824646,-2.127593994140625,-0.7830092310905457,-0.1860019862651825,1.546875,0.217529296875,0.636474609375,0.12111786752939224,0.31431224942207336,-0.056540168821811676,0.0,-0.0007595972274430096,0.0,-0.6654441356658936,0.0,-0.0010610276367515326,0.0
98.3323667049408,0.001131314318627119,359.9923400878906,359.998779296875,234.37991333007812,359.99884033203125,359.9971618652344,0.000547009170986712,35.281150817871094,34.923439025878906,33.074440002441406,37.65141677856445,40.37053298950195,41.637840270996094,42.51359939575195,-0.2447022646665573,-8.959575653076172,-0.6301901340484619,-8.037612915039062,-1.10447096824646,-2.127593994140625,-0.7830092310905457,-0.1860019862651825,1.546875,0.217529296875,0.636474609375,0.12111786752939224,0.31431224942207336,-0.056540168821811676,0.0,-0.0007595972274430096,0.0,-0.6654441356658936,0.0,-0.0010610276367515326,0.0
98.83945345878601,0.001131314318627119,359.9923400878906,359.998779296875,234.37991333007812,359.99884033203125,359.9971618652344,0.000547009170986712,35.281150817871094,34.923439025878906,33.074440002441406,37.65141677856445,40.37053298950195,41.637840270996094,42.51359939575195,-0.2447022646665573,-8.959575653076172,-0.6301901340484619,-8.037612915039062,-1.10447096824646,-2.127593994140625,-0.7830092310905457,-0.1860019862651825,1.546875,0.217529296875,0.636474609375,0.12111786752939224,0.31431224942207336,-0.056540168821811676,0.0,-0.0007595972274430096,0.0,-0.6654441356658936,0.0,-0.0010610276367515326,0.0
99.3460602760315,0.001131314318627119,359.9923400878906,359.998779296875,234.37991333007812,359.99884033203125,359.9971618652344,0.000547009170986712,35.281150817871094,34.923439025878906,33.074440002441406,37.65141677856445,40.37053298950195,41.637840270996094,42.51359939575195,-0.2447022646665573,-8.959575653076172,-0.6301901340484619,-8.037612915039062,-1.10447096824646,-2.127593994140625,-0.7830092310905457,-0.1860019862651825,1.546875,0.217529296875,0.636474609375,0.12111786752939224,0.31431224942207336,-0.056540168821811676,0.0,-0.0007595972274430096,0.0,-0.6654441356658936,0.0,-0.0010610276367515326,0.0
99.85428643226624,0.001131314318627119,359.9923400878906,359.998779296875,234.37991333007812,359.99884033203125,359.9971618652344,0.000547009170986712,35.281150817871094,34.923439025878906,33.074440002441406,37.65141677856445,40.37053298950195,41.637840270996094,42.51359939575195,-0.2447022646665573,-8.959575653076172,-0.6301901340484619,-8.037612915039062,-1.10447096824646,-2.127593994140625,-0.7830092310905457,-0.1860019862651825,1.546875,0.217529296875,0.636474609375,0.12111786752939224,0.31431224942207336,-0.056540168821811676,0.0,-0.0007595972274430096,0.0,-0.6654441356658936,0.0,-0.0010610276367515326,0.0
100.36041164398193,0.001131314318627119,359.9923400878906,359.998779296875,234.37991333007812,359.99884033203125,359.9971618652344,0.000547009170986712,35.281150817871094,34.923439025878906,33.074440002441406,37.65141677856445,40.37053298950195,41.637840270996094,42.51359939575195,-0.2447022646665573,-8.959575653076172,-0.6301901340484619,-8.037612915039062,-1.10447096824646,-2.127593994140625,-0.7830092310905457,-0.1860019862651825,1.546875,0.217529296875,0.636474609375,0.12111786752939224,0.31431224942207336,-0.056540168821811676,0.0,-0.0007595972274430096,0.0,-0.6654441356658936,0.0,-0.0010610276367515326,0.0
100.86744022369385,0.001131314318627119,359.9923400878906,359.998779296875,234.37991333007812,359.99884033203125,359.9971618652344,0.000547009170986712,35.281150817871094,34.923439025878906,33.074440002441406,37.65141677856445,40.37053298950195,41.637840270996094,42.51359939575195,-0.2447022646665573,-8.959575653076172,-0.6301901340484619,-8.037612915039062,-1.10447096824646,-2.127593994140625,-0.7830092310905457,-0.1860019862651825,1.546875,0.217529296875,0.636474609375,0.12111786752939224,0.31431224942207336,-0.056540168821811676,0.0,-0.0007595972274430096,0.0,-0.6654441356658936,0.0,-0.0010610276367515326,0.0
101.37427616119385,0.001131314318627119,359.9923400878906,359.998779296875,234.37991333007812,359.99884033203125,359.9971618652344,0.000547009170986712,35.281150817871094,34.923439025878906,33.074440002441406,37.65141677856445,40.37053298950195,41.637840270996094,42.51359939575195,-0.2447022646665573,-8.959575653076172,-0.6301901340484619,-8.037612915039062,-1.10447096824646,-2.127593994140625,-0.7830092310905457,-0.1860019862651825,1.546875,0.217529296875,0.636474609375,0.12111786752939224,0.31431224942207336,-0.056540168821811676,0.0,-0.0007595972274430096,0.0,-0.6654441356658936,0.0,-0.0010610276367515326,0.0
101.88101243972778,0.001131314318627119,359.9923400878906,359.998779296875,234.37991333007812,359.99884033203125,359.9971618652344,0.000547009170986712,35.281150817871094,34.923439025878906,33.074440002441406,37.65141677856445,40.37053298950195,41.637840270996094,42.51359939575195,-0.2447022646665573,-8.959575653076172,-0.6301901340484619,-8.037612915039062,-1.10447096824646,-2.127593994140625,-0.7830092310905457,-0.1860019862651825,1.546875,0.217529296875,0.636474609375,0.12111786752939224,0.31431224942207336,-0.056540168821811676,0.0,-0.0007595972274430096,0.0,-0.6654441356658936,0.0,-0.0010610276367515326,0.0
102.3877284526825,0.001131314318627119,359.9923400878906,359.998779296875,234.37991333007812,359.99884033203125,359.9971618652344,0.000547009170986712,35.281150817871094,34.923439025878906,33.074440002441406,37.65141677856445,40.37053298950195,41.637840270996094,42.51359939575195,-0.2447022646665573,-8.959575653076172,-0.6301901340484619,-8.037612915039062,-1.10447096824646,-2.127593994140625,-0.7830092310905457,-0.1860019862651825,1.546875,0.217529296875,0.636474609375,0.12111786752939224,0.31431224942207336,-0.056540168821811676,0.0,-0.0007595972274430096,0.0,-0.6654441356658936,0.0,-0.0010610276367515326,0.0
102.8932535648346,0.0011050046887248755,359.99871826171875,359.998779296875,343.1939697265625,359.9989013671875,359.9986877441406,0.000547009170986712,35.281150817871094,34.926658630371094,33.077659606933594,37.7086181640625,40.371337890625,41.6241455078125,42.53374099731445,-0.21911309659481049,-3.7939605712890625,-0.46236753463745117,-4.474021911621094,-1.0331025123596191,-0.830970823764801,-0.7672303318977356,-0.20962753891944885,0.3544921875,0.22572974860668182,0.8243010640144348,0.12091673165559769,0.136962890625,-0.06055893376469612,-0.00030337978387251496,-0.0007590153254568577,0.0,25.472583770751953,0.0,-0.0016685888404026628,0.0
103.39955401420593,0.0011050046887248755,359.99969482421875,359.998779296875,355.8630065917969,359.9989013671875,359.9997863769531,0.000547009170986712,35.2916259765625,34.92182540893555,33.080078125,37.7005615234375,40.339111328125,41.60722732543945,42.524879455566406,-0.3227192759513855,-0.2608978748321533,-0.4372978210449219,-1.3428164720535278,-0.9921898245811462,-0.09917932748794556,-0.7565686702728271,-0.201416015625,0.217529296875,0.201416015625,0.5734381675720215,0.1248779296875,0.056396484375,-0.056396484375,0.0,0.003183082677423954,0.0,24.853565216064453,0.0,0.0031831141095608473,0.0
103.90588545799255,0.0010786950588226318,0.00044327942305244505,359.998779296875,8.552315711975098,359.9989013671875,0.0008721838239580393,0.000547009170986712,35.28034591674805,34.90974044799805,33.0841064453125,37.7166748046875,40.353614807128906,41.59111404418945,42.495872497558594,-0.437961220741272,1.9258854389190674,-0.34799638390541077,1.2450097799301147,-1.011386513710022,0.5756376385688782,-0.7522604465484619,-0.20947265625,0.08898849785327911,0.201416015625,0.2450331598520279,0.1168212890625,-0.04048411548137665,-0.064453125,-0.000303612177958712,0.0021236585453152657,0.0,25.101173400878906,0.0,0.008639795705676079,0.0
104.41431450843811,0.0010786950588226318,0.0014693551929667592,359.998779296875,21.21603775024414,359.9989013671875,0.0014717477606609464,0.000547009170986712,35.294044494628906,34.910545349121094,33.07282638549805,37.722312927246094,40.356834411621094,41.61286544799805,42.5506591796875,-0.4136373698711395,4.1338629722595215,-0.22517789900302887,3.477046251296997,-0.9896688461303711,1.0624852180480957,-0.7370805740356445,-0.19352714717388153,-0.07295598834753036,0.21767844259738922,0.0490066334605217,0.11709877848625183,-0.1329955905675888,-0.052522867918014526,0.0,-0.00030383586999960244,0.0,24.869041442871094,0.0,0.0010618292726576328,0.0
104.91991066932678,0.0010523854289203882,0.0036530548240989447,359.998779296875,33.88115310668945,359.99896240234375,0.0021803234703838825,0.000547009170986712,35.281959533691406,34.918601989746094,33.089744567871094,37.71184158325195,40.381004333496094,41.573387145996094,42.498291015625,-0.3634113669395447,6.224435806274414,-0.1976632922887802,5.591197967529297,-0.9862910509109497,1.6039372682571411,-0.7266824245452881,-0.19352714717388153,-0.30615234375,0.20962753891944885,-0.10504573583602905,0.11286487430334091,-0.22562189400196075,-0.0684814453125,-0.00030337978387251496,-0.0005150907090865076,0.00030337978387251496,24.466678619384766,0.0,0.003190308343619108,0.0
105.42836999893188,0.0010523854289203882,0.008546646684408188,359.9987487792969,46.515384674072266,359.99896240234375,0.0026708757504820824,0.000547009170986712,35.281959533691406,34.89362716674805,33.0760498046875,37.70378494262695,40.329444885253906,41.626564025878906,42.5023193359375,-0.3815639913082123,8.89303207397461,-0.1600053310394287,7.118725776672363,-0.9848158359527588,1.884049892425537,-0.702681303024292,-0.18547779321670532,-0.9345703125,0.21767844259738922,-0.2261606752872467,0.10906263440847397,-0.2900390625,-0.06055893376469612,0.0,0.000757884350605309,-0.00030383889679796994,24.91546630859375,0.0,-0.0027345228008925915,0.0
105.93447542190552,0.0010523854289203882,0.0077047389931976795,359.9987487792969,53.47072982788086,359.99896240234375,0.0032704395707696676,0.000547009170986712,35.281959533691406,34.90087890625,33.07282638549805,37.70539474487305,40.36811447143555,41.606422424316406,42.49345779418945,-0.34997791051864624,10.922696113586426,-0.1527937650680542,9.796329498291016,-0.9728732705116272,2.447929859161377,-0.7044332027435303,-0.2015770971775055,-1.152127742767334,0.217529296875,-0.49152112007141113,0.10883922129869461,-0.3384748101234436,-0.0649547129869461,0.0,0.004387279506772757,0.0,0.5167604684829712,0.0,0.0037922472693026066,0.0
106.44131350517273,0.0010523854289203882,0.0016535226022824645,359.9987487792969,53.40824508666992,359.99896240234375,0.0029434047173708677,0.000547009170986712,35.297264099121094,34.90007400512695,33.07927322387695,37.690895080566406,40.30768966674805,41.618507385253906,42.500709533691406,-0.32083284854888916,9.338933944702148,-0.09448659420013428,9.37818717956543,-0.977051317691803,2.213872194290161,-0.6751369833946228,-0.193359375,-0.6365256309509277,0.22572974860668182,-1.216552734375,0.12111786752939224,-0.3262939453125,-0.0604248046875,0.0,0.0007595972274430096,0.0,-0.029216328635811806,0.0,-0.0010602271649986506,0.0
