Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
85.40300393104553,0.0004209541657473892,359.9896545410156,0.0013427734375,295.9166259765625,359.9998474121094,359.9923095703125,359.9991149902344,36.27775955200195,36.776466369628906,33.46599197387695,41.92626953125,40.3834228515625,43.4691162109375,42.560325622558594,-0.37708064913749695,-17.518041610717773,-0.9689626097679138,-16.5985107421875,-1.070917010307312,-5.785187244415283,-0.7521038055419922,-0.064453125,1.861083984375,-0.2502751052379608,1.8852710723876953,0.02450331673026085,0.837929368019104,0.08871454745531082,0.0,-0.0010626214789226651,0.0,0.0006467575440183282,0.0,-0.0010618292726576328,0.0
85.91179585456848,0.0004209541657473892,359.9893798828125,0.0013427734375,299.30914306640625,359.9998474121094,359.9920349121094,359.9991149902344,36.26970291137695,36.78935623168945,33.46357345581055,41.932716369628906,40.40436935424805,43.471534729003906,42.572410583496094,-0.2877810299396515,-19.122270584106445,-0.9328922033309937,-18.18014144897461,-1.0638039112091064,-6.058269023895264,-0.7542548179626465,-0.0809682309627533,1.8852710723876953,-0.24183346331119537,2.4092724323272705,0.0127386674284935,0.8621452450752258,0.09273889660835266,0.0,-0.003646066877990961,0.0,18.694337844848633,0.0,-0.002122055273503065,0.0
86.42106795310974,0.0003946445358451456,359.9906921386719,0.0013427734375,311.7080383300781,359.9998474121094,359.99334716796875,359.9991149902344,36.27131271362305,36.81271743774414,33.464378356933594,41.95366287231445,40.401954650878906,43.487648010253906,42.5828857421875,-0.25808781385421753,-14.747525215148926,-0.7911264896392822,-15.253519058227539,-1.0685505867004395,-5.042605400085449,-0.7512325644493103,-0.064453125,1.8208186626434326,-0.24169921875,2.006685972213745,0.0201416015625,0.7452392578125,0.088623046875,0.0,0.0010610276367515326,0.00030337978387251496,24.94641876220703,-0.000303612177958712,-0.0006076777935959399,0.0
86.9300537109375,0.0003946445358451456,359.99188232421875,0.001312255859375,324.4190673828125,359.9998779296875,359.9942321777344,359.9991149902344,36.26970291137695,36.80707931518555,33.45551681518555,41.956077575683594,40.401145935058594,43.4449462890625,42.5989990234375,-0.3700496554374695,-11.249346733093262,-0.7815032005310059,-11.99123477935791,-1.0174756050109863,-4.0783538818359375,-0.7498349547386169,-0.07295598834753036,1.667724609375,-0.24169921875,1.6355774402618408,0.0120849609375,0.6082897186279297,0.088623046875,0.0,0.004395685624331236,-0.00030383889679796994,25.603731155395508,0.0,-0.0021252641454339027,0.0
87.43787932395935,0.00036833490594290197,359.9934387207031,0.001312255859375,337.0942687988281,359.9998779296875,359.9977722167969,359.9991149902344,36.280982971191406,36.83124923706055,33.466796875,41.989112854003906,40.387451171875,43.46589279174805,42.588523864746094,-0.2538374066352844,-7.33526611328125,-0.646652102470398,-7.492703914642334,-0.9811619520187378,-2.233276128768921,-0.7146763801574707,-0.0649547129869461,1.4824438095092773,-0.249755859375,1.1205973625183105,0.0120849609375,0.3947959542274475,0.08871454745531082,0.0,0.004705894738435745,0.0,24.8906307220459,0.0,0.019597608596086502,0.0
87.94573068618774,0.00036833490594290197,0.0036530548240989447,0.001312255859375,349.8077697753906,359.99993896484375,359.99945068359375,359.9991760253906,36.272117614746094,36.83447265625,33.46357345581055,41.99152755737305,40.37617111206055,43.45219802856445,42.58369064331055,-0.23989099264144897,-3.250354051589966,-0.533215343952179,-3.611758232116699,-0.9724552035331726,-0.9026897549629211,-0.7067322731018066,-0.064453125,0.29048630595207214,-0.2502751052379608,0.7816601991653442,0.009007598273456097,0.15715612471103668,0.08056640625,0.0,-0.003190308343619108,0.0,24.91546630859375,0.0,0.0069830105639994144,0.0
88.45387291908264,0.0003420252469368279,0.003153171855956316,0.00128173828125,2.4852874279022217,359.99993896484375,0.0007086663972586393,359.9991760253906,36.262451171875,36.832054138183594,33.464378356933594,41.99072265625,40.38261795043945,43.45219802856445,42.589332580566406,-0.45561113953590393,0.9406909942626953,-0.48935848474502563,0.2526213228702545,-0.9866936206817627,0.24825429916381836,-0.6681612133979797,-0.07295598834753036,-0.09701479971408844,-0.23419755697250366,0.4109676480293274,0.009007598273456097,-0.0284845270216465,0.0926513671875,0.0,0.002122076228260994,0.0,25.72504997253418,0.0,0.002122076228260994,0.0
88.96195840835571,0.00028940598713234067,0.004337105434387922,0.00128173828125,15.162137985229492,0.0,0.0034339569974690676,359.9991760253906,36.2745361328125,36.832054138183594,33.474853515625,41.99555587768555,40.39873123168945,43.44977951049805,42.57160568237305,-0.44617244601249695,5.382907867431641,-0.3147542476654053,4.760757923126221,-0.9640238285064697,1.8260284662246704,-0.6422091126441956,-0.0490066334605217,-0.40283203125,-0.233642578125,0.040283203125,0.0,-0.2578439712524414,0.0845947265625,-0.00030315073672682047,0.004395685624331236,0.0,24.842227935791016,0.0,0.010985448956489563,0.0
89.46683645248413,0.00028940598713234067,0.005152704194188118,0.001251220703125,27.776397705078125,0.0,0.004905614070594311,359.9991760253906,36.26325607299805,36.83366775512695,33.469215393066406,41.99555206298828,40.389060974121094,43.47394943237305,42.596580505371094,-0.39587166905403137,9.34916877746582,-0.19917309284210205,9.191189765930176,-0.9605306386947632,3.338632106781006,-0.6110390424728394,-0.056969054043293,-0.6526376008987427,-0.24183346331119537,-0.38705429434776306,-0.0040283203125,-0.4511898458003998,0.08056640625,0.0,0.0021236585453152657,0.0,25.043378829956055,0.0,0.005911439191550016,0.0
89.97327399253845,0.00028940598713234067,0.00659973407164216,0.001251220703125,40.42280960083008,5.450581375043839e-05,0.00621375348418951,359.9991760253906,36.2705078125,36.81513595581055,33.468406677246094,41.98991394042969,40.417259216308594,43.44816970825195,42.572410583496094,-0.3919105529785156,13.141303062438965,-0.17155034840106964,12.51704216003418,-0.9901688694953918,4.371397495269775,-0.6035316586494446,-0.05865322798490524,-0.878173828125,-0.2261606752872467,-0.9515367150306702,-0.009007598273456097,-0.6163461804389954,0.08871454745531082,0.0,0.007893916219472885,0.0,26.679668426513672,0.0,0.013520831242203712,0.0
90.47935318946838,0.00028940598713234067,0.008204622194170952,0.001251220703125,53.000946044921875,5.450581375043839e-05,0.00719485804438591,359.9992370605469,36.26970291137695,36.81352615356445,33.46357345581055,41.99394607543945,40.37939453125,43.465087890625,42.60786056518555,-0.3375057280063629,15.760692596435547,-0.028278974816203117,14.880218505859375,-1.002763271331787,5.1527099609375,-0.5766141414642334,-0.040283203125,-1.144071340560913,-0.24169921875,-0.9991533756256104,-0.008056640625,-0.7774762511253357,0.08469058573246002,0.00030337978387251496,0.001516898861154914,0.0,24.899991989135742,0.0,0.010117889381945133,0.0
90.98606777191162,0.00026309635723009706,0.013413929380476475,0.001251220703125,65.73799133300781,5.450581375043839e-05,0.007794422097504139,359.9992370605469,36.272117614746094,36.810302734375,33.466796875,41.977027893066406,40.37456130981445,43.462669372558594,42.6070556640625,-0.3419553339481354,17.354276657104492,0.002988651394844055,16.980247497558594,-1.0492215156555176,5.832013130187988,-0.5629794597625732,-0.0490066334605217,-1.8288750648498535,-0.233642578125,-1.152212381362915,-0.009007598273456097,-0.8701265454292297,0.08056640625,0.0,-0.003334658220410347,0.0,24.97736930847168,-0.0006076777935959399,0.00212687230668962,0.0
91.49194169044495,0.00026309635723009706,0.012992975302040577,0.001251220703125,72.47196960449219,0.00010901162750087678,0.00948410201817751,359.9992370605469,36.276954650878906,36.8062744140625,33.457130432128906,41.944793701171875,40.365699768066406,43.511817932128906,42.56757736206055,-0.4397052228450775,20.097524642944336,-0.04348915070295334,20.161775588989258,-1.0217949151992798,6.915425777435303,-0.5152491331100464,-0.04108096659183502,-2.1027987003326416,-0.22572974860668182,-1.393798828125,-0.008056640625,-0.9708335399627686,0.08056640625,0.0,-0.00030337978387251496,0.0,0.24760712683200836,0.0,0.016267526894807816,0.0
91.99983334541321,0.00026309635723009706,0.01051986962556839,0.001251220703125,72.40559387207031,0.00010901162750087678,0.008339480496942997,359.9992370605469,36.27775955200195,36.815940856933594,33.477272033691406,41.9625244140625,40.41484451293945,43.470726013183594,42.601417541503906,-0.4042936861515045,17.734983444213867,-0.05094332993030548,18.599580764770508,-1.0154157876968384,6.17099666595459,-0.5535986423492432,-0.0490066334605217,-2.038330078125,-0.23378144204616547,-2.11083984375,-0.009007598273456097,-0.9305506944656372,0.08056640625,0.0,-0.002428873209282756,0.0,-0.006594972684979439,0.0,-0.002726298291236162,0.0
92.50545287132263,0.00026309635723009706,0.011098681949079037,0.001251220703125,71.15141296386719,0.00010901162750087678,0.008939044550061226,359.9992370605469,36.27534103393555,36.818355560302734,33.474853515625,41.944801330566406,40.38825607299805,43.455421447753906,42.58771896362305,-0.3699673116207123,18.802785873413086,0.013914660550653934,20.779827117919922,-1.0363649129867554,6.527429580688477,-0.5436466336250305,-0.056969054043293,-2.022233009338379,-0.2255859375,-2.4092724323272705,-0.009007598273456097,-0.9748618006706238,0.0765380859375,0.0,-0.0018230334389954805,0.0,-11.513731002807617,0.0,-0.0027304450049996376,0.0
93.013356924057,0.00026309635723009706,0.0036530548240989447,0.001220703125,60.16682052612305,0.00010901162750087678,0.00823046825826168,359.9992370605469,36.27131271362305,36.8223876953125,33.47163009643555,41.976219177246094,40.3914794921875,43.51423263549805,42.580467224121094,-0.642684280872345,17.618846893310547,-0.21698488295078278,18.754859924316406,-1.04108726978302,5.729248523712158,-0.5700056552886963,-0.0490066334605217,-1.59521484375,-0.2255859375,-2.14306640625,-0.0127386674284935,-0.8782107830047607,0.08066704869270325,-0.000303612177958712,0.009764166548848152,-0.00030337978387251496,-25.348779678344727,0.0,-0.010985448956489563,0.0
93.5193383693695,0.00026309635723009706,0.004231866914778948,0.001251220703125,47.489261627197266,5.450581375043839e-05,0.0064317770302295685,359.9991760253906,36.2664794921875,36.832054138183594,33.453102111816406,41.98991775512695,40.39873123168945,43.42560958862305,42.59819412231445,-0.43381091952323914,14.156388282775879,-0.11523274332284927,15.688962936401367,-1.0298526287078857,4.662889003753662,-0.5731536149978638,-0.064453125,-1.200466513633728,-0.2261606752872467,-1.9601492881774902,-0.009007598273456097,-0.7694197297096252,0.08469058573246002,0.0,0.0004547261050902307,0.0,-24.838088989257812,0.0,-0.005911497864872217,0.0
94.02734231948853,0.00028940598713234067,0.003705674083903432,0.001251220703125,34.80775451660156,5.450581375043839e-05,0.00517814327031374,359.9992370605469,36.264060974121094,36.836082458496094,33.468406677246094,41.99152755737305,40.405982971191406,43.470726013183594,42.60222244262695,-0.32160165905952454,10.618010520935059,-0.10449868440628052,12.762190818786621,-1.0352795124053955,3.851769208908081,-0.5975915193557739,-0.056969054043293,-0.9668304324150085,-0.23419755697250366,-1.595947027206421,-0.0056969053111970425,-0.624402642250061,0.08066704869270325,0.0,-0.0051652612164616585,0.0,-25.8336181640625,0.0,-0.01033041998744011,0.0
94.53393173217773,0.00028940598713234067,0.0026532888878136873,0.00128173828125,22.134349822998047,0.0,0.0027253814041614532,359.9991760253906,36.26728439331055,36.826416015625,33.4627685546875,42.000389099121094,40.381004333496094,43.4691162109375,42.5909423828125,-0.4224916398525238,7.090703010559082,-0.2586369216442108,8.928352355957031,-1.0147403478622437,2.4777939319610596,-0.6382324695587158,-0.064453125,-0.7815356850624084,-0.22572974860668182,-1.1601842641830444,0.0,-0.427001953125,0.08871454745531082,0.0,-0.007286619395017624,0.0,-24.65544319152832,0.0,-0.015867799520492554,0.0
95.04216980934143,0.0003157156170345843,0.0013378070434555411,0.00128173828125,9.471837043762207,0.0,0.0018532885005697608,359.9991760253906,36.268089294433594,36.8304443359375,33.465187072753906,41.99958419799805,40.40034103393555,43.46992111206055,42.612693786621094,-0.45359140634536743,3.710789680480957,-0.3482779860496521,5.015862941741943,-1.030792474746704,1.2327029705047607,-0.6537355184555054,-0.0490066334605217,-0.539794921875,-0.2255859375,-0.9351257681846619,0.009007598273456097,-0.25793835520744324,0.08066704869270325,0.0,-0.0015157536836341023,0.0,-24.770387649536133,0.0,-0.0010610276367515326,0.0
95.54944658279419,0.00036833490594290197,359.9993591308594,0.001312255859375,356.8094177246094,359.99993896484375,359.99951171875,359.9991760253906,36.27373123168945,36.824806213378906,33.466796875,42.0189208984375,40.387451171875,43.49006271362305,42.613502502441406,-0.42289724946022034,-0.5756658911705017,-0.5049111843109131,0.6363048553466797,-1.046251893043518,-0.36630672216415405,-0.694850742816925,-0.0490066334605217,-0.24988576769828796,-0.2261606752872467,-0.2502751052379608,0.0040283203125,-0.0490066334605217,0.09273889660835266,0.00030315073672682047,-0.0036378088407218456,0.0003036091511603445,-25.008319854736328,0.0,-0.006517740897834301,0.0
96.05752205848694,0.0003946445358451456,359.9884338378906,0.001312255859375,344.09466552734375,359.99993896484375,359.9979248046875,359.9991760253906,36.26728439331055,36.82319259643555,33.4708251953125,42.01569747924805,40.368919372558594,43.4932861328125,42.59819412231445,-0.2852225601673126,-5.136828899383545,-0.5571497678756714,-3.3042664527893066,-1.0437514781951904,-1.5388461351394653,-0.7505345344543457,-0.0649547129869461,0.378662109375,-0.24169921875,-0.018015196546912193,0.008056640625,0.15715612471103668,0.08469058573246002,0.0003031537344213575,-0.048759862780570984,0.0,-24.791664123535156,0.0,-0.0037922472693026066,0.0
96.56391644477844,0.0003946445358451456,359.9889221191406,0.0013427734375,331.6783752441406,359.9998779296875,359.994384765625,359.9991149902344,36.280982971191406,36.82963562011719,33.472434997558594,42.012474060058594,40.381813049316406,43.46992111206055,42.580467224121094,-0.23382192850112915,-11.115924835205078,-0.734282910823822,-8.616032600402832,-1.0735793113708496,-3.4492318630218506,-0.746924877166748,-0.064453125,1.1361006498336792,-0.233642578125,0.5805814266204834,0.01611328125,0.41090840101242065,0.08898849785327911,0.0,-0.004709549713879824,0.00030315073672682047,-19.96332550048828,0.0,-0.018354477360844612,-0.0006076777935959399
97.07162165641785,0.0003946445358451456,359.99151611328125,0.001312255859375,327.87750244140625,359.9998779296875,359.99639892578125,359.9991149902344,36.264869689941406,36.80546951293945,33.472434997558594,41.984275817871094,40.40034103393555,43.46589279174805,42.56193923950195,-0.3372989594936371,-8.561861991882324,-0.7524731159210205,-8.340166091918945,-1.0472733974456787,-2.98974871635437,-0.7183774709701538,-0.08056640625,1.393798828125,-0.24183346331119537,1.1843535900115967,0.0056969053111970425,0.4632568359375,0.08871454745531082,0.0,0.010476159863173962,-0.000303382781567052,0.1810535341501236,0.0,0.006527596618980169,0.0
97.57651019096375,0.0003946445358451456,359.9917907714844,0.001312255859375,327.915283203125,359.9998779296875,359.9959716796875,359.9991149902344,36.276145935058594,36.795799255371094,33.476463317871094,41.98749923706055,40.411617279052734,43.523094177246094,42.56596755981445,-0.3056337833404541,-9.04269790649414,-0.7417677640914917,-8.824363708496094,-1.0589848756790161,-3.1580958366394043,-0.7293070554733276,-0.07427855581045151,1.4663307666778564,-0.24988576769828796,1.1279584169387817,0.014524315483868122,0.4592461884021759,0.08871454745531082,0.0,0.004702386446297169,0.0,0.009381025098264217,0.0,0.003190308343619108,0.0
98.08402752876282,0.0003946445358451456,359.9921875,0.001312255859375,325.3671875,359.9998779296875,359.9959716796875,359.9991149902344,36.278564453125,36.80949401855469,33.4627685546875,41.977027893066406,40.42048263549805,43.454612731933594,42.59416580200195,-0.32784104347229004,-8.805438995361328,-0.7248436212539673,-8.90686321258545,-1.064915657043457,-3.2362217903137207,-0.7207478284835815,-0.07295598834753036,1.490565538406372,-0.24169921875,1.313232421875,0.008056640625,0.527725338935852,0.0926513671875,-0.00030337978387251496,0.015993686392903328,-0.00030383586999960244,0.10666219890117645,0.0,0.016339989379048347,0.0
98.58981227874756,0.0003946445358451456,359.9920959472656,0.001312255859375,325.4085693359375,359.9998779296875,359.9956970214844,359.9991149902344,36.272117614746094,36.808692932128906,33.468406677246094,41.97541427612305,40.393898010253906,43.450584411621094,42.56999588012695,-0.3316459655761719,-9.373976707458496,-0.7998839020729065,-9.357521057128906,-1.0387201309204102,-3.3197755813598633,-0.7217430472373962,-0.06883596628904343,1.490565538406372,-0.23378144204616547,1.4018785953521729,0.01611328125,0.5075843334197998,0.09273889660835266,0.0,0.007124042138457298,-0.00030337978387251496,0.03138396516442299,0.0,0.008197447285056114,0.0
99.09687638282776,0.0003946445358451456,359.9960632324219,0.0013427734375,327.3419494628906,359.9998779296875,359.9945068359375,359.9991149902344,36.28178787231445,36.81110763549805,33.46760177612305,41.9786376953125,40.373756408691406,43.46831130981445,42.612693786621094,-0.24208489060401917,-12.597339630126953,-0.7778480648994446,-11.15923023223877,-1.0656224489212036,-3.868243932723999,-0.7193047404289246,-0.07295598834753036,1.0473942756652832,-0.2502751052379608,0.9588756561279297,0.0127386674284935,0.4834152162075043,0.08871454745531082,0.00030337978387251496,-0.10817041248083115,0.00030337978387251496,-0.11806485056877136,-0.0006063014734536409,-0.01987830549478531,0.0
99.60383152961731,0.0003946445358451456,359.9916687011719,0.001312255859375,327.30877685546875,359.9998779296875,359.9952697753906,359.9991149902344,36.26970291137695,36.80546569824219,33.472434997558594,41.972190856933594,40.37456130981445,43.438499450683594,42.58610916137695,-0.2394748032093048,-11.743426322937012,-0.7295296788215637,-10.494708061218262,-1.0428045988082886,-3.6696910858154297,-0.7442212104797363,-0.0809682309627533,1.3052005767822266,-0.24988576769828796,0.85400390625,0.0201416015625,0.4793870449066162,0.10078854858875275,0.00030383889679796994,-0.012976884841918945,0.0,-0.12705069780349731,0.0,-0.008185070008039474,0.0
100.11106586456299,0.0003946445358451456,359.9931945800781,0.001312255859375,323.34521484375,359.9998779296875,359.995361328125,359.9991149902344,36.280174255371094,36.82560729980469,33.47807693481445,41.997169494628906,40.410011291503906,43.5093994140625,42.5748291015625,-0.34689608216285706,-9.75466537475586,-0.7440930008888245,-8.876495361328125,-1.0341218709945679,-3.5048208236694336,-0.7331284284591675,-0.08056640625,1.2407488822937012,-0.233642578125,0.5814751386642456,0.0166091900318861,0.46728515625,0.08469058573246002,0.0,-0.0013652089983224869,0.0,-20.30378532409668,0.0,-0.004854124505072832,0.0
100.61797833442688,0.0003946445358451456,359.9911193847656,0.0013427734375,310.8435363769531,359.9998779296875,359.9932556152344,359.9991149902344,36.280982971191406,36.81352615356445,33.466796875,42.000389099121094,40.422096252441406,43.49248123168945,42.58208084106445,-0.28344473242759705,-15.251907348632812,-0.8622215986251831,-13.166827201843262,-1.089738368988037,-5.002542972564697,-0.7665560841560364,-0.0809682309627533,1.4179916381835938,-0.24169921875,0.9219838976860046,0.0166091900318861,0.6687132716178894,0.08871454745531082,0.0,-0.003334658220410347,0.0,-24.42025375366211,0.0,-0.00865286123007536,0.0
101.12622809410095,0.0003946445358451456,359.99066162109375,0.0013427734375,305.1310119628906,359.9998474121094,359.9931945800781,359.9991149902344,36.27373123168945,36.815940856933594,33.461158752441406,41.968971252441406,40.39873123168945,43.482810974121094,42.58208084106445,-0.37735021114349365,-15.652263641357422,-0.9472635388374329,-15.274325370788574,-1.048844337463379,-5.343433380126953,-0.7650195956230164,-0.07295598834753036,1.5871785879135132,-0.24183346331119537,1.7241963148117065,0.02054048329591751,0.7694091796875,0.09300099313259125,-0.00030337978387251496,0.0033371776808053255,0.0,0.10284444689750671,0.0,0.004861422348767519,0.0
101.63480997085571,0.0003946445358451456,359.990966796875,0.0013427734375,305.1986083984375,359.9998474121094,359.9931945800781,359.9991149902344,36.27534103393555,36.82722091674805,33.46357345581055,41.95527267456055,40.339111328125,43.4691162109375,42.5828857421875,-0.30677923560142517,-15.433815956115723,-0.8773195147514343,-15.185340881347656,-1.0535451173782349,-5.159808158874512,-0.7298405170440674,-0.07295598834753036,1.611328125,-0.24169921875,1.780517578125,0.0284845270216465,0.7452501654624939,0.09273889660835266,0.0,0.0003036091511603445,0.0,0.06080596521496773,0.0,0.0,0.0
102.14278888702393,0.0003946445358451456,359.99072265625,0.0013427734375,308.901611328125,359.9998474121094,359.99298095703125,359.9991149902344,36.26728439331055,36.826416015625,33.47163009643555,41.976219177246094,40.371337890625,43.478782653808594,42.569190979003906,-0.3504044711589813,-17.00511932373047,-0.9296464920043945,-16.892080307006836,-1.03744375705719,-5.377752780914307,-0.7363783121109009,-0.07295598834753036,1.6677440404891968,-0.24988576769828796,2.0647647380828857,0.018015196546912193,0.7653914093971252,0.08469058573246002,0.0,-0.0021252641454339027,0.0,19.68476676940918,0.0,-0.0016673291102051735,0.0
102.65072202682495,0.0003946445358451456,359.99237060546875,0.0013427734375,321.3397216796875,359.9998779296875,359.9949951171875,359.9991149902344,36.280174255371094,36.830440521240234,33.47163009643555,41.98991775512695,40.372947692871094,43.462669372558594,42.576438903808594,-0.3460860848426819,-11.759016990661621,-0.7921888828277588,-12.587072372436523,-1.059199571609497,-3.930746078491211,-0.7442954182624817,-0.07295598834753036,1.5389026403427124,-0.24183346331119537,1.7103054523468018,0.01709071546792984,0.608329713344574,0.08871454745531082,0.0,0.00424411054700613,0.0,24.760713577270508,0.0,0.005911497864872217,0.0
103.15826678276062,0.00036833490594290197,359.9939880371094,0.001312255859375,334.05078125,359.9998779296875,359.9963073730469,359.9991149902344,36.272926330566406,36.84494400024414,33.466796875,42.00200271606445,40.38261795043945,43.4771728515625,42.5828857421875,-0.26184454560279846,-8.101594924926758,-0.7276142835617065,-8.526007652282715,-1.0259085893630981,-2.47461199760437,-0.7135317325592041,-0.08056640625,1.377709150314331,-0.249755859375,1.2087377309799194,0.02054048329591751,0.4793701171875,0.0845947265625,-0.0003036091511603445,0.008942946791648865,0.0,25.26125717163086,0.0,0.008197447285056114,0.0
103.68503260612488,0.00036833490594290197,0.0037582935765385628,0.001312255859375,347.15380859375,359.99993896484375,0.0021803234703838825,359.9991760253906,36.272117614746094,36.85300064086914,33.46357345581055,42.02052688598633,40.3955078125,43.47314453125,42.585304260253906,-0.25982165336608887,-3.334240674972534,-0.5565425157546997,-4.322610378265381,-1.0002336502075195,-1.2102559804916382,-0.7034884691238403,-0.0809682309627533,0.4270779490470886,-0.249755859375,0.7493109107017517,0.0040283203125,0.1893738955259323,0.09701479971408844,0.0,0.0013672750210389495,0.0,24.605958938598633,0.0,-0.005060119088739157,0.0
104.19495964050293,0.00036833490594290197,0.00023280232562683523,0.001312255859375,352.1307678222656,359.99993896484375,359.9987487792969,359.9991760253906,36.28339767456055,36.8505859375,33.464378356933594,41.99958419799805,40.376976013183594,43.45219802856445,42.61188888549805,-0.273722767829895,-3.28080677986145,-0.6255931854248047,-2.725208044052124,-1.0187770128250122,-0.9725925922393799,-0.6973250508308411,-0.064453125,0.07295598834753036,-0.2578125,0.056969054043293,-0.0040283203125,0.040283203125,0.08469058573246002,0.00030315073672682047,-0.06261767446994781,0.00030315073672682047,-0.2681503891944885,0.0,-0.01244797557592392,0.0
104.70140194892883,0.00036833490594290197,359.9992370605469,0.001312255859375,352.0769958496094,359.99993896484375,359.9993896484375,359.9991760253906,36.28581619262695,36.85139083862305,33.47565841674805,42.000389099121094,40.4156494140625,43.48442459106445,42.59416580200195,-0.30265605449676514,-2.0438919067382812,-0.5295186042785645,-1.9501005411148071,-0.9718295335769653,-0.7103846669197083,-0.703568160533905,-0.0649547129869461,0.43505859375,-0.24183346331119537,-0.0332183800637722,0.0040283203125,0.064453125,0.08469058573246002,0.0,0.20418192446231842,0.0,-0.0344533696770668,0.0,0.0010626320727169514,0.0
105.20938539505005,0.00036833490594290197,0.0008642335887998343,0.001312255859375,347.9059753417969,359.99993896484375,359.9992370605469,359.9991760253906,36.27936935424805,36.82480239868164,33.474853515625,42.005226135253906,40.410011291503906,43.49650955200195,42.58369064331055,-0.3882976770401001,-1.252471685409546,-0.6093869805335999,-0.717232882976532,-0.9786247611045837,-0.7076254487037659,-0.6713436245918274,-0.0649547129869461,0.09701479971408844,-0.24169921875,-0.31462186574935913,0.008056640625,0.0845947265625,0.08871454745531082,0.0,0.00810237042605877,0.0,-20.613292694091797,0.0,0.008197447285056114,0.0
105.71786785125732,0.0003946445358451456,359.9898681640625,0.001312255859375,335.279052734375,359.9998779296875,359.9942321777344,359.9991149902344,36.268089294433594,36.838497161865234,33.458740234375,42.009246826171875,40.39873123168945,43.459449768066406,42.57402420043945,-0.2596438229084015,-9.688482284545898,-0.738404393196106,-6.97214937210083,-1.043680191040039,-2.8977956771850586,-0.7244753837585449,-0.056969054043293,0.9749866724014282,-0.249755859375,0.3384748101234436,0.0127386674284935,0.43505859375,0.08898849785327911,0.00030337978387251496,-0.0072176107205450535,0.0,-24.760713577270508,0.0,0.014570794068276882,-0.0006076777935959399
106.22799348831177,0.0003946445358451456,359.99041748046875,0.0013427734375,322.5390625,359.9998779296875,359.9941711425781,359.9991149902344,36.284202575683594,36.83527755737305,33.46196365356445,42.01166915893555,40.3914794921875,43.471534729003906,42.608665466308594,-0.18620575964450836,-12.639090538024902,-0.7424829602241516,-10.139338493347168,-1.0523978471755981,-3.9338014125823975,-0.7399936318397522,-0.056396484375,1.297219157218933,-0.24183346331119537,0.6284695863723755,0.021693168208003044,0.5358271598815918,0.09273889660835266,0.0,-0.005759864114224911,0.0,-24.760713577270508,0.0,-0.013510472141206264,0.0
106.7360200881958,0.0004209541657473892,359.98846435546875,0.0013427734375,310.2243957519531,359.9998474121094,359.98919677734375,359.9991149902344,36.27534103393555,36.826412200927734,33.46599197387695,41.988304138183594,40.401954650878906,43.482810974121094,42.568382263183594,-0.3096054196357727,-18.400508880615234,-0.9205036163330078,-15.263364791870117,-1.072454810142517,-5.771770000457764,-0.7685483694076538,-0.0809682309627533,1.611328125,-0.24169921875,1.200547695159912,0.0281982421875,0.8016458749771118,0.0926513671875,0.00030383889679796994,-0.023573918268084526,0.00030315073672682047,-18.574668884277344,0.0,-0.006868025287985802,0.0
107.24606370925903,0.0003946445358451456,359.990234375,0.0013427734375,306.95361328125,359.9998474121094,359.9931335449219,359.9991149902344,36.28178787231445,36.808692932128906,33.477272033691406,41.966552734375,40.38019943237305,43.470726013183594,42.56193923950195,-0.4141690731048584,-15.533071517944336,-0.9331717491149902,-14.935872077941895,-1.0482920408248901,-5.106508255004883,-0.7265814542770386,-0.0809682309627533,1.699951171875,-0.2502751052379608,1.764404296875,0.02450331673026085,0.7653914093971252,0.08871454745531082,0.0,-0.00045575835974887013,0.0,0.281546026468277,0.0,-0.002122055273503065,0.0
107.75393629074097,0.0003946445358451456,359.99041748046875,0.0013427734375,306.9825744628906,359.9998474121094,359.9930725097656,359.9991149902344,36.276954650878906,36.810298919677734,33.46760177612305,41.95930099487305,40.403564453125,43.474754333496094,42.55952072143555,-0.2840200662612915,-15.50500202178955,-0.8021742105484009,-14.99505615234375,-1.0580044984817505,-5.104318141937256,-0.7615560293197632,-0.08056640625,1.7321964502334595,-0.249755859375,1.7080268859863281,0.0127386674284935,0.7573348879814148,0.09676357358694077,0.0,-0.000757312576752156,0.0,-0.0037190858274698257,0.0,-0.0006058440776541829,0.0
108.26106667518616,0.0003946445358451456,359.9902038574219,0.0013427734375,300.0472717285156,359.9998474121094,359.99072265625,359.9991149902344,36.27131271362305,36.824806213378906,33.4627685546875,41.988304138183594,40.37858963012695,43.50214767456055,42.584495544433594,-0.3045137822628021,-17.957801818847656,-0.9010000824928284,-15.877754211425781,-1.0568933486938477,-5.980964660644531,-0.7726433277130127,-0.0649547129869461,1.6999702453613281,-0.24183346331119537,1.1293387413024902,0.01611328125,0.789591908454895,0.09273889660835266,0.0,-0.014450494199991226,0.00030383586999960244,-24.729761123657227,-0.00030383889679796994,-0.07451445609331131,0.0
