Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
2110.8421680927277,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2111.3508472442627,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2111.8570442199707,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2112.3664491176605,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2112.8733508586884,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2113.3820655345917,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2113.8907227516174,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2114.398464202881,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2114.9067430496216,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2115.4148156642914,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2115.9199295043945,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2116.428757429123,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2116.9348270893097,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2117.443431854248,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2117.9506533145905,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2118.4572854042053,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2118.9628438949585,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2119.4699618816376,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2119.975643157959,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2120.480885744095,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2120.9872286319733,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2121.4937937259674,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2121.9979667663574,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2122.504956007004,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2123.010318040848,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2123.517991065979,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2124.024256467819,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2124.5327455997467,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2125.037065267563,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2125.5490942001343,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2126.053109407425,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2126.56073141098,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2127.067948579788,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2127.5769164562225,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2128.083475589752,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2128.5917932987213,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2129.0968334674835,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2129.605486392975,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2130.1122329235077,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2130.6191964149475,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2131.125982761383,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2131.633537530899,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2132.141065597534,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2132.650141954422,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2133.1575441360474,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2133.6646778583527,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2134.1714487075806,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
2134.68009185791,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
