Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
75.23446583747864,0.0015038455603644252,359.989990234375,359.9998779296875,3.062880277633667,359.9996643066406,0.0008721757330931723,359.9992370605469,35.48579025268555,35.60261154174805,33.14453125,42.49184036254883,40.89582443237305,44.39240646362305,43.12348556518555,-0.33515259623527527,0.6108913421630859,-0.338258296251297,1.7851377725601196,-0.3053590953350067,0.3709449768066406,-0.722406268119812,-0.2743992805480957,0.27392578125,0.024169921875,-0.5081434845924377,0.03647799417376518,-0.037139277905225754,0.072509765625,0.0,0.07176002115011215,-0.00030337978387251496,-9.068611145019531,0.0,0.02677065134048462,0.0
75.7434823513031,0.0015038455603644252,0.003603960620239377,359.9998779296875,2.290771245956421,359.9996643066406,0.0002726117963902652,359.9992370605469,35.489013671875,35.591331481933594,33.12922286987305,42.48137283325195,40.854736328125,44.34003829956055,43.134765625,-0.2372865378856659,-1.440321445465088,-0.4049883186817169,0.018680807203054428,-0.3100709617137909,0.03902824968099594,-0.7140856981277466,-0.2659911811351776,-0.12915778160095215,0.0322265625,0.31462186574935913,0.040283203125,-0.072509765625,0.07262157648801804,0.0004554137121886015,-0.05104802921414375,0.00030383889679796994,0.04775381088256836,0.0,-0.009700823575258255,0.0
76.25224924087524,0.0014775359304621816,359.9988098144531,359.9998779296875,2.333656072616577,359.9996643066406,0.0008721757330931723,359.9992370605469,35.4769287109375,35.587303161621094,33.13727951049805,42.4700927734375,40.928855895996094,44.35051345825195,43.15168380737305,-0.4071134030818939,1.2563583850860596,-0.34210777282714844,1.0993388891220093,-0.29820460081100464,0.4180797338485718,-0.7080890536308289,-0.2820974886417389,0.13719964027404785,0.01611328125,0.2740442156791687,0.0322265625,-0.088623046875,0.07664402574300766,0.0,0.0061323377303779125,0.0,1.5475445985794067,0.0,0.0016685888404026628,0.0
76.76064419746399,0.0014775359304621816,359.99981689453125,359.9998474121094,10.036722183227539,359.9996643066406,0.001362728071399033,359.9992370605469,35.48015213012695,35.571998596191406,33.12922286987305,42.48297882080078,40.881324768066406,44.345680236816406,43.12751388549805,-0.41710177063941956,1.9850767850875854,-0.3018396198749542,1.6711132526397705,-0.29000863432884216,1.0013847351074219,-0.7004485726356506,-0.2663569748401642,0.16995501518249512,0.008056640625,0.32236629724502563,0.04048411548137665,-0.10102976113557816,0.072509765625,-0.00030337978387251496,0.021906379610300064,-0.00030315073672682047,25.27140235900879,0.0,0.005915964022278786,0.0
77.26853466033936,0.001451226300559938,0.006182305049151182,359.9998474121094,22.76850700378418,359.9997253417969,0.0023438327480107546,359.9992370605469,35.478538513183594,35.57280349731445,33.13164138793945,42.471702575683594,40.882930755615234,44.381126403808594,43.121070861816406,-0.4051530659198761,4.872035503387451,-0.16892001032829285,5.114897727966309,-0.29047223925590515,2.106198310852051,-0.6859405040740967,-0.2740442156791687,-0.7090301513671875,0.0322265625,-0.07934870570898056,0.0332183800637722,-0.2618718147277832,0.072509765625,0.00030315073672682047,-0.012220131233334541,0.0,24.899991989135742,0.0,-0.009246189147233963,0.0
77.77840542793274,0.001451226300559938,0.006866355426609516,359.9998474121094,35.23609161376953,359.9997253417969,0.0010901989880949259,359.9992370605469,35.48015213012695,35.54460525512695,33.13727951049805,42.47895431518555,40.8587646484375,44.37871170043945,43.13959884643555,-0.20113274455070496,9.471004486083984,-0.004608061630278826,9.973898887634277,-0.3102639615535736,3.8154547214508057,-0.6663203239440918,-0.265869140625,-1.007080078125,0.024169921875,-0.5166311264038086,0.03247735649347305,-0.56396484375,0.07262157648801804,0.00030383889679796994,-0.010300956666469574,0.000303606124361977,25.008319854736328,0.0,0.01637083664536476,0.0
78.29285788536072,0.0014249166706576943,0.007839811965823174,359.99981689453125,48.35041809082031,359.9997863769531,0.01068322267383337,359.9992980957031,35.4769287109375,35.553466796875,33.138084411621094,42.46525955200195,40.87810134887695,44.365013122558594,43.126708984375,-0.43212705850601196,14.400554656982422,-0.08830078691244125,13.751473426818848,-0.27523231506347656,5.291494369506836,-0.6213746666908264,-0.2659911811351776,-1.2165794372558594,0.0332183800637722,-0.8634147644042969,0.02054048329591751,-0.8137306571006775,0.08056640625,0.0,0.0,-0.00030383889679796994,24.91546630859375,0.0006063014734536409,0.036921557039022446,0.0
78.80198121070862,0.0013986070407554507,0.008602791465818882,359.99981689453125,55.16876983642578,359.9997863769531,0.008612001314759254,359.9992980957031,35.482566833496094,35.543800354003906,33.12922286987305,42.46284103393555,40.864402770996094,44.3392333984375,43.14201736450195,-0.38781216740608215,17.004804611206055,0.06612437963485718,15.622729301452637,-0.27296799421310425,5.65248966217041,-0.6075957417488098,-0.2663569748401642,-1.329370141029358,0.0322265625,-0.9184923768043518,0.02054048329591751,-0.8580417037010193,0.0765380859375,-0.000303382781567052,0.008942946791648865,-0.00030337978387251496,24.87096405029297,0.0,0.01190425269305706,0.0
79.31097435951233,0.0013986070407554507,0.008602791465818882,359.99981689453125,55.16876983642578,359.9997863769531,0.008612001314759254,359.9992980957031,35.482566833496094,35.543800354003906,33.12922286987305,42.46284103393555,40.864402770996094,44.3392333984375,43.14201736450195,-0.38781216740608215,17.004804611206055,0.06612437963485718,15.622729301452637,-0.27296799421310425,5.65248966217041,-0.6075957417488098,-0.2663569748401642,-1.329370141029358,0.0322265625,-0.9184923768043518,0.02054048329591751,-0.8580417037010193,0.0765380859375,-0.000303382781567052,0.008942946791648865,-0.00030337978387251496,24.87096405029297,0.0,0.01190425269305706,0.0
79.8196017742157,0.0013986070407554507,0.008602791465818882,359.99981689453125,55.16876983642578,359.9997863769531,0.008612001314759254,359.9992980957031,35.482566833496094,35.543800354003906,33.12922286987305,42.46284103393555,40.864402770996094,44.3392333984375,43.14201736450195,-0.38781216740608215,17.004804611206055,0.06612437963485718,15.622729301452637,-0.27296799421310425,5.65248966217041,-0.6075957417488098,-0.2663569748401642,-1.329370141029358,0.0322265625,-0.9184923768043518,0.02054048329591751,-0.8580417037010193,0.0765380859375,-0.000303382781567052,0.008942946791648865,-0.00030337978387251496,24.87096405029297,0.0,0.01190425269305706,0.0
80.32782816886902,0.0013986070407554507,0.008602791465818882,359.99981689453125,55.16876983642578,359.9997863769531,0.008612001314759254,359.9992980957031,35.482566833496094,35.543800354003906,33.12922286987305,42.46284103393555,40.864402770996094,44.3392333984375,43.14201736450195,-0.38781216740608215,17.004804611206055,0.06612437963485718,15.622729301452637,-0.27296799421310425,5.65248966217041,-0.6075957417488098,-0.2663569748401642,-1.329370141029358,0.0322265625,-0.9184923768043518,0.02054048329591751,-0.8580417037010193,0.0765380859375,-0.000303382781567052,0.008942946791648865,-0.00030337978387251496,24.87096405029297,0.0,0.01190425269305706,0.0
80.83846998214722,0.0013986070407554507,0.008602791465818882,359.99981689453125,55.16876983642578,359.9997863769531,0.008612001314759254,359.9992980957031,35.482566833496094,35.543800354003906,33.12922286987305,42.46284103393555,40.864402770996094,44.3392333984375,43.14201736450195,-0.38781216740608215,17.004804611206055,0.06612437963485718,15.622729301452637,-0.27296799421310425,5.65248966217041,-0.6075957417488098,-0.2663569748401642,-1.329370141029358,0.0322265625,-0.9184923768043518,0.02054048329591751,-0.8580417037010193,0.0765380859375,-0.000303382781567052,0.008942946791648865,-0.00030337978387251496,24.87096405029297,0.0,0.01190425269305706,0.0
81.34823989868164,0.0013986070407554507,0.008602791465818882,359.99981689453125,55.16876983642578,359.9997863769531,0.008612001314759254,359.9992980957031,35.482566833496094,35.543800354003906,33.12922286987305,42.46284103393555,40.864402770996094,44.3392333984375,43.14201736450195,-0.38781216740608215,17.004804611206055,0.06612437963485718,15.622729301452637,-0.27296799421310425,5.65248966217041,-0.6075957417488098,-0.2663569748401642,-1.329370141029358,0.0322265625,-0.9184923768043518,0.02054048329591751,-0.8580417037010193,0.0765380859375,-0.000303382781567052,0.008942946791648865,-0.00030337978387251496,24.87096405029297,0.0,0.01190425269305706,0.0
81.85951566696167,0.0013986070407554507,0.008602791465818882,359.99981689453125,55.16876983642578,359.9997863769531,0.008612001314759254,359.9992980957031,35.482566833496094,35.543800354003906,33.12922286987305,42.46284103393555,40.864402770996094,44.3392333984375,43.14201736450195,-0.38781216740608215,17.004804611206055,0.06612437963485718,15.622729301452637,-0.27296799421310425,5.65248966217041,-0.6075957417488098,-0.2663569748401642,-1.329370141029358,0.0322265625,-0.9184923768043518,0.02054048329591751,-0.8580417037010193,0.0765380859375,-0.000303382781567052,0.008942946791648865,-0.00030337978387251496,24.87096405029297,0.0,0.01190425269305706,0.0
82.36772680282593,0.0013986070407554507,0.008602791465818882,359.99981689453125,55.16876983642578,359.9997863769531,0.008612001314759254,359.9992980957031,35.482566833496094,35.543800354003906,33.12922286987305,42.46284103393555,40.864402770996094,44.3392333984375,43.14201736450195,-0.38781216740608215,17.004804611206055,0.06612437963485718,15.622729301452637,-0.27296799421310425,5.65248966217041,-0.6075957417488098,-0.2663569748401642,-1.329370141029358,0.0322265625,-0.9184923768043518,0.02054048329591751,-0.8580417037010193,0.0765380859375,-0.000303382781567052,0.008942946791648865,-0.00030337978387251496,24.87096405029297,0.0,0.01190425269305706,0.0
82.87690281867981,0.0013986070407554507,0.008602791465818882,359.99981689453125,55.16876983642578,359.9997863769531,0.008612001314759254,359.9992980957031,35.482566833496094,35.543800354003906,33.12922286987305,42.46284103393555,40.864402770996094,44.3392333984375,43.14201736450195,-0.38781216740608215,17.004804611206055,0.06612437963485718,15.622729301452637,-0.27296799421310425,5.65248966217041,-0.6075957417488098,-0.2663569748401642,-1.329370141029358,0.0322265625,-0.9184923768043518,0.02054048329591751,-0.8580417037010193,0.0765380859375,-0.000303382781567052,0.008942946791648865,-0.00030337978387251496,24.87096405029297,0.0,0.01190425269305706,0.0
83.38555240631104,0.0013986070407554507,0.008602791465818882,359.99981689453125,55.16876983642578,359.9997863769531,0.008612001314759254,359.9992980957031,35.482566833496094,35.543800354003906,33.12922286987305,42.46284103393555,40.864402770996094,44.3392333984375,43.14201736450195,-0.38781216740608215,17.004804611206055,0.06612437963485718,15.622729301452637,-0.27296799421310425,5.65248966217041,-0.6075957417488098,-0.2663569748401642,-1.329370141029358,0.0322265625,-0.9184923768043518,0.02054048329591751,-0.8580417037010193,0.0765380859375,-0.000303382781567052,0.008942946791648865,-0.00030337978387251496,24.87096405029297,0.0,0.01190425269305706,0.0
83.89419436454773,0.0013986070407554507,0.008602791465818882,359.99981689453125,55.16876983642578,359.9997863769531,0.008612001314759254,359.9992980957031,35.482566833496094,35.543800354003906,33.12922286987305,42.46284103393555,40.864402770996094,44.3392333984375,43.14201736450195,-0.38781216740608215,17.004804611206055,0.06612437963485718,15.622729301452637,-0.27296799421310425,5.65248966217041,-0.6075957417488098,-0.2663569748401642,-1.329370141029358,0.0322265625,-0.9184923768043518,0.02054048329591751,-0.8580417037010193,0.0765380859375,-0.000303382781567052,0.008942946791648865,-0.00030337978387251496,24.87096405029297,0.0,0.01190425269305706,0.0
84.4025526046753,0.0013986070407554507,0.008602791465818882,359.99981689453125,55.16876983642578,359.9997863769531,0.008612001314759254,359.9992980957031,35.482566833496094,35.543800354003906,33.12922286987305,42.46284103393555,40.864402770996094,44.3392333984375,43.14201736450195,-0.38781216740608215,17.004804611206055,0.06612437963485718,15.622729301452637,-0.27296799421310425,5.65248966217041,-0.6075957417488098,-0.2663569748401642,-1.329370141029358,0.0322265625,-0.9184923768043518,0.02054048329591751,-0.8580417037010193,0.0765380859375,-0.000303382781567052,0.008942946791648865,-0.00030337978387251496,24.87096405029297,0.0,0.01190425269305706,0.0
84.90965127944946,0.0013986070407554507,0.008602791465818882,359.99981689453125,55.16876983642578,359.9997863769531,0.008612001314759254,359.9992980957031,35.482566833496094,35.543800354003906,33.12922286987305,42.46284103393555,40.864402770996094,44.3392333984375,43.14201736450195,-0.38781216740608215,17.004804611206055,0.06612437963485718,15.622729301452637,-0.27296799421310425,5.65248966217041,-0.6075957417488098,-0.2663569748401642,-1.329370141029358,0.0322265625,-0.9184923768043518,0.02054048329591751,-0.8580417037010193,0.0765380859375,-0.000303382781567052,0.008942946791648865,-0.00030337978387251496,24.87096405029297,0.0,0.01190425269305706,0.0
85.41777014732361,0.0014249166706576943,0.008287075906991959,359.99981689453125,69.69384765625,359.9997863769531,0.008557495661079884,359.9992980957031,35.482566833496094,35.60422134399414,33.126808166503906,42.478145599365234,40.828147888183594,44.397239685058594,43.172630310058594,-0.2621786296367645,16.169708251953125,0.14026427268981934,17.318613052368164,-0.2886204421520233,5.954853057861328,-0.5767895579338074,-0.24988576769828796,-1.546895980834961,0.0322265625,-1.5710655450820923,0.025477334856987,-0.9668304324150085,0.08056640625,0.00030383889679796994,-0.006219285540282726,0.00030383889679796994,-0.0008398485952056944,0.0,-0.005911439191550016,0.0
85.92535543441772,0.0013986070407554507,0.008839578367769718,359.99981689453125,68.70515441894531,359.9997863769531,0.009048047475516796,359.9992980957031,35.47209548950195,35.612281799316406,33.130027770996094,42.49345779418945,40.88373947143555,44.37629318237305,43.13154220581055,-0.30778616666793823,18.798904418945312,0.18241378664970398,19.286256790161133,-0.30977118015289307,6.338286876678467,-0.601019561290741,-0.25793835520744324,-1.6032917499542236,0.025477334856987,-2.376927614212036,0.0127386674284935,-0.9909995794296265,0.072509765625,0.0,0.0,0.0,-10.353073120117188,0.0,-0.0021236585453152657,0.0
86.43258881568909,0.0013986070407554507,0.008339694701135159,359.99981689453125,58.039493560791016,359.9997863769531,0.007957931607961655,359.9992980957031,35.47370529174805,35.61469650268555,33.138084411621094,42.514404296875,40.892601013183594,44.36823654174805,43.137184143066406,-0.46637505292892456,17.208953857421875,0.039637912064790726,17.528371810913086,-0.301466703414917,5.6167473793029785,-0.620124101638794,-0.281982421875,-1.554931640625,0.040283203125,-2.2805416584014893,0.0201416015625,-0.922494113445282,0.072509765625,-0.000303382781567052,0.0028864694759249687,0.0,-25.008319854736328,0.0,0.0027283565141260624,0.0
86.94005966186523,0.001451226300559938,0.006366472225636244,359.9998474121094,45.481483459472656,359.9997253417969,0.005341652315109968,359.9992370605469,35.48176193237305,35.61872482299805,33.12922286987305,42.530517578125,40.8748779296875,44.369041442871094,43.1629638671875,-0.23576144874095917,11.353446006774902,0.04418395832180977,13.870685577392578,-0.29598864912986755,4.398376941680908,-0.6534837484359741,-0.2659911811351776,-1.434172511100769,0.025477334856987,-1.742098331451416,0.02450331673026085,-0.7694197297096252,0.06859982013702393,0.00030337978387251496,-0.024394914507865906,0.000303612177958712,-21.634672164916992,-0.000606765563134104,-0.02352290414273739,-0.0006063014734536409
87.44583415985107,0.0014249166706576943,0.006261233706027269,359.99981689453125,41.26957321166992,359.9997253417969,0.006377262994647026,359.9992370605469,35.48418045043945,35.620338439941406,33.14130783081055,42.52729415893555,40.886962890625,44.365013122558594,43.1549072265625,-0.3207816481590271,12.217466354370117,0.012209744192659855,12.800265312194824,-0.3180617094039917,4.364574432373047,-0.6459834575653076,-0.249755859375,-1.2810311317443848,0.018015196546912193,-0.894287109375,0.02450331673026085,-0.6807980537414551,0.07350994646549225,0.0,-0.00030337978387251496,0.0,0.37141069769859314,0.0,-0.0006058440776541829,0.0
87.95499682426453,0.0014249166706576943,0.006682187784463167,359.99981689453125,41.32082748413086,359.9997253417969,0.006431768648326397,359.9992980957031,35.4970703125,35.631614685058594,33.13969802856445,42.528099060058594,40.872459411621094,44.381935119628906,43.157325744628906,-0.33356761932373047,12.930495262145996,-0.0037776005920022726,13.034308433532715,-0.28755998611450195,4.50963830947876,-0.6275484561920166,-0.2659911811351776,-1.2568618059158325,0.018015196546912193,-1.1118454933166504,0.0332183800637722,-0.7089958190917969,0.072509765625,0.0,0.0013641782570630312,0.0,0.0039499057456851006,0.0,0.0,0.0
88.46103620529175,0.0014249166706576943,0.006655878387391567,359.99981689453125,45.83153533935547,359.9997253417969,0.006540780421346426,359.9992980957031,35.474510192871094,35.62919998168945,33.13566970825195,42.553077697753906,40.88212966918945,44.383544921875,43.185523986816406,-0.2718534469604492,12.769912719726562,0.09540750831365585,12.385330200195312,-0.29403820633888245,4.612240314483643,-0.6344985365867615,-0.25793835520744324,-1.24072265625,0.0332183800637722,-0.6530352830886841,0.03247735649347305,-0.6889487504959106,0.07262157648801804,0.0,0.003342227777466178,-0.00030315073672682047,21.72752571105957,0.0,0.0021252853330224752,0.0
88.9685206413269,0.0014249166706576943,0.007787192706018686,359.99981689453125,58.459503173828125,359.9997863769531,0.007303861901164055,359.9992980957031,35.48015213012695,35.64289474487305,33.13969802856445,42.560325622558594,40.86601638793945,44.385963439941406,43.108985900878906,-0.3358924984931946,16.22334098815918,0.09191516786813736,15.17934799194336,-0.30445167422294617,5.483634948730469,-0.6369165182113647,-0.24183346331119537,-1.3212890625,0.018015196546912193,-0.9184923768043518,0.0120849609375,-0.797607421875,0.0765380859375,0.0,0.0025826306082308292,0.0,24.747085571289062,0.0,-0.0006076777935959399,0.0
89.47472643852234,0.0014249166706576943,0.008023979142308235,359.9998474121094,71.06778717041016,359.9997863769531,0.007358367554843426,359.9992980957031,35.47370529174805,35.647727966308594,33.134864807128906,42.5426025390625,40.854736328125,44.3795166015625,43.172630310058594,-0.11588310450315475,17.65545082092285,0.3272233009338379,16.363651275634766,-0.3154793381690979,5.661707878112793,-0.5863999128341675,-0.2663569748401642,-1.3938220739364624,0.025477334856987,-1.0565263032913208,0.024169921875,-0.8419189453125,0.07664402574300766,0.00030383889679796994,-0.002120454329997301,0.00030337978387251496,24.91546630859375,0.0,-0.0044023324735462666,0.0
89.98262000083923,0.0014249166706576943,0.009891963563859463,359.99981689453125,80.4393310546875,359.9997863769531,0.009593105874955654,359.9992980957031,35.48579025268555,35.63644790649414,33.13566970825195,42.53535079956055,40.849098205566406,44.405296325683594,43.15571212768555,-0.10467799752950668,19.607587814331055,0.3838237524032593,19.30353546142578,-0.3017275631427765,6.965051174163818,-0.5482859015464783,-0.265869140625,-1.5952351093292236,0.018015196546912193,-1.409912109375,0.0166091900318861,-1.01919686794281,0.07262157648801804,0.00030314770992845297,0.00030337978387251496,0.00030337978387251496,5.948341369628906,0.0,0.007423481438308954,0.0
90.49014186859131,0.0013986070407554507,0.00886588729918003,359.99981689453125,80.74044799804688,359.9997863769531,0.009211565367877483,359.9992980957031,35.48418045043945,35.644508361816406,33.130027770996094,42.528099060058594,40.865211486816406,44.373878479003906,43.12993240356445,-0.3315557837486267,19.657880783081055,0.14563433825969696,18.901369094848633,-0.3227274715900421,6.622722625732422,-0.5649975538253784,-0.265869140625,-1.603271484375,0.025477334856987,-2.2880859375,0.0281982421875,-0.9909995794296265,0.07664402574300766,0.0,0.003190308343619108,0.00030383889679796994,-0.0762939453125,0.0,0.0027304450049996376,0.0
90.99906420707703,0.0013986070407554507,0.008918507024645805,359.99981689453125,80.07125854492188,359.9997863769531,0.009702117182314396,359.9992980957031,35.48015213012695,35.639671325683594,33.138084411621094,42.5345458984375,40.85956954956055,44.37548828125,43.13396072387695,-0.3171667456626892,19.070926666259766,0.13535453379154205,21.023197174072266,-0.2881101369857788,6.894298076629639,-0.5532255172729492,-0.2740442156791687,-1.6194047927856445,0.0332183800637722,-2.578439712524414,0.02932661399245262,-1.0433660745620728,0.07664402574300766,0.0,-0.0015180457849055529,0.0,-8.356740951538086,0.0,-0.0016673291102051735,0.0
91.50552821159363,0.0014249166706576943,0.008550171740353107,359.9998474121094,69.97746276855469,359.9997863769531,0.007903425954282284,359.9992980957031,35.482566833496094,35.647727966308594,33.12519454956055,42.54582595825195,40.85393142700195,44.34406661987305,43.1549072265625,0.012072156183421612,19.22964859008789,0.5377745032310486,19.96027946472168,-0.2952801287174225,6.487199306488037,-0.5468723177909851,-0.2659911811351776,-1.587158203125,0.018015196546912193,-2.5705230236053467,0.024169921875,-0.9063720703125,0.072509765625,0.0003036091511603445,0.004247359000146389,0.0004547261050902307,-24.885332107543945,0.0,0.008784739300608635,0.0
92.0138623714447,0.0014249166706576943,0.007892430759966373,359.99981689453125,57.28080368041992,359.9997863769531,0.008230460807681084,359.9992980957031,35.479347229003906,35.65095138549805,33.130836486816406,42.55146408081055,40.86601638793945,44.41899490356445,43.12993240356445,-0.27622050046920776,15.929557800292969,0.11435836553573608,18.13994026184082,-0.2849394679069519,6.09647798538208,-0.5961256623268127,-0.2659911811351776,-1.5388394594192505,0.029048630967736244,-2.247817277908325,0.03247735649347305,-0.8580322265625,0.06859982013702393,0.0,-0.002576781203970313,0.0,-25.87494468688965,0.0,0.002122076228260994,0.0
92.52460169792175,0.0014249166706576943,0.007287309505045414,359.99981689453125,44.554988861083984,359.9997863769531,0.006104733794927597,359.9992980957031,35.48579025268555,35.65497970581055,33.13325119018555,42.57160568237305,40.87407302856445,44.414161682128906,43.15813064575195,-0.23460949957370758,13.407495498657227,0.11060170829296112,15.002331733703613,-0.28057435154914856,4.878511428833008,-0.603252112865448,-0.25793835520744324,-1.46630859375,0.01611328125,-1.9259583950042725,0.0281982421875,-0.708984375,0.07664402574300766,0.0,-0.0025826306082308292,0.0,-25.085697174072266,0.0,0.002734550042077899,0.0
93.03249263763428,0.0014249166706576943,0.006445401348173618,359.99981689453125,31.83949089050293,359.9997253417969,0.004415053874254227,359.9992370605469,35.4769287109375,35.664649963378906,33.12761306762695,42.57563400268555,40.900657653808594,44.383544921875,43.14201736450195,-0.4128679633140564,10.413797378540039,-0.10049141198396683,11.117708206176758,-0.26051169633865356,3.386746644973755,-0.6393687725067139,-0.25793835520744324,-1.3454830646514893,0.018015196546912193,-1.5713753700256348,0.0281982421875,-0.5680074095726013,0.08066704869270325,-0.00030337978387251496,-0.0007595972274430096,-0.00030383586999960244,-25.054746627807617,0.0,-0.007590228691697121,0.0
93.54012942314148,0.001451226300559938,359.99603271484375,359.9998474121094,19.172348022460938,359.9997253417969,0.003052408341318369,359.9992370605469,35.48820877075195,35.67512130737305,33.1324462890625,42.596580505371094,40.893409729003906,44.3634033203125,43.14604568481445,-0.41059410572052,6.198119640350342,-0.12006152421236038,7.270970344543457,-0.2858252227306366,2.059621572494507,-0.6826353073120117,-0.25793835520744324,-0.6286244988441467,0.018015196546912193,-1.0877658128738403,0.0284845270216465,-0.40688028931617737,0.07262157648801804,0.0,0.000977610470727086,0.0,-24.899991989135742,0.0,-0.0069882250390946865,0.0
94.04841685295105,0.001451226300559938,359.9970397949219,359.9998779296875,6.4574809074401855,359.9996643066406,0.0014717397280037403,359.9992370605469,35.49223709106445,35.65739822387695,33.13486099243164,42.6070556640625,40.8345947265625,44.37065505981445,43.15087890625,-0.42177072167396545,2.3114564418792725,-0.2631984353065491,3.5318257808685303,-0.2846495509147644,1.004895806312561,-0.6941796541213989,-0.2502751052379608,-0.08898849785327911,0.018015196546912193,-0.6043017506599426,0.0332183800637722,-0.2215576171875,0.08056640625,0.0,0.0010618292726576328,0.0,-24.97736930847168,0.0,0.0010610276367515326,0.0
94.5547308921814,0.0015301551902666688,359.9937744140625,359.9999084472656,354.6100158691406,359.9996032714844,359.9967956542969,359.9992370605469,35.486595153808594,35.66142654418945,33.1324462890625,42.60383224487305,40.868431091308594,44.40046310424805,43.121070861816406,-0.06700850278139114,-5.460938453674316,-0.4369361102581024,-2.547917127609253,-0.3261091411113739,-1.1455836296081543,-0.7310831546783447,-0.2820974886417389,0.38671875,0.011393810622394085,-0.0809682309627533,0.04503798857331276,0.1329955905675888,0.07664402574300766,0.00030315073672682047,-0.011622792109847069,0.0,-15.540613174438477,-0.0006076777935959399,0.013335187919437885,0.0
95.0631890296936,0.0015038455603644252,359.9969177246094,359.9998779296875,352.2803649902344,359.9996643066406,359.9991149902344,359.9992370605469,35.49223709106445,35.65336990356445,33.138084411621094,42.572410583496094,40.87890625,44.37871170043945,43.16215896606445,-0.2166079878807068,-3.4127824306488037,-0.4853672981262207,-2.7024612426757812,-0.3243512213230133,-0.861767053604126,-0.732193648815155,-0.2740442156791687,0.475341796875,0.018015196546912193,0.4270779490470886,0.03247735649347305,0.0845947265625,0.08066704869270325,0.00030337978387251496,-0.012153555639088154,0.0,0.08308267593383789,0.0,-0.005911439191550016,0.0
95.57064819335938,0.0014775359304621816,359.9975280761719,359.9998779296875,352.30108642578125,359.9996643066406,359.9993591308594,359.9992370605469,35.4849853515625,35.644508361816406,33.13325119018555,42.576438903808594,40.9071044921875,44.34245681762695,43.15813064575195,-0.24788865447044373,-2.0630733966827393,-0.41256073117256165,-2.126934289932251,-0.31720465421676636,-0.6529380083084106,-0.7324155569076538,-0.2900390625,0.49152112007141113,0.02278762124478817,0.30625835061073303,0.0332183800637722,0.08497750759124756,0.08056640625,-0.0003036091511603445,0.002576806815341115,0.0,0.006967206951230764,0.0,0.001667345524765551,0.0
96.07989072799683,0.0015038455603644252,359.9977722167969,359.9998779296875,358.7410583496094,359.9996643066406,359.9998474121094,359.9992370605469,35.479347229003906,35.635643005371094,33.14453125,42.57966232299805,40.893409729003906,44.39482498168945,43.134765625,-0.19490990042686462,-1.3431147336959839,-0.3852096199989319,-2.0770323276519775,-0.3100822865962982,-0.256570041179657,-0.7000131607055664,-0.2740442156791687,0.49951171875,-0.008056640625,0.5644825100898743,0.03647799417376518,0.08066704869270325,0.08056640625,0.0,0.01537121832370758,-0.00030315073672682047,25.321264266967773,0.0,0.008659495040774345,0.0
96.58854460716248,0.001451226300559938,0.006971593946218491,359.9998474121094,11.491987228393555,359.9997253417969,0.0015807512681931257,359.9992370605469,35.490623474121094,35.62839126586914,33.14130783081055,42.5909423828125,40.900657653808594,44.39482498168945,43.16618728637695,-0.4322052001953125,4.127490043640137,-0.1882118582725525,3.134639024734497,-0.2818736433982849,1.5224040746688843,-0.6918614506721497,-0.27392578125,-0.44318845868110657,0.01611328125,0.120849609375,0.03647799417376518,-0.1087646484375,0.07664402574300766,0.0,0.0,0.0,24.62740707397461,0.000607218302320689,0.005920319352298975,0.0
97.09750652313232,0.0014249166706576943,0.006997903808951378,359.9998474121094,24.180994033813477,359.9997253417969,0.006104733794927597,359.9992370605469,35.48579025268555,35.623558044433594,33.1243896484375,42.58208084106445,40.901466369628906,44.39079666137695,43.1307373046875,-0.3345019817352295,8.505367279052734,-0.07117269933223724,7.766042709350586,-0.27494752407073975,3.0746304988861084,-0.6612253189086914,-0.25793835520744324,-0.8056640625,0.018015196546912193,-0.31462186574935913,0.0281982421875,-0.600233256816864,0.07748629152774811,-0.0003040689625777304,0.0025787537451833487,0.0,24.812923431396484,0.0,0.005911439191550016,0.0
97.60550332069397,0.0014249166706576943,0.007287309505045414,359.9998474121094,36.89149475097656,359.9997253417969,0.006922320928424597,359.9992370605469,35.4930419921875,35.611473083496094,33.130836486816406,42.57805252075195,40.861183166503906,44.398048400878906,43.17424392700195,-0.30554425716400146,11.868748664855957,0.0178641639649868,11.374507904052734,-0.2788330614566803,4.182764530181885,-0.651718020439148,-0.249755859375,-1.055419921875,0.018015196546912193,-0.6445816159248352,0.02450331673026085,-0.7050020694732666,0.0765380859375,0.0,0.0013662275159731507,0.0,24.971538543701172,0.0,0.0048504117876291275,0.0
