Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
173.2100808620453,311.2541809082031,8.701425552368164,318.99700927734375,73.47126770019531,327.7776794433594,64.30487060546875,327.3511657714844,29.009862899780273,29.3740234375,27.499242782592773,28.721433639526367,34.249900817871094,34.729270935058594,35.479347229003906,-1.0929592847824097,9.08793830871582,0.6092435717582703,9.177634239196777,1.1543688774108887,1.0660841464996338,-0.2219633311033249,-0.5478515625,-1.281005859375,-0.3951040804386139,-1.2568359375,-0.4390869140625,-0.1732177734375,0.17326460778713226,-1.0843809843063354,-0.8469130396842957,-0.4797388017177582,-0.2414047122001648,0.0,-0.014155636541545391,0.9440021514892578
173.71402668952942,308.745361328125,1.5791709423065186,316.5379943847656,73.42932891845703,327.6309814453125,64.30089569091797,327.40240478515625,29.01953125,29.386913299560547,27.508106231689453,28.738353729248047,34.26762771606445,34.73088455200195,35.507545471191406,0.33346638083457947,8.273592948913574,1.1180040836334229,8.648730278015137,0.7964185476303101,1.2607526779174805,-0.2853910028934479,-0.459228515625,-1.24072265625,-0.539794921875,-0.958740234375,-0.42702093720436096,-0.19340132176876068,0.1450754702091217,-5.044995307922363,-25.596385955810547,-5.344886302947998,-0.001214436604641378,-0.4782605767250061,0.0033396673388779163,0.000910827424377203
174.217835187912,306.1303405761719,348.8904113769531,313.9410095214844,73.42932891845703,327.489990234375,64.30110931396484,327.40252685546875,29.021947860717773,29.381275177001953,27.504077911376953,28.7294921875,34.278099060058594,34.747802734375,35.494651794433594,1.2459648847579956,4.156866550445557,0.43547722697257996,8.199188232421875,0.6824028491973877,1.475868821144104,-0.2792831361293793,-0.6288825869560242,-0.8863769173622131,-0.354583740234375,-0.8701171875,-0.3465292155742645,-0.24988576769828796,0.12494288384914398,-5.07594633102417,-24.729761123657227,-5.41640567779541,-0.0006067595677450299,-0.2353052943944931,-0.004247359000146389,0.0
174.72409629821777,303.51983642578125,336.27667236328125,311.3480224609375,73.42932891845703,327.3453369140625,64.3014907836914,327.4025573730469,29.032421112060547,29.380468368530273,27.506494522094727,28.739965438842773,34.25554275512695,34.765525817871094,35.48095703125,0.8845694065093994,-2.310375452041626,-2.4674127101898193,7.859363555908203,0.18864968419075012,1.8699156045913696,-0.2700432538986206,-0.36263832449913025,-0.19402959942817688,-0.16938117146492004,-0.8218168020248413,-0.36257120966911316,-0.2860107421875,0.11709877848625183,-5.459830284118652,-24.8845157623291,-5.014044284820557,0.000606307468842715,-0.26819130778312683,0.0,0.0
175.22836756706238,300.9007873535156,326.493896484375,308.75946044921875,73.42887878417969,327.1977233886719,64.30176544189453,327.4026184082031,29.030004501342773,29.385303497314453,27.512939453125,28.732715606689453,34.298240661621094,34.747802734375,35.507545471191406,0.7685881853103638,-6.010824680328369,-4.197623252868652,7.383029937744141,-0.23506537079811096,2.1248788833618164,-0.30025625228881836,-0.8058251738548279,0.233642578125,-0.23378144204616547,-0.7493109107017517,-0.1490478515625,-0.31826281547546387,0.120849609375,-4.611682891845703,-7.768673419952393,-5.168798923492432,0.0015157536836341023,-0.2580767571926117,-0.0006053933757357299,0.0006049313815310597
175.73405027389526,300.3774719238281,325.7893981933594,308.489501953125,73.00595092773438,327.1532897949219,62.422786712646484,327.4026184082031,29.022754669189453,29.354686737060547,27.5048828125,28.7415771484375,34.270042419433594,34.780029296875,35.4930419921875,0.2077680230140686,-6.818869590759277,-5.195201873779297,8.035658836364746,-0.2451246678829193,2.665724515914917,-0.2922569215297699,0.4189453125,0.5081434845924377,0.7736052870750427,-1.2729746103286743,-0.07262157648801804,-0.6324591636657715,0.11709877848625183,0.0010107835987582803,-2.228464126586914,2.52876353263855,-6.515162467956543,0.0036378446966409683,-17.796762466430664,0.0
176.23739504814148,300.37615966796875,324.86273193359375,309.66192626953125,63.50244140625,327.1533508300781,53.54182815551758,327.4026184082031,29.0316162109375,29.355493545532227,27.498437881469727,28.76171875,34.26762771606445,34.750221252441406,35.52849197387695,-0.22511076927185059,-7.589821815490723,-6.223717212677002,8.156370162963867,-0.5346660017967224,3.1634347438812256,-0.2989563047885895,-0.14501953125,0.451171875,0.9345703125,-1.290672779083252,-0.0490066334605217,-0.62841796875,0.11709877848625183,-0.01786711812019348,-1.7022989988327026,2.5070221424102783,-24.729761123657227,-0.0006067595677450299,-16.806333541870117,0.0
176.7427704334259,300.3612365722656,323.9501647949219,310.81817626953125,50.889678955078125,327.15325927734375,44.741756439208984,327.4026184082031,29.030004501342773,29.348241806030273,27.519384384155273,28.76010513305664,34.26520919799805,34.75908279418945,35.52446365356445,0.3615008294582367,-9.606233596801758,-5.5268120765686035,6.357752323150635,-0.6471012234687805,3.1185526847839355,-0.3366182744503021,-0.427001953125,0.588189959526062,0.9587740898132324,-1.0876764059066772,-0.0443115234375,-0.6929764747619629,0.10883922129869461,-0.027044100686907768,-1.9540444612503052,2.3522677421569824,-24.791664123535156,0.0,-16.982946395874023,0.0
177.247323513031,300.3448486328125,323.03204345703125,311.9832763671875,38.248111724853516,327.15313720703125,35.90249252319336,327.4026184082031,29.0235595703125,29.351465225219727,27.501659393310547,28.770578384399414,34.25715255737305,34.763916015625,35.502708435058594,0.7782698273658752,-11.408912658691406,-4.53421688079834,4.109084606170654,-0.7137198448181152,2.5720772743225098,-0.3550906181335449,-0.523681640625,0.59619140625,0.7172220349311829,-0.8058251738548279,-0.03247735649347305,-0.5720782279968262,0.11279296875,-0.008022647351026535,-1.5459765195846558,2.187009334564209,-24.899991989135742,0.0,-17.85866355895996,-0.0006049373769201338
177.7534008026123,300.3291931152344,322.11663818359375,313.1407470703125,25.6312198638916,327.15301513671875,27.082252502441406,327.4026184082031,29.040477752685547,29.3458251953125,27.522605895996094,28.772998809814453,34.25312423706055,34.78325271606445,35.53252029418945,0.39053770899772644,-14.21786880493164,-3.9601221084594727,1.4348682165145874,-0.8734243512153625,1.9158360958099365,-0.420965313911438,-0.4995766878128052,0.8540418744087219,0.5640223622322083,-0.6538300514221191,-0.0127386674284935,-0.5639792084693909,0.11286487430334091,-0.042719267308712006,-1.6094462871551514,2.612511396408081,-24.82785987854004,0.0,-17.816287994384766,-0.0006063014734536409
178.2581024169922,300.3185119628906,321.2026062011719,314.29193115234375,13.067421913146973,327.15301513671875,18.31575584411621,327.4026794433594,29.025171279907227,29.336963653564453,27.516162872314453,28.781051635742188,34.29582595825195,34.786476135253906,35.531715393066406,0.8940582871437073,-16.024555206298828,-2.678682804107666,-1.0244061946868896,-0.7746410965919495,1.3097374439239502,-0.42047420144081116,-0.580078125,1.3133312463760376,0.6606936454772949,-0.4362505376338959,-0.009007598273456097,-0.5519387125968933,0.1168212890625,-0.01144266128540039,-2.1046605110168457,2.375619649887085,-24.7047061920166,0.0,-17.471776962280273,0.0
178.76245713233948,300.3003234863281,320.287841796875,315.44830322265625,0.45229372382164,327.15301513671875,9.480035781860352,327.4026184082031,29.030811309814453,29.346630096435547,27.517770767211914,28.790719985961914,34.274879455566406,34.78486251831055,35.527687072753906,0.8833960294723511,-18.45513343811035,-1.2899672985076904,-3.2186334133148193,-0.6510574817657471,0.8616517782211304,-0.45355817675590515,-0.48366692662239075,1.248779296875,0.5478515625,-0.15497258305549622,-0.009007598273456097,-0.1651611328125,0.11286487430334091,-0.007016610354185104,-1.6403971910476685,2.3522677421569824,-24.71428680419922,0.0,-17.85866355895996,0.0
179.2674698829651,300.2884826660156,319.3714904785156,316.61346435546875,347.8124694824219,327.15313720703125,0.6380482912063599,327.4026184082031,29.029199600219727,29.353076934814453,27.529857635498047,28.777830123901367,34.31596755981445,34.755859375,35.50835037231445,0.8720658421516418,-19.699947357177734,-0.14663608372211456,-5.762319087982178,-0.417113721370697,-0.1666143238544464,-0.45905962586402893,-0.555908203125,1.3374265432357788,0.1611328125,0.14524315297603607,-0.02054048329591751,-0.136962890625,0.10543122887611389,-0.019267622381448746,-1.5784953832626343,2.692727565765381,-24.791664123535156,0.0006076717399992049,-17.358489990234375,0.0
179.77319502830505,300.27313232421875,318.4486999511719,317.77008056640625,335.2145080566406,327.1533508300781,351.8170471191406,327.4026184082031,29.0396728515625,29.350658416748047,27.528247833251953,28.786691665649414,34.28132247924805,34.780029296875,35.5494384765625,0.23614048957824707,-22.525407791137695,1.0126584768295288,-8.023234367370605,-0.13733799755573273,-1.0628336668014526,-0.4823460876941681,-0.39485761523246765,1.796630859375,0.10504573583602905,0.4398069679737091,-0.0443115234375,-0.02932661399245262,0.1087646484375,-0.037053562700748444,-1.8880043029785156,2.816531181335449,-26.834423065185547,0.000606765563134104,-17.363449096679688,0.0
180.27720475196838,300.2580261230469,317.53826904296875,318.92803955078125,322.6094665527344,327.15374755859375,343.0177307128906,327.4026184082031,29.045312881469727,29.353076934814453,27.529052734375,28.797164916992188,34.28857421875,34.796142578125,35.5252685546875,0.7756523489952087,-21.711650848388672,2.2631454467773438,-8.614999771118164,0.18991896510124207,-1.255469799041748,-0.4993292987346649,-0.4190227687358856,1.748291015625,0.025477334856987,0.4196419417858124,-0.07295598834753036,-0.037139277905225754,0.11286487430334091,-0.007266089785844088,-1.7022989988327026,2.2594151496887207,-24.853565216064453,0.0018230152782052755,-17.345857620239258,0.0
180.78220319747925,300.2431640625,316.6233215332031,320.0872497558594,310.2008972167969,327.154052734375,334.19952392578125,327.4026184082031,29.045312881469727,29.368383407592773,27.533885955810547,28.789915084838867,34.303077697753906,34.797752380371094,35.52446365356445,0.38717496395111084,-22.453399658203125,3.1091363430023193,-9.4226655960083,0.5975987911224365,-1.0953164100646973,-0.4952625334262848,-0.40283203125,1.6194648742675781,-0.0649547129869461,0.5161911845207214,-0.11689072102308273,-0.16521024703979492,0.10906263440847397,-0.045829836279153824,-1.576896071434021,2.228464126586914,-20.30378532409668,0.00030315073672682047,-16.961088180541992,0.0
181.285968542099,300.2328186035156,315.93572998046875,320.94342041015625,306.3127746582031,327.1544494628906,327.5231018066406,327.4026184082031,29.046117782592773,29.3619384765625,27.533079147338867,28.781858444213867,34.2764892578125,34.78889083862305,35.5333251953125,0.734327495098114,-20.210573196411133,3.62785267829895,-8.960237503051758,0.7419180870056152,-0.6645967960357666,-0.4740605056285858,-0.23378144204616547,2.086669921875,-0.475341796875,0.9910978078842163,-0.1611328125,0.33437487483024597,0.11689072102308273,-0.003924686927348375,0.02757588028907776,-0.01284431479871273,0.6034549474716187,0.0006049313815310597,0.8185891509056091,0.0
181.79026007652283,293.7471618652344,316.02972412109375,320.5357971191406,306.3888244628906,327.1543884277344,327.576904296875,327.4026794433594,29.065454483032227,29.3699951171875,27.533885955810547,28.765745162963867,34.266014099121094,34.75263595581055,35.5172119140625,2.830336570739746,-20.98695182800293,4.796838283538818,-9.01634693145752,0.810616135597229,-0.6517484784126282,-0.47109195590019226,-0.677955687046051,2.4814584255218506,-0.8541558980941772,1.2326923608779907,-0.16521024703979492,0.17724609375,0.104736328125,-25.53448486328125,0.24760712683200836,-0.6190178394317627,0.10726740956306458,-0.0006063014734536409,0.0,0.0
182.29474091529846,281.0497741699219,316.103759765625,320.1399230957031,306.42950439453125,327.1543884277344,327.57684326171875,327.4026184082031,29.057397842407227,29.382884979248047,27.529052734375,28.768966674804688,34.290184020996094,34.765525817871094,35.529296875,1.1345630884170532,-21.810993194580078,5.0074615478515625,-9.735611915588379,0.838951051235199,-0.7581785917282104,-0.45779216289520264,-0.7494407892227173,2.739269733428955,-0.9829431772232056,1.1926276683807373,-0.1571044921875,0.18145336210727692,0.10883922129869461,-24.799123764038086,0.10057376325130463,-0.7428213953971863,0.0834919661283493,0.0,0.0,0.0
182.79959154129028,268.4405517578125,316.1875305175781,319.74761962890625,306.4685363769531,327.1543884277344,327.5769348144531,327.4026794433594,29.070287704467773,29.393360137939453,27.541135787963867,28.789108276367188,34.270042419433594,34.797752380371094,35.5413818359375,1.3474663496017456,-21.594762802124023,5.117676258087158,-9.54992961883545,0.8370169997215271,-0.715197741985321,-0.4651203751564026,-0.813720703125,2.586181640625,-0.9990234375,1.224609375,-0.17326460778713226,0.1812744140625,0.104736328125,-24.605958938598633,0.1524050086736679,-0.919550359249115,0.0782836526632309,0.0,0.00030337978387251496,0.0
183.30480003356934,257.7896423339844,316.26885986328125,319.34759521484375,306.5096740722656,327.1543884277344,327.576904296875,327.4026794433594,29.056591033935547,29.4022216796875,27.553220748901367,28.791526794433594,34.29743576049805,34.812255859375,35.539772033691406,0.4640136957168579,-22.11872100830078,4.913347244262695,-9.98247241973877,0.8222257494926453,-0.8518275618553162,-0.46831443905830383,-0.35595399141311646,2.425102472305298,-0.8620981574058533,1.1682406663894653,-0.16118314862251282,0.19742880761623383,0.104736328125,-11.328025817871094,0.11679299175739288,-0.7745578289031982,0.03451116755604744,0.0,0.002732482273131609,0.0
183.8099603652954,256.5572509765625,317.2304992675781,318.7049255371094,307.4535217285156,327.00439453125,327.5767822265625,327.4026794433594,29.046924591064453,29.428808212280273,27.531469345092773,28.797164916992188,34.296630859375,34.778419494628906,35.510765075683594,-0.2579413056373596,-23.798328399658203,5.091502666473389,-11.714698791503906,0.9706679582595825,-0.9811790585517883,-0.4972248673439026,-0.33042049407958984,3.0060014724731445,-0.9990234375,1.6355178356170654,-0.5156407356262207,0.193359375,0.10883922129869461,-0.31181442737579346,9.88516616821289,-2.816531181335449,9.97137451171875,-0.9234210848808289,-0.0012153555871918797,0.0
184.31383681297302,256.3084716796875,327.7610168457031,317.216064453125,313.2010192871094,326.58465576171875,327.576416015625,327.4026184082031,29.058202743530273,29.467479705810547,27.549997329711914,28.79636001586914,34.31596755981445,34.809837341308594,35.527687072753906,0.44721850752830505,-20.909318923950195,4.204169273376465,-11.437231063842773,0.798255205154419,-1.252192497253418,-0.48850032687187195,-0.5237436294555664,2.731213092803955,-0.837890625,1.434172511100769,-0.2860391139984131,0.2215576171875,0.120849609375,-0.5066394805908203,24.333560943603516,-2.8474819660186768,11.358977317810059,-0.762939453125,-0.0030315073672682047,0.0
184.8200764656067,256.0575256347656,340.3995361328125,315.73858642578125,318.8991394042969,326.1735534667969,327.5762939453125,327.4026794433594,29.053369522094727,29.490039825439453,27.557249069213867,28.807640075683594,34.29743576049805,34.76069259643555,35.519630432128906,0.27974504232406616,-13.910347938537598,2.5835835933685303,-10.367574691772461,0.5960877537727356,-1.6849524974822998,-0.49693381786346436,-0.6445816159248352,1.958028793334961,-0.5559666156768799,1.337620735168457,-0.3988240659236908,0.2578439712524414,0.10596856474876404,-0.3218729496002197,24.626708984375,-3.0950891971588135,11.14232063293457,-0.9130513072013855,0.0039499057456851006,0.0
185.32491397857666,255.80030822753906,353.0068054199219,314.2658996582031,324.5909118652344,325.7574157714844,327.57568359375,327.4026794433594,29.060619354248047,29.510986328125,27.558860778808594,28.811668395996094,34.27568435668945,34.801780700683594,35.5413818359375,0.40592992305755615,-9.518247604370117,1.5399292707443237,-9.763937950134277,0.34108269214630127,-2.055203914642334,-0.48706427216529846,-0.5640223622322083,1.4757733345031738,-0.6123576760292053,1.1926276683807373,-0.30223143100738525,0.29006701707839966,0.10481376945972443,-0.24754436314105988,25.070220947265625,-2.875516414642334,11.235173225402832,-0.521795392036438,-0.003943937364965677,0.0
185.82974767684937,255.5426025390625,3.032909870147705,312.7893981933594,330.23040771484375,325.3435363769531,327.5759582519531,327.4026794433594,29.067066192626953,29.499706268310547,27.566110610961914,28.834226608276367,34.32160568237305,34.80419921875,35.54863357543945,-0.6162748336791992,1.0338454246520996,-0.40539833903312683,-5.9331955909729,-0.3370797336101532,-1.8236896991729736,-0.4245482087135315,-0.36263832449913025,0.20286104083061218,-0.33042049407958984,0.789591908454895,-0.2175665944814682,0.29006701707839966,0.10883922129869461,-0.4797388017177582,8.851954460144043,-3.1569907665252686,8.790053367614746,-0.7450580596923828,0.0015180457849055529,0.0006076838471926749
186.33483290672302,255.46437072753906,4.256386756896973,312.3882751464844,330.89935302734375,326.01434326171875,330.3736877441406,330.5764465332031,29.065454483032227,29.522266387939453,27.570945739746094,28.815696716308594,34.282127380371094,34.774391174316406,35.510765075683594,1.5275287628173828,-6.861888408660889,0.8960544466972351,-7.500619888305664,-0.4589886963367462,-2.138246774673462,-0.74000084400177,-0.5640223622322083,1.0797101259231567,0.24223573505878448,0.6284695863723755,0.24173277616500854,0.5923822522163391,0.3182373046875,-0.0007595972274430096,8.10913372039795,0.05079490318894386,0.007016610354185104,5.373622417449951,22.270360946655273,26.063505172729492
186.83860635757446,255.44395446777344,9.24666690826416,312.3972473144531,330.9171447753906,328.8495788574219,341.2537536621094,343.2821960449219,29.085596084594727,29.535959243774414,27.564498901367188,28.829391479492188,34.318382263183594,34.801780700683594,35.54541015625,0.1796931028366089,0.3961353302001953,-0.35593119263648987,-4.5332512855529785,-1.1383259296417236,-1.8598049879074097,-0.6516448855400085,-0.5479108095169067,0.17724609375,0.40283203125,0.572021484375,0.15312917530536652,0.4068603515625,0.43925318121910095,-0.041514668613672256,10.059039115905762,0.012395442463457584,0.06314949691295624,5.973521709442139,21.325162887573242,24.402578353881836
187.34426093101501,255.42547607421875,14.17869758605957,312.40130615234375,330.9277648925781,331.6600036621094,352.0331726074219,355.8926086425781,29.076732635498047,29.537572860717773,27.569334030151367,28.834226608276367,34.3087158203125,34.810646057128906,35.57683181762695,-0.023853784427046776,3.6746749877929688,-1.2706838846206665,-4.329703330993652,-1.3940812349319458,-1.6053415536880493,-0.5261233448982239,-0.3465292155742645,0.12324289977550507,0.37069302797317505,0.636474609375,0.3102068305015564,0.600273847579956,0.3790047764778137,-0.01879456639289856,10.353073120117188,0.0009344595018774271,0.009232563897967339,5.014044284820557,21.48907470703125,24.8845157623291
187.85181879997253,255.41021728515625,19.140588760375977,312.40478515625,330.9415588378906,334.484130859375,2.9017837047576904,8.55418872833252,29.0638427734375,29.523876190185547,27.558862686157227,28.818920135498047,34.28937911987305,34.82353591918945,35.537353515625,0.38745060563087463,5.044096946716309,-1.369961142539978,-3.7606630325317383,-1.3965613842010498,-0.8324474692344666,-0.47327905893325806,-0.5319823622703552,-0.14501953125,0.3787477910518646,0.572021484375,0.24169921875,0.42702093720436096,0.4311996400356293,-0.0178994070738554,9.674904823303223,0.003943976014852524,0.004856522660702467,5.880669116973877,20.99161148071289,24.71428680419922
188.35737919807434,255.38914489746094,24.09666633605957,312.4084777832031,330.959716796875,337.31427001953125,13.747241973876953,21.21730613708496,29.079151153564453,29.522266387939453,27.554834365844727,28.831809997558594,34.302268981933594,34.78889083862305,35.53654861450195,-2.1556617866735905e-05,7.521852493286133,-1.3084806203842163,-2.164020299911499,-1.312342643737793,-0.1705191284418106,-0.5775156617164612,-0.443115234375,-0.4595111012458801,0.4109676480293274,0.3787477910518646,0.1611328125,0.32631880044937134,0.36666566133499146,-0.09961795806884766,10.028088569641113,0.006669316440820694,0.025648994371294975,5.478307723999023,21.19190216064453,25.039270401000977
188.8649320602417,255.37173461914062,29.023752212524414,312.4119873046875,330.9774475097656,340.115234375,24.528818130493164,33.80318832397461,29.075122833251953,29.526294708251953,27.560474395751953,28.834228515625,34.33610916137695,34.838035583496094,35.51640701293945,-0.3214948773384094,10.285953521728516,-1.2235121726989746,-1.0040194988250732,-1.0735398530960083,0.3112335205078125,-0.43865758180618286,-0.29820457100868225,-0.7177648544311523,0.4673546254634857,0.2583155632019043,0.2741922438144684,0.2538161277770996,0.37062734365463257,-0.0641934722661972,10.1364164352417,0.007881997153162956,0.05632033944129944,5.534595966339111,21.253868103027344,25.147598266601562
189.36883020401,255.35789489746094,33.95359802246094,312.41656494140625,330.990478515625,342.92547607421875,35.31410217285156,46.394412994384766,29.083179473876953,29.519041061401367,27.566110610961914,28.839868545532227,34.266014099121094,34.778419494628906,35.5172119140625,-0.45267292857170105,13.407586097717285,-1.2141999006271362,0.20460598170757294,-0.660256028175354,1.0298709869384766,-0.45861831307411194,-0.43535688519477844,-0.8623992800712585,0.4673546254634857,0.185302734375,0.06859982013702393,0.11689072102308273,0.37069302797317505,-0.046693719923496246,9.873333930969238,0.00910139363259077,0.07490678131580353,6.066374778747559,20.953752517700195,24.94280433654785
189.87242245674133,255.33889770507812,38.898624420166016,312.4217834472656,331.00531005859375,345.74737548828125,46.1393928527832,59.03343963623047,29.075122833251953,29.511791229248047,27.566917419433594,28.831809997558594,34.3369140625,34.8001708984375,35.559104919433594,-0.14402741193771362,14.843420028686523,-1.0950837135314941,0.6563612222671509,-0.4481615424156189,1.6260926723480225,-0.574286937713623,-0.4754100441932678,-1.04736328125,0.362548828125,0.0332183800637722,0.0926513671875,0.06095954775810242,0.35854312777519226,-0.009368319995701313,9.8276948928833,0.008494634181261063,0.010577160865068436,5.385455131530762,21.232311248779297,24.859302520751953
190.37887144088745,255.3212890625,43.83615493774414,312.42474365234375,331.023193359375,348.5481872558594,56.93933868408203,71.6424331665039,29.0638427734375,29.511791229248047,27.560470581054688,28.830198287963867,34.28776931762695,34.79291915893555,35.563941955566406,-0.015453883446753025,17.038015365600586,-1.0416858196258545,1.5070594549179077,-0.0861821174621582,1.802839756011963,-0.7089314460754395,-0.4834655523300171,-1.1602680683135986,0.3544921875,-0.0980132669210434,0.2699275314807892,0.009007598273456097,0.3665771484375,-0.006297324784100056,9.60051441192627,0.005149674601852894,-0.001820314908400178,5.354504108428955,21.36539649963379,24.93094253540039
190.88396072387695,255.3175048828125,45.0035400390625,312.4254150390625,331.0260314941406,349.23583984375,59.557525634765625,74.68336486816406,29.06787109375,29.523874282836914,27.566917419433594,28.839868545532227,34.28776931762695,34.80903244018555,35.55266189575195,-0.7458871603012085,19.508100509643555,-1.014790654182434,2.53902006149292,0.06109185889363289,1.608825445175171,-0.52143394947052,-0.49951171875,-1.5476301908493042,0.378662109375,-0.11308033764362335,0.07664402574300766,-0.1732177734375,0.27395540475845337,-0.023934634402394295,8.140084266662598,0.005456713028252125,0.027273058891296387,5.8497185707092285,21.50885772705078,25.704715728759766
191.387619972229,255.3175048828125,45.0035400390625,312.4254150390625,331.0260314941406,349.23583984375,59.557525634765625,74.68336486816406,29.06787109375,29.523874282836914,27.566917419433594,28.839868545532227,34.28776931762695,34.80903244018555,35.55266189575195,-0.7458871603012085,19.508100509643555,-1.014790654182434,2.53902006149292,0.06109185889363289,1.608825445175171,-0.52143394947052,-0.49951171875,-1.5476301908493042,0.378662109375,-0.11308033764362335,0.07664402574300766,-0.1732177734375,0.27395540475845337,-0.023934634402394295,8.140084266662598,0.005456713028252125,0.027273058891296387,5.8497185707092285,21.50885772705078,25.704715728759766
191.89163947105408,255.3175048828125,45.0035400390625,312.4254150390625,331.0260314941406,349.23583984375,59.557525634765625,74.68336486816406,29.06787109375,29.523874282836914,27.566917419433594,28.839868545532227,34.28776931762695,34.80903244018555,35.55266189575195,-0.7458871603012085,19.508100509643555,-1.014790654182434,2.53902006149292,0.06109185889363289,1.608825445175171,-0.52143394947052,-0.49951171875,-1.5476301908493042,0.378662109375,-0.11308033764362335,0.07664402574300766,-0.1732177734375,0.27395540475845337,-0.023934634402394295,8.140084266662598,0.005456713028252125,0.027273058891296387,5.8497185707092285,21.50885772705078,25.704715728759766
192.39566469192505,255.3175048828125,45.0035400390625,312.4254150390625,331.0260314941406,349.23583984375,59.557525634765625,74.68336486816406,29.06787109375,29.523874282836914,27.566917419433594,28.839868545532227,34.28776931762695,34.80903244018555,35.55266189575195,-0.7458871603012085,19.508100509643555,-1.014790654182434,2.53902006149292,0.06109185889363289,1.608825445175171,-0.52143394947052,-0.49951171875,-1.5476301908493042,0.378662109375,-0.11308033764362335,0.07664402574300766,-0.1732177734375,0.27395540475845337,-0.023934634402394295,8.140084266662598,0.005456713028252125,0.027273058891296387,5.8497185707092285,21.50885772705078,25.704715728759766
192.90181231498718,255.3175048828125,45.0035400390625,312.4254150390625,331.0260314941406,349.23583984375,59.557525634765625,74.68336486816406,29.06787109375,29.523874282836914,27.566917419433594,28.839868545532227,34.28776931762695,34.80903244018555,35.55266189575195,-0.7458871603012085,19.508100509643555,-1.014790654182434,2.53902006149292,0.06109185889363289,1.608825445175171,-0.52143394947052,-0.49951171875,-1.5476301908493042,0.378662109375,-0.11308033764362335,0.07664402574300766,-0.1732177734375,0.27395540475845337,-0.023934634402394295,8.140084266662598,0.005456713028252125,0.027273058891296387,5.8497185707092285,21.50885772705078,25.704715728759766
193.40702867507935,255.3175048828125,45.0035400390625,312.4254150390625,331.0260314941406,349.23583984375,59.557525634765625,74.68336486816406,29.06787109375,29.523874282836914,27.566917419433594,28.839868545532227,34.28776931762695,34.80903244018555,35.55266189575195,-0.7458871603012085,19.508100509643555,-1.014790654182434,2.53902006149292,0.06109185889363289,1.608825445175171,-0.52143394947052,-0.49951171875,-1.5476301908493042,0.378662109375,-0.11308033764362335,0.07664402574300766,-0.1732177734375,0.27395540475845337,-0.023934634402394295,8.140084266662598,0.005456713028252125,0.027273058891296387,5.8497185707092285,21.50885772705078,25.704715728759766
193.91153931617737,255.3175048828125,45.0035400390625,312.4254150390625,331.0260314941406,349.23583984375,59.557525634765625,74.68336486816406,29.06787109375,29.523874282836914,27.566917419433594,28.839868545532227,34.28776931762695,34.80903244018555,35.55266189575195,-0.7458871603012085,19.508100509643555,-1.014790654182434,2.53902006149292,0.06109185889363289,1.608825445175171,-0.52143394947052,-0.49951171875,-1.5476301908493042,0.378662109375,-0.11308033764362335,0.07664402574300766,-0.1732177734375,0.27395540475845337,-0.023934634402394295,8.140084266662598,0.005456713028252125,0.027273058891296387,5.8497185707092285,21.50885772705078,25.704715728759766
194.41690921783447,255.3175048828125,45.0035400390625,312.4254150390625,331.0260314941406,349.23583984375,59.557525634765625,74.68336486816406,29.06787109375,29.523874282836914,27.566917419433594,28.839868545532227,34.28776931762695,34.80903244018555,35.55266189575195,-0.7458871603012085,19.508100509643555,-1.014790654182434,2.53902006149292,0.06109185889363289,1.608825445175171,-0.52143394947052,-0.49951171875,-1.5476301908493042,0.378662109375,-0.11308033764362335,0.07664402574300766,-0.1732177734375,0.27395540475845337,-0.023934634402394295,8.140084266662598,0.005456713028252125,0.027273058891296387,5.8497185707092285,21.50885772705078,25.704715728759766
194.92156600952148,255.3175048828125,45.0035400390625,312.4254150390625,331.0260314941406,349.23583984375,59.557525634765625,74.68336486816406,29.06787109375,29.523874282836914,27.566917419433594,28.839868545532227,34.28776931762695,34.80903244018555,35.55266189575195,-0.7458871603012085,19.508100509643555,-1.014790654182434,2.53902006149292,0.06109185889363289,1.608825445175171,-0.52143394947052,-0.49951171875,-1.5476301908493042,0.378662109375,-0.11308033764362335,0.07664402574300766,-0.1732177734375,0.27395540475845337,-0.023934634402394295,8.140084266662598,0.005456713028252125,0.027273058891296387,5.8497185707092285,21.50885772705078,25.704715728759766
195.4269301891327,255.3175048828125,45.0035400390625,312.4254150390625,331.0260314941406,349.23583984375,59.557525634765625,74.68336486816406,29.06787109375,29.523874282836914,27.566917419433594,28.839868545532227,34.28776931762695,34.80903244018555,35.55266189575195,-0.7458871603012085,19.508100509643555,-1.014790654182434,2.53902006149292,0.06109185889363289,1.608825445175171,-0.52143394947052,-0.49951171875,-1.5476301908493042,0.378662109375,-0.11308033764362335,0.07664402574300766,-0.1732177734375,0.27395540475845337,-0.023934634402394295,8.140084266662598,0.005456713028252125,0.027273058891296387,5.8497185707092285,21.50885772705078,25.704715728759766
