Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
131.74704504013062,0.0011050046887248755,359.9990539550781,359.998779296875,353.1792297363281,359.9989013671875,0.0004361373430583626,0.000547009170986712,35.221534729003906,34.846092224121094,33.039794921875,37.4266357421875,40.3592529296875,41.60480880737305,42.530517578125,-0.29373130202293396,-0.715911328792572,-0.45548540353775024,0.9688618779182434,-1.0078516006469727,0.06337372213602066,-0.7565339803695679,-0.19352714717388153,-0.0322265625,0.217529296875,-0.2824424207210541,0.11689072102308273,-0.021693168208003044,-0.06859982013702393,0.0,-0.0028864408377557993,0.0,-26.003326416015625,0.0,0.003789384150877595,0.0
132.25449109077454,0.001131314318627119,359.9980163574219,359.998779296875,340.5516357421875,359.9989013671875,359.99896240234375,0.000547009170986712,35.237648010253906,34.842872619628906,33.046241760253906,37.43388748168945,40.355224609375,41.590309143066406,42.584495544433594,-0.2795390188694,-3.787180185317993,-0.4981507956981659,-2.1153507232666016,-1.0331296920776367,-0.8607277274131775,-0.7829301357269287,-0.19352714717388153,0.12111786752939224,0.20962753891944885,-0.16995501518249512,0.12091673165559769,0.068953737616539,-0.0649547129869461,0.0,-0.0025806520134210587,0.0,-24.83321189880371,0.0,-0.002122033853083849,0.0
132.76068472862244,0.001131314318627119,359.997314453125,359.998779296875,327.8883972167969,359.9989013671875,359.9984130859375,0.000547009170986712,35.23844909667969,34.842872619628906,33.04865646362305,37.428245544433594,40.36328125,41.586280822753906,42.508766174316406,-0.20837827026844025,-5.62388801574707,-0.5058117508888245,-3.837398052215576,-1.0230661630630493,-1.2433085441589355,-0.7882325649261475,-0.21767844259738922,0.27392578125,0.217529296875,0.0966796875,0.12091673165559769,0.14910228550434113,-0.06055893376469612,0.0,0.0,0.0,-25.000274658203125,0.0,0.00106343615334481,0.0
133.26571226119995,0.001131314318627119,359.98919677734375,359.998779296875,319.1380920410156,359.99884033203125,359.9978332519531,0.000547009170986712,35.23845291137695,34.825950622558594,33.04462814331055,37.4266357421875,40.35200119018555,41.585472106933594,42.524070739746094,-0.2293969690799713,-7.264237880706787,-0.5982635021209717,-6.141024112701416,-1.058774471282959,-1.6873219013214111,-0.7941527366638184,-0.20947265625,1.071563482284546,0.217529296875,0.32236629724502563,0.12896917760372162,0.23367731273174286,-0.04850739985704422,0.0,0.005473241209983826,0.0,-4.761607646942139,0.0,0.0010626426665112376,0.0
133.77209520339966,0.001131314318627119,359.9914245605469,359.998779296875,318.972900390625,359.99884033203125,359.9978332519531,0.000547009170986712,35.24167251586914,34.82353591918945,33.050270080566406,37.4024658203125,40.37053298950195,41.60883712768555,42.544212341308594,-0.17691145837306976,-8.028058052062988,-0.5575963854789734,-6.914211273193359,-1.0662559270858765,-1.7598285675048828,-0.8013937473297119,-0.201416015625,1.329370141029358,0.193359375,0.934605062007904,0.120849609375,0.22159422934055328,-0.06055893376469612,0.0,-0.005671659018844366,0.0,0.006414335686713457,0.0,-0.0027283835224807262,0.0
134.27809143066406,0.001131314318627119,359.9996032714844,359.998779296875,320.8829040527344,359.99884033203125,359.99798583984375,0.000547009170986712,35.2392578125,34.822731018066406,33.04301834106445,37.42341232299805,40.37456130981445,41.56452560424805,42.528099060058594,-0.19884797930717468,-7.320608615875244,-0.5880441665649414,-7.661230087280273,-1.0570787191390991,-1.6051100492477417,-0.8013857007026672,-0.193359375,0.6366785764694214,0.201416015625,1.0730162858963013,0.12091673165559769,0.22562189400196075,-0.0684814453125,0.0,-0.00045506967580877244,0.0,12.535110473632812,0.0,0.0006063014734536409,0.0
134.78526830673218,0.001131314318627119,359.9984436035156,359.998779296875,322.2980041503906,359.9989013671875,359.9981384277344,0.000547009170986712,35.24650955200195,34.82917404174805,33.0357666015625,37.396018981933594,40.356834411621094,41.574195861816406,42.557106018066406,-0.1984991580247879,-6.0774054527282715,-0.5268268585205078,-6.186233997344971,-1.0464204549789429,-1.4239567518234253,-0.8049556016921997,-0.201416015625,0.4351331889629364,0.21767844259738922,0.378662109375,0.12494288384914398,0.2054443359375,-0.06457889080047607,0.0,0.0015180457849055529,0.0,-0.07250497490167618,0.0,0.002122076228260994,0.0
135.29062008857727,0.001131314318627119,359.9972839355469,359.998779296875,322.385498046875,359.99884033203125,359.99786376953125,0.000547009170986712,35.24650955200195,34.81950378417969,33.041404724121094,37.41132736206055,40.336692810058594,41.60400390625,42.5264892578125,-0.184220552444458,-7.741634368896484,-0.608494758605957,-7.1309494972229,-1.0524520874023438,-1.6726765632629395,-0.7996320128440857,-0.2020595222711563,0.4673546254634857,0.193359375,1.1037890911102295,0.12111786752939224,0.2175665944814682,-0.06055893376469612,0.0,-0.005768573842942715,0.0,3.6212542057037354,-0.0006063014734536409,-0.00212687230668962,0.0
135.79611134529114,0.001131314318627119,359.9985046386719,359.998779296875,330.6510009765625,359.9989013671875,359.9987487792969,0.000547009170986712,35.228782653808594,34.83723068237305,33.034156799316406,37.422607421875,40.355224609375,41.585472106933594,42.5546875,-0.27589455246925354,-3.9348831176757812,-0.5331684350967407,-5.685787677764893,-1.050310492515564,-1.0468066930770874,-0.7940578460693359,-0.217529296875,0.4112044870853424,0.21812526881694794,0.990966796875,0.1248779296875,0.1893738955259323,-0.0684814453125,0.0,0.021822215989232063,0.0,25.132123947143555,0.0,0.00485045975074172,0.0
136.30048251152039,0.001131314318627119,359.9988098144531,359.998779296875,343.3012390136719,359.9989013671875,359.99908447265625,0.000547009170986712,35.23845291137695,34.838844299316406,33.0478515625,37.42180252075195,40.355224609375,41.573387145996094,42.54582595825195,-0.21824884414672852,-3.2360377311706543,-0.4944859743118286,-4.092947006225586,-1.0143792629241943,-0.712674081325531,-0.7717591524124146,-0.2015770971775055,0.33042049407958984,0.20962753891944885,0.7982581853866577,0.12091673165559769,0.11286487430334091,-0.0684814453125,0.0,0.0013672750210389495,0.0,24.698810577392578,0.0,-0.0010618292726576328,0.0
136.80667304992676,0.0011050046887248755,359.9994812011719,359.998779296875,355.96484375,359.9989013671875,359.9997863769531,0.000547009170986712,35.22394943237305,34.828369140625,33.04301834106445,37.43549728393555,40.36408615112305,41.59917068481445,42.54743576049805,-0.23415571451187134,-1.1476517915725708,-0.4800632894039154,-1.6163932085037231,-1.0286834239959717,-0.13762004673480988,-0.7747711539268494,-0.20962753891944885,0.22572974860668182,0.20947265625,0.5161911845207214,0.11709877848625183,0.03247735649347305,-0.0684814453125,0.0,-0.0013672750210389495,0.0,25.086483001708984,0.0,-0.0006063014734536409,0.0
137.31233763694763,0.0010786950588226318,0.00033804087433964014,359.998779296875,8.60425090789795,359.9989013671875,0.0008176780538633466,0.000547009170986712,35.241676330566406,34.82272720336914,33.041404724121094,37.425025939941406,40.35441970825195,41.57661056518555,42.5184326171875,-0.40880441665649414,1.8820130825042725,-0.32598793506622314,1.1566293239593506,-0.994080126285553,0.5451338291168213,-0.7456569075584412,-0.21767844259738922,0.088623046875,0.217529296875,0.1520123928785324,0.1248779296875,-0.0523681640625,-0.06162144988775253,-0.00030383889679796994,0.001515768701210618,0.0,25.5035343170166,0.0,0.0027283565141260624,0.0
137.821063041687,0.0010523854289203882,0.0016009033424779773,359.998779296875,21.239347457885742,359.9989013671875,0.0017442768439650536,0.000547009170986712,35.228782653808594,34.817893981933594,33.034156799316406,37.432273864746094,40.36811447143555,41.602394104003906,42.553077697753906,-0.39185646176338196,4.794341087341309,-0.23306894302368164,3.6285312175750732,-0.9940616488456726,1.098990797996521,-0.7202250361442566,-0.17742909491062164,-0.0649547129869461,0.21767844259738922,0.07295598834753036,0.12091673165559769,-0.1490478515625,-0.06055893376469612,-0.000303382781567052,0.004395685624331236,0.0,24.921142578125,0.0,0.0048504117876291275,0.0
138.32757568359375,0.0010523854289203882,0.009362245909869671,359.9987487792969,32.18663024902344,359.99896240234375,0.0020713116973638535,0.000547009170986712,35.23039245605469,34.81950378417969,33.046241760253906,37.4266357421875,40.35844802856445,41.601585388183594,42.56757736206055,-0.4029729664325714,6.500536918640137,-0.200333833694458,5.501180171966553,-0.9871364831924438,1.4662214517593384,-0.7269167900085449,-0.2015770971775055,-0.6768057346343994,0.21767844259738922,-0.18547779321670532,0.11709877848625183,-0.2377050220966339,-0.06457889080047607,0.0,-0.00833459384739399,0.0,11.285629272460938,0.0,-0.004861422348767519,0.0
138.83492374420166,0.0010523854289203882,0.0014430455630645156,359.9987487792969,33.3835334777832,359.99896240234375,0.0020713116973638535,0.000547009170986712,35.231201171875,34.804195404052734,33.039794921875,37.404075622558594,40.339111328125,41.58063888549805,42.5224609375,-0.3579455316066742,5.87506103515625,-0.1817004531621933,6.4687180519104,-1.0005409717559814,1.4986634254455566,-0.707094132900238,-0.201416015625,-0.5720782279968262,0.20947265625,-0.7815356850624084,0.11286487430334091,-0.2377050220966339,-0.056969054043293,0.0,-0.5880669355392456,-0.0003031537344213575,-0.27149081230163574,0.0,-0.0010626320727169514,0.0
139.341717004776,0.0010523854289203882,0.00046958905295468867,359.9987487792969,33.37472152709961,359.99896240234375,0.0021803234703838825,0.000547009170986712,35.232810974121094,34.81144714355469,33.055908203125,37.40971755981445,40.38019943237305,41.56855392456055,42.520042419433594,-0.3718312978744507,6.759248733520508,-0.19175128638744354,6.876925468444824,-0.9807257652282715,1.5765049457550049,-0.7011456489562988,-0.19352714717388153,-0.38671875,0.21767844259738922,-0.837890625,0.1168212890625,-0.2377050220966339,-0.056396484375,0.0,0.004240908659994602,-0.00030383889679796994,-0.0010618292726576328,0.0,0.0010618292726576328,0.0
139.8502209186554,0.0010523854289203882,0.0010747106280177832,359.9987487792969,27.540611267089844,359.9989013671875,0.001798782730475068,0.000547009170986712,35.23200607299805,34.805809020996094,33.0357666015625,37.41938400268555,40.33991622924805,41.586280822753906,42.532936096191406,-0.39354243874549866,5.897214412689209,-0.2109513282775879,7.306911468505859,-0.9990795850753784,1.401584506034851,-0.743484377861023,-0.1860019862651825,-0.31431224942207336,0.2255859375,-1.0312814712524414,0.11308033764362335,-0.2175665944814682,-0.06055893376469612,0.0,-0.003183082677423954,0.0,-24.435728073120117,-0.0006067595677450299,-0.0031831141095608473,0.0
140.35607838630676,0.0010786950588226318,0.00015387342136818916,359.998779296875,14.903619766235352,359.9989013671875,0.0009266896522603929,0.000547009170986712,35.2352294921875,34.8203125,33.041404724121094,37.43146896362305,40.36005783081055,41.58466339111328,42.53374099731445,-0.3798811435699463,2.7628045082092285,-0.2590954005718231,4.730327606201172,-0.9997242093086243,0.782106876373291,-0.738373339176178,-0.2015770971775055,-0.18547779321670532,0.201416015625,-0.7738150954246521,0.12494288384914398,-0.14910228550434113,-0.068953737616539,0.0,-0.0028864694759249687,0.0,-24.766544342041016,0.0,-0.005915964022278786,0.0
140.86458587646484,0.0011050046887248755,359.99957275390625,359.998779296875,2.13673734664917,359.9989013671875,0.00021811408805660903,0.000547009170986712,35.24006271362305,34.817893981933594,33.037376403808594,37.441139221191406,40.36408615112305,41.58063888549805,42.564353942871094,-0.3975583016872406,0.5857488512992859,-0.39293521642684937,2.2577152252197266,-1.010765790939331,0.25536012649536133,-0.7712975740432739,-0.1860019862651825,-0.07295598834753036,0.201416015625,-0.6606936454772949,0.1248779296875,-0.06055893376469612,-0.056396484375,0.000303606124361977,-0.001516898861154914,0.0,-24.704021453857422,0.0,-0.0037980240304023027,0.0
141.37081146240234,0.001131314318627119,359.9988098144531,359.998779296875,349.47174072265625,359.9989013671875,359.9996337890625,0.000547009170986712,35.247314453125,34.800167083740234,33.04301834106445,37.445167541503906,40.344749450683594,41.613670349121094,42.51923751831055,-0.2931625545024872,-1.6267683506011963,-0.45312049984931946,0.01720287650823593,-1.0362029075622559,-0.27143189311027527,-0.7978041172027588,-0.20962753891944885,0.0322265625,0.21767844259738922,-0.3472776412963867,0.12091673165559769,0.018015196546912193,-0.06055893376469612,0.00030315073672682047,-0.0018202787032350898,0.0,-24.919340133666992,0.0,0.0,0.0
141.87887811660767,0.001131314318627119,359.998046875,359.998779296875,336.779541015625,359.9989013671875,359.9986267089844,0.000547009170986712,35.23603439331055,34.801780700683594,33.037376403808594,37.42985916137695,40.36328125,41.62334060668945,42.50634765625,-0.2206656038761139,-4.462881565093994,-0.43673598766326904,-2.8747949600219727,-1.02643883228302,-1.0284545421600342,-0.7821927666664124,-0.2100914716720581,0.17724609375,0.20962753891944885,0.04108096659183502,0.12111786752939224,0.10481376945972443,-0.06055893376469612,0.0,-0.0028799320571124554,0.0,-24.822614669799805,0.0,-0.003183082677423954,0.0
142.38670015335083,0.001131314318627119,359.9974060058594,359.998779296875,324.1180419921875,359.99884033203125,359.9980773925781,0.000547009170986712,35.24006271362305,34.7880859375,33.046241760253906,37.43549728393555,40.3511962890625,41.60400390625,42.51762771606445,-0.1705622673034668,-6.370474815368652,-0.5140082240104675,-4.686354637145996,-1.0317356586456299,-1.4361565113067627,-0.7877013087272644,-0.201416015625,0.2901509404182434,0.21767844259738922,0.2020595222711563,0.1329955905675888,0.18534651398658752,-0.052522867918014526,0.0,-0.0013662411365658045,0.0,-24.853565216064453,-0.000607218302320689,-0.0043957289308309555,0.0
142.89358592033386,0.001131314318627119,359.9962463378906,359.998779296875,311.45391845703125,359.99884033203125,359.9977111816406,0.000547009170986712,35.22636795043945,34.78324890136719,33.041404724121094,37.4306640625,40.3955078125,41.566139221191406,42.53857421875,-0.22767964005470276,-7.999500274658203,-0.6006779074668884,-6.142245769500732,-1.0811803340911865,-1.7696878910064697,-0.8086625933647156,-0.20947265625,0.4592991769313812,0.21767844259738922,0.2743992805480957,0.1248779296875,0.24173277616500854,-0.064453125,0.0,-0.0007595972274430096,0.0,-24.822614669799805,0.0,0.0006067595677450299,0.0
143.39970993995667,0.001131314318627119,359.98944091796875,359.9988098144531,298.8412170410156,359.99884033203125,359.9972229003906,0.000547009170986712,35.237648010253906,34.78889083862305,33.04704666137695,37.433082580566406,40.3431396484375,41.6322021484375,42.524070739746094,-0.25035324692726135,-9.065205574035645,-0.6521692872047424,-7.974094867706299,-1.0679266452789307,-2.2938072681427,-0.8189502954483032,-0.2020595222711563,1.2971441745758057,0.201416015625,0.5000961422920227,0.1248779296875,0.29417771100997925,-0.06055893376469612,0.0,0.00500576663762331,0.0,-25.460050582885742,0.0,-0.0006063014734536409,0.0
143.90620303153992,0.001131314318627119,359.9900207519531,359.9988098144531,286.1763610839844,359.99884033203125,359.9966125488281,0.000547009170986712,35.23844909667969,34.78324890136719,33.0478515625,37.43791580200195,40.322998046875,41.6241455078125,42.52729415893555,-0.2633971571922302,-10.475067138671875,-0.6943890452384949,-8.855474472045898,-1.1063820123672485,-2.5622878074645996,-0.7974259853363037,-0.2020595222711563,1.554931640625,0.201416015625,0.636474609375,0.12915778160095215,0.3384028673171997,-0.056396484375,-0.000303382781567052,0.0,0.0,-24.97736930847168,0.0,-0.0037979483604431152,0.0
144.41345810890198,0.0011576239485293627,359.9901428222656,359.9988098144531,273.90655517578125,359.99884033203125,359.99639892578125,0.000547009170986712,35.232810974121094,34.793724060058594,33.041404724121094,37.438720703125,40.365699768066406,41.587890625,42.561134338378906,-0.18161684274673462,-11.986408233642578,-0.6172571182250977,-10.047195434570312,-1.114892601966858,-2.7849130630493164,-0.821162760257721,-0.2255859375,1.6516309976577759,0.2015770971775055,0.8137605786323547,0.1248779296875,0.3665771484375,-0.056396484375,0.00030383889679796994,-0.003342227777466178,0.0,-18.322927474975586,0.0,-0.003797986311838031,0.0
144.91973972320557,0.0011576239485293627,359.9905700683594,359.9988098144531,270.76239013671875,359.99884033203125,359.9966735839844,0.000547009170986712,35.23039245605469,34.790504455566406,33.045433044433594,37.40971755981445,40.32783126831055,41.558082580566406,42.556297302246094,-0.18415209650993347,-11.546225547790527,-0.6737611293792725,-10.378417015075684,-1.0880787372589111,-2.539640426635742,-0.8096754550933838,-0.21767844259738922,1.6919137239456177,0.2188679426908493,1.313257098197937,0.12494288384914398,0.35451507568359375,-0.056396484375,0.00030383889679796994,-0.0013652089983224869,0.0,0.24760712683200836,0.0,-0.001671113888733089,0.0
145.4257824420929,0.0011576239485293627,359.99072265625,359.9988098144531,270.79034423828125,359.99884033203125,359.9966735839844,0.0004925033426843584,35.23603439331055,34.813865661621094,33.04865646362305,37.412940979003906,40.33830642700195,41.595947265625,42.520851135253906,-0.20899474620819092,-11.207375526428223,-0.6475331783294678,-10.572903633117676,-1.1027354001998901,-2.58247447013855,-0.819474458694458,-0.20962753891944885,1.6838572025299072,0.21767844259738922,1.5146484375,0.12896917760372162,0.35854312777519226,-0.06055893376469612,0.0003031537344213575,-0.0015146101359277964,0.0,0.005442359484732151,0.0,-0.0010618292726576328,0.0
145.93229603767395,0.0011576239485293627,359.9906005859375,359.9988098144531,275.34625244140625,359.99884033203125,359.99639892578125,0.000547009170986712,35.23442077636719,34.82353591918945,33.049461364746094,37.412940979003906,40.355224609375,41.55646896362305,42.5264892578125,-0.22360394895076752,-11.998469352722168,-0.6798401474952698,-12.618413925170898,-1.0949933528900146,-2.83062744140625,-0.8110564947128296,-0.2020595222711563,1.699951171875,0.217529296875,1.8209612369537354,0.12494288384914398,0.37060546875,-0.06557630002498627,0.00030315073672682047,-0.0013672750210389495,0.0,21.5108699798584,0.0,-0.0027304179966449738,0.0
146.43792128562927,0.001131314318627119,359.9910583496094,359.9988098144531,287.9345397949219,359.99884033203125,359.9967956542969,0.000547009170986712,35.235225677490234,34.842872619628906,33.041404724121094,37.43388748168945,40.344749450683594,41.57258224487305,42.491844177246094,-0.25748109817504883,-9.990400314331055,-0.6624547839164734,-11.419448852539062,-1.0946203470230103,-2.5070979595184326,-0.8057510256767273,-0.201416015625,1.6677440404891968,0.201416015625,1.6362123489379883,0.1248779296875,0.3424072265625,-0.056540168821811676,0.0,0.001821654848754406,0.00030337978387251496,24.698810577392578,0.0,0.0006063014734536409,0.0
146.94517254829407,0.001131314318627119,359.9916687011719,359.9988098144531,300.59625244140625,359.99884033203125,359.9965515136719,0.000547009170986712,35.24006271362305,34.8565673828125,33.0478515625,37.4427490234375,40.37214279174805,41.56694412231445,42.544212341308594,-0.17126873135566711,-10.603931427001953,-0.6256152391433716,-10.99688720703125,-1.086031198501587,-2.4032492637634277,-0.8258241415023804,-0.21812526881694794,1.619384765625,0.217529296875,1.5717884302139282,0.12091673165559769,0.32639339566230774,-0.06457889080047607,0.0,-0.0031854878179728985,0.00030383889679796994,25.323095321655273,0.0,-0.0054567670449614525,0.0
147.45172262191772,0.001131314318627119,0.000180183065822348,359.998779296875,313.26800537109375,359.99884033203125,359.9977111816406,0.000547009170986712,35.23764419555664,34.87590408325195,33.053489685058594,37.44677734375,40.35200119018555,41.557273864746094,42.49748611450195,-0.24783986806869507,-7.473285675048828,-0.5996575951576233,-8.397416114807129,-1.0530275106430054,-1.7458124160766602,-0.791573166847229,-0.201416015625,0.7009740471839905,0.20947265625,1.200547695159912,0.136962890625,0.2698974609375,-0.0604248046875,0.0,0.0015191944548860192,-0.00030383889679796994,24.91546630859375,0.0,0.004857794847339392,0.0
147.95843195915222,0.001131314318627119,359.9987487792969,359.998779296875,325.8836975097656,359.99884033203125,359.99798583984375,0.000547009170986712,35.23764419555664,34.88798904418945,33.04462814331055,37.454833984375,40.355224609375,41.55888748168945,42.53776931762695,-0.27963465452194214,-6.088769435882568,-0.550697922706604,-6.965481758117676,-1.0632126331329346,-1.4108529090881348,-0.7900316119194031,-0.19352714717388153,0.4673546254634857,0.21812526881694794,1.200466513633728,0.12915778160095215,0.24169921875,-0.06457889080047607,0.0,-0.0033421944826841354,0.0,24.885332107543945,0.0,-0.0010626320727169514,0.0
148.46577191352844,0.001131314318627119,359.9989929199219,359.998779296875,338.5728454589844,359.9989013671875,359.9984130859375,0.000547009170986712,35.236839294433594,34.8968505859375,33.062355041503906,37.44597244262695,40.35441970825195,41.6241455078125,42.51923751831055,-0.23206853866577148,-4.365913391113281,-0.49138718843460083,-5.174860000610352,-1.03174889087677,-1.0551083087921143,-0.779819667339325,-0.201416015625,0.3384748101234436,0.20962753891944885,0.9287527799606323,0.12915778160095215,0.16118314862251282,-0.056969054043293,0.0,0.00045506967580877244,0.0,24.760713577270508,0.0,-0.00106343615334481,0.0
148.9724771976471,0.0011050046887248755,359.99957275390625,359.998779296875,351.26239013671875,359.9989013671875,359.9997253417969,0.000547009170986712,35.24006271362305,34.89201736450195,33.039794921875,37.45161056518555,40.360862731933594,41.549217224121094,42.52971267700195,-0.19914460182189941,-1.8264553546905518,-0.42946383357048035,-2.001641035079956,-1.0273302793502808,-0.14908625185489655,-0.769374668598175,-0.21086245775222778,0.201416015625,0.2015770971775055,0.6936201453208923,0.11689072102308273,0.08469058573246002,-0.06055893376469612,0.0,-0.0003036091511603445,0.0,25.287635803222656,0.0,0.0048504117876291275,0.0
149.4795789718628,0.0010786950588226318,0.0006011372315697372,359.998779296875,359.88299560546875,359.9989013671875,0.00021811408805660903,0.000547009170986712,35.23200607299805,34.884765625,33.038185119628906,37.457252502441406,40.321388244628906,41.597557067871094,42.54582595825195,-0.4465845227241516,1.3508449792861938,-0.34840020537376404,0.5171465277671814,-0.9977784752845764,0.26909852027893066,-0.7520106434822083,-0.20947265625,0.0664367601275444,0.21767844259738922,0.27392578125,0.12091673165559769,-0.009007598273456097,-0.06055893376469612,-0.0003031537344213575,0.0010626320727169514,0.0,4.302173614501953,0.0,0.0027283565141260624,0.0
149.98773860931396,0.0011050046887248755,0.00015387342136818916,359.998779296875,0.004638671875,359.9989013671875,359.99993896484375,0.000547009170986712,35.233619689941406,34.884765625,33.045433044433594,37.448387145996094,40.349586486816406,41.597557067871094,42.54743576049805,-0.3804810643196106,0.5579017996788025,-0.41649797558784485,0.6357998251914978,-1.0228930711746216,0.1319098323583603,-0.7508944869041443,-0.201416015625,0.018015196546912193,0.21767844259738922,-0.249755859375,0.12494288384914398,0.0056969053111970425,-0.06055893376469612,0.0,0.00045473058708012104,0.0,-0.033178795129060745,0.0,0.0006067595677450299,0.0
150.49518752098083,0.0011050046887248755,7.494451710954309e-05,359.998779296875,0.001068115234375,359.9989013671875,359.99993896484375,0.000547009170986712,35.244895935058594,34.884765625,33.058326721191406,37.4427490234375,40.365699768066406,41.577415466308594,42.55146408081055,-0.3558541536331177,0.19147101044654846,-0.40977391600608826,0.4916808009147644,-1.017885684967041,0.10826555639505386,-0.7451192140579224,-0.2100914716720581,-0.018015196546912193,0.217529296875,-0.201416015625,0.12111786752939224,0.0056969053111970425,-0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0035285949707,0.0011050046887248755,2.232524821010884e-05,359.998779296875,0.00091552734375,359.9989013671875,359.99993896484375,0.000547009170986712,35.23039245605469,34.882347106933594,33.05107498168945,37.4427490234375,40.32783126831055,41.597557067871094,42.55146408081055,-0.3347528278827667,0.08623073995113373,-0.4003187417984009,0.4130212068557739,-1.008989691734314,0.07932677119970322,-0.7521015405654907,-0.19486413896083832,-0.008056640625,0.20947265625,-0.19352714717388153,0.12091673165559769,0.0040283203125,-0.068953737616539,0.0,-0.0004554137121886015,0.0,0.0,0.0,0.0,0.0
151.50911617279053,0.0011050046887248755,4.8634883569320664e-05,359.998779296875,0.000946044921875,359.9989013671875,359.99993896484375,0.000547009170986712,35.23844909667969,34.86140060424805,33.049461364746094,37.436302185058594,40.344749450683594,41.56452560424805,42.54985427856445,-0.3687123656272888,0.3193507194519043,-0.41782674193382263,0.5089184641838074,-1.0125789642333984,0.10700773447751999,-0.7573506236076355,-0.20947265625,0.008056640625,0.217529296875,-0.17724609375,0.1248779296875,0.0120849609375,-0.056540168821811676,0.0,0.00030383889679796994,0.0,0.00030315073672682047,0.0,0.0,0.0
152.01554536819458,0.0011050046887248755,4.8634883569320664e-05,359.998779296875,0.00091552734375,359.9989013671875,359.99993896484375,0.000547009170986712,35.237648010253906,34.8565673828125,33.04059982299805,37.44355392456055,40.348777770996094,41.58466720581055,42.557106018066406,-0.3576119840145111,0.15538941323757172,-0.41423651576042175,0.45728936791419983,-0.9840339422225952,0.09930738806724548,-0.7307196259498596,-0.2015770971775055,-0.018015196546912193,0.23378144204616547,-0.16938117146492004,0.120849609375,0.0040283203125,-0.068953737616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.52149391174316,0.0011050046887248755,4.8634883569320664e-05,359.998779296875,0.000946044921875,359.9989013671875,359.99993896484375,0.000547009170986712,35.244895935058594,34.846900939941406,33.05913162231445,37.43146896362305,40.336692810058594,41.6160888671875,42.51762771606445,-0.34764447808265686,0.19929659366607666,-0.4006892442703247,0.49154677987098694,-1.0004843473434448,0.11067279428243637,-0.7528916597366333,-0.201416015625,-0.011393810622394085,0.2100914716720581,-0.169189453125,0.12091673165559769,-0.0056969053111970425,-0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.02810215950012,0.0011050046887248755,4.8634883569320664e-05,359.998779296875,0.000946044921875,359.9989013671875,359.99993896484375,0.000547009170986712,35.236839294433594,34.846900939941406,33.05510330200195,37.42744064331055,40.344749450683594,41.5838623046875,42.549049377441406,-0.35680732131004333,0.25103509426116943,-0.42406296730041504,0.5100715160369873,-1.006507158279419,0.10729081928730011,-0.7327231168746948,-0.20962753891944885,-0.011393810622394085,0.217529296875,-0.185302734375,0.120849609375,0.0040283203125,-0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.53461408615112,0.0011050046887248755,4.8634883569320664e-05,359.998779296875,0.000946044921875,359.9989013671875,359.99993896484375,0.000547009170986712,35.24006271362305,34.86381912231445,33.049461364746094,37.437110900878906,40.3592529296875,41.57097244262695,42.540184020996094,-0.3296196162700653,0.1514054238796234,-0.4246633052825928,0.490294873714447,-1.0091840028762817,0.09621455520391464,-0.7533925771713257,-0.201416015625,-0.011393810622394085,0.21767844259738922,-0.169189453125,0.11689072102308273,0.0040283203125,-0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0417196750641,0.0011050046887248755,4.8634883569320664e-05,359.998779296875,0.000946044921875,359.9989013671875,359.99993896484375,0.000547009170986712,35.23039245605469,34.83723068237305,33.05268478393555,37.42341232299805,40.36328125,41.579833984375,42.54582595825195,-0.3363722264766693,0.2349521815776825,-0.4136205315589905,0.5019207000732422,-1.016571044921875,0.1141352653503418,-0.7660120129585266,-0.201416015625,-0.018015196546912193,0.21767844259738922,-0.15328805148601532,0.11689072102308273,0.0040283203125,-0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.54766249656677,0.0011050046887248755,4.8634883569320664e-05,359.998779296875,0.000946044921875,359.9989013671875,359.99993896484375,0.000547009170986712,35.23442459106445,34.83561706542969,33.054298400878906,37.42985916137695,40.353614807128906,41.5677490234375,42.52326583862305,-0.37404462695121765,0.21012437343597412,-0.4150620698928833,0.49674275517463684,-1.0178321599960327,0.09668176621198654,-0.7561148405075073,-0.19352714717388153,-0.018015196546912193,0.2255859375,-0.17742909491062164,0.11689072102308273,0.0,-0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
