Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
397.4319338798523,130.2720184326172,291.3128967285156,105.22077941894531,244.31263732910156,221.41455078125,273.74591064453125,160.61553955078125,35.780662536621094,38.96062088012695,35.112770080566406,35.22153091430664,40.9473876953125,43.004249572753906,43.201637268066406,1.794801950454712,-26.7882022857666,-12.27466106414795,-3.952993631362915,4.888031482696533,0.5757169127464294,-1.2564470767974854,0.0490066334605217,2.135009765625,1.297119140625,0.4270779490470886,-0.8177490234375,0.0056969053111970425,-0.04048411548137665,0.0,0.0,0.00030292203882709146,-0.0004547261050902307,0.0,-0.0012116881553083658,0.0
397.9381527900696,130.27247619628906,291.3136291503906,105.2237777709961,244.3128662109375,221.41357421875,273.74749755859375,160.61566162109375,35.772605895996094,38.954978942871094,35.107933044433594,35.21589279174805,40.99169921875,43.02680587768555,43.208885192871094,3.325054883956909,-22.700523376464844,-8.255034446716309,-3.0702908039093018,3.871995449066162,1.9841094017028809,-0.96482914686203,-0.025477334856987,2.135009765625,1.0957328081130981,0.4351331889629364,-0.765380859375,-0.13702210783958435,-0.052522867918014526,-0.0015157536836341023,0.003334658220410347,0.06375855952501297,0.00015168989193625748,0.000605850073043257,-0.0009101393516175449,0.000607218302320689
398.4438474178314,130.27294921875,291.3309020996094,105.2339859008789,244.3137969970703,221.4108428955078,273.7488098144531,160.61570739746094,35.773414611816406,38.95820236206055,35.1063232421875,35.20783615112305,40.967529296875,42.99457931518555,43.16779708862305,5.406414031982422,-10.978401184082031,-0.11532829701900482,-1.9481861591339111,2.499779224395752,2.927733898162842,-0.9012806415557861,-0.10504573583602905,1.0796200037002563,-0.10504573583602905,0.37060546875,-0.3585205078125,-0.29812294244766235,-0.06095954775810242,0.003937986679375172,-0.006488346960395575,0.00030315073672682047,0.0046988362446427345,0.011359576135873795,0.002122055273503065,0.00045575835974887013
398.9497935771942,130.65806579589844,292.0175476074219,108.4375228881836,244.3314666748047,221.41090393066406,277.6436767578125,160.59046936035156,35.769386291503906,38.9654541015625,35.10954666137695,35.205421447753906,40.97075271606445,42.987327575683594,43.177467346191406,1.8803726434707642,-13.407669067382812,-3.631402015686035,1.367942452430725,2.193528652191162,0.8598118424415588,-0.7572675347328186,-0.12915778160095215,1.65966796875,0.6445816159248352,0.11308033764362335,-0.41493654251098633,0.0284845270216465,-0.088623046875,1.0632301568984985,0.7428213953971863,5.94257116317749,0.007747891824692488,0.0016698503168299794,1.7642008066177368,0.0010626320727169514
399.4559326171875,130.691162109375,292.9031677246094,112.33358764648438,245.4042510986328,221.4091033935547,278.5122375488281,160.5905303955078,35.77824783325195,38.959815979003906,35.118408203125,35.217506408691406,40.94819259643555,43.005859375,43.180686950683594,3.489661693572998,-11.65503215789795,2.305314064025879,0.549048900604248,1.5033022165298462,1.2812522649765015,-0.7632872462272644,-0.281982421875,1.546895980834961,0.1722313016653061,0.30625835061073303,-0.1893310546875,-0.03247735649347305,-0.07664402574300766,0.0004547261050902307,1.29993736743927,16.418272018432617,0.8899763822555542,0.00653253635391593,1.8880043029785156,0.000607218302320689
399.9614374637604,130.69039916992188,294.8199768066406,125.67333221435547,245.9607696533203,221.39923095703125,278.9717712402344,160.590576171875,35.773414611816406,38.959007263183594,35.13371276855469,35.21831130981445,40.953834533691406,42.99296951293945,43.201637268066406,3.3355422019958496,-7.3976006507873535,-0.00887646246701479,-0.03154696151614189,1.7686958312988281,0.44768568873405457,-0.7078083157539368,-0.5398550629615784,1.144071340560913,0.38972827792167664,0.265869140625,-0.3585205078125,0.064453125,-0.09676357358694077,-0.0036378446966409683,7.118704795837402,32.715091705322266,1.37932550907135,0.0010610276367515326,0.09297053515911102,0.0
400.46697473526,131.24798583984375,298.26397705078125,142.36412048339844,246.16151428222656,221.39950561523438,278.9787292480469,160.59046936035156,35.787109375,38.971900939941406,35.120018005371094,35.21186447143555,40.96027755737305,42.99296951293945,43.217750549316406,7.44589900970459,-6.668925762176514,-0.005176347214728594,-1.4838781356811523,2.07171893119812,-0.43558210134506226,-0.8466463685035706,-0.23378144204616547,0.9268288612365723,0.40291258692741394,0.443115234375,-0.3585205078125,0.15328805148601532,-0.08056640625,5.6949639320373535,4.673584461212158,31.600858688354492,0.0,0.0016660712426528335,-0.0012116881553083658,-0.0006081379251554608
400.9735515117645,135.80636596679688,300.27606201171875,157.035400390625,246.1603546142578,221.4001007080078,278.9787292480469,160.59019470214844,35.78227615356445,38.947731018066406,35.10309982299805,35.200584411621094,40.99089431762695,43.024391174316406,43.180686950683594,12.146916389465332,-5.686161041259766,0.22024743258953094,-4.720562934875488,2.627892017364502,-0.4217545688152313,-1.0519150495529175,-0.8298730850219727,0.8057042956352234,0.29820457100868225,0.443115234375,-0.4189453125,0.1490478515625,-0.068953737616539,10.972090721130371,3.143127679824829,23.146806716918945,-0.0016685888404026628,0.002576781203970313,-0.0027283565141260624,-0.0006063014734536409
401.4794080257416,142.31773376464844,302.6905822753906,166.7080078125,246.1605224609375,221.39956665039062,278.97857666015625,160.59031677246094,35.788719177246094,38.93242263793945,35.10551834106445,35.198974609375,40.935302734375,42.99296951293945,43.18793869018555,13.818765640258789,-1.9818942546844482,1.4778059720993042,-3.5262956619262695,2.2462456226348877,-0.7357261180877686,-0.9518454670906067,-0.7174482345581055,0.47561484575271606,0.34793123602867126,0.44377392530441284,-0.39485761523246765,0.15715612471103668,-0.06055893376469612,16.032562255859375,7.575284957885742,22.826282501220703,0.0006076777935959399,0.0006063014734536409,-0.0027304179966449738,0.0006063014734536409
401.9854402542114,153.02175903320312,307.2060546875,173.86227416992188,246.16012573242188,221.39918518066406,278.97906494140625,160.59031677246094,35.79597091674805,38.919532775878906,35.0821533203125,35.193336486816406,40.99653244018555,42.999412536621094,43.2113037109375,13.740488052368164,-2.304975986480713,3.075793504714966,-5.200953006744385,2.0031237602233887,-0.5078306198120117,-0.9163998365402222,-0.7573670744895935,0.5078240633010864,0.12111786752939224,0.4673546254634857,-0.362548828125,0.15715612471103668,-0.0604248046875,24.04884147644043,9.563825607299805,3.617323398590088,-0.0021236795000731945,-0.0010610276367515326,0.003334624692797661,0.0
402.49097204208374,165.3577117919922,310.7034912109375,174.2333221435547,246.15940856933594,221.39939880371094,278.9792175292969,160.59031677246094,35.8072509765625,38.906639099121094,35.084571838378906,35.192527770996094,40.965110778808594,43.005859375,43.216941833496094,9.812317848205566,-2.128612518310547,1.5485045909881592,-5.317319393157959,2.0651261806488037,-0.26555269956588745,-0.9191128611564636,-0.5081434845924377,0.4997715353965759,-0.5801340341567993,0.4592991769313812,-0.37062734365463257,0.10906263440847397,-0.0649547129869461,24.710691452026367,3.0022363662719727,-0.022573668509721756,-0.00030337978387251496,0.0016685888404026628,-0.0018230152782052755,0.0
402.99679470062256,176.9120330810547,311.4457092285156,174.08595275878906,246.17713928222656,221.39215087890625,278.9767761230469,160.5902557373047,35.80644607543945,38.895362854003906,35.072486877441406,35.19816970825195,40.961082458496094,43.015525817871094,43.22016525268555,-2.164557933807373,-5.389949321746826,-1.7606788873672485,1.8840149641036987,-0.09531235694885254,-0.5376096367835999,-0.8210069537162781,0.4997715353965759,0.6688953042030334,-0.40291258692741394,0.193359375,-0.1331784874200821,0.11709877848625183,-0.056969054043293,15.129476547241211,0.005176481790840626,-0.005060119088739157,1.08328115940094,-0.08147526532411575,0.23175692558288574,0.0
403.5020022392273,179.05613708496094,311.55419921875,174.0867156982422,252.23690795898438,210.51840209960938,278.97796630859375,160.5900421142578,35.784690856933594,38.85991287231445,35.071678161621094,35.22233963012695,41.001365661621094,42.988136291503906,43.18793869018555,0.5054953098297119,1.8560391664505005,-1.265687346458435,6.997701168060303,-1.410413146018982,-1.1480891704559326,-0.8031482696533203,-0.443115234375,0.193359375,-0.1613340973854065,-0.30625835061073303,-0.3384748101234436,0.2537841796875,-0.0523681640625,-1.839712142944336,2.1975133419036865,0.0001520344812888652,23.042938232421875,-43.01771545410156,-0.012144285254180431,-0.0021252853330224752
404.0076036453247,178.66778564453125,315.1905517578125,174.08645629882812,267.45458984375,195.53240966796875,278.97607421875,160.58981323242188,35.77824783325195,38.8486328125,35.067649841308594,35.22394943237305,40.951416015625,42.999412536621094,43.19035720825195,2.151095151901245,0.8062412738800049,-2.996342420578003,6.163611888885498,-1.0398836135864258,-2.6352462768554688,-0.9931674599647522,-0.7009740471839905,0.20962753891944885,-0.025477334856987,-0.185302734375,-0.1893310546875,0.41493654251098633,-0.01611328125,0.0018410701304674149,10.059039115905762,0.0004554137121886015,33.85688781738281,-14.942693710327148,-0.00425374461337924,0.0004554137121886015
404.5129554271698,178.66725158691406,320.976318359375,174.0863800048828,285.0312805175781,193.2332000732422,278.97406005859375,160.58981323242188,35.792747497558594,38.83976745605469,35.0660400390625,35.236839294433594,40.969139099121094,42.99055099487305,43.19035720825195,0.4105735719203949,0.9197161793708801,-3.894402027130127,8.518562316894531,-1.7637598514556885,-3.35760235786438,-0.8835126161575317,-0.491455078125,0.20962753891944885,0.04108096659183502,-0.4833984375,-0.07664402574300766,0.5197157859802246,-0.0127386674284935,0.00015191944839898497,13.556489944458008,0.0004540405352599919,35.8101806640625,-1.4841375350952148,-0.0069830105639994144,0.0
405.01911091804504,178.66702270507812,329.4627380371094,174.086669921875,303.1378479003906,190.5619659423828,278.96795654296875,160.58987426757812,35.789527893066406,38.826072692871094,35.05717849731445,35.229591369628906,41.001365661621094,43.0098876953125,43.21452713012695,-1.7796880006790161,-0.6173019409179688,-3.0626718997955322,7.732240676879883,-1.5293917655944824,-3.617760419845581,-0.8351936340332031,-0.37069302797317505,0.37069302797317505,0.07427855581045151,-0.24290472269058228,-0.0845947265625,0.5116125345230103,-0.0120849609375,-0.0007578692748211324,18.291976928710938,0.0010618397500365973,36.15064239501953,-3.714106798171997,-0.00576427299529314,0.0
405.5245065689087,178.6669158935547,340.0189208984375,174.08677673339844,320.8204345703125,190.1055908203125,278.9677734375,160.58987426757812,35.787109375,38.80673599243164,35.052345275878906,35.23200607299805,40.96430587768555,42.98974609375,43.16618728637695,-1.3296177387237549,1.0548722743988037,-2.8921196460723877,3.9708139896392822,-0.6764824986457825,-3.6849703788757324,-0.9458836913108826,-0.314208984375,0.2100914716720581,0.08898849785327911,-0.09007597714662552,-0.1248779296875,0.53179931640625,-0.008056640625,0.00030315073672682047,20.737096786499023,0.00030337978387251496,28.258163452148438,-0.009027800522744656,-0.008178895339369774,0.0010610276367515326
406.03035974502563,178.6655731201172,347.8681945800781,174.0865936279297,329.5243225097656,190.10107421875,278.9692077636719,160.58993530273438,35.7911376953125,38.7720947265625,35.0458984375,35.21025085449219,40.978004455566406,42.9937744140625,43.22499465942383,-3.954695701599121,1.0930382013320923,-4.158668518066406,8.560891151428223,-1.8300284147262573,-2.6631906032562256,-0.7304868698120117,-0.2659911811351776,0.1613340973854065,0.104736328125,-0.394775390625,0.0604248046875,0.4633268713951111,-0.0201416015625,-0.010301616974174976,9.09034252166748,-0.00106343615334481,15.815905570983887,-0.017279591411352158,0.0012126029469072819,0.0
406.53594517707825,178.66444396972656,351.0703430175781,174.0867156982422,342.2313537597656,189.69882202148438,278.9680480957031,160.58981323242188,35.800804138183594,38.762428283691406,35.0458984375,35.221534729003906,40.981224060058594,42.95832443237305,43.24272537231445,-3.2950356006622314,4.942705154418945,-3.293703556060791,6.741974353790283,-0.979118824005127,-3.3640635013580322,-0.955454409122467,-0.23419755697250366,-0.12191909551620483,0.0966796875,-0.2820974886417389,-0.22562189400196075,0.5720356702804565,-0.008056640625,0.000607218302320689,7.087753772735596,0.00045575835974887013,28.364408493041992,-0.8191638588905334,0.0009094522101804614,0.0
407.0419921875,178.6639862060547,354.2917175292969,174.08670043945312,352.37750244140625,189.0084991455078,278.9682312011719,160.58993530273438,35.795166015625,38.737449645996094,35.021728515625,35.211055755615234,40.982032775878906,42.99457931518555,43.189552307128906,-3.5706522464752197,2.5408215522766113,-3.5660266876220703,7.014620304107666,-1.4365862607955933,-3.271981716156006,-0.8300522565841675,-0.19352714717388153,-0.025477334856987,0.113938108086586,-0.36263832449913025,-0.04449424892663956,0.576063871383667,-0.0127386674284935,-0.00030383889679796994,4.5807318687438965,-0.00015191944839898497,11.063340187072754,-0.4878386855125427,0.002726325299590826,0.0016660712426528335
407.5474956035614,178.6571807861328,354.2674560546875,174.0897216796875,352.2994079589844,189.00184631347656,278.96331787109375,160.58981323242188,35.781471252441406,38.71086502075195,35.039451599121094,35.19413757324219,40.989280700683594,42.99860763549805,43.216941833496094,-1.0686508417129517,-5.499622821807861,-1.2319597005844116,5.95318078994751,-1.140572428703308,-6.125206470489502,-0.923408567905426,-0.427001953125,0.2015770971775055,0.362548828125,-1.0634765625,-0.014524315483868122,0.974853515625,-0.008056640625,-0.013856591656804085,-0.04546431452035904,0.00500955106690526,-0.08682098984718323,0.004762331023812294,-0.0027283565141260624,0.0
408.0536196231842,178.65609741210938,354.2621154785156,174.0914306640625,352.28387451171875,189.0020751953125,278.96331787109375,160.58987426757812,35.793556213378906,38.70441818237305,35.02495193481445,35.19736099243164,40.9876708984375,43.008277893066406,43.201637268066406,-1.0850770473480225,-10.9730806350708,-1.363716721534729,6.859726905822754,-1.1187512874603271,-6.560042381286621,-0.9031558632850647,-0.3544921875,0.990966796875,0.314208984375,-0.829833984375,-0.0966796875,1.03125,-0.008056640625,-0.001360098016448319,-0.009228556416928768,-0.00106343615334481,0.0034353488590568304,-0.01619427278637886,-0.008172811008989811,0.0
408.5600275993347,178.65478515625,354.2674865722656,174.0964813232422,352.2829284667969,188.99732971191406,278.9627685546875,160.58993530273438,35.796775817871094,38.70038986206055,35.03300857543945,35.205421447753906,41.010231018066406,43.011497497558594,43.168601989746094,-1.5403605699539185,-10.21843433380127,-1.6576696634292603,5.832203388214111,-1.6272003650665283,-5.022303581237793,-0.8157276511192322,-0.2188679426908493,0.7815356850624084,-0.20962753891944885,-0.6929179430007935,0.1168212890625,0.813720703125,-0.02054048329591751,-0.003190308343619108,-0.006505906116217375,-0.005317180883139372,0.006375791970640421,-0.009643945842981339,0.018710244446992874,0.0
409.0662291049957,178.6548309326172,354.2629699707031,174.09622192382812,352.2833251953125,189.0020751953125,278.9641418457031,160.58998107910156,35.793556213378906,38.681861877441406,35.02253341674805,35.21428298950195,40.993309020996094,42.9857177734375,43.20244216918945,-1.0327088832855225,-13.100589752197266,-1.412465214729309,6.674147605895996,-1.176248550415039,-5.238192558288574,-0.8027082085609436,-0.17724609375,0.9748868346214294,-0.298095703125,-0.6929179430007935,0.02054048329591751,0.9063720703125,-0.02932661399245262,0.0,-0.1897859424352646,-0.002120454329997301,0.008501056581735611,-0.017580991610884666,-0.005169841926544905,0.00045506967580877244
409.57149028778076,178.6548309326172,354.2629699707031,174.09622192382812,352.2833251953125,189.0020751953125,278.9641418457031,160.58998107910156,35.793556213378906,38.681861877441406,35.02253341674805,35.21428298950195,40.993309020996094,42.9857177734375,43.20244216918945,-1.0327088832855225,-13.100589752197266,-1.412465214729309,6.674147605895996,-1.176248550415039,-5.238192558288574,-0.8027082085609436,-0.17724609375,0.9748868346214294,-0.298095703125,-0.6929179430007935,0.02054048329591751,0.9063720703125,-0.02932661399245262,0.0,-0.1897859424352646,-0.002120454329997301,0.008501056581735611,-0.017580991610884666,-0.005169841926544905,0.00045506967580877244
410.07691383361816,178.6548309326172,354.2629699707031,174.09622192382812,352.2833251953125,189.0020751953125,278.9641418457031,160.58998107910156,35.793556213378906,38.681861877441406,35.02253341674805,35.21428298950195,40.993309020996094,42.9857177734375,43.20244216918945,-1.0327088832855225,-13.100589752197266,-1.412465214729309,6.674147605895996,-1.176248550415039,-5.238192558288574,-0.8027082085609436,-0.17724609375,0.9748868346214294,-0.298095703125,-0.6929179430007935,0.02054048329591751,0.9063720703125,-0.02932661399245262,0.0,-0.1897859424352646,-0.002120454329997301,0.008501056581735611,-0.017580991610884666,-0.005169841926544905,0.00045506967580877244
410.58067512512207,178.6548309326172,354.2629699707031,174.09622192382812,352.2833251953125,189.0020751953125,278.9641418457031,160.58998107910156,35.793556213378906,38.681861877441406,35.02253341674805,35.21428298950195,40.993309020996094,42.9857177734375,43.20244216918945,-1.0327088832855225,-13.100589752197266,-1.412465214729309,6.674147605895996,-1.176248550415039,-5.238192558288574,-0.8027082085609436,-0.17724609375,0.9748868346214294,-0.298095703125,-0.6929179430007935,0.02054048329591751,0.9063720703125,-0.02932661399245262,0.0,-0.1897859424352646,-0.002120454329997301,0.008501056581735611,-0.017580991610884666,-0.005169841926544905,0.00045506967580877244
411.08700037002563,178.6548309326172,354.2629699707031,174.09622192382812,352.2833251953125,189.0020751953125,278.9641418457031,160.58998107910156,35.793556213378906,38.681861877441406,35.02253341674805,35.21428298950195,40.993309020996094,42.9857177734375,43.20244216918945,-1.0327088832855225,-13.100589752197266,-1.412465214729309,6.674147605895996,-1.176248550415039,-5.238192558288574,-0.8027082085609436,-0.17724609375,0.9748868346214294,-0.298095703125,-0.6929179430007935,0.02054048329591751,0.9063720703125,-0.02932661399245262,0.0,-0.1897859424352646,-0.002120454329997301,0.008501056581735611,-0.017580991610884666,-0.005169841926544905,0.00045506967580877244
411.59193539619446,178.6548309326172,354.2629699707031,174.09622192382812,352.2833251953125,189.0020751953125,278.9641418457031,160.58998107910156,35.793556213378906,38.681861877441406,35.02253341674805,35.21428298950195,40.993309020996094,42.9857177734375,43.20244216918945,-1.0327088832855225,-13.100589752197266,-1.412465214729309,6.674147605895996,-1.176248550415039,-5.238192558288574,-0.8027082085609436,-0.17724609375,0.9748868346214294,-0.298095703125,-0.6929179430007935,0.02054048329591751,0.9063720703125,-0.02932661399245262,0.0,-0.1897859424352646,-0.002120454329997301,0.008501056581735611,-0.017580991610884666,-0.005169841926544905,0.00045506967580877244
412.09791469573975,178.6548309326172,354.2629699707031,174.09622192382812,352.2833251953125,189.0020751953125,278.9641418457031,160.58998107910156,35.793556213378906,38.681861877441406,35.02253341674805,35.21428298950195,40.993309020996094,42.9857177734375,43.20244216918945,-1.0327088832855225,-13.100589752197266,-1.412465214729309,6.674147605895996,-1.176248550415039,-5.238192558288574,-0.8027082085609436,-0.17724609375,0.9748868346214294,-0.298095703125,-0.6929179430007935,0.02054048329591751,0.9063720703125,-0.02932661399245262,0.0,-0.1897859424352646,-0.002120454329997301,0.008501056581735611,-0.017580991610884666,-0.005169841926544905,0.00045506967580877244
412.6029381752014,178.6548309326172,354.2629699707031,174.09622192382812,352.2833251953125,189.0020751953125,278.9641418457031,160.58998107910156,35.793556213378906,38.681861877441406,35.02253341674805,35.21428298950195,40.993309020996094,42.9857177734375,43.20244216918945,-1.0327088832855225,-13.100589752197266,-1.412465214729309,6.674147605895996,-1.176248550415039,-5.238192558288574,-0.8027082085609436,-0.17724609375,0.9748868346214294,-0.298095703125,-0.6929179430007935,0.02054048329591751,0.9063720703125,-0.02932661399245262,0.0,-0.1897859424352646,-0.002120454329997301,0.008501056581735611,-0.017580991610884666,-0.005169841926544905,0.00045506967580877244
413.1088101863861,178.6548309326172,354.2629699707031,174.09622192382812,352.2833251953125,189.0020751953125,278.9641418457031,160.58998107910156,35.793556213378906,38.681861877441406,35.02253341674805,35.21428298950195,40.993309020996094,42.9857177734375,43.20244216918945,-1.0327088832855225,-13.100589752197266,-1.412465214729309,6.674147605895996,-1.176248550415039,-5.238192558288574,-0.8027082085609436,-0.17724609375,0.9748868346214294,-0.298095703125,-0.6929179430007935,0.02054048329591751,0.9063720703125,-0.02932661399245262,0.0,-0.1897859424352646,-0.002120454329997301,0.008501056581735611,-0.017580991610884666,-0.005169841926544905,0.00045506967580877244
413.6142382621765,178.6548309326172,354.2629699707031,174.09622192382812,352.2833251953125,189.0020751953125,278.9641418457031,160.58998107910156,35.793556213378906,38.681861877441406,35.02253341674805,35.21428298950195,40.993309020996094,42.9857177734375,43.20244216918945,-1.0327088832855225,-13.100589752197266,-1.412465214729309,6.674147605895996,-1.176248550415039,-5.238192558288574,-0.8027082085609436,-0.17724609375,0.9748868346214294,-0.298095703125,-0.6929179430007935,0.02054048329591751,0.9063720703125,-0.02932661399245262,0.0,-0.1897859424352646,-0.002120454329997301,0.008501056581735611,-0.017580991610884666,-0.005169841926544905,0.00045506967580877244
414.1210730075836,178.6548309326172,354.2629699707031,174.09622192382812,352.2833251953125,189.0020751953125,278.9641418457031,160.58998107910156,35.793556213378906,38.681861877441406,35.02253341674805,35.21428298950195,40.993309020996094,42.9857177734375,43.20244216918945,-1.0327088832855225,-13.100589752197266,-1.412465214729309,6.674147605895996,-1.176248550415039,-5.238192558288574,-0.8027082085609436,-0.17724609375,0.9748868346214294,-0.298095703125,-0.6929179430007935,0.02054048329591751,0.9063720703125,-0.02932661399245262,0.0,-0.1897859424352646,-0.002120454329997301,0.008501056581735611,-0.017580991610884666,-0.005169841926544905,0.00045506967580877244
414.626957654953,178.6548309326172,354.2629699707031,174.09622192382812,352.2833251953125,189.0020751953125,278.9641418457031,160.58998107910156,35.793556213378906,38.681861877441406,35.02253341674805,35.21428298950195,40.993309020996094,42.9857177734375,43.20244216918945,-1.0327088832855225,-13.100589752197266,-1.412465214729309,6.674147605895996,-1.176248550415039,-5.238192558288574,-0.8027082085609436,-0.17724609375,0.9748868346214294,-0.298095703125,-0.6929179430007935,0.02054048329591751,0.9063720703125,-0.02932661399245262,0.0,-0.1897859424352646,-0.002120454329997301,0.008501056581735611,-0.017580991610884666,-0.005169841926544905,0.00045506967580877244
415.1329779624939,178.6548309326172,354.2629699707031,174.09622192382812,352.2833251953125,189.0020751953125,278.9641418457031,160.58998107910156,35.793556213378906,38.681861877441406,35.02253341674805,35.21428298950195,40.993309020996094,42.9857177734375,43.20244216918945,-1.0327088832855225,-13.100589752197266,-1.412465214729309,6.674147605895996,-1.176248550415039,-5.238192558288574,-0.8027082085609436,-0.17724609375,0.9748868346214294,-0.298095703125,-0.6929179430007935,0.02054048329591751,0.9063720703125,-0.02932661399245262,0.0,-0.1897859424352646,-0.002120454329997301,0.008501056581735611,-0.017580991610884666,-0.005169841926544905,0.00045506967580877244
415.63862776756287,178.653076171875,357.0927734375,174.08786010742188,351.8940124511719,181.6170196533203,2.308321237564087,160.5677947998047,35.801612854003906,38.487693786621094,34.931495666503906,35.2030029296875,40.99250411987305,43.02922439575195,43.21855545043945,-0.35340991616249084,0.532343327999115,-0.06072621792554855,1.8265596628189087,0.0034192465245723724,-0.4424194395542145,-0.6154642105102539,-0.120849609375,-0.29820457100868225,-0.104736328125,-0.029048630967736244,-0.2376708984375,0.1450754702091217,-0.10943397134542465,-0.0004547261050902307,-0.002734550042077899,-0.00015157536836341023,0.006063014734536409,0.0,0.0006076838471926749,0.0
416.1437346935272,178.6531524658203,357.04962158203125,174.0879364013672,352.44427490234375,181.61729431152344,1.8467661142349243,160.56813049316406,35.7991943359375,38.480445861816406,34.92182540893555,35.20219802856445,40.97639083862305,42.987327575683594,43.20244216918945,-0.10281947255134583,-2.9311320781707764,0.12480242550373077,4.771721363067627,0.2873080372810364,-1.7524628639221191,-0.364205926656723,-0.10504573583602905,0.07295598834753036,-0.0809682309627533,-0.113938108086586,-0.249755859375,0.04982757195830345,-0.12494288384914398,0.00030337978387251496,-0.025510627776384354,0.0003026936901733279,4.363755226135254,0.00106343615334481,-2.5143954753875732,0.0010610276367515326
416.65016078948975,178.65318298339844,357.05072021484375,174.0879364013672,354.2870788574219,181.61729431152344,0.6119914054870605,160.56813049316406,35.7991943359375,38.45466232299805,34.910545349121094,35.200584411621094,41.005393981933594,43.02277755737305,43.208885192871094,-0.3146841526031494,-2.40175461769104,-0.03250980004668236,4.557961940765381,0.31463027000427246,-1.6896299123764038,-0.24766318500041962,-0.11308033764362335,0.27392578125,-0.08056640625,-0.2255859375,-0.2578439712524414,0.1087646484375,-0.1329345703125,0.0,-0.010314833372831345,0.0,5.137847900390625,0.00045575835974887013,-1.6094462871551514,0.0010626320727169514
417.15541911125183,178.6529998779297,357.0576477050781,174.08779907226562,355.18310546875,181.61680603027344,0.13844487071037292,160.5675811767578,35.79838943481445,38.452247619628906,34.911354064941406,35.204612731933594,41.021507263183594,43.00908279418945,43.191162109375,-0.35786256194114685,-2.997262954711914,-0.27620264887809753,0.7953130006790161,-0.23023824393749237,0.04517895355820656,-0.8592382073402405,-0.22572974860668182,0.6284695863723755,-0.169189453125,-0.08216193318367004,-0.23378144204616547,0.0845947265625,-0.10481376945972443,-0.0015191944548860192,0.04119739681482315,-0.0007590228924527764,-0.012511148117482662,-0.0010602271649986506,0.01690669357776642,-0.0021252641454339027
417.66093945503235,178.65194702148438,357.0738220214844,174.08721923828125,355.1728515625,181.6167449951172,0.14454953372478485,160.56752014160156,35.7991943359375,38.44257736206055,34.91215896606445,35.204612731933594,40.96430587768555,42.99457931518555,43.188743591308594,-0.4748280942440033,-1.0368746519088745,-0.3437435030937195,-0.6894279718399048,-0.3929012715816498,0.6051602363586426,-0.9793725609779358,-0.459228515625,0.14501953125,-0.378662109375,-0.22572974860668182,-0.2095113843679428,0.02450331673026085,-0.072509765625,-0.002123637357726693,-0.002419725526124239,-0.00106343615334481,-0.0015123434131965041,0.0,0.0,0.0
418.1668953895569,178.6508331298828,357.0736999511719,174.08688354492188,355.1719055175781,181.6167449951172,0.14449502527713776,160.56752014160156,35.797584533691406,38.4296875,34.915382385253906,35.211055755615234,41.0078125,43.00666427612305,43.21452713012695,-0.49660414457321167,-0.7981244325637817,-0.33855322003364563,-0.8152720332145691,-0.37942373752593994,0.6557268500328064,-0.9655910730361938,-0.5076322555541992,0.08056640625,-0.459228515625,-0.21767844259738922,-0.2054838240146637,0.025477334856987,-0.07295598834753036,-0.0013672614004462957,0.0,-0.0004547261050902307,-0.0006067595677450299,0.0,0.0,0.0
418.6730086803436,178.65057373046875,357.0735778808594,174.08660888671875,355.17181396484375,181.6167449951172,0.14454953372478485,160.56752014160156,35.795166015625,38.423240661621094,34.907325744628906,35.208641052246094,40.989280700683594,42.997802734375,43.17021560668945,-0.4977822005748749,-0.7215308547019958,-0.3368156850337982,-0.8621990084648132,-0.3797321319580078,0.6538956761360168,-0.9775677919387817,-0.491455078125,0.0490066334605217,-0.4834655523300171,-0.217529296875,-0.2054838240146637,0.01611328125,-0.0765380859375,-0.00030383889679796994,0.0,-0.0003029250365216285,-0.00030315073672682047,0.0,0.0,0.0
419.17892718315125,178.65052795410156,357.07354736328125,174.08653259277344,355.1717834472656,181.6167449951172,0.14449502527713776,160.56752014160156,35.792747497558594,38.41437911987305,34.90813064575195,35.21025085449219,41.018287658691406,43.023582458496094,43.17021560668945,-0.4714043140411377,-0.6780574321746826,-0.37089309096336365,-0.8491767048835754,-0.38480693101882935,0.682614266872406,-0.9707895517349243,-0.48366692662239075,0.04108096659183502,-0.4833984375,-0.22572974860668182,-0.20947265625,0.0166091900318861,-0.07262157648801804,0.0,0.00030337978387251496,-0.0003031537344213575,-0.000303382781567052,0.0,0.0,0.0
