Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
113.05012440681458,0.0014249166706576943,0.008181837387382984,359.9998474121094,62.220333099365234,359.9997253417969,0.006104733794927597,359.9992370605469,31.848217010498047,33.8333740234375,30.219165802001953,37.1849365234375,37.82221603393555,40.61787033081055,39.946754455566406,-0.08740784227848053,14.464122772216797,0.26886531710624695,15.351075172424316,-0.31350862979888916,5.322213649749756,-0.6572210788726807,-0.2740442156791687,-1.571044921875,0.025477334856987,-1.88525390625,0.03247735649347305,-0.7170862555503845,0.08056640625,0.0,-0.012699441984295845,0.00030383889679796994,-0.0297738928347826,0.0,-0.009715492837131023,0.0
113.55570912361145,0.0014249166706576943,0.00868172012269497,359.99981689453125,66.3883285522461,359.9997253417969,0.006540780421346426,359.9991760253906,31.8514404296875,33.845458984375,30.214330673217773,37.19379806518555,37.80449295043945,40.663795471191406,39.912109375,-0.3022535741329193,18.16558074951172,0.14805924892425537,15.2073392868042,-0.31582021713256836,5.837881088256836,-0.6722316145896912,-0.2659911811351776,-1.5710655450820923,0.02278762124478817,-0.9914906620979309,0.0362548828125,-0.6929179430007935,0.0845947265625,-0.0003036091511603445,0.025094816461205482,-0.00030383889679796994,20.68516731262207,0.0,0.006527596618980169,-0.000607218302320689
114.06361865997314,0.0014249166706576943,0.012259830720722675,359.99981689453125,75.70677947998047,359.9997253417969,0.012590926140546799,359.9992370605469,31.857885360717773,33.839012145996094,30.193384170532227,37.18171310424805,37.83349609375,40.6331787109375,39.938697814941406,-0.14122851192951202,17.337242126464844,0.2477668672800064,17.162656784057617,-0.30659037828445435,6.399819850921631,-0.6198662519454956,-0.2578125,-1.941667079925537,0.01611328125,-1.208522915840149,0.0332183800637722,-1.2085565328598022,0.07664402574300766,0.0,-0.05692516267299652,0.0,6.122066974639893,0.0,-0.0554734468460083,0.0
114.5718002319336,0.0014249166706576943,0.009313151240348816,359.99981689453125,76.05390930175781,359.9997253417969,0.019949210807681084,359.9992370605469,31.849828720092773,33.839012145996094,30.199024200439453,37.171241760253906,37.806907653808594,40.638816833496094,39.913719177246094,-0.1755874752998352,20.132152557373047,0.3182060122489929,18.67397689819336,-0.306510329246521,6.769448757171631,-0.6162662506103516,-0.2659911811351776,-1.812744140625,0.018015196546912193,-2.0544593334198,0.0281982421875,-0.986971378326416,0.08056640625,0.0,0.023350272327661514,0.0,-0.008800125680863857,0.0,0.2846789062023163,0.0
115.07863473892212,0.0014249166706576943,0.009392080828547478,359.99981689453125,74.27006530761719,359.9997253417969,0.01204586774110794,359.9992370605469,31.853857040405273,33.83015060424805,30.210302352905273,37.17365646362305,37.814964294433594,40.63720703125,39.934669494628906,-0.1615687906742096,17.44535255432129,0.2527695894241333,19.12409782409668,-0.29537323117256165,6.238243579864502,-0.646228015422821,-0.2743992805480957,-1.764404296875,0.018015196546912193,-2.392822265625,0.0281982421875,-1.3736631870269775,0.0684814453125,0.0003031537344213575,-0.008033573627471924,0.0,-13.246981620788574,0.0,-0.008191253989934921,0.0
115.58749318122864,0.0014249166706576943,0.009181602858006954,359.99981689453125,72.44259643554688,359.9997253417969,0.006649792194366455,359.9992370605469,31.857885360717773,33.839012145996094,30.2119140625,37.180908203125,37.807716369628906,40.639625549316406,39.89277267456055,-0.12370024621486664,17.68914222717285,0.27757254242897034,18.26082420349121,-0.30559784173965454,6.246290683746338,-0.6509990692138672,-0.24988576769828796,-1.732177734375,0.01611328125,-1.5952351093292236,0.03247735649347305,-0.7089958190917969,0.068953737616539,0.0,0.0,0.0,0.04758233204483986,0.0,0.0006063014734536409,0.0
116.09626293182373,0.0014249166706576943,0.008813268505036831,359.99981689453125,72.81419372558594,359.9997253417969,0.006431768648326397,359.9992370605469,31.850635528564453,33.845458984375,30.204662322998047,37.178489685058594,37.794822692871094,40.67668533325195,39.92741775512695,-0.04216386750340462,16.313100814819336,0.34650957584381104,16.72003173828125,-0.3168262839317322,5.791853904724121,-0.6530576944351196,-0.2659911811351776,-1.67578125,0.018015196546912193,-1.0555428266525269,0.0332183800637722,-0.7130126953125,0.07262157648801804,0.0,-0.0039469581097364426,0.0,6.149493217468262,0.0,-0.001671113888733089,0.0
116.6050796508789,0.0014249166706576943,0.010076130740344524,359.99981689453125,80.87591552734375,359.9997253417969,0.003052408341318369,359.9992370605469,31.8514404296875,33.86076736450195,30.2159423828125,37.20829772949219,37.839942932128906,40.62995529174805,39.930641174316406,-0.032766178250312805,17.94375228881836,0.38887861371040344,16.083864212036133,-0.29059773683547974,6.1264967918396,-0.6086217164993286,-0.265869140625,-1.75634765625,0.025477334856987,-1.169573426246643,0.0332183800637722,-0.9426614046096802,0.08066704869270325,0.0003040689625777304,-0.006413133814930916,0.000303382781567052,13.030324935913086,0.0,-0.9770222306251526,0.0
117.11063575744629,0.0014249166706576943,0.010102440603077412,359.99981689453125,82.42513275146484,359.9997253417969,0.005341652315109968,359.9992370605469,31.845800399780273,33.851905822753906,30.2119140625,37.187355041503906,37.8214111328125,40.67265701293945,39.88713455200195,-0.25462770462036133,20.1145076751709,0.24447554349899292,18.930002212524414,-0.32762575149536133,6.785299301147461,-0.615615963935852,-0.265869140625,-1.812744140625,0.0332183800637722,-2.328369140625,0.03247735649347305,-0.8016357421875,0.07696095108985901,0.0,0.005469154566526413,-0.0003036091511603445,-0.12681040167808533,0.0,0.023886853829026222,0.0
117.61834025382996,0.0014249166706576943,0.010102440603077412,359.99981689453125,82.09983825683594,359.9997253417969,0.006976827047765255,359.9992370605469,31.846607208251953,33.843849182128906,30.203052520751953,37.18413162231445,37.823829650878906,40.65009689331055,39.933860778808594,-0.23238402605056763,20.448135375976562,0.26768410205841064,20.42103385925293,-0.3255652189254761,6.934432029724121,-0.626254141330719,-0.2663569748401642,-1.8208186626434326,0.024169921875,-2.4331588745117188,0.0281982421875,-0.749267578125,0.08066704869270325,0.0,0.001821654848754406,0.0,-5.718453884124756,0.0,0.0010618292726576328,0.0
118.12553882598877,0.0014249166706576943,0.00936577096581459,359.99981689453125,72.9224624633789,359.9997253417969,0.006649792194366455,359.9992370605469,31.853857040405273,33.868019104003906,30.204662322998047,37.19379806518555,37.83027267456055,40.655738830566406,39.8839111328125,-0.17900578677654266,17.159761428833008,0.18592984974384308,19.770206451416016,-0.39231881499290466,6.268324851989746,-0.6823998093605042,-0.2659911811351776,-1.8047055006027222,0.018015196546912193,-2.312269926071167,0.0362548828125,-0.7492784261703491,0.0845947265625,0.0,-0.00757876830175519,-0.00030337978387251496,-26.463010787963867,0.0,-0.006517740897834301,0.0
118.63132047653198,0.0013986070407554507,0.009102674201130867,359.9997863769531,60.29509735107422,359.9997253417969,0.006159239448606968,359.9991760253906,31.844995498657227,33.863990783691406,30.206274032592773,37.20588302612305,37.7730712890625,40.671043395996094,39.926612854003906,-0.6902114152908325,16.366802215576172,-0.32510364055633545,17.647069931030273,-0.30574697256088257,5.5121355056762695,-0.6924399137496948,-0.265869140625,-1.7644778490066528,0.0322265625,-2.2167625427246094,0.0332183800637722,-0.7210693359375,0.0845947265625,-0.00045507418690249324,-0.00106343615334481,-0.0013672750210389495,-25.072114944458008,0.0,-0.0031878959853202105,-0.0006063014734536409
119.13784003257751,0.001451226300559938,0.005971828009933233,359.9998474121094,52.0742301940918,359.9997253417969,0.005886710714548826,359.9991760253906,31.846607208251953,33.86076736450195,30.206274032592773,37.20185470581055,37.80852127075195,40.6895751953125,39.92097091674805,0.0997360497713089,14.903487205505371,0.47468507289886475,15.67929744720459,-0.28161609172821045,5.296712875366211,-0.6503214836120605,-0.265869140625,-1.442138671875,0.0332183800637722,-1.8288750648498535,0.03247735649347305,-0.6324462890625,0.0845947265625,0.0,0.0089497035369277,0.0004557628999464214,-3.280794382095337,0.0006076777935959399,0.0044023324735462666,0.0
119.64578557014465,0.0014249166706576943,0.0071820709854364395,359.99981689453125,52.03229522705078,359.9997253417969,0.005995722021907568,359.9991760253906,31.861108779907227,33.86237716674805,30.212718963623047,37.20185470581055,37.843162536621094,40.671852111816406,39.889549255371094,-0.08062427490949631,14.619534492492676,0.2570175230503082,14.852531433105469,-0.2797889709472656,5.186953544616699,-0.6553374528884888,-0.24988576769828796,-1.3777797222137451,0.018015196546912193,-1.264918327331543,0.024169921875,-0.6606936454772949,0.08066704869270325,0.0,-0.000303382781567052,0.0,0.014303158968687057,0.0,0.0,0.0
120.15321922302246,0.0014249166706576943,0.007024213206022978,359.99981689453125,53.88517761230469,359.9996643066406,0.005832204595208168,359.9991760253906,31.8594970703125,33.871238708496094,30.213525772094727,37.218772888183594,37.811744689941406,40.634788513183594,39.9241943359375,-0.19733794033527374,13.947297096252441,0.11670590192079544,12.955726623535156,-0.32172489166259766,4.984457015991211,-0.6759316325187683,-0.24988576769828796,-1.3213136196136475,0.025477334856987,-0.7499603033065796,0.04048411548137665,-0.6364873051643372,0.08469058573246002,-0.00030383889679796994,0.0007578768418170512,-0.00030315073672682047,13.680294036865234,0.0,0.0006067595677450299,0.0
120.65988969802856,0.0014249166706576943,0.008786958642303944,359.9998474121094,65.47412109375,359.9997253417969,0.006649792194366455,359.9992370605469,31.862720489501953,33.87446212768555,30.2119140625,37.22843933105469,37.839942932128906,40.6734619140625,39.905662536621094,0.07466490566730499,16.995925903320312,0.5066564679145813,15.009855270385742,-0.2839008569717407,5.805873870849609,-0.6373249888420105,-0.249755859375,-1.46630859375,0.025477334856987,-1.0635986328125,0.0281982421875,-0.7170523405075073,0.08056640625,0.0,0.007983770221471786,0.00045575835974887013,24.760713577270508,0.0,-0.0069830105639994144,0.0
121.16637635231018,0.0014249166706576943,0.012575546279549599,359.9998474121094,77.7983169555664,359.9997253417969,0.012808948755264282,359.9992370605469,31.864330291748047,33.868019104003906,30.219970703125,37.229248046875,37.872169494628906,40.6654052734375,39.905662536621094,0.08207014948129654,20.240800857543945,0.6062268018722534,18.680313110351562,-0.3051607012748718,6.995053291320801,-0.6302255988121033,-0.2743992805480957,-1.812744140625,0.018015196546912193,-1.2568618059158325,0.04048411548137665,-1.1561279296875,0.07295598834753036,0.00030315073672682047,0.006508531980216503,0.0004547261050902307,18.304800033569336,0.0,-0.00825709942728281,0.0
121.67429184913635,0.0014249166706576943,0.009813034906983376,359.99981689453125,81.07389831542969,359.9997253417969,0.010410693474113941,359.9992370605469,31.869165420532227,33.871238708496094,30.216747283935547,37.20991134643555,37.81013107299805,40.63640213012695,39.949974060058594,-0.16742555797100067,18.745563507080078,0.26453834772109985,18.506343841552734,-0.3076728880405426,6.621190071105957,-0.621794581413269,-0.265869140625,-1.844988226890564,0.025477334856987,-2.1994776725769043,0.03647799417376518,-1.1802978515625,0.0765380859375,0.0,0.00403627147898078,0.0,-0.09554028511047363,0.0,-0.002732482273131609,0.0
122.18202114105225,0.0014249166706576943,0.009760415181517601,359.99981689453125,81.03953552246094,359.9997253417969,0.010519704781472683,359.9992370605469,31.870777130126953,33.86882400512695,30.220775604248047,37.19379806518555,37.83832931518555,40.623512268066406,39.90082931518555,-0.13840825855731964,17.820268630981445,0.2680510878562927,18.106916427612305,-0.3142184317111969,6.3907647132873535,-0.6485649347305298,-0.2659911811351776,-1.8369317054748535,0.018015196546912193,-2.1914210319519043,0.0322265625,-1.1601842641830444,0.08146774023771286,0.0,-0.0021268511191010475,0.0,-0.006634863093495369,0.0,-0.000607218302320689,0.0
122.68865466117859,0.0014249166706576943,0.010102440603077412,359.99981689453125,76.84835815429688,359.9997253417969,0.010628716088831425,359.9992370605469,31.8594970703125,33.8736572265625,30.213525772094727,37.211524963378906,37.810935974121094,40.66460037231445,39.89116287231445,-0.09369313716888428,19.406129837036133,0.4037818908691406,19.791290283203125,-0.31302112340927124,6.56763219833374,-0.6063278913497925,-0.2659911811351776,-1.844970703125,0.024169921875,-2.6749989986419678,0.024169921875,-1.180304765701294,0.08056640625,0.0,-0.0007595972274430096,0.0,-20.8918514251709,0.0,-0.000607218302320689,0.0
123.19459748268127,0.0014249166706576943,0.009392080828547478,359.9998474121094,64.27403259277344,359.9997253417969,0.010356186889111996,359.9992370605469,31.8675537109375,33.87446212768555,30.211109161376953,37.233272552490234,37.825439453125,40.671043395996094,39.922584533691406,-0.025200171396136284,18.59440803527832,0.4356192350387573,19.207046508789062,-0.26432088017463684,6.300768852233887,-0.6236446499824524,-0.2578125,-1.7885924577713013,0.018015196546912193,-2.4251692295074463,0.02450331673026085,-1.0755690336227417,0.08469058573246002,0.0,0.004702386446297169,0.0003031537344213575,-24.799123764038086,0.0,-0.01458942610770464,0.0006063014734536409
123.7021210193634,0.0014249166706576943,0.007076832465827465,359.99981689453125,51.57769012451172,359.9996643066406,0.005341652315109968,359.9991760253906,31.864330291748047,33.8736572265625,30.239307403564453,37.23247146606445,37.823829650878906,40.671043395996094,39.926612854003906,-0.4332480728626251,13.323371887207031,-0.134905144572258,15.175012588500977,-0.30696746706962585,4.8640594482421875,-0.6772989630699158,-0.2663569748401642,-1.611348271369934,0.018015196546912193,-1.9256888628005981,0.0201416015625,-0.684814453125,0.08469058573246002,-0.00030383889679796994,-0.017394935712218285,-0.00106343615334481,-25.02379608154297,-0.000606765563134104,0.0007063763914629817,-0.0006063014734536409
124.20753931999207,0.001451226300559938,0.007287309505045414,359.9998474121094,49.054176330566406,359.9997253417969,0.006867815274745226,359.9991760253906,31.870777130126953,33.884132385253906,30.2078857421875,37.24858474731445,37.85847091674805,40.68232345581055,39.91533279418945,-0.0348980538547039,15.50267219543457,0.3777090311050415,16.117820739746094,-0.28173866868019104,5.166823863983154,-0.6472631692886353,-0.2820974886417389,-1.5872399806976318,0.018015196546912193,-2.047163724899292,0.04048411548137665,-0.69287109375,0.08469058573246002,0.00030315073672682047,0.006542948540300131,0.0004547261050902307,-24.87096405029297,0.000607218302320689,0.01515753660351038,0.0
124.7153332233429,0.001451226300559938,0.007287309505045414,359.9998474121094,49.054176330566406,359.9997253417969,0.006867815274745226,359.9991760253906,31.870777130126953,33.884132385253906,30.2078857421875,37.24858474731445,37.85847091674805,40.68232345581055,39.91533279418945,-0.0348980538547039,15.50267219543457,0.3777090311050415,16.117820739746094,-0.28173866868019104,5.166823863983154,-0.6472631692886353,-0.2820974886417389,-1.5872399806976318,0.018015196546912193,-2.047163724899292,0.04048411548137665,-0.69287109375,0.08469058573246002,0.00030315073672682047,0.006542948540300131,0.0004547261050902307,-24.87096405029297,0.000607218302320689,0.01515753660351038,0.0
125.22328925132751,0.001451226300559938,0.007287309505045414,359.9998474121094,49.054176330566406,359.9997253417969,0.006867815274745226,359.9991760253906,31.870777130126953,33.884132385253906,30.2078857421875,37.24858474731445,37.85847091674805,40.68232345581055,39.91533279418945,-0.0348980538547039,15.50267219543457,0.3777090311050415,16.117820739746094,-0.28173866868019104,5.166823863983154,-0.6472631692886353,-0.2820974886417389,-1.5872399806976318,0.018015196546912193,-2.047163724899292,0.04048411548137665,-0.69287109375,0.08469058573246002,0.00030315073672682047,0.006542948540300131,0.0004547261050902307,-24.87096405029297,0.000607218302320689,0.01515753660351038,0.0
125.73169088363647,0.001451226300559938,0.007287309505045414,359.9998474121094,49.054176330566406,359.9997253417969,0.006867815274745226,359.9991760253906,31.870777130126953,33.884132385253906,30.2078857421875,37.24858474731445,37.85847091674805,40.68232345581055,39.91533279418945,-0.0348980538547039,15.50267219543457,0.3777090311050415,16.117820739746094,-0.28173866868019104,5.166823863983154,-0.6472631692886353,-0.2820974886417389,-1.5872399806976318,0.018015196546912193,-2.047163724899292,0.04048411548137665,-0.69287109375,0.08469058573246002,0.00030315073672682047,0.006542948540300131,0.0004547261050902307,-24.87096405029297,0.000607218302320689,0.01515753660351038,0.0
126.23979043960571,0.001451226300559938,0.007287309505045414,359.9998474121094,49.054176330566406,359.9997253417969,0.006867815274745226,359.9991760253906,31.870777130126953,33.884132385253906,30.2078857421875,37.24858474731445,37.85847091674805,40.68232345581055,39.91533279418945,-0.0348980538547039,15.50267219543457,0.3777090311050415,16.117820739746094,-0.28173866868019104,5.166823863983154,-0.6472631692886353,-0.2820974886417389,-1.5872399806976318,0.018015196546912193,-2.047163724899292,0.04048411548137665,-0.69287109375,0.08469058573246002,0.00030315073672682047,0.006542948540300131,0.0004547261050902307,-24.87096405029297,0.000607218302320689,0.01515753660351038,0.0
126.74757075309753,0.001451226300559938,0.007287309505045414,359.9998474121094,49.054176330566406,359.9997253417969,0.006867815274745226,359.9991760253906,31.870777130126953,33.884132385253906,30.2078857421875,37.24858474731445,37.85847091674805,40.68232345581055,39.91533279418945,-0.0348980538547039,15.50267219543457,0.3777090311050415,16.117820739746094,-0.28173866868019104,5.166823863983154,-0.6472631692886353,-0.2820974886417389,-1.5872399806976318,0.018015196546912193,-2.047163724899292,0.04048411548137665,-0.69287109375,0.08469058573246002,0.00030315073672682047,0.006542948540300131,0.0004547261050902307,-24.87096405029297,0.000607218302320689,0.01515753660351038,0.0
127.25347638130188,0.001451226300559938,0.007287309505045414,359.9998474121094,49.054176330566406,359.9997253417969,0.006867815274745226,359.9991760253906,31.870777130126953,33.884132385253906,30.2078857421875,37.24858474731445,37.85847091674805,40.68232345581055,39.91533279418945,-0.0348980538547039,15.50267219543457,0.3777090311050415,16.117820739746094,-0.28173866868019104,5.166823863983154,-0.6472631692886353,-0.2820974886417389,-1.5872399806976318,0.018015196546912193,-2.047163724899292,0.04048411548137665,-0.69287109375,0.08469058573246002,0.00030315073672682047,0.006542948540300131,0.0004547261050902307,-24.87096405029297,0.000607218302320689,0.01515753660351038,0.0
127.76127696037292,0.001451226300559938,0.007287309505045414,359.9998474121094,49.054176330566406,359.9997253417969,0.006867815274745226,359.9991760253906,31.870777130126953,33.884132385253906,30.2078857421875,37.24858474731445,37.85847091674805,40.68232345581055,39.91533279418945,-0.0348980538547039,15.50267219543457,0.3777090311050415,16.117820739746094,-0.28173866868019104,5.166823863983154,-0.6472631692886353,-0.2820974886417389,-1.5872399806976318,0.018015196546912193,-2.047163724899292,0.04048411548137665,-0.69287109375,0.08469058573246002,0.00030315073672682047,0.006542948540300131,0.0004547261050902307,-24.87096405029297,0.000607218302320689,0.01515753660351038,0.0
128.26672172546387,0.001451226300559938,0.007287309505045414,359.9998474121094,49.054176330566406,359.9997253417969,0.006867815274745226,359.9991760253906,31.870777130126953,33.884132385253906,30.2078857421875,37.24858474731445,37.85847091674805,40.68232345581055,39.91533279418945,-0.0348980538547039,15.50267219543457,0.3777090311050415,16.117820739746094,-0.28173866868019104,5.166823863983154,-0.6472631692886353,-0.2820974886417389,-1.5872399806976318,0.018015196546912193,-2.047163724899292,0.04048411548137665,-0.69287109375,0.08469058573246002,0.00030315073672682047,0.006542948540300131,0.0004547261050902307,-24.87096405029297,0.000607218302320689,0.01515753660351038,0.0
128.7738082408905,0.001451226300559938,0.007287309505045414,359.9998474121094,49.054176330566406,359.9997253417969,0.006867815274745226,359.9991760253906,31.870777130126953,33.884132385253906,30.2078857421875,37.24858474731445,37.85847091674805,40.68232345581055,39.91533279418945,-0.0348980538547039,15.50267219543457,0.3777090311050415,16.117820739746094,-0.28173866868019104,5.166823863983154,-0.6472631692886353,-0.2820974886417389,-1.5872399806976318,0.018015196546912193,-2.047163724899292,0.04048411548137665,-0.69287109375,0.08469058573246002,0.00030315073672682047,0.006542948540300131,0.0004547261050902307,-24.87096405029297,0.000607218302320689,0.01515753660351038,0.0
129.27984476089478,0.001451226300559938,0.007287309505045414,359.9998474121094,49.054176330566406,359.9997253417969,0.006867815274745226,359.9991760253906,31.870777130126953,33.884132385253906,30.2078857421875,37.24858474731445,37.85847091674805,40.68232345581055,39.91533279418945,-0.0348980538547039,15.50267219543457,0.3777090311050415,16.117820739746094,-0.28173866868019104,5.166823863983154,-0.6472631692886353,-0.2820974886417389,-1.5872399806976318,0.018015196546912193,-2.047163724899292,0.04048411548137665,-0.69287109375,0.08469058573246002,0.00030315073672682047,0.006542948540300131,0.0004547261050902307,-24.87096405029297,0.000607218302320689,0.01515753660351038,0.0
129.78648328781128,0.001451226300559938,0.007287309505045414,359.9998474121094,49.054176330566406,359.9997253417969,0.006867815274745226,359.9991760253906,31.870777130126953,33.884132385253906,30.2078857421875,37.24858474731445,37.85847091674805,40.68232345581055,39.91533279418945,-0.0348980538547039,15.50267219543457,0.3777090311050415,16.117820739746094,-0.28173866868019104,5.166823863983154,-0.6472631692886353,-0.2820974886417389,-1.5872399806976318,0.018015196546912193,-2.047163724899292,0.04048411548137665,-0.69287109375,0.08469058573246002,0.00030315073672682047,0.006542948540300131,0.0004547261050902307,-24.87096405029297,0.000607218302320689,0.01515753660351038,0.0
130.29475331306458,0.0015038455603644252,0.00031525621307082474,359.9998779296875,359.9990234375,359.9996032714844,0.0006541524780914187,359.9991760253906,31.872386932373047,33.77294921875,30.229639053344727,37.178489685058594,37.823829650878906,40.662986755371094,39.925804138183594,-0.1877613067626953,0.029923200607299805,-0.2807162404060364,0.13571438193321228,-0.30655860900878906,0.1856035739183426,-0.7831266522407532,-0.27392578125,-0.0664367601275444,0.025477334856987,0.169189453125,0.0362548828125,-0.0845947265625,0.08871454745531082,0.0,0.00045507418690249324,0.0,0.0,0.0,0.0,0.0
130.80274391174316,0.0014775359304621816,0.00028894658316858113,359.9998779296875,359.9990234375,359.9996032714844,0.0007086583063937724,359.9991760253906,31.8836669921875,33.76166915893555,30.221582412719727,37.168819427490234,37.85847091674805,40.70166015625,39.96770095825195,-0.16073189675807953,-0.028293590992689133,-0.2695820927619934,0.07305840402841568,-0.3130791485309601,0.17980961501598358,-0.761343777179718,-0.281982421875,-0.0649547129869461,0.01611328125,0.17742909491062164,0.0490066334605217,-0.08146774023771286,0.08497750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.31530141830444,0.0015038455603644252,0.00028894658316858113,359.9998779296875,359.9990234375,359.9996032714844,0.0007086583063937724,359.9991760253906,31.869970321655273,33.74152755737305,30.238500595092773,37.15673828125,37.843162536621094,40.70891189575195,39.95319747924805,-0.18538081645965576,-0.09296996891498566,-0.30035269260406494,0.05668804422020912,-0.28910648822784424,0.15637046098709106,-0.7556231021881104,-0.2820974886417389,-0.056396484375,0.011393810622394085,0.1613340973854065,0.04449424892663956,-0.07696095108985901,0.08497750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.82311630249023,0.0014775359304621816,0.00028894658316858113,359.9998779296875,359.9990234375,359.9996032714844,0.0006541524780914187,359.9991760253906,31.878833770751953,33.743141174316406,30.220775604248047,37.15351486206055,37.82060623168945,40.662986755371094,39.9403076171875,-0.17669126391410828,-0.12563543021678925,-0.28519541025161743,0.023534778505563736,-0.30942678451538086,0.16485141217708588,-0.769481897354126,-0.2900390625,-0.04833984375,0.008056640625,0.1613340973854065,0.040283203125,-0.07696095108985901,0.08469058573246002,-0.00030383889679796994,-0.000303382781567052,0.0,0.0,0.0,0.0,0.0
132.3292589187622,0.0014775359304621816,0.00028894658316858113,359.9998779296875,359.9990234375,359.9996032714844,0.0007086583063937724,359.9991760253906,31.882862091064453,33.72138595581055,30.232860565185547,37.1527099609375,37.8616943359375,40.659767150878906,39.921775817871094,-0.1618080586194992,-0.17413513362407684,-0.2881108820438385,0.014988373965024948,-0.30562296509742737,0.1411636769771576,-0.7821485996246338,-0.2820974886417389,-0.0490066334605217,0.018015196546912193,0.16938117146492004,0.04449424892663956,-0.0809682309627533,0.08066704869270325,-0.00030315073672682047,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
132.83791947364807,0.0014775359304621816,0.00028894658316858113,359.9998779296875,359.9990234375,359.9996032714844,0.0007086583063937724,359.9991760253906,31.8836669921875,33.710105895996094,30.234472274780273,37.13982009887695,37.8455810546875,40.693603515625,39.9443359375,-0.19501647353172302,-0.13684137165546417,-0.2935831546783447,0.021466480568051338,-0.3270280063152313,0.15804003179073334,-0.7595593333244324,-0.2900390625,-0.0490066334605217,0.011393810622394085,0.185302734375,0.04048411548137665,-0.08056640625,0.08469058573246002,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
133.3453483581543,0.0015038455603644252,0.00028894658316858113,359.9998779296875,359.9990234375,359.9996032714844,0.0007086583063937724,359.9991760253906,31.882055282592773,33.685935974121094,30.218358993530273,37.12934494018555,37.82221603393555,40.667015075683594,39.982200622558594,-0.1746826171875,-0.10337352752685547,-0.26630091667175293,0.022814789786934853,-0.31247496604919434,0.16665948927402496,-0.7724917531013489,-0.2901509404182434,-0.0649547129869461,0.008056640625,0.17742909491062164,0.052522867918014526,-0.08056640625,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8526108264923,0.0015038455603644252,0.00028894658316858113,359.9998779296875,359.9990234375,359.9996032714844,0.0006541524780914187,359.9991760253906,31.886083602905273,33.67949295043945,30.2320556640625,37.126121520996094,37.8133544921875,40.693603515625,39.917747497558594,-0.18815112113952637,-0.0704401284456253,-0.30284246802330017,0.0537215992808342,-0.321076899766922,0.16381710767745972,-0.7840669751167297,-0.2820974886417389,-0.0490066334605217,0.018015196546912193,0.17797699570655823,0.03647799417376518,-0.07295598834753036,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.35868525505066,0.0015038455603644252,0.00028894658316858113,359.9998779296875,359.9990234375,359.9996032714844,0.0007086583063937724,359.9991760253906,31.873998641967773,33.65693283081055,30.2320556640625,37.130149841308594,37.843971252441406,40.68232345581055,39.96044921875,-0.1502668559551239,-0.0522511750459671,-0.2660474479198456,0.08362235128879547,-0.3089839220046997,0.1578345149755478,-0.7640658617019653,-0.265869140625,-0.04833984375,0.02278762124478817,0.17724609375,0.040283203125,-0.08056640625,0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.86470437049866,0.0015038455603644252,0.00028894658316858113,359.9998779296875,359.9990234375,359.9996032714844,0.0007086583063937724,359.9991760253906,31.878026962280273,33.6561279296875,30.242528915405273,37.10517501831055,37.83269119262695,40.72099685668945,39.941917419433594,-0.18388232588768005,-0.016619306057691574,-0.26804786920547485,0.05525249242782593,-0.3079196810722351,0.18376755714416504,-0.7777035236358643,-0.2820974886417389,-0.0490066334605217,0.008056640625,0.16938117146492004,0.040283203125,-0.07696095108985901,0.088623046875,0.00030383586999960244,0.0,0.0,0.0,0.0,0.0,0.0
135.37315797805786,0.0015038455603644252,0.00028894658316858113,359.9998779296875,359.9990234375,359.9996032714844,0.0007086583063937724,359.9991760253906,31.880443572998047,33.65532302856445,30.236888885498047,37.093894958496094,37.835914611816406,40.687156677246094,39.93305587768555,-0.18886993825435638,-0.09960393607616425,-0.2911335229873657,0.024020172655582428,-0.3108285963535309,0.14210911095142365,-0.7822729349136353,-0.2901509404182434,-0.0649547129869461,0.018015196546912193,0.1613340973854065,0.0523681640625,-0.07664402574300766,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.88129115104675,0.0015038455603644252,0.00028894658316858113,359.9998779296875,359.9990234375,359.9996032714844,0.0007086583063937724,359.9991760253906,31.880443572998047,33.65532302856445,30.236888885498047,37.093894958496094,37.835914611816406,40.687156677246094,39.93305587768555,-0.18886993825435638,-0.09960393607616425,-0.2911335229873657,0.024020172655582428,-0.3108285963535309,0.14210911095142365,-0.7822729349136353,-0.2901509404182434,-0.0649547129869461,0.018015196546912193,0.1613340973854065,0.0523681640625,-0.07664402574300766,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
