Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.54127383232117,0.0013986070407554507,0.008813268505036831,359.99981689453125,79.07018280029297,359.9997863769531,0.008721012622117996,359.9992370605469,33.53447341918945,33.802757263183594,31.597654342651367,38.06230545043945,39.46013259887695,42.435447692871094,41.904518127441406,-0.37113285064697266,18.20110321044922,0.07011537253856659,17.62907600402832,-0.3214034140110016,6.487259864807129,-0.585435688495636,-0.25793835520744324,-1.538818359375,0.025477334856987,-1.2730512619018555,0.0201416015625,-1.0272296667099,0.08056640625,0.0,-0.005768573842942715,-0.000303612177958712,4.189596652984619,0.0,-0.009722747839987278,0.0
75.0488510131836,0.0013986070407554507,0.008786958642303944,359.99981689453125,79.19107055664062,359.9997863769531,0.009102554060518742,359.9992370605469,33.53044509887695,33.80034255981445,31.60007095336914,38.04216003417969,39.501220703125,42.440284729003906,41.89887619018555,-0.30582478642463684,19.658395767211914,0.20758813619613647,19.073179244995117,-0.31076741218566895,6.704389572143555,-0.587139904499054,-0.265869140625,-1.5630090236663818,0.02278762124478817,-2.40087890625,0.0281982421875,-0.9708251953125,0.08066704869270325,-0.00030315073672682047,0.004247317090630531,0.0,-0.01960902102291584,0.0,0.005911497864872217,0.0
75.55801701545715,0.0013986070407554507,0.008892197161912918,359.99981689453125,76.81794738769531,359.9997863769531,0.009266071021556854,359.9992370605469,33.53044509887695,33.79631423950195,31.594430923461914,38.06230163574219,39.44482421875,42.448341369628906,41.908546447753906,-0.17101697623729706,20.09437370300293,0.337631493806839,20.08761215209961,-0.2795129716396332,6.661200046539307,-0.5758412480354309,-0.25793835520744324,-1.5791220664978027,0.018015196546912193,-2.457275390625,0.01611328125,-1.0151447057724,0.08066704869270325,0.0,0.0007595972274430096,0.0,-15.227838516235352,0.0,0.0,0.0
76.0636899471283,0.0014249166706576943,0.008050289005041122,359.99981689453125,74.69670104980469,359.9997863769531,0.008557495661079884,359.9992370605469,33.53205490112305,33.80437088012695,31.592823028564453,38.06230545043945,39.45771408081055,42.456398010253906,41.92143630981445,-0.1570403128862381,16.08320426940918,0.22221291065216064,18.21176528930664,-0.30381906032562256,6.044111251831055,-0.6086305975914001,-0.27392578125,-1.52272629737854,0.024169921875,-1.377709150314331,0.0281982421875,-0.9547119140625,0.0765380859375,0.00030384192359633744,-0.00865286123007536,0.0,0.05601424351334572,0.0,-0.011376742273569107,0.0
76.5719575881958,0.0014249166706576943,0.00847124308347702,359.99981689453125,74.78691864013672,359.9997863769531,0.008448483422398567,359.9992370605469,33.5352783203125,33.811622619628906,31.590402603149414,38.072776794433594,39.471412658691406,42.42094802856445,41.89887619018555,-0.1950611025094986,18.372541427612305,0.3271915316581726,18.00872802734375,-0.311012327671051,6.100368022918701,-0.6091872453689575,-0.25894296169281006,-1.546875,0.02278762124478817,-1.232771396636963,0.024169921875,-0.9426355361938477,0.07664402574300766,0.0,0.002879960462450981,0.0,2.6308257579803467,0.0,0.0,0.0
77.07990145683289,0.0013986070407554507,0.009207912720739841,359.99981689453125,78.59545135498047,359.9997863769531,0.009102554060518742,359.9992370605469,33.53850173950195,33.81242752075195,31.58798599243164,38.073585510253906,39.45368576049805,42.433837890625,41.928688049316406,-0.32220733165740967,20.147167205810547,0.2408679723739624,18.661865234375,-0.3104094862937927,6.741762638092041,-0.5908272862434387,-0.2659911811351776,-1.603271484375,0.018015196546912193,-1.6677440404891968,0.0166091900318861,-0.9950032830238342,0.06859982013702393,0.0,0.005545780528336763,0.0,-0.018602607771754265,0.0,-0.0006076777935959399,0.0
77.5867612361908,0.0014249166706576943,0.008444933220744133,359.99981689453125,78.5423812866211,359.9997863769531,0.008666506968438625,359.9992370605469,33.525611877441406,33.81645584106445,31.598459243774414,38.0751953125,39.463356018066406,42.447532653808594,41.90532302856445,-0.18142767250537872,17.202518463134766,0.23814499378204346,17.965373992919922,-0.3073957860469818,6.262518405914307,-0.5982315540313721,-0.265869140625,-1.571044921875,0.0322265625,-2.030337333679199,0.0201416015625,-0.966796875,0.08871454745531082,0.000303606124361977,-0.005013391841202974,0.0,-0.17110976576805115,0.0,-0.0037951143458485603,0.0
78.0927083492279,0.0014249166706576943,0.008655410259962082,359.99981689453125,74.02499389648438,359.9997863769531,0.008448483422398567,359.9992370605469,33.536888122558594,33.83256912231445,31.600072860717773,38.099365234375,39.47785568237305,42.448341369628906,41.8900146484375,-0.27505233883857727,18.116424560546875,0.21702049672603607,19.042055130004883,-0.3081335425376892,6.231134414672852,-0.622559666633606,-0.2659911811351776,-1.6114085912704468,0.0322265625,-2.538468360900879,0.02054048329591751,-0.9829844832420349,0.0845947265625,0.00030383889679796994,-0.002122055273503065,0.0,-17.92056655883789,0.0,-0.006537482608109713,0.0
78.59986066818237,0.0014249166706576943,0.008155527524650097,359.99981689453125,71.02827453613281,359.9997863769531,0.008339472115039825,359.9992370605469,33.53850173950195,33.82048416137695,31.599266052246094,38.088890075683594,39.44562911987305,42.482177734375,41.91337966918945,-0.10697713494300842,17.12679672241211,0.32485488057136536,18.034624099731445,-0.29638388752937317,5.982076644897461,-0.6035972833633423,-0.2663569748401642,-1.5388394594192505,0.018015196546912193,-1.474387288093567,0.02450331673026085,-0.9225205183029175,0.07748629152774811,0.00030337978387251496,-0.002879960462450981,0.0,0.17455963790416718,0.0,-0.0044023324735462666,0.0
79.10679817199707,0.0013986070407554507,0.00841862428933382,359.99981689453125,71.0540542602539,359.9997863769531,0.008612001314759254,359.9992370605469,33.5272216796875,33.822898864746094,31.600875854492188,38.099365234375,39.468994140625,42.436248779296875,41.88518142700195,-0.23510198295116425,18.304607391357422,0.2596305310726166,18.81674575805664,-0.2988471984863281,6.314364910125732,-0.6145477294921875,-0.2740442156791687,-1.5549525022506714,0.018015196546912193,-1.4099351167678833,0.02054048329591751,-0.934605062007904,0.08056640625,-0.0003040689625777304,0.0018189044203609228,0.0,0.0024270382709801197,0.0,0.0016673291102051735,0.0
79.61254715919495,0.0014249166706576943,0.008576481603085995,359.99981689453125,64.65260314941406,359.9997863769531,0.008830024860799313,359.9992370605469,33.529640197753906,33.8333740234375,31.595237731933594,38.117897033691406,39.43193435668945,42.439476013183594,41.90290451049805,-0.14185136556625366,18.697982788085938,0.3564460277557373,19.843002319335938,-0.3317236602306366,6.4832916259765625,-0.6137358546257019,-0.2659911811351776,-1.5711275339126587,0.018015196546912193,-2.5136849880218506,0.025477334856987,-0.9547119140625,0.08066704869270325,0.00030383889679796994,-0.0025826306082308292,0.0,-25.457107543945312,0.0,-0.0037922472693026066,0.0
80.11882472038269,0.0014249166706576943,0.00791874062269926,359.99981689453125,52.006351470947266,359.9997253417969,0.007903425954282284,359.9992370605469,33.54736328125,33.83820724487305,31.588790893554688,38.12836837768555,39.43596267700195,42.45075607299805,41.88276290893555,-0.34360480308532715,16.5795955657959,0.08073080331087112,17.26614761352539,-0.3632705509662628,5.588224411010742,-0.628330409526825,-0.265869140625,-1.53076171875,0.025477334856987,-2.1350250244140625,0.0322265625,-0.845947265625,0.08056640625,0.0,0.0025787537451833487,-0.0003031537344213575,-25.2249755859375,0.0,0.009253174997866154,0.0
80.62459969520569,0.001451226300559938,0.006734807044267654,359.9998474121094,39.363887786865234,359.9997253417969,0.005886710714548826,359.9992370605469,33.539306640625,33.855934143066406,31.598461151123047,38.153343200683594,39.459327697753906,42.42578125,41.9302978515625,-0.21326115727424622,10.916379928588867,0.08240948617458344,12.756232261657715,-0.2906392514705658,4.141714572906494,-0.7177435755729675,-0.249755859375,-1.4018785953521729,0.025477334856987,-1.4834942817687988,0.04048411548137665,-0.6969460248947144,0.08146774023771286,0.00030337978387251496,-0.0046988362446427345,0.00030337978387251496,-22.312551498413086,0.0,-0.0054567670449614525,0.0
81.13096976280212,0.001451226300559938,0.0007888296386227012,359.9998474121094,34.67227554321289,359.9997253417969,0.0050691235810518265,359.9992370605469,33.537696838378906,33.847877502441406,31.593626022338867,38.147705078125,39.4649658203125,42.444313049316406,41.91015625,-0.21632491052150726,10.79874324798584,0.06459663063287735,11.23914909362793,-0.2926538288593292,3.806797742843628,-0.6691330075263977,-0.27392578125,-0.580078125,0.01611328125,-0.7172220349311829,0.03247735649347305,-0.53173828125,0.08066704869270325,0.0,0.007219265680760145,0.0,0.2866680920124054,0.0,0.0031854878179728985,0.0
81.63947606086731,0.001451226300559938,0.009997202083468437,359.9998474121094,34.72715759277344,359.9997253417969,0.004960111808031797,359.9992370605469,33.53850173950195,33.843040466308594,31.594430923461914,38.142066955566406,39.4810791015625,42.45075607299805,41.915794372558594,-0.2268301397562027,10.683937072753906,0.07277915626764297,10.937691688537598,-0.29433661699295044,3.7972497940063477,-0.6775355935096741,-0.25793835520744324,-1.007080078125,0.0322265625,-0.8218168020248413,0.03647799417376518,-0.5438382029533386,0.0765380859375,0.0,-0.004556546453386545,0.0,0.006902867462486029,0.0,0.0,0.0
82.1456925868988,0.001451226300559938,359.99432373046875,359.9998779296875,30.514564514160156,359.9996643066406,0.0029979024548083544,359.9992370605469,33.532859802246094,33.83820724487305,31.592823028564453,38.162208557128906,39.438377380371094,42.43061447143555,41.924659729003906,-0.1328696608543396,5.237756252288818,0.029858846217393875,8.378660202026367,-0.31530070304870605,2.557197332382202,-0.6998489499092102,-0.265869140625,-0.708984375,0.025477334856987,-1.1280447244644165,0.03247735649347305,-0.4834152162075043,0.08469058573246002,0.00030337978387251496,-0.05060119181871414,0.00030337978387251496,-9.068611145019531,-0.000607218302320689,-0.024136997759342194,0.0
82.65466403961182,0.001451226300559938,0.008366004563868046,359.9998474121094,29.78078842163086,359.9996643066406,0.004306042101234198,359.9992370605469,33.54413986206055,33.834983825683594,31.60812759399414,38.16301345825195,39.47221755981445,42.4580078125,41.89323806762695,-0.21196867525577545,8.308481216430664,0.03755558654665947,9.360369682312012,-0.30062130093574524,3.2169392108917236,-0.6740196347236633,-0.265869140625,-0.9426614046096802,0.01611328125,-0.4833984375,0.03647799417376518,-0.4914715886116028,0.08056640625,0.0,-0.009888767264783382,0.0,0.04857553169131279,-0.0006076777935959399,-0.005469100084155798,0.0
83.16273260116577,0.0014249166706576943,0.008313385769724846,359.9998474121094,29.204423904418945,359.9997253417969,0.005014617461711168,359.9992370605469,33.539306640625,33.84062576293945,31.594430923461914,38.15092849731445,39.47624588012695,42.464454650878906,41.89484786987305,-0.29961279034614563,11.74123764038086,0.013451829552650452,11.558632850646973,-0.2895127534866333,3.9081027507781982,-0.6976228356361389,-0.24988576769828796,-1.200547695159912,0.02278762124478817,-1.6759555339813232,0.03647799417376518,-0.5277099609375,0.0845947265625,-0.00030383889679796994,0.0044023324735462666,0.0,-7.8662428855896,0.0,0.0016673291102051735,0.0
83.66951513290405,0.001451226300559938,359.995849609375,359.9998474121094,19.260696411132812,359.9996643066406,0.002888890914618969,359.9992370605469,33.54413986206055,33.829345703125,31.600875854492188,38.177513122558594,39.46416091918945,42.449951171875,41.89323806762695,-0.2537026107311249,5.583132743835449,-0.054068513214588165,6.972856521606445,-0.29103928804397583,2.0287225246429443,-0.7189637422561646,-0.25793835520744324,-0.5640223622322083,0.02278762124478817,-0.8880230784416199,0.040283203125,-0.3988240659236908,0.0765380859375,0.0,0.003862774930894375,0.0,-25.642812728881836,0.0,-0.00485045975074172,0.0
84.1766004562378,0.0014775359304621816,359.9970703125,359.9998779296875,6.558746814727783,359.9996643066406,0.0014717397280037403,359.9991760253906,33.53850173950195,33.8333740234375,31.604101181030273,38.18879318237305,39.4730224609375,42.44914627075195,41.916603088378906,-0.2844145596027374,1.670946478843689,-0.20468772947788239,3.188380002975464,-0.3289291560649872,0.8063732385635376,-0.7313758730888367,-0.2659911811351776,-0.08216193318367004,0.02278762124478817,-0.7416048645973206,0.04048411548137665,-0.24169921875,0.08497750759124756,0.00030337978387251496,-0.0033371776808053255,0.0,-24.822614669799805,0.0,-0.007573125883936882,-0.0006076777935959399
84.68398332595825,0.0015038455603644252,359.99609375,359.9999084472656,0.3217582404613495,359.9996032714844,0.00010909435513895005,359.9991760253906,33.5352783203125,33.8253173828125,31.612960815429688,38.16301345825195,39.458518981933594,42.4459228515625,41.91901779174805,-0.10417257994413376,-2.45298433303833,-0.36784592270851135,-0.7077077031135559,-0.3284200429916382,-0.29262465238571167,-0.7522679567337036,-0.265869140625,0.298095703125,0.01611328125,0.14501953125,0.0443115234375,-0.04048411548137665,0.08497750759124756,0.0,-0.0036405574064701796,0.0003036091511603445,0.052400849759578705,0.0,-0.005915905814617872,0.0
85.1901683807373,0.0014775359304621816,359.9992370605469,359.9998779296875,0.39631974697113037,359.9996032714844,0.0011992106446996331,359.9991760253906,33.540916442871094,33.819679260253906,31.608936309814453,38.1517333984375,39.46979904174805,42.4620361328125,41.907737731933594,-0.30503663420677185,0.796250581741333,-0.30695247650146484,0.6541937589645386,-0.30111443996429443,0.3203338384628296,-0.7588943243026733,-0.27392578125,0.201416015625,0.018015196546912193,0.12890625,0.04449424892663956,-0.10943397134542465,0.09273889660835266,0.0,0.003643309697508812,0.0,0.004469737410545349,0.0,0.00106343615334481,0.0
85.69825291633606,0.0014775359304621816,359.9988098144531,359.9998779296875,2.9631667137145996,359.9996032714844,0.001526245498098433,359.9991760253906,33.541725158691406,33.81806564331055,31.61215591430664,38.15656661987305,39.48188400268555,42.467674255371094,41.884376525878906,-0.2324826866388321,0.661309540271759,-0.26021164655685425,-0.2675974369049072,-0.3038806617259979,0.4896674156188965,-0.7538847923278809,-0.2743992805480957,0.249755859375,0.018015196546912193,0.4834655523300171,0.04503798857331276,-0.08056640625,0.08469058573246002,-0.00030337978387251496,0.013590549118816853,-0.00030337978387251496,16.326595306396484,0.0,0.015180457383394241,0.0
86.20793032646179,0.001451226300559938,0.008102908730506897,359.9998779296875,14.97617244720459,359.9996643066406,0.0023438327480107546,359.9992370605469,33.536888122558594,33.797119140625,31.604904174804688,38.1678466796875,39.470603942871094,42.46686935424805,41.89887619018555,-0.28992313146591187,3.9305472373962402,-0.10486157238483429,3.097038745880127,-0.3021031618118286,1.6249710321426392,-0.7052350640296936,-0.2659911811351776,-0.4995766878128052,0.018015196546912193,-0.08898849785327911,0.04449424892663956,-0.2296495884656906,0.08066704869270325,0.0,0.0039999820291996,0.0,26.44753646850586,0.0,0.0021252641454339027,0.0
86.71405100822449,0.001451226300559938,0.00752409640699625,359.9998474121094,27.65920639038086,359.9996643066406,0.0035974665079265833,359.9992370605469,33.532859802246094,33.797119140625,31.606515884399414,38.16462326049805,39.46818923950195,42.44269943237305,41.91740798950195,-0.20456938445568085,7.980536460876465,0.010801817290484905,7.640946388244629,-0.29418647289276123,3.2039670944213867,-0.6982491612434387,-0.27392578125,-0.958740234375,0.018015196546912193,-0.314208984375,0.040283203125,-0.35451507568359375,0.072509765625,0.00030337978387251496,-0.004069981165230274,0.0,24.729761123657227,-0.000607224355917424,0.0,0.0
87.21999716758728,0.0014249166706576943,0.008287075906991959,359.9998474121094,40.32258605957031,359.9997253417969,0.007630896754562855,359.9992370605469,33.54253005981445,33.78825759887695,31.608129501342773,38.171875,39.458518981933594,42.46284103393555,41.932716369628906,-0.20703576505184174,12.244476318359375,0.11299002170562744,11.63909912109375,-0.2680121660232544,4.462992191314697,-0.6486142873764038,-0.25793835520744324,-1.224609375,0.0322265625,-0.6769496202468872,0.03247735649347305,-0.6969110369682312,0.07664402574300766,0.0,0.002428873209282756,0.0,25.054746627807617,0.0,0.25138038396835327,0.0
87.72600293159485,0.0014249166706576943,0.00886588729918003,359.9998474121094,52.910614013671875,359.9997253417969,0.007685402408242226,359.9992370605469,33.540916442871094,33.787452697753906,31.607322692871094,38.15576171875,39.462547302246094,42.48540115356445,41.90693283081055,-0.15841521322727203,15.620787620544434,0.26908814907073975,13.586563110351562,-0.2859533727169037,5.201580047607422,-0.6218559145927429,-0.2659911811351776,-1.418060302734375,0.024169921875,-0.7734794616699219,0.03647799417376518,-0.8016357421875,0.06859982013702393,0.0,0.0015180457849055529,0.0003040689625777304,24.729761123657227,0.0,0.002120454329997301,0.0
88.23118305206299,0.0013986070407554507,0.009839343838393688,359.99981689453125,61.231773376464844,359.9997863769531,0.008939036168158054,359.9992370605469,33.549781799316406,33.78181076049805,31.613767623901367,38.145286560058594,39.47221755981445,42.476539611816406,41.89404296875,-0.3088253438472748,17.61503791809082,0.15657876431941986,17.464744567871094,-0.2836010754108429,6.484570503234863,-0.6278458833694458,-0.2578125,-1.59521484375,0.018015196546912193,-1.2810311317443848,0.02932661399245262,-0.9466637969017029,0.08066704869270325,0.0,0.0,0.0,3.591993570327759,0.0,0.001061038114130497,0.0
88.73709845542908,0.0014249166706576943,0.008944816887378693,359.99981689453125,61.30349349975586,359.9997253417969,0.008066942915320396,359.9992370605469,33.536888122558594,33.78422927856445,31.59201431274414,38.12675857543945,39.47705078125,42.460426330566406,41.9061279296875,-0.15700240433216095,16.453081130981445,0.24307048320770264,16.176815032958984,-0.29210275411605835,5.686887741088867,-0.6196144223213196,-0.265869140625,-1.619384765625,0.025477334856987,-1.973893404006958,0.0322265625,-0.8942962288856506,0.07664402574300766,0.00030315073672682047,-0.00212687230668962,0.0,-0.008745347149670124,-0.000607212248723954,-0.0031831141095608473,0.0
89.24334573745728,0.0013986070407554507,0.009444699622690678,359.99981689453125,59.17772674560547,359.9997863769531,0.008721012622117996,359.9992370605469,33.549781799316406,33.78583908081055,31.604904174804688,38.145286560058594,39.51411056518555,42.48298263549805,41.952857971191406,-0.30755552649497986,18.95152473449707,0.16240069270133972,19.243982315063477,-0.289962500333786,6.36818790435791,-0.6268599629402161,-0.2740442156791687,-1.6596875190734863,0.025477334856987,-2.4814584255218506,0.025477334856987,-0.9305506944656372,0.0845947265625,-0.00030315073672682047,0.0033447586465626955,0.0,-14.732624053955078,0.0,0.0031855192501097918,0.0
89.75230169296265,0.0014249166706576943,0.007997669279575348,359.9998474121094,47.391746520996094,359.9997253417969,0.006867815274745226,359.9992370605469,33.553001403808594,33.78422927856445,31.583152770996094,38.166236877441406,39.48188400268555,42.46928787231445,41.907737731933594,-0.15448056161403656,13.957816123962402,0.21139509975910187,15.12523078918457,-0.30759814381599426,4.757610321044922,-0.6463941931724548,-0.2659911811351776,-1.5791220664978027,0.02278762124478817,-1.9422520399093628,0.0281982421875,-0.8258941173553467,0.08056640625,0.0,-0.001820296747609973,0.0003040689625777304,-25.039270401000977,0.0,-0.004861422348767519,0.0
90.25913453102112,0.001451226300559938,0.00473527517169714,359.9998474121094,39.8388557434082,359.9997253417969,0.006050228141248226,359.9992370605469,33.540916442871094,33.79389572143555,31.596044540405273,38.150123596191406,39.48591232299805,42.47734451293945,41.89887619018555,-0.1527925282716751,9.862391471862793,0.14270474016666412,11.42666244506836,-0.30385470390319824,3.7720818519592285,-0.6665903925895691,-0.25793835520744324,-1.2811071872711182,0.029048630967736244,-1.4583410024642944,0.03247735649347305,-0.684814453125,0.07262157648801804,0.00030383889679796994,-0.00622398778796196,0.0,-2.1356115341186523,0.0,-0.002734550042077899,0.0
90.76590919494629,0.0014249166706576943,0.006445401348173618,359.9998474121094,39.87263870239258,359.9997253417969,0.006377262994647026,359.9992370605469,33.545753479003906,33.80517578125,31.612960815429688,38.16059494018555,39.4488525390625,42.488624572753906,41.92949295043945,-0.18284602463245392,11.317173957824707,0.09952171891927719,11.905956268310547,-0.30613693594932556,4.153828144073486,-0.6598301529884338,-0.27392578125,-1.2729746103286743,0.011393810622394085,-1.11181640625,0.02450331673026085,-0.717041015625,0.08056640625,0.0,-0.00425374461337924,0.00030337978387251496,0.0013095199828967452,0.0,-0.0027283835224807262,0.0
91.27410411834717,0.0014249166706576943,0.00755040580406785,359.99981689453125,36.99176025390625,359.9997253417969,0.006813309621065855,359.9992370605469,33.54011154174805,33.8092041015625,31.606515884399414,38.165428161621094,39.443214416503906,42.47331619262695,41.88679122924805,-0.3077281713485718,14.48497200012207,0.07184533029794693,14.600170135498047,-0.2630767822265625,4.72561502456665,-0.6575307250022888,-0.249755859375,-1.313232421875,0.0332183800637722,-2.022794485092163,0.02054048329591751,-0.7371826171875,0.08056640625,0.0,0.0057642157189548016,-0.00030383889679796994,-16.99203872680664,0.0,0.0048504117876291275,0.0
91.78049850463867,0.001451226300559938,359.99456787109375,359.9998474121094,25.450275421142578,359.9996643066406,359.9987487792969,359.9992370605469,33.536888122558594,33.802757263183594,31.60812759399414,38.18476486206055,39.48591232299805,42.471702575683594,41.907737731933594,-0.20162008702754974,5.61298131942749,0.03900303691625595,8.054348945617676,-0.2952252924442291,2.516023635864258,-0.705682098865509,-0.2502751052379608,-0.64453125,0.018015196546912193,-1.0961768627166748,0.0322265625,-0.346435546875,0.0845947265625,0.0,0.0034604351967573166,0.0,-16.72895622253418,0.0,0.032511621713638306,0.0
92.28703713417053,0.001451226300559938,0.008444933220744133,359.9998474121094,22.767744064331055,359.9996643066406,0.0047965943813323975,359.9992370605469,33.545753479003906,33.8092041015625,31.608932495117188,38.169456481933594,39.458518981933594,42.4620361328125,41.91337966918945,-0.26146256923675537,7.356105804443359,0.009716333821415901,7.780468940734863,-0.29128313064575195,2.7817978858947754,-0.6690961122512817,-0.2659911811351776,-0.652587890625,0.025477334856987,-0.5720782279968262,0.040283203125,-0.5156407356262207,0.08056640625,0.0,-0.005066503770649433,0.0,0.11582779884338379,0.0,-0.0027283835224807262,0.0
92.7937843799591,0.001451226300559938,0.007261000107973814,359.9998474121094,22.701576232910156,359.9996643066406,0.005178134888410568,359.9992370605469,33.545753479003906,33.81000900268555,31.609739303588867,38.17509841918945,39.48188400268555,42.47089767456055,41.924659729003906,-0.28735554218292236,8.699820518493652,0.026886509731411934,8.614237785339355,-0.2994122803211212,3.060297727584839,-0.6913756132125854,-0.23378144204616547,-0.958740234375,0.018015196546912193,-1.11181640625,0.0362548828125,-0.5196689367294312,0.0809682309627533,0.0,0.000758449430577457,0.0,-3.4450700283050537,0.0,0.005924917291849852,0.0
93.300119638443,0.0015038455603644252,359.98858642578125,359.9998779296875,16.089780807495117,359.9996643066406,8.272763807326555e-08,359.9991760253906,33.5513916015625,33.803565979003906,31.592016220092773,38.189598083496094,39.49396896362305,42.4620361328125,41.9061279296875,-0.19234637916088104,1.1267359256744385,-0.1593571901321411,4.266326904296875,-0.3094523549079895,1.1684091091156006,-0.7157487869262695,-0.2659911811351776,-0.13719964027404785,0.008056640625,-0.7174482345581055,0.04048411548137665,-0.1732177734375,0.08066704869270325,0.00030383889679796994,0.014769292436540127,0.0,-9.997138023376465,0.0,0.011718763038516045,0.0
93.80926275253296,0.0014775359304621816,0.0011571645736694336,359.9998779296875,15.174942016601562,359.9996643066406,0.0016352571547031403,359.9991760253906,33.544944763183594,33.802757263183594,31.608932495117188,38.165428161621094,39.485107421875,42.464454650878906,41.903709411621094,-0.27424272894859314,2.2211148738861084,-0.1771402657032013,4.162820339202881,-0.2846342623233795,1.439780831336975,-0.7197274565696716,-0.2663569748401642,-0.2901509404182434,0.02278762124478817,-0.10504573583602905,0.04449424892663956,-0.281982421875,0.08146774023771286,0.00030337978387251496,-0.33696073293685913,0.0003036091511603445,0.056992072612047195,0.0,-0.01864708960056305,-0.000607218302320689
94.31609797477722,0.001451226300559938,0.007445167284458876,359.9998474121094,14.233819961547852,359.9996643066406,0.0031614198815077543,359.9992370605469,33.54736328125,33.78825759887695,31.60812759399414,38.1678466796875,39.45771408081055,42.47089767456055,41.89484786987305,-0.3348563611507416,5.855683326721191,-0.09195127338171005,6.401239395141602,-0.28782299160957336,2.0589616298675537,-0.6952764987945557,-0.265869140625,-0.7333313226699829,0.0332183800637722,-0.9990559816360474,0.040283203125,-0.37062734365463257,0.08469058573246002,0.00030337978387251496,-0.033523138612508774,0.0,-10.27569580078125,0.0,-0.009246189147233963,0.0
94.82309365272522,0.001451226300559938,0.0013150223530828953,359.9998779296875,8.127748489379883,359.9996643066406,0.0023438327480107546,359.9991760253906,33.553001403808594,33.794700622558594,31.600072860717773,38.17912673950195,39.48188400268555,42.471702575683594,41.8900146484375,-0.3560190796852112,4.532314777374268,-0.13624636828899384,4.409380912780762,-0.28627634048461914,1.4072588682174683,-0.7236854434013367,-0.265869140625,-0.07295598834753036,0.011393810622394085,-0.636474609375,0.03647799417376518,-0.15715612471103668,0.08898849785327911,-0.00045575835974887013,0.014306955970823765,0.0,-1.9109406471252441,0.0006067595677450299,0.014046311378479004,0.0
95.32930946350098,0.001451226300559938,0.0012887127231806517,359.9998779296875,8.153794288635254,359.9996643066406,0.0017442688113078475,359.9991760253906,33.55461120605469,33.7850341796875,31.602487564086914,38.14690017700195,39.4649658203125,42.46928787231445,41.918212890625,-0.37135812640190125,3.616002082824707,-0.18230482935905457,3.442084789276123,-0.28602513670921326,1.2688758373260498,-0.7501084804534912,-0.27392578125,-0.12915778160095215,0.011393810622394085,-0.17724609375,0.04108096659183502,-0.16535751521587372,0.08066704869270325,-0.00030315073672682047,0.012235358357429504,0.0,0.04916710779070854,0.0,0.008185070008039474,0.0
95.83619332313538,0.0014775359304621816,0.0004994236514903605,359.9998779296875,11.200608253479004,359.9996643066406,0.0015807512681931257,359.9991760253906,33.53608322143555,33.78422927856445,31.60409927368164,38.16462326049805,39.46416091918945,42.476539611816406,41.92949295043945,-0.20167502760887146,1.5351375341415405,-0.18935322761535645,1.4162343740463257,-0.2903866767883301,1.0122045278549194,-0.727250337600708,-0.2659911811351776,-0.104736328125,0.01611328125,0.30198970437049866,0.0332183800637722,-0.153076171875,0.088623046875,0.0,-0.00045575835974887013,0.0,17.65748405456543,0.0,0.00106343615334481,0.0
96.34200692176819,0.0014249166706576943,0.009760415181517601,359.9998474121094,23.230426788330078,359.9997253417969,0.009211565367877483,359.9992370605469,33.557029724121094,33.78181076049805,31.60409927368164,38.17912673950195,39.483497619628906,42.49748611450195,41.91015625,-0.2747807502746582,10.379522323608398,0.03518480062484741,7.810090065002441,-0.26194754242897034,3.2266693115234375,-0.6859631538391113,-0.27392578125,-0.781494140625,0.018015196546912193,-0.43535688519477844,0.03647799417376518,-0.5359028577804565,0.072509765625,-0.00030383889679796994,0.010792218148708344,0.0,20.737096786499023,0.000607218302320689,-0.008779969997704029,0.0
96.8489637374878,0.0014249166706576943,0.007760882843285799,359.9998474121094,27.2685604095459,359.9996643066406,0.0046330769546329975,359.9992370605469,33.5433349609375,33.771339416503906,31.607324600219727,38.153343200683594,39.485107421875,42.4620361328125,41.899681091308594,-0.2240368127822876,8.984371185302734,0.03740166872739792,8.583660125732422,-0.2836744785308838,3.1770246028900146,-0.68597811460495,-0.25793835520744324,-1.1199020147323608,0.01611328125,-1.24072265625,0.04108096659183502,-0.5478664040565491,0.08056640625,-0.0003036091511603445,0.00039439095417037606,0.0,-0.13508665561676025,-0.000607218302320689,0.00106343615334481,0.0
97.3561007976532,0.0014249166706576943,0.007076832465827465,359.9998474121094,27.225360870361328,359.9997253417969,0.0049056061543524265,359.9992370605469,33.54253005981445,33.76005935668945,31.62021255493164,38.1396484375,39.507667541503906,42.483787536621094,41.902099609375,-0.23722533881664276,9.113040924072266,0.016812898218631744,8.78023910522461,-0.2708679139614105,3.1941676139831543,-0.6861653923988342,-0.265869140625,-1.20849609375,0.018015196546912193,-1.152099609375,0.03647799417376518,-0.5359028577804565,0.08469058573246002,-0.00030315073672682047,0.0004561034438665956,0.0,-0.0037918598391115665,0.000607212248723954,0.0,0.0
