Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
368.567764043808,160.44888305664062,65.03968048095703,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.29548263549805,34.96210861206055,34.121803283691406,36.5162353515625,41.13671875,42.88017654418945,43.27898025512695,-0.2534281015396118,9.059237480163574,-2.417428731918335,13.53560733795166,-1.0650132894515991,-2.262310028076172,-0.8231401443481445,-0.08898849785327911,-0.7172220349311829,0.354583740234375,-1.152099609375,-0.03247735649347305,0.43505859375,-0.136962890625,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0
369.07402205467224,160.44888305664062,65.03968048095703,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.29548263549805,34.96210861206055,34.121803283691406,36.5162353515625,41.13671875,42.88017654418945,43.27898025512695,-0.2534281015396118,9.059237480163574,-2.417428731918335,13.53560733795166,-1.0650132894515991,-2.262310028076172,-0.8231401443481445,-0.08898849785327911,-0.7172220349311829,0.354583740234375,-1.152099609375,-0.03247735649347305,0.43505859375,-0.136962890625,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0
369.57891869544983,160.44888305664062,65.03968048095703,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.29548263549805,34.96210861206055,34.121803283691406,36.5162353515625,41.13671875,42.88017654418945,43.27898025512695,-0.2534281015396118,9.059237480163574,-2.417428731918335,13.53560733795166,-1.0650132894515991,-2.262310028076172,-0.8231401443481445,-0.08898849785327911,-0.7172220349311829,0.354583740234375,-1.152099609375,-0.03247735649347305,0.43505859375,-0.136962890625,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0
370.08486795425415,160.44888305664062,65.03968048095703,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.29548263549805,34.96210861206055,34.121803283691406,36.5162353515625,41.13671875,42.88017654418945,43.27898025512695,-0.2534281015396118,9.059237480163574,-2.417428731918335,13.53560733795166,-1.0650132894515991,-2.262310028076172,-0.8231401443481445,-0.08898849785327911,-0.7172220349311829,0.354583740234375,-1.152099609375,-0.03247735649347305,0.43505859375,-0.136962890625,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0
370.58982944488525,160.44888305664062,65.03968048095703,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.29548263549805,34.96210861206055,34.121803283691406,36.5162353515625,41.13671875,42.88017654418945,43.27898025512695,-0.2534281015396118,9.059237480163574,-2.417428731918335,13.53560733795166,-1.0650132894515991,-2.262310028076172,-0.8231401443481445,-0.08898849785327911,-0.7172220349311829,0.354583740234375,-1.152099609375,-0.03247735649347305,0.43505859375,-0.136962890625,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0
371.095751285553,160.44888305664062,65.03968048095703,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.29548263549805,34.96210861206055,34.121803283691406,36.5162353515625,41.13671875,42.88017654418945,43.27898025512695,-0.2534281015396118,9.059237480163574,-2.417428731918335,13.53560733795166,-1.0650132894515991,-2.262310028076172,-0.8231401443481445,-0.08898849785327911,-0.7172220349311829,0.354583740234375,-1.152099609375,-0.03247735649347305,0.43505859375,-0.136962890625,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0
371.60092425346375,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.30595779418945,34.974998474121094,34.1234130859375,36.55974197387695,41.096435546875,42.83344650268555,43.189552307128906,-0.23855720460414886,9.084755897521973,-2.4563982486724854,13.517200469970703,-1.0548735857009888,-2.2558701038360596,-0.8232493996620178,-0.07295598834753036,-0.72509765625,0.346435546875,-1.1199020147323608,-0.021693168208003044,0.44313356280326843,-0.14501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1070063114166,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.316429138183594,34.97258377075195,34.125022888183594,36.55974197387695,41.118186950683594,42.870506286621094,43.24433517456055,-0.2670692205429077,9.11106014251709,-2.5103955268859863,13.525230407714844,-1.0256692171096802,-2.288151502609253,-0.839755117893219,-0.08056640625,-0.7090301513671875,0.354583740234375,-1.135986328125,-0.0281982421875,0.4391608238220215,-0.14501953125,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
372.61282896995544,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.316429138183594,34.97258377075195,34.125022888183594,36.55974197387695,41.118186950683594,42.870506286621094,43.24433517456055,-0.2670692205429077,9.11106014251709,-2.5103955268859863,13.525230407714844,-1.0256692171096802,-2.288151502609253,-0.839755117893219,-0.08056640625,-0.7090301513671875,0.354583740234375,-1.135986328125,-0.0281982421875,0.4391608238220215,-0.14501953125,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
373.11845779418945,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.316429138183594,34.97258377075195,34.125022888183594,36.55974197387695,41.118186950683594,42.870506286621094,43.24433517456055,-0.2670692205429077,9.11106014251709,-2.5103955268859863,13.525230407714844,-1.0256692171096802,-2.288151502609253,-0.839755117893219,-0.08056640625,-0.7090301513671875,0.354583740234375,-1.135986328125,-0.0281982421875,0.4391608238220215,-0.14501953125,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
373.62391662597656,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.316429138183594,34.97258377075195,34.125022888183594,36.55974197387695,41.118186950683594,42.870506286621094,43.24433517456055,-0.2670692205429077,9.11106014251709,-2.5103955268859863,13.525230407714844,-1.0256692171096802,-2.288151502609253,-0.839755117893219,-0.08056640625,-0.7090301513671875,0.354583740234375,-1.135986328125,-0.0281982421875,0.4391608238220215,-0.14501953125,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
374.13007736206055,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.316429138183594,34.97258377075195,34.125022888183594,36.55974197387695,41.118186950683594,42.870506286621094,43.24433517456055,-0.2670692205429077,9.11106014251709,-2.5103955268859863,13.525230407714844,-1.0256692171096802,-2.288151502609253,-0.839755117893219,-0.08056640625,-0.7090301513671875,0.354583740234375,-1.135986328125,-0.0281982421875,0.4391608238220215,-0.14501953125,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
374.635267496109,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.316429138183594,34.97258377075195,34.125022888183594,36.55974197387695,41.118186950683594,42.870506286621094,43.24433517456055,-0.2670692205429077,9.11106014251709,-2.5103955268859863,13.525230407714844,-1.0256692171096802,-2.288151502609253,-0.839755117893219,-0.08056640625,-0.7090301513671875,0.354583740234375,-1.135986328125,-0.0281982421875,0.4391608238220215,-0.14501953125,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
375.1408703327179,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.316429138183594,34.97258377075195,34.125022888183594,36.55974197387695,41.118186950683594,42.870506286621094,43.24433517456055,-0.2670692205429077,9.11106014251709,-2.5103955268859863,13.525230407714844,-1.0256692171096802,-2.288151502609253,-0.839755117893219,-0.08056640625,-0.7090301513671875,0.354583740234375,-1.135986328125,-0.0281982421875,0.4391608238220215,-0.14501953125,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
375.6470808982849,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.316429138183594,34.97258377075195,34.125022888183594,36.55974197387695,41.118186950683594,42.870506286621094,43.24433517456055,-0.2670692205429077,9.11106014251709,-2.5103955268859863,13.525230407714844,-1.0256692171096802,-2.288151502609253,-0.839755117893219,-0.08056640625,-0.7090301513671875,0.354583740234375,-1.135986328125,-0.0281982421875,0.4391608238220215,-0.14501953125,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
376.1528046131134,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.316429138183594,34.97258377075195,34.125022888183594,36.55974197387695,41.118186950683594,42.870506286621094,43.24433517456055,-0.2670692205429077,9.11106014251709,-2.5103955268859863,13.525230407714844,-1.0256692171096802,-2.288151502609253,-0.839755117893219,-0.08056640625,-0.7090301513671875,0.354583740234375,-1.135986328125,-0.0281982421875,0.4391608238220215,-0.14501953125,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
376.65849018096924,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.316429138183594,34.97258377075195,34.125022888183594,36.55974197387695,41.118186950683594,42.870506286621094,43.24433517456055,-0.2670692205429077,9.11106014251709,-2.5103955268859863,13.525230407714844,-1.0256692171096802,-2.288151502609253,-0.839755117893219,-0.08056640625,-0.7090301513671875,0.354583740234375,-1.135986328125,-0.0281982421875,0.4391608238220215,-0.14501953125,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
377.16400241851807,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.316429138183594,34.97258377075195,34.125022888183594,36.55974197387695,41.118186950683594,42.870506286621094,43.24433517456055,-0.2670692205429077,9.11106014251709,-2.5103955268859863,13.525230407714844,-1.0256692171096802,-2.288151502609253,-0.839755117893219,-0.08056640625,-0.7090301513671875,0.354583740234375,-1.135986328125,-0.0281982421875,0.4391608238220215,-0.14501953125,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
377.66958498954773,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.316429138183594,34.97258377075195,34.125022888183594,36.55974197387695,41.118186950683594,42.870506286621094,43.24433517456055,-0.2670692205429077,9.11106014251709,-2.5103955268859863,13.525230407714844,-1.0256692171096802,-2.288151502609253,-0.839755117893219,-0.08056640625,-0.7090301513671875,0.354583740234375,-1.135986328125,-0.0281982421875,0.4391608238220215,-0.14501953125,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
378.1767535209656,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.3148193359375,34.983863830566406,34.12260818481445,36.58955001831055,41.078712463378906,42.87211990356445,43.245948791503906,-0.2720678746700287,9.101006507873535,-2.4951462745666504,13.548938751220703,-1.0487911701202393,-2.268831253051758,-0.8254135251045227,-0.09007597714662552,-0.7170862555503845,0.37069302797317505,-1.1360148191452026,-0.0284845270216465,0.43505859375,-0.14910228550434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.6844484806061,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.321266174316406,34.97419357299805,34.121803283691406,36.58391189575195,41.139137268066406,42.8648681640625,43.24675369262695,-0.2657853960990906,9.104856491088867,-2.4750282764434814,13.526840209960938,-1.0580825805664062,-2.2569758892059326,-0.8313580751419067,-0.0809682309627533,-0.7090301513671875,0.36263832449913025,-1.135986328125,-0.02932661399245262,0.443115234375,-0.14910228550434113,0.0,0.0,0.0003036091511603445,0.0,0.0,0.0,0.0
379.1896290779114,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.31562423706055,34.971778869628906,34.117774963378906,36.57666015625,41.08837890625,42.883399963378906,43.19438171386719,-0.2578325867652893,9.08669376373291,-2.467989444732666,13.547514915466309,-1.0347894430160522,-2.2461109161376953,-0.8372148275375366,-0.0809682309627533,-0.717041015625,0.354583740234375,-1.144071340560913,-0.0332183800637722,0.43104907870292664,-0.1450754702091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.69561982154846,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.3148193359375,34.9854736328125,34.125022888183594,36.578269958496094,41.09563064575195,42.831031799316406,43.2193603515625,-0.2312796711921692,9.078914642333984,-2.447089195251465,13.538032531738281,-1.0508627891540527,-2.254533529281616,-0.8323943018913269,-0.0809682309627533,-0.7172220349311829,0.354583740234375,-1.135986328125,-0.0284845270216465,0.4351331889629364,-0.14910228550434113,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0
380.20231533050537,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.31804275512695,34.97016525268555,34.125022888183594,36.586326599121094,41.096435546875,42.895484924316406,43.192771911621094,-0.24894215166568756,9.103941917419434,-2.4866950511932373,13.543240547180176,-1.0550838708877563,-2.2540390491485596,-0.8305583000183105,-0.08898849785327911,-0.733154296875,0.3465292155742645,-1.152127742767334,-0.0284845270216465,0.43910539150238037,-0.1409912109375,0.0,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0
380.70797967910767,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.32609939575195,34.973388671875,34.11857986450195,36.58955001831055,41.10529708862305,42.862449645996094,43.207275390625,-0.2815345525741577,9.09725570678711,-2.470381498336792,13.531832695007324,-1.048631191253662,-2.2651748657226562,-0.8342142701148987,-0.0966796875,-0.7170862555503845,0.346435546875,-1.1360148191452026,-0.02450331673026085,0.4351331889629364,-0.14104874432086945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.2118282318115,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.31562423706055,34.98064041137695,34.12744140625,36.583106994628906,41.080322265625,42.86567306518555,43.197608947753906,-0.24757613241672516,9.061599731445312,-2.4694464206695557,13.552735328674316,-1.052047848701477,-2.264965534210205,-0.8411272168159485,-0.08898849785327911,-0.717041015625,0.362548828125,-1.1199020147323608,-0.024169921875,0.4391608238220215,-0.14122121036052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.7177982330322,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.31562423706055,34.995948791503906,34.12421798706055,36.58955001831055,41.094825744628906,42.846336364746094,43.2032470703125,-0.24939082562923431,9.079346656799316,-2.477294445037842,13.550134658813477,-1.0468746423721313,-2.2512502670288086,-0.8624752163887024,-0.088623046875,-0.7170862555503845,0.362548828125,-1.1118454933166504,-0.03247735649347305,0.43505859375,-0.136962890625,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0
382.22162199020386,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.312400817871094,34.98225021362305,34.1153564453125,36.5927734375,41.096435546875,42.88984298706055,43.2274169921875,-0.24389269948005676,9.08446979522705,-2.492865800857544,13.538470268249512,-1.0400489568710327,-2.256746292114258,-0.836955726146698,-0.08056640625,-0.7251424193382263,0.362548828125,-1.1279296875,-0.025477334856987,0.43505859375,-0.14552219212055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.72628235816956,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.316429138183594,34.983055114746094,34.12260818481445,36.611305236816406,41.114158630371094,42.89306640625,43.22822189331055,-0.267456591129303,9.100757598876953,-2.480043649673462,13.538789749145508,-1.0442339181900024,-2.2674386501312256,-0.848853588104248,-0.09007597714662552,-0.7090301513671875,0.3465292155742645,-1.135986328125,-0.025477334856987,0.4391608238220215,-0.14910228550434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.22996187210083,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.31401443481445,34.987083435058594,34.116966247558594,36.60002517700195,41.11335372924805,42.863258361816406,43.23627853393555,-0.23931454122066498,9.105772972106934,-2.4829955101013184,13.534829139709473,-1.04631769657135,-2.261920690536499,-0.8235418796539307,-0.088623046875,-0.72509765625,0.36263832449913025,-1.135986328125,-0.0284845270216465,0.43910539150238037,-0.136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.7362139225006,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.31562423706055,34.975807189941406,34.12744140625,36.59357833862305,41.07709884643555,42.863258361816406,43.2435302734375,-0.2431829869747162,9.070666313171387,-2.5010597705841064,13.545814514160156,-1.0593732595443726,-2.258270740509033,-0.8254241347312927,-0.08898849785327911,-0.717041015625,0.36290672421455383,-1.1199020147323608,-0.024169921875,0.4310302734375,-0.1490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.23971700668335,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.3067626953125,34.9814453125,34.120994567871094,36.595191955566406,41.102073669433594,42.883399963378906,43.20647048950195,-0.24333874881267548,9.092516899108887,-2.480165958404541,13.554764747619629,-1.0599128007888794,-2.2788732051849365,-0.8131444454193115,-0.08056640625,-0.7251424193382263,0.3544921875,-1.1279296875,-0.02450331673026085,0.43505859375,-0.14104874432086945,0.0,0.0,0.000303382781567052,0.0,0.0,0.0,0.0
384.7453944683075,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.301124572753906,34.97419357299805,34.129859924316406,36.598411560058594,41.142356872558594,42.868896484375,43.21210861206055,-0.24086427688598633,9.108246803283691,-2.5033767223358154,13.534222602844238,-1.0554075241088867,-2.262291431427002,-0.8341699242591858,-0.07295598834753036,-0.7251424193382263,0.346435546875,-1.14404296875,-0.0284845270216465,0.4350772500038147,-0.1450754702091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.248797416687,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29969787597656,43.42091369628906,195.2369842529297,36.313209533691406,34.97419357299805,34.117774963378906,36.607276916503906,41.09965896606445,42.855201721191406,43.2435302734375,-0.2714442312717438,9.073640823364258,-2.480829954147339,13.529448509216309,-1.0443339347839355,-2.265268325805664,-0.8317898511886597,-0.088623046875,-0.7170862555503845,0.354583740234375,-1.1360148191452026,-0.02348894067108631,0.4390869140625,-0.14104874432086945,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0,0.0
385.7543375492096,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.31562423706055,34.995140075683594,34.12260818481445,36.60002517700195,41.10126876831055,42.86164474487305,43.23225021362305,-0.25436705350875854,9.073540687561035,-2.4860785007476807,13.533463478088379,-1.0580774545669556,-2.2587873935699463,-0.8249605298042297,-0.088623046875,-0.717041015625,0.37060546875,-1.1279296875,-0.02054048329591751,0.4390869140625,-0.14524315297603607,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
386.2586019039154,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.316429138183594,34.987083435058594,34.12421798706055,36.59196853637695,41.106101989746094,42.868896484375,43.205665588378906,-0.2759036719799042,9.111106872558594,-2.4799611568450928,13.53703784942627,-1.0383174419403076,-2.2500064373016357,-0.8362898230552673,-0.088623046875,-0.7090301513671875,0.354583740234375,-1.14404296875,-0.0281982421875,0.4350772500038147,-0.1450754702091217,0.0,0.0,0.0003040689625777304,0.0,0.0,0.0,0.0
386.765013217926,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.297096252441406,34.991920471191406,34.1234130859375,36.61613845825195,41.09965896606445,42.863258361816406,43.224998474121094,-0.23226802051067352,9.09775161743164,-2.4893269538879395,13.52035140991211,-1.0405945777893066,-2.2573764324188232,-0.8252525329589844,-0.08898849785327911,-0.717041015625,0.346435546875,-1.135986328125,-0.02054048329591751,0.43505859375,-0.14104874432086945,0.0,0.0,0.00030383586999960244,0.0,0.0,0.0,0.0
387.2690098285675,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.304344177246094,34.97419357299805,34.11857986450195,36.615333557128906,41.10771560668945,42.847145080566406,43.23627853393555,-0.2426813244819641,9.081001281738281,-2.4788169860839844,13.554802894592285,-1.0411064624786377,-2.235896110534668,-0.8080629706382751,-0.09701479971408844,-0.717041015625,0.36290672421455383,-1.1279296875,-0.0332183800637722,0.43104907870292664,-0.14910228550434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.77365231513977,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.31804275512695,34.983863830566406,34.120994567871094,36.60808181762695,41.1326904296875,42.86406326293945,43.24030685424805,-0.2573375999927521,9.074128150939941,-2.513749837875366,13.535340309143066,-1.0320460796356201,-2.251035213470459,-0.831291139125824,-0.08898849785327911,-0.72509765625,0.3548581898212433,-1.1279584169387817,-0.02054048329591751,0.4390869140625,-0.14524315297603607,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
388.2781882286072,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.31804275512695,34.987083435058594,34.11857986450195,36.615333557128906,41.114158630371094,42.855201721191406,43.217750549316406,-0.25913721323013306,9.102547645568848,-2.513941764831543,13.52821159362793,-1.0301802158355713,-2.2511215209960938,-0.8421826362609863,-0.0809682309627533,-0.717041015625,0.36263832449913025,-1.14404296875,-0.0284845270216465,0.43910539150238037,-0.14524315297603607,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0
388.7835738658905,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.312400817871094,34.97661209106445,34.116966247558594,36.60808181762695,41.10529708862305,42.86083984375,43.21613693237305,-0.26762184500694275,9.08332347869873,-2.5046308040618896,13.545634269714355,-1.0443365573883057,-2.2580885887145996,-0.8235360980033875,-0.088623046875,-0.72509765625,0.346435546875,-1.135986328125,-0.03247735649347305,0.4390869140625,-0.1409912109375,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
389.2870206832886,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.31965255737305,34.9774169921875,34.121803283691406,36.616943359375,41.10932540893555,42.87372970581055,43.233863830566406,-0.259676069021225,9.060218811035156,-2.463442802429199,13.539241790771484,-1.0404541492462158,-2.260215997695923,-0.8153573274612427,-0.08056640625,-0.7251424193382263,0.354583740234375,-1.135986328125,-0.02450331673026085,0.4351331889629364,-0.14122121036052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.79311752319336,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.30756759643555,34.999168395996094,34.1153564453125,36.62177658081055,41.10771560668945,42.8447265625,43.216941833496094,-0.2446081042289734,9.0674467086792,-2.486773729324341,13.565922737121582,-1.0597162246704102,-2.2511487007141113,-0.8227754235267639,-0.088623046875,-0.72509765625,0.3465292155742645,-1.135986328125,-0.03247735649347305,0.4350772500038147,-0.1490478515625,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0
390.29701137542725,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.31159591674805,34.987083435058594,34.11052322387695,36.619361877441406,41.077903747558594,42.870506286621094,43.2435302734375,-0.26230472326278687,9.100744247436523,-2.5020365715026855,13.508894920349121,-1.0532193183898926,-2.2576723098754883,-0.8342760801315308,-0.08898849785327911,-0.708984375,0.346435546875,-1.135986328125,-0.024169921875,0.4391608238220215,-0.1490478515625,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0
390.8036870956421,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.313209533691406,34.991111755371094,34.1153564453125,36.6290283203125,41.085960388183594,42.86083984375,43.2274169921875,-0.24929462373256683,9.104252815246582,-2.478815793991089,13.529512405395508,-1.0541045665740967,-2.2586417198181152,-0.8234268426895142,-0.0809682309627533,-0.7331985235214233,0.346435546875,-1.1279584169387817,-0.024169921875,0.43505859375,-0.136962890625,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0
391.3079330921173,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.309181213378906,34.99675369262695,34.11052322387695,36.616943359375,41.114967346191406,42.876953125,43.2274169921875,-0.24868841469287872,9.103903770446777,-2.49570369720459,13.543901443481445,-1.0299699306488037,-2.262922525405884,-0.8321218490600586,-0.09007597714662552,-0.7170862555503845,0.36290672421455383,-1.1360148191452026,-0.0281982421875,0.43104907870292664,-0.136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.8188760280609,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.31884765625,34.98466873168945,34.12421798706055,36.61613845825195,41.10932540893555,42.86083984375,43.26044845581055,-0.25196102261543274,9.076964378356934,-2.463069200515747,13.540483474731445,-1.0585756301879883,-2.270920515060425,-0.8274796605110168,-0.09007597714662552,-0.717041015625,0.346435546875,-1.1199020147323608,-0.03247735649347305,0.4311055839061737,-0.1490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.3224730491638,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.305152893066406,34.98064041137695,34.120994567871094,36.619361877441406,41.10126876831055,42.838279724121094,43.22016525268555,-0.2448568344116211,9.082983016967773,-2.4969842433929443,13.536016464233398,-1.0295647382736206,-2.25673246383667,-0.8425092697143555,-0.088623046875,-0.72509765625,0.362548828125,-1.135986328125,-0.0284845270216465,0.443115234375,-0.14910228550434113,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0
392.82801151275635,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.3067626953125,34.99030685424805,34.112937927246094,36.627418518066406,41.1004638671875,42.835060119628906,43.24272537231445,-0.22135663032531738,9.094371795654297,-2.4890520572662354,13.520834922790527,-1.0704479217529297,-2.236206531524658,-0.8220565915107727,-0.07295598834753036,-0.7170862555503845,0.362548828125,-1.135986328125,-0.0166091900318861,0.43910539150238037,-0.1450754702091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
