Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
111.62705397605896,0.002308105817064643,359.99725341796875,0.0013427734375,338.2437438964844,359.9998779296875,359.99896240234375,359.9989013671875,36.71684646606445,36.70556640625,33.83417892456055,37.60307312011719,40.716163635253906,42.61591720581055,42.992164611816406,-0.5423883199691772,-4.012832164764404,-0.5817697048187256,-3.0166866779327393,-1.2578173875808716,-0.6270416975021362,-0.6916751265525818,-0.403154194355011,0.17742909491062164,-0.249755859375,-0.11308033764362335,0.01611328125,0.07664402574300766,0.12091673165559769,0.0,-0.005571214947849512,0.0,-24.684179306030273,0.0,-0.0031831141095608473,0.0
112.13440656661987,0.002308105817064643,359.99627685546875,0.0013427734375,325.58404541015625,359.9998779296875,359.9981994628906,359.9989013671875,36.7176513671875,36.70637130737305,33.831764221191406,37.6038818359375,40.71052169799805,42.57563400268555,42.9696044921875,-0.460912823677063,-6.84776496887207,-0.6354707479476929,-5.223445415496826,-1.2387404441833496,-1.196977972984314,-0.7183220982551575,-0.4109676480293274,0.394775390625,-0.249755859375,0.09430056065320969,0.01611328125,0.16158536076545715,0.1168212890625,0.0,-0.002576781203970313,0.0,-24.8845157623291,0.0,-0.0016698503168299794,0.0
112.64005041122437,0.002308105817064643,359.99603271484375,0.0013427734375,312.9930419921875,359.9998779296875,359.99749755859375,359.9989013671875,36.727317810058594,36.70234298706055,33.82612228393555,37.591796875,40.755638122558594,42.57160568237305,42.959938049316406,-0.5093388557434082,-8.180471420288086,-0.7404279112815857,-7.348057746887207,-1.2547143697738647,-1.686003565788269,-0.7200978398323059,-0.4109676480293274,0.53179931640625,-0.249755859375,0.3955146074295044,0.0127386674284935,0.23378144204616547,0.12091673165559769,0.0,-0.00045575835974887013,-0.00030383586999960244,-24.94076156616211,0.0,-0.004857746418565512,0.0
113.14691853523254,0.002308105817064643,359.9959716796875,0.0013427734375,312.4192810058594,359.9998779296875,359.9978332519531,359.9989013671875,36.727317810058594,36.70073318481445,33.82612228393555,37.591796875,40.72099685668945,42.57160568237305,42.959938049316406,-0.500477135181427,-8.32905387878418,-0.7018256187438965,-7.188562393188477,-1.258933424949646,-1.5218514204025269,-0.7157476544380188,-0.4189453125,0.5398550629615784,-0.2578125,0.37069302797317505,0.008056640625,0.23780742287635803,0.1087646484375,0.0,-0.00106343615334481,0.0,-24.822614669799805,0.0,0.002734550042077899,0.0
113.65394067764282,0.002308105817064643,359.9959716796875,0.0013427734375,312.4192810058594,359.9998779296875,359.9978332519531,359.9989013671875,36.727317810058594,36.70073318481445,33.82612228393555,37.591796875,40.72099685668945,42.57160568237305,42.959938049316406,-0.500477135181427,-8.32905387878418,-0.7018256187438965,-7.188562393188477,-1.258933424949646,-1.5218514204025269,-0.7157476544380188,-0.4189453125,0.5398550629615784,-0.2578125,0.37069302797317505,0.008056640625,0.23780742287635803,0.1087646484375,0.0,-0.00106343615334481,0.0,-24.822614669799805,0.0,0.002734550042077899,0.0
114.1611397266388,0.002308105817064643,359.9959716796875,0.0013427734375,312.4192810058594,359.9998779296875,359.9978332519531,359.9989013671875,36.727317810058594,36.70073318481445,33.82612228393555,37.591796875,40.72099685668945,42.57160568237305,42.959938049316406,-0.500477135181427,-8.32905387878418,-0.7018256187438965,-7.188562393188477,-1.258933424949646,-1.5218514204025269,-0.7157476544380188,-0.4189453125,0.5398550629615784,-0.2578125,0.37069302797317505,0.008056640625,0.23780742287635803,0.1087646484375,0.0,-0.00106343615334481,0.0,-24.822614669799805,0.0,0.002734550042077899,0.0
114.6697564125061,0.002308105817064643,359.9959716796875,0.0013427734375,312.4192810058594,359.9998779296875,359.9978332519531,359.9989013671875,36.727317810058594,36.70073318481445,33.82612228393555,37.591796875,40.72099685668945,42.57160568237305,42.959938049316406,-0.500477135181427,-8.32905387878418,-0.7018256187438965,-7.188562393188477,-1.258933424949646,-1.5218514204025269,-0.7157476544380188,-0.4189453125,0.5398550629615784,-0.2578125,0.37069302797317505,0.008056640625,0.23780742287635803,0.1087646484375,0.0,-0.00106343615334481,0.0,-24.822614669799805,0.0,0.002734550042077899,0.0
115.17636919021606,0.002308105817064643,359.9959716796875,0.0013427734375,312.4192810058594,359.9998779296875,359.9978332519531,359.9989013671875,36.727317810058594,36.70073318481445,33.82612228393555,37.591796875,40.72099685668945,42.57160568237305,42.959938049316406,-0.500477135181427,-8.32905387878418,-0.7018256187438965,-7.188562393188477,-1.258933424949646,-1.5218514204025269,-0.7157476544380188,-0.4189453125,0.5398550629615784,-0.2578125,0.37069302797317505,0.008056640625,0.23780742287635803,0.1087646484375,0.0,-0.00106343615334481,0.0,-24.822614669799805,0.0,0.002734550042077899,0.0
115.68606042861938,0.002308105817064643,359.9959716796875,0.0013427734375,312.4192810058594,359.9998779296875,359.9978332519531,359.9989013671875,36.727317810058594,36.70073318481445,33.82612228393555,37.591796875,40.72099685668945,42.57160568237305,42.959938049316406,-0.500477135181427,-8.32905387878418,-0.7018256187438965,-7.188562393188477,-1.258933424949646,-1.5218514204025269,-0.7157476544380188,-0.4189453125,0.5398550629615784,-0.2578125,0.37069302797317505,0.008056640625,0.23780742287635803,0.1087646484375,0.0,-0.00106343615334481,0.0,-24.822614669799805,0.0,0.002734550042077899,0.0
116.19491195678711,0.002308105817064643,359.9959716796875,0.0013427734375,312.4192810058594,359.9998779296875,359.9978332519531,359.9989013671875,36.727317810058594,36.70073318481445,33.82612228393555,37.591796875,40.72099685668945,42.57160568237305,42.959938049316406,-0.500477135181427,-8.32905387878418,-0.7018256187438965,-7.188562393188477,-1.258933424949646,-1.5218514204025269,-0.7157476544380188,-0.4189453125,0.5398550629615784,-0.2578125,0.37069302797317505,0.008056640625,0.23780742287635803,0.1087646484375,0.0,-0.00106343615334481,0.0,-24.822614669799805,0.0,0.002734550042077899,0.0
116.70163345336914,0.002308105817064643,359.9959716796875,0.0013427734375,312.4192810058594,359.9998779296875,359.9978332519531,359.9989013671875,36.727317810058594,36.70073318481445,33.82612228393555,37.591796875,40.72099685668945,42.57160568237305,42.959938049316406,-0.500477135181427,-8.32905387878418,-0.7018256187438965,-7.188562393188477,-1.258933424949646,-1.5218514204025269,-0.7157476544380188,-0.4189453125,0.5398550629615784,-0.2578125,0.37069302797317505,0.008056640625,0.23780742287635803,0.1087646484375,0.0,-0.00106343615334481,0.0,-24.822614669799805,0.0,0.002734550042077899,0.0
117.21079850196838,0.002308105817064643,359.9959716796875,0.0013427734375,312.4192810058594,359.9998779296875,359.9978332519531,359.9989013671875,36.727317810058594,36.70073318481445,33.82612228393555,37.591796875,40.72099685668945,42.57160568237305,42.959938049316406,-0.500477135181427,-8.32905387878418,-0.7018256187438965,-7.188562393188477,-1.258933424949646,-1.5218514204025269,-0.7157476544380188,-0.4189453125,0.5398550629615784,-0.2578125,0.37069302797317505,0.008056640625,0.23780742287635803,0.1087646484375,0.0,-0.00106343615334481,0.0,-24.822614669799805,0.0,0.002734550042077899,0.0
117.71734499931335,0.002308105817064643,359.9959716796875,0.0013427734375,312.4192810058594,359.9998779296875,359.9978332519531,359.9989013671875,36.727317810058594,36.70073318481445,33.82612228393555,37.591796875,40.72099685668945,42.57160568237305,42.959938049316406,-0.500477135181427,-8.32905387878418,-0.7018256187438965,-7.188562393188477,-1.258933424949646,-1.5218514204025269,-0.7157476544380188,-0.4189453125,0.5398550629615784,-0.2578125,0.37069302797317505,0.008056640625,0.23780742287635803,0.1087646484375,0.0,-0.00106343615334481,0.0,-24.822614669799805,0.0,0.002734550042077899,0.0
118.2230851650238,0.002308105817064643,359.9959716796875,0.0013427734375,312.4192810058594,359.9998779296875,359.9978332519531,359.9989013671875,36.727317810058594,36.70073318481445,33.82612228393555,37.591796875,40.72099685668945,42.57160568237305,42.959938049316406,-0.500477135181427,-8.32905387878418,-0.7018256187438965,-7.188562393188477,-1.258933424949646,-1.5218514204025269,-0.7157476544380188,-0.4189453125,0.5398550629615784,-0.2578125,0.37069302797317505,0.008056640625,0.23780742287635803,0.1087646484375,0.0,-0.00106343615334481,0.0,-24.822614669799805,0.0,0.002734550042077899,0.0
118.73056983947754,0.002308105817064643,359.9959716796875,0.0013427734375,312.4192810058594,359.9998779296875,359.9978332519531,359.9989013671875,36.727317810058594,36.70073318481445,33.82612228393555,37.591796875,40.72099685668945,42.57160568237305,42.959938049316406,-0.500477135181427,-8.32905387878418,-0.7018256187438965,-7.188562393188477,-1.258933424949646,-1.5218514204025269,-0.7157476544380188,-0.4189453125,0.5398550629615784,-0.2578125,0.37069302797317505,0.008056640625,0.23780742287635803,0.1087646484375,0.0,-0.00106343615334481,0.0,-24.822614669799805,0.0,0.002734550042077899,0.0
119.23686647415161,0.002308105817064643,359.99700927734375,0.001373291015625,238.44967651367188,359.9998779296875,359.9971008300781,359.9989013671875,36.7095947265625,36.7015380859375,33.822898864746094,37.598243713378906,40.74516677856445,42.548240661621094,42.967185974121094,-0.5078859329223633,-9.648863792419434,-0.674159824848175,-11.211446762084961,-1.3313453197479248,-1.9827828407287598,-0.6920595765113831,-0.4109676480293274,0.5158767104148865,-0.24223573505878448,1.546895980834961,0.02054048329591751,0.314208984375,0.11689072102308273,0.0,-0.00045575835974887013,0.0,23.135791778564453,0.0,-0.0016686052549630404,0.0
119.74584197998047,0.002308105817064643,359.9967346191406,0.001373291015625,251.18162536621094,359.9998779296875,359.9971618652344,359.9989013671875,36.70878982543945,36.689453125,33.8333740234375,37.59260177612305,40.70649337768555,42.54743576049805,42.96879959106445,-0.46165168285369873,-10.104823112487793,-0.6884938478469849,-11.519121170043945,-1.2983455657958984,-1.9267865419387817,-0.6820451021194458,-0.4190227687358856,0.5479108095169067,-0.265869140625,1.4665077924728394,0.0166091900318861,0.3222908079624176,0.11709877848625183,0.0,0.0,0.0003040689625777304,24.899991989135742,0.000606765563134104,0.005469100084155798,0.0
120.25186347961426,0.002308105817064643,359.9964599609375,0.001373291015625,263.8201599121094,359.9998474121094,359.996826171875,359.9989013671875,36.720069885253906,36.678977966308594,33.84223556518555,37.606300354003906,40.723411560058594,42.55146408081055,42.976051330566406,-0.5857552886009216,-11.525519371032715,-0.8166618347167969,-12.394170761108398,-1.3012148141860962,-2.166501998901367,-0.6930364370346069,-0.427001953125,0.59619140625,-0.25793835520744324,1.611831545829773,0.01611328125,0.34645897150039673,0.11689072102308273,0.0,-0.0010618292726576328,0.00030337978387251496,24.859302520751953,0.0,0.003190308343619108,0.0
120.75903844833374,0.002308105817064643,359.9964294433594,0.0013427734375,276.4590148925781,359.9998474121094,359.996826171875,359.9989013671875,36.7095947265625,36.687034606933594,33.823707580566406,37.6199951171875,40.712135314941406,42.573219299316406,42.96638107299805,-0.7798523902893066,-11.386683464050293,-1.0438308715820312,-12.483802795410156,-1.2795182466506958,-2.22710919380188,-0.6817524433135986,-0.4351331889629364,0.6043017506599426,-0.24169921875,1.490826964378357,0.0166091900318861,0.3424309194087982,0.10906263440847397,0.0,-0.0010618292726576328,-0.0003036091511603445,24.97736930847168,0.0,-0.0021252641454339027,0.0
121.26487827301025,0.002308105817064643,359.99664306640625,0.0013427734375,289.0733947753906,359.9998474121094,359.9971618652344,359.9989013671875,36.7176513671875,36.679786682128906,33.8253173828125,37.61677169799805,40.70891189575195,42.546630859375,42.98974609375,-0.6508893966674805,-10.325029373168945,-0.818244457244873,-11.539694786071777,-1.2921749353408813,-1.9622544050216675,-0.6958622932434082,-0.410888671875,0.62841796875,-0.2502751052379608,1.5232378244400024,0.0201416015625,0.33837890625,0.12091673165559769,0.0,0.0018230334389954805,-0.00030383889679796994,25.115219116210938,0.0,0.009700823575258255,0.0
121.770911693573,0.002308105817064643,359.996826171875,0.0013427734375,301.7884216308594,359.9998779296875,359.99737548828125,359.9989013671875,36.715232849121094,36.670921325683594,33.830955505371094,37.633689880371094,40.70488357543945,42.57805252075195,42.972023010253906,-0.5978965163230896,-9.024930953979492,-0.8009251356124878,-10.832806587219238,-1.2735044956207275,-1.8978351354599,-0.710997462272644,-0.4109676480293274,0.6044628620147705,-0.24183346331119537,1.3385908603668213,0.02054048329591751,0.3021240234375,0.11279296875,0.0,0.0010610276367515326,-0.0003031537344213575,24.853565216064453,0.0,0.0037894216366112232,0.0
122.27860236167908,0.002308105817064643,359.9970397949219,0.0013427734375,314.4762878417969,359.9998779296875,359.9978332519531,359.9989013671875,36.720069885253906,36.67817306518555,33.823707580566406,37.63288497924805,40.75,42.528907775878906,42.959938049316406,-0.4943585693836212,-8.835965156555176,-0.7279882431030273,-9.371317863464355,-1.2640957832336426,-1.4524877071380615,-0.6991146802902222,-0.4351331889629364,0.5640223622322083,-0.24183346331119537,1.3144428730010986,0.0120849609375,0.2618718147277832,0.11689072102308273,0.0,-0.001515768701210618,0.0,24.63690948486328,0.0,0.000606307468842715,0.0
122.78688931465149,0.002308105817064643,359.9985656738281,0.0013427734375,327.14117431640625,359.9998779296875,359.99896240234375,359.9989013671875,36.719261169433594,36.662864685058594,33.829345703125,37.62885665893555,40.703269958496094,42.561134338378906,42.947044372558594,-0.5615296363830566,-4.485552787780762,-0.6404677033424377,-6.383920669555664,-1.2449158430099487,-0.8018292188644409,-0.7204617261886597,-0.4192550778388977,0.4673546254634857,-0.24183346331119537,1.0393378734588623,0.011393810622394085,0.20145629346370697,0.10883922129869461,0.0,0.019817039370536804,0.0,24.97736930847168,0.0,0.01625538058578968,0.0
123.29298949241638,0.002308105817064643,359.9983825683594,0.0013427734375,339.77911376953125,359.9998779296875,359.9986877441406,359.9989013671875,36.724098205566406,36.67414474487305,33.83256912231445,37.657859802246094,40.725830078125,42.576438903808594,42.996192932128906,-0.4753890633583069,-4.908916473388672,-0.605902910232544,-5.697938442230225,-1.2196884155273438,-0.7298184633255005,-0.6767042875289917,-0.427001953125,0.40283203125,-0.24988576769828796,0.8951939344406128,0.009007598273456097,0.1331784874200821,0.11689072102308273,0.0003036091511603445,-0.0054608359932899475,0.0,24.8906307220459,0.0,-0.003797986311838031,0.0
123.80154466629028,0.0022817961871623993,359.99957275390625,0.0013427734375,352.4647521972656,359.9998779296875,359.9997253417969,359.9989013671875,36.71442794799805,36.66205978393555,33.834983825683594,37.648189544677734,40.71857833862305,42.540992736816406,42.9696044921875,-0.5743169188499451,-1.3451523780822754,-0.5456673502922058,-2.5304739475250244,-1.213505744934082,0.06938516348600388,-0.6663874387741089,-0.427001953125,0.2502751052379608,-0.249755859375,0.6608409881591797,0.0120849609375,0.05298428237438202,0.10883922129869461,0.0,0.0028864694759249687,0.0,25.163074493408203,0.0,0.000607218302320689,0.0
124.30890607833862,0.0022817961871623993,0.0003681836533360183,0.001312255859375,5.182031154632568,359.99993896484375,0.0007624067948199809,359.9989013671875,36.71039962768555,36.662864685058594,33.829345703125,37.645774841308594,40.72905349731445,42.576438903808594,42.9937744140625,-0.6586640477180481,1.1141273975372314,-0.48206621408462524,-0.13016080856323242,-1.2112637758255005,0.6360605359077454,-0.663981556892395,-0.427001953125,0.0966796875,-0.24183346331119537,0.2502751052379608,0.009007598273456097,-0.0362548828125,0.120849609375,0.0,0.002122076228260994,0.0,24.83436393737793,0.0,0.0044023324735462666,0.0
124.81596827507019,0.0022554865572601557,0.0014205690240487456,0.001312255859375,17.822574615478516,359.99993896484375,0.0015799939865246415,359.99896240234375,36.7176513671875,36.662864685058594,33.83740234375,37.63449478149414,40.70488357543945,42.55549240112305,42.963966369628906,-0.7280259728431702,4.049746513366699,-0.31635600328445435,2.4761404991149902,-1.2219548225402832,1.2315577268600464,-0.6275097727775574,-0.410888671875,-0.040283203125,-0.25793835520744324,0.12111786752939224,0.0127386674284935,-0.12494288384914398,0.10906263440847397,0.0,0.0051574562676250935,0.0,24.822614669799805,0.0,0.006988294422626495,0.0
125.32079315185547,0.0022554865572601557,0.0021046195179224014,0.001312255859375,30.41039276123047,359.99993896484375,0.001961534610018134,359.99896240234375,36.713623046875,36.64997482299805,33.845458984375,37.648193359375,40.711326599121094,42.569190979003906,42.97846603393555,-0.717460036277771,5.2769455909729,-0.3196025490760803,4.2141194343566895,-1.1937036514282227,1.6160252094268799,-0.6224183440208435,-0.4189453125,-0.19402959942817688,-0.24988576769828796,-0.064453125,0.009007598273456097,-0.20145629346370697,0.11689072102308273,0.0,-0.00030383586999960244,0.00030337978387251496,24.843843460083008,0.0,-0.0016673291102051735,0.0
125.82738947868347,0.0022291766945272684,0.0038410555571317673,0.001312255859375,38.21367263793945,359.99993896484375,0.002397581236436963,359.99896240234375,36.7216796875,36.635475158691406,33.8333740234375,37.641746520996094,40.699241638183594,42.53857421875,42.96638107299805,-0.6571658253669739,7.012515068054199,-0.28430500626564026,6.488162040710449,-1.1929088830947876,2.0414369106292725,-0.6299026012420654,-0.4270779490470886,-0.4512437880039215,-0.24169921875,-0.322265625,0.0,-0.265899658203125,0.11689072102308273,0.0,-0.0051652612164616585,0.0,2.4546122550964355,0.0,-0.0031854878179728985,0.0
126.33595180511475,0.0022554865572601557,0.0026834316086024046,0.001312255859375,38.201438903808594,359.99993896484375,0.002397581236436963,359.99896240234375,36.711204528808594,36.64030838012695,33.82854080200195,37.62885665893555,40.716163635253906,42.536155700683594,42.9736328125,-0.6559110283851624,6.429080486297607,-0.29627788066864014,6.526580333709717,-1.1954795122146606,1.9224146604537964,-0.6078285574913025,-0.4190227687358856,-0.4833984375,-0.24169921875,-0.9587740898132324,0.0040283203125,-0.27392578125,0.11279296875,0.00030383889679796994,-0.0013652225024998188,0.0,-0.03130883723497391,0.0,0.000606307468842715,0.0
126.84508562088013,0.0022291766945272684,0.0026308123487979174,0.001312255859375,39.506080627441406,359.99993896484375,0.0025065927766263485,359.99896240234375,36.70556640625,36.630638122558594,33.839820861816406,37.618385314941406,40.707298278808594,42.577247619628906,42.97685623168945,-0.673888623714447,7.334625720977783,-0.2817098796367645,6.080068588256836,-1.1996697187423706,1.9772398471832275,-0.6159477233886719,-0.410888671875,-0.475341796875,-0.23378144204616547,-0.193359375,0.009007598273456097,-0.2618718147277832,0.11308033764362335,-0.00030383889679796994,0.009404772892594337,0.0,11.638059616088867,0.0,0.005452650599181652,0.0
127.35176849365234,0.0022291766945272684,0.009418698027729988,0.001312255859375,50.53455352783203,359.99993896484375,0.002724616089835763,359.99896240234375,36.72087478637695,36.623390197753906,33.8253173828125,37.64255142211914,40.72260665893555,42.51359939575195,43.00263595581055,-0.6388388276100159,9.00826358795166,-0.2007664442062378,6.7759881019592285,-1.2049564123153687,2.1779439449310303,-0.6063246130943298,-0.40291258692741394,-0.894287109375,-0.2255859375,-0.19402959942817688,-0.0040283203125,-0.298095703125,0.10906263440847397,0.0,0.006270603276789188,0.0003031537344213575,24.843843460083008,-0.0006063014734536409,-0.0010626426665112376,0.0
127.85920882225037,0.0022291766945272684,0.007340237032622099,0.001312255859375,63.23476791381836,359.99993896484375,0.0028336276300251484,359.99896240234375,36.72651290893555,36.63386154174805,33.829345703125,37.638526916503906,40.71455001831055,42.544212341308594,42.987327575683594,-0.5750361084938049,8.959040641784668,-0.17200644314289093,7.509777069091797,-1.1830922365188599,2.349914312362671,-0.59554123878479,-0.4109676480293274,-1.1844358444213867,-0.24169921875,-0.36290672421455383,0.02054048329591751,-0.35451507568359375,0.1087646484375,0.0,-0.0018976232968270779,0.00030383889679796994,25.00546646118164,-0.0006058440776541829,-0.006504599004983902,0.0
128.36606168746948,0.0022291766945272684,0.0021046195179224014,0.001312255859375,75.84721374511719,359.99993896484375,0.002888133516535163,359.99896240234375,36.71684646606445,36.631446838378906,33.82854080200195,37.64255142211914,40.70488357543945,42.524879455566406,42.979270935058594,-0.5569301247596741,9.730164527893066,-0.12170343101024628,7.669246196746826,-1.2039132118225098,2.346557140350342,-0.579659104347229,-0.4109676480293274,-0.781494140625,-0.233642578125,-0.403154194355011,-0.008056640625,-0.4068603515625,0.11279296875,0.0,-0.004595939535647631,0.0003036091511603445,24.7047061920166,-0.0006067595677450299,-0.003502476494759321,0.0
128.87283301353455,0.0022291766945272684,0.008024287410080433,0.001312255859375,88.55276489257812,360.0,0.0029426394030451775,359.99896240234375,36.713623046875,36.616943359375,33.82612228393555,37.63530349731445,40.70649337768555,42.5506591796875,42.988136291503906,-0.5444186925888062,10.844683647155762,-0.07742288708686829,8.147738456726074,-1.2326176166534424,2.5067853927612305,-0.5492983460426331,-0.39485761523246765,-1.2165794372558594,-0.24183346331119537,-0.5005502104759216,-0.0040283203125,-0.4068603515625,0.11308033764362335,0.0,-0.007590228691697121,0.000303606124361977,22.810806274414062,0.0,-0.001961467321962118,0.0
129.3810362815857,0.0022291766945272684,0.007182379253208637,0.00128173828125,93.59390258789062,360.0,0.0038147324230521917,359.99896240234375,36.71845626831055,36.61211013793945,33.823707580566406,37.622413635253906,40.73469161987305,42.524879455566406,43.004249572753906,-0.6443099975585938,10.578751564025879,-0.20156200230121613,10.524303436279297,-1.2088894844055176,2.8438448905944824,-0.5686591267585754,-0.40291258692741394,-1.2971441745758057,-0.24988576769828796,-1.3857656717300415,0.0,-0.4270779490470886,0.10883922129869461,0.0,-0.0013662275159731507,0.0,-0.2940334677696228,0.0,-0.0027283565141260624,0.0
129.8876497745514,0.0022291766945272684,0.006971902213990688,0.00128173828125,93.5348129272461,360.0,0.0038692383095622063,359.99896240234375,36.71684646606445,36.625,33.83820724487305,37.6119384765625,40.732276916503906,42.56596755981445,42.9857177734375,-0.6170902848243713,11.615694999694824,-0.14827145636081696,10.969635009765625,-1.228825569152832,2.9568560123443604,-0.578677237033844,-0.4109676480293274,-1.2810311317443848,-0.23378144204616547,-1.442161202430725,-0.0040283203125,-0.4189453125,0.10883922129869461,0.0,-0.00030337978387251496,0.0,-0.006148398853838444,0.0,0.0,0.0
130.39389967918396,0.0022291766945272684,0.0070508308708667755,0.00128173828125,90.08183288574219,360.0,0.003978249616920948,359.99896240234375,36.72248458862305,36.63386154174805,33.83820724487305,37.6280517578125,40.69682693481445,42.5546875,42.955909729003906,-0.6558465957641602,11.55944538116455,-0.21459221839904785,12.614274978637695,-1.2287428379058838,3.0488572120666504,-0.5796511173248291,-0.4189453125,-1.27294921875,-0.22572974860668182,-1.8129053115844727,0.0127386674284935,-0.43505859375,0.11689072102308273,0.0,0.00045506967580877244,0.0,-18.845455169677734,0.0,0.0,0.0
130.90273904800415,0.0022291766945272684,0.006314161233603954,0.00128173828125,77.51858520507812,360.0,0.004141767043620348,359.99896240234375,36.70637130737305,36.63788986206055,33.835792541503906,37.645774841308594,40.699241638183594,42.552268981933594,42.9454345703125,-0.6347203850746155,10.89490032196045,-0.1813952922821045,12.521446228027344,-1.1984138488769531,3.0593109130859375,-0.5589338541030884,-0.4109676480293274,-1.2568618059158325,-0.2348894327878952,-1.7888644933700562,0.0040283203125,-0.410888671875,0.1087646484375,0.0,-0.0033422610722482204,0.0,-24.569236755371094,0.0,0.009267086163163185,0.0
131.41056609153748,0.0022291766945272684,0.0015521172899752855,0.00128173828125,64.85736083984375,360.0,0.004032755736261606,359.99896240234375,36.711204528808594,36.63628005981445,33.814842224121094,37.661888122558594,40.735496520996094,42.560325622558594,43.00666427612305,-0.6175745725631714,10.833276748657227,-0.1621471494436264,12.468099594116211,-1.2172108888626099,3.0444114208221436,-0.5723952651023865,-0.40291258692741394,-0.8702663779258728,-0.23378144204616547,-1.8130306005477905,0.009007598273456097,-0.40283203125,0.10906263440847397,0.0,0.0016874151770025492,0.0,-24.58102798461914,0.0,0.008639881387352943,0.0
131.9190182685852,0.0022554865572601557,0.0021835484076291323,0.001312255859375,52.167724609375,359.99993896484375,0.0031061568297445774,359.99896240234375,36.7216796875,36.64594650268555,33.8253173828125,37.65705490112305,40.71052169799805,42.557106018066406,42.94140625,-0.5974066853523254,8.470978736877441,-0.22217726707458496,9.71780014038086,-1.2109103202819824,2.36240816116333,-0.6031568050384521,-0.4190227687358856,-0.6365256309509277,-0.24169921875,-1.4022258520126343,0.0056969053111970425,-0.35861101746559143,0.10883922129869461,0.00030383889679796994,0.00045506967580877244,0.0,-25.000274658203125,-0.0006063014734536409,-0.0027283835224807262,0.0
132.42763233184814,0.0022291766945272684,0.0023150965571403503,0.001312255859375,39.50563430786133,359.99993896484375,0.002724616089835763,359.99896240234375,36.71845626831055,36.64030838012695,33.82612228393555,37.66349792480469,40.71294021606445,42.560325622558594,42.9696044921875,-0.6911651492118835,8.125618934631348,-0.25266626477241516,8.437420845031738,-1.2006393671035767,2.0678374767303467,-0.6342604160308838,-0.4351331889629364,-0.539794921875,-0.23378144204616547,-1.9341979026794434,0.008056640625,-0.30617883801460266,0.10883922129869461,-0.00030315073672682047,0.0028799320571124554,0.0,-25.642812728881836,0.0,-0.0016673291102051735,0.0
132.93667554855347,0.0022554865572601557,0.0009996149456128478,0.001312255859375,28.439485549926758,359.99993896484375,0.001634499873034656,359.99896240234375,36.713623046875,36.643531799316406,33.823707580566406,37.669944763183594,40.71696853637695,42.53857421875,42.97040939331055,-0.6806592345237732,3.6595072746276855,-0.3217224180698395,5.163904666900635,-1.1823452711105347,1.3830828666687012,-0.6466403603553772,-0.4189453125,-0.38705429434776306,-0.24169921875,-0.8620981574058533,0.011393810622394085,-0.217529296875,0.11286487430334091,0.0,-0.006076777819544077,0.0,-11.637535095214844,0.0,-0.004854076541960239,0.0
133.4438397884369,0.0022554865572601557,0.0018941424787044525,0.001312255859375,27.162073135375977,359.99993896484375,0.0021250522695481777,359.99896240234375,36.727317810058594,36.6451416015625,33.82854080200195,37.65625,40.711326599121094,42.572410583496094,42.95268630981445,-0.702002763748169,6.157726764678955,-0.278669536113739,5.503303527832031,-1.2069401741027832,1.6398478746414185,-0.6444578766822815,-0.4112044870853424,-0.3787477910518646,-0.2261606752872467,-0.314208984375,0.011393810622394085,-0.22562189400196075,0.10504573583602905,0.0,0.00500576663762331,0.0,0.08159780502319336,0.0,0.00212687230668962,0.0
133.9510736465454,0.0022554865572601557,0.0014994979137554765,0.001312255859375,27.204248428344727,359.99993896484375,0.001798017299734056,359.99896240234375,36.723289489746094,36.633056640625,33.83256912231445,37.67155838012695,40.70488357543945,42.52326583862305,42.9857177734375,-0.704107403755188,4.0548834800720215,-0.3326653838157654,4.404825210571289,-1.2086423635482788,1.3677586317062378,-0.6303158402442932,-0.3951040804386139,-0.322265625,-0.24169921875,-0.17724609375,0.0056969053111970425,-0.2175665944814682,0.11279296875,0.0,-0.0044023324735462666,0.0,1.980857014656067,0.0,-0.003190308343619108,0.0
134.4585599899292,0.0022554865572601557,0.0014205690240487456,0.001312255859375,27.219770431518555,359.99993896484375,0.0017435114132240415,359.99896240234375,36.723289489746094,36.633056640625,33.83256912231445,37.66511154174805,40.70488357543945,42.52326583862305,42.9857177734375,-0.7070910930633545,3.8986928462982178,-0.31438207626342773,4.312523365020752,-1.2177659273147583,1.3855524063110352,-0.6424401998519897,-0.4190227687358856,-0.322265625,-0.2502751052379608,-0.024169921875,0.009007598273456097,-0.217529296875,0.11286487430334091,0.0,-0.005002036690711975,0.0,2.182037830352783,0.0,-0.0037951143458485603,0.0
