Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
73.5051474571228,0.0014249166706576943,0.006971593946218491,359.99981689453125,43.86294174194336,359.9997253417969,0.005559675861150026,359.9992370605469,33.65129470825195,33.947776794433594,31.711254119873047,38.455467224121094,39.59870529174805,42.61591720581055,41.98347091674805,-0.3109484016895294,11.890055656433105,-0.01002403162419796,13.785910606384277,-0.300088495016098,4.290022850036621,-0.670314610004425,-0.25793835520744324,-1.474365234375,0.01611328125,-1.7402530908584595,0.0332183800637722,-0.7291705012321472,0.07262157648801804,0.0,-0.008943035267293453,0.0,-24.87476348876953,0.0,-0.017926495522260666,0.0
74.0124945640564,0.001451226300559938,359.9971618652344,359.9998474121094,31.169727325439453,359.9997253417969,0.0045240651816129684,359.9992370605469,33.65935134887695,33.943748474121094,31.703197479248047,38.472389221191406,39.53828048706055,42.628807067871094,41.9866943359375,-0.17196762561798096,8.793570518493652,0.03515380248427391,10.861177444458008,-0.32004812359809875,3.250142812728882,-0.6962682008743286,-0.265869140625,-0.966796875,0.025477334856987,-1.5230461359024048,0.024169921875,-0.5841203331947327,0.08898849785327911,0.0003036091511603445,-0.0060937656089663506,0.0,-24.786104202270508,0.0,-0.009715492837131023,0.0
74.5190498828888,0.0014249166706576943,359.9984130859375,359.9998474121094,28.33307456970215,359.9997253417969,0.0050691235810518265,359.9992370605469,33.65935134887695,33.95261001586914,31.713672637939453,38.475608825683594,39.584205627441406,42.640892028808594,41.976219177246094,-0.28158122301101685,9.98804759979248,-0.018067004159092903,10.6723051071167,-0.297086626291275,3.4400277137756348,-0.6683277487754822,-0.2578125,-0.829833984375,0.011393810622394085,-1.4185408353805542,0.02450331673026085,-0.5802040100097656,0.08066704869270325,-0.00030383889679796994,0.011608296073973179,0.0,-25.27140235900879,0.0,0.004395685624331236,0.0
75.02540230751038,0.0014249166706576943,359.9984130859375,359.9998474121094,28.33307456970215,359.9997253417969,0.0050691235810518265,359.9992370605469,33.65935134887695,33.95261001586914,31.713672637939453,38.475608825683594,39.584205627441406,42.640892028808594,41.976219177246094,-0.28158122301101685,9.98804759979248,-0.018067004159092903,10.6723051071167,-0.297086626291275,3.4400277137756348,-0.6683277487754822,-0.2578125,-0.829833984375,0.011393810622394085,-1.4185408353805542,0.02450331673026085,-0.5802040100097656,0.08066704869270325,-0.00030383889679796994,0.011608296073973179,0.0,-25.27140235900879,0.0,0.004395685624331236,0.0
75.53357291221619,0.0014249166706576943,359.9984130859375,359.9998474121094,28.33307456970215,359.9997253417969,0.0050691235810518265,359.9992370605469,33.65935134887695,33.95261001586914,31.713672637939453,38.475608825683594,39.584205627441406,42.640892028808594,41.976219177246094,-0.28158122301101685,9.98804759979248,-0.018067004159092903,10.6723051071167,-0.297086626291275,3.4400277137756348,-0.6683277487754822,-0.2578125,-0.829833984375,0.011393810622394085,-1.4185408353805542,0.02450331673026085,-0.5802040100097656,0.08066704869270325,-0.00030383889679796994,0.011608296073973179,0.0,-25.27140235900879,0.0,0.004395685624331236,0.0
76.03961944580078,0.0014249166706576943,359.9984130859375,359.9998474121094,28.33307456970215,359.9997253417969,0.0050691235810518265,359.9992370605469,33.65935134887695,33.95261001586914,31.713672637939453,38.475608825683594,39.584205627441406,42.640892028808594,41.976219177246094,-0.28158122301101685,9.98804759979248,-0.018067004159092903,10.6723051071167,-0.297086626291275,3.4400277137756348,-0.6683277487754822,-0.2578125,-0.829833984375,0.011393810622394085,-1.4185408353805542,0.02450331673026085,-0.5802040100097656,0.08066704869270325,-0.00030383889679796994,0.011608296073973179,0.0,-25.27140235900879,0.0,0.004395685624331236,0.0
76.54644918441772,0.0014249166706576943,359.9984130859375,359.9998474121094,28.33307456970215,359.9997253417969,0.0050691235810518265,359.9992370605469,33.65935134887695,33.95261001586914,31.713672637939453,38.475608825683594,39.584205627441406,42.640892028808594,41.976219177246094,-0.28158122301101685,9.98804759979248,-0.018067004159092903,10.6723051071167,-0.297086626291275,3.4400277137756348,-0.6683277487754822,-0.2578125,-0.829833984375,0.011393810622394085,-1.4185408353805542,0.02450331673026085,-0.5802040100097656,0.08066704869270325,-0.00030383889679796994,0.011608296073973179,0.0,-25.27140235900879,0.0,0.004395685624331236,0.0
77.05253601074219,0.0014249166706576943,359.9984130859375,359.9998474121094,28.33307456970215,359.9997253417969,0.0050691235810518265,359.9992370605469,33.65935134887695,33.95261001586914,31.713672637939453,38.475608825683594,39.584205627441406,42.640892028808594,41.976219177246094,-0.28158122301101685,9.98804759979248,-0.018067004159092903,10.6723051071167,-0.297086626291275,3.4400277137756348,-0.6683277487754822,-0.2578125,-0.829833984375,0.011393810622394085,-1.4185408353805542,0.02450331673026085,-0.5802040100097656,0.08066704869270325,-0.00030383889679796994,0.011608296073973179,0.0,-25.27140235900879,0.0,0.004395685624331236,0.0
77.55953741073608,0.0014249166706576943,359.9984130859375,359.9998474121094,28.33307456970215,359.9997253417969,0.0050691235810518265,359.9992370605469,33.65935134887695,33.95261001586914,31.713672637939453,38.475608825683594,39.584205627441406,42.640892028808594,41.976219177246094,-0.28158122301101685,9.98804759979248,-0.018067004159092903,10.6723051071167,-0.297086626291275,3.4400277137756348,-0.6683277487754822,-0.2578125,-0.829833984375,0.011393810622394085,-1.4185408353805542,0.02450331673026085,-0.5802040100097656,0.08066704869270325,-0.00030383889679796994,0.011608296073973179,0.0,-25.27140235900879,0.0,0.004395685624331236,0.0
78.0656054019928,0.0014249166706576943,359.9984130859375,359.9998474121094,28.33307456970215,359.9997253417969,0.0050691235810518265,359.9992370605469,33.65935134887695,33.95261001586914,31.713672637939453,38.475608825683594,39.584205627441406,42.640892028808594,41.976219177246094,-0.28158122301101685,9.98804759979248,-0.018067004159092903,10.6723051071167,-0.297086626291275,3.4400277137756348,-0.6683277487754822,-0.2578125,-0.829833984375,0.011393810622394085,-1.4185408353805542,0.02450331673026085,-0.5802040100097656,0.08066704869270325,-0.00030383889679796994,0.011608296073973179,0.0,-25.27140235900879,0.0,0.004395685624331236,0.0
78.57465505599976,0.0014249166706576943,359.9984130859375,359.9998474121094,28.33307456970215,359.9997253417969,0.0050691235810518265,359.9992370605469,33.65935134887695,33.95261001586914,31.713672637939453,38.475608825683594,39.584205627441406,42.640892028808594,41.976219177246094,-0.28158122301101685,9.98804759979248,-0.018067004159092903,10.6723051071167,-0.297086626291275,3.4400277137756348,-0.6683277487754822,-0.2578125,-0.829833984375,0.011393810622394085,-1.4185408353805542,0.02450331673026085,-0.5802040100097656,0.08066704869270325,-0.00030383889679796994,0.011608296073973179,0.0,-25.27140235900879,0.0,0.004395685624331236,0.0
79.08296585083008,0.0014249166706576943,359.9984130859375,359.9998474121094,28.33307456970215,359.9997253417969,0.0050691235810518265,359.9992370605469,33.65935134887695,33.95261001586914,31.713672637939453,38.475608825683594,39.584205627441406,42.640892028808594,41.976219177246094,-0.28158122301101685,9.98804759979248,-0.018067004159092903,10.6723051071167,-0.297086626291275,3.4400277137756348,-0.6683277487754822,-0.2578125,-0.829833984375,0.011393810622394085,-1.4185408353805542,0.02450331673026085,-0.5802040100097656,0.08066704869270325,-0.00030383889679796994,0.011608296073973179,0.0,-25.27140235900879,0.0,0.004395685624331236,0.0
79.59207916259766,0.0014249166706576943,359.9984130859375,359.9998474121094,28.33307456970215,359.9997253417969,0.0050691235810518265,359.9992370605469,33.65935134887695,33.95261001586914,31.713672637939453,38.475608825683594,39.584205627441406,42.640892028808594,41.976219177246094,-0.28158122301101685,9.98804759979248,-0.018067004159092903,10.6723051071167,-0.297086626291275,3.4400277137756348,-0.6683277487754822,-0.2578125,-0.829833984375,0.011393810622394085,-1.4185408353805542,0.02450331673026085,-0.5802040100097656,0.08066704869270325,-0.00030383889679796994,0.011608296073973179,0.0,-25.27140235900879,0.0,0.004395685624331236,0.0
80.0981719493866,0.0014249166706576943,359.9984130859375,359.9998474121094,28.33307456970215,359.9997253417969,0.0050691235810518265,359.9992370605469,33.65935134887695,33.95261001586914,31.713672637939453,38.475608825683594,39.584205627441406,42.640892028808594,41.976219177246094,-0.28158122301101685,9.98804759979248,-0.018067004159092903,10.6723051071167,-0.297086626291275,3.4400277137756348,-0.6683277487754822,-0.2578125,-0.829833984375,0.011393810622394085,-1.4185408353805542,0.02450331673026085,-0.5802040100097656,0.08066704869270325,-0.00030383889679796994,0.011608296073973179,0.0,-25.27140235900879,0.0,0.004395685624331236,0.0
80.60465836524963,0.0013986070407554507,0.009155293926596642,359.99981689453125,67.22066497802734,359.9997863769531,0.009102554060518742,359.9992370605469,33.66337966918945,33.91474533081055,31.699975967407227,38.439353942871094,39.581787109375,42.64814376831055,41.98588943481445,-0.2795111835002899,18.30418586730957,0.17928831279277802,17.853395462036133,-0.3140556812286377,6.240999698638916,-0.6282081007957458,-0.2663569748401642,-1.635498046875,0.02278762124478817,-1.98193359375,0.02450331673026085,-0.9990315437316895,0.08066704869270325,-0.00030337978387251496,0.002879960462450981,0.0,-0.24132516980171204,0.0006063014734536409,0.0031878959853202105,0.0
81.11311435699463,0.0013986070407554507,0.009050055406987667,359.99981689453125,67.10556030273438,359.9997863769531,0.009102554060518742,359.9992370605469,33.674659729003906,33.91796875,31.707225799560547,38.447410583496094,39.57373046875,42.621559143066406,41.99394607543945,-0.2351931929588318,18.163049697875977,0.215944305062294,18.4330997467041,-0.30080646276474,6.420280456542969,-0.5984282493591309,-0.2659911811351776,-1.651611328125,0.024169921875,-2.320326566696167,0.02054048329591751,-0.9869384765625,0.07664402574300766,0.0,-0.00030383889679796994,0.0,-3.2498435974121094,0.0,0.0006076777935959399,0.0
81.62049412727356,0.0014249166706576943,0.008918507024645805,359.99981689453125,58.85067367553711,359.9997863769531,0.008775519207119942,359.9992370605469,33.653709411621094,33.92683029174805,31.719310760498047,38.473995208740234,39.59709548950195,42.62639236450195,42.021339416503906,-0.16185927391052246,16.874616622924805,0.2288440763950348,18.577672958374023,-0.286421537399292,6.1289215087890625,-0.607911229133606,-0.2659911811351776,-1.6516309976577759,0.018015196546912193,-2.3930394649505615,0.02932661399245262,-0.9829844832420349,0.07696095108985901,0.0,-0.00045506967580877244,0.0,-25.82851791381836,0.0,-0.0010626320727169514,0.0
82.12558150291443,0.0014249166706576943,0.007445167284458876,359.99981689453125,46.18563461303711,359.9997253417969,0.006758803501725197,359.9992370605469,33.66498947143555,33.94052505493164,31.701587677001953,38.486083984375,39.56889724731445,42.617530822753906,42.013282775878906,-0.19814017415046692,12.617437362670898,0.11120516806840897,14.301012992858887,-0.30707255005836487,4.566952228546143,-0.6604853272438049,-0.2663569748401642,-1.546875,0.024169921875,-1.74830961227417,0.03647799417376518,-0.8258056640625,0.07664402574300766,0.0,-0.006826044991612434,0.0,-25.085697174072266,0.0,-0.009708249010145664,0.0
82.63139247894287,0.001451226300559938,0.005471944808959961,359.9998474121094,33.54616928100586,359.9997253417969,0.003379443194717169,359.9992370605469,33.661766052246094,33.94294357299805,31.705612182617188,38.504615783691406,39.58098220825195,42.62236404418945,42.001197814941406,-0.22860144078731537,9.87276840209961,0.021011700853705406,11.078435897827148,-0.3184793293476105,3.429577589035034,-0.6796243786811829,-0.24988576769828796,-1.3454830646514893,0.0322265625,-1.4824438095092773,0.03247735649347305,-0.5518945455551147,0.07664402574300766,0.00030337978387251496,-0.015419194474816322,0.0,-25.132123947143555,0.0,-0.02635369449853897,0.0
83.13720440864563,0.001451226300559938,359.997802734375,359.9998474121094,20.877580642700195,359.9996643066406,0.00277987914159894,359.9992370605469,33.6802978515625,33.951805114746094,31.709644317626953,38.503807067871094,39.56647872924805,42.64653396606445,42.00200271606445,-0.27933186292648315,6.87963342666626,-0.024252034723758698,7.754136562347412,-0.28651708364486694,2.260485887527466,-0.6996669769287109,-0.24988576769828796,-0.580078125,0.0322265625,-1.1217262744903564,0.0362548828125,-0.378662109375,0.0765380859375,0.0,0.0025806778576225042,0.0,-25.054746627807617,0.0,-0.005915964022278786,0.0
83.64486575126648,0.0014775359304621816,359.9977111816406,359.9998779296875,11.95677375793457,359.9996643066406,0.0017442688113078475,359.9991760253906,33.67546463012695,33.94938659667969,31.705615997314453,38.502197265625,39.54069900512695,42.636863708496094,41.996360778808594,-0.27015069127082825,2.006258010864258,-0.18219329416751862,3.7187719345092773,-0.3129119873046875,1.1129472255706787,-0.7170398831367493,-0.2743992805480957,-0.104736328125,0.02278762124478817,-0.6123576760292053,0.03647799417376518,-0.2095113843679428,0.08871454745531082,0.0,-0.0010618397500365973,0.0,-5.153323173522949,0.0,-0.0021252429578453302,0.0
84.14975690841675,0.001451226300559938,0.004603726789355278,359.9998779296875,11.76231861114502,359.9996643066406,0.00245284428820014,359.9992370605469,33.6722412109375,33.95100021362305,31.709644317626953,38.502197265625,39.5697021484375,42.68278884887695,41.977027893066406,-0.31873005628585815,5.051541328430176,-0.0733473002910614,4.722044944763184,-0.29456114768981934,1.6897298097610474,-0.701939046382904,-0.2740442156791687,-0.330322265625,0.02278762124478817,-0.12915778160095215,0.04048411548137665,-0.2497883439064026,0.0765380859375,0.0,0.2940334677696228,0.0,0.025771796703338623,0.0,0.004861422348767519,0.0
84.65646862983704,0.0014775359304621816,359.99774169921875,359.9998779296875,13.239078521728516,359.9996643066406,0.00196229200810194,359.9991760253906,33.66740798950195,33.943748474121094,31.704809188842773,38.5142822265625,39.59870529174805,42.645729064941406,41.99072265625,-0.2685515284538269,3.254868984222412,-0.13957670331001282,2.7506871223449707,-0.3048948049545288,1.382261037826538,-0.7340837121009827,-0.27392578125,-0.153076171875,0.011393810622394085,0.19402959942817688,0.03647799417376518,-0.19340132176876068,0.08871454745531082,0.0,0.025677062571048737,0.0,12.217085838317871,0.0,0.007590228691697121,0.0
85.16146516799927,0.001451226300559938,0.00812921766191721,359.9998474121094,24.473108291625977,359.9996643066406,0.0032704316545277834,359.9992370605469,33.67626953125,33.94294357299805,31.703195571899414,38.518310546875,39.575340270996094,42.6473388671875,41.989112854003906,-0.3383418619632721,6.296059608459473,-0.13762496411800385,5.925711154937744,-0.2577486038208008,2.535875082015991,-0.6932706236839294,-0.2659911811351776,-0.6526376008987427,0.0332183800637722,-0.1880841702222824,0.03247735649347305,-0.3585205078125,0.08056640625,0.00030383889679796994,-0.0037190858274698257,0.0,25.085697174072266,-0.000607218302320689,-0.01306507270783186,0.0
85.67061305046082,0.0014249166706576943,0.008839578367769718,359.9998474121094,36.995941162109375,359.9997253417969,0.003979007247835398,359.9992370605469,33.6883544921875,33.92118835449219,31.717700958251953,38.523948669433594,39.597896575927734,42.62639236450195,42.01811599731445,-0.12675529718399048,12.895743370056152,0.18289224803447723,12.08459186553955,-0.26996317505836487,4.623040199279785,-0.6305152773857117,-0.27392578125,-1.103759765625,0.025477334856987,-0.7499603033065796,0.03647799417376518,-0.6486721634864807,0.07664402574300766,0.0,0.0018189044203609228,0.00030315073672682047,20.41689109802246,0.0,0.05439627915620804,0.0
86.17796206474304,0.0014249166706576943,0.00791874062269926,359.9998474121094,40.92934036254883,359.9997253417969,0.0047965943813323975,359.9992370605469,33.670631408691406,33.911521911621094,31.704004287719727,38.502197265625,39.59870529174805,42.6634521484375,42.0068359375,-0.23588448762893677,12.559572219848633,0.06212826073169708,12.45305347442627,-0.29854825139045715,4.485560894012451,-0.6574290990829468,-0.24988576769828796,-1.313257098197937,0.018015196546912193,-1.67578125,0.0281982421875,-0.5518798828125,0.08871454745531082,0.0,0.0,0.0,-0.27651840448379517,0.0,0.003183082677423954,0.0
86.68601942062378,0.0014249166706576943,0.007760882843285799,359.99981689453125,40.87900924682617,359.9997253417969,0.005123629234731197,359.9992370605469,33.66498947143555,33.93488693237305,31.713672637939453,38.48125076293945,39.565673828125,42.64814376831055,41.988304138183594,-0.23578070104122162,13.465458869934082,0.1430039405822754,12.854750633239746,-0.27942588925361633,4.593486785888672,-0.6473475098609924,-0.2659911811351776,-1.3697236776351929,0.024169921875,-1.297219157218933,0.03647799417376518,-0.5559227466583252,0.08066704869270325,0.0,0.0033371776808053255,-0.00030383889679796994,0.003628293750807643,0.0,0.0016673291102051735,0.0
87.19055390357971,0.0013986070407554507,0.008444933220744133,359.99981689453125,47.27527618408203,359.9997863769531,0.015915781259536743,359.9992370605469,33.66740798950195,33.92280197143555,31.704809188842773,38.516700744628906,39.568092346191406,42.65620040893555,41.998779296875,-0.23574326932430267,17.555477142333984,0.2034556120634079,15.09856128692627,-0.26744288206100464,5.728926181793213,-0.6087756156921387,-0.265869140625,-1.345458984375,0.018015196546912193,-1.1441564559936523,0.0322265625,-0.8701265454292297,0.07664402574300766,-0.0003036091511603445,0.02103436551988125,-0.00030337978387251496,18.72528839111328,0.000607218302320689,-0.009676709771156311,0.0
87.69728946685791,0.0014249166706576943,0.00786612182855606,359.99981689453125,50.460636138916016,359.9997253417969,0.002888890914618969,359.9992370605469,33.662574768066406,33.9219970703125,31.708032608032227,38.47721862792969,39.56889343261719,42.649757385253906,41.977027893066406,-0.21983489394187927,14.910018920898438,0.16137947142124176,14.740643501281738,-0.2927078306674957,5.246326923370361,-0.6521440744400024,-0.265869140625,-1.3938220739364624,0.01611328125,-1.9336105585098267,0.0362548828125,-0.600273847579956,0.08066704869270325,0.0,0.00045575835974887013,0.0,-0.1252431422472,0.0,0.02334434911608696,0.0
88.2033383846283,0.0014249166706576943,0.007681954186409712,359.99981689453125,50.424537658691406,359.9997253417969,0.004306042101234198,359.9992370605469,33.665794372558594,33.9219970703125,31.707223892211914,38.47883224487305,39.583396911621094,42.645729064941406,41.998779296875,-0.18200570344924927,14.221721649169922,0.18708722293376923,14.386918067932129,-0.30021119117736816,5.048159599304199,-0.6394221186637878,-0.27392578125,-1.4018785953521729,0.018015196546912193,-1.6677440404891968,0.0284845270216465,-0.4713823199272156,0.07664402574300766,0.0,-0.0013672750210389495,0.0,-0.003646066877990961,0.0,0.0,0.0
88.70999050140381,0.0014249166706576943,0.007339928764849901,359.99981689453125,44.663543701171875,359.9997253417969,0.0041970303282141685,359.9992370605469,33.674659729003906,33.919578552246094,31.708032608032227,38.5062255859375,39.579368591308594,42.669898986816406,41.968971252441406,-0.2082976996898651,13.169095993041992,0.13576292991638184,14.551568984985352,-0.29342132806777954,4.675014972686768,-0.6456879377365112,-0.25793835520744324,-1.4099351167678833,0.02278762124478817,-2.1112241744995117,0.024169921875,-0.49152112007141113,0.08146774023771286,0.00030383586999960244,-0.007881918922066689,0.0,-24.280973434448242,-0.0006076777935959399,-0.0043957289308309555,0.0
89.21642899513245,0.0014249166706576943,0.007576715666800737,359.99981689453125,43.326568603515625,359.9997253417969,0.0043605477549135685,359.9992370605469,33.67304611206055,33.92522048950195,31.708032608032227,38.5062255859375,39.600318908691406,42.64814376831055,41.98588943481445,-0.24896551668643951,14.745409965515137,0.19127506017684937,15.305266380310059,-0.32675784826278687,4.950321674346924,-0.6446112394332886,-0.24988576769828796,-1.41796875,0.01611328125,-1.7485880851745605,0.02932661399245262,-0.4874434173107147,0.08056640625,0.0,-0.0007578768418170512,0.0,-25.78209114074707,0.0,-0.0006076777935959399,0.0
89.72307968139648,0.0014249166706576943,0.007576715666800737,359.99981689453125,43.326568603515625,359.9997253417969,0.0043605477549135685,359.9992370605469,33.67304611206055,33.92522048950195,31.708032608032227,38.5062255859375,39.600318908691406,42.64814376831055,41.98588943481445,-0.24896551668643951,14.745409965515137,0.19127506017684937,15.305266380310059,-0.32675784826278687,4.950321674346924,-0.6446112394332886,-0.24988576769828796,-1.41796875,0.01611328125,-1.7485880851745605,0.02932661399245262,-0.4874434173107147,0.08056640625,0.0,-0.0007578768418170512,0.0,-25.78209114074707,0.0,-0.0006076777935959399,0.0
90.2295413017273,0.0014249166706576943,0.007576715666800737,359.99981689453125,43.326568603515625,359.9997253417969,0.0043605477549135685,359.9992370605469,33.67304611206055,33.92522048950195,31.708032608032227,38.5062255859375,39.600318908691406,42.64814376831055,41.98588943481445,-0.24896551668643951,14.745409965515137,0.19127506017684937,15.305266380310059,-0.32675784826278687,4.950321674346924,-0.6446112394332886,-0.24988576769828796,-1.41796875,0.01611328125,-1.7485880851745605,0.02932661399245262,-0.4874434173107147,0.08056640625,0.0,-0.0007578768418170512,0.0,-25.78209114074707,0.0,-0.0006076777935959399,0.0
90.73646235466003,0.0014249166706576943,0.007576715666800737,359.99981689453125,43.326568603515625,359.9997253417969,0.0043605477549135685,359.9992370605469,33.67304611206055,33.92522048950195,31.708032608032227,38.5062255859375,39.600318908691406,42.64814376831055,41.98588943481445,-0.24896551668643951,14.745409965515137,0.19127506017684937,15.305266380310059,-0.32675784826278687,4.950321674346924,-0.6446112394332886,-0.24988576769828796,-1.41796875,0.01611328125,-1.7485880851745605,0.02932661399245262,-0.4874434173107147,0.08056640625,0.0,-0.0007578768418170512,0.0,-25.78209114074707,0.0,-0.0006076777935959399,0.0
91.24660658836365,0.0014249166706576943,0.007576715666800737,359.99981689453125,43.326568603515625,359.9997253417969,0.0043605477549135685,359.9992370605469,33.67304611206055,33.92522048950195,31.708032608032227,38.5062255859375,39.600318908691406,42.64814376831055,41.98588943481445,-0.24896551668643951,14.745409965515137,0.19127506017684937,15.305266380310059,-0.32675784826278687,4.950321674346924,-0.6446112394332886,-0.24988576769828796,-1.41796875,0.01611328125,-1.7485880851745605,0.02932661399245262,-0.4874434173107147,0.08056640625,0.0,-0.0007578768418170512,0.0,-25.78209114074707,0.0,-0.0006076777935959399,0.0
91.75763893127441,0.0014249166706576943,0.007576715666800737,359.99981689453125,43.326568603515625,359.9997253417969,0.0043605477549135685,359.9992370605469,33.67304611206055,33.92522048950195,31.708032608032227,38.5062255859375,39.600318908691406,42.64814376831055,41.98588943481445,-0.24896551668643951,14.745409965515137,0.19127506017684937,15.305266380310059,-0.32675784826278687,4.950321674346924,-0.6446112394332886,-0.24988576769828796,-1.41796875,0.01611328125,-1.7485880851745605,0.02932661399245262,-0.4874434173107147,0.08056640625,0.0,-0.0007578768418170512,0.0,-25.78209114074707,0.0,-0.0006076777935959399,0.0
92.26530027389526,0.0014249166706576943,0.007576715666800737,359.99981689453125,43.326568603515625,359.9997253417969,0.0043605477549135685,359.9992370605469,33.67304611206055,33.92522048950195,31.708032608032227,38.5062255859375,39.600318908691406,42.64814376831055,41.98588943481445,-0.24896551668643951,14.745409965515137,0.19127506017684937,15.305266380310059,-0.32675784826278687,4.950321674346924,-0.6446112394332886,-0.24988576769828796,-1.41796875,0.01611328125,-1.7485880851745605,0.02932661399245262,-0.4874434173107147,0.08056640625,0.0,-0.0007578768418170512,0.0,-25.78209114074707,0.0,-0.0006076777935959399,0.0
92.77274179458618,0.0014249166706576943,0.007576715666800737,359.99981689453125,43.326568603515625,359.9997253417969,0.0043605477549135685,359.9992370605469,33.67304611206055,33.92522048950195,31.708032608032227,38.5062255859375,39.600318908691406,42.64814376831055,41.98588943481445,-0.24896551668643951,14.745409965515137,0.19127506017684937,15.305266380310059,-0.32675784826278687,4.950321674346924,-0.6446112394332886,-0.24988576769828796,-1.41796875,0.01611328125,-1.7485880851745605,0.02932661399245262,-0.4874434173107147,0.08056640625,0.0,-0.0007578768418170512,0.0,-25.78209114074707,0.0,-0.0006076777935959399,0.0
93.27901101112366,0.0014249166706576943,0.007576715666800737,359.99981689453125,43.326568603515625,359.9997253417969,0.0043605477549135685,359.9992370605469,33.67304611206055,33.92522048950195,31.708032608032227,38.5062255859375,39.600318908691406,42.64814376831055,41.98588943481445,-0.24896551668643951,14.745409965515137,0.19127506017684937,15.305266380310059,-0.32675784826278687,4.950321674346924,-0.6446112394332886,-0.24988576769828796,-1.41796875,0.01611328125,-1.7485880851745605,0.02932661399245262,-0.4874434173107147,0.08056640625,0.0,-0.0007578768418170512,0.0,-25.78209114074707,0.0,-0.0006076777935959399,0.0
93.78572964668274,0.0014249166706576943,0.007576715666800737,359.99981689453125,43.326568603515625,359.9997253417969,0.0043605477549135685,359.9992370605469,33.67304611206055,33.92522048950195,31.708032608032227,38.5062255859375,39.600318908691406,42.64814376831055,41.98588943481445,-0.24896551668643951,14.745409965515137,0.19127506017684937,15.305266380310059,-0.32675784826278687,4.950321674346924,-0.6446112394332886,-0.24988576769828796,-1.41796875,0.01611328125,-1.7485880851745605,0.02932661399245262,-0.4874434173107147,0.08056640625,0.0,-0.0007578768418170512,0.0,-25.78209114074707,0.0,-0.0006076777935959399,0.0
94.2922682762146,0.0014249166706576943,0.007576715666800737,359.99981689453125,43.326568603515625,359.9997253417969,0.0043605477549135685,359.9992370605469,33.67304611206055,33.92522048950195,31.708032608032227,38.5062255859375,39.600318908691406,42.64814376831055,41.98588943481445,-0.24896551668643951,14.745409965515137,0.19127506017684937,15.305266380310059,-0.32675784826278687,4.950321674346924,-0.6446112394332886,-0.24988576769828796,-1.41796875,0.01611328125,-1.7485880851745605,0.02932661399245262,-0.4874434173107147,0.08056640625,0.0,-0.0007578768418170512,0.0,-25.78209114074707,0.0,-0.0006076777935959399,0.0
94.79919290542603,0.0014249166706576943,0.007576715666800737,359.99981689453125,43.326568603515625,359.9997253417969,0.0043605477549135685,359.9992370605469,33.67304611206055,33.92522048950195,31.708032608032227,38.5062255859375,39.600318908691406,42.64814376831055,41.98588943481445,-0.24896551668643951,14.745409965515137,0.19127506017684937,15.305266380310059,-0.32675784826278687,4.950321674346924,-0.6446112394332886,-0.24988576769828796,-1.41796875,0.01611328125,-1.7485880851745605,0.02932661399245262,-0.4874434173107147,0.08056640625,0.0,-0.0007578768418170512,0.0,-25.78209114074707,0.0,-0.0006076777935959399,0.0
95.30551409721375,0.0013986070407554507,0.00957624800503254,359.99981689453125,65.8780288696289,359.9997863769531,0.010192669928073883,359.9992370605469,33.6923828125,33.90507888793945,31.704809188842773,38.487693786621094,39.59306716918945,42.659423828125,41.988304138183594,-0.141414076089859,18.182783126831055,0.26150932908058167,18.242870330810547,-0.2881201505661011,6.370510578155518,-0.6097114086151123,-0.2659911811351776,-1.7321964502334595,0.008056640625,-2.1994776725769043,0.02932661399245262,-1.0796200037002563,0.072509765625,0.0,0.00045506967580877244,0.0,-2.692727565765381,0.0,0.0037951143458485603,0.0
95.81219029426575,0.0014249166706576943,0.00812921766191721,359.99981689453125,58.098876953125,359.9997253417969,359.99993896484375,359.9992370605469,33.69560623168945,33.919578552246094,31.699975967407227,38.480445861816406,39.595481872558594,42.677146911621094,42.020530700683594,-0.18493032455444336,14.240220069885254,0.22286853194236755,16.470827102661133,-0.284133642911911,5.107449054718018,-0.638066828250885,-0.2583155632019043,-1.683837890625,0.008056640625,-2.095113754272461,0.02450331673026085,-0.8419189453125,0.08056640625,0.00030315073672682047,-0.01515454426407814,0.0,-19.16687774658203,-0.0006063014734536409,0.02656562440097332,0.0
96.31951403617859,0.0014249166706576943,0.008050289005041122,359.99981689453125,54.61203384399414,359.9997253417969,0.009157059714198112,359.9992370605469,33.66901779174805,33.916358947753906,31.721729278564453,38.475608825683594,39.588233947753906,42.6634521484375,42.020530700683594,-0.2040722817182541,15.216952323913574,0.18536972999572754,15.73401927947998,-0.3042258322238922,5.309418201446533,-0.6257922649383545,-0.25793835520744324,-1.5791220664978027,0.024169921875,-1.281005859375,0.03247735649347305,-1.007080078125,0.07664402574300766,0.0,0.0,0.0,0.38724109530448914,0.0,-0.0027283565141260624,0.0
