Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
80.80999755859375,0.0003946445358451456,359.9903259277344,0.001312255859375,328.2244873046875,359.9998779296875,359.9955749511719,359.9991760253906,36.32368087768555,36.9835205078125,33.47565841674805,42.588523864746094,40.369728088378906,43.57062911987305,42.520042419433594,-0.24967838823795319,-10.2135591506958,-0.741558849811554,-8.61406421661377,-1.0698449611663818,-3.420974016189575,-0.7249832153320312,-0.072509765625,1.2326923608779907,-0.24223573505878448,0.5158767104148865,0.01611328125,0.41493654251098633,0.08056640625,0.0,-0.0013672750210389495,0.0,-24.605958938598633,0.0,-0.004405663814395666,0.0
81.31873226165771,0.0003946445358451456,359.9901428222656,0.0013427734375,315.53717041015625,359.9998779296875,359.9936828613281,359.9991149902344,36.31965255737305,36.973045349121094,33.489356994628906,42.57966232299805,40.36247634887695,43.57465744018555,42.467674255371094,-0.29488062858581543,-13.62433910369873,-0.8262791037559509,-11.898820877075195,-1.0769332647323608,-4.619569301605225,-0.7449054718017578,-0.07295598834753036,1.506591796875,-0.24169921875,0.9438656568527222,0.01611328125,0.6082897186279297,0.08469058573246002,0.0,-0.00106343615334481,0.0,-24.853565216064453,0.0,-0.0037951143458485603,0.0
81.82478380203247,0.0004209541657473892,359.98980712890625,0.0013427734375,302.8471984863281,359.9998474121094,359.9932556152344,359.9991149902344,36.317237854003906,36.96821212768555,33.49016189575195,42.580467224121094,40.37456130981445,43.55290603637695,42.51520919799805,-0.3756432831287384,-15.828930854797363,-0.9027257561683655,-13.605823516845703,-1.0733295679092407,-5.100843906402588,-0.753711462020874,-0.07295598834753036,1.6677440404891968,-0.24183346331119537,0.959044873714447,0.0166091900318861,0.7251088619232178,0.09701479971408844,0.0,-0.0004547261050902307,0.0,-24.921142578125,0.0,0.000607218302320689,0.0
82.33506917953491,0.0004209541657473892,359.98944091796875,0.001373291015625,290.10888671875,359.9998474121094,359.992431640625,359.9991149902344,36.325294494628906,36.969825744628906,33.47807693481445,42.57402420043945,40.385841369628906,43.5899658203125,42.49748611450195,-0.22907572984695435,-17.572364807128906,-0.8539987206459045,-14.928428649902344,-1.0608290433883667,-5.580306529998779,-0.7573018670082092,-0.0809682309627533,1.78857421875,-0.24183346331119537,1.0876764059066772,0.01611328125,0.8339012265205383,0.08469058573246002,0.0,0.00030337978387251496,0.00030315073672682047,-24.729761123657227,0.0,0.004854076541960239,0.0
82.8453803062439,0.0004209541657473892,359.9892883300781,0.0013427734375,277.3542785644531,359.9998474121094,359.99249267578125,359.9991149902344,36.32207107543945,36.965797424316406,33.4869384765625,42.56596755981445,40.389060974121094,43.576271057128906,42.4781494140625,-0.3647943139076233,-18.352611541748047,-0.9557777643203735,-15.993041038513184,-1.1064252853393555,-5.848402500152588,-0.7473554015159607,-0.088623046875,1.8691579103469849,-0.2578125,1.3538992404937744,0.01611328125,0.8983515501022339,0.09273889660835266,0.0,0.0,0.0,-25.817808151245117,0.0,0.009700823575258255,0.0
83.35583996772766,0.0004209541657473892,359.98919677734375,0.0013427734375,264.6291809082031,359.9998474121094,359.9915466308594,359.9991149902344,36.325294494628906,36.987548828125,33.480491638183594,42.552268981933594,40.371337890625,43.59882736206055,42.4942626953125,-0.27945369482040405,-19.61182975769043,-0.9360415935516357,-17.15540313720703,-1.131016492843628,-6.522369861602783,-0.7479978203773499,-0.0809682309627533,1.9174973964691162,-0.24223573505878448,1.2333240509033203,0.0166091900318861,0.894287109375,0.08871454745531082,0.0,-0.00045575835974887013,0.0,-24.885332107543945,0.0,0.001671113888733089,0.0
83.86437249183655,0.0003946445358451456,359.98956298828125,0.0013427734375,251.91659545898438,359.9998474121094,359.9927062988281,359.9991149902344,36.31884765625,36.99238204956055,33.48291015625,42.5587158203125,40.360862731933594,43.58271408081055,42.50151443481445,-0.3137430250644684,-17.750890731811523,-0.9334805607795715,-15.526677131652832,-1.1266968250274658,-5.951674938201904,-0.7191296815872192,-0.08056640625,1.9174973964691162,-0.24183346331119537,1.1199889183044434,0.02054048329591751,0.8419575095176697,0.0926513671875,-0.00030315073672682047,0.002122076228260994,0.0,-24.66786003112793,0.0,0.013510742224752903,0.0
84.37435579299927,0.0003946445358451456,359.9903259277344,0.0013427734375,239.21383666992188,359.9998779296875,359.99603271484375,359.9991149902344,36.31965255737305,37.01091384887695,33.48291015625,42.553077697753906,40.387451171875,43.551292419433594,42.495872497558594,-0.3047672510147095,-15.168174743652344,-0.8571576476097107,-11.712676048278809,-1.1163227558135986,-4.498876571655273,-0.6762447357177734,-0.064453125,1.8852710723876953,-0.24169921875,0.8219352960586548,0.018015196546912193,0.7251088619232178,0.08898849785327911,0.0,0.00500576663762331,0.0,-25.19402503967285,0.0003031537344213575,-0.03984513506293297,0.0
84.88403105735779,0.0003946445358451456,359.99090576171875,0.0013427734375,227.8250732421875,359.9998474121094,359.9936828613281,359.9991149902344,36.310791015625,37.02299880981445,33.48291015625,42.552268981933594,40.419677734375,43.59318923950195,42.48137283325195,-0.4465886354446411,-13.938636779785156,-0.9519495368003845,-13.95365047454834,-1.1282707452774048,-5.225656032562256,-0.6848212480545044,-0.0809682309627533,1.7966489791870117,-0.24183346331119537,0.9909995794296265,0.02054048329591751,0.6849210858345032,0.08469058573246002,0.0,0.005002036690711975,0.0,-13.048202514648438,0.0,0.009260078892111778,0.0
85.39049005508423,0.0003946445358451456,359.9909362792969,0.0013427734375,226.22610473632812,359.9998779296875,359.9941711425781,359.9991149902344,36.324485778808594,37.037498474121094,33.47968673706055,42.52326583862305,40.371337890625,43.559349060058594,42.5023193359375,-0.4028001129627228,-14.024103164672852,-0.9256417751312256,-13.131766319274902,-1.1356106996536255,-4.668324947357178,-0.6662928462028503,-0.08056640625,1.7322527170181274,-0.22572974860668182,1.764404296875,0.0120849609375,0.6324591636657715,0.09676357358694077,0.0,-0.0007590228924527764,0.0,0.06337164342403412,0.0,-0.0016698503168299794,0.0
85.89791917800903,0.0003946445358451456,359.9909362792969,0.0013427734375,226.24273681640625,359.9998779296875,359.9941711425781,359.9991149902344,36.33012771606445,37.03911209106445,33.48291015625,42.5224609375,40.355224609375,43.5819091796875,42.4781494140625,-0.33943381905555725,-13.277039527893066,-0.8166672587394714,-12.795012474060059,-1.106244683265686,-4.518977165222168,-0.6584628224372864,-0.0809682309627533,1.69189453125,-0.23378144204616547,1.7563661336898804,0.0120849609375,0.6405029296875,0.08469058573246002,0.0,-0.00030337978387251496,0.0,0.005153562407940626,0.0,0.0,0.0
86.40728449821472,0.0003946445358451456,359.99072265625,0.0013427734375,228.45982360839844,359.9998474121094,359.9935607910156,359.9991149902344,36.31401443481445,37.052001953125,33.48291015625,42.53776931762695,40.3834228515625,43.58674240112305,42.482177734375,-0.36542701721191406,-14.55756664276123,-0.9167163968086243,-15.46713638305664,-1.1246088743209839,-5.190035343170166,-0.6853454113006592,-0.08056640625,1.69189453125,-0.24183346331119537,2.046640396118164,0.008056640625,0.6848618388175964,0.08871454745531082,0.0,-0.0007584569393657148,0.0,15.39806842803955,0.0,-0.0016660712426528335,0.0
86.91622853279114,0.0003946445358451456,359.99017333984375,0.0013427734375,240.30642700195312,359.9998474121094,359.99188232421875,359.9991149902344,36.31401443481445,37.069725036621094,33.481300354003906,42.5667724609375,40.376976013183594,43.5496826171875,42.48701095581055,-0.32818862795829773,-16.514501571655273,-0.8911250829696655,-16.613134384155273,-1.10169517993927,-5.342678070068359,-0.6864250302314758,-0.07295598834753036,1.732177734375,-0.24183346331119537,2.1994776725769043,0.0127386674284935,0.8459856510162354,0.08871454745531082,0.0,-0.00106343615334481,0.0,25.116647720336914,0.0,0.0033271226566284895,0.0
87.42235803604126,0.0003946445358451456,359.9897155761719,0.0013427734375,252.9253692626953,359.9998474121094,359.9910583496094,359.9991149902344,36.320457458496094,37.076171875,33.472434997558594,42.56193923950195,40.348777770996094,43.568214416503906,42.49506759643555,-0.41504326462745667,-17.7768497467041,-0.9919793009757996,-19.645553588867188,-1.100523591041565,-6.412746429443359,-0.7037714719772339,-0.08898849785327911,1.7885924577713013,-0.249755859375,2.417475461959839,0.02054048329591751,0.9144375324249268,0.08871454745531082,-0.00030337978387251496,0.0,0.0,24.68333625793457,0.0,-0.0076017240062355995,0.0
87.93004941940308,0.0004209541657473892,359.9893493652344,0.0013427734375,265.6930847167969,359.9998474121094,359.99139404296875,359.9991149902344,36.312400817871094,37.09228515625,33.47807693481445,42.588523864746094,40.38664627075195,43.57868576049805,42.524070739746094,-0.4182389974594116,-19.645626068115234,-1.0895652770996094,-19.201908111572266,-1.132897973060608,-6.082355499267578,-0.7419837117195129,-0.08056640625,1.869210124015808,-0.24169921875,2.3364813327789307,0.01611328125,0.9506921172142029,0.08469058573246002,0.00030383889679796994,-0.0024270382709801197,0.0,24.982980728149414,0.0,-0.00653253635391593,0.0
88.43866157531738,0.0004209541657473892,359.9895324707031,0.0013427734375,278.30615234375,359.9998474121094,359.9917297363281,359.9991149902344,36.32770919799805,37.105979919433594,33.481300354003906,42.60302734375,40.3753662109375,43.568214416503906,42.479759216308594,-0.33433085680007935,-18.415271759033203,-0.9791269898414612,-19.37632179260254,-1.0809080600738525,-6.024289131164551,-0.7578201293945312,-0.07295598834753036,1.9013842344284058,-0.24183346331119537,2.40087890625,0.02054048329591751,0.9426614046096802,0.09273889660835266,0.0,0.0013641782570630312,-0.0003031537344213575,24.97736930847168,0.0,0.008197447285056114,0.0
88.94726300239563,0.0003946445358451456,359.98974609375,0.0013427734375,291.0982666015625,359.9998474121094,359.9921569824219,359.9991149902344,36.31884765625,37.110008239746094,33.480491638183594,42.60383224487305,40.385841369628906,43.58916091918945,42.464454650878906,-0.5384313464164734,-17.30855369567871,-1.1147949695587158,-17.625965118408203,-1.0767756700515747,-5.671646595001221,-0.7528473138809204,-0.08056640625,1.9013842344284058,-0.24183346331119537,2.2481637001037598,0.0166091900318861,0.9063810706138611,0.08871454745531082,-0.00030315073672682047,0.0018202787032350898,-0.0003036091511603445,24.97736930847168,0.0,0.008639795705676079,0.0
89.45532321929932,0.0003946445358451456,359.9901123046875,0.0013427734375,303.7394714355469,359.9998474121094,359.99285888671875,359.9991149902344,36.3309326171875,37.134986877441406,33.469215393066406,42.6151123046875,40.401954650878906,43.57868576049805,42.508766174316406,-0.4467838406562805,-15.835835456848145,-0.998450517654419,-15.846871376037598,-1.0555241107940674,-5.01237154006958,-0.7547720074653625,-0.0809682309627533,1.869140625,-0.23419755697250366,2.0872297286987305,0.02054048329591751,0.8177589178085327,0.08871454745531082,0.0,0.0015180457849055529,0.0,25.086483001708984,0.0,0.0048504117876291275,0.0
89.96372532844543,0.0003946445358451456,359.9909973144531,0.0013427734375,316.4537353515625,359.9998779296875,359.9940490722656,359.9991149902344,36.31965255737305,37.14142990112305,33.4869384765625,42.640892028808594,40.38422775268555,43.5738525390625,42.49345779418945,-0.2652643024921417,-13.117691993713379,-0.7283790707588196,-13.04150104522705,-1.0458389520645142,-4.0727458000183105,-0.7342447638511658,-0.07295598834753036,1.7724609375,-0.24183346331119537,1.7409056425094604,0.011393810622394085,0.7211705446243286,0.08871454745531082,0.0,0.0028821078594774008,0.0,24.97736930847168,0.0,0.0048504117876291275,0.0
90.47081804275513,0.00036833490594290197,359.99224853515625,0.001312255859375,329.0860595703125,359.9998779296875,359.99493408203125,359.9991149902344,36.3148193359375,37.15673828125,33.4708251953125,42.65056228637695,40.352806091308594,43.57868576049805,42.467674255371094,-0.29892000555992126,-10.111897468566895,-0.7393493056297302,-10.88586139678955,-1.000678300857544,-3.5866525173187256,-0.7163084745407104,-0.072509765625,1.627461314201355,-0.2578125,1.4666626453399658,0.0166091900318861,0.5478664040565491,0.08469058573246002,-0.000303382781567052,0.0031878959853202105,0.0,25.5654354095459,0.0,-0.008639881387352943,0.0
90.97903513908386,0.00036833490594290197,359.9942321777344,0.001312255859375,341.8106994628906,359.99993896484375,359.998046875,359.9991760253906,36.31562423706055,37.168819427490234,33.490966796875,42.67473220825195,40.365699768066406,43.583518981933594,42.490234375,-0.25903111696243286,-5.761730194091797,-0.6110687851905823,-6.359999656677246,-0.9942169189453125,-2.0097250938415527,-0.7129605412483215,-0.0649547129869461,1.40185546875,-0.24183346331119537,1.0635986328125,0.008056640625,0.281982421875,0.08469058573246002,0.0,0.008051730692386627,0.0,24.94641876220703,0.0,0.009715492837131023,0.0006063014734536409
91.48576879501343,0.00036833490594290197,0.004600201733410358,0.001312255859375,354.4516906738281,359.99993896484375,359.9993591308594,359.9991760253906,36.316429138183594,37.1607666015625,33.476463317871094,42.661033630371094,40.36247634887695,43.55693435668945,42.499900817871094,-0.29572150111198425,-1.8316459655761719,-0.5436652898788452,-2.4035871028900146,-0.9902780652046204,-0.6362820267677307,-0.7093097567558289,-0.064453125,0.136962890625,-0.249755859375,0.59619140625,0.009007598273456097,0.10906263440847397,0.0845947265625,0.0,-0.0060721831396222115,0.0,24.8845157623291,0.0,-0.0016711305361241102,0.0
91.99387836456299,0.0003157156170345843,0.004152937792241573,0.00128173828125,7.166297912597656,359.99993896484375,0.001362736220471561,359.9991760253906,36.333351135253906,37.159156799316406,33.47002029418945,42.669898986816406,40.356834411621094,43.5899658203125,42.4942626953125,-0.4524609446525574,2.127086877822876,-0.4759538769721985,1.9700018167495728,-0.96146160364151,0.9842391610145569,-0.6740869879722595,-0.064453125,-0.281982421875,-0.24183346331119537,0.2740442156791687,0.008056640625,-0.09273889660835266,0.08497750759124756,-0.0003040689625777304,0.0,0.0,25.244531631469727,0.0,0.004395685624331236,0.0
92.50137162208557,0.00028940598713234067,0.004994846414774656,0.00128173828125,19.83465003967285,0.0,0.0031069221440702677,359.9991760253906,36.316429138183594,37.174461364746094,33.4788818359375,42.66748046875,40.365699768066406,43.57304763793945,42.480567932128906,-0.39685776829719543,6.310070037841797,-0.291668564081192,5.7959747314453125,-0.9670320153236389,2.1309077739715576,-0.6215148568153381,-0.072509765625,-0.580078125,-0.233642578125,-0.2188679426908493,0.0,-0.31431224942207336,0.0845947265625,0.0,-0.00030383889679796994,0.0,24.97736930847168,0.0,-0.0021236585453152657,0.0
93.00948405265808,0.00028940598713234067,0.005757825914770365,0.001251220703125,32.55683135986328,5.450581375043839e-05,0.004633084870874882,359.9992370605469,36.313209533691406,37.1527099609375,33.484519958496094,42.659423828125,40.385032653808594,43.55048751831055,42.471702575683594,-0.3754638135433197,9.751286506652832,-0.16908639669418335,8.761090278625488,-0.976468563079834,3.2081611156463623,-0.6027143001556396,-0.056969054043293,-0.8218168020248413,-0.23419755697250366,-0.1153535395860672,0.0040283203125,-0.5196533203125,0.0845947265625,0.0,-0.0013611090835183859,0.0,26.1844539642334,0.0,-0.005884899292141199,0.000607212248723954
93.51857018470764,0.00028940598713234067,0.006678663194179535,0.001251220703125,45.26430892944336,5.450581375043839e-05,0.005232648923993111,359.9992370605469,36.325294494628906,37.159156799316406,33.481300354003906,42.669898986816406,40.368919372558594,43.5537109375,42.51762771606445,-0.30450132489204407,12.41739273071289,-0.07811897993087769,11.63949203491211,-1.013095736503601,4.052798748016357,-0.5811449885368347,-0.064453125,-1.0151686668395996,-0.2255859375,-0.6127815246582031,-0.009007598273456097,-0.6969110369682312,0.08066704869270325,0.00030315073672682047,-0.004702386446297169,0.0,24.65238380432129,0.0,-0.004141104873269796,0.0
94.02705931663513,0.00026309635723009706,0.00812569260597229,0.001251220703125,57.98146438598633,0.00010901162750087678,0.007685410790145397,359.9992370605469,36.3148193359375,37.12934494018555,33.476463317871094,42.652976989746094,40.341529846191406,43.587547302246094,42.512794494628906,-0.2895101010799408,16.793575286865234,0.11414584517478943,15.581928253173828,-1.01942777633667,5.390628814697266,-0.555374801158905,-0.064453125,-1.2246359586715698,-0.23378144204616547,-0.9998353123664856,-0.009007598273456097,-0.8419286012649536,0.07748629152774811,0.0,0.005153562407940626,0.0,24.497629165649414,0.0006063014734536409,0.0006063014734536409,0.0
94.53578567504883,0.00026309635723009706,0.0084150992333889,0.001251220703125,70.64558410644531,0.00010901162750087678,0.008884538896381855,359.9992370605469,36.32368087768555,37.122901916503906,33.484519958496094,42.65217208862305,40.352806091308594,43.55048751831055,42.468482971191406,-0.23729169368743896,18.500383377075195,0.20198115706443787,17.45720100402832,-1.0216798782348633,6.2914958000183105,-0.52852863073349,-0.0649547129869461,-1.3696526288986206,-0.23419755697250366,-1.1364433765411377,-0.009007598273456097,-0.9305506944656372,0.0845947265625,0.0,0.00030383889679796994,0.0,24.869041442871094,0.0,-0.0006067595677450299,0.0
95.04411363601685,0.00028940598713234067,0.009362245909869671,0.001251220703125,83.3590316772461,0.00010901162750087678,0.007794422097504139,359.9992370605469,36.31884765625,37.1204833984375,33.4788818359375,42.64653396606445,40.413230895996094,43.5859375,42.516822814941406,-0.19333742558956146,18.682939529418945,0.24897383153438568,17.63959312438965,-1.0638198852539062,6.055920600891113,-0.5309438705444336,-0.04833984375,-1.538818359375,-0.24169921875,-1.144071340560913,-0.0056969053111970425,-0.9466895461082458,0.08146774023771286,0.00045575835974887013,-0.003342227777466178,0.0003036091511603445,24.727283477783203,0.0,-0.02217564545571804,0.0
95.55273342132568,0.00026309635723009706,0.008494027890264988,0.001251220703125,96.06439971923828,5.450581375043839e-05,0.00452407356351614,359.9992370605469,36.321266174316406,37.114845275878906,33.47807693481445,42.657005310058594,40.393898010253906,43.60527420043945,42.49103927612305,-0.5721388459205627,17.308170318603516,-0.17196495831012726,16.281423568725586,-1.0756667852401733,5.496323585510254,-0.5521737337112427,-0.04833984375,-1.5871785879135132,-0.22572974860668182,-1.0313758850097656,-0.009007598273456097,-0.8983154296875,0.072509765625,0.0,-0.02491478994488716,0.0,24.97736930847168,-0.000607218302320689,0.0,0.0
96.06100368499756,0.00026309635723009706,0.012440472841262817,0.001251220703125,106.01028442382812,0.00010901162750087678,0.007685410790145397,359.9992370605469,36.31884765625,37.10920333862305,33.481300354003906,42.6312255859375,40.37939453125,43.5899658203125,42.500709533691406,-0.40458422899246216,18.639698028564453,-0.07201395183801651,18.964590072631836,-1.0561070442199707,6.626835823059082,-0.49330222606658936,-0.05865322798490524,-1.941667079925537,-0.21767844259738922,-1.4101192951202393,-0.009007598273456097,-0.9829431772232056,0.08066704869270325,0.0,-0.007275617681443691,0.0,8.434117317199707,0.0,0.07651421427726746,0.0
96.56734943389893,0.00026309635723009706,0.011203920468688011,0.001251220703125,106.59603881835938,0.00010901162750087678,0.008666515350341797,359.9992370605469,36.321266174316406,37.10759353637695,33.484519958496094,42.61833572387695,40.341529846191406,43.567405700683594,42.48942947387695,-0.426060289144516,18.724824905395508,-0.020285481587052345,18.65082359313965,-1.0873398780822754,6.161476135253906,-0.5055100321769714,-0.0490066334605217,-2.01416015625,-0.2255859375,-2.312311887741089,-0.0040283203125,-0.9385986328125,0.08469058573246002,0.0,-0.0024307111743837595,0.0,-0.06469015032052994,0.0,0.00106343615334481,0.0
97.0765450000763,0.00026309635723009706,0.010756656527519226,0.001251220703125,106.58328247070312,0.00010901162750087678,0.008557504042983055,359.9992370605469,36.325294494628906,37.10920333862305,33.46599197387695,42.611083984375,40.345558166503906,43.600440979003906,42.500709533691406,-0.3369133174419403,18.205896377563477,0.02447989396750927,18.645803451538086,-1.0856640338897705,6.168094158172607,-0.5007080435752869,-0.056396484375,-1.9900065660476685,-0.2261606752872467,-2.0302734375,-0.0166091900318861,-0.9385986328125,0.07664402574300766,0.0,0.0003031537344213575,0.0,0.000303382781567052,0.0,0.0006063014734536409,0.0
97.58444118499756,0.00026309635723009706,0.011335468851029873,0.001251220703125,102.25802612304688,0.00010901162750087678,0.010247183963656425,359.9992370605469,36.30353927612305,37.122901916503906,33.4788818359375,42.6151123046875,40.345558166503906,43.55854415893555,42.48137283325195,-0.21539530158042908,20.439226150512695,0.21507664024829865,22.053224563598633,-1.0744850635528564,7.279909610748291,-0.49310868978500366,-0.0490066334605217,-2.006119728088379,-0.22572974860668182,-2.731961727142334,-0.0056969053111970425,-1.0151447057724,0.08056640625,0.0,0.003952896688133478,0.0,-21.882280349731445,0.0,0.011385343037545681,0.0
98.09178495407104,0.00026309635723009706,0.011177610605955124,0.001251220703125,89.593017578125,0.00010901162750087678,0.009102561511099339,359.9992370605469,36.328514099121094,37.11162185668945,33.480491638183594,42.636863708496094,40.360862731933594,43.59318923950195,42.468482971191406,-0.28029006719589233,20.09971809387207,0.2136857658624649,20.16595458984375,-1.057957649230957,6.421346664428711,-0.5104944705963135,-0.0490066334605217,-2.022216796875,-0.2255859375,-2.5057318210601807,-0.0056969053111970425,-1.0232013463974,0.07664402574300766,0.0,0.0015180457849055529,0.0,-24.760713577270508,0.0,-0.005594667512923479,0.0
98.59895396232605,0.00026309635723009706,0.010493559762835503,0.001220703125,78.0207748413086,0.00010901162750087678,0.008339480496942997,359.9992370605469,36.32770919799805,37.13176345825195,33.46357345581055,42.649757385253906,40.357643127441406,43.59318923950195,42.516822814941406,-0.5938786268234253,18.161651611328125,-0.20387586951255798,19.50917625427246,-1.0560346841812134,5.887077331542969,-0.5315264463424683,-0.0490066334605217,-1.998063087463379,-0.233642578125,-2.23205304145813,-0.009007598273456097,-1.0070881843566895,0.07664402574300766,0.0,-0.0004550651356112212,-0.000303382781567052,-24.97736930847168,0.0,-0.05774838849902153,0.0
99.10737895965576,0.00026309635723009706,0.010493559762835503,0.001220703125,78.0207748413086,0.00010901162750087678,0.008339480496942997,359.9992370605469,36.32770919799805,37.13176345825195,33.46357345581055,42.649757385253906,40.357643127441406,43.59318923950195,42.516822814941406,-0.5938786268234253,18.161651611328125,-0.20387586951255798,19.50917625427246,-1.0560346841812134,5.887077331542969,-0.5315264463424683,-0.0490066334605217,-1.998063087463379,-0.233642578125,-2.23205304145813,-0.009007598273456097,-1.0070881843566895,0.07664402574300766,0.0,-0.0004550651356112212,-0.000303382781567052,-24.97736930847168,0.0,-0.05774838849902153,0.0
99.61509919166565,0.00026309635723009706,0.010493559762835503,0.001220703125,78.0207748413086,0.00010901162750087678,0.008339480496942997,359.9992370605469,36.32770919799805,37.13176345825195,33.46357345581055,42.649757385253906,40.357643127441406,43.59318923950195,42.516822814941406,-0.5938786268234253,18.161651611328125,-0.20387586951255798,19.50917625427246,-1.0560346841812134,5.887077331542969,-0.5315264463424683,-0.0490066334605217,-1.998063087463379,-0.233642578125,-2.23205304145813,-0.009007598273456097,-1.0070881843566895,0.07664402574300766,0.0,-0.0004550651356112212,-0.000303382781567052,-24.97736930847168,0.0,-0.05774838849902153,0.0
100.1233389377594,0.00026309635723009706,0.010493559762835503,0.001220703125,78.0207748413086,0.00010901162750087678,0.008339480496942997,359.9992370605469,36.32770919799805,37.13176345825195,33.46357345581055,42.649757385253906,40.357643127441406,43.59318923950195,42.516822814941406,-0.5938786268234253,18.161651611328125,-0.20387586951255798,19.50917625427246,-1.0560346841812134,5.887077331542969,-0.5315264463424683,-0.0490066334605217,-1.998063087463379,-0.233642578125,-2.23205304145813,-0.009007598273456097,-1.0070881843566895,0.07664402574300766,0.0,-0.0004550651356112212,-0.000303382781567052,-24.97736930847168,0.0,-0.05774838849902153,0.0
100.63201308250427,0.00026309635723009706,0.010493559762835503,0.001220703125,78.0207748413086,0.00010901162750087678,0.008339480496942997,359.9992370605469,36.32770919799805,37.13176345825195,33.46357345581055,42.649757385253906,40.357643127441406,43.59318923950195,42.516822814941406,-0.5938786268234253,18.161651611328125,-0.20387586951255798,19.50917625427246,-1.0560346841812134,5.887077331542969,-0.5315264463424683,-0.0490066334605217,-1.998063087463379,-0.233642578125,-2.23205304145813,-0.009007598273456097,-1.0070881843566895,0.07664402574300766,0.0,-0.0004550651356112212,-0.000303382781567052,-24.97736930847168,0.0,-0.05774838849902153,0.0
101.14049339294434,0.00026309635723009706,0.010493559762835503,0.001220703125,78.0207748413086,0.00010901162750087678,0.008339480496942997,359.9992370605469,36.32770919799805,37.13176345825195,33.46357345581055,42.649757385253906,40.357643127441406,43.59318923950195,42.516822814941406,-0.5938786268234253,18.161651611328125,-0.20387586951255798,19.50917625427246,-1.0560346841812134,5.887077331542969,-0.5315264463424683,-0.0490066334605217,-1.998063087463379,-0.233642578125,-2.23205304145813,-0.009007598273456097,-1.0070881843566895,0.07664402574300766,0.0,-0.0004550651356112212,-0.000303382781567052,-24.97736930847168,0.0,-0.05774838849902153,0.0
101.64870500564575,0.00026309635723009706,0.010493559762835503,0.001220703125,78.0207748413086,0.00010901162750087678,0.008339480496942997,359.9992370605469,36.32770919799805,37.13176345825195,33.46357345581055,42.649757385253906,40.357643127441406,43.59318923950195,42.516822814941406,-0.5938786268234253,18.161651611328125,-0.20387586951255798,19.50917625427246,-1.0560346841812134,5.887077331542969,-0.5315264463424683,-0.0490066334605217,-1.998063087463379,-0.233642578125,-2.23205304145813,-0.009007598273456097,-1.0070881843566895,0.07664402574300766,0.0,-0.0004550651356112212,-0.000303382781567052,-24.97736930847168,0.0,-0.05774838849902153,0.0
102.17629218101501,0.00026309635723009706,0.010493559762835503,0.001220703125,78.0207748413086,0.00010901162750087678,0.008339480496942997,359.9992370605469,36.32770919799805,37.13176345825195,33.46357345581055,42.649757385253906,40.357643127441406,43.59318923950195,42.516822814941406,-0.5938786268234253,18.161651611328125,-0.20387586951255798,19.50917625427246,-1.0560346841812134,5.887077331542969,-0.5315264463424683,-0.0490066334605217,-1.998063087463379,-0.233642578125,-2.23205304145813,-0.009007598273456097,-1.0070881843566895,0.07664402574300766,0.0,-0.0004550651356112212,-0.000303382781567052,-24.97736930847168,0.0,-0.05774838849902153,0.0
102.68535161018372,0.00026309635723009706,0.010493559762835503,0.001220703125,78.0207748413086,0.00010901162750087678,0.008339480496942997,359.9992370605469,36.32770919799805,37.13176345825195,33.46357345581055,42.649757385253906,40.357643127441406,43.59318923950195,42.516822814941406,-0.5938786268234253,18.161651611328125,-0.20387586951255798,19.50917625427246,-1.0560346841812134,5.887077331542969,-0.5315264463424683,-0.0490066334605217,-1.998063087463379,-0.233642578125,-2.23205304145813,-0.009007598273456097,-1.0070881843566895,0.07664402574300766,0.0,-0.0004550651356112212,-0.000303382781567052,-24.97736930847168,0.0,-0.05774838849902153,0.0
103.19446730613708,0.00026309635723009706,0.010493559762835503,0.001220703125,78.0207748413086,0.00010901162750087678,0.008339480496942997,359.9992370605469,36.32770919799805,37.13176345825195,33.46357345581055,42.649757385253906,40.357643127441406,43.59318923950195,42.516822814941406,-0.5938786268234253,18.161651611328125,-0.20387586951255798,19.50917625427246,-1.0560346841812134,5.887077331542969,-0.5315264463424683,-0.0490066334605217,-1.998063087463379,-0.233642578125,-2.23205304145813,-0.009007598273456097,-1.0070881843566895,0.07664402574300766,0.0,-0.0004550651356112212,-0.000303382781567052,-24.97736930847168,0.0,-0.05774838849902153,0.0
103.70484638214111,0.00026309635723009706,0.010493559762835503,0.001220703125,78.0207748413086,0.00010901162750087678,0.008339480496942997,359.9992370605469,36.32770919799805,37.13176345825195,33.46357345581055,42.649757385253906,40.357643127441406,43.59318923950195,42.516822814941406,-0.5938786268234253,18.161651611328125,-0.20387586951255798,19.50917625427246,-1.0560346841812134,5.887077331542969,-0.5315264463424683,-0.0490066334605217,-1.998063087463379,-0.233642578125,-2.23205304145813,-0.009007598273456097,-1.0070881843566895,0.07664402574300766,0.0,-0.0004550651356112212,-0.000303382781567052,-24.97736930847168,0.0,-0.05774838849902153,0.0
