Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
111.36470198631287,0.0015038455603644252,359.9972229003906,359.9999084472656,346.41241455078125,359.9996032714844,359.9979248046875,359.9992370605469,35.93938064575195,36.24150466918945,33.452293395996094,44.103981018066406,41.126243591308594,44.87580490112305,43.189552307128906,-0.2428838461637497,-4.614851951599121,-0.502568781375885,-3.117480754852295,-0.3232212960720062,-1.2403475046157837,-0.7345864176750183,-0.2820974886417389,0.11279296875,0.011393810622394085,-0.07295598834753036,0.03647799417376518,0.1692374050617218,0.072509765625,0.0,-0.0033371776808053255,0.0,-24.853565216064453,-0.000606765563134104,-0.002732482273131609,0.0
111.87290859222412,0.0015301551902666688,359.9881591796875,359.9999084472656,337.12359619140625,359.9996032714844,359.996337890625,359.9992370605469,35.934547424316406,36.22941970825195,33.464378356933594,44.09028244018555,41.11577224731445,44.8387451171875,43.1951904296875,-0.1535298079252243,-9.791291236877441,-0.5657907128334045,-7.75368070602417,-0.34717506170272827,-2.8616626262664795,-0.7641398906707764,-0.265869140625,1.07958984375,0.011393810622394085,0.5078240633010864,0.04048411548137665,0.362548828125,0.0845947265625,0.0,-0.0033280709758400917,0.0,-6.37588357925415,0.0,-0.007595972623676062,0.0
112.38118982315063,0.0015038455603644252,0.0006835911190137267,359.9999084472656,336.82275390625,359.9996032714844,359.9971008300781,359.9992370605469,35.92326736450195,36.2261962890625,33.465187072753906,44.08222579956055,41.102882385253906,44.84196853637695,43.17988204956055,-0.22271358966827393,-6.981113910675049,-0.5996410846710205,-6.913285732269287,-0.33613714575767517,-2.3519811630249023,-0.7539151906967163,-0.2820974886417389,0.9265487194061279,0.011393810622394085,0.9265487194061279,0.040283203125,0.32631880044937134,0.088623046875,-0.0003036091511603445,0.10048120468854904,0.0,0.011693454347550869,0.0,0.0037922472693026066,0.0
112.88961601257324,0.0015301551902666688,359.9979248046875,359.9999084472656,337.0870056152344,359.9996032714844,359.996337890625,359.9992370605469,35.9200439453125,36.227806091308594,33.45954513549805,44.07014083862305,41.098854064941406,44.84760665893555,43.23064041137695,-0.14171409606933594,-9.70958423614502,-0.5593037009239197,-8.732357025146484,-0.3300178349018097,-2.8663642406463623,-0.7437143921852112,-0.2824424207210541,0.636474609375,0.008056640625,1.329345703125,0.04833984375,0.35451507568359375,0.08056640625,0.0003036091511603445,-0.014367222785949707,0.0,5.1326422691345215,0.0,-0.0043923696503043175,0.0
113.39962100982666,0.0015038455603644252,359.9997253417969,359.9999084472656,346.21038818359375,359.9996643066406,359.9992370605469,359.9992370605469,35.92084884643555,36.21894454956055,33.44746017456055,44.09672927856445,41.10932540893555,44.824241638183594,43.21452713012695,-0.2826694846153259,-2.7640862464904785,-0.46950942277908325,-4.708639621734619,-0.30002808570861816,-1.1268240213394165,-0.7384899258613586,-0.27392578125,0.4595111012458801,0.018015196546912193,0.9190222024917603,0.04449424892663956,0.2296495884656906,0.08066704869270325,0.0,0.012116881087422371,0.0,26.989177703857422,0.000607218302320689,0.014096648432314396,0.0
113.90892124176025,0.0014775359304621816,0.00028894658316858113,359.9998779296875,359.02117919921875,359.9996643066406,0.0005451408796943724,359.9992370605469,35.9281005859375,36.22700119018555,33.45793533325195,44.08222198486328,41.09563064575195,44.81940841674805,43.23064041137695,-0.3407249450683594,0.04146445542573929,-0.4267033040523529,-0.9380425810813904,-0.2917838990688324,0.105838343501091,-0.7172393202781677,-0.2900390625,0.25793835520744324,0.01611328125,0.5156879425048828,0.040283203125,0.04850739985704422,0.0765380859375,-0.00030337978387251496,0.007292133755981922,0.0,24.791664123535156,0.0,0.01621856354176998,0.0
114.41940331459045,0.001451226300559938,0.0017885958077386022,359.9998474121094,11.736430168151855,359.9997253417969,0.0019077862380072474,359.9992370605469,35.91682052612305,36.219749450683594,33.46196365356445,44.095924377441406,41.10771560668945,44.808128356933594,43.225807189941406,-0.414987713098526,3.225443124771118,-0.2791566252708435,2.6446616649627686,-0.2661353647708893,1.2436801195144653,-0.6901991367340088,-0.24988576769828796,0.0,0.018015196546912193,0.1153535395860672,0.030678773298859596,-0.1651611328125,0.08497750759124756,0.0,-0.00030337978387251496,0.0,24.791664123535156,0.0,-0.0027283835224807262,0.0
114.92937684059143,0.001451226300559938,0.0034987221006304026,359.9998474121094,24.4516658782959,359.9997253417969,0.0040880185551941395,359.9992370605469,35.93293380737305,36.196388244628906,33.469215393066406,44.095916748046875,41.139137268066406,44.85163497924805,43.181495666503906,-0.3369811475276947,7.937997817993164,-0.11451143026351929,7.377368450164795,-0.24966135621070862,2.8407039642333984,-0.6579415202140808,-0.25793835520744324,-0.281982421875,0.024169921875,-0.2901509404182434,0.02932661399245262,-0.3826904296875,0.08056640625,0.0,0.0010610276367515326,0.0,25.008319854736328,0.0,0.004857746418565512,0.0
115.43857002258301,0.0014249166706576943,0.011549470946192741,359.99981689453125,37.169456481933594,359.9997863769531,0.008121448568999767,359.9992980957031,35.922462463378906,36.2020263671875,33.461158752441406,44.0894775390625,41.112548828125,44.833106994628906,43.223388671875,-0.34958773851394653,11.876813888549805,-0.037155866622924805,11.755718231201172,-0.28941693902015686,4.476792335510254,-0.6491723656654358,-0.265869140625,-1.1682406663894653,0.018015196546912193,-0.6204136610031128,0.02450331673026085,-0.6969110369682312,0.0765380859375,0.0,-0.0003036091511603445,-0.0003036091511603445,24.838088989257812,0.0006063014734536409,0.020552147179841995,0.0006076777935959399
115.94658184051514,0.0014249166706576943,0.01091803889721632,359.99981689453125,49.8328857421875,359.9997863769531,0.009538600221276283,359.9992980957031,35.92890548706055,36.199607849121094,33.461158752441406,44.077392578125,41.12543869018555,44.83552169799805,43.189552307128906,-0.2900843322277069,15.054206848144531,0.08100692927837372,14.698747634887695,-0.23787721991539001,5.441087245941162,-0.6102877855300903,-0.24988576769828796,-1.5710655450820923,0.025477334856987,-0.9917852282524109,0.025477334856987,-0.805674135684967,0.07262157648801804,0.0,0.0013652089983224869,0.0,25.086483001708984,0.0,0.04266487807035446,0.0
116.45481610298157,0.0013986070407554507,0.010996968485414982,359.99981689453125,62.5197868347168,359.9997863769531,0.008993541821837425,359.9992980957031,35.93696212768555,36.20283126831055,33.466796875,44.07416534423828,41.1246337890625,44.820213317871094,43.17988204956055,-0.49654895067214966,17.39231300354004,-0.03842423856258392,16.32598114013672,-0.2834072709083557,6.090607643127441,-0.5935932993888855,-0.2740442156791687,-1.764404296875,0.025477334856987,-1.0645745992660522,0.0166091900318861,-0.922494113445282,0.08056640625,-0.00030315073672682047,0.0024252058938145638,-0.00030315073672682047,24.8845157623291,0.0,0.015015571378171444,0.0
116.96283841133118,0.0013986070407554507,0.011181135661900043,359.99981689453125,75.25857543945312,359.9997863769531,0.009211565367877483,359.9992980957031,35.9200439453125,36.197998046875,33.465187072753906,44.075782775878906,41.12785720825195,44.82746505737305,43.25078201293945,-0.5780137777328491,19.671985626220703,-0.11040341854095459,18.067514419555664,-0.2880587875843048,6.636732578277588,-0.5951104760169983,-0.265869140625,-1.8933275938034058,0.03418143093585968,-1.2653030157089233,0.0120849609375,-0.974853515625,0.07262157648801804,-0.00030383889679796994,0.003190308343619108,-0.00045540917199105024,24.91546630859375,0.0,0.01955322176218033,0.0
117.47145223617554,0.0013986070407554507,0.011312684044241905,359.99981689453125,82.496826171875,359.9998474121094,0.01068322267383337,359.9992980957031,35.925682067871094,36.216529846191406,33.46599197387695,44.07819366455078,41.082740783691406,44.842769622802734,43.221778869628906,-0.5348882675170898,20.370235443115234,-0.0702190175652504,19.496376037597656,-0.3174861967563629,7.187930583953857,-0.5725753307342529,-0.2659911811351776,-1.94970703125,0.025477334856987,-1.4824438095092773,0.025477334856987,-1.0916821956634521,0.06859982013702393,-0.00029931520111858845,0.001793235307559371,-0.0002973263617604971,20.009750366210938,0.0,0.0891563892364502,0.0
117.98049926757812,0.0013986070407554507,0.011312684044241905,359.99981689453125,82.496826171875,359.9998474121094,0.01068322267383337,359.9992980957031,35.925682067871094,36.216529846191406,33.46599197387695,44.07819366455078,41.082740783691406,44.842769622802734,43.221778869628906,-0.5348882675170898,20.370235443115234,-0.0702190175652504,19.496376037597656,-0.3174861967563629,7.187930583953857,-0.5725753307342529,-0.2659911811351776,-1.94970703125,0.025477334856987,-1.4824438095092773,0.025477334856987,-1.0916821956634521,0.06859982013702393,-0.00029931520111858845,0.001793235307559371,-0.0002973263617604971,20.009750366210938,0.0,0.0891563892364502,0.0
118.49032974243164,0.0013986070407554507,0.011312684044241905,359.99981689453125,82.496826171875,359.9998474121094,0.01068322267383337,359.9992980957031,35.925682067871094,36.216529846191406,33.46599197387695,44.07819366455078,41.082740783691406,44.842769622802734,43.221778869628906,-0.5348882675170898,20.370235443115234,-0.0702190175652504,19.496376037597656,-0.3174861967563629,7.187930583953857,-0.5725753307342529,-0.2659911811351776,-1.94970703125,0.025477334856987,-1.4824438095092773,0.025477334856987,-1.0916821956634521,0.06859982013702393,-0.00029931520111858845,0.001793235307559371,-0.0002973263617604971,20.009750366210938,0.0,0.0891563892364502,0.0
118.99920010566711,0.0013986070407554507,0.011312684044241905,359.99981689453125,82.496826171875,359.9998474121094,0.01068322267383337,359.9992980957031,35.925682067871094,36.216529846191406,33.46599197387695,44.07819366455078,41.082740783691406,44.842769622802734,43.221778869628906,-0.5348882675170898,20.370235443115234,-0.0702190175652504,19.496376037597656,-0.3174861967563629,7.187930583953857,-0.5725753307342529,-0.2659911811351776,-1.94970703125,0.025477334856987,-1.4824438095092773,0.025477334856987,-1.0916821956634521,0.06859982013702393,-0.00029931520111858845,0.001793235307559371,-0.0002973263617604971,20.009750366210938,0.0,0.0891563892364502,0.0
119.50751733779907,0.0013986070407554507,0.011312684044241905,359.99981689453125,82.496826171875,359.9998474121094,0.01068322267383337,359.9992980957031,35.925682067871094,36.216529846191406,33.46599197387695,44.07819366455078,41.082740783691406,44.842769622802734,43.221778869628906,-0.5348882675170898,20.370235443115234,-0.0702190175652504,19.496376037597656,-0.3174861967563629,7.187930583953857,-0.5725753307342529,-0.2659911811351776,-1.94970703125,0.025477334856987,-1.4824438095092773,0.025477334856987,-1.0916821956634521,0.06859982013702393,-0.00029931520111858845,0.001793235307559371,-0.0002973263617604971,20.009750366210938,0.0,0.0891563892364502,0.0
120.01614713668823,0.0013986070407554507,0.011312684044241905,359.99981689453125,82.496826171875,359.9998474121094,0.01068322267383337,359.9992980957031,35.925682067871094,36.216529846191406,33.46599197387695,44.07819366455078,41.082740783691406,44.842769622802734,43.221778869628906,-0.5348882675170898,20.370235443115234,-0.0702190175652504,19.496376037597656,-0.3174861967563629,7.187930583953857,-0.5725753307342529,-0.2659911811351776,-1.94970703125,0.025477334856987,-1.4824438095092773,0.025477334856987,-1.0916821956634521,0.06859982013702393,-0.00029931520111858845,0.001793235307559371,-0.0002973263617604971,20.009750366210938,0.0,0.0891563892364502,0.0
120.52456283569336,0.0013986070407554507,0.011312684044241905,359.99981689453125,82.496826171875,359.9998474121094,0.01068322267383337,359.9992980957031,35.925682067871094,36.216529846191406,33.46599197387695,44.07819366455078,41.082740783691406,44.842769622802734,43.221778869628906,-0.5348882675170898,20.370235443115234,-0.0702190175652504,19.496376037597656,-0.3174861967563629,7.187930583953857,-0.5725753307342529,-0.2659911811351776,-1.94970703125,0.025477334856987,-1.4824438095092773,0.025477334856987,-1.0916821956634521,0.06859982013702393,-0.00029931520111858845,0.001793235307559371,-0.0002973263617604971,20.009750366210938,0.0,0.0891563892364502,0.0
121.03375244140625,0.0013986070407554507,0.011312684044241905,359.99981689453125,82.496826171875,359.9998474121094,0.01068322267383337,359.9992980957031,35.925682067871094,36.216529846191406,33.46599197387695,44.07819366455078,41.082740783691406,44.842769622802734,43.221778869628906,-0.5348882675170898,20.370235443115234,-0.0702190175652504,19.496376037597656,-0.3174861967563629,7.187930583953857,-0.5725753307342529,-0.2659911811351776,-1.94970703125,0.025477334856987,-1.4824438095092773,0.025477334856987,-1.0916821956634521,0.06859982013702393,-0.00029931520111858845,0.001793235307559371,-0.0002973263617604971,20.009750366210938,0.0,0.0891563892364502,0.0
121.542076587677,0.0013986070407554507,0.011312684044241905,359.99981689453125,82.496826171875,359.9998474121094,0.01068322267383337,359.9992980957031,35.925682067871094,36.216529846191406,33.46599197387695,44.07819366455078,41.082740783691406,44.842769622802734,43.221778869628906,-0.5348882675170898,20.370235443115234,-0.0702190175652504,19.496376037597656,-0.3174861967563629,7.187930583953857,-0.5725753307342529,-0.2659911811351776,-1.94970703125,0.025477334856987,-1.4824438095092773,0.025477334856987,-1.0916821956634521,0.06859982013702393,-0.00029931520111858845,0.001793235307559371,-0.0002973263617604971,20.009750366210938,0.0,0.0891563892364502,0.0
122.05163049697876,0.0013986070407554507,0.011312684044241905,359.99981689453125,82.496826171875,359.9998474121094,0.01068322267383337,359.9992980957031,35.925682067871094,36.216529846191406,33.46599197387695,44.07819366455078,41.082740783691406,44.842769622802734,43.221778869628906,-0.5348882675170898,20.370235443115234,-0.0702190175652504,19.496376037597656,-0.3174861967563629,7.187930583953857,-0.5725753307342529,-0.2659911811351776,-1.94970703125,0.025477334856987,-1.4824438095092773,0.025477334856987,-1.0916821956634521,0.06859982013702393,-0.00029931520111858845,0.001793235307559371,-0.0002973263617604971,20.009750366210938,0.0,0.0891563892364502,0.0
122.55905961990356,0.0013986070407554507,0.011312684044241905,359.99981689453125,82.496826171875,359.9998474121094,0.01068322267383337,359.9992980957031,35.925682067871094,36.216529846191406,33.46599197387695,44.07819366455078,41.082740783691406,44.842769622802734,43.221778869628906,-0.5348882675170898,20.370235443115234,-0.0702190175652504,19.496376037597656,-0.3174861967563629,7.187930583953857,-0.5725753307342529,-0.2659911811351776,-1.94970703125,0.025477334856987,-1.4824438095092773,0.025477334856987,-1.0916821956634521,0.06859982013702393,-0.00029931520111858845,0.001793235307559371,-0.0002973263617604971,20.009750366210938,0.0,0.0891563892364502,0.0
123.06963157653809,0.0013986070407554507,0.011312684044241905,359.99981689453125,82.496826171875,359.9998474121094,0.01068322267383337,359.9992980957031,35.925682067871094,36.216529846191406,33.46599197387695,44.07819366455078,41.082740783691406,44.842769622802734,43.221778869628906,-0.5348882675170898,20.370235443115234,-0.0702190175652504,19.496376037597656,-0.3174861967563629,7.187930583953857,-0.5725753307342529,-0.2659911811351776,-1.94970703125,0.025477334856987,-1.4824438095092773,0.025477334856987,-1.0916821956634521,0.06859982013702393,-0.00029931520111858845,0.001793235307559371,-0.0002973263617604971,20.009750366210938,0.0,0.0891563892364502,0.0
123.57813739776611,0.0013986070407554507,0.011312684044241905,359.99981689453125,82.496826171875,359.9998474121094,0.01068322267383337,359.9992980957031,35.925682067871094,36.216529846191406,33.46599197387695,44.07819366455078,41.082740783691406,44.842769622802734,43.221778869628906,-0.5348882675170898,20.370235443115234,-0.0702190175652504,19.496376037597656,-0.3174861967563629,7.187930583953857,-0.5725753307342529,-0.2659911811351776,-1.94970703125,0.025477334856987,-1.4824438095092773,0.025477334856987,-1.0916821956634521,0.06859982013702393,-0.00029931520111858845,0.001793235307559371,-0.0002973263617604971,20.009750366210938,0.0,0.0891563892364502,0.0
124.08746767044067,0.0013986070407554507,0.009734105318784714,359.9997863769531,65.55970764160156,359.9997863769531,0.006758803501725197,359.9992980957031,35.926490783691406,36.344627380371094,33.45390701293945,44.14506912231445,41.11577224731445,44.82182693481445,43.18310546875,-0.6651121377944946,16.725223541259766,-0.3053136169910431,19.54572868347168,-0.2550683617591858,6.120235919952393,-0.5835790038108826,-0.25793835520744324,-1.861083984375,0.0332183800637722,-2.22415828704834,0.02054048329591751,-0.9184658527374268,0.07262157648801804,-0.00030383889679796994,-0.0047024330124258995,-0.000757884350605309,-26.41658592224121,-0.0006063014734536409,0.03383997827768326,0.0
124.59451055526733,0.0014249166706576943,0.009286842308938503,359.9998474121094,52.85247039794922,359.9997863769531,0.007031332701444626,359.9992980957031,35.93212890625,36.353492736816406,33.453102111816406,44.1619873046875,41.123023986816406,44.8629150390625,43.192771911621094,-0.12243878841400146,15.220564842224121,0.29661068320274353,16.67169952392578,-0.279035359621048,5.103938102722168,-0.6051358580589294,-0.265869140625,-1.7966489791870117,0.025477334856987,-2.199522018432617,0.0281982421875,-0.8298437595367432,0.07664402574300766,0.00030383889679796994,-0.0004543830582406372,0.0007578768418170512,-24.68333625793457,0.0,-0.004857746418565512,0.0
125.1039400100708,0.0014249166706576943,0.008023979142308235,359.9998474121094,40.136024475097656,359.9997253417969,0.005505169741809368,359.9992980957031,35.9361572265625,36.363155364990234,33.45954513549805,44.16521072387695,41.1044921875,44.833106994628906,43.205665588378906,-0.25321054458618164,12.66236400604248,0.12405481189489365,13.88300895690918,-0.2914625406265259,4.1765289306640625,-0.6348289847373962,-0.2502751052379608,-1.675858736038208,0.0322265625,-1.7160834074020386,0.024169921875,-0.6848263144493103,0.068953737616539,0.0,-0.0013672750210389495,0.00030383889679796994,-24.63690948486328,-0.0006067595677450299,-0.004857746418565512,0.0
125.61290526390076,0.001451226300559938,359.9985046386719,359.9998474121094,27.448728561401367,359.9997253417969,0.0039245011284947395,359.9992370605469,35.9281005859375,36.384910583496094,33.45068359375,44.192604064941406,41.1044921875,44.84760665893555,43.207275390625,-0.4028429687023163,9.455334663391113,-0.10616425424814224,10.232941627502441,-0.2948967218399048,3.0685062408447266,-0.6661296486854553,-0.2659911811351776,-0.8298730850219727,0.01611328125,-1.3778975009918213,0.03647799417376518,-0.4954833984375,0.072509765625,0.0,0.0054608359932899475,0.0,-25.085697174072266,0.0,-0.005464964546263218,0.0
126.12056541442871,0.001451226300559938,359.99908447265625,359.9998474121094,14.7977933883667,359.9997253417969,0.002561856061220169,359.9992370605469,35.942604064941406,36.38652038574219,33.465187072753906,44.204689025878906,41.11577224731445,44.844383239746094,43.18632888793945,-0.4103102385997772,4.981253623962402,-0.19479933381080627,6.530033588409424,-0.2816508114337921,1.9570083618164062,-0.6591777205467224,-0.265869140625,-0.3548581898212433,0.018015196546912193,-0.8514539003372192,0.0281982421875,-0.330322265625,0.0765380859375,0.0,-0.00045507418690249324,0.0,-26.524913787841797,0.0,-0.000606307468842715,0.0
126.62920141220093,0.0015038455603644252,359.9967041015625,359.9999084472656,2.619326114654541,359.9996643066406,359.99951171875,359.9992370605469,35.93132400512695,36.395381927490234,33.469215393066406,44.206298828125,41.144775390625,44.8629150390625,43.19599533081055,-0.19619035720825195,-2.4858767986297607,-0.45100298523902893,0.2748509645462036,-0.3128107488155365,-0.20862385630607605,-0.7164735198020935,-0.2820974886417389,0.011393810622394085,0.024169921875,-0.31513723731040955,0.04449424892663956,-0.07696095108985901,0.08469058573246002,0.00030384192359633744,-0.01564151793718338,0.00030383889679796994,-16.72895622253418,0.0,-0.010761851444840431,0.0
127.1405713558197,0.001451226300559938,359.9994812011719,359.9998779296875,359.9781494140625,359.9996643066406,0.0014172338414937258,359.9992370605469,35.9281005859375,36.37846374511719,33.45551681518555,44.171653747558594,41.126243591308594,44.883056640625,43.189552307128906,-0.46911266446113586,1.6415817737579346,-0.35901567339897156,1.198544979095459,-0.28881949186325073,0.4590171277523041,-0.7218129634857178,-0.2740442156791687,0.12111786752939224,0.008056640625,0.104736328125,0.04503798857331276,-0.088623046875,0.07664402574300766,-0.00045506967580877244,0.005523293279111385,0.0,0.08744291961193085,0.0,0.005915905814617872,0.0
127.65307378768921,0.0014775359304621816,359.9989318847656,359.9998779296875,359.9979248046875,359.9996643066406,0.0005451408796943724,359.9992370605469,35.938575744628906,36.379268646240234,33.464378356933594,44.179710388183594,41.126243591308594,44.841163635253906,43.221778869628906,-0.38686516880989075,0.008401729166507721,-0.4125014841556549,0.33796563744544983,-0.30456414818763733,0.16434426605701447,-0.7033832669258118,-0.265869140625,0.1611328125,0.008056640625,0.18547779321670532,0.03247735649347305,-0.052522867918014526,0.07295598834753036,-0.00030383889679796994,0.0021236585453152657,0.0,0.001516898861154914,0.0,0.0027283565141260624,0.0
128.1615183353424,0.0015038455603644252,359.99884033203125,359.9998779296875,359.99884033203125,359.9996643066406,0.0004361292230896652,359.9992370605469,35.93132400512695,36.37604904174805,33.453102111816406,44.18212890625,41.11174392700195,44.8427734375,43.215328216552734,-0.35604408383369446,-0.7428488731384277,-0.3922874927520752,-0.054130442440509796,-0.30103573203086853,0.037290751934051514,-0.7246415019035339,-0.2659911811351776,0.1611328125,0.018015196546912193,0.19352714717388153,0.03647799417376518,-0.06055893376469612,0.07664402574300766,0.0003036091511603445,-0.002879960462450981,0.0,-0.0006067595677450299,0.0,-0.0027304179966449738,0.0
128.66972541809082,0.0014775359304621816,359.99896240234375,359.9998779296875,359.9989013671875,359.9996643066406,0.000599646707996726,359.9992370605469,35.92326736450195,36.35590744018555,33.461158752441406,44.16118240356445,41.126243591308594,44.816184997558594,43.204856872558594,-0.3563498854637146,-0.37595316767692566,-0.4297336935997009,0.11761653423309326,-0.31884530186653137,0.07310973107814789,-0.7097736597061157,-0.25793835520744324,0.1613340973854065,0.011393810622394085,0.185302734375,0.03647799417376518,-0.06457889080047607,0.08469058573246002,0.0,-0.0018244137754663825,0.0,-0.00030384192359633744,0.0,-0.0006076777935959399,0.0
129.1778519153595,0.0014775359304621816,359.99908447265625,359.9998779296875,359.9989013671875,359.9996643066406,0.000599646707996726,359.9992370605469,35.93293380737305,36.341407775878906,33.460350036621094,44.166015625,41.128662109375,44.82585525512695,43.2274169921875,-0.37547606229782104,0.018476717174053192,-0.3919440805912018,0.27493909001350403,-0.29444366693496704,0.169240802526474,-0.7188714146614075,-0.2743992805480957,0.17724609375,0.018015196546912193,0.17724609375,0.04108096659183502,-0.0649547129869461,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.68470239639282,0.0014775359304621816,359.9991149902344,359.9998779296875,359.9989013671875,359.9996643066406,0.000599646707996726,359.9992370605469,35.922462463378906,36.33415603637695,33.460350036621094,44.14506912231445,41.144775390625,44.85405349731445,43.20808029174805,-0.37906497716903687,0.16054309904575348,-0.3956259489059448,0.38048255443573,-0.3055572509765625,0.17823590338230133,-0.7318782806396484,-0.27392578125,0.16995501518249512,0.01611328125,0.19352714717388153,0.04449424892663956,-0.06095954775810242,0.0765380859375,0.0,0.000757884350605309,0.0,0.0,0.0,0.000607218302320689,0.0
130.19389271736145,0.0014775359304621816,359.99908447265625,359.9998779296875,359.9989318847656,359.9996643066406,0.000599646707996726,359.9992370605469,35.91682052612305,36.333351135253906,33.458740234375,44.166015625,41.151222229003906,44.85405349731445,43.21210861206055,-0.42330309748649597,0.11901795119047165,-0.3848602771759033,0.367625892162323,-0.3085831105709076,0.17059190571308136,-0.7107763886451721,-0.25793835520744324,0.1613340973854065,0.025477334856987,0.201416015625,0.0322265625,-0.0684814453125,0.07350994646549225,0.0,0.000758449430577457,0.0,0.000303382781567052,0.0,0.0006063014734536409,0.0
130.70153713226318,0.0014775359304621816,359.9990539550781,359.9998779296875,359.9989318847656,359.9996643066406,0.000599646707996726,359.9992370605469,35.934547424316406,36.3148193359375,33.464378356933594,44.15715408325195,41.1488037109375,44.877418518066406,43.19599533081055,-0.4214736819267273,0.06336141377687454,-0.4119662940502167,0.2863476872444153,-0.301517516374588,0.15274736285209656,-0.7188349366188049,-0.265869140625,0.1613340973854065,0.02278762124478817,0.19352714717388153,0.0362548828125,-0.06557630002498627,0.0845947265625,-0.00030337978387251496,0.00045506967580877244,0.0,0.00030383889679796994,0.0,0.0,0.0
131.20956921577454,0.0014775359304621816,359.9990234375,359.9998779296875,359.9989013671875,359.9996643066406,0.0005451408796943724,359.9992370605469,35.937767028808594,36.301124572753906,33.456321716308594,44.131370544433594,41.114967346191406,44.849220275878906,43.1790771484375,-0.36772921681404114,-0.05275198444724083,-0.418413370847702,0.2492811679840088,-0.3264788091182709,0.13658230006694794,-0.7082401514053345,-0.25793835520744324,0.16995501518249512,0.024169921875,0.2015770971775055,0.03647799417376518,-0.06162144988775253,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
131.71684074401855,0.0014775359304621816,359.9990234375,359.9998779296875,359.9989013671875,359.9996643066406,0.000599646707996726,359.9992370605469,35.926490783691406,36.293067932128906,33.45954513549805,44.12895584106445,41.12382888793945,44.853240966796875,43.20808029174805,-0.3575422167778015,-0.13339605927467346,-0.4156879782676697,0.19283585250377655,-0.30738288164138794,0.13231655955314636,-0.719504714012146,-0.265869140625,0.169189453125,0.024169921875,0.185302734375,0.040283203125,-0.07295598834753036,0.08469058573246002,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
132.22674942016602,0.0014775359304621816,359.9990234375,359.9998779296875,359.9989013671875,359.9996643066406,0.000599646707996726,359.9992370605469,35.93132400512695,36.285011291503906,33.47163009643555,44.12653732299805,41.11335372924805,44.8548583984375,43.188743591308594,-0.3618982136249542,-0.16613495349884033,-0.4211728274822235,0.1996089369058609,-0.2988157570362091,0.12937359511852264,-0.7267110347747803,-0.2659911811351776,0.1619364619255066,0.01611328125,0.18547779321670532,0.04048411548137665,-0.056540168821811676,0.072509765625,0.0,-0.00030315073672682047,0.0,-0.00030315073672682047,0.0,0.0,0.0
132.7346043586731,0.0014775359304621816,359.9990234375,359.9998779296875,359.9989013671875,359.9996643066406,0.000599646707996726,359.9992370605469,35.929710388183594,36.280982971191406,33.46196365356445,44.13459396362305,41.110130310058594,44.845191955566406,43.213722229003906,-0.38121381402015686,-0.1531950831413269,-0.38598930835723877,0.18961629271507263,-0.2995397746562958,0.12950816750526428,-0.7172356247901917,-0.27392578125,0.15328805148601532,0.018015196546912193,0.18547779321670532,0.03647799417376518,-0.0649547129869461,0.08066704869270325,0.0,-0.00030315073672682047,0.0,-0.00030383889679796994,0.0,0.0,0.0
133.24158906936646,0.0014775359304621816,359.9990234375,359.9998779296875,359.9989013671875,359.9996643066406,0.000599646707996726,359.9992370605469,35.92729568481445,36.27936935424805,33.4547119140625,44.124122619628906,41.123023986816406,44.834716796875,43.2032470703125,-0.380702942609787,-0.12877626717090607,-0.38836807012557983,0.21947050094604492,-0.2972455620765686,0.13249889016151428,-0.701951265335083,-0.2659911811351776,0.1613340973854065,-0.018015196546912193,0.193359375,0.03647799417376518,-0.06457889080047607,0.07262157648801804,0.0,-0.00030383889679796994,0.0,-0.00030315073672682047,0.0,0.0,0.0
133.75462770462036,0.0014775359304621816,359.9990539550781,359.9998779296875,359.9989013671875,359.9996643066406,0.000599646707996726,359.9992370605469,35.9281005859375,36.260841369628906,33.45793533325195,44.097530364990234,41.12946701049805,44.85888671875,43.188743591308594,-0.3727436065673828,-0.1013275682926178,-0.41619759798049927,0.23495762050151825,-0.28507399559020996,0.1305978149175644,-0.7228789925575256,-0.2659911811351776,0.17724609375,0.018015196546912193,0.17724609375,0.0362548828125,-0.06859982013702393,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.2627203464508,0.0014775359304621816,359.9990539550781,359.9998779296875,359.9989013671875,359.9996643066406,0.000599646707996726,359.9992370605469,35.93212890625,36.260032653808594,33.461158752441406,44.103981018066406,41.09724044799805,44.861305236816406,43.19196701049805,-0.37443625926971436,-0.038149043917655945,-0.4125795066356659,0.23345890641212463,-0.3169134259223938,0.15050944685935974,-0.7130235433578491,-0.2502751052379608,0.1619364619255066,0.011393810622394085,0.193359375,0.03647799417376518,-0.064453125,0.08066704869270325,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
