Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
75.29874610900879,0.0014249166706576943,0.003735508769750595,359.99981689453125,123.80715942382812,359.9997863769531,0.007085838355123997,359.9992980957031,36.031227111816406,35.90070724487305,33.555419921875,42.42094421386719,41.28899002075195,44.439937591552734,43.552101135253906,-0.3777783215045929,15.398876190185547,0.02058708295226097,15.528658866882324,-0.36940625309944153,5.417153358459473,-0.5677497982978821,-0.2740442156791687,-1.1199020147323608,0.018015196546912193,-1.8288750648498535,0.024169921875,-0.7774658203125,0.07295598834753036,0.0,0.0024270382709801197,0.0,-0.006704732775688171,0.0,0.0,0.0
75.80845904350281,0.0014249166706576943,0.003735508769750595,359.99981689453125,123.80715942382812,359.9997863769531,0.007085838355123997,359.9992980957031,36.031227111816406,35.90070724487305,33.555419921875,42.42094421386719,41.28899002075195,44.439937591552734,43.552101135253906,-0.3777783215045929,15.398876190185547,0.02058708295226097,15.528658866882324,-0.36940625309944153,5.417153358459473,-0.5677497982978821,-0.2740442156791687,-1.1199020147323608,0.018015196546912193,-1.8288750648498535,0.024169921875,-0.7774658203125,0.07295598834753036,0.0,0.0024270382709801197,0.0,-0.006704732775688171,0.0,0.0,0.0
76.319815158844,0.0014249166706576943,0.003735508769750595,359.99981689453125,123.80715942382812,359.9997863769531,0.007085838355123997,359.9992980957031,36.031227111816406,35.90070724487305,33.555419921875,42.42094421386719,41.28899002075195,44.439937591552734,43.552101135253906,-0.3777783215045929,15.398876190185547,0.02058708295226097,15.528658866882324,-0.36940625309944153,5.417153358459473,-0.5677497982978821,-0.2740442156791687,-1.1199020147323608,0.018015196546912193,-1.8288750648498535,0.024169921875,-0.7774658203125,0.07295598834753036,0.0,0.0024270382709801197,0.0,-0.006704732775688171,0.0,0.0,0.0
76.82899332046509,0.0014249166706576943,0.003735508769750595,359.99981689453125,123.80715942382812,359.9997863769531,0.007085838355123997,359.9992980957031,36.031227111816406,35.90070724487305,33.555419921875,42.42094421386719,41.28899002075195,44.439937591552734,43.552101135253906,-0.3777783215045929,15.398876190185547,0.02058708295226097,15.528658866882324,-0.36940625309944153,5.417153358459473,-0.5677497982978821,-0.2740442156791687,-1.1199020147323608,0.018015196546912193,-1.8288750648498535,0.024169921875,-0.7774658203125,0.07295598834753036,0.0,0.0024270382709801197,0.0,-0.006704732775688171,0.0,0.0,0.0
77.3401210308075,0.0014249166706576943,0.003735508769750595,359.99981689453125,123.80715942382812,359.9997863769531,0.007085838355123997,359.9992980957031,36.031227111816406,35.90070724487305,33.555419921875,42.42094421386719,41.28899002075195,44.439937591552734,43.552101135253906,-0.3777783215045929,15.398876190185547,0.02058708295226097,15.528658866882324,-0.36940625309944153,5.417153358459473,-0.5677497982978821,-0.2740442156791687,-1.1199020147323608,0.018015196546912193,-1.8288750648498535,0.024169921875,-0.7774658203125,0.07295598834753036,0.0,0.0024270382709801197,0.0,-0.006704732775688171,0.0,0.0,0.0
77.85006999969482,0.0014249166706576943,0.003735508769750595,359.99981689453125,123.80715942382812,359.9997863769531,0.007085838355123997,359.9992980957031,36.031227111816406,35.90070724487305,33.555419921875,42.42094421386719,41.28899002075195,44.439937591552734,43.552101135253906,-0.3777783215045929,15.398876190185547,0.02058708295226097,15.528658866882324,-0.36940625309944153,5.417153358459473,-0.5677497982978821,-0.2740442156791687,-1.1199020147323608,0.018015196546912193,-1.8288750648498535,0.024169921875,-0.7774658203125,0.07295598834753036,0.0,0.0024270382709801197,0.0,-0.006704732775688171,0.0,0.0,0.0
78.35508251190186,0.001451226300559938,0.0016307380283251405,359.9998474121094,26.992835998535156,359.9997253417969,0.003815489588305354,359.9992370605469,36.047340393066406,35.9844970703125,33.54816818237305,42.57160568237305,41.3018798828125,44.45927810668945,43.50537109375,-0.4102270007133484,8.224467277526855,-0.13111814856529236,9.641164779663086,-0.30170637369155884,3.03269100189209,-0.6558489799499512,-0.25793835520744324,-0.72509765625,0.0332183800637722,-1.2975194454193115,0.0281982421875,-0.4109676480293274,0.068953737616539,0.0,0.01433654222637415,0.0,-12.705340385437012,0.0,0.01710481010377407,0.0
78.86692190170288,0.001451226300559938,0.002867290750145912,359.9998474121094,25.435935974121094,359.9997253417969,0.003979007247835398,359.9992370605469,36.046531677246094,35.97966384887695,33.55219650268555,42.5667724609375,41.31315994262695,44.461692810058594,43.5819091796875,-0.376341849565506,8.120291709899902,-0.10660824924707413,8.479891777038574,-0.3073556125164032,2.9586474895477295,-0.670628011226654,-0.2659911811351776,-0.6123576760292053,0.025477334856987,-0.491455078125,0.0322265625,-0.43505859375,0.08066704869270325,0.0,0.0,0.0,0.1081824004650116,0.0,-0.0006076777935959399,0.0
79.37294697761536,0.001451226300559938,0.003209316171705723,359.9998474121094,25.451696395874023,359.9997253417969,0.003979007247835398,359.9992370605469,36.043312072753906,35.970802307128906,33.55461502075195,42.57966232299805,41.29945755004883,44.5084228515625,43.519874572753906,-0.41707509756088257,8.443636894226074,-0.11593914777040482,8.590380668640137,-0.2986973524093628,2.999086618423462,-0.6476326584815979,-0.27392578125,-0.5962458848953247,0.018015196546912193,-0.9023796916007996,0.0281982421875,-0.4350772500038147,0.07696095108985901,0.0,0.0015191944548860192,0.0,-0.002574862912297249,0.0,-0.0006076777935959399,0.0
79.88299298286438,0.001451226300559938,0.002946219639852643,359.9998474121094,18.535446166992188,359.9997253417969,0.002888890914618969,359.9992370605469,36.03605651855469,35.97321701049805,33.557029724121094,42.59416580200195,41.289794921875,44.48505783081055,43.515037536621094,-0.4097437858581543,6.708590984344482,-0.13003164529800415,8.061898231506348,-0.26903271675109863,2.3825485706329346,-0.6532302498817444,-0.265869140625,-0.636474609375,0.02278762124478817,-1.0232250690460205,0.02932661399245262,-0.41090840101242065,0.08056640625,0.0,-0.005594667512923479,0.0,-25.689239501953125,0.0,-0.009267086163163185,0.0
80.3883945941925,0.0014775359304621816,0.0007625200087204576,359.9998779296875,5.807291030883789,359.9996643066406,0.0013082223013043404,359.9992370605469,36.042503356933594,35.95146560668945,33.540916442871094,42.58771896362305,41.30510330200195,44.44316482543945,43.502952575683594,-0.4151078462600708,1.8561266660690308,-0.2724301815032959,3.1663804054260254,-0.31408020853996277,0.8169098496437073,-0.681873619556427,-0.281982421875,-0.44318845868110657,0.04338633641600609,-0.5966811180114746,0.0332183800637722,-0.19352714717388153,0.08066704869270325,0.0003036091511603445,-0.004244152456521988,0.0,-24.466678619384766,0.0,-0.002732482273131609,0.0
80.8961865901947,0.0015038455603644252,359.9936218261719,359.9998779296875,353.1445617675781,359.9996643066406,359.9992370605469,359.9992370605469,36.0408935546875,35.958717346191406,33.544944763183594,42.589332580566406,41.30268478393555,44.48908615112305,43.5093994140625,-0.2846255600452423,-2.5465970039367676,-0.5282274484634399,-0.9657676219940186,-0.31464263796806335,-0.5489901304244995,-0.7171898484230042,-0.2740442156791687,0.2261606752872467,0.01611328125,-0.31431224942207336,0.0281982421875,0.009007598273456097,0.08066704869270325,0.0,-0.0006063014734536409,0.0,-24.853565216064453,0.0,-0.0027304179966449738,0.0
81.40314483642578,0.0015301551902666688,359.9904479980469,359.9999084472656,342.4623718261719,359.9996032714844,359.99786376953125,359.9992370605469,36.043312072753906,35.956298828125,33.5513916015625,42.5828857421875,41.284156799316406,44.48505783081055,43.48442459106445,-0.1728174239397049,-6.241020679473877,-0.49310988187789917,-5.093749523162842,-0.3290591835975647,-1.987938404083252,-0.7328563332557678,-0.2659911811351776,0.8862671256065369,0.018015196546912193,0.24988576769828796,0.0490066334605217,0.2580955922603607,0.072509765625,0.0,0.027406014502048492,0.0,-10.554253578186035,0.0,0.01304533053189516,0.0
81.91107273101807,0.0015038455603644252,359.9961242675781,359.9999084472656,341.44793701171875,359.9996032714844,359.99749755859375,359.9992370605469,36.02800369262695,35.929710388183594,33.54655456542969,42.553077697753906,41.29301834106445,44.431884765625,43.51665115356445,-0.19107943773269653,-6.417790412902832,-0.5254729986190796,-6.105631351470947,-0.3185465633869171,-2.015855550765991,-0.7694087624549866,-0.2820974886417389,0.829833984375,0.018015196546912193,0.98291015625,0.040283203125,0.26196473836898804,0.07696095108985901,0.0,0.003438342362642288,0.0,0.1527661234140396,0.0,-0.0010618292726576328,0.0
82.41650652885437,0.0015038455603644252,359.99560546875,359.9999084472656,341.4814453125,359.9996032714844,359.9974365234375,359.9992370605469,36.02961349487305,35.91923904418945,33.56428146362305,42.562744140625,41.29301834106445,44.469749450683594,43.5013427734375,-0.18737412989139557,-7.046755790710449,-0.5754905343055725,-6.625504016876221,-0.33802348375320435,-2.2027430534362793,-0.7320025563240051,-0.27392578125,0.7897152304649353,0.018015196546912193,0.8782107830047607,0.04048411548137665,0.2539120316505432,0.08066704869270325,0.0,-0.004718833137303591,0.0,1.4546918869018555,0.0,-0.0036491709761321545,0.0
82.92454409599304,0.0015038455603644252,359.99859619140625,359.9999084472656,349.07159423828125,359.9996032714844,359.9991760253906,359.9992370605469,36.035255432128906,35.922462463378906,33.555419921875,42.56999588012695,41.299461364746094,44.48102951049805,43.55290603637695,-0.22122722864151,-3.744835615158081,-0.4277658760547638,-4.717424392700195,-0.3104133605957031,-1.1769036054611206,-0.7292988300323486,-0.2743992805480957,0.6767578125,0.01611328125,0.807635486125946,0.0490066334605217,0.19742880761623383,0.08056640625,0.0,0.13093601167201996,0.0,25.25592613220215,0.0,0.01306507270783186,0.0
83.43204259872437,0.0014775359304621816,0.002525265561416745,359.9998779296875,1.729429006576538,359.9996643066406,359.9998474121094,359.9992370605469,36.046531677246094,35.918434143066406,33.548973083496094,42.5748291015625,41.257568359375,44.49311447143555,43.5537109375,-0.29684916138648987,-0.7883942723274231,-0.4356034994125366,-0.8899548053741455,-0.2724583148956299,0.07961015403270721,-0.7078263163566589,-0.2659911811351776,0.056969054043293,0.018015196546912193,0.427001953125,0.0281982421875,0.0201416015625,0.08066704869270325,0.0,-0.006076717283576727,0.0,25.201427459716797,0.0,-0.0021252641454339027,0.0
83.94051170349121,0.001451226300559938,0.00326193543151021,359.9998474121094,10.390981674194336,359.9996643066406,0.0010356932180002332,359.9992370605469,36.034446716308594,35.925682067871094,33.551387786865234,42.59174728393555,41.3099365234375,44.46491622924805,43.48845291137695,-0.43126389384269714,3.0779049396514893,-0.2525823712348938,1.9390184879302979,-0.2960337698459625,1.0139130353927612,-0.6933826208114624,-0.281982421875,-0.19352714717388153,0.008056640625,0.0664367601275444,0.03647799417376518,-0.09676357358694077,0.07262157648801804,0.0,-0.00030337978387251496,0.0,26.106609344482422,0.0,-0.0016673291102051735,0.0
84.44659113883972,0.001451226300559938,0.00326193543151021,359.9998474121094,10.390981674194336,359.9996643066406,0.0010356932180002332,359.9992370605469,36.034446716308594,35.925682067871094,33.551387786865234,42.59174728393555,41.3099365234375,44.46491622924805,43.48845291137695,-0.43126389384269714,3.0779049396514893,-0.2525823712348938,1.9390184879302979,-0.2960337698459625,1.0139130353927612,-0.6933826208114624,-0.281982421875,-0.19352714717388153,0.008056640625,0.0664367601275444,0.03647799417376518,-0.09676357358694077,0.07262157648801804,0.0,-0.00030337978387251496,0.0,26.106609344482422,0.0,-0.0016673291102051735,0.0
84.95512342453003,0.001451226300559938,0.00326193543151021,359.9998474121094,10.390981674194336,359.9996643066406,0.0010356932180002332,359.9992370605469,36.034446716308594,35.925682067871094,33.551387786865234,42.59174728393555,41.3099365234375,44.46491622924805,43.48845291137695,-0.43126389384269714,3.0779049396514893,-0.2525823712348938,1.9390184879302979,-0.2960337698459625,1.0139130353927612,-0.6933826208114624,-0.281982421875,-0.19352714717388153,0.008056640625,0.0664367601275444,0.03647799417376518,-0.09676357358694077,0.07262157648801804,0.0,-0.00030337978387251496,0.0,26.106609344482422,0.0,-0.0016673291102051735,0.0
85.46480774879456,0.001451226300559938,0.00326193543151021,359.9998474121094,10.390981674194336,359.9996643066406,0.0010356932180002332,359.9992370605469,36.034446716308594,35.925682067871094,33.551387786865234,42.59174728393555,41.3099365234375,44.46491622924805,43.48845291137695,-0.43126389384269714,3.0779049396514893,-0.2525823712348938,1.9390184879302979,-0.2960337698459625,1.0139130353927612,-0.6933826208114624,-0.281982421875,-0.19352714717388153,0.008056640625,0.0664367601275444,0.03647799417376518,-0.09676357358694077,0.07262157648801804,0.0,-0.00030337978387251496,0.0,26.106609344482422,0.0,-0.0016673291102051735,0.0
85.97498607635498,0.001451226300559938,0.00326193543151021,359.9998474121094,10.390981674194336,359.9996643066406,0.0010356932180002332,359.9992370605469,36.034446716308594,35.925682067871094,33.551387786865234,42.59174728393555,41.3099365234375,44.46491622924805,43.48845291137695,-0.43126389384269714,3.0779049396514893,-0.2525823712348938,1.9390184879302979,-0.2960337698459625,1.0139130353927612,-0.6933826208114624,-0.281982421875,-0.19352714717388153,0.008056640625,0.0664367601275444,0.03647799417376518,-0.09676357358694077,0.07262157648801804,0.0,-0.00030337978387251496,0.0,26.106609344482422,0.0,-0.0016673291102051735,0.0
86.48409080505371,0.001451226300559938,0.00326193543151021,359.9998474121094,10.390981674194336,359.9996643066406,0.0010356932180002332,359.9992370605469,36.034446716308594,35.925682067871094,33.551387786865234,42.59174728393555,41.3099365234375,44.46491622924805,43.48845291137695,-0.43126389384269714,3.0779049396514893,-0.2525823712348938,1.9390184879302979,-0.2960337698459625,1.0139130353927612,-0.6933826208114624,-0.281982421875,-0.19352714717388153,0.008056640625,0.0664367601275444,0.03647799417376518,-0.09676357358694077,0.07262157648801804,0.0,-0.00030337978387251496,0.0,26.106609344482422,0.0,-0.0016673291102051735,0.0
86.99209594726562,0.001451226300559938,0.00326193543151021,359.9998474121094,10.390981674194336,359.9996643066406,0.0010356932180002332,359.9992370605469,36.034446716308594,35.925682067871094,33.551387786865234,42.59174728393555,41.3099365234375,44.46491622924805,43.48845291137695,-0.43126389384269714,3.0779049396514893,-0.2525823712348938,1.9390184879302979,-0.2960337698459625,1.0139130353927612,-0.6933826208114624,-0.281982421875,-0.19352714717388153,0.008056640625,0.0664367601275444,0.03647799417376518,-0.09676357358694077,0.07262157648801804,0.0,-0.00030337978387251496,0.0,26.106609344482422,0.0,-0.0016673291102051735,0.0
87.50007152557373,0.001451226300559938,0.00326193543151021,359.9998474121094,10.390981674194336,359.9996643066406,0.0010356932180002332,359.9992370605469,36.034446716308594,35.925682067871094,33.551387786865234,42.59174728393555,41.3099365234375,44.46491622924805,43.48845291137695,-0.43126389384269714,3.0779049396514893,-0.2525823712348938,1.9390184879302979,-0.2960337698459625,1.0139130353927612,-0.6933826208114624,-0.281982421875,-0.19352714717388153,0.008056640625,0.0664367601275444,0.03647799417376518,-0.09676357358694077,0.07262157648801804,0.0,-0.00030337978387251496,0.0,26.106609344482422,0.0,-0.0016673291102051735,0.0
88.0086841583252,0.001451226300559938,0.00326193543151021,359.9998474121094,10.390981674194336,359.9996643066406,0.0010356932180002332,359.9992370605469,36.034446716308594,35.925682067871094,33.551387786865234,42.59174728393555,41.3099365234375,44.46491622924805,43.48845291137695,-0.43126389384269714,3.0779049396514893,-0.2525823712348938,1.9390184879302979,-0.2960337698459625,1.0139130353927612,-0.6933826208114624,-0.281982421875,-0.19352714717388153,0.008056640625,0.0664367601275444,0.03647799417376518,-0.09676357358694077,0.07262157648801804,0.0,-0.00030337978387251496,0.0,26.106609344482422,0.0,-0.0016673291102051735,0.0
88.51781177520752,0.001451226300559938,0.00326193543151021,359.9998474121094,10.390981674194336,359.9996643066406,0.0010356932180002332,359.9992370605469,36.034446716308594,35.925682067871094,33.551387786865234,42.59174728393555,41.3099365234375,44.46491622924805,43.48845291137695,-0.43126389384269714,3.0779049396514893,-0.2525823712348938,1.9390184879302979,-0.2960337698459625,1.0139130353927612,-0.6933826208114624,-0.281982421875,-0.19352714717388153,0.008056640625,0.0664367601275444,0.03647799417376518,-0.09676357358694077,0.07262157648801804,0.0,-0.00030337978387251496,0.0,26.106609344482422,0.0,-0.0016673291102051735,0.0
89.02607154846191,0.001451226300559938,0.00326193543151021,359.9998474121094,10.390981674194336,359.9996643066406,0.0010356932180002332,359.9992370605469,36.034446716308594,35.925682067871094,33.551387786865234,42.59174728393555,41.3099365234375,44.46491622924805,43.48845291137695,-0.43126389384269714,3.0779049396514893,-0.2525823712348938,1.9390184879302979,-0.2960337698459625,1.0139130353927612,-0.6933826208114624,-0.281982421875,-0.19352714717388153,0.008056640625,0.0664367601275444,0.03647799417376518,-0.09676357358694077,0.07262157648801804,0.0,-0.00030337978387251496,0.0,26.106609344482422,0.0,-0.0016673291102051735,0.0
89.53481888771057,0.001451226300559938,0.00326193543151021,359.9998474121094,10.390981674194336,359.9996643066406,0.0010356932180002332,359.9992370605469,36.034446716308594,35.925682067871094,33.551387786865234,42.59174728393555,41.3099365234375,44.46491622924805,43.48845291137695,-0.43126389384269714,3.0779049396514893,-0.2525823712348938,1.9390184879302979,-0.2960337698459625,1.0139130353927612,-0.6933826208114624,-0.281982421875,-0.19352714717388153,0.008056640625,0.0664367601275444,0.03647799417376518,-0.09676357358694077,0.07262157648801804,0.0,-0.00030337978387251496,0.0,26.106609344482422,0.0,-0.0016673291102051735,0.0
90.04211235046387,0.001451226300559938,0.00326193543151021,359.9998474121094,10.390981674194336,359.9996643066406,0.0010356932180002332,359.9992370605469,36.034446716308594,35.925682067871094,33.551387786865234,42.59174728393555,41.3099365234375,44.46491622924805,43.48845291137695,-0.43126389384269714,3.0779049396514893,-0.2525823712348938,1.9390184879302979,-0.2960337698459625,1.0139130353927612,-0.6933826208114624,-0.281982421875,-0.19352714717388153,0.008056640625,0.0664367601275444,0.03647799417376518,-0.09676357358694077,0.07262157648801804,0.0,-0.00030337978387251496,0.0,26.106609344482422,0.0,-0.0016673291102051735,0.0
90.55109930038452,0.001451226300559938,0.0005257332813926041,359.9998474121094,21.794551849365234,359.9997253417969,0.0023438327480107546,359.9992370605469,36.04814529418945,35.94743728637695,33.557029724121094,42.580467224121094,41.2696533203125,44.514060974121094,43.50456619262695,-0.33761435747146606,4.5073933601379395,-0.1375468671321869,6.456254959106445,-0.300263375043869,2.071103572845459,-0.68182373046875,-0.25793835520744324,-0.555908203125,0.018015196546912193,-0.934605062007904,0.03247735649347305,-0.3222908079624176,0.07664402574300766,0.0,-0.006841551512479782,0.0,-2.9867608547210693,0.0,-0.01245739497244358,0.0
91.06062483787537,0.001451226300559938,0.0024463366717100143,359.9998474121094,21.778581619262695,359.9997253417969,0.0033249373082071543,359.9992370605469,36.04733657836914,35.938575744628906,33.56266784667969,42.568382263183594,41.27045822143555,44.47700119018555,43.50456619262695,-0.3817051649093628,6.186542987823486,-0.13742943108081818,6.869174003601074,-0.292632132768631,2.4041500091552734,-0.6911409497261047,-0.25793835520744324,-0.5400353670120239,0.025477334856987,-0.4673546254634857,0.0332183800637722,-0.40283203125,0.0765380859375,0.0,-0.004399006720632315,0.0,0.008397571742534637,0.0,-0.006527596618980169,0.0
91.56933736801147,0.001451226300559938,0.002183240372687578,359.9998474121094,22.897951126098633,359.9997253417969,0.00310691399499774,359.9992370605469,36.043312072753906,35.942604064941406,33.54816818237305,42.580467224121094,41.30510330200195,44.49714279174805,43.5174560546875,-0.3644324541091919,5.6300787925720215,-0.111661896109581,5.736632823944092,-0.29101237654685974,2.3208656311035156,-0.6621522307395935,-0.2743992805480957,-0.49152112007141113,0.018015196546912193,-0.1611328125,0.03247735649347305,-0.33437487483024597,0.08066704869270325,0.0,0.00045575835974887013,0.0,10.894713401794434,0.0,0.00653253635391593,0.0
92.07760238647461,0.001451226300559938,0.00510360999032855,359.9998474121094,33.79526901245117,359.9997253417969,0.0050691235810518265,359.9992980957031,36.043312072753906,35.93535232543945,33.55622482299805,42.601417541503906,41.26884841918945,44.51970291137695,43.53034591674805,-0.3507080674171448,9.592008590698242,-0.10273940116167068,9.214578628540039,-0.2948443293571472,3.6599249839782715,-0.6494960188865662,-0.2740442156791687,-0.668701171875,0.025477334856987,-0.5568414926528931,0.0281982421875,-0.515625,0.08066704869270325,0.00030315073672682047,-0.005537457298487425,0.0,24.822614669799805,0.0,-0.0031831141095608473,0.0
92.58431124687195,0.0014249166706576943,0.012233520857989788,359.99981689453125,46.349727630615234,359.9997863769531,0.0025073501747101545,359.9992980957031,36.04008865356445,35.93293380737305,33.55461120605469,42.605445861816406,41.295433044433594,44.47216796875,43.519874572753906,-0.40921831130981445,14.155628204345703,-0.04097803682088852,13.123403549194336,-0.3185422122478485,4.976194381713867,-0.6338507533073425,-0.265869140625,-1.4663970470428467,0.025477334856987,-0.8304595351219177,0.024169921875,-0.7049675583839417,0.068953737616539,0.0,-0.00527973985299468,0.0,25.008319854736328,0.0,0.07956132292747498,0.0
93.09112858772278,0.0014249166706576943,0.01175994798541069,359.99981689453125,59.138553619384766,359.9997863769531,0.012590926140546799,359.9992980957031,36.052978515625,35.921653747558594,33.55058670043945,42.585304260253906,41.25434494018555,44.48828125,43.515846252441406,-0.44596293568611145,16.597196578979492,0.006583580281585455,16.146425247192383,-0.2836925685405731,6.074294567108154,-0.5859305262565613,-0.265869140625,-1.8047055006027222,0.024169921875,-1.1037890911102295,0.0201416015625,-0.8902679085731506,0.072509765625,0.0,-0.00030383889679796994,-0.0003036091511603445,25.054746627807617,0.0,-0.048550691455602646,0.0
93.59887075424194,0.0013986070407554507,0.011917805299162865,359.99981689453125,71.8287124633789,359.9997863769531,0.010574210435152054,359.9992980957031,36.042503356933594,35.92326736450195,33.56025314331055,42.580467224121094,41.28899002075195,44.496337890625,43.544044494628906,-0.644966721534729,19.256996154785156,-0.14497828483581543,17.726093292236328,-0.29785385727882385,6.70579195022583,-0.6023980379104614,-0.2578125,-1.973893404006958,0.03603039309382439,-1.2896918058395386,0.02054048329591751,-1.0957105159759521,0.07262157648801804,-0.00030315073672682047,0.00425374461337924,-0.0004547261050902307,24.94641876220703,0.0,-0.002191410167142749,0.0
94.10888767242432,0.0013986070407554507,0.011733638122677803,359.99981689453125,84.61540985107422,359.9997863769531,0.012808948755264282,359.9992980957031,36.04975509643555,35.92487716674805,33.55058670043945,42.577247619628906,41.300270080566406,44.458473205566406,43.52067947387695,-0.5682582259178162,19.737327575683594,-0.10321999341249466,18.411237716674805,-0.3136717677116394,6.758550643920898,-0.5929892659187317,-0.265869140625,-2.054506540298462,0.0332183800637722,-1.329370141029358,0.024169921875,-1.1198803186416626,0.06859982013702393,-0.00030337978387251496,0.0021252641454339027,-0.0004561034438665956,25.085697174072266,0.0,-0.004515406209975481,0.0
94.61706876754761,0.0013986070407554507,0.011128515936434269,359.99981689453125,97.28163146972656,359.9998474121094,0.006867815274745226,359.9992980957031,36.04572677612305,35.938575744628906,33.5513916015625,42.60302734375,41.29865646362305,44.485862731933594,43.527931213378906,-0.3979109227657318,19.90308952331543,0.074972003698349,18.920324325561523,-0.32792848348617554,7.042888164520264,-0.5050055980682373,-0.265869140625,-2.054506540298462,0.0332183800637722,-1.4198215007781982,0.02054048329591751,-0.9144641757011414,0.08066704869270325,0.0,0.008791619911789894,-0.00030315073672682047,24.8845157623291,0.0,0.09848854690790176,0.0
95.12800192832947,0.0014249166706576943,0.010891729965806007,359.99981689453125,107.93508911132812,359.9997863769531,0.008884530514478683,359.9992980957031,36.03606033325195,35.94099044799805,33.55058670043945,42.57160568237305,41.280128479003906,44.481834411621094,43.547264099121094,-0.3674912452697754,18.611164093017578,0.09247993677854538,17.995925903320312,-0.32753369212150574,6.517688751220703,-0.5410196185112,-0.24988576769828796,-2.0223612785339355,0.024169921875,-1.3134548664093018,0.02932661399245262,-1.0111404657363892,0.07262157648801804,0.000303382781567052,-0.0007590228924527764,0.0,10.086318016052246,0.0,-0.01062298659235239,0.0
95.6364643573761,0.0014249166706576943,0.010576014406979084,359.99981689453125,108.87307739257812,359.9997863769531,0.008502990007400513,359.9992980957031,36.03364181518555,35.954689025878906,33.54413986206055,42.560325622558594,41.26482009887695,44.47941970825195,43.543235778808594,-0.37692728638648987,17.910646438598633,0.10034914314746857,17.847898483276367,-0.33844074606895447,5.967837333679199,-0.5318546891212463,-0.23378144204616547,-1.9900065660476685,0.024169921875,-2.022233009338379,0.0201416015625,-0.9627685546875,0.068953737616539,0.0,0.00030337978387251496,0.0,-0.06487580388784409,0.0,0.002122076228260994,0.0
96.1440749168396,0.0014249166706576943,0.01086542010307312,359.99981689453125,108.72713470458984,359.9997863769531,0.009811129420995712,359.9992980957031,36.039283752441406,35.974021911621094,33.54816818237305,42.5667724609375,41.26884841918945,44.47700119018555,43.5093994140625,-0.3218843638896942,18.831031799316406,0.14604459702968597,19.92034912109375,-0.3295283913612366,6.6660919189453125,-0.5168030858039856,-0.2659911811351776,-1.981999158859253,0.018015196546912193,-2.4814453125,0.03247735649347305,-0.9909995794296265,0.06859982013702393,0.0,0.0028799320571124554,0.0,-3.7608680725097656,0.0,0.010761851444840431,0.0
96.65123629570007,0.0014249166706576943,0.011181135661900043,359.99981689453125,102.10197448730469,359.9997863769531,0.009593105874955654,359.9992980957031,36.034446716308594,35.99335861206055,33.544944763183594,42.58610916137695,41.259986877441406,44.480224609375,43.52067947387695,-0.21021141111850739,19.753812789916992,0.3032096028327942,20.488203048706055,-0.3015650510787964,6.685041427612305,-0.513481855392456,-0.25793835520744324,-2.022216796875,0.025477334856987,-2.538161516189575,0.024169921875,-1.0393145084381104,0.06457889080047607,0.00030337978387251496,0.0015180457849055529,0.0,-25.27140235900879,0.0,0.0021252641454339027,0.0
97.16023468971252,0.0014249166706576943,0.011181135661900043,359.99981689453125,102.10197448730469,359.9997863769531,0.009593105874955654,359.9992980957031,36.034446716308594,35.99335861206055,33.544944763183594,42.58610916137695,41.259986877441406,44.480224609375,43.52067947387695,-0.21021141111850739,19.753812789916992,0.3032096028327942,20.488203048706055,-0.3015650510787964,6.685041427612305,-0.513481855392456,-0.25793835520744324,-2.022216796875,0.025477334856987,-2.538161516189575,0.024169921875,-1.0393145084381104,0.06457889080047607,0.00030337978387251496,0.0015180457849055529,0.0,-25.27140235900879,0.0,0.0021252641454339027,0.0
97.668527841568,0.0014249166706576943,0.011181135661900043,359.99981689453125,102.10197448730469,359.9997863769531,0.009593105874955654,359.9992980957031,36.034446716308594,35.99335861206055,33.544944763183594,42.58610916137695,41.259986877441406,44.480224609375,43.52067947387695,-0.21021141111850739,19.753812789916992,0.3032096028327942,20.488203048706055,-0.3015650510787964,6.685041427612305,-0.513481855392456,-0.25793835520744324,-2.022216796875,0.025477334856987,-2.538161516189575,0.024169921875,-1.0393145084381104,0.06457889080047607,0.00030337978387251496,0.0015180457849055529,0.0,-25.27140235900879,0.0,0.0021252641454339027,0.0
98.17696261405945,0.0014249166706576943,0.011181135661900043,359.99981689453125,102.10197448730469,359.9997863769531,0.009593105874955654,359.9992980957031,36.034446716308594,35.99335861206055,33.544944763183594,42.58610916137695,41.259986877441406,44.480224609375,43.52067947387695,-0.21021141111850739,19.753812789916992,0.3032096028327942,20.488203048706055,-0.3015650510787964,6.685041427612305,-0.513481855392456,-0.25793835520744324,-2.022216796875,0.025477334856987,-2.538161516189575,0.024169921875,-1.0393145084381104,0.06457889080047607,0.00030337978387251496,0.0015180457849055529,0.0,-25.27140235900879,0.0,0.0021252641454339027,0.0
