Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
73.20186424255371,0.0014249166706576943,0.01126006431877613,359.99981689453125,87.31206512451172,359.9997863769531,0.009429588913917542,359.9992980957031,35.57280349731445,35.893455505371094,33.20173263549805,43.197608947753906,40.917579650878906,44.623634338378906,43.11784744262695,-0.3034982681274414,18.689151763916016,0.18179191648960114,19.65303611755371,-0.3288581669330597,6.5384368896484375,-0.5683413743972778,-0.2502751052379608,-2.1350250244140625,0.018015196546912193,-1.5469589233398438,0.024169921875,-1.0473710298538208,0.06859982013702393,0.00030383889679796994,-0.0010618292726576328,0.0,0.00643950654193759,0.0,-0.00106343615334481,0.0
73.71174573898315,0.0013986070407554507,0.01147054135799408,359.99981689453125,87.02542114257812,359.9997863769531,0.009756623767316341,359.9992980957031,35.587303161621094,35.89265060424805,33.20173263549805,43.201637268066406,40.901466369628906,44.54387283325195,43.124290466308594,-0.29493677616119385,19.730745315551758,0.22562602162361145,20.26112937927246,-0.3070918917655945,6.833095073699951,-0.5515683889389038,-0.265869140625,-2.118957757949829,0.025477334856987,-1.8289283514022827,0.0120849609375,-1.0474330186843872,0.06859982013702393,0.0,0.006673979572951794,0.0,0.006427213083952665,0.0,0.0009957444854080677,0.0
74.22164845466614,0.0014249166706576943,0.011049587279558182,359.99981689453125,87.02737426757812,359.9997863769531,0.009211565367877483,359.9992980957031,35.595359802246094,35.914405822753906,33.200927734375,43.20647048950195,40.924827575683594,44.6292724609375,43.096092224121094,-0.19576340913772583,17.65524673461914,0.22627103328704834,18.969200134277344,-0.32962334156036377,6.30322790145874,-0.574631929397583,-0.265869140625,-2.102783203125,0.018015196546912193,-2.110901355743408,0.025477334856987,-1.0473710298538208,0.064453125,0.0003031537344213575,-0.0071294247172772884,0.00030315073672682047,-0.2808133363723755,0.0,-0.0037922472693026066,0.0
74.7307801246643,0.0013986070407554507,0.011917805299162865,359.99981689453125,79.83184051513672,359.9997863769531,0.009102554060518742,359.9992980957031,35.59294128417969,35.92729568481445,33.211402893066406,43.237083435058594,40.9232177734375,44.571266174316406,43.10979080200195,-0.6116322875022888,19.403579711914062,-0.04250626266002655,19.832075119018555,-0.3008044362068176,6.19909143447876,-0.5873600244522095,-0.265869140625,-2.1591796875,0.024169921875,-2.4092724323272705,0.0127386674284935,-1.0876539945602417,0.0765380859375,0.0,0.001515768701210618,-0.00030337978387251496,-25.441633224487305,0.0,-0.004395685624331236,0.0
75.23857402801514,0.0013986070407554507,0.004472178407013416,359.9997863769531,67.08916473388672,359.9997863769531,0.008502990007400513,359.9992980957031,35.587303161621094,35.94743728637695,33.217037200927734,43.233863830566406,40.90629959106445,44.55998611450195,43.14604568481445,-0.7020534873008728,16.23772621154785,-0.3141751289367676,18.487525939941406,-0.32067883014678955,5.873466968536377,-0.6160977482795715,-0.25793835520744324,-1.442138671875,0.0490066334605217,-2.384779214859009,0.02054048329591751,-0.986946702003479,0.07664402574300766,-0.00030383889679796994,-0.0028864694759249687,-0.0007595972274430096,-24.83321189880371,-0.000607218302320689,-0.01987830549478531,0.0
75.74650740623474,0.0014249166706576943,0.00568242184817791,359.9998474121094,54.40205383300781,359.9997863769531,0.008230460807681084,359.9992980957031,35.58891296386719,35.953880310058594,33.21784591674805,43.257225036621094,40.919189453125,44.58012771606445,43.141212463378906,0.015512881800532341,16.93226432800293,0.5107645988464355,17.221357345581055,-0.2759977877140045,5.547251224517822,-0.583092212677002,-0.2578125,-1.2326923608779907,0.0332183800637722,-2.2478604316711426,0.02932661399245262,-0.90234375,0.07664402574300766,0.00030337978387251496,0.0057642157189548016,0.0007595896604470909,-24.71428680419922,0.0,0.00653253635391593,0.0
76.25681185722351,0.0014249166706576943,0.00512991938740015,359.9998474121094,41.66164016723633,359.9997863769531,0.005941216368228197,359.9992370605469,35.587303161621094,35.96435546875,33.203346252441406,43.27091979980469,40.908714294433594,44.595436096191406,43.1226806640625,-0.13218507170677185,13.546465873718262,0.22992146015167236,14.613554000854492,-0.2981681227684021,4.650028228759766,-0.6348171830177307,-0.249755859375,-1.087646484375,0.02278762124478817,-1.959768533706665,0.0281982421875,-0.7251088619232178,0.0845947265625,0.0,0.0018202787032350898,0.00030315073672682047,-24.904985427856445,0.000607218302320689,0.009555835276842117,-0.0006058440776541829
76.76840353012085,0.0014249166706576943,0.004630036186426878,359.99981689453125,35.465484619140625,359.9997253417969,0.005614181514829397,359.9992370605469,35.60261154174805,35.97160720825195,33.226707458496094,43.27736282348633,40.92724609375,44.5648193359375,43.1065673828125,-0.3190765678882599,11.712713241577148,0.0012829005718231201,12.441143035888672,-0.3065677285194397,3.9341864585876465,-0.6386348009109497,-0.2659911811351776,-1.023193359375,0.024169921875,-1.5872399806976318,0.0322265625,-0.652587890625,0.0845947265625,0.0,0.00030383586999960244,0.0,-25.043378829956055,0.0,-0.000606307468842715,0.0
77.27874326705933,0.0014249166706576943,0.004630036186426878,359.99981689453125,35.465484619140625,359.9997253417969,0.005614181514829397,359.9992370605469,35.60261154174805,35.97160720825195,33.226707458496094,43.27736282348633,40.92724609375,44.5648193359375,43.1065673828125,-0.3190765678882599,11.712713241577148,0.0012829005718231201,12.441143035888672,-0.3065677285194397,3.9341864585876465,-0.6386348009109497,-0.2659911811351776,-1.023193359375,0.024169921875,-1.5872399806976318,0.0322265625,-0.652587890625,0.0845947265625,0.0,0.00030383586999960244,0.0,-25.043378829956055,0.0,-0.000606307468842715,0.0
77.78886151313782,0.0014249166706576943,0.004630036186426878,359.99981689453125,35.465484619140625,359.9997253417969,0.005614181514829397,359.9992370605469,35.60261154174805,35.97160720825195,33.226707458496094,43.27736282348633,40.92724609375,44.5648193359375,43.1065673828125,-0.3190765678882599,11.712713241577148,0.0012829005718231201,12.441143035888672,-0.3065677285194397,3.9341864585876465,-0.6386348009109497,-0.2659911811351776,-1.023193359375,0.024169921875,-1.5872399806976318,0.0322265625,-0.652587890625,0.0845947265625,0.0,0.00030383586999960244,0.0,-25.043378829956055,0.0,-0.000606307468842715,0.0
78.29816269874573,0.0014249166706576943,0.004630036186426878,359.99981689453125,35.465484619140625,359.9997253417969,0.005614181514829397,359.9992370605469,35.60261154174805,35.97160720825195,33.226707458496094,43.27736282348633,40.92724609375,44.5648193359375,43.1065673828125,-0.3190765678882599,11.712713241577148,0.0012829005718231201,12.441143035888672,-0.3065677285194397,3.9341864585876465,-0.6386348009109497,-0.2659911811351776,-1.023193359375,0.024169921875,-1.5872399806976318,0.0322265625,-0.652587890625,0.0845947265625,0.0,0.00030383586999960244,0.0,-25.043378829956055,0.0,-0.000606307468842715,0.0
78.80744910240173,0.0014249166706576943,0.004630036186426878,359.99981689453125,35.465484619140625,359.9997253417969,0.005614181514829397,359.9992370605469,35.60261154174805,35.97160720825195,33.226707458496094,43.27736282348633,40.92724609375,44.5648193359375,43.1065673828125,-0.3190765678882599,11.712713241577148,0.0012829005718231201,12.441143035888672,-0.3065677285194397,3.9341864585876465,-0.6386348009109497,-0.2659911811351776,-1.023193359375,0.024169921875,-1.5872399806976318,0.0322265625,-0.652587890625,0.0845947265625,0.0,0.00030383586999960244,0.0,-25.043378829956055,0.0,-0.000606307468842715,0.0
79.31614232063293,0.0014249166706576943,0.004630036186426878,359.99981689453125,35.465484619140625,359.9997253417969,0.005614181514829397,359.9992370605469,35.60261154174805,35.97160720825195,33.226707458496094,43.27736282348633,40.92724609375,44.5648193359375,43.1065673828125,-0.3190765678882599,11.712713241577148,0.0012829005718231201,12.441143035888672,-0.3065677285194397,3.9341864585876465,-0.6386348009109497,-0.2659911811351776,-1.023193359375,0.024169921875,-1.5872399806976318,0.0322265625,-0.652587890625,0.0845947265625,0.0,0.00030383586999960244,0.0,-25.043378829956055,0.0,-0.000606307468842715,0.0
79.82523655891418,0.0014249166706576943,0.004630036186426878,359.99981689453125,35.465484619140625,359.9997253417969,0.005614181514829397,359.9992370605469,35.60261154174805,35.97160720825195,33.226707458496094,43.27736282348633,40.92724609375,44.5648193359375,43.1065673828125,-0.3190765678882599,11.712713241577148,0.0012829005718231201,12.441143035888672,-0.3065677285194397,3.9341864585876465,-0.6386348009109497,-0.2659911811351776,-1.023193359375,0.024169921875,-1.5872399806976318,0.0322265625,-0.652587890625,0.0845947265625,0.0,0.00030383586999960244,0.0,-25.043378829956055,0.0,-0.000606307468842715,0.0
80.33548760414124,0.0014249166706576943,0.004630036186426878,359.99981689453125,35.465484619140625,359.9997253417969,0.005614181514829397,359.9992370605469,35.60261154174805,35.97160720825195,33.226707458496094,43.27736282348633,40.92724609375,44.5648193359375,43.1065673828125,-0.3190765678882599,11.712713241577148,0.0012829005718231201,12.441143035888672,-0.3065677285194397,3.9341864585876465,-0.6386348009109497,-0.2659911811351776,-1.023193359375,0.024169921875,-1.5872399806976318,0.0322265625,-0.652587890625,0.0845947265625,0.0,0.00030383586999960244,0.0,-25.043378829956055,0.0,-0.000606307468842715,0.0
80.84472966194153,0.0014249166706576943,0.004630036186426878,359.99981689453125,35.465484619140625,359.9997253417969,0.005614181514829397,359.9992370605469,35.60261154174805,35.97160720825195,33.226707458496094,43.27736282348633,40.92724609375,44.5648193359375,43.1065673828125,-0.3190765678882599,11.712713241577148,0.0012829005718231201,12.441143035888672,-0.3065677285194397,3.9341864585876465,-0.6386348009109497,-0.2659911811351776,-1.023193359375,0.024169921875,-1.5872399806976318,0.0322265625,-0.652587890625,0.0845947265625,0.0,0.00030383586999960244,0.0,-25.043378829956055,0.0,-0.000606307468842715,0.0
81.35202527046204,0.0014249166706576943,0.004630036186426878,359.99981689453125,35.465484619140625,359.9997253417969,0.005614181514829397,359.9992370605469,35.60261154174805,35.97160720825195,33.226707458496094,43.27736282348633,40.92724609375,44.5648193359375,43.1065673828125,-0.3190765678882599,11.712713241577148,0.0012829005718231201,12.441143035888672,-0.3065677285194397,3.9341864585876465,-0.6386348009109497,-0.2659911811351776,-1.023193359375,0.024169921875,-1.5872399806976318,0.0322265625,-0.652587890625,0.0845947265625,0.0,0.00030383586999960244,0.0,-25.043378829956055,0.0,-0.000606307468842715,0.0
81.8609721660614,0.0014249166706576943,0.004630036186426878,359.99981689453125,35.465484619140625,359.9997253417969,0.005614181514829397,359.9992370605469,35.60261154174805,35.97160720825195,33.226707458496094,43.27736282348633,40.92724609375,44.5648193359375,43.1065673828125,-0.3190765678882599,11.712713241577148,0.0012829005718231201,12.441143035888672,-0.3065677285194397,3.9341864585876465,-0.6386348009109497,-0.2659911811351776,-1.023193359375,0.024169921875,-1.5872399806976318,0.0322265625,-0.652587890625,0.0845947265625,0.0,0.00030383586999960244,0.0,-25.043378829956055,0.0,-0.000606307468842715,0.0
82.36939120292664,0.0014249166706576943,0.004630036186426878,359.99981689453125,35.465484619140625,359.9997253417969,0.005614181514829397,359.9992370605469,35.60261154174805,35.97160720825195,33.226707458496094,43.27736282348633,40.92724609375,44.5648193359375,43.1065673828125,-0.3190765678882599,11.712713241577148,0.0012829005718231201,12.441143035888672,-0.3065677285194397,3.9341864585876465,-0.6386348009109497,-0.2659911811351776,-1.023193359375,0.024169921875,-1.5872399806976318,0.0322265625,-0.652587890625,0.0845947265625,0.0,0.00030383586999960244,0.0,-25.043378829956055,0.0,-0.000606307468842715,0.0
82.87857818603516,0.0014249166706576943,0.004630036186426878,359.99981689453125,35.465484619140625,359.9997253417969,0.005614181514829397,359.9992370605469,35.60261154174805,35.97160720825195,33.226707458496094,43.27736282348633,40.92724609375,44.5648193359375,43.1065673828125,-0.3190765678882599,11.712713241577148,0.0012829005718231201,12.441143035888672,-0.3065677285194397,3.9341864585876465,-0.6386348009109497,-0.2659911811351776,-1.023193359375,0.024169921875,-1.5872399806976318,0.0322265625,-0.652587890625,0.0845947265625,0.0,0.00030383586999960244,0.0,-25.043378829956055,0.0,-0.000606307468842715,0.0
83.38618087768555,0.0013986070407554507,0.012654474936425686,359.99981689453125,71.37466430664062,359.9997863769531,0.008939036168158054,359.9992980957031,35.59052658081055,35.88701248168945,33.215431213378906,43.241912841796875,40.93852615356445,44.60590744018555,43.13959884643555,-0.3670792877674103,18.258554458618164,0.06314167380332947,16.934246063232422,-0.2842234671115875,6.217090606689453,-0.5664822459220886,-0.2659911811351776,-1.973876953125,0.029048630967736244,-0.9910978078842163,0.0166091900318861,-0.954745888710022,0.08066704869270325,-0.0003036091511603445,0.0,0.0,24.83321189880371,0.0,0.007590304594486952,0.0
83.89468479156494,0.0013986070407554507,0.011733638122677803,359.99981689453125,84.08695220947266,359.9997863769531,0.008666506968438625,359.9992980957031,35.60099792480469,35.881370544433594,33.208984375,43.24433517456055,40.943359375,44.571266174316406,43.153297424316406,-0.3292970657348633,19.60672378540039,0.2588137090206146,17.523681640625,-0.2961079478263855,6.241025447845459,-0.5384053587913513,-0.25793835520744324,-2.0705723762512207,0.024169921875,-1.0877658128738403,0.025477334856987,-0.9708251953125,0.08056640625,-0.00030315073672682047,0.0010618292726576328,0.0,24.775794982910156,0.0,0.00865286123007536,0.0
84.40342855453491,0.0013986070407554507,0.006366472225636244,359.99981689453125,96.77932739257812,359.9998474121094,0.010247175581753254,359.9992980957031,35.59375,35.88862228393555,33.21220397949219,43.239498138427734,40.91596603393555,44.58576583862305,43.14362716674805,-0.3787006437778473,20.155113220214844,0.11062143743038177,19.112159729003906,-0.32717132568359375,7.253376007080078,-0.5639058351516724,-0.249755859375,-1.6999702453613281,0.0332183800637722,-1.4179916381835938,0.030678773298859596,-0.9748868346214294,0.0765380859375,0.0,0.0,-0.00030337978387251496,25.039270401000977,0.0006063014734536409,0.008639795705676079,0.0
84.91177868843079,0.0013986070407554507,0.007339928764849901,359.99981689453125,109.50906372070312,359.9997863769531,0.007467379327863455,359.9992980957031,35.58891677856445,35.889427185058594,33.208984375,43.2515869140625,40.94658279418945,44.609130859375,43.14604568481445,-0.37934020161628723,17.699398040771484,0.06988705694675446,15.986432075500488,-0.35526999831199646,5.716107368469238,-0.5535644292831421,-0.24988576769828796,-1.506591796875,0.025477334856987,-1.0879149436950684,0.01611328125,-0.9023796916007996,0.07696095108985901,0.0,-0.001328286831267178,-0.0003040659357793629,25.101173400878906,0.0,-0.006862455978989601,0.0
85.42016267776489,0.0013986070407554507,0.007997669279575348,359.99981689453125,118.00218200683594,359.9997863769531,0.008884530514478683,359.9992980957031,35.591331481933594,35.901512145996094,33.217041015625,43.23064041137695,40.90951919555664,44.6212158203125,43.140403747558594,-0.2986162006855011,17.580955505371094,0.14339624345302582,17.744346618652344,-0.3590148687362671,6.192432403564453,-0.5448591709136963,-0.2659911811351776,-1.4905003309249878,0.025477334856987,-1.2407488822937012,0.0166091900318861,-0.9909749627113342,0.0765380859375,-0.00030384192359633744,0.0057642157189548016,0.0,4.271223068237305,0.0,0.0016685888404026628,0.0
85.92865777015686,0.0014249166706576943,0.007655644323676825,359.99981689453125,118.10675811767578,359.9997863769531,0.008557495661079884,359.9992980957031,35.596168518066406,35.91521072387695,33.214622497558594,43.22258377075195,40.937721252441406,44.59221267700195,43.14604568481445,-0.2778962552547455,17.145475387573242,0.1754315048456192,17.048377990722656,-0.367267906665802,5.859616279602051,-0.5478153228759766,-0.265869140625,-1.426025390625,0.025477334856987,-1.998046875,0.02450331673026085,-0.942626953125,0.06859982013702393,0.0,-0.000758449430577457,0.0,-0.01110963337123394,0.0,-0.001061038114130497,0.0
86.43750143051147,0.0014249166706576943,0.007103142328560352,359.99981689453125,119.8081283569336,359.9997863769531,0.007848920300602913,359.9992980957031,35.58407974243164,35.913597106933594,33.22026443481445,43.22419357299805,40.904685974121094,44.625244140625,43.14362716674805,-0.3428806662559509,15.210661888122559,0.07390881329774857,14.413018226623535,-0.3592129349708557,5.05030632019043,-0.5773104429244995,-0.27392578125,-1.3938220739364624,0.03603039309382439,-0.8620981574058533,0.0201416015625,-0.8942962288856506,0.07262157648801804,0.0,-0.003190308343619108,0.0,13.390952110290527,0.0,0.0,0.0
86.94528412818909,0.0014249166706576943,0.007234690245240927,359.99981689453125,127.86255645751953,359.9997863769531,0.008284966461360455,359.9992980957031,35.59616470336914,35.918434143066406,33.218650817871094,43.24272537231445,40.969139099121094,44.60832595825195,43.134765625,-0.288705974817276,15.580799102783203,0.056884270161390305,15.824745178222656,-0.3416678309440613,5.749724864959717,-0.552845299243927,-0.265869140625,-1.3615961074829102,0.018015196546912193,-1.2246359586715698,0.01611328125,-0.8902679085731506,0.07262157648801804,0.0,-0.0013652225024998188,0.0,5.8477654457092285,0.0,-0.004405663814395666,0.0
87.4512448310852,0.0014249166706576943,0.006918974686414003,359.99981689453125,128.15391540527344,359.9997863769531,0.007630896754562855,359.9992980957031,35.592140197753906,35.910377502441406,33.22509765625,43.235469818115234,40.92724609375,44.62846755981445,43.144432067871094,-0.3577115833759308,14.80127239227295,0.06325779855251312,14.774128913879395,-0.37482020258903503,5.111822128295898,-0.5540173053741455,-0.25793835520744324,-1.3052005767822266,0.03603039309382439,-1.845041036605835,0.02054048329591751,-0.837890625,0.0765380859375,0.0,0.0,0.0,-0.03083176724612713,0.0,0.0,0.0
87.95993280410767,0.0014249166706576943,0.007129451725631952,359.99981689453125,127.51842498779297,359.9997863769531,0.008121448568999767,359.9992980957031,35.59052658081055,35.9200439453125,33.21220779418945,43.23225021362305,40.91596603393555,44.57207107543945,43.121070861816406,-0.24770566821098328,15.232670783996582,0.14129401743412018,16.615476608276367,-0.34486669301986694,5.470337867736816,-0.5285502076148987,-0.2659911811351776,-1.2890625,0.03418143093585968,-2.19140625,0.021693168208003044,-0.878173828125,0.07262157648801804,0.0,0.00030315073672682047,0.0,-8.06270694732666,0.0,-0.00212687230668962,0.0
88.46680688858032,0.0013986070407554507,0.007813502103090286,359.99981689453125,117.4616470336914,359.9997863769531,0.007685402408242226,359.9992980957031,35.58488464355469,35.925682067871094,33.203346252441406,43.270118713378906,40.920799255371094,44.58576583862305,43.124290466308594,-0.45712006092071533,16.1758975982666,0.027712559327483177,16.638286590576172,-0.35656318068504333,5.192772388458252,-0.561764657497406,-0.25793835520744324,-1.36962890625,0.01611328125,-2.1520884037017822,0.024169921875,-0.8983515501022339,0.0845947265625,-0.00030383889679796994,0.0021236585453152657,0.0,-24.735624313354492,0.0,0.0016673291102051735,0.0
88.97629046440125,0.0013986070407554507,0.008287075906991959,359.99981689453125,116.524658203125,359.9997863769531,0.009920140728354454,359.9992980957031,35.59052658081055,35.925682067871094,33.203346252441406,43.26689529418945,40.920799255371094,44.58576583862305,43.124290466308594,-0.2609648108482361,17.664533615112305,0.17427264153957367,20.0894832611084,-0.34819549322128296,6.626679420471191,-0.5519933700561523,-0.2659911811351776,-1.377709150314331,0.025477334856987,-2.514136552810669,0.0284845270216465,-0.9265223741531372,0.0765380859375,-0.00030315073672682047,0.004399006720632315,0.0,-25.323095321655273,0.0,0.009722844697535038,0.0
89.4860622882843,0.0013986070407554507,0.008287075906991959,359.99981689453125,116.524658203125,359.9997863769531,0.009920140728354454,359.9992980957031,35.59052658081055,35.925682067871094,33.203346252441406,43.26689529418945,40.920799255371094,44.58576583862305,43.124290466308594,-0.2609648108482361,17.664533615112305,0.17427264153957367,20.0894832611084,-0.34819549322128296,6.626679420471191,-0.5519933700561523,-0.2659911811351776,-1.377709150314331,0.025477334856987,-2.514136552810669,0.0284845270216465,-0.9265223741531372,0.0765380859375,-0.00030315073672682047,0.004399006720632315,0.0,-25.323095321655273,0.0,0.009722844697535038,0.0
89.99451231956482,0.0013986070407554507,0.008287075906991959,359.99981689453125,116.524658203125,359.9997863769531,0.009920140728354454,359.9992980957031,35.59052658081055,35.925682067871094,33.203346252441406,43.26689529418945,40.920799255371094,44.58576583862305,43.124290466308594,-0.2609648108482361,17.664533615112305,0.17427264153957367,20.0894832611084,-0.34819549322128296,6.626679420471191,-0.5519933700561523,-0.2659911811351776,-1.377709150314331,0.025477334856987,-2.514136552810669,0.0284845270216465,-0.9265223741531372,0.0765380859375,-0.00030315073672682047,0.004399006720632315,0.0,-25.323095321655273,0.0,0.009722844697535038,0.0
90.50253129005432,0.0013986070407554507,0.008287075906991959,359.99981689453125,116.524658203125,359.9997863769531,0.009920140728354454,359.9992980957031,35.59052658081055,35.925682067871094,33.203346252441406,43.26689529418945,40.920799255371094,44.58576583862305,43.124290466308594,-0.2609648108482361,17.664533615112305,0.17427264153957367,20.0894832611084,-0.34819549322128296,6.626679420471191,-0.5519933700561523,-0.2659911811351776,-1.377709150314331,0.025477334856987,-2.514136552810669,0.0284845270216465,-0.9265223741531372,0.0765380859375,-0.00030315073672682047,0.004399006720632315,0.0,-25.323095321655273,0.0,0.009722844697535038,0.0
91.01250147819519,0.0013986070407554507,0.008287075906991959,359.99981689453125,116.524658203125,359.9997863769531,0.009920140728354454,359.9992980957031,35.59052658081055,35.925682067871094,33.203346252441406,43.26689529418945,40.920799255371094,44.58576583862305,43.124290466308594,-0.2609648108482361,17.664533615112305,0.17427264153957367,20.0894832611084,-0.34819549322128296,6.626679420471191,-0.5519933700561523,-0.2659911811351776,-1.377709150314331,0.025477334856987,-2.514136552810669,0.0284845270216465,-0.9265223741531372,0.0765380859375,-0.00030315073672682047,0.004399006720632315,0.0,-25.323095321655273,0.0,0.009722844697535038,0.0
91.52091455459595,0.0013986070407554507,0.008287075906991959,359.99981689453125,116.524658203125,359.9997863769531,0.009920140728354454,359.9992980957031,35.59052658081055,35.925682067871094,33.203346252441406,43.26689529418945,40.920799255371094,44.58576583862305,43.124290466308594,-0.2609648108482361,17.664533615112305,0.17427264153957367,20.0894832611084,-0.34819549322128296,6.626679420471191,-0.5519933700561523,-0.2659911811351776,-1.377709150314331,0.025477334856987,-2.514136552810669,0.0284845270216465,-0.9265223741531372,0.0765380859375,-0.00030315073672682047,0.004399006720632315,0.0,-25.323095321655273,0.0,0.009722844697535038,0.0
92.02988648414612,0.0013986070407554507,0.008287075906991959,359.99981689453125,116.524658203125,359.9997863769531,0.009920140728354454,359.9992980957031,35.59052658081055,35.925682067871094,33.203346252441406,43.26689529418945,40.920799255371094,44.58576583862305,43.124290466308594,-0.2609648108482361,17.664533615112305,0.17427264153957367,20.0894832611084,-0.34819549322128296,6.626679420471191,-0.5519933700561523,-0.2659911811351776,-1.377709150314331,0.025477334856987,-2.514136552810669,0.0284845270216465,-0.9265223741531372,0.0765380859375,-0.00030315073672682047,0.004399006720632315,0.0,-25.323095321655273,0.0,0.009722844697535038,0.0
92.53860521316528,0.0013986070407554507,0.008287075906991959,359.99981689453125,116.524658203125,359.9997863769531,0.009920140728354454,359.9992980957031,35.59052658081055,35.925682067871094,33.203346252441406,43.26689529418945,40.920799255371094,44.58576583862305,43.124290466308594,-0.2609648108482361,17.664533615112305,0.17427264153957367,20.0894832611084,-0.34819549322128296,6.626679420471191,-0.5519933700561523,-0.2659911811351776,-1.377709150314331,0.025477334856987,-2.514136552810669,0.0284845270216465,-0.9265223741531372,0.0765380859375,-0.00030315073672682047,0.004399006720632315,0.0,-25.323095321655273,0.0,0.009722844697535038,0.0
93.04883027076721,0.0013986070407554507,0.008287075906991959,359.99981689453125,116.524658203125,359.9997863769531,0.009920140728354454,359.9992980957031,35.59052658081055,35.925682067871094,33.203346252441406,43.26689529418945,40.920799255371094,44.58576583862305,43.124290466308594,-0.2609648108482361,17.664533615112305,0.17427264153957367,20.0894832611084,-0.34819549322128296,6.626679420471191,-0.5519933700561523,-0.2659911811351776,-1.377709150314331,0.025477334856987,-2.514136552810669,0.0284845270216465,-0.9265223741531372,0.0765380859375,-0.00030315073672682047,0.004399006720632315,0.0,-25.323095321655273,0.0,0.009722844697535038,0.0
93.55701208114624,0.0013986070407554507,0.008287075906991959,359.99981689453125,116.524658203125,359.9997863769531,0.009920140728354454,359.9992980957031,35.59052658081055,35.925682067871094,33.203346252441406,43.26689529418945,40.920799255371094,44.58576583862305,43.124290466308594,-0.2609648108482361,17.664533615112305,0.17427264153957367,20.0894832611084,-0.34819549322128296,6.626679420471191,-0.5519933700561523,-0.2659911811351776,-1.377709150314331,0.025477334856987,-2.514136552810669,0.0284845270216465,-0.9265223741531372,0.0765380859375,-0.00030315073672682047,0.004399006720632315,0.0,-25.323095321655273,0.0,0.009722844697535038,0.0
94.06512784957886,0.0013986070407554507,0.008287075906991959,359.99981689453125,116.524658203125,359.9997863769531,0.009920140728354454,359.9992980957031,35.59052658081055,35.925682067871094,33.203346252441406,43.26689529418945,40.920799255371094,44.58576583862305,43.124290466308594,-0.2609648108482361,17.664533615112305,0.17427264153957367,20.0894832611084,-0.34819549322128296,6.626679420471191,-0.5519933700561523,-0.2659911811351776,-1.377709150314331,0.025477334856987,-2.514136552810669,0.0284845270216465,-0.9265223741531372,0.0765380859375,-0.00030315073672682047,0.004399006720632315,0.0,-25.323095321655273,0.0,0.009722844697535038,0.0
94.57221126556396,0.0013986070407554507,0.008287075906991959,359.99981689453125,116.524658203125,359.9997863769531,0.009920140728354454,359.9992980957031,35.59052658081055,35.925682067871094,33.203346252441406,43.26689529418945,40.920799255371094,44.58576583862305,43.124290466308594,-0.2609648108482361,17.664533615112305,0.17427264153957367,20.0894832611084,-0.34819549322128296,6.626679420471191,-0.5519933700561523,-0.2659911811351776,-1.377709150314331,0.025477334856987,-2.514136552810669,0.0284845270216465,-0.9265223741531372,0.0765380859375,-0.00030315073672682047,0.004399006720632315,0.0,-25.323095321655273,0.0,0.009722844697535038,0.0
95.08104705810547,0.001451226300559938,0.005498254206031561,359.9998474121094,30.123340606689453,359.9997253417969,0.0046330769546329975,359.9992370605469,35.611473083496094,35.9442138671875,33.22026443481445,43.358741760253906,40.91838455200195,44.61235427856445,43.12187576293945,-0.2822656035423279,9.056295394897461,-0.019283395260572433,10.466071128845215,-0.2918904423713684,3.3732504844665527,-0.6327986121177673,-0.265869140625,-0.934605062007904,0.01611328125,-1.3697236776351929,0.025477334856987,-0.5559666156768799,0.06859982013702393,0.00030383889679796994,-0.011688454076647758,0.000303382781567052,-13.448162078857422,-0.000606765563134104,-0.011393958702683449,0.0
95.58752679824829,0.001451226300559938,0.003183006541803479,359.9998474121094,18.6702823638916,359.9997253417969,0.0033249373082071543,359.9992370605469,35.593746185302734,35.937767028808594,33.203346252441406,43.38371658325195,40.92241287231445,44.59785079956055,43.1710205078125,-0.389829158782959,6.31232213973999,-0.12175338715314865,7.789234161376953,-0.29631564021110535,2.2955472469329834,-0.6688655614852905,-0.249755859375,-0.845947265625,0.018015196546912193,-1.0400869846343994,0.0284845270216465,-0.41493654251098633,0.0845947265625,0.0,-0.005464910063892603,0.0,-24.791664123535156,0.0,-0.0027283565141260624,0.0
96.09523916244507,0.0014775359304621816,359.9936218261719,359.9998779296875,6.001798152923584,359.9996643066406,0.001689762924797833,359.9992370605469,35.59616470336914,35.93132400512695,33.2210693359375,43.38532638549805,40.921607971191406,44.63813400268555,43.13557052612305,-0.4328168034553528,2.2641220092773438,-0.25477975606918335,3.668732166290283,-0.2929062247276306,0.9480576515197754,-0.6959227919578552,-0.2740442156791687,-0.249755859375,0.0322265625,-0.7255004048347473,0.03647799417376518,-0.2377050220966339,0.08469058573246002,0.00030315073672682047,-0.015467601828277111,0.0,-25.400394439697266,0.0,-0.006517740897834301,0.0
