Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
128.64299201965332,0.0015782129485160112,0.00927734375,359.9996643066406,85.27986145019531,0.0001660720445215702,0.010135188698768616,359.99993896484375,35.02253341674805,35.483375549316406,32.45488357543945,36.880393981933594,39.756614685058594,42.286399841308594,42.32184982299805,-0.16357745230197906,17.855039596557617,0.28600549697875977,18.194961547851562,-0.706886887550354,6.2186055183410645,-0.6862332224845886,-0.2901509404182434,-1.72412109375,0.064453125,-2.0866854190826416,-0.0166091900318861,-1.135986328125,0.0040283203125,0.0,0.0,0.0003031537344213575,-0.026566725224256516,0.0,0.001064241398125887,0.0
129.15345573425293,0.0015782129485160112,0.00927734375,359.9996643066406,85.27986145019531,0.0001660720445215702,0.010135188698768616,359.99993896484375,35.02253341674805,35.483375549316406,32.45488357543945,36.880393981933594,39.756614685058594,42.286399841308594,42.32184982299805,-0.16357745230197906,17.855039596557617,0.28600549697875977,18.194961547851562,-0.706886887550354,6.2186055183410645,-0.6862332224845886,-0.2901509404182434,-1.72412109375,0.064453125,-2.0866854190826416,-0.0166091900318861,-1.135986328125,0.0040283203125,0.0,0.0,0.0003031537344213575,-0.026566725224256516,0.0,0.001064241398125887,0.0
129.66152024269104,0.0015782129485160112,0.009521484375,359.9996643066406,86.20584869384766,0.0001660720445215702,0.00942661240696907,359.99993896484375,35.02656173706055,35.505126953125,32.481468200683594,36.94807052612305,39.7550048828125,42.2847900390625,42.3170166015625,-0.2180786281824112,19.963966369628906,0.2937749922275543,20.766414642333984,-0.6771345138549805,6.894913673400879,-0.675895094871521,-0.265869140625,-1.7403090000152588,0.0490066334605217,-2.6911110877990723,-0.0166091900318861,-1.023264765739441,-0.0056969053111970425,0.0,-0.0021268511191010475,0.00030315073672682047,-11.328025817871094,0.0,-0.0021252641454339027,0.0
130.1697120666504,0.0016045225784182549,0.009124755859375,359.99969482421875,75.2057113647461,0.0001660720445215702,0.008172978647053242,359.99993896484375,35.028175354003906,35.52204513549805,32.4556884765625,36.955322265625,39.7388916015625,42.31379318237305,42.330711364746094,0.09667586535215378,17.558725357055664,0.6110606789588928,18.584346771240234,-0.6861205697059631,5.884589672088623,-0.6750760674476624,-0.298095703125,-1.724139928817749,0.04108096659183502,-2.336925983428955,-0.0166091900318861,-0.9587486982345581,0.0056969053111970425,0.00045575835974887013,-0.0021236585453152657,0.0004554137121886015,-25.070220947265625,0.0,-0.005200110841542482,0.0
130.68224239349365,0.0015782129485160112,0.0087890625,359.9996337890625,68.33887481689453,0.0001660720445215702,0.008500013500452042,359.99993896484375,35.028175354003906,35.523658752441406,32.4556884765625,36.94807052612305,39.736473083496094,42.3009033203125,42.2767333984375,-0.31263571977615356,17.360790252685547,0.14914372563362122,17.858291625976562,-0.6863712072372437,6.0027852058410645,-0.7352741360664368,-0.2900390625,-1.6758006811141968,0.04833984375,-2.04638671875,-0.0127386674284935,-0.8983244895935059,0.009007598273456097,-0.00030315073672682047,0.0027283565141260624,-0.00030384192359633744,-0.5261651277542114,0.0,0.00653253635391593,0.0
131.19114518165588,0.0015782129485160112,0.008941650390625,359.9996643066406,68.40204620361328,0.0001660720445215702,0.008336496539413929,359.99993896484375,35.023338317871094,35.53654861450195,32.4637451171875,36.95048904418945,39.73808670043945,42.28398513793945,42.34440994262695,-0.2376364767551422,17.993450164794922,0.27179622650146484,17.70863914489746,-0.6554105281829834,6.108154773712158,-0.6992742419242859,-0.2900390625,-1.6677440404891968,0.056969054043293,-1.4099351167678833,-0.0166091900318861,-0.9144375324249268,0.0056969053111970425,0.0,-0.00030384192359633744,0.00030383889679796994,0.025095442309975624,0.0,-0.0021268934942781925,0.0
131.69692945480347,0.0015782129485160112,0.008880615234375,359.9996643066406,71.9940185546875,0.0001660720445215702,0.00811847299337387,359.99993896484375,35.0257568359375,35.535743713378906,32.454078674316406,36.977073669433594,39.742919921875,42.28962326049805,42.3411865234375,-0.2461923509836197,17.217721939086914,0.20415253937244415,15.389958381652832,-0.6769896745681763,5.715115547180176,-0.686519205570221,-0.2901509404182434,-1.6516309976577759,0.04833984375,-1.0716543197631836,-0.0166091900318861,-0.8902587890625,0.009007598273456097,0.0,0.0009122068877331913,0.0,19.235979080200195,0.0,0.0006076777935959399,0.0
132.20419216156006,0.0015519033186137676,0.00982666015625,359.9996337890625,83.88331604003906,0.0001660720445215702,0.01073475182056427,359.99993896484375,35.031394958496094,35.527687072753906,32.4718017578125,36.98271560668945,39.732444763183594,42.290428161621094,42.303321838378906,-0.47168976068496704,20.406719207763672,0.0022860588505864143,20.106563568115234,-0.6782994866371155,7.427797317504883,-0.6767071485519409,-0.2820974886417389,-1.69189453125,0.056396484375,-1.4665077924728394,-0.025477334856987,-1.0836181640625,-0.0040283203125,-0.00030337978387251496,0.004550696816295385,-0.00030383889679796994,17.208694458007812,0.0,0.009833998046815395,0.0
132.70963048934937,0.0015782129485160112,0.009613037109375,359.9996337890625,86.66729736328125,0.0001660720445215702,0.0096991416066885,359.99993896484375,35.040260314941406,35.53252029418945,32.457298278808594,36.97063064575195,39.756614685058594,42.304931640625,42.299293518066406,-0.41716089844703674,20.61341667175293,0.1549282819032669,19.207630157470703,-0.6737529635429382,6.8365373611450195,-0.6783962249755859,-0.27392578125,-1.732177734375,0.0664367601275444,-2.5378546714782715,-0.0120849609375,-1.0312578678131104,0.0056969053111970425,-0.00030315073672682047,0.005469100084155798,-0.0003036091511603445,-0.20422270894050598,0.0,0.014551235362887383,0.0
133.2168779373169,0.0015782129485160112,0.009490966796875,359.9996337890625,86.60823059082031,0.0001660720445215702,0.01008068211376667,359.99993896484375,35.031394958496094,35.54863357543945,32.454078674316406,36.96821212768555,39.70746994018555,42.27190017700195,42.34038162231445,-0.3011842370033264,20.309398651123047,0.17305070161819458,19.849008560180664,-0.689605176448822,7.022917747497559,-0.654403567314148,-0.2740442156791687,-1.732177734375,0.04833984375,-2.4734017848968506,-0.0127386674284935,-1.0393145084381104,0.009007598273456097,0.0,0.001515768701210618,-0.00030337978387251496,-1.2919012308120728,0.0,0.006532471161335707,0.0
133.7242181301117,0.0016045225784182549,0.00921630859375,359.9996643066406,79.07667541503906,0.0001660720445215702,0.00844550784677267,359.99993896484375,35.044288635253906,35.543800354003906,32.449241638183594,36.985939025878906,39.75178146362305,42.31218338012695,42.279151916503906,-0.05698179826140404,17.662813186645508,0.4005727767944336,19.430438995361328,-0.7040418386459351,6.197937965393066,-0.6677556037902832,-0.298095703125,-1.7322527170181274,0.056396484375,-2.578930377960205,-0.0166091900318861,-1.0393145084381104,0.0040283203125,0.00045575835974887013,-0.00757876830175519,0.00030337978387251496,-25.38493537902832,0.0,-0.02176789566874504,0.0
134.23053765296936,0.0016045225784182549,0.00927734375,359.9997253417969,66.39203643798828,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.0257568359375,35.55266189575195,32.4476318359375,36.981101989746094,39.73003005981445,42.28156661987305,42.33232498168945,0.15572871267795563,19.604095458984375,0.7414051294326782,19.56199073791504,-0.6759142279624939,6.378086566925049,-0.6384237408638,-0.2743992805480957,-1.7241963148117065,0.0664367601275444,-2.5791444778442383,-0.014524315483868122,-0.9386072754859924,0.0,0.00030337978387251496,0.006370975635945797,0.0007595972274430096,-24.899991989135742,0.0006067595677450299,0.011623037979006767,0.0
134.73663783073425,0.0015782129485160112,0.0081787109375,359.9996337890625,58.951385498046875,0.00011156623077113181,0.007355391979217529,359.99993896484375,35.028175354003906,35.54863357543945,32.4476318359375,36.9794921875,39.74775314331055,42.26142501831055,42.283180236816406,-0.4312443137168884,14.214910507202148,-0.09247300028800964,15.257365226745605,-0.6519160270690918,5.1056132316589355,-0.7165009379386902,-0.314208984375,-1.6114085912704468,0.04833984375,-1.9013671875,-0.009007598273456097,-0.8379003405570984,0.0040283203125,-0.00030337978387251496,-0.0030383889097720385,-0.00045506967580877244,-1.7385249137878418,-0.0006076777935959399,-0.011368265375494957,0.0
135.24365305900574,0.0015782129485160112,0.008544921875,359.9996643066406,58.99116516113281,0.0001660720445215702,0.0077369324862957,359.99993896484375,35.0338134765625,35.56474685668945,32.46294021606445,36.989158630371094,39.749366760253906,42.32024002075195,42.3089599609375,-0.177524134516716,16.13164520263672,0.23624126613140106,15.986992835998535,-0.6652686595916748,5.528530597686768,-0.7044768333435059,-0.2820974886417389,-1.6033525466918945,0.04108096659183502,-1.1279584169387817,-0.014524315483868122,-0.8701171875,-0.0056969053111970425,0.0,-0.0015157536836341023,0.00030337978387251496,0.05389116331934929,0.0,-0.0016673291102051735,0.0
135.75044679641724,0.0015782129485160112,0.008514404296875,359.9996337890625,62.150875091552734,0.0001660720445215702,0.0077369324862957,359.99993896484375,35.043479919433594,35.5615234375,32.459716796875,37.01252365112305,39.7630615234375,42.287208557128906,42.30815505981445,-0.2728242576122284,15.686349868774414,0.1652827262878418,14.918484687805176,-0.6493546366691589,5.39998722076416,-0.7037906646728516,-0.2820974886417389,-1.5710655450820923,0.0490066334605217,-0.8639033436775208,-0.0056969053111970425,-0.8419286012649536,0.0056969053111970425,0.0,0.0,-0.00030383889679796994,18.017440795898438,0.0006081379251554608,0.0010610276367515326,0.0
136.25653386116028,0.0015782129485160112,0.00946044921875,359.9996643066406,74.27224731445312,0.0001660720445215702,0.009917165152728558,359.99993896484375,35.028175354003906,35.559913635253906,32.48066329956055,37.02058029174805,39.71875,42.28962326049805,42.34199142456055,-0.04216112568974495,19.0155086517334,0.43484339118003845,17.931116104125977,-0.677042543888092,6.669906139373779,-0.6776543259620667,-0.2900390625,-1.651611328125,0.04833984375,-1.377709150314331,-0.0166091900318861,-0.9950032830238342,0.0040283203125,0.00030337978387251496,-0.0003031537344213575,0.00030337978387251496,20.922801971435547,0.0,0.009096750989556313,0.0
136.76488280296326,0.0015782129485160112,0.0091552734375,359.9996643066406,78.44029998779297,0.0001660720445215702,0.008500013500452042,359.99993896484375,35.03300857543945,35.56877136230469,32.46857833862305,37.002052307128906,39.73405838012695,42.303321838378906,42.295265197753906,-0.15309010446071625,17.750572204589844,0.3045247793197632,17.660707473754883,-0.6691622734069824,6.146779537200928,-0.6965793371200562,-0.2820974886417389,-1.6838572025299072,0.0490066334605217,-2.183349609375,-0.0127386674284935,-1.0030598640441895,0.009007598273456097,0.0,-0.0030383889097720385,0.00030337978387251496,-0.3065167963504791,0.0,-0.008185151033103466,0.0
137.27269291877747,0.0015782129485160112,0.00927734375,359.9996643066406,78.38804626464844,0.0001660720445215702,0.00909957755357027,359.99993896484375,35.04267501831055,35.58086013793945,32.4637451171875,37.006080627441406,39.745338439941406,42.30815505981445,42.321044921875,-0.27201104164123535,19.03826141357422,0.21458090841770172,18.58921241760254,-0.6658152937889099,6.404038906097412,-0.6855192184448242,-0.281982421875,-1.699951171875,0.0490066334605217,-1.893310546875,-0.0120849609375,-0.9909995794296265,0.0040283203125,0.0,0.0009094522101804614,0.0,0.0005738651962019503,0.0,0.001671113888733089,0.0
137.77790212631226,0.0015782129485160112,0.009429931640625,359.9996643066406,73.3243637084961,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.02898025512695,35.575218200683594,32.461326599121094,37.017356872558594,39.733253479003906,42.3291015625,42.33232498168945,-0.34375858306884766,19.6221866607666,0.20815040171146393,19.618085861206055,-0.679793655872345,6.382750511169434,-0.6963077783584595,-0.2740442156791687,-1.7080268859863281,0.040283203125,-2.465542793273926,-0.024169921875,-1.0151447057724,-0.009007598273456097,0.0,-0.0009101393516175449,0.00030337978387251496,-23.18221664428711,0.0,-0.0027324550319463015,0.0
138.28854417800903,0.0015782129485160112,0.00860595703125,359.9996337890625,67.9521255493164,0.0001660720445215702,0.00844550784677267,359.99993896484375,35.04509353637695,35.57763671875,32.48066329956055,37.01171875,39.75178146362305,42.327491760253906,42.33232498168945,-0.46376436948776245,16.121755599975586,-0.047843124717473984,17.202844619750977,-0.6519879698753357,5.920578479766846,-0.7172970175743103,-0.2824424207210541,-1.6435546875,0.0649547129869461,-1.4341046810150146,-0.0127386674284935,-0.90234375,0.008056640625,0.0,-0.0030383889097720385,-0.00030315073672682047,0.13842132687568665,0.0,-0.003789384150877595,0.0
138.7975754737854,0.0015782129485160112,0.009002685546875,359.9996643066406,68.01163482666016,0.0001660720445215702,0.008609025739133358,359.99993896484375,35.040260314941406,35.583274841308594,32.46294021606445,37.035888671875,39.748558044433594,42.3291015625,42.33393478393555,-0.26337945461273193,18.764326095581055,0.2152305692434311,18.282014846801758,-0.6953201293945312,6.367323398590088,-0.6931787729263306,-0.2820974886417389,-1.6435546875,0.0490066334605217,-1.4985568523406982,-0.0127386674284935,-0.9185364842414856,0.0,0.0,0.001821654848754406,0.0,0.02656540460884571,0.0,0.0037865254562348127,0.0
139.30320477485657,0.0015782129485160112,0.009033203125,359.9996643066406,64.06629180908203,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.03300857543945,35.584083557128906,32.46052169799805,37.03669357299805,39.765480041503906,42.30170822143555,42.323463439941406,-0.25534701347351074,17.094558715820312,0.18316645920276642,18.571794509887695,-0.6347427368164062,5.860910892486572,-0.6991182565689087,-0.2901509404182434,-1.6678024530410767,0.0490066334605217,-2.272329568862915,-0.0166091900318861,-0.9345789551734924,0.0056969053111970425,0.0,-0.0036405574064701796,0.0,-20.345050811767578,0.0,-0.008639795705676079,0.0
139.81478834152222,0.0015782129485160112,0.00140380859375,359.9996337890625,52.830265045166016,0.0001660720445215702,0.0075734150595963,359.99993896484375,35.03300857543945,35.579246520996094,32.4718017578125,37.05925369262695,39.784812927246094,42.294456481933594,42.322654724121094,-0.3267500698566437,16.37417221069336,0.06907156109809875,17.391536712646484,-0.6699745655059814,5.608571529388428,-0.7227765321731567,-0.29820457100868225,-1.2407488822937012,0.0490066334605217,-2.006119728088379,-0.008056640625,-0.6848263144493103,0.0040283203125,-0.00030315073672682047,0.04968462139368057,-0.0004547261050902307,-13.031752586364746,0.0006063014734536409,0.07893916964530945,0.0
140.32349276542664,0.0015782129485160112,0.00933837890625,359.9996643066406,51.22869110107422,0.00011156623077113181,0.006810333579778671,359.99993896484375,35.032203674316406,35.59455490112305,32.46857833862305,37.05280685424805,39.78642654418945,42.34601974487305,42.353271484375,-0.39789465069770813,15.473932266235352,0.039152368903160095,15.4771089553833,-0.656843900680542,5.166207790374756,-0.7208749651908875,-0.2900390625,-1.3938220739364624,0.04833984375,-1.17626953125,-0.0127386674284935,-0.7412219047546387,-0.0056969053111970425,-0.00030315073672682047,0.00212687230668962,0.0,0.023663707077503204,0.0,0.001667345524765551,0.0
140.83116555213928,0.0016045225784182549,0.007537841796875,359.9996643066406,51.646331787109375,0.00011156623077113181,0.005774723365902901,359.99993896484375,35.02656173706055,35.57763671875,32.465354919433594,37.06489181518555,39.77031326293945,42.335548400878906,42.318626403808594,-0.17147012054920197,11.80837631225586,0.15290521085262299,12.292840957641602,-0.647260308265686,4.389073371887207,-0.7333574891090393,-0.29820457100868225,-1.43408203125,0.04833984375,-0.70916748046875,-0.0120849609375,-0.7009740471839905,0.0056969053111970425,0.00030383889679796994,-0.01495273970067501,0.0,6.406834602355957,-0.000607218302320689,-0.008652946911752224,0.0
141.3384964466095,0.0015782129485160112,0.0093994140625,359.9996643066406,59.055625915527344,0.0001660720445215702,0.0035399848129600286,359.99993896484375,35.031394958496094,35.58649826049805,32.46052169799805,37.082618713378906,39.736473083496094,42.3331298828125,42.33635330200195,-0.218387633562088,16.37115478515625,0.1698072999715805,15.584247589111328,-0.6788152456283569,6.012014865875244,-0.7098687887191772,-0.29820457100868225,-1.59521484375,0.056396484375,-1.0393378734588623,-0.02450331673026085,-0.8701545000076294,0.0040283203125,0.0,0.0020249206572771072,0.00030383889679796994,9.424546241760254,0.0,0.06245321035385132,0.0
141.8435139656067,0.0015782129485160112,0.0093994140625,359.9996643066406,59.84291458129883,0.0001660720445215702,0.006864839233458042,359.99993896484375,35.037841796875,35.59858322143555,32.459716796875,37.07697677612305,39.724388122558594,42.322654724121094,42.318626403808594,-0.29573431611061096,17.480817794799805,0.1767759472131729,16.348073959350586,-0.6632962822914124,5.75184965133667,-0.7080904841423035,-0.2901509404182434,-1.6516309976577759,0.0490066334605217,-1.957763671875,-0.0120849609375,-0.733154296875,-0.009007598273456097,0.0,0.0027304179966449738,0.0,-0.053477998822927475,0.0,0.002734550042077899,0.0
142.35105061531067,0.0016045225784182549,0.00860595703125,359.9996643066406,60.60760498046875,0.00011156623077113181,0.0062652756460011005,359.99993896484375,35.031394958496094,35.589717864990234,32.4677734375,37.06731033325195,39.740501403808594,42.3331298828125,42.30170822143555,-0.1951439529657364,15.105528831481934,0.17186209559440613,14.8045072555542,-0.6779522895812988,5.4912919998168945,-0.7162312865257263,-0.29048630595207214,-1.6355178356170654,0.056969054043293,-1.0072089433670044,-0.0127386674284935,-0.7009392976760864,0.0056969053111970425,0.0,-0.0042505282908678055,0.0,9.275859832763672,-0.000607212248723954,0.0,0.0
142.85856914520264,0.0016045225784182549,0.009307861328125,359.9996643066406,70.68256378173828,0.0001660720445215702,0.012696961872279644,359.99993896484375,35.02495193481445,35.60502624511719,32.4677734375,37.094703674316406,39.76386642456055,42.35810470581055,42.327491760253906,-0.10840210318565369,17.292142868041992,0.3611312806606293,15.480817794799805,-0.6427988409996033,5.838825225830078,-0.679664671421051,-0.298095703125,-1.6677440404891968,0.056969054043293,-1.0400869846343994,-0.0166091900318861,-1.135986328125,0.009007598273456097,0.000303382781567052,-0.0015180457849055529,0.00030383889679796994,24.822614669799805,0.0,-0.09044282138347626,0.0
143.36559653282166,0.0015782129485160112,0.0098876953125,359.9996643066406,81.96502685546875,0.0001660720445215702,0.004902630113065243,359.99993896484375,35.035423278808594,35.58407974243164,32.4637451171875,37.08503341674805,39.74775314331055,42.34199142456055,42.323463439941406,-0.0360255092382431,20.101234436035156,0.44263026118278503,20.088468551635742,-0.6707279086112976,7.285817623138428,-0.6629785299301147,-0.2900390625,-1.7321964502334595,0.0490066334605217,-1.4179916381835938,-0.0127386674284935,-1.0030517578125,-0.0056969053111970425,0.00030337978387251496,-0.0015169138787314296,0.00030337978387251496,11.896682739257812,0.0,0.046304527670145035,0.0
143.87161922454834,0.0016045225784182549,0.009368896484375,359.9996643066406,83.24530792236328,0.0001660720445215702,0.0070828627794981,359.99993896484375,35.036231994628906,35.5816650390625,32.4637451171875,37.069725036621094,39.73405838012695,42.337158203125,42.3250732421875,-0.11520254611968994,17.40576171875,0.33689218759536743,17.73110008239746,-0.6885470151901245,6.180150508880615,-0.682633101940155,-0.2820974886417389,-1.7483652830123901,0.04833984375,-2.1833643913269043,-0.0120849609375,-0.8016762733459473,0.009007598273456097,0.000303382781567052,-0.0042505282908678055,0.00030315073672682047,-0.0461890883743763,0.0,-0.0048504117876291275,0.0
144.37797689437866,0.0015782129485160112,0.009735107421875,359.9996643066406,83.15045928955078,0.0001660720445215702,0.0080639673396945,359.99993896484375,35.0458984375,35.59616470336914,32.477439880371094,37.06731033325195,39.73486328125,42.37824630737305,42.29767990112305,-0.20785897970199585,19.913286209106445,0.3193024694919586,20.023317337036133,-0.6821711659431458,6.943796157836914,-0.6760533452033997,-0.2820974886417389,-1.7724792957305908,0.0649547129869461,-2.5136849880218506,-0.0201416015625,-0.8258056640625,0.0040283203125,0.0,0.0018244137754663825,0.00030337978387251496,-2.7855801582336426,0.0,0.006972535979002714,0.0
144.88504028320312,0.0015782129485160112,0.009521484375,359.9996643066406,74.99368286132812,0.0001660720445215702,0.006810333579778671,359.99993896484375,35.036231994628906,35.59616470336914,32.45085525512695,37.098731994628906,39.736473083496094,42.33393478393555,42.3170166015625,-0.2484639585018158,18.130399703979492,0.23518899083137512,19.32706069946289,-0.6935296058654785,6.168861389160156,-0.7271592617034912,-0.265869140625,-1.7644227743148804,0.04833984375,-2.377377986907959,-0.0127386674284935,-0.8338623046875,-0.0127386674284935,0.0,-0.002122055273503065,0.00030383889679796994,-25.348779678344727,0.0,-0.009715492837131023,0.0
145.39473223686218,0.001525593688711524,0.00909423828125,359.99957275390625,62.19294357299805,0.0001660720445215702,0.013460042886435986,359.99993896484375,35.0458984375,35.60905838012695,32.477439880371094,37.093894958496094,39.741310119628906,42.32587814331055,42.335548400878906,-0.8920790553092957,17.98197364807129,-0.4266476035118103,17.730215072631836,-0.7300164103507996,5.615949630737305,-0.7658169269561768,-0.27392578125,-1.740234375,0.064453125,-2.264045000076294,-0.0120849609375,-0.8862396478652954,0.0040283203125,-0.0010610276367515326,0.0009101393516175449,-0.0013641782570630312,-25.086483001708984,0.0,0.03934931382536888,0.0
145.90544724464417,0.0016045225784182549,0.007598876953125,359.99969482421875,52.68477249145508,0.00011156623077113181,0.005829229019582272,359.99993896484375,35.032203674316406,35.60663986206055,32.466163635253906,37.11323165893555,39.776756286621094,42.327491760253906,42.3170166015625,0.021049896255135536,12.83491325378418,0.3646554946899414,14.749692916870117,-0.6497347354888916,4.713654041290283,-0.7022809386253357,-0.29820457100868225,-1.5952351093292236,0.04108096659183502,-2.0302734375,-0.009007598273456097,-0.6526997685432434,0.009007598273456097,0.00045473058708012104,-0.0051613557152450085,0.0007584569393657148,-6.902048587799072,0.0,-0.0010626320727169514,0.0
146.41376090049744,0.0015782129485160112,0.008331298828125,359.9996643066406,52.32353973388672,0.0001660720445215702,0.0062652756460011005,359.99993896484375,35.03059005737305,35.62678146362305,32.478248596191406,37.114036560058594,39.75017166137695,42.322654724121094,42.3291015625,-0.20885403454303741,15.639457702636719,0.1883731335401535,15.205716133117676,-0.6415860056877136,5.260005950927734,-0.7271089553833008,-0.2900390625,-1.5791220664978027,0.0490066334605217,-1.232666015625,-0.0127386674284935,-0.6807980537414551,0.0056969053111970425,0.0,0.0009115167194977403,0.0,0.029856545850634575,0.0,0.0006063014734536409,0.0
146.92148876190186,0.0015782129485160112,0.008209228515625,359.9996643066406,53.97831344604492,0.00011156623077113181,0.0061562638729810715,359.99993896484375,35.03864669799805,35.611473083496094,32.4879150390625,37.12773513793945,39.742919921875,42.38066482543945,42.350852966308594,-0.24705848097801208,14.687726974487305,0.15307378768920898,13.586381912231445,-0.6557241082191467,5.103280544281006,-0.7078191637992859,-0.2820974886417389,-1.522705078125,0.056969054043293,-0.9190222024917603,-0.008056640625,-0.6727294921875,0.009007598273456097,-0.00030383586999960244,0.004247359000146389,0.0,13.20263957977295,0.0,0.0027283565141260624,0.0
147.42856645584106,0.0015782129485160112,0.009368896484375,359.9996643066406,64.82643127441406,0.0001660720445215702,0.011443328112363815,359.99993896484375,35.04509353637695,35.61872482299805,32.47260665893555,37.134178161621094,39.75983810424805,42.32587814331055,42.338768005371094,-0.22078627347946167,18.164236068725586,0.29808974266052246,16.241731643676758,-0.6617364287376404,6.042949199676514,-0.70576411485672,-0.29820457100868225,-1.5871785879135132,0.0490066334605217,-1.248805284500122,-0.0201416015625,-1.200466513633728,0.0040283203125,0.00030315073672682047,-0.0012153555871918797,0.0003036091511603445,17.407695770263672,0.0,-0.009871846064925194,0.0
147.9359745979309,0.0015782129485160112,0.00927734375,359.9996643066406,67.6935806274414,0.0001660720445215702,0.006701321806758642,359.99993896484375,35.04106521606445,35.62919616699219,32.48066329956055,37.1204833984375,39.75017166137695,42.371803283691406,42.34843826293945,-0.28490179777145386,18.45824432373047,0.19153741002082825,17.67753028869629,-0.6773092746734619,6.213143348693848,-0.7044960260391235,-0.2820974886417389,-1.65966796875,0.0490066334605217,-1.9255539178848267,-0.0120849609375,-0.729137122631073,0.0,0.0,0.0012153555871918797,0.0,-0.18973873555660248,0.0,0.0031878959853202105,0.0
148.4440417289734,0.0015782129485160112,0.00909423828125,359.9996643066406,67.66681671142578,0.0001660720445215702,0.006646816153079271,359.99993896484375,35.043479919433594,35.631614685058594,32.46857833862305,37.11565017700195,39.759033203125,42.3492431640625,42.3331298828125,-0.2546340227127075,17.18993377685547,0.21039170026779175,17.10173797607422,-0.6667150259017944,5.944629192352295,-0.6944154500961304,-0.27392578125,-1.65966796875,0.0490066334605217,-2.0142245292663574,-0.0201416015625,-0.7291705012321472,0.0040283203125,0.0,-0.0012126029469072819,0.00030315073672682047,-0.011059945449233055,0.0,-0.000607212248723954,0.0
148.95018458366394,0.0015782129485160112,0.009368896484375,359.9996643066406,61.0847282409668,0.0001660720445215702,0.007191874086856842,359.99993896484375,35.043479919433594,35.63483810424805,32.481468200683594,37.1285400390625,39.729225158691406,42.3331298828125,42.274314880371094,-0.22677870094776154,19.186992645263672,0.3121466338634491,19.82803726196289,-0.6675615906715393,6.507848739624023,-0.6884612441062927,-0.2820974886417389,-1.7080837488174438,0.04108096659183502,-2.763721227645874,-0.0166091900318861,-0.7653914093971252,0.0120849609375,0.0,0.0024325517006218433,0.0,-25.24045181274414,0.0,0.003797986311838031,0.0
149.45857548713684,0.0015782129485160112,0.00787353515625,359.9996337890625,49.36078643798828,0.00011156623077113181,0.0057202172465622425,359.99993896484375,35.03864669799805,35.62033462524414,32.46857833862305,37.13176345825195,39.76789474487305,42.34843826293945,42.326683044433594,-0.4019603729248047,13.698003768920898,-0.06556197255849838,15.342269897460938,-0.630071759223938,4.782175540924072,-0.7411266565322876,-0.30625835061073303,-1.5791015625,0.056396484375,-1.8210859298706055,-0.0040283203125,-0.6405029296875,0.018015196546912193,-0.00030315073672682047,0.000303606124361977,-0.00045540917199105024,-14.957345008850098,0.0,0.0016685888404026628,0.0
149.9674460887909,0.0016045225784182549,0.007843017578125,359.9996643066406,47.297794342041016,0.00011156623077113181,0.0057202172465622425,359.99993896484375,35.039451599121094,35.623558044433594,32.48388671875,37.134178161621094,39.748558044433594,42.35407638549805,42.33796310424805,-0.22139982879161835,12.947892189025879,0.08902224153280258,13.474478721618652,-0.6554394960403442,4.569016933441162,-0.7381329536437988,-0.2901509404182434,-1.522705078125,0.064453125,-1.0151686668395996,-0.0166091900318861,-0.6324591636657715,-0.0040283203125,0.00030383889679796994,-0.00424411054700613,0.0,0.16188396513462067,-0.0006067595677450299,-0.0031855192501097918,0.0
150.4739053249359,0.0016045225784182549,0.007843017578125,359.9996643066406,47.300479888916016,0.00011156623077113181,0.0057202172465622425,359.99993896484375,35.039451599121094,35.623558044433594,32.48388671875,37.134178161621094,39.748558044433594,42.35407638549805,42.33796310424805,-0.17409414052963257,13.003561973571777,0.1657540202140808,13.657906532287598,-0.6710218191146851,4.625572681427002,-0.7137480974197388,-0.2740442156791687,-1.52272629737854,0.05865322798490524,-1.1118454933166504,-0.0120849609375,-0.6365892887115479,0.0056969053111970425,0.0003036091511603445,-0.004247359000146389,0.0,0.3043504059314728,-0.0006067595677450299,-0.0027283835224807262,0.0
150.97971081733704,0.0016045225784182549,0.007843017578125,359.9996643066406,47.300479888916016,0.00011156623077113181,0.0057202172465622425,359.99993896484375,35.039451599121094,35.623558044433594,32.48388671875,37.134178161621094,39.748558044433594,42.35407638549805,42.33796310424805,-0.17409414052963257,13.003561973571777,0.1657540202140808,13.657906532287598,-0.6710218191146851,4.625572681427002,-0.7137480974197388,-0.2740442156791687,-1.52272629737854,0.05865322798490524,-1.1118454933166504,-0.0120849609375,-0.6365892887115479,0.0056969053111970425,0.0003036091511603445,-0.004247359000146389,0.0,0.3043504059314728,-0.0006067595677450299,-0.0027283835224807262,0.0
