Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
127.54230666160583,359.7146301269531,304.1705322265625,359.3977966308594,61.41731643676758,38.66456985473633,95.86744689941406,359.98736572265625,36.429222106933594,38.279029846191406,32.84965896606445,35.45759201049805,40.606590270996094,41.634620666503906,41.356666564941406,0.08815363794565201,-10.79099178314209,2.4659676551818848,6.574312210083008,-1.4029642343521118,5.921518325805664,-0.03695262596011162,-0.7009740471839905,1.4341046810150146,-0.53179931640625,-0.394775390625,-0.362548828125,-1.0515844821929932,-0.040283203125,-0.03561955317854881,0.30950891971588135,-2.164367198944092,0.012235358357429504,-24.671504974365234,-23.85441780090332,0.0
128.04619145393372,359.7146301269531,304.1705322265625,359.3977966308594,61.41731643676758,38.66456985473633,95.86744689941406,359.98736572265625,36.429222106933594,38.279029846191406,32.84965896606445,35.45759201049805,40.606590270996094,41.634620666503906,41.356666564941406,0.08815363794565201,-10.79099178314209,2.4659676551818848,6.574312210083008,-1.4029642343521118,5.921518325805664,-0.03695262596011162,-0.7009740471839905,1.4341046810150146,-0.53179931640625,-0.394775390625,-0.362548828125,-1.0515844821929932,-0.040283203125,-0.03561955317854881,0.30950891971588135,-2.164367198944092,0.012235358357429504,-24.671504974365234,-23.85441780090332,0.0
128.549711227417,359.7146301269531,304.1705322265625,359.3977966308594,61.41731643676758,38.66456985473633,95.86744689941406,359.98736572265625,36.429222106933594,38.279029846191406,32.84965896606445,35.45759201049805,40.606590270996094,41.634620666503906,41.356666564941406,0.08815363794565201,-10.79099178314209,2.4659676551818848,6.574312210083008,-1.4029642343521118,5.921518325805664,-0.03695262596011162,-0.7009740471839905,1.4341046810150146,-0.53179931640625,-0.394775390625,-0.362548828125,-1.0515844821929932,-0.040283203125,-0.03561955317854881,0.30950891971588135,-2.164367198944092,0.012235358357429504,-24.671504974365234,-23.85441780090332,0.0
129.05337619781494,352.57470703125,354.09320068359375,349.8480224609375,4.902615547180176,355.5704040527344,6.831544876098633,359.9873046875,36.41874694824219,38.225852966308594,32.8585205078125,35.50190353393555,40.639625549316406,41.666847229003906,41.35102462768555,0.4275710880756378,-5.656283378601074,0.6545999646186829,-0.37286806106567383,-0.433458149433136,0.48541608452796936,-0.1804291009902954,-0.4270779490470886,0.789591908454895,-0.4190227687358856,-0.25793835520744324,-0.1168212890625,-0.16118314862251282,-0.0322265625,-3.187941789627075,0.3868861496448517,-2.689769983291626,-15.986135482788086,0.0,-20.226408004760742,0.0
129.5569715499878,352.1943054199219,354.64031982421875,349.57025146484375,2.1671500205993652,356.1610412597656,0.8023298382759094,359.9873046875,36.40988540649414,38.21699142456055,32.85368728637695,35.48095703125,40.61626052856445,41.695045471191406,41.354248046875,-0.6976666450500488,-5.157363414764404,-0.5224189758300781,-0.6571522951126099,-0.8834009766578674,0.18046678602695465,-0.21055911481380463,0.7419111728668213,0.9909995794296265,0.7736052870750427,-0.33042049407958984,0.24602453410625458,-0.0490066334605217,-0.0362548828125,6.867891788482666,7.0181803703308105,6.896627902984619,-2.8448588848114014,5.0862627029418945,-0.8189745545387268,0.0
130.06026482582092,358.0946960449219,358.4817199707031,358.0794677734375,0.7172260880470276,358.6402282714844,0.296352356672287,359.9873046875,36.43647384643555,38.212158203125,32.87543869018555,35.495460510253906,40.631568908691406,41.666038513183594,41.34135818481445,-1.8434088230133057,-0.4102749526500702,-1.6154788732528687,1.382286787033081,-1.2714987993240356,0.7431462407112122,-0.11520248651504517,0.3955146074295044,0.403154194355011,0.5403357744216919,-0.40283203125,0.185302734375,-0.22159422934055328,-0.0332183800637722,12.132749557495117,7.428213596343994,14.299311637878418,-2.8474819660186768,4.642633438110352,-1.1781738996505737,0.0
130.56410241127014,0.025420954450964928,359.75537109375,0.02052578330039978,359.8578796386719,359.99627685546875,0.8663741946220398,359.9873046875,36.421165466308594,38.2041015625,32.86335372924805,35.486595153808594,40.60578536987305,41.6885986328125,41.363914489746094,-1.04918372631073,1.5408934354782104,-0.6536705493927002,1.6236716508865356,-1.1112104654312134,0.6372475624084473,-0.13969552516937256,-0.4673546254634857,-0.7174482345581055,-0.3951040804386139,-0.5076322555541992,-0.08469058573246002,0.12890625,-0.0322265625,-0.3218729496002197,-4.797388076782227,-0.15085308253765106,-1.5165936946868896,-0.038269344717264175,10.786385536193848,0.0
131.06743788719177,359.9999694824219,350.8009948730469,0.0010829634265974164,359.0019226074219,359.9934997558594,5.9565629959106445,359.9873046875,36.431636810302734,38.21940994262695,32.8665771484375,35.503517150878906,40.629150390625,41.678123474121094,41.36149978637695,-0.5333442091941833,-10.558063507080078,-0.5816584229469299,-4.747905731201172,-1.151244044303894,-1.3160172700881958,-0.20709434151649475,-0.6123576760292053,0.6608409881591797,-0.3548581898212433,0.0809682309627533,-0.052522867918014526,0.515625,-0.02450331673026085,-0.014337004162371159,-25.5654354095459,-0.007281114812940359,-1.5215725898742676,-0.0010626320727169514,9.888809204101562,0.0
131.5728120803833,359.9944763183594,338.18218994140625,0.00021474547975230962,358.1780700683594,359.9934997558594,11.042227745056152,359.9873046875,36.42680740356445,38.21296310424805,32.8585205078125,35.48418045043945,40.639625549316406,41.638648986816406,41.36149978637695,-0.9324120283126831,-9.310477256774902,-0.5469607710838318,-3.4172487258911133,-1.090605616569519,-0.5157471299171448,-0.19129787385463715,-0.6123576760292053,0.29820457100868225,-0.3465292155742645,-0.1619364619255066,-0.04048411548137665,0.35854312777519226,-0.0284845270216465,-0.01052059791982174,-25.28886604309082,-0.00045506967580877244,-1.580477237701416,0.0,9.588777542114258,0.0
132.07646107673645,359.98828125,325.5880126953125,0.00021474547975230962,357.3343200683594,359.993408203125,16.11541175842285,359.98724365234375,36.426002502441406,38.205711364746094,32.856101989746094,35.482566833496094,40.64204025268555,41.6483154296875,41.355857849121094,-1.2287850379943848,-20.6579532623291,-0.6573305726051331,-8.75475788116455,-1.168242335319519,-1.9506171941757202,-0.1998051404953003,-0.64453125,1.4663970470428467,-0.346435546875,0.53173828125,-0.03647799417376518,0.5761061906814575,-0.024169921875,-0.03889137879014015,-24.760713577270508,0.0,-1.7642008066177368,0.0,9.597806930541992,0.0
132.5802080631256,359.9812927246094,312.9983825683594,0.00021474547975230962,356.4952697753906,359.99334716796875,21.17932891845703,359.98724365234375,36.41552734375,38.21699142456055,32.872215270996094,35.4769287109375,40.6170654296875,41.657981872558594,41.37922286987305,-0.3785448372364044,-27.752517700195312,-0.7068917155265808,-11.353583335876465,-1.241544485092163,-3.0382490158081055,-0.228153258562088,-0.4351331889629364,2.1031689643859863,-0.322668194770813,0.765380859375,-0.0322265625,0.6082763671875,-0.024169921875,0.0,-24.982980728149414,0.00030383889679796994,-1.826102614402771,-0.000606765563134104,9.950711250305176,0.0
133.0841143131256,359.971923828125,300.447998046875,0.00021474547975230962,355.6602783203125,359.99334716796875,26.232398986816406,359.98724365234375,36.42680358886719,38.20490646362305,32.864967346191406,35.478538513183594,40.61626052856445,41.68537521362305,41.372779846191406,-1.3398345708847046,-33.21897888183594,-0.7312836647033691,-13.693938255310059,-1.1879576444625854,-3.8519482612609863,-0.23684710264205933,-0.31431224942207336,2.570270538330078,-0.322265625,0.82177734375,-0.02450331673026085,0.6969460248947144,-0.0281982421875,-0.017858630046248436,-25.843994140625,0.0,-1.3927900791168213,0.0,10.930054664611816,0.0
133.58890986442566,359.9715576171875,295.452392578125,0.00024105512420646846,355.2431640625,359.9932861328125,28.728710174560547,359.98724365234375,36.423580169677734,38.2000732421875,32.8544921875,35.479347229003906,40.5848388671875,41.66926193237305,41.336524963378906,-0.9869326949119568,-39.90973663330078,-0.8409591317176819,-16.584943771362305,-1.2373095750808716,-4.797860145568848,-0.2615513503551483,-0.322265625,3.1340744495391846,-0.32236629724502563,1.27294921875,-0.0120849609375,1.0393145084381104,-0.021693168208003044,-0.0025787537451833487,-13.505895614624023,0.0,-1.826102614402771,-0.0006063014734536409,9.501923561096191,0.0
134.09245133399963,359.9715576171875,295.452392578125,0.00024105512420646846,355.2431640625,359.9932861328125,28.728710174560547,359.98724365234375,36.423580169677734,38.2000732421875,32.8544921875,35.479347229003906,40.5848388671875,41.66926193237305,41.336524963378906,-0.9869326949119568,-39.90973663330078,-0.8409591317176819,-16.584943771362305,-1.2373095750808716,-4.797860145568848,-0.2615513503551483,-0.322265625,3.1340744495391846,-0.32236629724502563,1.27294921875,-0.0120849609375,1.0393145084381104,-0.021693168208003044,-0.0025787537451833487,-13.505895614624023,0.0,-1.826102614402771,-0.0006063014734536409,9.501923561096191,0.0
134.59592151641846,359.9715576171875,295.452392578125,0.00024105512420646846,355.2431640625,359.9932861328125,28.728710174560547,359.98724365234375,36.423580169677734,38.2000732421875,32.8544921875,35.479347229003906,40.5848388671875,41.66926193237305,41.336524963378906,-0.9869326949119568,-39.90973663330078,-0.8409591317176819,-16.584943771362305,-1.2373095750808716,-4.797860145568848,-0.2615513503551483,-0.322265625,3.1340744495391846,-0.32236629724502563,1.27294921875,-0.0120849609375,1.0393145084381104,-0.021693168208003044,-0.0025787537451833487,-13.505895614624023,0.0,-1.826102614402771,-0.0006063014734536409,9.501923561096191,0.0
135.0993902683258,359.9715576171875,295.452392578125,0.00024105512420646846,355.2431640625,359.9932861328125,28.728710174560547,359.98724365234375,36.423580169677734,38.2000732421875,32.8544921875,35.479347229003906,40.5848388671875,41.66926193237305,41.336524963378906,-0.9869326949119568,-39.90973663330078,-0.8409591317176819,-16.584943771362305,-1.2373095750808716,-4.797860145568848,-0.2615513503551483,-0.322265625,3.1340744495391846,-0.32236629724502563,1.27294921875,-0.0120849609375,1.0393145084381104,-0.021693168208003044,-0.0025787537451833487,-13.505895614624023,0.0,-1.826102614402771,-0.0006063014734536409,9.501923561096191,0.0
135.6033959388733,359.9715576171875,295.452392578125,0.00024105512420646846,355.2431640625,359.9932861328125,28.728710174560547,359.98724365234375,36.423580169677734,38.2000732421875,32.8544921875,35.479347229003906,40.5848388671875,41.66926193237305,41.336524963378906,-0.9869326949119568,-39.90973663330078,-0.8409591317176819,-16.584943771362305,-1.2373095750808716,-4.797860145568848,-0.2615513503551483,-0.322265625,3.1340744495391846,-0.32236629724502563,1.27294921875,-0.0120849609375,1.0393145084381104,-0.021693168208003044,-0.0025787537451833487,-13.505895614624023,0.0,-1.826102614402771,-0.0006063014734536409,9.501923561096191,0.0
136.10737228393555,359.9715576171875,295.452392578125,0.00024105512420646846,355.2431640625,359.9932861328125,28.728710174560547,359.98724365234375,36.423580169677734,38.2000732421875,32.8544921875,35.479347229003906,40.5848388671875,41.66926193237305,41.336524963378906,-0.9869326949119568,-39.90973663330078,-0.8409591317176819,-16.584943771362305,-1.2373095750808716,-4.797860145568848,-0.2615513503551483,-0.322265625,3.1340744495391846,-0.32236629724502563,1.27294921875,-0.0120849609375,1.0393145084381104,-0.021693168208003044,-0.0025787537451833487,-13.505895614624023,0.0,-1.826102614402771,-0.0006063014734536409,9.501923561096191,0.0
136.61210322380066,359.9715576171875,295.452392578125,0.00024105512420646846,355.2431640625,359.9932861328125,28.728710174560547,359.98724365234375,36.423580169677734,38.2000732421875,32.8544921875,35.479347229003906,40.5848388671875,41.66926193237305,41.336524963378906,-0.9869326949119568,-39.90973663330078,-0.8409591317176819,-16.584943771362305,-1.2373095750808716,-4.797860145568848,-0.2615513503551483,-0.322265625,3.1340744495391846,-0.32236629724502563,1.27294921875,-0.0120849609375,1.0393145084381104,-0.021693168208003044,-0.0025787537451833487,-13.505895614624023,0.0,-1.826102614402771,-0.0006063014734536409,9.501923561096191,0.0
137.1159496307373,359.9715576171875,295.452392578125,0.00024105512420646846,355.2431640625,359.9932861328125,28.728710174560547,359.98724365234375,36.423580169677734,38.2000732421875,32.8544921875,35.479347229003906,40.5848388671875,41.66926193237305,41.336524963378906,-0.9869326949119568,-39.90973663330078,-0.8409591317176819,-16.584943771362305,-1.2373095750808716,-4.797860145568848,-0.2615513503551483,-0.322265625,3.1340744495391846,-0.32236629724502563,1.27294921875,-0.0120849609375,1.0393145084381104,-0.021693168208003044,-0.0025787537451833487,-13.505895614624023,0.0,-1.826102614402771,-0.0006063014734536409,9.501923561096191,0.0
137.62028574943542,359.9715576171875,295.452392578125,0.00024105512420646846,355.2431640625,359.9932861328125,28.728710174560547,359.98724365234375,36.423580169677734,38.2000732421875,32.8544921875,35.479347229003906,40.5848388671875,41.66926193237305,41.336524963378906,-0.9869326949119568,-39.90973663330078,-0.8409591317176819,-16.584943771362305,-1.2373095750808716,-4.797860145568848,-0.2615513503551483,-0.322265625,3.1340744495391846,-0.32236629724502563,1.27294921875,-0.0120849609375,1.0393145084381104,-0.021693168208003044,-0.0025787537451833487,-13.505895614624023,0.0,-1.826102614402771,-0.0006063014734536409,9.501923561096191,0.0
138.12442445755005,359.9715576171875,295.452392578125,0.00024105512420646846,355.2431640625,359.9932861328125,28.728710174560547,359.98724365234375,36.423580169677734,38.2000732421875,32.8544921875,35.479347229003906,40.5848388671875,41.66926193237305,41.336524963378906,-0.9869326949119568,-39.90973663330078,-0.8409591317176819,-16.584943771362305,-1.2373095750808716,-4.797860145568848,-0.2615513503551483,-0.322265625,3.1340744495391846,-0.32236629724502563,1.27294921875,-0.0120849609375,1.0393145084381104,-0.021693168208003044,-0.0025787537451833487,-13.505895614624023,0.0,-1.826102614402771,-0.0006063014734536409,9.501923561096191,0.0
138.62937760353088,359.9715576171875,295.452392578125,0.00024105512420646846,355.2431640625,359.9932861328125,28.728710174560547,359.98724365234375,36.423580169677734,38.2000732421875,32.8544921875,35.479347229003906,40.5848388671875,41.66926193237305,41.336524963378906,-0.9869326949119568,-39.90973663330078,-0.8409591317176819,-16.584943771362305,-1.2373095750808716,-4.797860145568848,-0.2615513503551483,-0.322265625,3.1340744495391846,-0.32236629724502563,1.27294921875,-0.0120849609375,1.0393145084381104,-0.021693168208003044,-0.0025787537451833487,-13.505895614624023,0.0,-1.826102614402771,-0.0006063014734536409,9.501923561096191,0.0
139.13316869735718,359.9715576171875,295.452392578125,0.00024105512420646846,355.2431640625,359.9932861328125,28.728710174560547,359.98724365234375,36.423580169677734,38.2000732421875,32.8544921875,35.479347229003906,40.5848388671875,41.66926193237305,41.336524963378906,-0.9869326949119568,-39.90973663330078,-0.8409591317176819,-16.584943771362305,-1.2373095750808716,-4.797860145568848,-0.2615513503551483,-0.322265625,3.1340744495391846,-0.32236629724502563,1.27294921875,-0.0120849609375,1.0393145084381104,-0.021693168208003044,-0.0025787537451833487,-13.505895614624023,0.0,-1.826102614402771,-0.0006063014734536409,9.501923561096191,0.0
139.6418218612671,359.9715576171875,295.452392578125,0.00024105512420646846,355.2431640625,359.9932861328125,28.728710174560547,359.98724365234375,36.423580169677734,38.2000732421875,32.8544921875,35.479347229003906,40.5848388671875,41.66926193237305,41.336524963378906,-0.9869326949119568,-39.90973663330078,-0.8409591317176819,-16.584943771362305,-1.2373095750808716,-4.797860145568848,-0.2615513503551483,-0.322265625,3.1340744495391846,-0.32236629724502563,1.27294921875,-0.0120849609375,1.0393145084381104,-0.021693168208003044,-0.0025787537451833487,-13.505895614624023,0.0,-1.826102614402771,-0.0006063014734536409,9.501923561096191,0.0
140.14544939994812,359.73333740234375,301.81964111328125,0.0701194480061531,61.416526794433594,340.98089599609375,105.06541442871094,359.98736572265625,36.41633224487305,38.40390396118164,32.852882385253906,35.50029373168945,40.623512268066406,41.682151794433594,41.363914489746094,-0.8346235752105713,-16.999759674072266,-1.4217265844345093,4.46751594543457,-1.1560901403427124,5.390768051147461,0.033266596496105194,-0.29820457100868225,1.973893404006958,0.354583740234375,-0.3387623429298401,0.2860391139984131,-0.6888545751571655,-0.04048411548137665,-0.0006076777935959399,1.1761338710784912,0.04079636558890343,-0.004244152456521988,24.482154846191406,0.12677624821662903,0.0
140.6512861251831,359.7333984375,302.2265930175781,0.09477157145738602,61.41679000854492,353.5899963378906,105.16532135009766,359.98736572265625,36.41633224487305,38.40632247924805,32.848045349121094,35.49626541137695,40.62995529174805,41.68779373168945,41.35505294799805,0.08496216684579849,-13.494328498840332,-1.302502989768982,5.858347415924072,-1.3896560668945312,5.123787879943848,0.027425939217209816,-0.281982421875,1.6435546875,0.588189959526062,-0.378662109375,0.354698121547699,-0.5680503249168396,-0.040283203125,0.0006063014734536409,0.9904285073280334,0.04423638805747032,0.0015157536836341023,24.511764526367188,0.14526374638080597,0.0
141.15438604354858,359.7333679199219,302.6248779296875,0.13247327506542206,61.41663360595703,6.153868198394775,105.27373504638672,359.98736572265625,36.417945861816406,38.423240661621094,32.852882385253906,35.494651794433594,40.61626052856445,41.68779373168945,41.3582763671875,-0.49739837646484375,-14.731857299804688,0.34558194875717163,5.3327317237854,-1.4539985656738281,5.323009014129639,0.03473304212093353,-0.265869140625,1.651689887046814,0.2901509404182434,-0.403154194355011,0.2538161277770996,-0.6244416236877441,-0.03647799417376518,-0.00030337978387251496,0.8666249513626099,0.027552887797355652,-0.0015180457849055529,24.992843627929688,0.18483971059322357,0.0
141.6580777168274,359.7333984375,303.0203857421875,0.15988792479038239,61.41660690307617,18.76825714111328,105.37647247314453,359.98736572265625,36.409889221191406,38.40068435668945,32.8585205078125,35.4930419921875,40.6412353515625,41.699073791503906,41.354248046875,-0.0283355750143528,-14.350434303283691,0.9520604014396667,5.263568878173828,-2.241091728210449,5.249429225921631,0.01057028491050005,-0.281982421875,1.812744140625,0.4995766878128052,-0.40283203125,0.24988576769828796,-0.664721667766571,-0.04048411548137665,0.00030315073672682047,0.8666249513626099,0.045493826270103455,-0.000607218302320689,24.62740707397461,0.15113094449043274,0.0
142.16146397590637,359.7333679199219,303.4182434082031,0.1969318836927414,61.416473388671875,31.324052810668945,105.48074340820312,359.98736572265625,36.421165466308594,38.425655364990234,32.84965896606445,35.489013671875,40.6492919921875,41.66523361206055,41.37761306762695,-0.4078314006328583,-14.466135025024414,2.1208789348602295,4.863431453704834,-1.9182499647140503,5.280084609985352,0.04139892756938934,-0.265869140625,1.8530447483062744,0.185302734375,-0.394775390625,0.31826281547546387,-0.5921767950057983,-0.04449424892663956,0.0,0.804606556892395,0.059636231511831284,-0.000757884350605309,25.718673706054688,0.14003561437129974,0.0
142.66646218299866,359.7333679199219,303.8157043457031,0.22558307647705078,61.416160583496094,43.93925857543945,105.58512115478516,359.98736572265625,36.40827560424805,38.42243576049805,32.846435546875,35.490623474121094,40.62189865112305,41.66120529174805,41.3663330078125,-0.23290129005908966,-15.46076488494873,2.873086929321289,4.2238593101501465,-1.7455583810806274,5.126128196716309,0.026257967576384544,-0.265869140625,1.973893404006958,0.1613340973854065,-0.37069302797317505,0.3021240234375,-0.5720356702804565,-0.0362548828125,0.00030383889679796994,0.9594776034355164,0.04866374656558037,-0.001516898861154914,25.278200149536133,0.2163408249616623,0.0
143.17045307159424,359.729736328125,304.06103515625,359.91656494140625,61.416343688964844,45.00244903564453,101.92680358886719,359.98736572265625,36.40666580200195,38.427268981933594,32.8504638671875,35.49787521362305,40.603370666503906,41.68376541137695,41.37519454956055,-0.3320850431919098,-12.889543533325195,2.081728458404541,5.1894731521606445,-1.6339999437332153,5.393308162689209,-0.05217834934592247,-0.6043017506599426,1.8369317054748535,-0.700927734375,-0.33042049407958984,-0.201416015625,-0.9788818359375,-0.0362548828125,-0.08371173590421677,0.4952142536640167,-2.2594151496887207,0.007275617681443691,-25.983272552490234,-24.822614669799805,0.0
143.6750693321228,359.6950988769531,304.26751708984375,358.8951721191406,61.41705322265625,32.35742950439453,89.82804107666016,359.98736572265625,36.4114990234375,38.425655364990234,32.84965896606445,35.495460510253906,40.62189865112305,41.692626953125,41.3341064453125,-0.984181821346283,-12.463936805725098,3.653749942779541,5.748260021209717,-0.8667221665382385,6.0474467277526855,-0.01687857136130333,-0.4512437880039215,1.5307828187942505,-0.9347092509269714,-0.3951040804386139,-0.36659926176071167,-1.0113089084625244,-0.04833984375,-0.18214918673038483,0.38669005036354065,-1.8860914707183838,0.004256965592503548,-25.460050582885742,-24.822614669799805,0.0
144.17898178100586,359.6712951660156,304.45648193359375,357.87640380859375,61.41692352294922,19.76244354248047,77.77320861816406,359.98736572265625,36.41633224487305,38.42001724243164,32.85126876831055,35.4769287109375,40.667823791503906,41.68376541137695,41.352638244628906,0.24318556487560272,-14.687119483947754,2.463050127029419,5.910922527313232,-0.7594526410102844,5.972692489624023,0.026508959010243416,-0.6204136610031128,1.9175481796264648,-0.6767578125,-0.4270779490470886,-0.36263832449913025,-1.2168794870376587,-0.04449424892663956,-0.01215960830450058,0.6190178394317627,-1.7332499027252197,-0.0025787281338125467,-25.460050582885742,-24.78475570678711,0.0
144.6829719543457,359.634521484375,304.67242431640625,356.8649597167969,61.41695022583008,7.179776191711426,65.73030853271484,359.98736572265625,36.41471862792969,38.42646408081055,32.85529708862305,35.491432189941406,40.64848709106445,41.692626953125,41.335716247558594,-0.2190113365650177,-12.544340133666992,0.7107085585594177,5.664307117462158,-0.6697371602058411,5.277387619018555,-0.0362437441945076,-0.2578125,1.377685546875,-0.4833984375,-0.46728515625,-0.4270779490470886,-1.1118820905685425,-0.03647799417376518,-0.019437948241829872,0.897575855255127,-2.0115163326263428,-0.0015157536836341023,-25.039270401000977,-23.429824829101562,0.0
145.18642926216125,359.6123046875,304.86724853515625,355.91650390625,61.4160270690918,355.4129943847656,54.461448669433594,359.9873046875,36.405052185058594,38.43291091918945,32.864158630371094,35.47773361206055,40.66218185424805,41.70954513549805,41.36149978637695,0.4174240231513977,-14.584959030151367,-3.406430721282959,4.6507744789123535,-1.4830061197280884,4.7349629402160645,-0.14132235944271088,-0.330322265625,1.6435744762420654,-0.09007597714662552,-0.4189453125,0.0845947265625,-0.8419189453125,-0.04108096659183502,-0.011884254403412342,-0.004325666464865208,-0.1043081283569336,-0.007595972623676062,-1.0213793516159058,-0.4952142536640167,-0.000607218302320689
145.69043040275574,359.6114807128906,309.4359130859375,355.93328857421875,61.422340393066406,355.5665588378906,54.8753662109375,359.98736572265625,36.41230392456055,38.435325622558594,32.860939025878906,35.48579025268555,40.6492919921875,41.6885986328125,41.359886169433594,0.2561517059803009,-15.97185230255127,-2.912423610687256,5.454827308654785,-1.2568994760513306,5.103066444396973,-0.10270236432552338,-0.137907475233078,1.990136981010437,0.37060546875,-0.32236629724502563,-0.02450331673026085,-0.5800921320915222,-0.04108096659183502,0.002732482273131609,21.891027450561523,-0.0052665406838059425,0.003555082716047764,0.0,0.7152557373046875,0.0
146.19347071647644,359.612060546875,321.9817810058594,355.9359436035156,61.43328857421875,355.56988525390625,55.20512771606445,359.98736572265625,36.423580169677734,38.44660568237305,32.8544921875,35.475318908691406,40.64848709106445,41.68940353393555,41.343772888183594,-0.45389920473098755,-5.363725185394287,-0.6544638872146606,9.5615234375,-0.38634076714515686,5.637974262237549,-0.03908403590321541,0.12111786752939224,0.9354380965232849,0.354583740234375,-0.6687497496604919,-0.06055893376469612,-0.5921767950057983,-0.040283203125,0.0018202787032350898,25.039270401000977,-0.000910827424377203,0.016333147883415222,-0.0028418698348104954,0.5934532284736633,0.0
146.69742941856384,359.6131896972656,334.5682067871094,355.9361572265625,61.446311950683594,355.5706481933594,55.540283203125,359.98736572265625,36.41069030761719,38.453857421875,32.85771560668945,35.479347229003906,40.6090087890625,41.69987869262695,41.37116622924805,-0.11985322833061218,1.0839035511016846,0.19885216653347015,11.754796981811523,-0.030769329518079758,5.714931011199951,0.035015691071748734,0.33042049407958984,0.29182395339012146,0.3384748101234436,-1.0071122646331787,-0.10481376945972443,-0.7573348879814148,-0.03647799417376518,0.002122055273503065,25.086483001708984,0.0018202787032350898,0.004519974812865257,0.006076838355511427,0.6344932913780212,0.0
147.20158791542053,359.6146240234375,347.14892578125,355.93621826171875,61.45149230957031,355.57080078125,55.872169494628906,359.98736572265625,36.413108825683594,38.447410583496094,32.85771560668945,35.47612380981445,40.623512268066406,41.71196365356445,41.355857849121094,0.11525972187519073,6.477994441986084,0.5682701468467712,13.03798770904541,0.14883002638816833,5.5225443840026855,0.02862166054546833,0.5398550629615784,-0.2100914716720581,0.32236629724502563,-1.144071340560913,-0.1329955905675888,-0.72509765625,-0.0382160022854805,0.006076717283576727,25.070220947265625,0.0018230334389954805,0.004232179373502731,0.005469154566526413,0.5811452865600586,0.0
147.70582151412964,359.61749267578125,353.3891906738281,355.9361267089844,61.458885192871094,355.57080078125,56.19413375854492,359.98736572265625,36.403438568115234,38.42404556274414,32.856910705566406,35.478538513183594,40.6573486328125,41.690208435058594,41.34619140625,-0.5595454573631287,13.233348846435547,0.079973965883255,14.778227806091309,0.014751502312719822,5.389197826385498,0.05480223894119263,0.6123046875,-1.2246359586715698,0.31431224942207336,-1.2246359586715698,-0.14910228550434113,-0.652587890625,-0.040283203125,0.009271632879972458,-0.06266443431377411,-0.00030383586999960244,0.006254815962165594,0.0015180457849055529,0.39465656876564026,0.0
148.2102017402649,358.56646728515625,353.4366760253906,355.0186462402344,57.33600997924805,355.57080078125,48.80598068237305,359.98736572265625,36.39619064331055,38.407127380371094,32.85932540893555,35.48981857299805,40.62431716918945,41.70793533325195,41.32121658325195,0.02053639106452465,11.644261360168457,0.5265201926231384,16.229961395263672,-0.07560133188962936,6.75966215133667,0.02210690639913082,-0.362548828125,-0.700927734375,-0.4351331889629364,-2.1917765140533447,-0.16535751521587372,-1.2168794870376587,-0.03647799417376518,-3.132218360900879,0.38724109530448914,-2.3546557426452637,-20.58774757385254,-0.003339700633659959,-20.24188232421875,0.0
148.71542119979858,357.1513366699219,353.5990295410156,353.7978210449219,44.84685134887695,355.5705261230469,38.86771774291992,359.98736572265625,36.407470703125,38.399070739746094,32.852882385253906,35.503517150878906,40.596923828125,41.682151794433594,41.3623046875,0.1037093847990036,10.794407844543457,0.49480652809143066,14.664148330688477,-0.13119004666805267,6.628857612609863,0.03566492721438408,-0.8701171875,-0.7816601991653442,-0.4995766878128052,-1.957763671875,-0.14501953125,-1.152212381362915,-0.03647799417376518,-2.212667942047119,0.26808997988700867,-2.701179265975952,-24.698810577392578,-0.0012162758503109217,-19.29619026184082,0.0
149.21844863891602,355.73236083984375,353.75372314453125,352.57659912109375,32.25177001953125,355.5705261230469,28.950876235961914,359.98736572265625,36.40182876586914,38.40229415893555,32.85771560668945,35.50593185424805,40.6492919921875,41.71196365356445,41.3421630859375,0.4159814417362213,7.449590682983398,0.7201120853424072,10.887528419494629,-0.18820765614509583,5.025409698486328,-0.04672037810087204,-0.4190227687358856,-0.40291258692741394,-0.6365256309509277,-1.4824438095092773,-0.12890625,-0.9225205183029175,-0.040283203125,-3.2498435974121094,0.22774311900138855,-2.321316719055176,-25.132123947143555,0.0012135191354900599,-20.071653366088867,0.0
149.7235882282257,354.31512451171875,353.90478515625,351.3567810058594,19.687210083007812,355.57037353515625,19.053220748901367,359.9873046875,36.39860916137695,38.395042419433594,32.85932540893555,35.53413009643555,40.64848709106445,41.70390701293945,41.33330154418945,0.3571307957172394,2.8101937770843506,0.8813562989234924,7.20129919052124,-0.27500879764556885,3.836825370788574,-0.07671567052602768,-0.53179931640625,0.153076171875,-0.6445816159248352,-1.1686573028564453,-0.11279296875,-0.7976175546646118,-0.0362548828125,-2.8161230087280273,0.11384323984384537,-2.296713352203369,-24.760713577270508,0.0,-19.29619026184082,0.0
