Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
128.15563464164734,0.0010523854289203882,0.006626043934375048,359.9987487792969,99.44039916992188,359.99896240234375,0.003651980310678482,0.0006015149992890656,35.156272888183594,34.8807373046875,33.02045822143555,36.906982421875,40.381813049316406,41.56855392456055,42.624778747558594,-0.3347261846065521,11.654806137084961,-0.06627267599105835,12.85374927520752,-1.0101968050003052,2.735304832458496,-0.677287757396698,-0.2015770971775055,-1.1924917697906494,0.24183346331119537,-1.60359525680542,0.1168212890625,-0.3988037109375,-0.064453125,0.0,0.0007595972274430096,0.0,-12.504159927368164,0.0,-0.0016673291102051735,0.000605850073043257
128.66119575500488,0.0010523854289203882,0.004836988635361195,359.998779296875,88.19950103759766,359.99896240234375,0.004088026937097311,0.000547009170986712,35.150630950927734,34.87751388549805,33.0035400390625,36.925514221191406,40.3834228515625,41.547607421875,42.5828857421875,-0.14166440069675446,11.501824378967285,0.0953461080789566,13.94585132598877,-0.9959470629692078,2.964890241622925,-0.6510717868804932,-0.19352714717388153,-1.0957328081130981,0.20962753891944885,-1.8933790922164917,0.11689072102308273,-0.3947959542274475,-0.06055893376469612,0.0,-0.008652975782752037,0.00030383889679796994,-24.791664123535156,0.0,0.00970091950148344,-0.0006067595677450299
129.1673023700714,0.0010523854289203882,0.0057315160520374775,359.9987487792969,75.72349548339844,359.99896240234375,0.0038700036238878965,0.000547009170986712,35.160301208496094,34.8968505859375,32.997901916503906,36.94243240356445,40.34394454956055,41.549217224121094,42.5828857421875,-0.33535581827163696,11.461363792419434,-0.0423981249332428,13.221047401428223,-1.014138102531433,2.8022401332855225,-0.689028799533844,-0.19352714717388153,-1.071533203125,0.2255859375,-1.6601567268371582,0.11286487430334091,-0.39093390107154846,-0.06055893376469612,0.0,0.0023479475639760494,-0.00030337978387251496,-20.986217498779297,0.0,0.012429180555045605,0.0
129.6736466884613,0.0010523854289203882,0.005179013591259718,359.9987487792969,71.4117431640625,359.99896240234375,0.003651980310678482,0.000547009170986712,35.162715911865234,34.890403747558594,33.009178161621094,36.91826248168945,40.37939453125,41.56452560424805,42.584495544433594,-0.27185526490211487,10.989068031311035,-0.039456311613321304,11.491619110107422,-0.986813485622406,2.6701481342315674,-0.6642266511917114,-0.2015770971775055,-0.958740234375,0.217529296875,-0.8782107830047607,0.11286487430334091,-0.3907678425312042,-0.06055893376469612,0.0,0.009115166962146759,0.0,0.5172470808029175,0.0,0.0037922472693026066,0.0
130.17931818962097,0.0010523854289203882,0.0052579427137970924,359.9987487792969,71.45867919921875,359.99896240234375,0.003488462883979082,0.0006015149992890656,35.15949630737305,34.89201736450195,33.00434494018555,36.924705505371094,40.381004333496094,41.53955078125,42.55549240112305,-0.278255432844162,10.486679077148438,-0.014673743396997452,11.017990112304688,-1.0040030479431152,2.5555686950683594,-0.6711065173149109,-0.18547779321670532,-0.9507176876068115,0.23419755697250366,-0.829833984375,0.11279296875,-0.38271164894104004,-0.056396484375,0.0,0.0007595972274430096,0.0,0.0041785649955272675,0.0,0.0,0.0
130.68397998809814,0.0010523854289203882,0.006284018512815237,359.9987487792969,70.5937271118164,359.99896240234375,0.003488462883979082,0.0006015149992890656,35.16352462768555,34.899269104003906,32.99870681762695,36.94001388549805,40.385841369628906,41.5435791015625,42.57966232299805,-0.37720829248428345,10.432671546936035,-0.1248740404844284,12.05582332611084,-1.000205636024475,2.6027274131774902,-0.6893875002861023,-0.193359375,-1.007080078125,0.2255859375,-1.59539794921875,0.11689072102308273,-0.3907678425312042,-0.0684814453125,0.0,-0.006782619282603264,0.0,-9.523215293884277,0.0,-0.002122076228260994,0.0
131.19044065475464,0.0010523854289203882,0.00473175011575222,359.9987487792969,60.10346603393555,359.99896240234375,0.003488462883979082,0.0006015149992890656,35.153053283691406,34.90087890625,33.0035400390625,36.95451736450195,40.3673095703125,41.582252502441406,42.578857421875,-0.28237757086753845,10.060810089111328,-0.053930748254060745,11.931642532348633,-1.0080989599227905,2.4562771320343018,-0.6762403845787048,-0.19352714717388153,-0.9990559816360474,0.217529296875,-1.4502177238464355,0.12091673165559769,-0.378662109375,-0.06859982013702393,0.0,0.0028638236690312624,0.0,-25.34510612487793,0.0,0.005469100084155798,0.000606307468842715
131.69701433181763,0.0010523854289203882,0.003574125934392214,359.9987487792969,47.47234344482422,359.99896240234375,0.0031069221440702677,0.000547009170986712,35.15546798706055,34.90087890625,33.0035400390625,36.96337890625,40.38825607299805,41.553245544433594,42.5546875,-0.3433671295642853,9.415580749511719,-0.11644907295703888,11.02241039276123,-0.9868086576461792,2.234254837036133,-0.6909494996070862,-0.2020595222711563,-0.813720703125,0.20962753891944885,-1.4033362865447998,0.11689072102308273,-0.32639339566230774,-0.0604248046875,0.0,0.003183082677423954,-0.00030315073672682047,-24.626708984375,0.0,0.006527596618980169,-0.000606307468842715
132.2040650844574,0.0010786950588226318,0.001811380498111248,359.998779296875,34.75600051879883,359.99896240234375,0.0017442768439650536,0.000547009170986712,35.15546798706055,34.887184143066406,33.022071838378906,36.973854064941406,40.36811447143555,41.53874588012695,42.544212341308594,-0.3389701247215271,5.791626453399658,-0.14534054696559906,7.678168296813965,-0.9926297068595886,1.3998208045959473,-0.702544629573822,-0.2020595222711563,-0.6284695863723755,0.23419755697250366,-1.0332622528076172,0.11286487430334091,-0.27392578125,-0.056396484375,0.0003031537344213575,-0.007905793376266956,0.0,-25.008319854736328,0.0,-0.005464964546263218,0.0
132.71210861206055,0.0010786950588226318,0.0014693551929667592,359.998779296875,22.042369842529297,359.99896240234375,0.001798782730475068,0.000547009170986712,35.15788650512695,34.903297424316406,32.99628829956055,36.973045349121094,40.37214279174805,41.56049728393555,42.5869140625,-0.3894699811935425,5.340404033660889,-0.1945476531982422,6.178184509277344,-1.005966067314148,1.109196662902832,-0.7304184436798096,-0.201416015625,-0.4512437880039215,0.23419755697250366,-0.9751530885696411,0.11689072102308273,-0.20962753891944885,-0.064453125,0.0,0.004395685624331236,0.0,-24.971538543701172,0.000607218302320689,0.0021236585453152657,0.0
133.22062015533447,0.0010786950588226318,359.99993896484375,359.998779296875,9.386804580688477,359.9989013671875,0.0014172419905662537,0.000547009170986712,35.16191482543945,34.89362716674805,33.00434494018555,36.97626876831055,40.365699768066406,41.55244064331055,42.59013748168945,-0.40523362159729004,1.7867753505706787,-0.30756309628486633,3.742961883544922,-1.013110876083374,0.6808540225028992,-0.7491394877433777,-0.2020595222711563,-0.2578125,0.20962753891944885,-0.703192949295044,0.1168212890625,-0.1409912109375,-0.052522867918014526,0.0,-0.0071294247172772884,0.0,-25.718673706054688,0.0,0.0,0.0
133.7273461818695,0.0011050046887248755,359.9990539550781,359.998779296875,356.73663330078125,359.9989013671875,0.00016360827430617064,0.000547009170986712,35.160301208496094,34.887184143066406,33.00273513793945,36.98432540893555,40.373756408691406,41.54277420043945,42.557106018066406,-0.3577064573764801,-0.6207454204559326,-0.43376079201698303,1.001592993736267,-1.020455002784729,-0.05650191754102707,-0.7479603886604309,-0.185302734375,-0.088623046875,0.217529296875,-0.475341796875,0.11286487430334091,-0.04833984375,-0.056396484375,0.0,-0.006233475636690855,0.0,-24.66786003112793,0.0,-0.0031854878179728985,0.0
134.233647108078,0.001131314318627119,359.99810791015625,359.998779296875,344.09893798828125,359.9989013671875,359.9992370605469,0.000547009170986712,35.164329528808594,34.88154220581055,33.005149841308594,36.981910705566406,40.3955078125,41.5516357421875,42.58369064331055,-0.2357780486345291,-3.0151047706604004,-0.47337740659713745,-1.3425989151000977,-1.0150291919708252,-0.6600660085678101,-0.769348680973053,-0.201416015625,0.0809682309627533,0.201416015625,-0.249755859375,0.1248779296875,0.04048411548137665,-0.0649547129869461,0.0,-0.0028864694759249687,0.0,-25.029010772705078,0.0,-0.0038008620031177998,0.0
134.73975706100464,0.001131314318627119,359.9972839355469,359.998779296875,331.4345397949219,359.9989013671875,359.99859619140625,0.000547009170986712,35.1466064453125,34.878318786621094,32.991455078125,36.99238204956055,40.401145935058594,41.581443786621094,42.597389221191406,-0.17161856591701508,-4.562958240509033,-0.46665698289871216,-3.137984037399292,-1.0310910940170288,-1.0476280450820923,-0.8034957647323608,-0.19352714717388153,0.2743992805480957,0.21767844259738922,0.01611328125,0.1174447163939476,0.1331784874200821,-0.068953737616539,0.0,0.0003031537344213575,0.0,-24.799123764038086,0.0,-0.000607218302320689,0.0
135.24574851989746,0.001131314318627119,359.9957580566406,359.998779296875,318.7998046875,359.99884033203125,359.9980773925781,0.000547009170986712,35.162715911865234,34.86945724487305,33.0035400390625,36.985130310058594,40.37939453125,41.54841232299805,42.5828857421875,-0.25448131561279297,-6.6901421546936035,-0.5867838859558105,-5.495455741882324,-1.0406317710876465,-1.694456696510315,-0.7978059649467468,-0.20947265625,0.49951171875,0.217529296875,0.24183346331119537,0.12494288384914398,0.20145629346370697,-0.06095954775810242,0.0,0.000303382781567052,0.0,-25.317829132080078,0.0,0.0016698503168299794,0.0
135.75316190719604,0.001131314318627119,359.9951171875,359.9988098144531,306.12774658203125,359.99884033203125,359.9971618652344,0.000547009170986712,35.172386169433594,34.86784744262695,33.015625,36.97063064575195,40.37617111206055,41.57661056518555,42.581275939941406,-0.20491020381450653,-9.173670768737793,-0.5933777689933777,-7.465743064880371,-1.0804768800735474,-2.1237857341766357,-0.8191385269165039,-0.201416015625,0.6768057346343994,0.21767844259738922,0.4434081017971039,0.1248779296875,0.2659911811351776,-0.06055893376469612,0.0,-0.0033447586465626955,0.00030337978387251496,-24.775794982910156,0.0,-0.005456713028252125,0.0
136.25927710533142,0.0011576239485293627,359.99456787109375,359.9988098144531,293.4930725097656,359.99884033203125,359.99652099609375,0.000547009170986712,35.16352462768555,34.854148864746094,33.00273513793945,36.9754638671875,40.401145935058594,41.57177734375,42.573219299316406,-0.20038053393363953,-11.09444522857666,-0.6487553715705872,-8.985122680664062,-1.097463846206665,-2.55288028717041,-0.8135160207748413,-0.20962753891944885,0.797607421875,0.201416015625,0.604248046875,0.12896917760372162,0.3102068305015564,-0.056540168821811676,0.0,-0.0046988362446427345,0.0,-25.070220947265625,0.0,-0.010307124815881252,0.0
136.76557326316833,0.001131314318627119,359.9893798828125,359.998779296875,280.85284423828125,359.99884033203125,359.99652099609375,0.000547009170986712,35.156272888183594,34.8525390625,33.00434494018555,36.97465896606445,40.368919372558594,41.53471755981445,42.593360900878906,-0.25783857703208923,-10.79999828338623,-0.7109459638595581,-9.43539047241211,-1.0992141962051392,-2.6313655376434326,-0.8117120862007141,-0.19402959942817688,1.442161202430725,0.2255859375,0.5720782279968262,0.1329955905675888,0.3384028673171997,-0.06055893376469612,-0.00030337978387251496,0.005456713028252125,-0.00030337978387251496,-24.971538543701172,0.0,-0.0010610276367515326,0.0
137.2714488506317,0.001131314318627119,359.9903869628906,359.998779296875,268.2432556152344,359.99884033203125,359.99639892578125,0.000547009170986712,35.15949630737305,34.86945724487305,33.00031661987305,36.9835205078125,40.34716796875,41.545997619628906,42.5828857421875,-0.3118222951889038,-11.064094543457031,-0.745444655418396,-9.59349536895752,-1.0966466665267944,-2.6665191650390625,-0.799493670463562,-0.20947265625,1.603271484375,0.20962753891944885,-0.127386674284935,0.12915778160095215,0.3585205078125,-0.05298428237438202,-0.00030383889679796994,0.0057642157189548016,-0.0003040689625777304,-25.25592613220215,0.0,-0.0027283565141260624,0.0
137.7780749797821,0.001131314318627119,359.9911193847656,359.998779296875,255.55393981933594,359.99884033203125,359.9962463378906,0.000547009170986712,35.15546798706055,34.86784744262695,32.9954833984375,36.977882385253906,40.37053298950195,41.581443786621094,42.584495544433594,-0.42588093876838684,-10.54682731628418,-0.8439153432846069,-9.684797286987305,-1.1082940101623535,-2.724403142929077,-0.8046199083328247,-0.21767844259738922,1.62744140625,0.2015770971775055,0.6204136610031128,0.1329955905675888,0.3544921875,-0.056540168821811676,-0.00030337978387251496,0.003339700633659959,-0.00030383889679796994,-25.04852867126465,0.0,-0.008209779858589172,0.0
138.28611660003662,0.001131314318627119,359.9989318847656,359.9988098144531,242.89187622070312,359.99884033203125,359.9969482421875,0.000547009170986712,35.16352462768555,34.876708984375,33.01079177856445,36.981910705566406,40.34394454956055,41.558082580566406,42.61027908325195,-0.2236141562461853,-10.3220796585083,-0.6763631105422974,-8.478303909301758,-1.1281797885894775,-2.363579750061035,-0.7946255207061768,-0.217529296875,0.9426614046096802,0.21767844259738922,0.46756288409233093,0.12896917760372162,0.32631880044937134,-0.056396484375,0.0,-0.008336727507412434,0.0,-24.747085571289062,0.0,-0.009715395979583263,0.0
138.7928388118744,0.001131314318627119,359.9976806640625,359.9988098144531,230.76852416992188,359.99884033203125,359.997314453125,0.000547009170986712,35.148216247558594,34.8807373046875,33.00676345825195,36.97063064575195,40.36005783081055,41.52424240112305,42.589332580566406,-0.25197628140449524,-8.759563446044922,-0.6419687867164612,-7.396142482757568,-1.1150637865066528,-2.139341115951538,-0.7666310667991638,-0.21767844259738922,0.66064453125,0.20947265625,0.5407560467720032,0.12091673165559769,0.2860391139984131,-0.06557630002498627,0.0,0.0,0.0,-17.796762466430664,0.0,-0.004405663814395666,0.0
139.29964447021484,0.001131314318627119,359.9971618652344,359.998779296875,227.95693969726562,359.99884033203125,359.99749755859375,0.000547009170986712,35.164329528808594,34.89201736450195,33.014015197753906,36.96418380737305,40.33830642700195,41.581443786621094,42.56596755981445,-0.27036216855049133,-7.849206447601318,-0.6298309564590454,-7.6522135734558105,-1.106742024421692,-1.888550043106079,-0.7763792872428894,-0.201416015625,0.6043017506599426,0.20962753891944885,1.1360148191452026,0.1248779296875,0.27392578125,-0.064453125,0.0,0.0003036091511603445,0.0,0.23533456027507782,0.0,0.000605850073043257,0.0
139.8050992488861,0.001131314318627119,359.99676513671875,359.998779296875,227.98629760742188,359.99884033203125,359.99749755859375,0.000547009170986712,35.15143966674805,34.90168380737305,33.013206481933594,36.955322265625,40.414039611816406,41.561302185058594,42.60222244262695,-0.198414608836174,-7.8333659172058105,-0.5546348094940186,-7.538769245147705,-1.1097255945205688,-1.8400870561599731,-0.7647538185119629,-0.201416015625,0.588134765625,0.2100914716720581,0.9668304324150085,0.12890625,0.27395540475845337,-0.056540168821811676,0.0,-0.0003031537344213575,0.0,0.0015180457849055529,0.0,0.0,0.0
140.3116352558136,0.001131314318627119,359.9962463378906,359.998779296875,232.0525665283203,359.99884033203125,359.9971618652344,0.000547009170986712,35.1627197265625,34.902488708496094,33.001121520996094,36.9674072265625,40.427734375,41.58305740356445,42.5587158203125,-0.30177175998687744,-8.477992057800293,-0.7060838341712952,-9.864289283752441,-1.1275510787963867,-2.1565215587615967,-0.7836487889289856,-0.201416015625,0.6286244988441467,0.217529296875,1.3374265432357788,0.1248779296875,0.2860107421875,-0.06859982013702393,0.0,-0.001820296747609973,0.0,20.52044105529785,0.0,-0.0016673291102051735,0.0
140.81835889816284,0.001131314318627119,359.9956359863281,359.998779296875,244.57440185546875,359.99884033203125,359.9975891113281,0.000547009170986712,35.15143966674805,34.902488708496094,33.005958557128906,36.973854064941406,40.373756408691406,41.570167541503906,42.552268981933594,-0.2032032608985901,-9.821820259094238,-0.6159093379974365,-9.52560043334961,-1.0898336172103882,-1.9302098751068115,-0.7543057799339294,-0.20962753891944885,0.7011129260063171,0.21767844259738922,1.2572489976882935,0.12896917760372162,0.3102068305015564,-0.064453125,0.0,-0.0007584569393657148,-0.0003036091511603445,25.24045181274414,0.0,0.009267086163163185,0.0
141.32428193092346,0.0011576239485293627,359.9951171875,359.9988098144531,257.2154541015625,359.99884033203125,359.9969482421875,0.000547009170986712,35.164329528808594,34.90168380737305,33.00434494018555,36.981910705566406,40.37617111206055,41.55485916137695,42.56354904174805,-0.26858627796173096,-10.645936012268066,-0.7017101645469666,-10.882762908935547,-1.103134036064148,-2.3873138427734375,-0.7742807269096375,-0.201416015625,0.7815356850624084,0.20962753891944885,1.571044921875,0.12915778160095215,0.33837890625,-0.06457889080047607,0.000303382781567052,-0.00212687230668962,0.0,24.853565216064453,0.0,0.0006076777935959399,0.000607218302320689
141.83061695098877,0.001131314318627119,359.99517822265625,359.998779296875,269.8517150878906,359.99884033203125,359.996826171875,0.000547009170986712,35.16594314575195,34.884765625,33.00031661987305,36.98271560668945,40.36005783081055,41.5355224609375,42.5506591796875,-0.3442920446395874,-10.385109901428223,-0.7916973233222961,-11.550518989562988,-1.119188666343689,-2.472808361053467,-0.813685417175293,-0.2015770971775055,0.8298730850219727,0.217529296875,1.5321180820465088,0.1248779296875,0.346435546875,-0.056969054043293,-0.00030337978387251496,0.0013652089983224869,-0.00030337978387251496,24.822614669799805,0.0,0.003190308343619108,0.0
142.33670687675476,0.001131314318627119,359.9951477050781,359.9988098144531,282.513916015625,359.99884033203125,359.9966125488281,0.000547009170986712,35.15385818481445,34.898460388183594,33.009986877441406,36.987548828125,40.36005783081055,41.577415466308594,42.578857421875,0.00792541541159153,-10.540905952453613,-0.3988630175590515,-11.829813003540039,-1.061587929725647,-2.624613046646118,-0.8222853541374207,-0.2015770971775055,0.85400390625,0.217529296875,1.6922013759613037,0.1248779296875,0.3585205078125,-0.056396484375,0.0,0.000758449430577457,0.0003036091511603445,24.519187927246094,0.0,0.0010610276367515326,0.0
142.84550499916077,0.001131314318627119,359.9953308105469,359.998779296875,295.19891357421875,359.99884033203125,359.9971618652344,0.0004925033426843584,35.1627197265625,34.88557052612305,33.01079177856445,36.993186950683594,40.36247634887695,41.53229904174805,42.54985427856445,-0.27766919136047363,-10.339005470275879,-0.6898676753044128,-10.183892250061035,-1.0919383764266968,-2.1312062740325928,-0.8078023195266724,-0.20947265625,0.8540418744087219,0.2015770971775055,1.475157380104065,0.1248779296875,0.33034682273864746,-0.06457889080047607,0.0,-0.0024325517006218433,-0.00030383889679796994,25.168498992919922,0.0,0.002122055273503065,-0.0006067595677450299
143.35164046287537,0.001131314318627119,359.9962158203125,359.998779296875,307.8900451660156,359.99884033203125,359.9974365234375,0.000547009170986712,35.164329528808594,34.89604568481445,33.017234802246094,37.00285720825195,40.393898010253906,41.529075622558594,42.549049377441406,-0.20893457531929016,-8.803552627563477,-0.6169148087501526,-9.3944091796875,-1.0672284364700317,-1.9609806537628174,-0.8317247629165649,-0.2015770971775055,0.7815356850624084,0.20947265625,1.410280466079712,0.12915778160095215,0.2940673828125,-0.06457889080047607,0.0,0.003334658220410347,0.0,24.57500648498535,0.0,-0.0010610276367515326,0.0
143.85876607894897,0.001131314318627119,359.99725341796875,359.998779296875,315.1885986328125,359.99884033203125,359.9978332519531,0.000547009170986712,35.161109924316406,34.89362716674805,33.01240158081055,37.00043869018555,40.376976013183594,41.5355224609375,42.565162658691406,-0.21955332159996033,-6.106727600097656,-0.5302075743675232,-6.989430904388428,-1.059262752532959,-1.5718626976013184,-0.7825557589530945,-0.2100914716720581,0.6447325944900513,0.21767844259738922,1.095703125,0.1248779296875,0.249755859375,-0.056969054043293,0.0,0.0025826306082308292,0.0,0.8666249513626099,0.0,0.00212687230668962,0.0
144.37343502044678,0.001131314318627119,359.99591064453125,359.998779296875,315.1299133300781,359.99884033203125,359.9974365234375,0.000547009170986712,35.17560958862305,34.89201736450195,33.009986877441406,36.99882888793945,40.381004333496094,41.52263259887695,42.580467224121094,-0.18386748433113098,-8.713990211486816,-0.5897532105445862,-7.880707263946533,-1.0569243431091309,-1.8775376081466675,-0.7997883558273315,-0.20962753891944885,0.6929179430007935,0.2100914716720581,0.49951171875,0.12896917760372162,0.2578439712524414,-0.064453125,0.0,-0.0068208915181458,0.0,-0.1081824004650116,0.0,-0.0027283835224807262,0.0
144.88175773620605,0.001131314318627119,359.9959411621094,359.998779296875,317.5474548339844,359.99884033203125,359.99755859375,0.000547009170986712,35.164329528808594,34.884765625,33.015625,37.009300231933594,40.393898010253906,41.582252502441406,42.59577560424805,-0.185968816280365,-8.164987564086914,-0.5742203593254089,-8.51478385925293,-1.0578601360321045,-1.7936173677444458,-0.8019089698791504,-0.20962753891944885,0.7170862555503845,0.217529296875,1.2491950988769531,0.12890625,0.2618718147277832,-0.056540168821811676,0.0,0.0003036091511603445,0.0,15.747300148010254,0.0,0.0006063014734536409,0.0
145.38814449310303,0.001131314318627119,359.99798583984375,359.998779296875,329.46636962890625,359.9989013671875,359.99859619140625,0.000547009170986712,35.172386169433594,34.88154220581055,33.00273513793945,37.022193908691406,40.389060974121094,41.553245544433594,42.58610916137695,-0.21694472432136536,-4.473469257354736,-0.49717196822166443,-5.6738152503967285,-1.0384150743484497,-1.0656567811965942,-0.7953749299049377,-0.21767844259738922,0.588134765625,0.21767844259738922,0.8790972232818604,0.120849609375,0.2015770971775055,-0.0684814453125,0.0,0.011184233240783215,0.0,24.952062606811523,0.0006076777935959399,0.009700823575258255,0.0
145.89423966407776,0.001131314318627119,359.9981689453125,359.998779296875,342.12738037109375,359.9989013671875,359.9987487792969,0.000547009170986712,35.173194885253906,34.8807373046875,32.997093200683594,37.0318603515625,40.328636169433594,41.55485916137695,42.553077697753906,-0.18075673282146454,-4.181085109710693,-0.4296989142894745,-4.299592018127441,-1.0277944803237915,-0.78192538022995,-0.7711963653564453,-0.20962753891944885,0.4673546254634857,0.20962753891944885,0.8960636258125305,0.1248779296875,0.14524315297603607,-0.056540168821811676,0.00030337978387251496,-0.004247317090630531,0.0,24.775794982910156,0.0,-0.002734550042077899,0.0
146.39976382255554,0.0011050046887248755,359.9992980957031,359.998779296875,354.7188720703125,359.9989013671875,359.9998779296875,0.000547009170986712,35.174800872802734,34.891212463378906,33.0115966796875,37.029441833496094,40.397117614746094,41.529075622558594,42.556297302246094,-0.2385588437318802,-0.7338343858718872,-0.4456186294555664,-1.2467081546783447,-1.0093212127685547,0.022955134510993958,-0.7588624954223633,-0.201416015625,0.31431224942207336,0.217529296875,0.4442855715751648,0.12890625,0.0604248046875,-0.06055893376469612,0.0,0.0015157536836341023,0.0,24.07979393005371,0.0,0.003190308343619108,0.0
146.90630292892456,0.0011050046887248755,4.8634883569320664e-05,359.998779296875,0.06256103515625,359.9989013671875,9.083305485546589e-08,0.000547009170986712,35.161109924316406,34.89201736450195,33.01482009887695,37.01897048950195,40.39873123168945,41.557273864746094,42.545021057128906,-0.36273568868637085,0.3782999813556671,-0.409379780292511,0.2767479121685028,-1.0121164321899414,0.13168860971927643,-0.7587454319000244,-0.217529296875,0.12915778160095215,0.201416015625,-0.17724609375,0.11308033764362335,-0.0120849609375,-0.06859982013702393,0.0,-0.0028864694759249687,0.0,-0.19732828438282013,0.0,-0.0016673291102051735,0.0
147.41243267059326,0.0011050046887248755,359.9996337890625,359.998779296875,0.001953125,359.9989013671875,359.99993896484375,0.000547009170986712,35.15949630737305,34.88557052612305,33.02045822143555,37.01171875,40.38664627075195,41.563720703125,42.56596755981445,-0.3341672122478485,0.02497810684144497,-0.40710294246673584,0.3944408595561981,-0.9935598373413086,0.10309644788503647,-0.748332679271698,-0.2015770971775055,0.10504573583602905,0.21812526881694794,-0.233642578125,0.1251375526189804,0.009007598273456097,-0.06055893376469612,0.0,-0.0007595972274430096,0.0,-0.01224530953913927,0.0,-0.0006062954198569059,0.0
147.91834330558777,0.0011050046887248755,359.9996032714844,359.998779296875,0.001007080078125,359.9989013671875,359.99993896484375,0.000547009170986712,35.164329528808594,34.87590408325195,33.022071838378906,37.00446701049805,40.38422775268555,41.561302185058594,42.625587463378906,-0.3317333161830902,0.2726450562477112,-0.4003892242908478,0.4994795024394989,-1.0103814601898193,0.10601731389760971,-0.7474742531776428,-0.2020595222711563,0.08898849785327911,0.20962753891944885,-0.22572974860668182,0.12494288384914398,0.0056969053111970425,-0.06055893376469612,0.0,0.0,0.0,-0.0006063014734536409,0.0,0.0,0.0
148.42606258392334,0.0011050046887248755,359.99957275390625,359.998779296875,0.001007080078125,359.9989013671875,9.083305485546589e-08,0.000547009170986712,35.16997146606445,34.875099182128906,33.01240158081055,37.005271911621094,40.389060974121094,41.569358825683594,42.55549240112305,-0.33860594034194946,0.23982608318328857,-0.40289804339408875,0.4626026749610901,-1.0131516456604004,0.10092992335557938,-0.7646080851554871,-0.201416015625,0.07295598834753036,0.2261606752872467,-0.2015770971775055,0.1248779296875,-0.0040283203125,-0.06859982013702393,0.0,0.0003031537344213575,0.0,0.000303382781567052,0.0,0.000606765563134104,0.0
148.93376398086548,0.0011050046887248755,359.9995422363281,359.998779296875,0.0009765625,359.9989013671875,359.99993896484375,0.000547009170986712,35.1627197265625,34.866233825683594,33.00434494018555,37.00446701049805,40.37456130981445,41.56049728393555,42.553077697753906,-0.3483455777168274,0.11534053832292557,-0.38928037881851196,0.42554256319999695,-1.0141910314559937,0.09813623875379562,-0.7453860640525818,-0.20962753891944885,0.072509765625,0.201416015625,-0.19352714717388153,0.11709877848625183,0.009007598273456097,-0.056969054043293,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
149.44106912612915,0.0011050046887248755,359.9995422363281,359.998779296875,0.0009765625,359.9989013671875,9.083305485546589e-08,0.000547009170986712,35.168357849121094,34.862205505371094,33.015625,37.010108947753906,40.38422775268555,41.58869552612305,42.5546875,-0.3429134488105774,0.26262348890304565,-0.4356591999530792,0.516620397567749,-1.0082156658172607,0.09223116934299469,-0.7508425116539001,-0.19352714717388153,0.08898849785327911,0.20962753891944885,-0.18547779321670532,0.12111786752939224,0.009007598273456097,-0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0006076777935959399,0.0
149.94766902923584,0.0011050046887248755,359.9995422363281,359.998779296875,0.0009765625,359.9989013671875,359.99993896484375,0.000547009170986712,35.178829193115234,34.863014221191406,33.009178161621094,36.99882888793945,40.365699768066406,41.577415466308594,42.57080078125,-0.32514122128486633,0.15515242516994476,-0.4202049970626831,0.4821344316005707,-1.0158675909042358,0.10552890598773956,-0.7678923606872559,-0.21767844259738922,0.07295598834753036,0.20962753891944885,-0.18547779321670532,0.12111786752939224,0.0040283203125,-0.06055893376469612,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
150.45314812660217,0.0011050046887248755,359.9995422363281,359.998779296875,0.001007080078125,359.9989013671875,359.99993896484375,0.000547009170986712,35.16191482543945,34.846092224121094,33.005149841308594,36.99882888793945,40.36408615112305,41.541969299316406,42.581275939941406,-0.34743940830230713,0.1914748251438141,-0.42163804173469543,0.460139662027359,-1.0006673336029053,0.08610700070858002,-0.7619494199752808,-0.20962753891944885,0.07295598834753036,0.2255859375,-0.17742909491062164,0.12915778160095215,0.0040283203125,-0.07262157648801804,0.0,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0
150.9606249332428,0.0011050046887248755,359.9995422363281,359.998779296875,0.001007080078125,359.9989013671875,359.99993896484375,0.000547009170986712,35.172386169433594,34.8485107421875,33.022071838378906,36.99480056762695,40.38422775268555,41.56291580200195,42.55146408081055,-0.35716116428375244,0.21653850376605988,-0.4169605076313019,0.5175293684005737,-0.9767119288444519,0.10696954280138016,-0.7616607546806335,-0.2020595222711563,0.088623046875,0.20947265625,-0.18547779321670532,0.11689072102308273,0.0,-0.0684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
