Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
75.88220262527466,0.00031535045127384365,0.009185791015625,359.9999084472656,67.4154281616211,359.9996337890625,0.005611205939203501,359.9989929199219,37.13579177856445,37.96562576293945,33.58280944824219,37.88264083862305,40.579200744628906,43.21049880981445,42.931739807128906,-0.2980760633945465,17.037111282348633,0.3059130907058716,18.70890998840332,-0.36434128880500793,5.910917282104492,-0.583794116973877,-0.427001953125,-1.844988226890564,0.018015196546912193,-2.215810537338257,0.0362548828125,-0.7412109375,0.11308033764362335,0.0,0.004597544204443693,0.00030383889679796994,-15.574586868286133,0.0,0.11804492026567459,0.0
76.38937163352966,0.00031535045127384365,0.009490966796875,359.9999084472656,65.06114196777344,359.9996337890625,0.010189694352447987,359.9990539550781,37.154319763183594,37.9744873046875,33.590065002441406,37.863304138183594,40.598533630371094,43.1951904296875,42.8970947265625,-0.36774399876594543,16.419391632080078,0.22361361980438232,17.22601318359375,-0.374197393655777,6.074574947357178,-0.5847459435462952,-0.4270779490470886,-1.7724609375,0.008056640625,-1.4179916381835938,0.04108096659183502,-1.1118454933166504,0.104736328125,0.00030383889679796994,-0.0006076777935959399,0.0,0.16090995073318481,0.0,0.0006067595677450299,0.0006067595677450299
76.89624881744385,0.00031535045127384365,0.009552001953125,359.9999084472656,65.11620330810547,359.9996337890625,0.009862659499049187,359.9990539550781,37.1446533203125,37.98093032836914,33.59650802612305,37.880226135253906,40.629150390625,43.197608947753906,42.92045974731445,-0.3316623866558075,17.08549690246582,0.2591519355773926,16.61274528503418,-0.36763158440589905,5.8667755126953125,-0.5982535481452942,-0.4270779490470886,-1.7724792957305908,0.018015196546912193,-1.329345703125,0.040283203125,-1.0917046070098877,0.10078854858875275,0.0,0.0003036091511603445,0.00030315073672682047,2.1356115341186523,0.0,-0.0016698503168299794,0.0
77.40318489074707,0.00031535045127384365,0.00958251953125,359.9999084472656,72.78409576416016,359.9996337890625,0.00942661240696907,359.9990539550781,37.13982009887695,37.976097106933594,33.58684158325195,37.9180908203125,40.61787033081055,43.22661209106445,42.90595626831055,-0.34874314069747925,17.574522018432617,0.2950456142425537,15.808621406555176,-0.3648744821548462,5.806613922119141,-0.5776854753494263,-0.410888671875,-1.7644227743148804,0.01611328125,-1.015424370765686,0.04503798857331276,-1.0836256742477417,0.10078854858875275,0.0,0.0,0.0,25.348779678344727,0.0,-0.003797986311838031,0.000607218302320689
77.91025519371033,0.00028904082137160003,0.010284423828125,359.9999084472656,84.94107055664062,359.9996643066406,0.01040771696716547,359.9990539550781,37.13740158081055,38.012351989746094,33.5916748046875,37.9019775390625,40.60578536987305,43.213722229003906,42.902732849121094,-0.2887035310268402,18.119455337524414,0.3029539883136749,17.925992965698242,-0.40270867943763733,6.698001861572266,-0.5658928751945496,-0.4270779490470886,-1.8046875,0.025477334856987,-1.4502177238464355,0.03647799417376518,-1.1641845703125,0.0966796875,0.0,-0.0027304450049996376,0.00030383889679796994,17.672958374023438,0.0,-0.00865286123007536,0.0
78.41611933708191,0.00028904082137160003,0.010223388671875,359.9999084472656,87.86404418945312,359.9996337890625,0.010462223552167416,359.9989929199219,37.143043518066406,38.000267028808594,33.599727630615234,37.8778076171875,40.60498046875,43.22661209106445,42.923683166503906,-0.24494341015815735,18.479942321777344,0.35312938690185547,18.483997344970703,-0.40942656993865967,6.7177934646606445,-0.5613458752632141,-0.43535688519477844,-1.861083984375,0.018015196546912193,-2.505615234375,0.04048411548137665,-1.1561349630355835,0.10078854858875275,0.0,0.0,0.0,-0.1254621148109436,0.0,0.0006063014734536409,0.0
78.92509961128235,0.00028904082137160003,0.01025390625,359.9999084472656,87.8263931274414,359.9996337890625,0.010462223552167416,359.9989929199219,37.13579177856445,38.00187683105469,33.589256286621094,37.868141174316406,40.611427307128906,43.1951904296875,42.894676208496094,-0.41898173093795776,19.016084671020508,0.24141515791416168,18.595237731933594,-0.3814462721347809,6.668843746185303,-0.5594184398651123,-0.427001953125,-1.8772145509719849,0.01611328125,-2.07875394821167,0.04108096659183502,-1.14404296875,0.09676357358694077,0.0,0.0006076777935959399,0.00030315073672682047,-0.00030383586999960244,0.0,0.001061038114130497,0.0
79.43122553825378,0.00028904082137160003,0.01043701171875,359.9998779296875,87.25605773925781,359.9996643066406,0.011770362965762615,359.9989929199219,37.140625,38.000267028808594,33.581199645996094,37.87700271606445,40.60820388793945,43.262062072753906,42.906761169433594,-0.44827958941459656,20.809608459472656,0.2866751253604889,20.38333511352539,-0.39066046476364136,6.936031341552734,-0.5629277229309082,-0.4351331889629364,-1.8852710723876953,0.01611328125,-1.5791220664978027,0.040283203125,-1.2205810546875,0.11279296875,-0.00030315073672682047,0.010105913504958153,-0.00030383889679796994,0.05218910425901413,0.0006063014734536409,0.0025608243886381388,0.0
79.93824625015259,0.00028904082137160003,0.0108642578125,359.9998779296875,86.8575439453125,359.9996643066406,0.011552339419722557,359.9990539550781,37.142234802246094,38.02202224731445,33.59247970581055,37.891502380371094,40.60820388793945,43.2354736328125,42.943016052246094,-0.5408302545547485,22.089509963989258,0.23416359722614288,21.902585983276367,-0.38098469376564026,7.424090385437012,-0.5687658190727234,-0.4270779490470886,-1.9013842344284058,0.011393810622394085,-2.747326374053955,0.03647799417376518,-1.2004462480545044,0.1007080078125,-0.00030315073672682047,0.010110636241734028,-0.00030383889679796994,-6.660468578338623,0.0,0.010314912535250187,0.0
80.4449348449707,0.00031535045127384365,0.009674072265625,359.9999084472656,77.29380798339844,359.9996337890625,0.003594490699470043,359.9989929199219,37.147071838378906,38.022823333740234,33.59086990356445,37.907615661621094,40.618675231933594,43.20808029174805,42.86809158325195,-0.3048057556152344,17.833539962768555,0.34878236055374146,19.440143585205078,-0.3863620460033417,6.3209733963012695,-0.5857394337654114,-0.427001953125,-1.8530447483062744,0.0,-2.5701818466186523,0.04048411548137665,-0.813720703125,0.11286487430334091,0.00030383889679796994,-0.003121911780908704,0.0003036091511603445,-24.669811248779297,0.0,0.042876824736595154,-0.000607218302320689
80.95359063148499,0.00034166008117608726,0.009063720703125,359.9999694824219,64.77178955078125,359.9996337890625,0.011279810220003128,359.9989929199219,37.140621185302734,38.026851654052734,33.589256286621094,37.92534255981445,40.613037109375,43.225807189941406,42.917236328125,0.11677633970975876,15.335893630981445,0.6939095258712769,17.579853057861328,-0.33313047885894775,5.781038284301758,-0.5793282389640808,-0.4109676480293274,-1.796630859375,0.008056640625,-2.3447039127349854,0.04108096659183502,-1.1279369592666626,0.10481376945972443,0.0007578768418170512,-0.0040290094912052155,0.001516898861154914,-20.914445877075195,0.0,-0.0770224779844284,-0.0006076777935959399
81.46039462089539,0.00031535045127384365,0.003570556640625,359.99993896484375,60.6064453125,359.9996337890625,0.0064287930727005005,359.9989929199219,37.140625,38.02363204956055,33.590065002441406,37.915672302246094,40.578392028808594,43.237892150878906,42.88420486450195,-0.22744174301624298,16.945632934570312,0.3885851800441742,17.251821517944336,-0.36684203147888184,5.994070053100586,-0.581580638885498,-0.4270779490470886,-1.0957328081130981,0.018015196546912193,-1.3454830646514893,0.040283203125,-0.6767578125,0.10883922129869461,0.00030383889679796994,0.005464964546263218,0.00045575835974887013,0.3723472058773041,0.0,0.017940068617463112,0.0
81.97177720069885,0.00028904082137160003,0.012176513671875,359.9999084472656,60.65798568725586,359.9996337890625,0.004248560406267643,359.9989929199219,37.154319763183594,38.02685546875,33.57878112792969,37.940650939941406,40.61787033081055,43.2274169921875,42.890647888183594,-0.4621509313583374,16.998998641967773,0.1701001226902008,16.85141944885254,-0.3634660243988037,5.913830757141113,-0.5996786952018738,-0.4270779490470886,-1.8127621412277222,0.011393810622394085,-1.4502177238464355,0.040283203125,-0.6485720872879028,0.10481376945972443,0.0,0.0006067595677450299,0.0,0.0,0.0,0.02048252336680889,0.0
82.48117446899414,0.00031535045127384365,359.9997253417969,359.9999084472656,56.0369873046875,359.9996337890625,0.003648996353149414,359.9989929199219,37.14142990112305,38.036521911621094,33.58442306518555,37.93903732299805,40.603370666503906,43.237083435058594,42.88984298706055,-0.49480000138282776,14.65756607055664,0.023735811933875084,15.812901496887207,-0.35909169912338257,5.308194637298584,-0.6011213064193726,-0.4192550778388977,-1.36962890625,0.0,-2.0786290168762207,0.04503798857331276,-0.6808338165283203,0.1087646484375,0.0,0.0321432463824749,0.0,-5.704085826873779,0.0,0.026566725224256516,0.0
82.99125242233276,0.00028904082137160003,0.013275146484375,359.9999084472656,55.75029373168945,359.9996337890625,0.005066147539764643,359.9989929199219,37.154319763183594,38.030879974365234,33.59650802612305,37.94145584106445,40.596923828125,43.225807189941406,42.927711486816406,-0.3831053376197815,16.962661743164062,0.22430609166622162,16.539743423461914,-0.38266047835350037,5.830146789550781,-0.5842795372009277,-0.4270779490470886,-1.474365234375,0.018015196546912193,-1.33740234375,0.03647799417376518,-0.729137122631073,0.10481376945972443,-0.00030315073672682047,-0.004053202923387289,0.0,0.014033220708370209,0.0,0.008843834511935711,0.0
83.49799275398254,0.00031535045127384365,0.01116943359375,359.9999084472656,53.630523681640625,359.9996337890625,0.006047252099961042,359.9989929199219,37.143043518066406,38.04216003417969,33.5916748046875,37.95756912231445,40.60175704956055,43.25239181518555,42.91643142700195,-0.4351060390472412,15.46322250366211,0.13043828308582306,16.64072608947754,-0.3455668091773987,5.533326625823975,-0.6036527156829834,-0.4189453125,-1.7724792957305908,0.0,-2.3770501613616943,0.040283203125,-0.7009392976760864,0.10504573583602905,0.0003036091511603445,-0.008329835720360279,0.0,-14.684069633483887,0.0,-0.01304533053189516,-0.000606307468842715
84.0068154335022,0.00031535045127384365,9.1552734375e-05,359.99993896484375,45.28092575073242,359.9996337890625,0.0052841706201434135,359.9989929199219,37.147071838378906,38.029273986816406,33.58845138549805,37.97771072387695,40.58806228637695,43.254005432128906,42.922874450683594,-0.30757519602775574,11.061978340148926,0.14569364488124847,12.927627563476562,-0.3659639060497284,4.318243980407715,-0.6270458698272705,-0.4270779490470886,-1.055419921875,0.011393810622394085,-1.6355774402618408,0.040283203125,-0.6002197265625,0.10481376945972443,0.0,-0.0006067595677450299,0.00030383889679796994,-5.627354621887207,0.0,-0.0021236585453152657,0.0
84.51321911811829,0.00031535045127384365,0.00250244140625,359.9999084472656,45.01701354980469,359.9996337890625,0.005665711592882872,359.9989929199219,37.1365966796875,38.037330627441406,33.590065002441406,37.960792541503906,40.56550216674805,43.19841384887695,42.92448806762695,-0.4245204031467438,13.806486129760742,0.11559800803661346,13.869025230407715,-0.3532786965370178,4.919580936431885,-0.6020088791847229,-0.4109676480293274,-0.7654232978820801,0.0,-0.9668304324150085,0.0322265625,-0.6163330078125,0.11286487430334091,0.0,0.004247317090630531,0.0,0.041744597256183624,0.0,0.0006076777935959399,0.0
85.02284717559814,0.00031535045127384365,0.002960205078125,359.9999084472656,46.119651794433594,359.9996337890625,0.005502194166183472,359.9989929199219,37.13740158081055,38.024436950683594,33.59892654418945,37.978515625,40.596923828125,43.23225021362305,42.8890380859375,-0.3824324607849121,12.936981201171875,0.12705141305923462,12.314071655273438,-0.3813991844654083,4.675941467285156,-0.6103680729866028,-0.4112044870853424,-0.6687497496604919,0.018015196546912193,-0.69287109375,0.040283203125,-0.6042614579200745,0.10883922129869461,0.0,0.0030383586417883635,0.0,10.616155624389648,0.0,0.001671113888733089,0.0
85.53401517868042,0.00031535045127384365,0.003814697265625,359.9999084472656,51.58702850341797,359.9996337890625,0.0058837346732616425,359.9989929199219,37.14545822143555,38.020408630371094,33.594093322753906,37.984962463378906,40.60498046875,43.265281677246094,42.90434646606445,-0.45308300852775574,13.848841667175293,0.06394226849079132,13.337614059448242,-0.3638351261615753,5.200456142425537,-0.6219587922096252,-0.4192550778388977,-0.6687497496604919,0.024169921875,-0.8382391333580017,0.040283203125,-0.6203744411468506,0.1168212890625,0.0,0.0063662282191216946,0.0,25.0492000579834,0.0,0.0021252641454339027,0.0
86.04022312164307,0.00031535045127384365,0.003814697265625,359.9999084472656,51.58702850341797,359.9996337890625,0.0058837346732616425,359.9989929199219,37.14545822143555,38.020408630371094,33.594093322753906,37.984962463378906,40.60498046875,43.265281677246094,42.90434646606445,-0.45308300852775574,13.848841667175293,0.06394226849079132,13.337614059448242,-0.3638351261615753,5.200456142425537,-0.6219587922096252,-0.4192550778388977,-0.6687497496604919,0.024169921875,-0.8382391333580017,0.040283203125,-0.6203744411468506,0.1168212890625,0.0,0.0063662282191216946,0.0,25.0492000579834,0.0,0.0021252641454339027,0.0
86.54664707183838,0.00031535045127384365,0.003814697265625,359.9999084472656,51.58702850341797,359.9996337890625,0.0058837346732616425,359.9989929199219,37.14545822143555,38.020408630371094,33.594093322753906,37.984962463378906,40.60498046875,43.265281677246094,42.90434646606445,-0.45308300852775574,13.848841667175293,0.06394226849079132,13.337614059448242,-0.3638351261615753,5.200456142425537,-0.6219587922096252,-0.4192550778388977,-0.6687497496604919,0.024169921875,-0.8382391333580017,0.040283203125,-0.6203744411468506,0.1168212890625,0.0,0.0063662282191216946,0.0,25.0492000579834,0.0,0.0021252641454339027,0.0
87.05494141578674,0.00031535045127384365,0.003814697265625,359.9999084472656,51.58702850341797,359.9996337890625,0.0058837346732616425,359.9989929199219,37.14545822143555,38.020408630371094,33.594093322753906,37.984962463378906,40.60498046875,43.265281677246094,42.90434646606445,-0.45308300852775574,13.848841667175293,0.06394226849079132,13.337614059448242,-0.3638351261615753,5.200456142425537,-0.6219587922096252,-0.4192550778388977,-0.6687497496604919,0.024169921875,-0.8382391333580017,0.040283203125,-0.6203744411468506,0.1168212890625,0.0,0.0063662282191216946,0.0,25.0492000579834,0.0,0.0021252641454339027,0.0
87.56025719642639,0.00031535045127384365,0.003814697265625,359.9999084472656,51.58702850341797,359.9996337890625,0.0058837346732616425,359.9989929199219,37.14545822143555,38.020408630371094,33.594093322753906,37.984962463378906,40.60498046875,43.265281677246094,42.90434646606445,-0.45308300852775574,13.848841667175293,0.06394226849079132,13.337614059448242,-0.3638351261615753,5.200456142425537,-0.6219587922096252,-0.4192550778388977,-0.6687497496604919,0.024169921875,-0.8382391333580017,0.040283203125,-0.6203744411468506,0.1168212890625,0.0,0.0063662282191216946,0.0,25.0492000579834,0.0,0.0021252641454339027,0.0
88.06752943992615,0.00031535045127384365,0.003814697265625,359.9999084472656,51.58702850341797,359.9996337890625,0.0058837346732616425,359.9989929199219,37.14545822143555,38.020408630371094,33.594093322753906,37.984962463378906,40.60498046875,43.265281677246094,42.90434646606445,-0.45308300852775574,13.848841667175293,0.06394226849079132,13.337614059448242,-0.3638351261615753,5.200456142425537,-0.6219587922096252,-0.4192550778388977,-0.6687497496604919,0.024169921875,-0.8382391333580017,0.040283203125,-0.6203744411468506,0.1168212890625,0.0,0.0063662282191216946,0.0,25.0492000579834,0.0,0.0021252641454339027,0.0
88.57556676864624,0.00031535045127384365,0.003814697265625,359.9999084472656,51.58702850341797,359.9996337890625,0.0058837346732616425,359.9989929199219,37.14545822143555,38.020408630371094,33.594093322753906,37.984962463378906,40.60498046875,43.265281677246094,42.90434646606445,-0.45308300852775574,13.848841667175293,0.06394226849079132,13.337614059448242,-0.3638351261615753,5.200456142425537,-0.6219587922096252,-0.4192550778388977,-0.6687497496604919,0.024169921875,-0.8382391333580017,0.040283203125,-0.6203744411468506,0.1168212890625,0.0,0.0063662282191216946,0.0,25.0492000579834,0.0,0.0021252641454339027,0.0
89.08445930480957,0.00031535045127384365,0.003814697265625,359.9999084472656,51.58702850341797,359.9996337890625,0.0058837346732616425,359.9989929199219,37.14545822143555,38.020408630371094,33.594093322753906,37.984962463378906,40.60498046875,43.265281677246094,42.90434646606445,-0.45308300852775574,13.848841667175293,0.06394226849079132,13.337614059448242,-0.3638351261615753,5.200456142425537,-0.6219587922096252,-0.4192550778388977,-0.6687497496604919,0.024169921875,-0.8382391333580017,0.040283203125,-0.6203744411468506,0.1168212890625,0.0,0.0063662282191216946,0.0,25.0492000579834,0.0,0.0021252641454339027,0.0
89.5922441482544,0.00031535045127384365,0.003814697265625,359.9999084472656,51.58702850341797,359.9996337890625,0.0058837346732616425,359.9989929199219,37.14545822143555,38.020408630371094,33.594093322753906,37.984962463378906,40.60498046875,43.265281677246094,42.90434646606445,-0.45308300852775574,13.848841667175293,0.06394226849079132,13.337614059448242,-0.3638351261615753,5.200456142425537,-0.6219587922096252,-0.4192550778388977,-0.6687497496604919,0.024169921875,-0.8382391333580017,0.040283203125,-0.6203744411468506,0.1168212890625,0.0,0.0063662282191216946,0.0,25.0492000579834,0.0,0.0021252641454339027,0.0
90.1001968383789,0.00031535045127384365,0.003814697265625,359.9999084472656,51.58702850341797,359.9996337890625,0.0058837346732616425,359.9989929199219,37.14545822143555,38.020408630371094,33.594093322753906,37.984962463378906,40.60498046875,43.265281677246094,42.90434646606445,-0.45308300852775574,13.848841667175293,0.06394226849079132,13.337614059448242,-0.3638351261615753,5.200456142425537,-0.6219587922096252,-0.4192550778388977,-0.6687497496604919,0.024169921875,-0.8382391333580017,0.040283203125,-0.6203744411468506,0.1168212890625,0.0,0.0063662282191216946,0.0,25.0492000579834,0.0,0.0021252641454339027,0.0
90.60591721534729,0.00031535045127384365,0.003814697265625,359.9999084472656,51.58702850341797,359.9996337890625,0.0058837346732616425,359.9989929199219,37.14545822143555,38.020408630371094,33.594093322753906,37.984962463378906,40.60498046875,43.265281677246094,42.90434646606445,-0.45308300852775574,13.848841667175293,0.06394226849079132,13.337614059448242,-0.3638351261615753,5.200456142425537,-0.6219587922096252,-0.4192550778388977,-0.6687497496604919,0.024169921875,-0.8382391333580017,0.040283203125,-0.6203744411468506,0.1168212890625,0.0,0.0063662282191216946,0.0,25.0492000579834,0.0,0.0021252641454339027,0.0
91.11529898643494,0.00031535045127384365,0.003814697265625,359.9999084472656,51.58702850341797,359.9996337890625,0.0058837346732616425,359.9989929199219,37.14545822143555,38.020408630371094,33.594093322753906,37.984962463378906,40.60498046875,43.265281677246094,42.90434646606445,-0.45308300852775574,13.848841667175293,0.06394226849079132,13.337614059448242,-0.3638351261615753,5.200456142425537,-0.6219587922096252,-0.4192550778388977,-0.6687497496604919,0.024169921875,-0.8382391333580017,0.040283203125,-0.6203744411468506,0.1168212890625,0.0,0.0063662282191216946,0.0,25.0492000579834,0.0,0.0021252641454339027,0.0
91.6242835521698,0.00031535045127384365,0.003814697265625,359.9999084472656,51.58702850341797,359.9996337890625,0.0058837346732616425,359.9989929199219,37.14545822143555,38.020408630371094,33.594093322753906,37.984962463378906,40.60498046875,43.265281677246094,42.90434646606445,-0.45308300852775574,13.848841667175293,0.06394226849079132,13.337614059448242,-0.3638351261615753,5.200456142425537,-0.6219587922096252,-0.4192550778388977,-0.6687497496604919,0.024169921875,-0.8382391333580017,0.040283203125,-0.6203744411468506,0.1168212890625,0.0,0.0063662282191216946,0.0,25.0492000579834,0.0,0.0021252641454339027,0.0
92.13119626045227,0.00028904082137160003,0.010528564453125,359.9999084472656,80.27703094482422,359.9996643066406,0.00975364726036787,359.9990539550781,37.1365966796875,38.08244705200195,33.590065002441406,38.001075744628906,40.60417556762695,43.271728515625,42.90192794799805,-0.2838953137397766,21.347599029541016,0.45833075046539307,19.21036720275879,-0.38604772090911865,7.121290683746338,-0.5635840892791748,-0.4109676480293274,-1.8369317054748535,0.01611328125,-1.434896469116211,0.03647799417376518,-1.0151447057724,0.1087646484375,0.0,0.0060722436755895615,0.0,20.58234214782715,0.0006063014734536409,0.004338845144957304,0.0006076777935959399
92.63862490653992,0.00031535045127384365,0.01007080078125,359.9999084472656,84.21331787109375,359.9996337890625,0.0090450718998909,359.9989929199219,37.13740158081055,38.09211349487305,33.573951721191406,37.98979568481445,40.59772872924805,43.27978515625,42.917236328125,-0.3623605966567993,17.684194564819336,0.2733983099460602,17.271358489990234,-0.40046852827072144,6.1634016036987305,-0.5839102864265442,-0.4109676480293274,-1.85302734375,0.011393810622394085,-2.11083984375,0.0362548828125,-1.071563482284546,0.10883922129869461,0.00030383586999960244,-0.005469100084155798,0.00045473058708012104,-0.42557474970817566,-0.0006063014734536409,-0.01410716027021408,0.0
93.14717102050781,0.00031535045127384365,0.010040283203125,359.9999084472656,84.16656494140625,359.9996643066406,0.009590130299329758,359.9989929199219,37.14384841918945,38.093727111816406,33.58683776855469,37.99946212768555,40.63801193237305,43.263671875,42.907569885253906,-0.34331783652305603,17.328418731689453,0.2706713378429413,17.90838050842285,-0.37575027346611023,6.398322105407715,-0.5840989947319031,-0.4190227687358856,-1.869140625,0.024169921875,-1.98193359375,0.0362548828125,-1.0755916833877563,0.10481376945972443,0.00030315073672682047,-0.002734550042077899,0.00030315073672682047,-0.001072351005859673,0.0006063014734536409,-0.002732482273131609,0.0
93.6552562713623,0.00028904082137160003,0.010406494140625,359.9998779296875,78.91766357421875,359.9996643066406,0.010135188698768616,359.9990539550781,37.13740158081055,38.089698791503906,33.58845138549805,38.00349044799805,40.603370666503906,43.257225036621094,42.9091796875,-0.40781399607658386,20.035158157348633,0.3224892318248749,20.87208366394043,-0.37469878792762756,6.904165267944336,-0.564891517162323,-0.427001953125,-1.8933275938034058,0.01611328125,-2.787609100341797,0.03247735649347305,-1.1158519983291626,0.0926513671875,0.0,0.0012135191354900599,0.0,-23.591602325439453,0.0,0.000607218302320689,0.0
94.16318273544312,0.00034166008117608726,0.010009765625,359.99993896484375,66.17964172363281,359.9996643066406,0.0096991416066885,359.9990539550781,37.12934494018555,38.10822677612305,33.589256286621094,38.020408630371094,40.60981369018555,43.237892150878906,42.9051513671875,0.014711549505591393,17.55245590209961,0.6352692246437073,19.569133758544922,-0.3589739203453064,6.684809684753418,-0.5684507489204407,-0.4109676480293274,-1.8772145509719849,0.029048630967736244,-2.5622143745422363,0.037139277905225754,-0.9909749627113342,0.10078854858875275,0.00045575835974887013,-0.000303382781567052,0.0010634467471390963,-24.8845157623291,0.000607218302320689,0.008659408427774906,0.0006067595677450299
94.67419099807739,0.00026273116236552596,0.0093994140625,359.99981689453125,53.41120910644531,359.9996337890625,0.007682426832616329,359.9989929199219,37.14706802368164,38.107421875,33.581199645996094,38.045387268066406,40.607398986816406,43.27656173706055,42.918846130371094,-0.9259878396987915,16.352109909057617,-0.34837478399276733,16.57198715209961,-0.37979888916015625,5.527111530303955,-0.6412571668624878,-0.4351331889629364,-1.8046875,0.018015196546912193,-2.1515002250671387,0.03647799417376518,-0.85400390625,0.10883922129869461,-0.0007578768418170512,0.00030383889679796994,-0.0013652225024998188,-25.054746627807617,0.0,0.0044023324735462666,0.0
95.18294715881348,0.00031535045127384365,0.00634765625,359.99993896484375,45.27524185180664,359.9996337890625,0.006701321806758642,359.9989929199219,37.130149841308594,38.12353515625,33.59247970581055,38.04377365112305,40.586448669433594,43.266090393066406,42.92448806762695,-0.30483198165893555,12.784552574157715,0.21674638986587524,13.738773345947266,-0.35612183809280396,4.615424156188965,-0.595917820930481,-0.43505859375,-1.53076171875,0.01611328125,-1.716064453125,0.04108096659183502,-0.7089958190917969,0.1087646484375,0.0,0.004916782956570387,0.0004557538195513189,-3.1569907665252686,0.0,0.005920319352298975,0.0
95.69177412986755,0.00031535045127384365,0.0076904296875,359.9999084472656,45.245906829833984,359.9996337890625,0.0069193453527987,359.9989929199219,37.13176345825195,38.115478515625,33.593284606933594,38.036521911621094,40.595314025878906,43.2677001953125,42.91643142700195,-0.5062652826309204,13.253105163574219,0.013091829605400562,13.541255950927734,-0.3713468015193939,4.805681228637695,-0.6218603253364563,-0.4192550778388977,-1.474365234375,0.01611328125,-1.216552734375,0.04048411548137665,-0.7573348879814148,0.104736328125,0.0,0.00030337978387251496,0.0,0.0018975642742589116,0.0,0.0,0.0
96.2034318447113,0.00031535045127384365,0.007293701171875,359.9999084472656,47.633609771728516,359.9996337890625,0.0065923104993999004,359.9989929199219,37.143043518066406,38.125144958496094,33.58280944824219,38.056663513183594,40.6090087890625,43.27092361450195,42.927711486816406,-0.39332807064056396,11.67283821105957,0.04275289922952652,12.161114692687988,-0.34914684295654297,4.638874530792236,-0.6288315057754517,-0.4351331889629364,-1.418060302734375,0.011393810622394085,-0.6768057346343994,0.040283203125,-0.7251088619232178,0.10481376945972443,0.0,-0.002427062252536416,0.0,15.776036262512207,0.0,0.0006063014734536409,0.0
96.70925307273865,0.00028904082137160003,0.0091552734375,359.9998779296875,59.462135314941406,359.9996337890625,0.008827048353850842,359.9990539550781,37.13579177856445,38.11628341674805,33.585227966308594,38.07439041137695,40.629150390625,43.27092361450195,42.9051513671875,-0.4221417307853699,16.909420013427734,0.18138821423053741,15.851277351379395,-0.3514435291290283,6.001364707946777,-0.6116296648979187,-0.4109676480293274,-1.53076171875,0.018015196546912193,-1.1844358444213867,0.03247735649347305,-0.8701265454292297,0.10481376945972443,-0.0003031537344213575,0.0009115167194977403,0.0,24.97736930847168,0.0,0.00652266526594758,0.000606307468842715
97.21734428405762,0.00028904082137160003,0.0096435546875,359.9998779296875,72.11651611328125,359.9996643066406,0.009154083207249641,359.9990539550781,37.13337326049805,38.12273025512695,33.59086990356445,38.0711669921875,40.5888671875,43.25883865356445,42.902732849121094,-0.5506255626678467,18.126827239990234,0.09176924079656601,16.6769962310791,-0.37923407554626465,6.422443389892578,-0.6144306063652039,-0.4109676480293274,-1.6355178356170654,0.011393810622394085,-1.200547695159912,0.0362548828125,-0.9788818359375,0.09343618899583817,0.0,0.0006067595677450299,0.0,24.597972869873047,0.0,0.0006076777935959399,0.0
97.72566103935242,0.00028904082137160003,0.010040283203125,359.9998779296875,77.15097045898438,359.9996643066406,0.009535624645650387,359.9990539550781,37.132568359375,38.117897033691406,33.587646484375,38.05585861206055,40.629150390625,43.294288635253906,42.931739807128906,-0.5923490524291992,20.050207138061523,0.07768931239843369,18.79358673095703,-0.41277065873146057,6.834428310394287,-0.5690363645553589,-0.4109676480293274,-1.7321964502334595,0.018015196546912193,-2.2478604316711426,0.0362548828125,-1.0191650390625,0.104736328125,-0.00030383889679796994,0.003033797722309828,-0.0003031537344213575,-0.16090995073318481,0.0,0.005920378491282463,0.0006076777935959399
98.2332832813263,0.00028904082137160003,0.0096435546875,359.9998779296875,77.08932495117188,359.9996337890625,0.00909957755357027,359.9989929199219,37.132568359375,38.12434005737305,33.57878494262695,38.037330627441406,40.57758712768555,43.294288635253906,42.911598205566406,-0.47981777787208557,18.741193771362305,0.17976032197475433,18.39278221130371,-0.367240846157074,6.612033843994141,-0.5850669741630554,-0.410888671875,-1.7644227743148804,0.01611328125,-2.135009765625,0.040283203125,-0.9909749627113342,0.1007080078125,0.0,-0.00030315073672682047,-0.00030315073672682047,0.0,-0.0006067595677450299,-0.00106343615334481,-0.0006076777935959399
98.74026703834534,0.00028904082137160003,0.009674072265625,359.9998779296875,72.57656860351562,359.9996643066406,0.00909957755357027,359.9989929199219,37.13740158081055,38.129173278808594,33.5836181640625,38.073585510253906,40.56953048706055,43.26850509643555,42.88984298706055,-0.38961541652679443,18.23536491394043,0.24579858779907227,20.513351440429688,-0.38726311922073364,6.63809061050415,-0.5907729864120483,-0.4190227687358856,-1.7724609375,0.0,-2.651418447494507,0.04503798857331276,-1.0272296667099,0.10504573583602905,0.0,-0.0027304179966449738,0.0,-21.48907470703125,0.0,-0.004854076541960239,0.0
