Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
88.40323638916016,0.00026309635723009706,0.012493092566728592,0.001251220703125,49.75557327270508,5.450581375043839e-05,0.006976834964007139,359.9991760253906,36.40021896362305,37.40166091918945,33.48613357543945,43.713233947753906,40.312522888183594,43.819580078125,42.40483474731445,-0.3716660141944885,14.543471336364746,-0.08610883355140686,14.769139289855957,-0.9990411996841431,4.893694877624512,-0.5553210377693176,-0.056969054043293,-1.8933275938034058,-0.2261606752872467,-1.7725342512130737,-0.009007598273456097,-0.7935892939567566,0.0765380859375,0.0,-0.009807252325117588,0.0,-0.4253590404987335,0.0,-0.0027283565141260624,-0.0006067595677450299
88.91028785705566,0.00026309635723009706,0.0033899585250765085,0.001251220703125,49.71142578125,5.450581375043839e-05,0.007303869817405939,359.9992370605469,36.403438568115234,37.392799377441406,33.49177169799805,43.69792556762695,40.33588790893555,43.833274841308594,42.391136169433594,-0.3605356514453888,14.818995475769043,-0.062030889093875885,15.49182415008545,-1.0021226406097412,5.136893272399902,-0.5655735731124878,-0.04833984375,-1.377709150314331,-0.22572974860668182,-1.7322527170181274,-0.008056640625,-0.7935791015625,0.0845947265625,0.0,0.003249184228479862,0.0,-0.0063436455093324184,0.0,0.002122055273503065,0.0
89.41640591621399,0.00028940598713234067,0.0034688874147832394,0.001251220703125,46.39585876464844,5.450581375043839e-05,0.00550517812371254,359.9991760253906,36.407466888427734,37.400047302246094,33.484519958496094,43.713233947753906,40.313331604003906,43.826026916503906,42.37824630737305,-0.3392387628555298,10.78223991394043,-0.12082790583372116,13.075955390930176,-1.017709493637085,4.106852054595947,-0.5694295763969421,-0.0490066334605217,-1.0796200037002563,-0.22572974860668182,-1.571044921875,-0.0056969053111970425,-0.717041015625,0.0765380859375,0.0,-0.008464358747005463,0.0,-5.122372627258301,0.0,-0.007590228691697121,0.0
89.92333793640137,0.00028940598713234067,0.0050737750716507435,0.001251220703125,46.20024490356445,5.450581375043839e-05,0.00670430576428771,359.9992370605469,36.4034423828125,37.40327072143555,33.4869384765625,43.70195007324219,40.33830642700195,43.82763671875,42.383079528808594,-0.3478478789329529,14.214221954345703,-0.07617197930812836,14.668556213378906,-0.9873045086860657,4.811148643493652,-0.5990968942642212,-0.056969054043293,-1.0151686668395996,-0.24183346331119537,-0.990966796875,-0.011393810622394085,-0.745282769203186,0.07696095108985901,0.00030337978387251496,0.0010626320727169514,0.0,0.0335242860019207,0.0,0.0,0.0
90.43435215950012,0.00026309635723009706,0.005994612351059914,0.001251220703125,44.68033981323242,5.450581375043839e-05,0.00670430576428771,359.9991760253906,36.39860534667969,37.39924240112305,33.49016189575195,43.71967315673828,40.32219314575195,43.788963317871094,42.37744140625,-0.35399821400642395,14.014520645141602,-0.062104810029268265,15.004111289978027,-1.0069011449813843,4.733701229095459,-0.5857901573181152,-0.04833984375,-1.055419921875,-0.2255859375,-1.9013671875,-0.009007598273456097,-0.7855327725410461,0.07262157648801804,0.0,-0.004405663814395666,0.0,-12.829144477844238,0.0,-0.010769981890916824,-0.000607212248723954
90.94267106056213,0.00028940598713234067,0.004679130855947733,0.001251220703125,33.35149002075195,5.450581375043839e-05,0.004960119724273682,359.9991760253906,36.39619064331055,37.379905700683594,33.488548278808594,43.729347229003906,40.3350830078125,43.83086013793945,42.358909606933594,-0.3988989591598511,11.195140838623047,-0.1585036963224411,12.246688842773438,-1.0379985570907593,3.684354066848755,-0.6154102683067322,-0.04833984375,-0.990966796875,-0.23378144204616547,-1.490826964378357,-0.009007598273456097,-0.600233256816864,0.08066704869270325,0.0,-0.0013641782570630312,0.0,-25.689239501953125,0.0,-0.006972535979002714,0.0
91.44943380355835,0.00028940598713234067,0.003495197044685483,0.00128173828125,20.67692756652832,0.0,0.0027798872906714678,359.9991760253906,36.401832580566406,37.38312911987305,33.48613357543945,43.73820877075195,40.340721130371094,43.826026916503906,42.375831604003906,-0.42712855339050293,7.236498832702637,-0.24942049384117126,8.590410232543945,-1.0161086320877075,2.3083417415618896,-0.6590567827224731,-0.04833984375,-0.845947265625,-0.23419755697250366,-1.1119332313537598,0.0,-0.3908300995826721,0.08469058573246002,0.0,-0.0010618292726576328,0.0,-24.94280433654785,0.0,-0.013035481795668602,0.0
91.95828986167908,0.0003157156170345843,0.0011799491476267576,0.00128173828125,7.989157676696777,0.0,0.0012537245638668537,359.9991760253906,36.40021896362305,37.36943435668945,33.480491638183594,43.737403869628906,40.339111328125,43.85503005981445,42.387107849121094,-0.47248396277427673,2.828061580657959,-0.37962356209754944,4.542720317840576,-1.0081969499588013,0.9587879776954651,-0.6737804412841797,-0.056969054043293,-0.5883554220199585,-0.2583155632019043,-0.6366785764694214,0.0,-0.193359375,0.0845947265625,0.0,-0.0025826049968600273,0.0,-23.635318756103516,0.0,0.0,0.0
92.46621227264404,0.00036833490594290197,359.99267578125,0.001312255859375,2.7181012630462646,359.99993896484375,0.0004361373430583626,359.9991760253906,36.40424728393555,37.37346267700195,33.481300354003906,43.71403884887695,40.33588790893555,43.8316650390625,42.369384765625,-0.35581517219543457,-0.22584499418735504,-0.4735599458217621,1.1392070055007935,-0.993482232093811,0.16506677865982056,-0.6822773814201355,-0.056396484375,0.491455078125,-0.24183346331119537,0.24169921875,0.008056640625,-0.0362548828125,0.0854535773396492,0.0,0.009404866024851799,0.00030315073672682047,0.28371649980545044,0.0,0.0021236795000731945,0.0
92.97463369369507,0.0003157156170345843,0.003232100745663047,0.00128173828125,2.7810866832733154,359.99993896484375,0.0008721838239580393,359.9991760253906,36.403438568115234,37.3380126953125,33.49982833862305,43.72612380981445,40.36811447143555,43.857444763183594,42.362937927246094,-0.4891679584980011,1.3410049676895142,-0.47205182909965515,1.8301494121551514,-1.0012761354446411,0.4650803208351135,-0.6823903918266296,-0.064453125,-0.21767844259738922,-0.23378144204616547,0.10504573583602905,0.009007598273456097,-0.10504573583602905,0.08056640625,0.0,-0.0044023324735462666,0.0,0.0,0.0,-0.0027283565141260624,0.0
93.48080968856812,0.0003157156170345843,0.0009957817383110523,0.00128173828125,358.2511901855469,359.99993896484375,0.0005451489705592394,359.9991760253906,36.417137145996094,37.35009765625,33.485328674316406,43.71564865112305,40.34394454956055,43.79541015625,42.347633361816406,-0.5547429323196411,2.027904987335205,-0.5234028697013855,2.4502956867218018,-1.0280566215515137,0.3260365128517151,-0.6924582123756409,-0.056396484375,-0.24183346331119537,-0.24183346331119537,-0.6205705404281616,0.014524315483868122,-0.0809682309627533,0.08469058573246002,-0.00045506967580877244,0.009618904441595078,0.0,-21.66562271118164,0.0,0.002734550042077899,0.0
93.98838353157043,0.0003946445358451456,359.9881896972656,0.0013427734375,346.1822509765625,359.9998779296875,359.99237060546875,359.9991760253906,36.40263366699219,37.324317932128906,33.489356994628906,43.7269287109375,40.36005783081055,43.842140197753906,42.366966247558594,-0.13055355846881866,-10.447853088378906,-0.6627283096313477,-5.925177097320557,-1.0553776025772095,-2.548581600189209,-0.7306683659553528,-0.0649547129869461,0.82177734375,-0.24183346331119537,0.37060546875,0.0127386674284935,0.3424309194087982,0.0845947265625,0.00030315073672682047,-0.027401922270655632,0.0006063014734536409,-17.3852481842041,-0.0006076777935959399,0.024558136239647865,0.0
94.49538683891296,0.00036833490594290197,0.002548050135374069,0.001312255859375,343.38330078125,359.99993896484375,359.9974365234375,359.9991760253906,36.40263366699219,37.31787109375,33.48774337768555,43.693092346191406,40.340721130371094,43.82683181762695,42.375022888183594,-0.2484557330608368,-5.256402492523193,-0.5808261036872864,-4.702551364898682,-1.0269083976745605,-1.7506319284439087,-0.7084805369377136,-0.07427855581045151,0.4834655523300171,-0.24169921875,0.8782107830047607,0.0120849609375,0.24576056003570557,0.08066704869270325,0.0,-0.06469015032052994,0.0,0.06653980910778046,0.0,-0.010778124444186687,0.0
95.00246286392212,0.00036833490594290197,359.9979553222656,0.001312255859375,343.4102478027344,359.99993896484375,359.99786376953125,359.9991760253906,36.405052185058594,37.307395935058594,33.493385314941406,43.693092346191406,40.3189697265625,43.81635665893555,42.403221130371094,-0.3170427680015564,-3.8829779624938965,-0.6317379474639893,-4.049930572509766,-1.0145854949951172,-1.4835153818130493,-0.7065900564193726,-0.0809682309627533,0.588189959526062,-0.2255859375,0.82177734375,0.008056640625,0.2698974609375,0.08497750759124756,-0.00030292203882709146,0.0,0.0,0.006069009192287922,0.0006058440776541829,0.005452596582472324,0.0
95.50927639007568,0.0003946445358451456,359.9962158203125,0.001312255859375,348.01165771484375,359.99993896484375,359.99798583984375,359.9991760253906,36.40988540649414,37.29047775268555,33.48210525512695,43.71162033081055,40.336692810058594,43.84455490112305,42.35246658325195,-0.21973802149295807,-5.2739458084106445,-0.5415539145469666,-5.037114143371582,-1.0505691766738892,-1.4391875267028809,-0.7090446352958679,-0.064453125,0.708984375,-0.24169921875,0.9609043002128601,0.009007598273456097,0.2820111811161041,0.08871454745531082,0.0,0.008646409027278423,0.0,21.944181442260742,0.0,0.008185070008039474,0.0
96.0143632888794,0.0003420252469368279,0.004021389875560999,0.00128173828125,0.6329574584960938,359.99993896484375,0.0009811954805627465,359.9991760253906,36.41391372680664,37.30095291137695,33.485328674316406,43.709205627441406,40.317359924316406,43.837303161621094,42.385498046875,-0.42182910442352295,0.6662863492965698,-0.468394935131073,-0.08867324143648148,-1.0194003582000732,0.1641387641429901,-0.6888522505760193,-0.064453125,0.02278762124478817,-0.233642578125,0.322668194770813,0.0040283203125,0.0281982421875,0.08871454745531082,-0.00030383889679796994,0.002122055273503065,0.0,24.899991989135742,0.0,0.015763837844133377,0.0
96.52056169509888,0.0003157156170345843,0.004179247654974461,0.00128173828125,13.268291473388672,0.0,0.002289335010573268,359.9991760253906,36.401832580566406,37.28242111206055,33.493385314941406,43.6947021484375,40.3753662109375,43.821998596191406,42.366966247558594,-0.5312820076942444,3.8416411876678467,-0.3777919113636017,3.697171211242676,-0.9916374087333679,1.5374089479446411,-0.6458917260169983,-0.0664367601275444,-0.36263832449913025,-0.24169921875,-0.04338633641600609,0.008056640625,-0.20947265625,0.08497750759124756,0.0,-0.00212687230668962,0.0,25.302352905273438,0.0,0.0,0.0
97.02862548828125,0.00028940598713234067,0.005179013591259718,0.001251220703125,25.96195411682129,0.0,0.004578579217195511,359.9992370605469,36.405052185058594,37.267921447753906,33.485328674316406,43.693092346191406,40.364891052246094,43.857444763183594,42.375831604003906,-0.3745369017124176,8.504678726196289,-0.20564456284046173,8.371875762939453,-0.9947240948677063,2.975809335708618,-0.5960986018180847,-0.0649547129869461,-0.62841796875,-0.233642578125,-0.428897887468338,0.009007598273456097,-0.44721612334251404,0.0845947265625,0.0,0.0004554137121886015,0.0,24.97736930847168,0.0,0.001671113888733089,0.0006076777935959399
97.53523659706116,0.00028940598713234067,0.005889373831450939,0.001251220703125,38.59741973876953,5.450581375043839e-05,0.005123637150973082,359.9991760253906,36.41230392456055,37.27033615112305,33.490966796875,43.6866455078125,40.34716796875,43.84455490112305,42.35004806518555,-0.4517744779586792,11.774889945983887,-0.15969325602054596,11.439067840576172,-0.9837779402732849,3.9945731163024902,-0.5859354138374329,-0.04833984375,-0.8380455374717712,-0.2255859375,-0.6527867913246155,-0.009007598273456097,-0.6163330078125,0.08066704869270325,0.0,-0.000758449430577457,0.0,24.97736930847168,0.0,-0.003543572034686804,-0.0006076777935959399
98.04334878921509,0.00028940598713234067,0.006994378753006458,0.001251220703125,51.30694580078125,5.450581375043839e-05,0.004905614070594311,359.9992370605469,36.39860916137695,37.246971130371094,33.489356994628906,43.681007385253906,40.33991622924805,43.8155517578125,42.363746643066406,-0.26268643140792847,14.121505737304688,-0.0007969778962433338,13.728553771972656,-1.0261467695236206,4.579560279846191,-0.5843414068222046,-0.04833984375,-1.0474872589111328,-0.217529296875,-0.7412546873092651,-0.0056969053111970425,-0.7412219047546387,0.0765380859375,0.0003036091511603445,0.0015191944548860192,0.0,25.316370010375977,0.0,-0.024218996986746788,0.0
98.54956364631653,0.00026309635723009706,0.01475572120398283,0.001251220703125,63.92415237426758,5.450581375043839e-05,0.008393986150622368,359.9992370605469,36.39780044555664,37.24455642700195,33.48371505737305,43.68341827392578,40.369728088378906,43.8477783203125,42.37260818481445,-0.38964611291885376,18.10877227783203,0.009590193629264832,17.369943618774414,-1.0228703022003174,6.037777423858643,-0.5439146757125854,-0.04833984375,-1.7000274658203125,-0.249755859375,-1.1040242910385132,-0.0056969053111970425,-0.8782107830047607,0.0765380859375,0.0,0.0008437075885012746,0.0,24.899991989135742,0.0,0.0031831141095608473,0.0
99.05745053291321,0.00028940598713234067,0.012782498262822628,0.001251220703125,76.6612548828125,0.00010901162750087678,0.009048055857419968,359.9992370605469,36.40988540649414,37.2413330078125,33.488548278808594,43.68422317504883,40.33024978637695,43.86308670043945,42.38227462768555,-0.31765878200531006,18.21923065185547,0.10252726078033447,18.27663803100586,-1.0162593126296997,6.302344799041748,-0.5488283038139343,-0.05865322798490524,-2.0302734375,-0.22572974860668182,-1.2738666534423828,0.0,-0.9829431772232056,0.08066704869270325,0.00030337978387251496,-0.006063074804842472,0.0,25.029359817504883,0.0,-0.01355397142469883,0.0
99.56483364105225,0.00028940598713234067,0.01175642292946577,0.00128173828125,88.61830139160156,0.00010901162750087678,0.0061592478305101395,359.9992370605469,36.407466888427734,37.23649597167969,33.489356994628906,43.674560546875,40.316551208496094,43.833274841308594,42.37663650512695,-0.10889948904514313,18.0382137298584,0.3189612925052643,17.214706420898438,-1.0796496868133545,5.962390899658203,-0.49356579780578613,-0.04833984375,-2.1350250244140625,-0.24223573505878448,-1.1924099922180176,-0.01709071546792984,-0.990966796875,0.0765380859375,0.00045575835974887013,-0.0068208915181458,0.0006076777935959399,16.449190139770508,0.0,0.007589549291878939,0.0
100.07351088523865,0.00026309635723009706,0.00625770865008235,0.001251220703125,91.14865112304688,0.00010901162750087678,0.009048055857419968,359.9992370605469,36.41230392456055,37.25664138793945,33.481300354003906,43.636695861816406,40.3511962890625,43.86066818237305,42.363746643066406,-0.5237629413604736,19.196563720703125,-0.07022390514612198,19.786680221557617,-1.0290123224258423,6.580978870391846,-0.5232058167457581,-0.0490066334605217,-1.8369140625,-0.2255859375,-2.3203125,-0.011393810622394085,-0.9829431772232056,0.07664402574300766,0.0,0.0012666259426623583,0.0,-0.3218729496002197,0.0,0.00106343615334481,0.0
100.5810399055481,0.00026309635723009706,0.007467952091246843,0.001251220703125,91.11981964111328,0.00010901162750087678,0.008939044550061226,359.9992370605469,36.401023864746094,37.25261306762695,33.490966796875,43.648780822753906,40.352806091308594,43.84697341918945,42.39435958862305,-0.3240785300731659,19.481903076171875,0.10452904552221298,19.918659210205078,-1.0449328422546387,6.618015289306641,-0.5046276450157166,-0.050954669713974,-1.59521484375,-0.24169921875,-2.183349609375,0.0,-0.966796875,0.08056640625,0.0,0.0046988362446427345,0.0,-0.0019248162861913443,0.0,0.0027324550319463015,0.0
101.089515209198,0.00026309635723009706,0.010046296752989292,0.001251220703125,85.5027084350586,0.00010901162750087678,0.008666515350341797,359.9992370605469,36.39780044555664,37.27033615112305,33.4788818359375,43.6705322265625,40.29963302612305,43.82683181762695,42.3250732421875,-0.43072474002838135,20.2443904876709,0.05107038840651512,20.93526840209961,-1.0406709909439087,6.417244911193848,-0.5253937840461731,-0.040283203125,-1.69189453125,-0.21767844259738922,-2.5058224201202393,-0.009007598273456097,-1.0151686668395996,0.072509765625,0.0,0.007281114812940359,0.0,-24.31192398071289,0.0,-0.003187927883118391,0.0
101.59735107421875,0.0002367867127759382,0.008572956547141075,0.001220703125,72.8091812133789,0.00010901162750087678,0.010029160417616367,359.9992370605469,36.405860900878906,37.27678298950195,33.49580001831055,43.688255310058594,40.3511962890625,43.82683181762695,42.383888244628906,-0.7473275661468506,18.86369514465332,-0.3236871659755707,20.803848266601562,-1.0127196311950684,6.235793590545654,-0.5635390877723694,-0.0332183800637722,-1.65966796875,-0.2255859375,-2.4414944648742676,-0.0127386674284935,-0.974853515625,0.07664402574300766,-0.0004547261050902307,-0.007590228691697121,-0.000606307468842715,-25.354015350341797,0.0,-0.20365290343761444,0.0
102.10849618911743,0.00028940598713234067,0.007836286909878254,0.001251220703125,60.02553939819336,5.450581375043839e-05,0.008884538896381855,359.9992370605469,36.399410247802734,37.2655029296875,33.488548278808594,43.72773361206055,40.339111328125,43.830055236816406,42.4136962890625,-0.33075660467147827,16.828227996826172,0.016400856897234917,19.34248924255371,-1.0516977310180664,6.246704578399658,-0.5377971529960632,-0.04833984375,-1.554931640625,-0.20947265625,-2.1672513484954834,-0.008056640625,-0.90234375,0.07748629152774811,0.0003040689625777304,-0.002428873209282756,0.00030315073672682047,-25.5035343170166,-0.000606307468842715,0.020198334008455276,0.0
102.61679911613464,0.00028940598713234067,0.006652353331446648,0.001251220703125,47.33027267456055,5.450581375043839e-05,0.006486282683908939,359.9991760253906,36.40666198730469,37.291282653808594,33.4869384765625,43.73418045043945,40.325416564941406,43.854225158691406,42.3653564453125,-0.47818079590797424,14.045820236206055,-0.1313684582710266,15.627497673034668,-1.0363270044326782,4.737799167633057,-0.59112548828125,-0.0490066334605217,-1.418060302734375,-0.2255859375,-1.837196707725525,-0.011393810622394085,-0.7855327725410461,0.08871454745531082,0.0,-0.005469100084155798,0.0,-24.699478149414062,0.0,-0.008185070008039474,-0.0006058440776541829
103.12503290176392,0.00028940598713234067,0.005626277532428503,0.00128173828125,34.641845703125,5.450581375043839e-05,0.00501462584361434,359.9992370605469,36.39860534667969,37.293701171875,33.48210525512695,43.74384689331055,40.340721130371094,43.84294509887695,42.36052322387695,-0.3242378830909729,11.162713050842285,-0.0741632729768753,12.383622169494629,-1.0525480508804321,3.7234928607940674,-0.596858561038971,-0.04833984375,-1.2568618059158325,-0.24183346331119537,-1.6275211572647095,-0.0040283203125,-0.6123179793357849,0.0765380859375,0.0,-0.0010610276367515326,0.00030383889679796994,-24.87627601623535,0.0,-0.003789384150877595,0.000607218302320689
103.63248872756958,0.0003157156170345843,0.0042055570520460606,0.00128173828125,21.987382888793945,0.0,0.003597474656999111,359.9991760253906,36.411495208740234,37.28483963012695,33.474853515625,43.749488830566406,40.34716796875,43.8558349609375,42.361328125,-0.4074113368988037,7.893144130706787,-0.21834833920001984,9.200248718261719,-1.0385135412216187,2.68544864654541,-0.6481080651283264,-0.06883596628904343,-1.0473942756652832,-0.22572974860668182,-1.2581005096435547,-0.0040283203125,-0.427001953125,0.0845947265625,0.0,-0.0018230334389954805,0.0,-24.023252487182617,0.0,0.003789346432313323,0.0
104.14037203788757,0.0003157156170345843,0.0050737750716507435,0.00128173828125,16.427947998046875,0.0,0.003161428030580282,359.9991760253906,36.40827560424805,37.29853439331055,33.47807693481445,43.7349853515625,40.35039138793945,43.82280349731445,42.319435119628906,-0.4169224798679352,5.716634750366211,-0.26195892691612244,6.381967544555664,-1.037020206451416,1.9541083574295044,-0.648230791091919,-0.0649547129869461,-0.34681007266044617,-0.233642578125,-0.31431224942207336,-0.0056969053111970425,-0.29006701707839966,0.0845947265625,-0.0003029250365216285,0.0876941904425621,0.0,0.22768647968769073,0.0,0.011402586475014687,0.0
104.64627027511597,0.0003157156170345843,0.004494963213801384,0.00128173828125,16.49022102355957,0.0,0.0027253814041614532,359.9991760253906,36.396995544433594,37.284034729003906,33.47163009643555,43.7349853515625,40.341529846191406,43.85261154174805,42.351661682128906,-0.4537934362888336,5.262642860412598,-0.2891245484352112,5.975512981414795,-1.0392374992370605,1.8939335346221924,-0.6490914225578308,-0.0649547129869461,-0.604248046875,-0.24169921875,-0.314208984375,0.0056969053111970425,-0.30615234375,0.0845947265625,0.0,-0.0054608359932899475,0.0,0.004094487056136131,0.0,-0.0021252641454339027,0.0
105.15240859985352,0.0003157156170345843,0.0036793644540011883,0.00128173828125,14.696562767028809,0.0,0.0025073583237826824,359.9991760253906,36.41069412231445,37.28483963012695,33.47565841674805,43.75593185424805,40.32783126831055,43.84455490112305,42.36455154418945,-0.46622180938720703,5.085467338562012,-0.288249135017395,6.663695812225342,-1.0353665351867676,1.8948287963867188,-0.6414884924888611,-0.05865322798490524,-0.684814453125,-0.22572974860668182,-0.9023796916007996,-0.0040283203125,-0.33437487483024597,0.08056640625,0.0003036091511603445,-0.013258670456707478,0.00030337978387251496,-13.711244583129883,0.0,-0.011393958702683449,-0.000607218302320689
105.66033005714417,0.0003157156170345843,359.99432373046875,0.00128173828125,3.1516051292419434,359.99993896484375,0.0014172419905662537,359.9991760253906,36.40424728393555,37.275978088378906,33.48774337768555,43.745460510253906,40.3511962890625,43.8236083984375,42.367774963378906,-0.5094118118286133,2.2035157680511475,-0.39050284028053284,3.3298182487487793,-1.0336008071899414,0.7085497379302979,-0.6496828198432922,-0.0649547129869461,0.02278762124478817,-0.24169921875,-0.5158767104148865,0.009007598273456097,-0.1772918701171875,0.0845947265625,0.0,0.009029210545122623,0.0,-25.168498992919922,0.0,0.001667345524765551,0.0
106.16845417022705,0.0003946445358451456,359.9940185546875,0.001312255859375,350.4779968261719,359.99993896484375,359.9983215332031,359.9991760253906,36.417137145996094,37.27839279174805,33.481300354003906,43.760765075683594,40.353614807128906,43.803466796875,42.35810470581055,-0.2593330144882202,-3.5275590419769287,-0.5539655685424805,-1.6640548706054688,-1.050858974456787,-1.0148649215698242,-0.7037472724914551,-0.0649547129869461,0.523681640625,-0.217529296875,-0.12111786752939224,0.009007598273456097,0.07664402574300766,0.08469058573246002,0.0003040689625777304,-0.0031831141095608473,0.0,-24.822614669799805,0.0,-0.005460890009999275,0.0
106.67439770698547,0.0003946445358451456,359.9933776855469,0.001312255859375,337.86199951171875,359.9998779296875,359.9966735839844,359.9991760253906,36.3953857421875,37.25019454956055,33.488548278808594,43.7591552734375,40.3350830078125,43.821998596191406,42.33232498168945,-0.28197726607322693,-7.203952312469482,-0.6566057801246643,-5.832277774810791,-1.0812116861343384,-2.530296564102173,-0.7166890501976013,-0.08056640625,0.8218168020248413,-0.24183346331119537,0.2985308766365051,0.0127386674284935,0.2578125,0.088623046875,0.0,-0.0039499057456851006,0.0,-24.853565216064453,0.0,-0.011368152685463428,0.0
107.18261671066284,0.0003946445358451456,359.9925537109375,0.0013427734375,325.1494445800781,359.9998779296875,359.9952087402344,359.9991149902344,36.405052185058594,37.26469802856445,33.497413635253906,43.741432189941406,40.340721130371094,43.8477783203125,42.375831604003906,-0.23440438508987427,-10.784873008728027,-0.7150465846061707,-9.210883140563965,-1.0714744329452515,-3.5348424911499023,-0.7463870644569397,-0.064453125,1.063507080078125,-0.2502751052379608,0.5237436294555664,0.01611328125,0.459228515625,0.08469058573246002,0.0,-0.001515768701210618,0.0,-24.861921310424805,0.0,-0.006972467061132193,0.0
107.690678358078,0.0004209541657473892,359.9916687011719,0.0013427734375,312.4681091308594,359.9998779296875,359.9942626953125,359.9991149902344,36.3994140625,37.24213790893555,33.490966796875,43.739013671875,40.3431396484375,43.87517166137695,42.39838790893555,-0.21404197812080383,-13.741766929626465,-0.7497743964195251,-11.90748405456543,-1.0574218034744263,-4.327424049377441,-0.7422550320625305,-0.0809682309627533,1.281005859375,-0.24183346331119537,0.871049165725708,0.008056640625,0.6405155658721924,0.09300099313259125,0.00030337978387251496,-0.0015157536836341023,0.00030315073672682047,-25.354015350341797,0.0,0.002122055273503065,0.0
108.19901704788208,0.0004209541657473892,359.9909362792969,0.0013427734375,299.772216796875,359.9998474121094,359.9908447265625,359.9991149902344,36.409080505371094,37.238914489746094,33.481300354003906,43.736595153808594,40.328636169433594,43.82844161987305,42.353271484375,-0.29148048162460327,-17.040468215942383,-0.8786833882331848,-15.691864013671875,-1.0570217370986938,-5.846120357513428,-0.7483894228935242,-0.0809682309627533,1.442161202430725,-0.24988576769828796,1.1280447244644165,0.018015196546912193,0.78955078125,0.08871454745531082,0.0,-0.002128482796251774,0.0,-24.673786163330078,0.0,-0.057873912155628204,0.0
108.7059063911438,0.0003946445358451456,359.99072265625,0.0013427734375,287.1075744628906,359.9998474121094,359.9899597167969,359.9991149902344,36.407470703125,37.23649597167969,33.48291015625,43.7269287109375,40.344749450683594,43.854225158691406,42.3895263671875,-0.41824519634246826,-17.9582576751709,-0.9927297830581665,-17.608882904052734,-1.0968928337097168,-6.404250144958496,-0.7545344829559326,-0.088623046875,1.546895980834961,-0.24183346331119537,1.1847645044326782,0.0127386674284935,0.8863128423690796,0.0926513671875,-0.000303382781567052,-0.0003029250365216285,0.0,-24.770387649536133,0.0,0.013281711377203465,0.0
109.21338295936584,0.0004209541657473892,359.9905090332031,0.0013427734375,274.46051025390625,359.9998474121094,359.9915466308594,359.9991149902344,36.395381927490234,37.237300872802734,33.4788818359375,43.71806716918945,40.341529846191406,43.8115234375,42.346824645996094,-0.3978831171989441,-18.80231285095215,-0.9737771153450012,-17.285842895507812,-1.1029565334320068,-6.269882678985596,-0.7406637072563171,-0.07295598834753036,1.6596875190734863,-0.24988576769828796,1.4018785953521729,0.01611328125,0.9305419921875,0.09273889660835266,0.0,-0.00030337978387251496,0.0,-26.1844539642334,0.0,-0.004854076541960239,0.0
109.7194652557373,0.0004209541657473892,359.99053955078125,0.0013427734375,261.7856750488281,359.9998474121094,359.9908447265625,359.9991149902344,36.405052185058594,37.246971130371094,33.490966796875,43.72612380981445,40.317359924316406,43.849388122558594,42.34601974487305,-0.3621392548084259,-19.232236862182617,-0.916531503200531,-17.524662017822266,-1.1047042608261108,-6.5945725440979,-0.7129905223846436,-0.07295598834753036,1.6919137239456177,-0.24183346331119537,1.2810311317443848,0.01611328125,0.9426614046096802,0.08056640625,0.0,0.0,0.0,-24.729761123657227,0.0,-0.0048504117876291275,0.0
110.22620749473572,0.0003946445358451456,359.9905700683594,0.0013427734375,255.3291473388672,359.9998474121094,359.9911804199219,359.9991149902344,36.40424728393555,37.251808166503906,33.492576599121094,43.700340270996094,40.32380294799805,43.8236083984375,42.367774963378906,-0.4211808145046234,-19.14137840270996,-1.0673627853393555,-18.079082489013672,-1.116508960723877,-6.584578037261963,-0.7304282188415527,-0.064453125,1.716064453125,-0.249755859375,1.554931640625,0.02054048329591751,0.9668304324150085,0.08871454745531082,-0.0003040659357793629,0.0,0.0,0.012189965695142746,0.0,-0.0010618397500365973,0.0
110.7387809753418,0.0003946445358451456,359.9908447265625,0.0013427734375,255.39431762695312,359.9998474121094,359.9916076660156,359.9991149902344,36.409080505371094,37.261470794677734,33.480491638183594,43.68986511230469,40.353614807128906,43.84052658081055,42.383079528808594,-0.4133228659629822,-17.723596572875977,-0.9682436585426331,-17.08039093017578,-1.1171960830688477,-6.027621746063232,-0.7244665622711182,-0.07295598834753036,1.6919137239456177,-0.24183346331119537,2.1189117431640625,0.02450331673026085,0.9305506944656372,0.09300099313259125,0.0,0.0010610276367515326,0.0,0.10056721419095993,0.0,0.0021268511191010475,0.0
111.24836134910583,0.0004209541657473892,359.9905090332031,0.0013427734375,255.812744140625,359.9998474121094,359.990966796875,359.9991149902344,36.405052185058594,37.275978088378906,33.485328674316406,43.69792556762695,40.3592529296875,43.85503005981445,42.35246658325195,-0.35643476247787476,-19.654829025268555,-0.9266641736030579,-19.13796615600586,-1.1461760997772217,-6.532190799713135,-0.7336595058441162,-0.07295598834753036,1.7080268859863281,-0.25793835520744324,2.5056283473968506,0.02054048329591751,0.9547883868217468,0.09273889660835266,0.0,-0.0028886550571769476,0.0,6.6667399406433105,0.0,-0.004857746418565512,0.0
