Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
73.70720434188843,0.0014249166706576943,0.007603025063872337,359.99981689453125,32.982330322265625,359.9997253417969,0.0050691235810518265,359.9992370605469,35.0458984375,35.257789611816406,32.783592224121094,41.97783279418945,40.551002502441406,44.13862228393555,42.839088439941406,-0.28147926926612854,10.538259506225586,0.0037178308703005314,9.750921249389648,-0.258892297744751,3.8813822269439697,-0.6371075510978699,-0.265869140625,-0.9990559816360474,0.025477334856987,-0.53179931640625,0.03647799417376518,-0.4632568359375,0.072509765625,0.0,0.002091582166031003,-0.00030383889679796994,25.445682525634766,0.0,0.010761851444840431,0.0
74.2145643234253,0.0014249166706576943,0.00791874062269926,359.9998474121094,45.64189529418945,359.9997253417969,0.004142524674534798,359.9992370605469,35.04106521606445,35.256980895996094,32.767478942871094,41.97783279418945,40.57194900512695,44.14506912231445,42.81169509887695,-0.11080633848905563,13.144074440002441,0.20936547219753265,11.781026840209961,-0.2933092415332794,4.558436870574951,-0.6276125907897949,-0.25793835520744324,-1.1843535900115967,0.018015196546912193,-0.6691378355026245,0.03247735649347305,-0.745282769203186,0.07262157648801804,0.0,-0.00045506967580877244,0.00030315073672682047,24.747085571289062,-0.0006076777935959399,-0.11919473856687546,0.0
74.72282147407532,0.0013986070407554507,0.008944816887378693,359.99981689453125,58.06711959838867,359.9997863769531,0.008339472115039825,359.9992980957031,35.032203674316406,35.245704650878906,32.77070236206055,41.9947509765625,40.54133224487305,44.111228942871094,42.834251403808594,-0.3321838974952698,17.497455596923828,0.13493432104587555,15.282184600830078,-0.28188788890838623,5.573169708251953,-0.612451434135437,-0.24988576769828796,-1.3938220739364624,0.024169921875,-1.1122833490371704,0.0281982421875,-0.9184658527374268,0.06953959167003632,0.0,0.00030383889679796994,0.0,19.715717315673828,0.0,-0.008659322746098042,0.0
75.23141980171204,0.0014249166706576943,0.008839578367769718,359.99981689453125,61.731971740722656,359.9997863769531,0.008284966461360455,359.9992980957031,35.05475997924805,35.245704650878906,32.765865325927734,41.948020935058594,40.55341720581055,44.144264221191406,42.822975158691406,-0.24261362850666046,16.166278839111328,0.14998014271259308,16.44896697998047,-0.27646568417549133,5.7396345138549805,-0.5968679785728455,-0.249755859375,-1.563071370124817,0.0322265625,-1.8933790922164917,0.01611328125,-0.9628444314002991,0.06859982013702393,0.00030383889679796994,-0.0060721226036548615,0.0,-0.24735625088214874,0.0,-0.0031854878179728985,0.0
75.73922944068909,0.0014249166706576943,0.008760648779571056,359.99981689453125,61.69377136230469,359.9997863769531,0.008612001314759254,359.9992980957031,35.03864669799805,35.245704650878906,32.767478942871094,41.93915939331055,40.530860900878906,44.115257263183594,42.79558181762695,-0.2743302881717682,16.932552337646484,0.12598916888237,17.016324996948242,-0.2788933515548706,5.915351867675781,-0.6036194562911987,-0.27392578125,-1.5952351093292236,0.018015196546912193,-1.8288750648498535,0.024169921875,-0.9506921172142029,0.08066704869270325,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0,0.0
76.24618220329285,0.0013986070407554507,0.008576481603085995,359.99981689453125,67.92899322509766,359.9997863769531,0.009266071021556854,359.9992980957031,35.0499267578125,35.247314453125,32.780372619628906,41.96332931518555,40.55744552612305,44.093505859375,42.80766677856445,-0.3210471570491791,17.712974548339844,0.08400829136371613,16.773862838745117,-0.3076595366001129,6.3112101554870605,-0.6093325018882751,-0.2659911811351776,-1.5549525022506714,0.018015196546912193,-1.152127742767334,0.02450331673026085,-0.9466552734375,0.0765380859375,-0.00030337978387251496,0.004395685624331236,0.0,25.19402503967285,0.0,0.008639795705676079,0.0
76.75325155258179,0.0013986070407554507,0.01481186505407095,359.99981689453125,78.80663299560547,359.9997863769531,0.009429588913917542,359.9992980957031,35.0418701171875,35.261009216308594,32.759422302246094,41.966552734375,40.530052185058594,44.120094299316406,42.83344650268555,-0.3081113398075104,20.24090576171875,0.2228342592716217,17.778377532958984,-0.30674824118614197,6.48966646194458,-0.5540032982826233,-0.24988576769828796,-1.973942756652832,0.0332183800637722,-1.2407488822937012,0.024169921875,-1.0272296667099,0.08056640625,0.0,0.009896963834762573,0.0,10.647106170654297,0.0,0.0027283565141260624,0.0
77.26158380508423,0.0014249166706576943,0.006419091485440731,359.99981689453125,79.91182708740234,359.9997863769531,0.008993541821837425,359.9992980957031,35.055564880371094,35.259395599365234,32.767478942871094,41.95366287231445,40.57597732543945,44.148292541503906,42.79558181762695,-0.12908495962619781,16.847251892089844,0.2691553235054016,18.076568603515625,-0.31650087237358093,6.125709056854248,-0.574256420135498,-0.24988576769828796,-1.72412109375,0.01611328125,-2.19140625,0.02450331673026085,-1.0232013463974,0.07262157648801804,0.00030315073672682047,-0.007597390562295914,0.0003040689625777304,-0.34561827778816223,0.0,-0.007595972623676062,0.0
77.77122902870178,0.0013986070407554507,0.007576715666800737,359.99981689453125,79.89977264404297,359.9997863769531,0.009211565367877483,359.9992980957031,35.039451599121094,35.261817932128906,32.77473068237305,41.95527267456055,40.586448669433594,44.12250900268555,42.81975173950195,-0.27859756350517273,18.222869873046875,0.17802071571350098,18.643354415893555,-0.3175336420536041,6.340516567230225,-0.5826155543327332,-0.25793835520744324,-1.603271484375,0.03603039309382439,-2.2720296382904053,0.0281982421875,-1.0111083984375,0.07664402574300766,0.0,-0.00212687230668962,0.0,-0.01110905222594738,0.0,-0.0027283565141260624,0.0
78.27865242958069,0.0013986070407554507,0.007576715666800737,359.99981689453125,79.89977264404297,359.9997863769531,0.009211565367877483,359.9992980957031,35.039451599121094,35.261817932128906,32.77473068237305,41.95527267456055,40.586448669433594,44.12250900268555,42.81975173950195,-0.27859756350517273,18.222869873046875,0.17802071571350098,18.643354415893555,-0.3175336420536041,6.340516567230225,-0.5826155543327332,-0.25793835520744324,-1.603271484375,0.03603039309382439,-2.2720296382904053,0.0281982421875,-1.0111083984375,0.07664402574300766,0.0,-0.00212687230668962,0.0,-0.01110905222594738,0.0,-0.0027283565141260624,0.0
78.78839874267578,0.0013986070407554507,0.007576715666800737,359.99981689453125,79.89977264404297,359.9997863769531,0.009211565367877483,359.9992980957031,35.039451599121094,35.261817932128906,32.77473068237305,41.95527267456055,40.586448669433594,44.12250900268555,42.81975173950195,-0.27859756350517273,18.222869873046875,0.17802071571350098,18.643354415893555,-0.3175336420536041,6.340516567230225,-0.5826155543327332,-0.25793835520744324,-1.603271484375,0.03603039309382439,-2.2720296382904053,0.0281982421875,-1.0111083984375,0.07664402574300766,0.0,-0.00212687230668962,0.0,-0.01110905222594738,0.0,-0.0027283565141260624,0.0
79.29655289649963,0.0013986070407554507,0.007576715666800737,359.99981689453125,79.89977264404297,359.9997863769531,0.009211565367877483,359.9992980957031,35.039451599121094,35.261817932128906,32.77473068237305,41.95527267456055,40.586448669433594,44.12250900268555,42.81975173950195,-0.27859756350517273,18.222869873046875,0.17802071571350098,18.643354415893555,-0.3175336420536041,6.340516567230225,-0.5826155543327332,-0.25793835520744324,-1.603271484375,0.03603039309382439,-2.2720296382904053,0.0281982421875,-1.0111083984375,0.07664402574300766,0.0,-0.00212687230668962,0.0,-0.01110905222594738,0.0,-0.0027283565141260624,0.0
79.80523538589478,0.0013986070407554507,0.007576715666800737,359.99981689453125,79.89977264404297,359.9997863769531,0.009211565367877483,359.9992980957031,35.039451599121094,35.261817932128906,32.77473068237305,41.95527267456055,40.586448669433594,44.12250900268555,42.81975173950195,-0.27859756350517273,18.222869873046875,0.17802071571350098,18.643354415893555,-0.3175336420536041,6.340516567230225,-0.5826155543327332,-0.25793835520744324,-1.603271484375,0.03603039309382439,-2.2720296382904053,0.0281982421875,-1.0111083984375,0.07664402574300766,0.0,-0.00212687230668962,0.0,-0.01110905222594738,0.0,-0.0027283565141260624,0.0
80.31398844718933,0.0013986070407554507,0.007576715666800737,359.99981689453125,79.89977264404297,359.9997863769531,0.009211565367877483,359.9992980957031,35.039451599121094,35.261817932128906,32.77473068237305,41.95527267456055,40.586448669433594,44.12250900268555,42.81975173950195,-0.27859756350517273,18.222869873046875,0.17802071571350098,18.643354415893555,-0.3175336420536041,6.340516567230225,-0.5826155543327332,-0.25793835520744324,-1.603271484375,0.03603039309382439,-2.2720296382904053,0.0281982421875,-1.0111083984375,0.07664402574300766,0.0,-0.00212687230668962,0.0,-0.01110905222594738,0.0,-0.0027283565141260624,0.0
80.82231259346008,0.0013986070407554507,0.007576715666800737,359.99981689453125,79.89977264404297,359.9997863769531,0.009211565367877483,359.9992980957031,35.039451599121094,35.261817932128906,32.77473068237305,41.95527267456055,40.586448669433594,44.12250900268555,42.81975173950195,-0.27859756350517273,18.222869873046875,0.17802071571350098,18.643354415893555,-0.3175336420536041,6.340516567230225,-0.5826155543327332,-0.25793835520744324,-1.603271484375,0.03603039309382439,-2.2720296382904053,0.0281982421875,-1.0111083984375,0.07664402574300766,0.0,-0.00212687230668962,0.0,-0.01110905222594738,0.0,-0.0027283565141260624,0.0
81.33274912834167,0.0013986070407554507,0.007576715666800737,359.99981689453125,79.89977264404297,359.9997863769531,0.009211565367877483,359.9992980957031,35.039451599121094,35.261817932128906,32.77473068237305,41.95527267456055,40.586448669433594,44.12250900268555,42.81975173950195,-0.27859756350517273,18.222869873046875,0.17802071571350098,18.643354415893555,-0.3175336420536041,6.340516567230225,-0.5826155543327332,-0.25793835520744324,-1.603271484375,0.03603039309382439,-2.2720296382904053,0.0281982421875,-1.0111083984375,0.07664402574300766,0.0,-0.00212687230668962,0.0,-0.01110905222594738,0.0,-0.0027283565141260624,0.0
81.84368801116943,0.0013986070407554507,0.007576715666800737,359.99981689453125,79.89977264404297,359.9997863769531,0.009211565367877483,359.9992980957031,35.039451599121094,35.261817932128906,32.77473068237305,41.95527267456055,40.586448669433594,44.12250900268555,42.81975173950195,-0.27859756350517273,18.222869873046875,0.17802071571350098,18.643354415893555,-0.3175336420536041,6.340516567230225,-0.5826155543327332,-0.25793835520744324,-1.603271484375,0.03603039309382439,-2.2720296382904053,0.0281982421875,-1.0111083984375,0.07664402574300766,0.0,-0.00212687230668962,0.0,-0.01110905222594738,0.0,-0.0027283565141260624,0.0
82.35153388977051,0.0013986070407554507,0.007576715666800737,359.99981689453125,79.89977264404297,359.9997863769531,0.009211565367877483,359.9992980957031,35.039451599121094,35.261817932128906,32.77473068237305,41.95527267456055,40.586448669433594,44.12250900268555,42.81975173950195,-0.27859756350517273,18.222869873046875,0.17802071571350098,18.643354415893555,-0.3175336420536041,6.340516567230225,-0.5826155543327332,-0.25793835520744324,-1.603271484375,0.03603039309382439,-2.2720296382904053,0.0281982421875,-1.0111083984375,0.07664402574300766,0.0,-0.00212687230668962,0.0,-0.01110905222594738,0.0,-0.0027283565141260624,0.0
82.85960245132446,0.0013986070407554507,0.007576715666800737,359.99981689453125,79.89977264404297,359.9997863769531,0.009211565367877483,359.9992980957031,35.039451599121094,35.261817932128906,32.77473068237305,41.95527267456055,40.586448669433594,44.12250900268555,42.81975173950195,-0.27859756350517273,18.222869873046875,0.17802071571350098,18.643354415893555,-0.3175336420536041,6.340516567230225,-0.5826155543327332,-0.25793835520744324,-1.603271484375,0.03603039309382439,-2.2720296382904053,0.0281982421875,-1.0111083984375,0.07664402574300766,0.0,-0.00212687230668962,0.0,-0.01110905222594738,0.0,-0.0027283565141260624,0.0
83.36630368232727,0.0013986070407554507,0.007576715666800737,359.99981689453125,79.89977264404297,359.9997863769531,0.009211565367877483,359.9992980957031,35.039451599121094,35.261817932128906,32.77473068237305,41.95527267456055,40.586448669433594,44.12250900268555,42.81975173950195,-0.27859756350517273,18.222869873046875,0.17802071571350098,18.643354415893555,-0.3175336420536041,6.340516567230225,-0.5826155543327332,-0.25793835520744324,-1.603271484375,0.03603039309382439,-2.2720296382904053,0.0281982421875,-1.0111083984375,0.07664402574300766,0.0,-0.00212687230668962,0.0,-0.01110905222594738,0.0,-0.0027283565141260624,0.0
83.87399077415466,0.0013986070407554507,0.007576715666800737,359.99981689453125,79.89977264404297,359.9997863769531,0.009211565367877483,359.9992980957031,35.039451599121094,35.261817932128906,32.77473068237305,41.95527267456055,40.586448669433594,44.12250900268555,42.81975173950195,-0.27859756350517273,18.222869873046875,0.17802071571350098,18.643354415893555,-0.3175336420536041,6.340516567230225,-0.5826155543327332,-0.25793835520744324,-1.603271484375,0.03603039309382439,-2.2720296382904053,0.0281982421875,-1.0111083984375,0.07664402574300766,0.0,-0.00212687230668962,0.0,-0.01110905222594738,0.0,-0.0027283565141260624,0.0
84.38353395462036,0.0014249166706576943,0.007497786544263363,359.99981689453125,43.95405197143555,359.9997253417969,0.007358367554843426,359.9992370605469,35.052345275878906,35.2674560546875,32.765869140625,42.035030364990234,40.56389236450195,44.15876388549805,42.8487548828125,-0.42398136854171753,14.004440307617188,-0.06536662578582764,12.64528751373291,-0.29218873381614685,4.687504768371582,-0.6593806147575378,-0.249755859375,-1.1037890911102295,0.011393810622394085,-0.8553709387779236,0.0284845270216465,-0.6929179430007935,0.07262157648801804,0.0,0.004399006720632315,0.0,25.054746627807617,0.0,0.019746830686926842,0.0
84.8925564289093,0.0014249166706576943,0.008023979142308235,359.9998474121094,56.69036102294922,359.9997863769531,0.007140344474464655,359.9992370605469,35.047508239746094,35.269065856933594,32.78681564331055,42.0350341796875,40.559059143066406,44.15473556518555,42.820556640625,-0.2103574573993683,16.079559326171875,0.213716521859169,14.382466316223145,-0.29273250699043274,5.153625965118408,-0.6287023425102234,-0.25793835520744324,-1.2890625,0.0322265625,-0.9426614046096802,0.02450331673026085,-0.8459856510162354,0.08056640625,0.0,0.0007584569393657148,0.00030383586999960244,24.775794982910156,0.0,-0.022505588829517365,-0.000605850073043257
85.39939665794373,0.0014249166706576943,0.008260766044259071,359.99981689453125,69.37579345703125,359.9997863769531,0.007903425954282284,359.9992980957031,35.053955078125,35.269874572753906,32.77875900268555,42.03020095825195,40.57355880737305,44.13862228393555,42.826194763183594,-0.20255473256111145,16.574459075927734,0.1664157211780548,16.645301818847656,-0.27230945229530334,6.027717113494873,-0.5783502459526062,-0.265869140625,-1.40185546875,0.025477334856987,-1.185312271118164,0.024169921875,-0.958740234375,0.0765380859375,0.0003036091511603445,-0.0036378446966409683,0.0,25.039270401000977,0.0,-0.008779969997704029,0.0
85.90829157829285,0.0013986070407554507,0.00941838975995779,359.99981689453125,80.94426727294922,359.9997863769531,0.009320576675236225,359.9992980957031,35.0458984375,35.27470779418945,32.77473068237305,42.031002044677734,40.542945861816406,44.157958984375,42.786712646484375,-0.26301780343055725,19.068910598754883,0.277692973613739,17.399927139282227,-0.3201734721660614,6.390261173248291,-0.5595434308052063,-0.25793835520744324,-1.538818359375,0.025477334856987,-1.3938920497894287,0.024169921875,-1.0433349609375,0.0765380859375,0.0,0.00045575835974887013,0.0,14.016156196594238,0.0,-0.003797986311838031,0.0
86.41425132751465,0.0013986070407554507,0.00902374554425478,359.99981689453125,82.8126220703125,359.9997863769531,0.009429588913917542,359.9992980957031,35.048316955566406,35.26665115356445,32.771507263183594,41.99394607543945,40.54536056518555,44.13459396362305,42.793968200683594,-0.275905042886734,19.62566566467285,0.22643758356571198,19.240188598632812,-0.3282753825187683,6.757449150085449,-0.5720347762107849,-0.2578125,-1.5952962636947632,0.011393810622394085,-2.5056283473968506,0.024169921875,-1.0272216796875,0.07427855581045151,0.0,0.003643309697508812,0.0,-0.14584867656230927,0.0,0.004405663814395666,0.0
86.92266416549683,0.0013986070407554507,0.008734339848160744,359.99981689453125,82.79586029052734,359.9997863769531,0.009211565367877483,359.9992980957031,35.0579833984375,35.263427734375,32.78923416137695,42.000389099121094,40.55341720581055,44.13701248168945,42.810081481933594,-0.3579387664794922,18.398338317871094,0.06193392351269722,18.67409896850586,-0.3018749952316284,6.518628120422363,-0.589483916759491,-0.2659911811351776,-1.6032917499542236,0.0332183800637722,-2.344482421875,0.03247735649347305,-1.023193359375,0.07664402574300766,0.0,-0.002576781203970313,-0.00030383889679796994,-0.02903144434094429,0.0,-0.002120454329997301,0.0
87.42927956581116,0.0013986070407554507,0.008734339848160744,359.99981689453125,82.79586029052734,359.9997863769531,0.009211565367877483,359.9992980957031,35.0579833984375,35.263427734375,32.78923416137695,42.000389099121094,40.55341720581055,44.13701248168945,42.810081481933594,-0.3579387664794922,18.398338317871094,0.06193392351269722,18.67409896850586,-0.3018749952316284,6.518628120422363,-0.589483916759491,-0.2659911811351776,-1.6032917499542236,0.0332183800637722,-2.344482421875,0.03247735649347305,-1.023193359375,0.07664402574300766,0.0,-0.002576781203970313,-0.00030383889679796994,-0.02903144434094429,0.0,-0.002120454329997301,0.0
87.93756079673767,0.0013986070407554507,0.008734339848160744,359.99981689453125,82.79586029052734,359.9997863769531,0.009211565367877483,359.9992980957031,35.0579833984375,35.263427734375,32.78923416137695,42.000389099121094,40.55341720581055,44.13701248168945,42.810081481933594,-0.3579387664794922,18.398338317871094,0.06193392351269722,18.67409896850586,-0.3018749952316284,6.518628120422363,-0.589483916759491,-0.2659911811351776,-1.6032917499542236,0.0332183800637722,-2.344482421875,0.03247735649347305,-1.023193359375,0.07664402574300766,0.0,-0.002576781203970313,-0.00030383889679796994,-0.02903144434094429,0.0,-0.002120454329997301,0.0
88.44444513320923,0.0013986070407554507,0.008734339848160744,359.99981689453125,82.79586029052734,359.9997863769531,0.009211565367877483,359.9992980957031,35.0579833984375,35.263427734375,32.78923416137695,42.000389099121094,40.55341720581055,44.13701248168945,42.810081481933594,-0.3579387664794922,18.398338317871094,0.06193392351269722,18.67409896850586,-0.3018749952316284,6.518628120422363,-0.589483916759491,-0.2659911811351776,-1.6032917499542236,0.0332183800637722,-2.344482421875,0.03247735649347305,-1.023193359375,0.07664402574300766,0.0,-0.002576781203970313,-0.00030383889679796994,-0.02903144434094429,0.0,-0.002120454329997301,0.0
88.95190382003784,0.0013986070407554507,0.008734339848160744,359.99981689453125,82.79586029052734,359.9997863769531,0.009211565367877483,359.9992980957031,35.0579833984375,35.263427734375,32.78923416137695,42.000389099121094,40.55341720581055,44.13701248168945,42.810081481933594,-0.3579387664794922,18.398338317871094,0.06193392351269722,18.67409896850586,-0.3018749952316284,6.518628120422363,-0.589483916759491,-0.2659911811351776,-1.6032917499542236,0.0332183800637722,-2.344482421875,0.03247735649347305,-1.023193359375,0.07664402574300766,0.0,-0.002576781203970313,-0.00030383889679796994,-0.02903144434094429,0.0,-0.002120454329997301,0.0
89.4583592414856,0.0013986070407554507,0.008734339848160744,359.99981689453125,82.79586029052734,359.9997863769531,0.009211565367877483,359.9992980957031,35.0579833984375,35.263427734375,32.78923416137695,42.000389099121094,40.55341720581055,44.13701248168945,42.810081481933594,-0.3579387664794922,18.398338317871094,0.06193392351269722,18.67409896850586,-0.3018749952316284,6.518628120422363,-0.589483916759491,-0.2659911811351776,-1.6032917499542236,0.0332183800637722,-2.344482421875,0.03247735649347305,-1.023193359375,0.07664402574300766,0.0,-0.002576781203970313,-0.00030383889679796994,-0.02903144434094429,0.0,-0.002120454329997301,0.0
89.96528506278992,0.0013986070407554507,0.008734339848160744,359.99981689453125,82.79586029052734,359.9997863769531,0.009211565367877483,359.9992980957031,35.0579833984375,35.263427734375,32.78923416137695,42.000389099121094,40.55341720581055,44.13701248168945,42.810081481933594,-0.3579387664794922,18.398338317871094,0.06193392351269722,18.67409896850586,-0.3018749952316284,6.518628120422363,-0.589483916759491,-0.2659911811351776,-1.6032917499542236,0.0332183800637722,-2.344482421875,0.03247735649347305,-1.023193359375,0.07664402574300766,0.0,-0.002576781203970313,-0.00030383889679796994,-0.02903144434094429,0.0,-0.002120454329997301,0.0
90.47187161445618,0.0013986070407554507,0.008734339848160744,359.99981689453125,82.79586029052734,359.9997863769531,0.009211565367877483,359.9992980957031,35.0579833984375,35.263427734375,32.78923416137695,42.000389099121094,40.55341720581055,44.13701248168945,42.810081481933594,-0.3579387664794922,18.398338317871094,0.06193392351269722,18.67409896850586,-0.3018749952316284,6.518628120422363,-0.589483916759491,-0.2659911811351776,-1.6032917499542236,0.0332183800637722,-2.344482421875,0.03247735649347305,-1.023193359375,0.07664402574300766,0.0,-0.002576781203970313,-0.00030383889679796994,-0.02903144434094429,0.0,-0.002120454329997301,0.0
90.97822904586792,0.0013986070407554507,0.008734339848160744,359.99981689453125,82.79586029052734,359.9997863769531,0.009211565367877483,359.9992980957031,35.0579833984375,35.263427734375,32.78923416137695,42.000389099121094,40.55341720581055,44.13701248168945,42.810081481933594,-0.3579387664794922,18.398338317871094,0.06193392351269722,18.67409896850586,-0.3018749952316284,6.518628120422363,-0.589483916759491,-0.2659911811351776,-1.6032917499542236,0.0332183800637722,-2.344482421875,0.03247735649347305,-1.023193359375,0.07664402574300766,0.0,-0.002576781203970313,-0.00030383889679796994,-0.02903144434094429,0.0,-0.002120454329997301,0.0
91.48603367805481,0.0013986070407554507,0.008734339848160744,359.99981689453125,82.79586029052734,359.9997863769531,0.009211565367877483,359.9992980957031,35.0579833984375,35.263427734375,32.78923416137695,42.000389099121094,40.55341720581055,44.13701248168945,42.810081481933594,-0.3579387664794922,18.398338317871094,0.06193392351269722,18.67409896850586,-0.3018749952316284,6.518628120422363,-0.589483916759491,-0.2659911811351776,-1.6032917499542236,0.0332183800637722,-2.344482421875,0.03247735649347305,-1.023193359375,0.07664402574300766,0.0,-0.002576781203970313,-0.00030383889679796994,-0.02903144434094429,0.0,-0.002120454329997301,0.0
91.99429941177368,0.0013986070407554507,0.008734339848160744,359.99981689453125,82.79586029052734,359.9997863769531,0.009211565367877483,359.9992980957031,35.0579833984375,35.263427734375,32.78923416137695,42.000389099121094,40.55341720581055,44.13701248168945,42.810081481933594,-0.3579387664794922,18.398338317871094,0.06193392351269722,18.67409896850586,-0.3018749952316284,6.518628120422363,-0.589483916759491,-0.2659911811351776,-1.6032917499542236,0.0332183800637722,-2.344482421875,0.03247735649347305,-1.023193359375,0.07664402574300766,0.0,-0.002576781203970313,-0.00030383889679796994,-0.02903144434094429,0.0,-0.002120454329997301,0.0
92.5011396408081,0.0013986070407554507,0.008734339848160744,359.99981689453125,82.79586029052734,359.9997863769531,0.009211565367877483,359.9992980957031,35.0579833984375,35.263427734375,32.78923416137695,42.000389099121094,40.55341720581055,44.13701248168945,42.810081481933594,-0.3579387664794922,18.398338317871094,0.06193392351269722,18.67409896850586,-0.3018749952316284,6.518628120422363,-0.589483916759491,-0.2659911811351776,-1.6032917499542236,0.0332183800637722,-2.344482421875,0.03247735649347305,-1.023193359375,0.07664402574300766,0.0,-0.002576781203970313,-0.00030383889679796994,-0.02903144434094429,0.0,-0.002120454329997301,0.0
93.01086163520813,0.0014775359304621816,359.9990234375,359.9998779296875,12.012496948242188,359.9996643066406,0.0017442688113078475,359.9992370605469,35.055564880371094,35.285179138183594,32.7698974609375,42.071285247802734,40.56147384643555,44.157958984375,42.806861877441406,-0.32401809096336365,1.7234857082366943,-0.29269471764564514,1.6799966096878052,-0.293779581785202,1.1420360803604126,-0.7235687971115112,-0.2820974886417389,0.12915778160095215,0.01611328125,0.2518264055252075,0.04048411548137665,-0.1692374050617218,0.0765380859375,0.0,0.003334658220410347,0.0,25.416946411132812,0.0,0.0016686052549630404,0.0
93.51838541030884,0.001451226300559938,0.0065243300050497055,359.9998474121094,24.780799865722656,359.9997253417969,0.0028343850281089544,359.9992370605469,35.060401916503906,35.273902893066406,32.79084396362305,42.076927185058594,40.5526123046875,44.135398864746094,42.77946853637695,-0.3220768868923187,5.968441486358643,-0.0882953628897667,5.546876430511475,-0.3041108250617981,2.4074528217315674,-0.696986734867096,-0.27392578125,-0.749267578125,0.018015196546912193,-0.169189453125,0.02932661399245262,-0.32631880044937134,0.06859982013702393,0.00030337978387251496,-0.01141845528036356,0.0,24.760713577270508,0.0,-0.011992680840194225,0.0
94.02628564834595,0.0014249166706576943,0.007261000107973814,359.99981689453125,37.495826721191406,359.9997253417969,0.008502990007400513,359.9992370605469,35.047508239746094,35.265037536621094,32.77392578125,42.0672607421875,40.55341720581055,44.13298416137695,42.806053161621094,-0.337419331073761,10.808893203735352,-0.05272484943270683,9.999404907226562,-0.28090164065361023,4.0221052169799805,-0.6625220775604248,-0.2659911811351776,-1.055450677871704,0.02278762124478817,-0.47561484575271606,0.0284845270216465,-0.7130126953125,0.07696095108985901,0.0,-0.004709502682089806,0.0,24.82785987854004,0.0,-0.04797038063406944,0.0
94.53521847724915,0.0014249166706576943,0.00807659886777401,359.99981689453125,50.184383392333984,359.9997863769531,0.01231839694082737,359.9992980957031,35.0579833984375,35.26262283325195,32.7779541015625,42.064842224121094,40.550193786621094,44.15715408325195,42.8406982421875,-0.30875203013420105,14.86889362335205,0.014282409101724625,14.412160873413086,-0.28430527448654175,5.527240753173828,-0.6156949996948242,-0.25793835520744324,-1.2568618059158325,0.01611328125,-0.9668304324150085,0.02932661399245262,-0.8096923828125,0.072509765625,0.0,-0.00030384192359633744,0.0,24.9140682220459,0.000607218302320689,0.054854847490787506,0.0
95.04525637626648,0.0013986070407554507,0.008786958642303944,359.99981689453125,62.920745849609375,359.9997863769531,0.009920140728354454,359.9992980957031,35.06120681762695,35.25859451293945,32.783592224121094,42.06242752075195,40.56389236450195,44.17084884643555,42.8487548828125,-0.40474051237106323,17.745792388916016,0.021262967959046364,16.585481643676758,-0.27446165680885315,6.2180256843566895,-0.6030007600784302,-0.25793835520744324,-1.4179916381835938,0.01611328125,-1.1611628532409668,0.02450331673026085,-1.0554276704788208,0.08056640625,-0.0003036091511603445,0.0031854878179728985,-0.00030315073672682047,24.791664123535156,0.0,-0.0006067595677450299,0.0
95.55325198173523,0.0013986070407554507,0.008918507024645805,359.99981689453125,75.53895568847656,359.9997863769531,0.009102554060518742,359.9992980957031,35.0660400390625,35.25859451293945,32.77875900268555,42.049537658691406,40.556640625,44.15715408325195,42.806861877441406,-0.5650070905685425,17.761707305908203,-0.0839676782488823,16.351762771606445,-0.3022964596748352,5.882071018218994,-0.5945404171943665,-0.2659911811351776,-1.506591796875,0.018015196546912193,-1.144071340560913,0.014524315483868122,-1.0756293535232544,0.08066704869270325,0.0,-0.00030383889679796994,-0.00030315073672682047,25.967798233032227,0.0,-0.006988294422626495,0.0
96.06135654449463,0.0013986070407554507,0.010786491446197033,359.99981689453125,87.73670196533203,359.9998474121094,0.011064763180911541,359.9992980957031,35.056373596191406,35.255367279052734,32.779563903808594,42.061622619628906,40.559059143066406,44.14265060424805,42.79961013793945,-0.3732761740684509,21.679550170898438,0.1596812903881073,20.858699798583984,-0.3071219325065613,7.764814376831055,-0.5212395191192627,-0.24988576769828796,-1.667724609375,0.018015196546912193,-1.5804163217544556,0.0201416015625,-1.131965160369873,0.08066704869270325,-0.00030315073672682047,0.022998889908194542,-0.00045575835974887013,17.827713012695312,0.000606307468842715,0.008197447285056114,0.0
96.57074093818665,0.0013986070407554507,0.009655176661908627,359.99981689453125,90.66302490234375,359.9997863769531,0.010247175581753254,359.9992980957031,35.04509353637695,35.257789611816406,32.783592224121094,42.03180694580078,40.53327560424805,44.11284255981445,42.82538986206055,-0.3357127904891968,20.7667179107666,0.21467450261116028,19.848915100097656,-0.3213643431663513,6.852384090423584,-0.5519246459007263,-0.25793835520744324,-1.72412109375,0.0332183800637722,-2.1753079891204834,0.02054048329591751,-1.1118236780166626,0.0765380859375,0.0,0.010366025380790234,-0.00030337978387251496,-0.19732828438282013,0.0,0.0048504117876291275,0.0
