Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
99.53980422019958,0.0022554865572601557,0.005682730115950108,0.001312255859375,70.34178924560547,360.0,0.004250778816640377,359.99896240234375,36.678977966308594,36.917457580566406,33.85673904418945,36.244728088378906,40.877296447753906,42.742408752441406,43.20647048950195,-0.7223647236824036,11.251879692077637,-0.2641739845275879,12.638142585754395,-1.202449083328247,3.0969436168670654,-0.5737523436546326,-0.4189453125,-1.055419921875,-0.25793835520744324,-1.7565139532089233,0.0056969053111970425,-0.4270779490470886,0.11279296875,0.0,0.008342944085597992,-0.00030337978387251496,-24.42025375366211,0.0,0.01244797557592392,0.000606765563134104
100.0470118522644,0.0022554865572601557,0.005103917792439461,0.001312255859375,57.67817306518555,360.0,0.003978249616920948,359.99896240234375,36.667701721191406,36.925514221191406,33.861572265625,36.264869689941406,40.87568283081055,42.75529861450195,43.19841384887695,-0.7392762899398804,10.669261932373047,-0.31800901889801025,11.590171813964844,-1.1931660175323486,2.8230178356170654,-0.5782341361045837,-0.4270779490470886,-0.9830422401428223,-0.24988576769828796,-1.636470079421997,0.011393810622394085,-0.3907678425312042,0.11308033764362335,0.0,0.003339700633659959,-0.00030383586999960244,-24.775794982910156,0.0,0.012001636438071728,0.0006076777935959399
100.55472564697266,0.0022817961871623993,0.003420101245865226,0.0013427734375,44.98514175415039,360.0,0.0025065927766263485,359.9989013671875,36.67414474487305,36.921485900878906,33.847877502441406,36.272117614746094,40.86198806762695,42.734352111816406,43.193580627441406,-0.6130247116088867,7.170018196105957,-0.20161351561546326,8.300711631774902,-1.2041934728622437,1.9905246496200562,-0.5934598445892334,-0.4189453125,-0.829833984375,-0.24988576769828796,-1.2669692039489746,-0.0040283203125,-0.33034682273864746,0.12091673165559769,0.00030383889679796994,-0.008349251933395863,0.0,-24.94641876220703,0.0,-0.012001755647361279,-0.0006076777935959399
101.06128454208374,0.0022554865572601557,0.003130695316940546,0.0013427734375,32.37995910644531,359.99993896484375,0.003160662716254592,359.99896240234375,36.683815002441406,36.92390060424805,33.859962463378906,36.27775955200195,40.880516052246094,42.706153869628906,43.217750549316406,-0.6979548931121826,7.569296360015869,-0.24680595099925995,7.902429103851318,-1.1876914501190186,2.0033442974090576,-0.6083451509475708,-0.410888671875,-0.7170862555503845,-0.24988576769828796,-1.0639647245407104,0.0056969053111970425,-0.294094979763031,0.11279296875,-0.00030337978387251496,0.00515361363068223,0.0,-25.596385955810547,0.0,0.010307124815881252,0.0006063014734536409
101.56871938705444,0.0022817961871623993,0.0013679497642442584,0.0013427734375,19.68092918395996,359.99993896484375,0.0013074649032205343,359.9989013671875,36.689453125,36.925514221191406,33.86479568481445,36.28178787231445,40.86762619018555,42.70293045043945,43.229026794433594,-0.7641502618789673,3.014662504196167,-0.4287049472332001,4.549597263336182,-1.2207552194595337,1.193098545074463,-0.6811448931694031,-0.4190227687358856,-0.5076322555541992,-0.2578125,-0.8955926299095154,0.009007598273456097,-0.18534651398658752,0.10883922129869461,0.000303612177958712,-0.008659408427774906,0.0,-24.760713577270508,0.0,-0.00758456951007247,0.0
102.0749819278717,0.0022817961871623993,0.00044711254304274917,0.001373291015625,9.303646087646484,359.99993896484375,0.0009259242797270417,359.9989013671875,36.681396484375,36.923095703125,33.8494873046875,36.29790115356445,40.87890625,42.7440185546875,43.176658630371094,-0.7233908176422119,1.1977216005325317,-0.4601389467716217,2.1153717041015625,-1.196940541267395,0.684531033039093,-0.6733988523483276,-0.4192550778388977,-0.322265625,-0.249755859375,-0.4196419417858124,0.011393810622394085,-0.1087646484375,0.1087646484375,-0.000303606124361977,0.0013652089983224869,0.0,-9.646195411682129,0.0,0.0,0.0
102.58175086975098,0.0022817961871623993,0.0009996149456128478,0.0013427734375,8.483916282653809,359.99993896484375,0.001034935936331749,359.9989013671875,36.683006286621094,36.920677185058594,33.863182067871094,36.272117614746094,40.876487731933594,42.72307205200195,43.191162109375,-0.7329946756362915,1.8421330451965332,-0.4497835636138916,1.6447800397872925,-1.1962692737579346,0.7478325366973877,-0.6552884578704834,-0.427001953125,-0.2502751052379608,-0.24183346331119537,0.13719964027404785,0.0120849609375,-0.11286487430334091,0.11279296875,0.0,0.0010618292726576328,0.0,0.13716450333595276,0.0,0.0006067595677450299,0.0
103.08924436569214,0.0022817961871623993,0.001183782354928553,0.0013427734375,8.491046905517578,359.99993896484375,0.001034935936331749,359.9989013671875,36.687843322753906,36.90375900268555,33.872047424316406,36.288230895996094,40.83781814575195,42.72307205200195,43.22016525268555,-0.7541283369064331,1.988600730895996,-0.4386049211025238,1.78263258934021,-1.2107118368148804,0.7897746562957764,-0.6621415019035339,-0.4189453125,-0.233642578125,-0.249755859375,-0.5720782279968262,0.0,-0.11689072102308273,0.11689072102308273,0.0,0.0013662411365658045,0.0,-0.2865736186504364,0.0,0.0,0.0
103.59644079208374,0.0022817961871623993,0.0008680667378939688,0.0013427734375,1.2204052209854126,359.99993896484375,0.00043537194142118096,359.9989013671875,36.69025802612305,36.91584396362305,33.859153747558594,36.304344177246094,40.8507080078125,42.7440185546875,43.19196701049805,-0.6817826628684998,0.5606342554092407,-0.5145921111106873,1.3251386880874634,-1.2080161571502686,0.3744656443595886,-0.6707673668861389,-0.4189453125,-0.2188679426908493,-0.24223573505878448,-0.501133382320404,0.008056640625,-0.08871454745531082,0.11279296875,0.0,-0.005013342015445232,0.0,-25.292177200317383,0.0,-0.004861422348767519,0.0
104.10328030586243,0.002308105817064643,359.99920654296875,0.001373291015625,348.502685546875,359.9998779296875,359.9996032714844,359.9989013671875,36.69267654418945,36.89892578125,33.85834884643555,36.301124572753906,40.87165451049805,42.749656677246094,43.20647048950195,-0.607744574546814,-2.3599367141723633,-0.6472331285476685,-1.3892115354537964,-1.235378623008728,-0.21975483000278473,-0.684604823589325,-0.4112044870853424,-0.07295598834753036,-0.2578125,-0.25793835520744324,0.0120849609375,0.0056969053111970425,0.10906263440847397,0.0,-0.0021236585453152657,0.0,-24.885332107543945,0.0,-0.0021268934942781925,0.0
104.61072826385498,0.002308105817064643,359.9920349121094,0.001373291015625,335.8638000488281,359.9998779296875,359.99884033203125,359.9989013671875,36.68461990356445,36.905372619628906,33.863990783691406,36.29387283325195,40.860374450683594,42.75690841674805,43.2032470703125,-0.5297557711601257,-4.332408905029297,-0.625457763671875,-3.4289872646331787,-1.236201286315918,-0.6189535856246948,-0.6895086169242859,-0.4189453125,0.6526376008987427,-0.249755859375,-0.056969054043293,0.011393810622394085,0.09701479971408844,0.120849609375,0.0,0.003646066877990961,0.0,-24.921142578125,0.0,-0.00212687230668962,0.0
105.11700415611267,0.0023344154469668865,359.9925537109375,0.001373291015625,323.1746520996094,359.9998779296875,359.9980773925781,359.9989013671875,36.695091247558594,36.87797927856445,33.86479568481445,36.294677734375,40.8909912109375,42.721458435058594,43.204856872558594,-0.5134299397468567,-6.728292465209961,-0.6918980479240417,-6.113797664642334,-1.253987193107605,-1.3012974262237549,-0.7052892446517944,-0.4189453125,0.9909995794296265,-0.24988576769828796,0.19352714717388153,0.009007598273456097,0.1732177734375,0.11689072102308273,0.0,-0.0006076777935959399,0.0,-24.63690948486328,0.0,-0.002726325299590826,0.0
105.62397313117981,0.0023344154469668865,359.992431640625,0.001373291015625,310.53759765625,359.9998474121094,359.9974365234375,359.9989013671875,36.68461990356445,36.89892578125,33.85432052612305,36.30998611450195,40.88373947143555,42.741600036621094,43.20405197143555,-0.4938301742076874,-9.234331130981445,-0.7447028160095215,-8.039179801940918,-1.282243251800537,-1.7587237358093262,-0.7116110920906067,-0.4351331889629364,1.1601842641830444,-0.265869140625,0.298095703125,0.008056640625,0.24183346331119537,0.10906263440847397,0.0,-0.003943937364965677,0.0,-24.822614669799805,-0.000607218302320689,-0.0043957289308309555,0.0
106.13074040412903,0.0023344154469668865,359.99249267578125,0.001373291015625,297.82586669921875,359.9998779296875,359.9971008300781,359.9989013671875,36.69025802612305,36.890869140625,33.86479568481445,36.312400817871094,40.87407302856445,42.72065353393555,43.23869705200195,-0.5472337603569031,-9.854776382446289,-0.7648409605026245,-9.180400848388672,-1.2966583967208862,-2.037374496459961,-0.6961400508880615,-0.43505859375,1.2488832473754883,-0.2659911811351776,0.4512437880039215,0.0120849609375,0.28612416982650757,0.11279296875,0.0,0.0021252641454339027,-0.00030383586999960244,-25.039270401000977,0.0006076777935959399,0.002734550042077899,0.0
106.6392982006073,0.0023344154469668865,359.9925842285156,0.001373291015625,285.1619873046875,359.9998474121094,359.99737548828125,359.9989013671875,36.69267654418945,36.901344299316406,33.851097106933594,36.30595779418945,40.870849609375,42.73112869262695,43.223388671875,-0.5462968945503235,-9.702778816223145,-0.7698938250541687,-9.18626594543457,-1.2898979187011719,-1.940026044845581,-0.704922080039978,-0.4273058772087097,1.3212890625,-0.2578125,0.43505859375,0.01611328125,0.3222908079624176,0.11689072102308273,0.0,0.004861422348767519,-0.0003031537344213575,-24.80450439453125,0.0,0.00865286123007536,0.0
107.14687204360962,0.0023344154469668865,359.99261474609375,0.001373291015625,272.50030517578125,359.9998474121094,359.9969482421875,359.9989013671875,36.68622970581055,36.90214920043945,33.85673904418945,36.300315856933594,40.83137130737305,42.72468185424805,43.21049880981445,-0.6513429880142212,-10.243638038635254,-0.8297993540763855,-9.77512264251709,-1.3085130453109741,-2.2296862602233887,-0.7047276496887207,-0.4273058772087097,1.3615961074829102,-0.25793835520744324,0.604248046875,0.0166091900318861,0.3343505859375,0.10883922129869461,0.0,0.00757876830175519,-0.000303382781567052,-24.853565216064453,0.0,0.0021252641454339027,0.0
107.65669822692871,0.0023344154469668865,359.99261474609375,0.001373291015625,259.76422119140625,359.9998474121094,359.9972839355469,359.9989013671875,36.6773681640625,36.91181564331055,33.86640548706055,36.29548263549805,40.869239807128906,42.7279052734375,43.21452713012695,-0.5085297226905823,-10.013449668884277,-0.7170843482017517,-8.5313720703125,-1.3086756467819214,-1.8848062753677368,-0.6971133947372437,-0.4270779490470886,1.361572265625,-0.24988576769828796,0.4683951139450073,0.0166091900318861,0.33837890625,0.1087646484375,0.0,0.004247359000146389,-0.00030315073672682047,-24.861921310424805,0.0,0.010322711430490017,0.0
108.16471791267395,0.0023344154469668865,359.99249267578125,0.00140380859375,247.87942504882812,359.9998474121094,359.9969482421875,359.9989013671875,36.68622970581055,36.916648864746094,33.85673904418945,36.301124572753906,40.841041564941406,42.714210510253906,43.188743591308594,-0.45916661620140076,-11.153687477111816,-0.7573064565658569,-9.610219955444336,-1.3144527673721313,-2.1515955924987793,-0.6851935982704163,-0.4189453125,1.36962890625,-0.2578125,0.5964091420173645,0.0120849609375,0.3424309194087982,0.1087646484375,0.0,-0.001214436604641378,0.0003036091511603445,-15.83080005645752,0.0,-0.005469100084155798,0.0
108.67178416252136,0.0023344154469668865,359.9928894042969,0.001373291015625,245.50779724121094,359.9998474121094,359.9970703125,359.9989013671875,36.687843322753906,36.92229080200195,33.859153747558594,36.268089294433594,40.873268127441406,42.707763671875,43.18310546875,-0.5979171395301819,-9.547436714172363,-0.7816209197044373,-10.05922794342041,-1.3086001873016357,-2.0521106719970703,-0.6764056086540222,-0.4190227687358856,1.3455555438995361,-0.249755859375,1.3052005767822266,0.02450331673026085,0.3222908079624176,0.11286487430334091,0.0,0.001821654848754406,-0.00030337978387251496,0.10648024827241898,0.0,-0.0006067595677450299,0.0
109.17886114120483,0.0023344154469668865,359.9927062988281,0.00140380859375,245.52841186523438,359.9998474121094,359.99700927734375,359.9989013671875,36.683815002441406,36.925514221191406,33.859962463378906,36.28742599487305,40.903076171875,42.69970703125,43.208885192871094,-0.4689274728298187,-10.211496353149414,-0.7640587687492371,-9.97219467163086,-1.3132470846176147,-1.998421311378479,-0.6886823177337646,-0.427001953125,1.33740234375,-0.25793835520744324,1.361572265625,0.0166091900318861,0.31826281547546387,0.1168212890625,0.0,-0.0012126029469072819,0.0003026936901733279,0.009682551957666874,0.0,-0.0006067595677450299,0.0
109.68628859519958,0.0023344154469668865,359.99267578125,0.001373291015625,249.93482971191406,359.9998474121094,359.9970703125,359.9989013671875,36.679786682128906,36.933570861816406,33.86962890625,36.301124572753906,40.8748779296875,42.709373474121094,43.19921875,-0.6053106188774109,-10.432305335998535,-0.8456426858901978,-11.566489219665527,-1.3039045333862305,-2.0469822883605957,-0.7043899893760681,-0.43505859375,1.3374265432357788,-0.2583155632019043,1.5878942012786865,0.021693168208003044,0.346435546875,0.1087646484375,0.0,0.000910827424377203,0.0,21.216835021972656,0.0,0.0016673291102051735,0.0
110.19193935394287,0.0023344154469668865,359.9925537109375,0.001373291015625,262.5204162597656,359.9998474121094,359.9970703125,359.9989013671875,36.6854248046875,36.93840408325195,33.85834884643555,36.31965255737305,40.87326431274414,42.734352111816406,43.180686950683594,-0.6769830584526062,-10.775081634521484,-0.9177727699279785,-11.826818466186523,-1.3147810697555542,-2.1217548847198486,-0.6992339491844177,-0.443115234375,1.3535395860671997,-0.25793835520744324,1.4918714761734009,0.021693168208003044,0.33437487483024597,0.12091673165559769,0.0,0.0018189044203609228,-0.0003036091511603445,24.8845157623291,0.0,0.005464964546263218,0.0
110.70038676261902,0.0023344154469668865,359.992431640625,0.001373291015625,275.2098693847656,359.9998779296875,359.99688720703125,359.99884033203125,36.687034606933594,36.953712463378906,33.85834884643555,36.326904296875,40.870849609375,42.72065353393555,43.221778869628906,-0.6706928014755249,-11.214584350585938,-0.8832399249076843,-12.123448371887207,-1.3231329917907715,-2.200623035430908,-0.7147741317749023,-0.44318845868110657,1.377709150314331,-0.249755859375,1.5482171773910522,0.024169921875,0.346435546875,0.1168212890625,0.0,0.00030337675707414746,-0.00030315073672682047,24.853565216064453,0.0006063014734536409,0.00212687230668962,0.0
111.207111120224,0.0023344154469668865,359.9925231933594,0.00140380859375,287.8674621582031,359.9998474121094,359.996826171875,359.9989013671875,36.69025802612305,36.9593505859375,33.85834884643555,36.328514099121094,40.8426513671875,42.723876953125,43.197608947753906,-0.36123695969581604,-10.765485763549805,-0.5995947122573853,-12.025466918945312,-1.2765904664993286,-2.1890907287597656,-0.7498306632041931,-0.4351331889629364,1.3696526288986206,-0.2578125,1.4995959997177124,0.0201416015625,0.3424072265625,0.12091673165559769,0.00030383889679796994,-0.0006076777935959399,0.0006076838471926749,25.230337142944336,-0.0006063014734536409,-0.0016698503168299794,0.000606765563134104
111.71290588378906,0.0023344154469668865,359.9930419921875,0.001373291015625,300.4825439453125,359.9998779296875,359.9971008300781,359.9989013671875,36.68059158325195,36.965797424316406,33.847877502441406,36.336570739746094,40.853126525878906,42.7279052734375,43.221778869628906,-0.49275174736976624,-10.150217056274414,-0.7241723537445068,-10.994184494018555,-1.280988335609436,-1.9664744138717651,-0.7406110763549805,-0.4109676480293274,1.313257098197937,-0.2578125,1.5083355903625488,0.02054048329591751,0.3021240234375,0.11286487430334091,0.0,0.0010626320727169514,0.0,24.729761123657227,0.0006058440776541829,0.0,0.0
112.21907687187195,0.002308105817064643,359.9943542480469,0.001373291015625,313.1473083496094,359.9998779296875,359.9976501464844,359.9989013671875,36.69428634643555,36.977073669433594,33.851097106933594,36.33979415893555,40.864402770996094,42.73112869262695,43.204856872558594,-0.5641629695892334,-7.07679557800293,-0.7220333814620972,-9.19229793548584,-1.248301386833191,-1.6019850969314575,-0.7551978230476379,-0.4270779490470886,1.2246359586715698,-0.24988576769828796,1.2649952173233032,0.0166091900318861,0.2698974609375,0.11709877848625183,-0.00030315073672682047,0.007584494538605213,0.0,24.760713577270508,0.0,0.0021236795000731945,0.0
112.72539043426514,0.002308105817064643,0.002078309888020158,0.001373291015625,325.7590637207031,359.9998779296875,359.99786376953125,359.9989013671875,36.6854248046875,36.9794921875,33.859153747558594,36.35832595825195,40.85151290893555,42.734352111816406,43.20405197143555,-0.49249061942100525,-7.456753253936768,-0.6902013421058655,-7.835033416748047,-1.2560005187988281,-1.197041630744934,-0.7093680500984192,-0.4189453125,0.7412546873092651,-0.24988576769828796,1.1682406663894653,0.0120849609375,0.22170405089855194,0.11286487430334091,0.0,-0.013409566134214401,0.0,24.8845157623291,0.0,-0.006977735087275505,0.0
113.2319884300232,0.002308105817064643,0.0011574727250263095,0.0013427734375,338.45343017578125,359.9998779296875,359.99908447265625,359.9989013671875,36.69428634643555,36.989967346191406,33.86479568481445,36.3631591796875,40.925636291503906,42.713401794433594,43.180686950683594,-0.5597496032714844,-3.2995762825012207,-0.5944489240646362,-5.110440731048584,-1.2419856786727905,-0.5199615955352783,-0.7068912386894226,-0.4270779490470886,0.281982421875,-0.25793835520744324,0.8397864699363708,0.0120849609375,0.1450754702091217,0.11689072102308273,0.0,0.003643309697508812,-0.0003036091511603445,26.927274703979492,0.0,0.004854124505072832,0.0
113.7422890663147,0.002308105817064643,0.000920685997698456,0.0013427734375,351.1619567871094,359.9998779296875,359.9997863769531,359.9989013671875,36.683815002441406,36.9794921875,33.85432052612305,36.36799240112305,40.85393142700195,42.714210510253906,43.19438552856445,-0.570316731929779,-1.4542299509048462,-0.5916337370872498,-2.6363747119903564,-1.1915963888168335,0.06747361272573471,-0.662328839302063,-0.4109676480293274,0.08898849785327911,-0.24183346331119537,0.617582380771637,0.009007598273456097,0.0604248046875,0.11709877848625183,0.0,0.0015157536836341023,0.0003031537344213575,24.9140682220459,0.0,0.003797986311838031,0.0
114.24894571304321,0.0022817961871623993,0.0015784269198775291,0.0013427734375,3.8498427867889404,359.99993896484375,0.0005988893681205809,359.9989013671875,36.683006286621094,36.993995666503906,33.85834884643555,36.359130859375,40.8748779296875,42.718238830566406,43.19438552856445,-0.6562613844871521,0.8559068441390991,-0.5074456334114075,-0.2119213342666626,-1.22368323802948,0.6305692791938782,-0.6729632019996643,-0.427001953125,-0.08898849785327911,-0.249755859375,0.3460606336593628,0.0127386674284935,-0.02054048329591751,0.12091673165559769,0.0,0.0024252058938145638,0.0,24.97736930847168,0.0,0.007590153254568577,0.0
114.75743913650513,0.0022554865572601557,0.0029465279076248407,0.0013427734375,13.068528175354004,359.99993896484375,0.0013074649032205343,359.9989013671875,36.6934814453125,36.985130310058594,33.85834884643555,36.361549377441406,40.864402770996094,42.70856857299805,43.207275390625,-0.7472591400146484,4.216750621795654,-0.3594072461128235,2.5123660564422607,-1.2141796350479126,1.130845069885254,-0.6357848048210144,-0.410888671875,-0.2659911811351776,-0.2502751052379608,-0.01611328125,-0.0040283203125,-0.1168212890625,0.11689072102308273,0.0,0.005768573842942715,0.0,5.8497185707092285,0.0,0.0031831141095608473,0.0
115.26373386383057,0.0022817961871623993,0.0018152135889977217,0.0013427734375,13.342280387878418,359.99993896484375,0.0009259242797270417,359.9989013671875,36.6854248046875,36.97224044799805,33.8575439453125,36.35590744018555,40.854736328125,42.722267150878906,43.22016525268555,-0.7280345559120178,2.1433582305908203,-0.4710783064365387,2.211361885070801,-1.1944009065628052,0.8825485706329346,-0.6616447567939758,-0.4109676480293274,-0.314208984375,-0.24988576769828796,-0.6284695863723755,0.0056969053111970425,-0.11689072102308273,0.1168212890625,0.00030337978387251496,-0.0025826049968600273,0.0,-0.03899529203772545,0.0,-0.0010618292726576328,0.0
115.7707679271698,0.0022554865572601557,0.002446644939482212,0.0013427734375,12.985048294067383,359.99993896484375,0.0013074649032205343,359.9989013671875,36.68622970581055,36.977882385253906,33.851905822753906,36.357521057128906,40.881324768066406,42.70293045043945,43.19196701049805,-0.8064150810241699,4.424107074737549,-0.3740406036376953,3.7169713973999023,-1.1902968883514404,1.141639232635498,-0.6702765822410583,-0.4189453125,-0.3465292155742645,-0.24223573505878448,-0.7412109375,0.0127386674284935,-0.11709877848625183,0.1168212890625,0.0,0.006076838355511427,0.0,-6.15922737121582,0.0,0.003183082677423954,0.0
116.27724957466125,0.0022817961871623993,0.0007891377899795771,0.0013427734375,3.6321041584014893,359.99993896484375,0.0003263602848164737,359.9989013671875,36.69831466674805,36.952903747558594,33.847068786621094,36.367183685302734,40.85554122924805,42.71098709106445,43.17182540893555,-0.6895068287849426,0.34184199571609497,-0.49958938360214233,1.7279895544052124,-1.2311252355575562,0.521071195602417,-0.6694263219833374,-0.4189453125,-0.2901509404182434,-0.24169921875,-0.49951171875,-0.0040283203125,-0.06859982013702393,0.11279296875,0.0,-0.007275617681443691,0.0,-25.085697174072266,0.0,-0.0027283835224807262,0.0
116.78545022010803,0.002308105817064643,359.9994201660156,0.001373291015625,350.8925476074219,359.9998779296875,359.9996032714844,359.9989013671875,36.687034606933594,36.944847106933594,33.8656005859375,36.372825622558594,40.86601638793945,42.7198486328125,43.15007400512695,-0.6430233716964722,-1.8193347454071045,-0.629231333732605,-0.8132026791572571,-1.2392964363098145,-0.10888352245092392,-0.6667941808700562,-0.427001953125,-0.12890625,-0.24223573505878448,-0.32236629724502563,0.018015196546912193,0.0040283203125,0.11689072102308273,0.0,-0.0036405574064701796,0.000303382781567052,-24.770387649536133,0.0,-0.0031831141095608473,0.0
117.29193949699402,0.002308105817064643,359.99169921875,0.001373291015625,338.2241516113281,359.9998779296875,359.9991149902344,359.9989013671875,36.679786682128906,36.95612716674805,33.853515625,36.36638259887695,40.86359786987305,42.722267150878906,43.173439025878906,-0.5575824975967407,-3.681671619415283,-0.5912594199180603,-2.7768871784210205,-1.2269736528396606,-0.5516954660415649,-0.6919348239898682,-0.4196419417858124,0.56396484375,-0.25894296169281006,-0.14524315297603607,0.0120849609375,0.08066704869270325,0.11689072102308273,0.0,0.005469100084155798,0.0,-26.74156951904297,0.0,-0.0006076838471926749,0.0
117.80050826072693,0.0023344154469668865,359.9922180175781,0.001373291015625,325.5649108886719,359.9998779296875,359.99786376953125,359.9989013671875,36.68220138549805,36.949684143066406,33.86640548706055,36.37443542480469,40.8426513671875,42.7520751953125,43.193580627441406,-0.46116235852241516,-7.156602382659912,-0.6758585572242737,-5.826929092407227,-1.2555432319641113,-1.3288321495056152,-0.7303351759910583,-0.4112044870853424,0.974853515625,-0.24988576769828796,0.2188679426908493,0.0056969053111970425,0.1692374050617218,0.11279296875,0.00030337978387251496,-0.0030383889097720385,0.0,-24.9140682220459,0.0,-0.011393958702683449,0.0
118.30715560913086,0.0023344154469668865,359.99261474609375,0.001373291015625,312.9283447265625,359.9998779296875,359.9977111816406,359.9989013671875,36.678977966308594,36.940818786621094,33.86237716674805,36.375240325927734,40.86198425292969,42.741600036621094,43.20808029174805,-0.5168922543525696,-7.831241607666016,-0.6958262920379639,-6.895224094390869,-1.2567723989486694,-1.5467630624771118,-0.7081000804901123,-0.4270779490470886,1.14404296875,-0.249755859375,0.36263832449913025,0.011393810622394085,0.2175665944814682,0.1168212890625,0.0,0.0018189044203609228,0.0,-24.853565216064453,0.0,-0.0016673291102051735,0.0
118.81384444236755,0.0023344154469668865,359.99249267578125,0.001373291015625,300.2659912109375,359.9998474121094,359.9971008300781,359.9989013671875,36.68864822387695,36.94404220581055,33.855934143066406,36.37604904174805,40.85795974731445,42.68681716918945,43.212913513183594,-0.5307468175888062,-9.062750816345215,-0.7526574730873108,-8.6841459274292,-1.2735252380371094,-2.0154998302459717,-0.7082265615463257,-0.427001953125,1.2568359375,-0.2583155632019043,0.39485761523246765,0.01611328125,0.2820111811161041,0.11279296875,0.0,0.0024270382709801197,0.0,-24.94641876220703,0.0,-0.0027283565141260624,0.0
119.3201892375946,0.0023344154469668865,359.992431640625,0.001373291015625,287.6009826660156,359.9998474121094,359.9970703125,359.9989013671875,36.687843322753906,36.941627502441406,33.863182067871094,36.37041091918945,40.83781814575195,42.71501541137695,43.207275390625,-0.6000706553459167,-9.57076644897461,-0.7973622679710388,-9.376778602600098,-1.287027359008789,-2.137768507003784,-0.7285587787628174,-0.427001953125,1.313257098197937,-0.249755859375,0.5805814266204834,0.0166091900318861,0.3183392882347107,0.11286487430334091,0.0,0.0030383889097720385,0.0,-24.57500648498535,0.0,0.0031878959853202105,0.0
119.82722973823547,0.0023344154469668865,359.9920654296875,0.001373291015625,274.9649658203125,359.9998474121094,359.99652099609375,359.9989013671875,36.695091247558594,36.936790466308594,33.85834884643555,36.38168716430664,40.8748779296875,42.69487380981445,43.2113037109375,-0.5666135549545288,-11.11281681060791,-0.8050389885902405,-10.296931266784668,-1.2856899499893188,-2.4186739921569824,-0.7148413062095642,-0.4351331889629364,1.3857656717300415,-0.24988576769828796,0.6043017506599426,0.0127386674284935,0.3504638671875,0.10906263440847397,0.00030383586999960244,-0.002122076228260994,0.0,-24.859302520751953,0.0,0.0006076777935959399,0.0
120.33243727684021,0.0023344154469668865,359.9922180175781,0.001373291015625,263.71124267578125,359.9998474121094,359.9966125488281,359.9989013671875,36.683815002441406,36.944847106933594,33.86237716674805,36.37443923950195,40.900657653808594,42.74724197387695,43.2193603515625,-0.561797559261322,-10.893628120422363,-0.8075382709503174,-10.54924488067627,-1.311793565750122,-2.297945022583008,-0.6992804408073425,-0.4273058772087097,1.3938220739364624,-0.24988576769828796,0.6848618388175964,0.0127386674284935,0.37465545535087585,0.11709877848625183,0.0,0.000606307468842715,0.0,-12.813669204711914,0.0,-0.000607218302320689,0.0
120.8379213809967,0.0023344154469668865,359.9924621582031,0.001373291015625,262.1692199707031,359.9998474121094,359.996826171875,359.9989013671875,36.683006286621094,36.953712463378906,33.853515625,36.352684020996094,40.856346130371094,42.74321365356445,43.204856872558594,-0.5854215025901794,-10.37342643737793,-0.8055332899093628,-10.748734474182129,-1.3105531930923462,-2.1543736457824707,-0.7064996957778931,-0.427001953125,1.4018785953521729,-0.265869140625,1.232666015625,0.02054048329591751,0.3585205078125,0.11279296875,0.0,0.0027345228008925915,0.0,0.2352760285139084,0.0,0.0021252641454339027,0.0
121.34366917610168,0.0023344154469668865,359.9922790527344,0.001373291015625,262.1807861328125,359.9998474121094,359.9967346191406,359.9989013671875,36.6854248046875,36.977882385253906,33.859962463378906,36.35107421875,40.848289489746094,42.709373474121094,43.21613693237305,-0.5330117344856262,-11.334546089172363,-0.7982956171035767,-11.108028411865234,-1.3080841302871704,-2.2446401119232178,-0.7141351699829102,-0.4189453125,1.40185546875,-0.25793835520744324,1.4018785953521729,0.0166091900318861,0.3504638671875,0.11286487430334091,0.0,-0.0003029250365216285,0.0,0.008094942197203636,0.0,0.0,0.0
121.84997034072876,0.0023344154469668865,359.9920959472656,0.001373291015625,265.7236633300781,359.9998474121094,359.9962463378906,359.9989013671875,36.68461990356445,36.965797424316406,33.85432052612305,36.368797302246094,40.849098205566406,42.710182189941406,43.20405197143555,-0.5892729759216309,-12.102417945861816,-0.8362729549407959,-13.570433616638184,-1.30525803565979,-2.579564094543457,-0.6937131881713867,-0.43505859375,1.4260481595993042,-0.2583155632019043,1.7405327558517456,0.02450331673026085,0.36659926176071167,0.1087646484375,0.0,-0.0018230334389954805,0.0,19.684123992919922,0.0,-0.005911439191550016,0.0
122.35786008834839,0.0023344154469668865,359.9921569824219,0.001373291015625,278.1479797363281,359.9998474121094,359.99652099609375,359.9989013671875,36.69267654418945,36.97224044799805,33.859962463378906,36.37604904174805,40.82976150512695,42.709373474121094,43.18793869018555,-0.7297110557556152,-11.825257301330566,-1.0034841299057007,-13.023477554321289,-1.3183640241622925,-2.3724377155303955,-0.7350032925605774,-0.4109676480293274,1.4099351167678833,-0.25793835520744324,1.716064453125,0.02054048329591751,0.35451507568359375,0.1168212890625,0.0,-0.001820296747609973,0.0,24.775794982910156,0.0,-0.0027304450049996376,0.0
