Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.7528064250946,0.0013986070407554507,0.009207912720739841,359.99981689453125,90.1441421508789,359.9997863769531,0.009702117182314396,359.9992980957031,35.09504318237305,35.04106521606445,32.814208984375,41.77641677856445,40.599342346191406,44.157958984375,42.854393005371094,-0.1530805081129074,18.11903953552246,0.3025970160961151,18.53678321838379,-0.3333542048931122,6.48229455947876,-0.5790174603462219,-0.2663569748401642,-1.6919137239456177,0.0332183800637722,-2.392876625061035,0.01611328125,-1.0755690336227417,0.07262157648801804,0.0,-0.001821654848754406,0.00030337978387251496,-0.031888797879219055,0.0,-0.0016685888404026628,0.0
75.26242280006409,0.0013986070407554507,0.009655176661908627,359.99981689453125,88.38494873046875,359.9997863769531,0.010301681235432625,359.9992980957031,35.100685119628906,35.048316955566406,32.81904220581055,41.786888122558594,40.630760192871094,44.1700439453125,42.84150314331055,-0.3958953320980072,20.44284439086914,0.10741512477397919,21.223264694213867,-0.3316977918148041,7.037073135375977,-0.5586696267127991,-0.2578125,-1.7321964502334595,0.025477334856987,-2.6749138832092285,0.021693168208003044,-1.1158738136291504,0.0765380859375,0.0,0.0018230334389954805,-0.00030337978387251496,-13.680294036865234,0.0,0.000606307468842715,0.0
75.77131748199463,0.001451226300559938,0.008918507024645805,359.9998474121094,76.85059356689453,359.9997863769531,0.010029152035713196,359.9992980957031,35.100685119628906,35.06523513793945,32.819847106933594,41.799781799316406,40.603370666503906,44.164405822753906,42.83183670043945,0.12235907465219498,17.233564376831055,0.5426053404808044,20.34527587890625,-0.30275294184684753,6.735298156738281,-0.5887463688850403,-0.2743992805480957,-1.7000274658203125,0.011393810622394085,-2.699082851409912,0.018015196546912193,-1.0836256742477417,0.08066704869270325,0.00045506967580877244,-0.00500576663762331,0.00045575835974887013,-24.971538543701172,0.0,0.0167619027197361,0.0
76.28101563453674,0.0014249166706576943,0.00886588729918003,359.9998779296875,64.47895812988281,359.9997863769531,0.008612001314759254,359.9992980957031,35.10309982299805,35.084571838378906,32.82146072387695,41.811058044433594,40.596923828125,44.172462463378906,42.827003479003906,0.13558858633041382,18.958921432495117,0.6889402866363525,18.81336784362793,-0.3046889305114746,6.174881458282471,-0.5561455488204956,-0.2659911811351776,-1.667724609375,0.018015196546912193,-2.352552890777588,0.02450331673026085,-0.9547119140625,0.07664402574300766,0.000303382781567052,0.0050019873306155205,0.001061038114130497,-25.219602584838867,0.0,0.023309456184506416,0.0
76.79099297523499,0.0014249166706576943,0.006866355426609516,359.9998474121094,51.555091857910156,359.9997253417969,0.007031332701444626,359.9992370605469,35.099876403808594,35.07329177856445,32.816627502441406,41.823143005371094,40.6170654296875,44.164405822753906,42.83586502075195,-0.23579339683055878,12.68723201751709,0.0939883142709732,14.979421615600586,-0.31963127851486206,4.899258136749268,-0.6459610462188721,-0.2659911811351776,-1.522705078125,0.0332183800637722,-1.861938238143921,0.0281982421875,-0.845947265625,0.07696095108985901,0.0,-0.02034352533519268,0.00045473058708012104,-21.523225784301758,-0.0006076777935959399,-0.01955322176218033,0.0
77.30130743980408,0.0014249166706576943,0.006918974686414003,359.99981689453125,47.473148345947266,359.9997863769531,0.008175955154001713,359.9992370605469,35.102294921875,35.08940505981445,32.819847106933594,41.8416748046875,40.59772872924805,44.14909744262695,42.81572341918945,-0.3409903645515442,14.005583763122559,0.014534808695316315,14.826505661010742,-0.29896116256713867,5.027871608734131,-0.6240671277046204,-0.265869140625,-1.377685546875,0.018015196546912193,-1.1119332313537598,0.0284845270216465,-0.8177490234375,0.07696095108985901,0.0,0.001061038114130497,-0.00030315073672682047,0.5106896758079529,0.0,-0.009707597084343433,0.0
77.81014728546143,0.0014249166706576943,0.0071557615883648396,359.99981689453125,47.51895523071289,359.9997253417969,0.007467379327863455,359.9992980957031,35.09907150268555,35.0982666015625,32.819847106933594,41.845703125,40.558250427246094,44.167625427246094,42.83989334106445,-0.28954729437828064,14.088499069213867,0.07564448565244675,14.62464714050293,-0.2888467609882355,4.95388126373291,-0.6308342218399048,-0.265869140625,-1.3455555438995361,0.018015196546912193,-1.208522915840149,0.0281982421875,-0.8258154988288879,0.0765380859375,0.0,0.0003031537344213575,0.0,0.0032542000990360975,-0.0006063014734536409,0.0,0.0
78.31837129592896,0.0013986070407554507,0.00791874062269926,359.99981689453125,43.640968322753906,359.9997863769531,0.008121448568999767,359.9992980957031,35.09423828125,35.1063232421875,32.824684143066406,41.859397888183594,40.614646911621094,44.1458740234375,42.851173400878906,-0.42745378613471985,16.230100631713867,0.05081012099981308,16.248743057250977,-0.292417973279953,5.2408552169799805,-0.6329778432846069,-0.25793835520744324,-1.401948094367981,0.0332183800637722,-2.0947420597076416,0.02054048329591751,-0.8660982251167297,0.07262157648801804,-0.00030337978387251496,0.004395685624331236,0.0,-20.19545555114746,0.0,0.010330522432923317,0.0
78.8269989490509,0.0014249166706576943,0.007603025063872337,359.99981689453125,42.769012451171875,359.9997863769531,0.007685402408242226,359.9992980957031,35.09746170043945,35.1063232421875,32.819847106933594,41.87067794799805,40.6170654296875,44.1458740234375,42.836669921875,-0.3878813087940216,14.121672630310059,-0.005644126329571009,15.03484058380127,-0.30222299695014954,4.964223861694336,-0.6497543454170227,-0.25793835520744324,-1.3857656717300415,0.018015196546912193,-1.9981119632720947,0.0201416015625,-0.874154806137085,0.06859982013702393,0.0,-0.0018189044203609228,0.0,-22.470346450805664,0.0,-0.000606765563134104,0.0
79.33565497398376,0.0014249166706576943,0.007603025063872337,359.99981689453125,42.769012451171875,359.9997863769531,0.007685402408242226,359.9992980957031,35.09746170043945,35.1063232421875,32.819847106933594,41.87067794799805,40.6170654296875,44.1458740234375,42.836669921875,-0.3878813087940216,14.121672630310059,-0.005644126329571009,15.03484058380127,-0.30222299695014954,4.964223861694336,-0.6497543454170227,-0.25793835520744324,-1.3857656717300415,0.018015196546912193,-1.9981119632720947,0.0201416015625,-0.874154806137085,0.06859982013702393,0.0,-0.0018189044203609228,0.0,-22.470346450805664,0.0,-0.000606765563134104,0.0
79.8440146446228,0.0014249166706576943,0.007603025063872337,359.99981689453125,42.769012451171875,359.9997863769531,0.007685402408242226,359.9992980957031,35.09746170043945,35.1063232421875,32.819847106933594,41.87067794799805,40.6170654296875,44.1458740234375,42.836669921875,-0.3878813087940216,14.121672630310059,-0.005644126329571009,15.03484058380127,-0.30222299695014954,4.964223861694336,-0.6497543454170227,-0.25793835520744324,-1.3857656717300415,0.018015196546912193,-1.9981119632720947,0.0201416015625,-0.874154806137085,0.06859982013702393,0.0,-0.0018189044203609228,0.0,-22.470346450805664,0.0,-0.000606765563134104,0.0
80.35261940956116,0.0014249166706576943,0.007603025063872337,359.99981689453125,42.769012451171875,359.9997863769531,0.007685402408242226,359.9992980957031,35.09746170043945,35.1063232421875,32.819847106933594,41.87067794799805,40.6170654296875,44.1458740234375,42.836669921875,-0.3878813087940216,14.121672630310059,-0.005644126329571009,15.03484058380127,-0.30222299695014954,4.964223861694336,-0.6497543454170227,-0.25793835520744324,-1.3857656717300415,0.018015196546912193,-1.9981119632720947,0.0201416015625,-0.874154806137085,0.06859982013702393,0.0,-0.0018189044203609228,0.0,-22.470346450805664,0.0,-0.000606765563134104,0.0
80.86090016365051,0.0014249166706576943,0.007603025063872337,359.99981689453125,42.769012451171875,359.9997863769531,0.007685402408242226,359.9992980957031,35.09746170043945,35.1063232421875,32.819847106933594,41.87067794799805,40.6170654296875,44.1458740234375,42.836669921875,-0.3878813087940216,14.121672630310059,-0.005644126329571009,15.03484058380127,-0.30222299695014954,4.964223861694336,-0.6497543454170227,-0.25793835520744324,-1.3857656717300415,0.018015196546912193,-1.9981119632720947,0.0201416015625,-0.874154806137085,0.06859982013702393,0.0,-0.0018189044203609228,0.0,-22.470346450805664,0.0,-0.000606765563134104,0.0
81.36753153800964,0.0014249166706576943,0.007603025063872337,359.99981689453125,42.769012451171875,359.9997863769531,0.007685402408242226,359.9992980957031,35.09746170043945,35.1063232421875,32.819847106933594,41.87067794799805,40.6170654296875,44.1458740234375,42.836669921875,-0.3878813087940216,14.121672630310059,-0.005644126329571009,15.03484058380127,-0.30222299695014954,4.964223861694336,-0.6497543454170227,-0.25793835520744324,-1.3857656717300415,0.018015196546912193,-1.9981119632720947,0.0201416015625,-0.874154806137085,0.06859982013702393,0.0,-0.0018189044203609228,0.0,-22.470346450805664,0.0,-0.000606765563134104,0.0
81.87488079071045,0.0014249166706576943,0.007603025063872337,359.99981689453125,42.769012451171875,359.9997863769531,0.007685402408242226,359.9992980957031,35.09746170043945,35.1063232421875,32.819847106933594,41.87067794799805,40.6170654296875,44.1458740234375,42.836669921875,-0.3878813087940216,14.121672630310059,-0.005644126329571009,15.03484058380127,-0.30222299695014954,4.964223861694336,-0.6497543454170227,-0.25793835520744324,-1.3857656717300415,0.018015196546912193,-1.9981119632720947,0.0201416015625,-0.874154806137085,0.06859982013702393,0.0,-0.0018189044203609228,0.0,-22.470346450805664,0.0,-0.000606765563134104,0.0
82.38419890403748,0.0014249166706576943,0.007603025063872337,359.99981689453125,42.769012451171875,359.9997863769531,0.007685402408242226,359.9992980957031,35.09746170043945,35.1063232421875,32.819847106933594,41.87067794799805,40.6170654296875,44.1458740234375,42.836669921875,-0.3878813087940216,14.121672630310059,-0.005644126329571009,15.03484058380127,-0.30222299695014954,4.964223861694336,-0.6497543454170227,-0.25793835520744324,-1.3857656717300415,0.018015196546912193,-1.9981119632720947,0.0201416015625,-0.874154806137085,0.06859982013702393,0.0,-0.0018189044203609228,0.0,-22.470346450805664,0.0,-0.000606765563134104,0.0
82.89211845397949,0.0014249166706576943,0.007603025063872337,359.99981689453125,42.769012451171875,359.9997863769531,0.007685402408242226,359.9992980957031,35.09746170043945,35.1063232421875,32.819847106933594,41.87067794799805,40.6170654296875,44.1458740234375,42.836669921875,-0.3878813087940216,14.121672630310059,-0.005644126329571009,15.03484058380127,-0.30222299695014954,4.964223861694336,-0.6497543454170227,-0.25793835520744324,-1.3857656717300415,0.018015196546912193,-1.9981119632720947,0.0201416015625,-0.874154806137085,0.06859982013702393,0.0,-0.0018189044203609228,0.0,-22.470346450805664,0.0,-0.000606765563134104,0.0
83.39966106414795,0.0014249166706576943,0.007603025063872337,359.99981689453125,42.769012451171875,359.9997863769531,0.007685402408242226,359.9992980957031,35.09746170043945,35.1063232421875,32.819847106933594,41.87067794799805,40.6170654296875,44.1458740234375,42.836669921875,-0.3878813087940216,14.121672630310059,-0.005644126329571009,15.03484058380127,-0.30222299695014954,4.964223861694336,-0.6497543454170227,-0.25793835520744324,-1.3857656717300415,0.018015196546912193,-1.9981119632720947,0.0201416015625,-0.874154806137085,0.06859982013702393,0.0,-0.0018189044203609228,0.0,-22.470346450805664,0.0,-0.000606765563134104,0.0
83.90685987472534,0.0014249166706576943,0.007603025063872337,359.99981689453125,42.769012451171875,359.9997863769531,0.007685402408242226,359.9992980957031,35.09746170043945,35.1063232421875,32.819847106933594,41.87067794799805,40.6170654296875,44.1458740234375,42.836669921875,-0.3878813087940216,14.121672630310059,-0.005644126329571009,15.03484058380127,-0.30222299695014954,4.964223861694336,-0.6497543454170227,-0.25793835520744324,-1.3857656717300415,0.018015196546912193,-1.9981119632720947,0.0201416015625,-0.874154806137085,0.06859982013702393,0.0,-0.0018189044203609228,0.0,-22.470346450805664,0.0,-0.000606765563134104,0.0
84.41292071342468,0.0014249166706576943,0.007603025063872337,359.99981689453125,42.769012451171875,359.9997863769531,0.007685402408242226,359.9992980957031,35.09746170043945,35.1063232421875,32.819847106933594,41.87067794799805,40.6170654296875,44.1458740234375,42.836669921875,-0.3878813087940216,14.121672630310059,-0.005644126329571009,15.03484058380127,-0.30222299695014954,4.964223861694336,-0.6497543454170227,-0.25793835520744324,-1.3857656717300415,0.018015196546912193,-1.9981119632720947,0.0201416015625,-0.874154806137085,0.06859982013702393,0.0,-0.0018189044203609228,0.0,-22.470346450805664,0.0,-0.000606765563134104,0.0
84.92140793800354,0.0014249166706576943,0.009655176661908627,359.9998474121094,85.89653015136719,359.9997863769531,0.008448483422398567,359.9992980957031,35.108741760253906,35.0902099609375,32.8182373046875,41.86262130737305,40.615455627441406,44.18535232543945,42.87372970581055,-0.059062112122774124,18.904420852661133,0.4385123550891876,18.235517501831055,-0.3140776753425598,6.86013126373291,-0.5828582644462585,-0.265869140625,-1.65966796875,0.018015196546912193,-1.289289116859436,0.0281982421875,-0.986946702003479,0.0765380859375,0.000303382781567052,0.00030315073672682047,0.00030315073672682047,25.163074493408203,0.0,0.09333699196577072,0.0
85.42767524719238,0.0013986070407554507,0.009128984063863754,359.99981689453125,97.62620544433594,359.9997863769531,0.008502990007400513,359.9992980957031,35.107933044433594,35.084571838378906,32.80615234375,41.8739013671875,40.645263671875,44.167625427246094,42.84794998168945,-0.24523043632507324,17.558149337768555,0.21740654110908508,17.203306198120117,-0.3258312940597534,6.236196041107178,-0.5618568062782288,-0.2659911811351776,-1.6999702453613281,0.0322265625,-1.30517578125,0.02054048329591751,-1.0312578678131104,0.072509765625,0.0,-0.006841551512479782,0.0,15.599248886108398,0.0,-0.01684088259935379,0.0
85.93557357788086,0.0013986070407554507,0.00886588729918003,359.99981689453125,99.80101776123047,359.9997863769531,0.008502990007400513,359.9992980957031,35.112770080566406,35.092628479003906,32.828712463378906,41.84650802612305,40.595314025878906,44.15876388549805,42.86003494262695,-0.20301605761051178,17.25800895690918,0.2156238853931427,18.177764892578125,-0.34086671471595764,6.088018417358398,-0.572959303855896,-0.265869140625,-1.683837890625,0.01611328125,-2.0867321491241455,0.0166091900318861,-0.9990234375,0.068953737616539,0.0,-0.0025806778576225042,0.0,-0.27149081230163574,0.0,-0.002734550042077899,0.0
86.44142508506775,0.0013986070407554507,0.008997435681521893,359.99981689453125,99.78365325927734,359.9997863769531,0.009048047475516796,359.9992980957031,35.108741760253906,35.096656799316406,32.824684143066406,41.84086990356445,40.62109375,44.14104080200195,42.820556640625,-0.2167077213525772,17.738588333129883,0.22932069003582,18.850231170654297,-0.3400874137878418,6.335755825042725,-0.5516205430030823,-0.265869140625,-1.6838572025299072,0.025477334856987,-2.255873918533325,0.0166091900318861,-0.9950032830238342,0.06859982013702393,0.0,-0.0018189223483204842,0.0,-0.0075783198699355125,0.0,-0.001061038114130497,0.0
86.94992017745972,0.0013986070407554507,0.00941838975995779,359.99981689453125,94.82389068603516,359.9997863769531,0.009484094567596912,359.9992980957031,35.10149002075195,35.10309982299805,32.819847106933594,41.851341247558594,40.57758712768555,44.1458740234375,42.85600662231445,-0.15212352573871613,19.88405990600586,0.33681195974349976,20.933130264282227,-0.3193143606185913,6.789175033569336,-0.5405001640319824,-0.25793835520744324,-1.7160834074020386,0.018015196546912193,-3.3382599353790283,0.0322265625,-1.0433427095413208,0.08056640625,0.0,0.00045507418690249324,0.00030337978387251496,-22.717954635620117,0.0,0.0006067595677450299,0.0
87.45790243148804,0.0014249166706576943,0.00907636433839798,359.9998474121094,82.13909149169922,359.9997863769531,0.008721012622117996,359.9992980957031,35.100685119628906,35.099876403808594,32.816627502441406,41.8658447265625,40.60417556762695,44.14265060424805,42.8487548828125,-0.026211149990558624,17.924942016601562,0.44455400109291077,19.46411895751953,-0.348134309053421,6.162888526916504,-0.5860168933868408,-0.24183346331119537,-1.716064453125,0.018015196546912193,-2.2641453742980957,0.0201416015625,-1.0312814712524414,0.072509765625,0.00045506967580877244,-0.0051652612164616585,0.0007590228924527764,-25.132123947143555,0.0,-0.015168989077210426,0.0
87.96649599075317,0.0013986070407554507,0.008971125818789005,359.99981689453125,69.40078735351562,359.9997863769531,0.009320576675236225,359.9992980957031,35.099876403808594,35.120826721191406,32.82065200805664,41.885986328125,40.570335388183594,44.176490783691406,42.86970138549805,-0.35763677954673767,18.408565521240234,0.09025341272354126,20.16671371459961,-0.2923550605773926,6.580949306488037,-0.581713855266571,-0.265869140625,-1.6838572025299072,0.03603039309382439,-2.49755859375,0.02054048329591751,-1.01513671875,0.068953737616539,-0.00030383586999960244,0.00212687230668962,-0.00030383889679796994,-24.71837615966797,0.0,0.004854076541960239,0.0
88.4730920791626,0.0013722974108532071,0.008181837387382984,359.9997863769531,61.95186996459961,359.9997863769531,0.007903425954282284,359.9992980957031,35.107933044433594,35.124046325683594,32.81098556518555,41.88276290893555,40.58806228637695,44.12653732299805,42.88017654418945,-0.8489684462547302,15.83818244934082,-0.4722074270248413,17.49690055847168,-0.33907970786094666,5.510210037231445,-0.6473689675331116,-0.24988576769828796,-1.62744140625,0.024169921875,-2.070948600769043,0.025477334856987,-0.9386072754859924,0.06859982013702393,-0.000758449430577457,-0.00652266526594758,-0.0010618292726576328,-25.072114944458008,0.0,-0.01897576078772545,0.0
88.98114275932312,0.0013722974108532071,0.008181837387382984,359.9997863769531,61.95186996459961,359.9997863769531,0.007903425954282284,359.9992980957031,35.107933044433594,35.124046325683594,32.81098556518555,41.88276290893555,40.58806228637695,44.12653732299805,42.88017654418945,-0.8489684462547302,15.83818244934082,-0.4722074270248413,17.49690055847168,-0.33907970786094666,5.510210037231445,-0.6473689675331116,-0.24988576769828796,-1.62744140625,0.024169921875,-2.070948600769043,0.025477334856987,-0.9386072754859924,0.06859982013702393,-0.000758449430577457,-0.00652266526594758,-0.0010618292726576328,-25.072114944458008,0.0,-0.01897576078772545,0.0
89.48801302909851,0.0013722974108532071,0.008181837387382984,359.9997863769531,61.95186996459961,359.9997863769531,0.007903425954282284,359.9992980957031,35.107933044433594,35.124046325683594,32.81098556518555,41.88276290893555,40.58806228637695,44.12653732299805,42.88017654418945,-0.8489684462547302,15.83818244934082,-0.4722074270248413,17.49690055847168,-0.33907970786094666,5.510210037231445,-0.6473689675331116,-0.24988576769828796,-1.62744140625,0.024169921875,-2.070948600769043,0.025477334856987,-0.9386072754859924,0.06859982013702393,-0.000758449430577457,-0.00652266526594758,-0.0010618292726576328,-25.072114944458008,0.0,-0.01897576078772545,0.0
89.99780631065369,0.0013722974108532071,0.008181837387382984,359.9997863769531,61.95186996459961,359.9997863769531,0.007903425954282284,359.9992980957031,35.107933044433594,35.124046325683594,32.81098556518555,41.88276290893555,40.58806228637695,44.12653732299805,42.88017654418945,-0.8489684462547302,15.83818244934082,-0.4722074270248413,17.49690055847168,-0.33907970786094666,5.510210037231445,-0.6473689675331116,-0.24988576769828796,-1.62744140625,0.024169921875,-2.070948600769043,0.025477334856987,-0.9386072754859924,0.06859982013702393,-0.000758449430577457,-0.00652266526594758,-0.0010618292726576328,-25.072114944458008,0.0,-0.01897576078772545,0.0
90.50440621376038,0.0013722974108532071,0.008181837387382984,359.9997863769531,61.95186996459961,359.9997863769531,0.007903425954282284,359.9992980957031,35.107933044433594,35.124046325683594,32.81098556518555,41.88276290893555,40.58806228637695,44.12653732299805,42.88017654418945,-0.8489684462547302,15.83818244934082,-0.4722074270248413,17.49690055847168,-0.33907970786094666,5.510210037231445,-0.6473689675331116,-0.24988576769828796,-1.62744140625,0.024169921875,-2.070948600769043,0.025477334856987,-0.9386072754859924,0.06859982013702393,-0.000758449430577457,-0.00652266526594758,-0.0010618292726576328,-25.072114944458008,0.0,-0.01897576078772545,0.0
91.01208853721619,0.0013722974108532071,0.008181837387382984,359.9997863769531,61.95186996459961,359.9997863769531,0.007903425954282284,359.9992980957031,35.107933044433594,35.124046325683594,32.81098556518555,41.88276290893555,40.58806228637695,44.12653732299805,42.88017654418945,-0.8489684462547302,15.83818244934082,-0.4722074270248413,17.49690055847168,-0.33907970786094666,5.510210037231445,-0.6473689675331116,-0.24988576769828796,-1.62744140625,0.024169921875,-2.070948600769043,0.025477334856987,-0.9386072754859924,0.06859982013702393,-0.000758449430577457,-0.00652266526594758,-0.0010618292726576328,-25.072114944458008,0.0,-0.01897576078772545,0.0
91.51971054077148,0.0013722974108532071,0.008181837387382984,359.9997863769531,61.95186996459961,359.9997863769531,0.007903425954282284,359.9992980957031,35.107933044433594,35.124046325683594,32.81098556518555,41.88276290893555,40.58806228637695,44.12653732299805,42.88017654418945,-0.8489684462547302,15.83818244934082,-0.4722074270248413,17.49690055847168,-0.33907970786094666,5.510210037231445,-0.6473689675331116,-0.24988576769828796,-1.62744140625,0.024169921875,-2.070948600769043,0.025477334856987,-0.9386072754859924,0.06859982013702393,-0.000758449430577457,-0.00652266526594758,-0.0010618292726576328,-25.072114944458008,0.0,-0.01897576078772545,0.0
92.02856230735779,0.0013722974108532071,0.008181837387382984,359.9997863769531,61.95186996459961,359.9997863769531,0.007903425954282284,359.9992980957031,35.107933044433594,35.124046325683594,32.81098556518555,41.88276290893555,40.58806228637695,44.12653732299805,42.88017654418945,-0.8489684462547302,15.83818244934082,-0.4722074270248413,17.49690055847168,-0.33907970786094666,5.510210037231445,-0.6473689675331116,-0.24988576769828796,-1.62744140625,0.024169921875,-2.070948600769043,0.025477334856987,-0.9386072754859924,0.06859982013702393,-0.000758449430577457,-0.00652266526594758,-0.0010618292726576328,-25.072114944458008,0.0,-0.01897576078772545,0.0
92.53725910186768,0.0013722974108532071,0.008181837387382984,359.9997863769531,61.95186996459961,359.9997863769531,0.007903425954282284,359.9992980957031,35.107933044433594,35.124046325683594,32.81098556518555,41.88276290893555,40.58806228637695,44.12653732299805,42.88017654418945,-0.8489684462547302,15.83818244934082,-0.4722074270248413,17.49690055847168,-0.33907970786094666,5.510210037231445,-0.6473689675331116,-0.24988576769828796,-1.62744140625,0.024169921875,-2.070948600769043,0.025477334856987,-0.9386072754859924,0.06859982013702393,-0.000758449430577457,-0.00652266526594758,-0.0010618292726576328,-25.072114944458008,0.0,-0.01897576078772545,0.0
93.04574847221375,0.0013722974108532071,0.008181837387382984,359.9997863769531,61.95186996459961,359.9997863769531,0.007903425954282284,359.9992980957031,35.107933044433594,35.124046325683594,32.81098556518555,41.88276290893555,40.58806228637695,44.12653732299805,42.88017654418945,-0.8489684462547302,15.83818244934082,-0.4722074270248413,17.49690055847168,-0.33907970786094666,5.510210037231445,-0.6473689675331116,-0.24988576769828796,-1.62744140625,0.024169921875,-2.070948600769043,0.025477334856987,-0.9386072754859924,0.06859982013702393,-0.000758449430577457,-0.00652266526594758,-0.0010618292726576328,-25.072114944458008,0.0,-0.01897576078772545,0.0
93.55464339256287,0.0013722974108532071,0.008181837387382984,359.9997863769531,61.95186996459961,359.9997863769531,0.007903425954282284,359.9992980957031,35.107933044433594,35.124046325683594,32.81098556518555,41.88276290893555,40.58806228637695,44.12653732299805,42.88017654418945,-0.8489684462547302,15.83818244934082,-0.4722074270248413,17.49690055847168,-0.33907970786094666,5.510210037231445,-0.6473689675331116,-0.24988576769828796,-1.62744140625,0.024169921875,-2.070948600769043,0.025477334856987,-0.9386072754859924,0.06859982013702393,-0.000758449430577457,-0.00652266526594758,-0.0010618292726576328,-25.072114944458008,0.0,-0.01897576078772545,0.0
94.06310701370239,0.0013722974108532071,0.008181837387382984,359.9997863769531,61.95186996459961,359.9997863769531,0.007903425954282284,359.9992980957031,35.107933044433594,35.124046325683594,32.81098556518555,41.88276290893555,40.58806228637695,44.12653732299805,42.88017654418945,-0.8489684462547302,15.83818244934082,-0.4722074270248413,17.49690055847168,-0.33907970786094666,5.510210037231445,-0.6473689675331116,-0.24988576769828796,-1.62744140625,0.024169921875,-2.070948600769043,0.025477334856987,-0.9386072754859924,0.06859982013702393,-0.000758449430577457,-0.00652266526594758,-0.0010618292726576328,-25.072114944458008,0.0,-0.01897576078772545,0.0
94.56987428665161,0.0013722974108532071,0.008181837387382984,359.9997863769531,61.95186996459961,359.9997863769531,0.007903425954282284,359.9992980957031,35.107933044433594,35.124046325683594,32.81098556518555,41.88276290893555,40.58806228637695,44.12653732299805,42.88017654418945,-0.8489684462547302,15.83818244934082,-0.4722074270248413,17.49690055847168,-0.33907970786094666,5.510210037231445,-0.6473689675331116,-0.24988576769828796,-1.62744140625,0.024169921875,-2.070948600769043,0.025477334856987,-0.9386072754859924,0.06859982013702393,-0.000758449430577457,-0.00652266526594758,-0.0010618292726576328,-25.072114944458008,0.0,-0.01897576078772545,0.0
95.07761359214783,0.0013986070407554507,0.00936577096581459,359.99981689453125,62.44477844238281,359.9997863769531,0.008884530514478683,359.9992980957031,35.108741760253906,35.13935470581055,32.819847106933594,41.92304611206055,40.60981369018555,44.140235900878906,42.86406326293945,-0.49354633688926697,19.34441375732422,0.03600512817502022,19.166790008544922,-0.31556597352027893,6.272607326507568,-0.602003276348114,-0.265869140625,-1.6516309976577759,0.0322265625,-2.5539679527282715,0.02450331673026085,-0.9748618006706238,0.07350994646549225,0.0,0.004408999811857939,-0.00030337978387251496,-18.632436752319336,0.0,0.0043957289308309555,0.0
95.58681583404541,0.0014249166706576943,0.007339928764849901,359.99981689453125,50.00084686279297,359.9997863769531,0.006867815274745226,359.9992370605469,35.10149002075195,35.1385498046875,32.823875427246094,41.93754959106445,40.595314025878906,44.166015625,42.806053161621094,-0.39452695846557617,13.511157035827637,-0.016003936529159546,15.518607139587402,-0.3141966760158539,5.089048385620117,-0.6518282890319824,-0.25793835520744324,-1.546875,0.024169921875,-1.973893404006958,0.025477334856987,-0.78955078125,0.07664402574300766,0.0,-0.008355570025742054,-0.00030315073672682047,-24.760713577270508,0.0,-0.004854076541960239,-0.000606307468842715
96.09723043441772,0.0014249166706576943,0.006340162828564644,359.99981689453125,37.28934860229492,359.9997253417969,0.005886710714548826,359.9992370605469,35.108741760253906,35.140159606933594,32.814205169677734,41.964134216308594,40.602561950683594,44.1619873046875,42.81571960449219,-0.4020228683948517,11.534745216369629,-0.12286796420812607,12.856191635131836,-0.30841609835624695,4.17465353012085,-0.667307436466217,-0.2740442156791687,-1.3938220739364624,0.018015196546912193,-1.7888644933700562,0.024169921875,-0.668701171875,0.0845947265625,0.0,-0.0054608359932899475,-0.00030383889679796994,-24.91546630859375,0.0,0.0010618397500365973,0.0
96.60589361190796,0.0014249166706576943,0.003603960620239377,359.9998474121094,24.574426651000977,359.9997253417969,0.0041970303282141685,359.9992370605469,35.107933044433594,35.153053283691406,32.8343505859375,41.9705810546875,40.58564376831055,44.15876388549805,42.86083984375,-0.32670044898986816,8.29819107055664,-0.06193825230002403,9.251439094543457,-0.3376315236091614,2.956571578979492,-0.7018093466758728,-0.24988576769828796,-1.1037890911102295,0.018015196546912193,-1.361953616142273,0.0322265625,-0.49554890394210815,0.07664402574300766,-0.00030383889679796994,-0.002046209527179599,0.0,-25.029010772705078,0.0,-0.001667345524765551,0.0
97.11580348014832,0.001451226300559938,359.9949951171875,359.9998474121094,11.861848831176758,359.9996643066406,0.0019077862380072474,359.9992370605469,35.107933044433594,35.156272888183594,32.831932067871094,41.985084533691406,40.60014724731445,44.1861572265625,42.831031799316406,-0.413801908493042,4.126577854156494,-0.19658781588077545,5.0165791511535645,-0.3017715513706207,1.478545904159546,-0.6912688612937927,-0.2578125,-0.4512437880039215,0.018015196546912193,-0.8219352960586548,0.0322265625,-0.2779541015625,0.072509765625,0.0,-0.061870407313108444,0.0,-25.054746627807617,0.0,-0.006517740897834301,0.0
