Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.19869494438171,0.0014249166706576943,0.010339227505028248,359.99981689453125,107.58956146240234,359.9997863769531,0.008830024860799313,359.9992980957031,35.72587966918945,35.32304763793945,33.332252502441406,41.82636642456055,41.131080627441406,44.34809494018555,43.32732009887695,-0.3022289574146271,18.36292839050293,0.2054002285003662,19.805171966552734,-0.3300095498561859,6.4465460777282715,-0.5465412735939026,-0.2578125,-1.8691579103469849,0.025477334856987,-2.4977664947509766,0.0284845270216465,-0.9587486982345581,0.068953737616539,0.0,0.0015191944548860192,0.0,-25.426156997680664,0.0,0.0,0.0
74.70723915100098,0.0014249166706576943,0.010444466024637222,359.99981689453125,94.86116790771484,359.9997863769531,0.009647611528635025,359.9992980957031,35.721046447753906,35.33110427856445,33.32500076293945,41.85053634643555,41.07548904418945,44.38274002075195,43.33537673950195,-0.15247850120067596,18.41317367553711,0.31746581196784973,20.045734405517578,-0.34378767013549805,6.461651802062988,-0.5599223971366882,-0.2659911811351776,-1.8852710723876953,0.011393810622394085,-2.513878345489502,0.02054048329591751,-1.0473710298538208,0.0765380859375,0.000303382781567052,-0.0004554137121886015,0.00030337978387251496,-25.029010772705078,0.0,-0.0011281913612037897,0.0
75.21510767936707,0.0013986070407554507,0.010391846299171448,359.99981689453125,85.62088775634766,359.9997863769531,0.009048047475516796,359.9992980957031,35.74360275268555,35.34721755981445,33.319358825683594,41.8497314453125,41.118186950683594,44.365821838378906,43.321678161621094,-0.34175094962120056,19.472166061401367,0.13659626245498657,19.980390548706055,-0.32041841745376587,6.489656925201416,-0.5526652336120605,-0.24988576769828796,-1.88525390625,0.029048630967736244,-2.400892496109009,0.0201416015625,-0.9587486982345581,0.064453125,-0.00030383889679796994,0.006219285540282726,0.0,-5.493782997131348,0.0,0.009700823575258255,0.0
75.7222204208374,0.0014249166706576943,0.010233988985419273,359.99981689453125,85.3398208618164,359.9997863769531,0.008884530514478683,359.9992980957031,35.732322692871094,35.34721755981445,33.331443786621094,41.84650802612305,41.08837890625,44.345680236816406,43.29509353637695,-0.16458384692668915,18.496936798095703,0.34404444694519043,19.4123592376709,-0.3287357985973358,6.47483491897583,-0.5683279633522034,-0.24988576769828796,-1.8933275938034058,0.025477334856987,-1.6032917499542236,0.02054048329591751,-0.9990234375,0.068953737616539,0.00030383889679796994,-0.003943937364965677,0.00030383889679796994,0.08265866339206696,0.0,-0.005464964546263218,0.0
76.23021817207336,0.0014249166706576943,0.010497084818780422,359.99981689453125,84.11986541748047,359.9997863769531,0.008830024860799313,359.9992980957031,35.72990798950195,35.378639221191406,33.3258056640625,41.871482849121094,41.110130310058594,44.34245681762695,43.32490158081055,-0.25311076641082764,18.210180282592773,0.23291555047035217,19.441665649414062,-0.31442609429359436,6.407900810241699,-0.5699546933174133,-0.2583155632019043,-1.9174973964691162,0.0322265625,-2.425102472305298,0.0166091900318861,-1.0474330186843872,0.07664402574300766,0.00030337978387251496,-0.004705941770225763,0.0003036091511603445,-11.35501766204834,0.0,-0.01245739497244358,0.0
76.73824214935303,0.0013986070407554507,0.010497084818780422,359.99981689453125,73.07142639160156,359.9998474121094,0.012154879048466682,359.9992980957031,35.73393630981445,35.37944412231445,33.323387145996094,41.895652770996094,41.07709884643555,44.365821838378906,43.32490158081055,-0.3231460750102997,20.23737907409668,0.24698027968406677,21.644357681274414,-0.24991200864315033,7.021708011627197,-0.5801715850830078,-0.265869140625,-1.9255539178848267,0.024169921875,-2.756124973297119,0.0166091900318861,-1.023193359375,0.07262157648801804,-0.00030337978387251496,0.008977992460131645,-0.00030315073672682047,-25.522226333618164,0.000607218302320689,-0.05407083034515381,0.0
77.24897909164429,0.0013722974108532071,0.010155059397220612,359.9997863769531,68.78795623779297,359.9997863769531,0.009538600221276283,359.9992980957031,35.72748947143555,35.389915466308594,33.336280822753906,41.89726638793945,41.09563064575195,44.38032150268555,43.27092361450195,-0.7619358897209167,19.64771270751953,-0.23090307414531708,20.557268142700195,-0.32060882449150085,6.712856292724609,-0.5928967595100403,-0.281982421875,-1.8933275938034058,0.0332183800637722,-2.6023447513580322,0.02450331673026085,-0.9869384765625,0.072509765625,-0.00045575835974887013,0.005578685086220503,-0.000758449430577457,-24.351856231689453,0.0,0.00960554275661707,0.0
77.7592544555664,0.0013722974108532071,0.010155059397220612,359.9997863769531,68.78795623779297,359.9997863769531,0.009538600221276283,359.9992980957031,35.72748947143555,35.389915466308594,33.336280822753906,41.89726638793945,41.09563064575195,44.38032150268555,43.27092361450195,-0.7619358897209167,19.64771270751953,-0.23090307414531708,20.557268142700195,-0.32060882449150085,6.712856292724609,-0.5928967595100403,-0.281982421875,-1.8933275938034058,0.0332183800637722,-2.6023447513580322,0.02450331673026085,-0.9869384765625,0.072509765625,-0.00045575835974887013,0.005578685086220503,-0.000758449430577457,-24.351856231689453,0.0,0.00960554275661707,0.0
78.26917314529419,0.0013722974108532071,0.010155059397220612,359.9997863769531,68.78795623779297,359.9997863769531,0.009538600221276283,359.9992980957031,35.72748947143555,35.389915466308594,33.336280822753906,41.89726638793945,41.09563064575195,44.38032150268555,43.27092361450195,-0.7619358897209167,19.64771270751953,-0.23090307414531708,20.557268142700195,-0.32060882449150085,6.712856292724609,-0.5928967595100403,-0.281982421875,-1.8933275938034058,0.0332183800637722,-2.6023447513580322,0.02450331673026085,-0.9869384765625,0.072509765625,-0.00045575835974887013,0.005578685086220503,-0.000758449430577457,-24.351856231689453,0.0,0.00960554275661707,0.0
78.7786922454834,0.0013722974108532071,0.010155059397220612,359.9997863769531,68.78795623779297,359.9997863769531,0.009538600221276283,359.9992980957031,35.72748947143555,35.389915466308594,33.336280822753906,41.89726638793945,41.09563064575195,44.38032150268555,43.27092361450195,-0.7619358897209167,19.64771270751953,-0.23090307414531708,20.557268142700195,-0.32060882449150085,6.712856292724609,-0.5928967595100403,-0.281982421875,-1.8933275938034058,0.0332183800637722,-2.6023447513580322,0.02450331673026085,-0.9869384765625,0.072509765625,-0.00045575835974887013,0.005578685086220503,-0.000758449430577457,-24.351856231689453,0.0,0.00960554275661707,0.0
79.28699398040771,0.0013722974108532071,0.010155059397220612,359.9997863769531,68.78795623779297,359.9997863769531,0.009538600221276283,359.9992980957031,35.72748947143555,35.389915466308594,33.336280822753906,41.89726638793945,41.09563064575195,44.38032150268555,43.27092361450195,-0.7619358897209167,19.64771270751953,-0.23090307414531708,20.557268142700195,-0.32060882449150085,6.712856292724609,-0.5928967595100403,-0.281982421875,-1.8933275938034058,0.0332183800637722,-2.6023447513580322,0.02450331673026085,-0.9869384765625,0.072509765625,-0.00045575835974887013,0.005578685086220503,-0.000758449430577457,-24.351856231689453,0.0,0.00960554275661707,0.0
79.7971978187561,0.0013722974108532071,0.010155059397220612,359.9997863769531,68.78795623779297,359.9997863769531,0.009538600221276283,359.9992980957031,35.72748947143555,35.389915466308594,33.336280822753906,41.89726638793945,41.09563064575195,44.38032150268555,43.27092361450195,-0.7619358897209167,19.64771270751953,-0.23090307414531708,20.557268142700195,-0.32060882449150085,6.712856292724609,-0.5928967595100403,-0.281982421875,-1.8933275938034058,0.0332183800637722,-2.6023447513580322,0.02450331673026085,-0.9869384765625,0.072509765625,-0.00045575835974887013,0.005578685086220503,-0.000758449430577457,-24.351856231689453,0.0,0.00960554275661707,0.0
80.30313730239868,0.0013722974108532071,0.010155059397220612,359.9997863769531,68.78795623779297,359.9997863769531,0.009538600221276283,359.9992980957031,35.72748947143555,35.389915466308594,33.336280822753906,41.89726638793945,41.09563064575195,44.38032150268555,43.27092361450195,-0.7619358897209167,19.64771270751953,-0.23090307414531708,20.557268142700195,-0.32060882449150085,6.712856292724609,-0.5928967595100403,-0.281982421875,-1.8933275938034058,0.0332183800637722,-2.6023447513580322,0.02450331673026085,-0.9869384765625,0.072509765625,-0.00045575835974887013,0.005578685086220503,-0.000758449430577457,-24.351856231689453,0.0,0.00960554275661707,0.0
80.81358981132507,0.0013722974108532071,0.010155059397220612,359.9997863769531,68.78795623779297,359.9997863769531,0.009538600221276283,359.9992980957031,35.72748947143555,35.389915466308594,33.336280822753906,41.89726638793945,41.09563064575195,44.38032150268555,43.27092361450195,-0.7619358897209167,19.64771270751953,-0.23090307414531708,20.557268142700195,-0.32060882449150085,6.712856292724609,-0.5928967595100403,-0.281982421875,-1.8933275938034058,0.0332183800637722,-2.6023447513580322,0.02450331673026085,-0.9869384765625,0.072509765625,-0.00045575835974887013,0.005578685086220503,-0.000758449430577457,-24.351856231689453,0.0,0.00960554275661707,0.0
81.32118582725525,0.0013722974108532071,0.010155059397220612,359.9997863769531,68.78795623779297,359.9997863769531,0.009538600221276283,359.9992980957031,35.72748947143555,35.389915466308594,33.336280822753906,41.89726638793945,41.09563064575195,44.38032150268555,43.27092361450195,-0.7619358897209167,19.64771270751953,-0.23090307414531708,20.557268142700195,-0.32060882449150085,6.712856292724609,-0.5928967595100403,-0.281982421875,-1.8933275938034058,0.0332183800637722,-2.6023447513580322,0.02450331673026085,-0.9869384765625,0.072509765625,-0.00045575835974887013,0.005578685086220503,-0.000758449430577457,-24.351856231689453,0.0,0.00960554275661707,0.0
81.82922267913818,0.0013722974108532071,0.010155059397220612,359.9997863769531,68.78795623779297,359.9997863769531,0.009538600221276283,359.9992980957031,35.72748947143555,35.389915466308594,33.336280822753906,41.89726638793945,41.09563064575195,44.38032150268555,43.27092361450195,-0.7619358897209167,19.64771270751953,-0.23090307414531708,20.557268142700195,-0.32060882449150085,6.712856292724609,-0.5928967595100403,-0.281982421875,-1.8933275938034058,0.0332183800637722,-2.6023447513580322,0.02450331673026085,-0.9869384765625,0.072509765625,-0.00045575835974887013,0.005578685086220503,-0.000758449430577457,-24.351856231689453,0.0,0.00960554275661707,0.0
82.33771133422852,0.0013722974108532071,0.010155059397220612,359.9997863769531,68.78795623779297,359.9997863769531,0.009538600221276283,359.9992980957031,35.72748947143555,35.389915466308594,33.336280822753906,41.89726638793945,41.09563064575195,44.38032150268555,43.27092361450195,-0.7619358897209167,19.64771270751953,-0.23090307414531708,20.557268142700195,-0.32060882449150085,6.712856292724609,-0.5928967595100403,-0.281982421875,-1.8933275938034058,0.0332183800637722,-2.6023447513580322,0.02450331673026085,-0.9869384765625,0.072509765625,-0.00045575835974887013,0.005578685086220503,-0.000758449430577457,-24.351856231689453,0.0,0.00960554275661707,0.0
82.8472626209259,0.0013722974108532071,0.010155059397220612,359.9997863769531,68.78795623779297,359.9997863769531,0.009538600221276283,359.9992980957031,35.72748947143555,35.389915466308594,33.336280822753906,41.89726638793945,41.09563064575195,44.38032150268555,43.27092361450195,-0.7619358897209167,19.64771270751953,-0.23090307414531708,20.557268142700195,-0.32060882449150085,6.712856292724609,-0.5928967595100403,-0.281982421875,-1.8933275938034058,0.0332183800637722,-2.6023447513580322,0.02450331673026085,-0.9869384765625,0.072509765625,-0.00045575835974887013,0.005578685086220503,-0.000758449430577457,-24.351856231689453,0.0,0.00960554275661707,0.0
83.35516166687012,0.0014249166706576943,0.01047077588737011,359.99981689453125,48.440372467041016,359.9997863769531,0.011391798034310341,359.9992980957031,35.72990798950195,35.3963623046875,33.33305740356445,41.97944259643555,41.110939025878906,44.42060470581055,43.30475997924805,-0.36034202575683594,14.329920768737793,0.015991438180208206,13.97067642211914,-0.26847580075263977,5.286459445953369,-0.6322572231292725,-0.24988576769828796,-1.546895980834961,0.018015196546912193,-0.8943233489990234,0.03247735649347305,-0.8217872381210327,0.07262157648801804,0.0,-0.00030315073672682047,0.0,24.94641876220703,0.0,-0.02133243903517723,0.0
83.86359477043152,0.0013986070407554507,0.010654943063855171,359.99981689453125,61.10514450073242,359.9997863769531,0.009429588913917542,359.9992980957031,35.7347412109375,35.3721923828125,33.336280822753906,41.98749923706055,41.102073669433594,44.42866134643555,43.329734802246094,-0.4554755389690399,17.52025604248047,-0.038957711309194565,16.250089645385742,-0.2777409851551056,6.2059855461120605,-0.6083637475967407,-0.24988576769828796,-1.7160834074020386,0.024169921875,-1.1279584169387817,0.025477334856987,-0.942626953125,0.06859982013702393,-0.00030383889679796994,0.00212687230668962,-0.0003036091511603445,24.899700164794922,0.0,0.006983079947531223,0.0
84.37156414985657,0.0013986070407554507,0.010733871720731258,359.99981689453125,73.86868286132812,359.9997863769531,0.008939036168158054,359.9992980957031,35.73796463012695,35.38347244262695,33.332252502441406,41.972999572753906,41.0843505859375,44.3956298828125,43.271728515625,-0.5973374843597412,18.72091293334961,-0.09629207849502563,16.734846115112305,-0.28932899236679077,6.147067546844482,-0.6125344634056091,-0.265869140625,-1.828857421875,0.0332183800637722,-1.2087377309799194,0.025477334856987,-0.990966796875,0.06457889080047607,0.0,0.0,-0.00030337978387251496,24.948047637939453,0.0,0.0,0.0
84.88439011573792,0.0013986070407554507,0.010628633201122284,359.99981689453125,86.68389892578125,359.9997863769531,0.008993541821837425,359.9992980957031,35.736351013183594,35.386695861816406,33.340309143066406,41.980247497558594,41.09563064575195,44.39643478393555,43.265281677246094,-0.5141743421554565,18.245529174804688,-0.09489642828702927,17.895795822143555,-0.33135688304901123,6.491025924682617,-0.5837497711181641,-0.2659911811351776,-1.9013842344284058,0.0332183800637722,-1.2975194454193115,0.025477334856987,-1.007080078125,0.06859982013702393,-0.00030315073672682047,-0.0036405574064701796,-0.00030383889679796994,24.97736930847168,0.0,-0.012863785959780216,0.0
85.39434480667114,0.0014249166706576943,0.010023511946201324,359.99981689453125,99.37224578857422,359.9997863769531,0.008884530514478683,359.9992980957031,35.74360275268555,35.39313888549805,33.33305740356445,41.972999572753906,41.098045349121094,44.394020080566406,43.27092361450195,-0.3221338987350464,16.89344596862793,0.11274793744087219,16.455997467041016,-0.33724266290664673,6.187610626220703,-0.5606785416603088,-0.25793835520744324,-1.9013671875,0.01611328125,-1.217219591140747,0.0284845270216465,-1.0111404657363892,0.0765380859375,0.0003036091511603445,-0.008349251933395863,0.00030384192359633744,24.250022888183594,-0.0006063014734536409,-0.0118411248549819,0.0
85.90345358848572,0.0014249166706576943,0.010023511946201324,359.99981689453125,107.76123046875,359.9997863769531,0.009647611528635025,359.9992980957031,35.73151779174805,35.4044189453125,33.33466720581055,41.98185729980469,41.08757400512695,44.418190002441406,43.34504318237305,-0.2911427617073059,17.239774703979492,0.14203397929668427,16.66335105895996,-0.35901781916618347,6.125548362731934,-0.5403567552566528,-0.249755859375,-1.9013842344284058,0.018015196546912193,-1.1051995754241943,0.02054048329591751,-1.0030517578125,0.072509765625,0.000303382781567052,-0.0033447586465626955,0.0,25.062883377075195,0.0,0.02514285407960415,0.0
86.41084575653076,0.0014249166706576943,0.010023511946201324,359.99981689453125,107.76123046875,359.9997863769531,0.009647611528635025,359.9992980957031,35.73151779174805,35.4044189453125,33.33466720581055,41.98185729980469,41.08757400512695,44.418190002441406,43.34504318237305,-0.2911427617073059,17.239774703979492,0.14203397929668427,16.66335105895996,-0.35901781916618347,6.125548362731934,-0.5403567552566528,-0.249755859375,-1.9013842344284058,0.018015196546912193,-1.1051995754241943,0.02054048329591751,-1.0030517578125,0.072509765625,0.000303382781567052,-0.0033447586465626955,0.0,25.062883377075195,0.0,0.02514285407960415,0.0
86.9160225391388,0.0014249166706576943,0.010023511946201324,359.99981689453125,107.76123046875,359.9997863769531,0.009647611528635025,359.9992980957031,35.73151779174805,35.4044189453125,33.33466720581055,41.98185729980469,41.08757400512695,44.418190002441406,43.34504318237305,-0.2911427617073059,17.239774703979492,0.14203397929668427,16.66335105895996,-0.35901781916618347,6.125548362731934,-0.5403567552566528,-0.249755859375,-1.9013842344284058,0.018015196546912193,-1.1051995754241943,0.02054048329591751,-1.0030517578125,0.072509765625,0.000303382781567052,-0.0033447586465626955,0.0,25.062883377075195,0.0,0.02514285407960415,0.0
87.42190313339233,0.0014249166706576943,0.010023511946201324,359.99981689453125,107.76123046875,359.9997863769531,0.009647611528635025,359.9992980957031,35.73151779174805,35.4044189453125,33.33466720581055,41.98185729980469,41.08757400512695,44.418190002441406,43.34504318237305,-0.2911427617073059,17.239774703979492,0.14203397929668427,16.66335105895996,-0.35901781916618347,6.125548362731934,-0.5403567552566528,-0.249755859375,-1.9013842344284058,0.018015196546912193,-1.1051995754241943,0.02054048329591751,-1.0030517578125,0.072509765625,0.000303382781567052,-0.0033447586465626955,0.0,25.062883377075195,0.0,0.02514285407960415,0.0
87.92912292480469,0.0014249166706576943,0.010023511946201324,359.99981689453125,107.76123046875,359.9997863769531,0.009647611528635025,359.9992980957031,35.73151779174805,35.4044189453125,33.33466720581055,41.98185729980469,41.08757400512695,44.418190002441406,43.34504318237305,-0.2911427617073059,17.239774703979492,0.14203397929668427,16.66335105895996,-0.35901781916618347,6.125548362731934,-0.5403567552566528,-0.249755859375,-1.9013842344284058,0.018015196546912193,-1.1051995754241943,0.02054048329591751,-1.0030517578125,0.072509765625,0.000303382781567052,-0.0033447586465626955,0.0,25.062883377075195,0.0,0.02514285407960415,0.0
88.43646168708801,0.0014249166706576943,0.010023511946201324,359.99981689453125,107.76123046875,359.9997863769531,0.009647611528635025,359.9992980957031,35.73151779174805,35.4044189453125,33.33466720581055,41.98185729980469,41.08757400512695,44.418190002441406,43.34504318237305,-0.2911427617073059,17.239774703979492,0.14203397929668427,16.66335105895996,-0.35901781916618347,6.125548362731934,-0.5403567552566528,-0.249755859375,-1.9013842344284058,0.018015196546912193,-1.1051995754241943,0.02054048329591751,-1.0030517578125,0.072509765625,0.000303382781567052,-0.0033447586465626955,0.0,25.062883377075195,0.0,0.02514285407960415,0.0
88.94456505775452,0.0014249166706576943,0.010023511946201324,359.99981689453125,107.76123046875,359.9997863769531,0.009647611528635025,359.9992980957031,35.73151779174805,35.4044189453125,33.33466720581055,41.98185729980469,41.08757400512695,44.418190002441406,43.34504318237305,-0.2911427617073059,17.239774703979492,0.14203397929668427,16.66335105895996,-0.35901781916618347,6.125548362731934,-0.5403567552566528,-0.249755859375,-1.9013842344284058,0.018015196546912193,-1.1051995754241943,0.02054048329591751,-1.0030517578125,0.072509765625,0.000303382781567052,-0.0033447586465626955,0.0,25.062883377075195,0.0,0.02514285407960415,0.0
89.45160484313965,0.0014249166706576943,0.010023511946201324,359.99981689453125,107.76123046875,359.9997863769531,0.009647611528635025,359.9992980957031,35.73151779174805,35.4044189453125,33.33466720581055,41.98185729980469,41.08757400512695,44.418190002441406,43.34504318237305,-0.2911427617073059,17.239774703979492,0.14203397929668427,16.66335105895996,-0.35901781916618347,6.125548362731934,-0.5403567552566528,-0.249755859375,-1.9013842344284058,0.018015196546912193,-1.1051995754241943,0.02054048329591751,-1.0030517578125,0.072509765625,0.000303382781567052,-0.0033447586465626955,0.0,25.062883377075195,0.0,0.02514285407960415,0.0
89.95964479446411,0.0014249166706576943,0.010023511946201324,359.99981689453125,107.76123046875,359.9997863769531,0.009647611528635025,359.9992980957031,35.73151779174805,35.4044189453125,33.33466720581055,41.98185729980469,41.08757400512695,44.418190002441406,43.34504318237305,-0.2911427617073059,17.239774703979492,0.14203397929668427,16.66335105895996,-0.35901781916618347,6.125548362731934,-0.5403567552566528,-0.249755859375,-1.9013842344284058,0.018015196546912193,-1.1051995754241943,0.02054048329591751,-1.0030517578125,0.072509765625,0.000303382781567052,-0.0033447586465626955,0.0,25.062883377075195,0.0,0.02514285407960415,0.0
90.46749973297119,0.0014249166706576943,0.010023511946201324,359.99981689453125,107.76123046875,359.9997863769531,0.009647611528635025,359.9992980957031,35.73151779174805,35.4044189453125,33.33466720581055,41.98185729980469,41.08757400512695,44.418190002441406,43.34504318237305,-0.2911427617073059,17.239774703979492,0.14203397929668427,16.66335105895996,-0.35901781916618347,6.125548362731934,-0.5403567552566528,-0.249755859375,-1.9013842344284058,0.018015196546912193,-1.1051995754241943,0.02054048329591751,-1.0030517578125,0.072509765625,0.000303382781567052,-0.0033447586465626955,0.0,25.062883377075195,0.0,0.02514285407960415,0.0
90.97566056251526,0.0014249166706576943,0.010023511946201324,359.99981689453125,107.76123046875,359.9997863769531,0.009647611528635025,359.9992980957031,35.73151779174805,35.4044189453125,33.33466720581055,41.98185729980469,41.08757400512695,44.418190002441406,43.34504318237305,-0.2911427617073059,17.239774703979492,0.14203397929668427,16.66335105895996,-0.35901781916618347,6.125548362731934,-0.5403567552566528,-0.249755859375,-1.9013842344284058,0.018015196546912193,-1.1051995754241943,0.02054048329591751,-1.0030517578125,0.072509765625,0.000303382781567052,-0.0033447586465626955,0.0,25.062883377075195,0.0,0.02514285407960415,0.0
91.4832124710083,0.0014249166706576943,0.010023511946201324,359.99981689453125,107.76123046875,359.9997863769531,0.009647611528635025,359.9992980957031,35.73151779174805,35.4044189453125,33.33466720581055,41.98185729980469,41.08757400512695,44.418190002441406,43.34504318237305,-0.2911427617073059,17.239774703979492,0.14203397929668427,16.66335105895996,-0.35901781916618347,6.125548362731934,-0.5403567552566528,-0.249755859375,-1.9013842344284058,0.018015196546912193,-1.1051995754241943,0.02054048329591751,-1.0030517578125,0.072509765625,0.000303382781567052,-0.0033447586465626955,0.0,25.062883377075195,0.0,0.02514285407960415,0.0
91.99260830879211,0.0014249166706576943,0.010023511946201324,359.99981689453125,107.76123046875,359.9997863769531,0.009647611528635025,359.9992980957031,35.73151779174805,35.4044189453125,33.33466720581055,41.98185729980469,41.08757400512695,44.418190002441406,43.34504318237305,-0.2911427617073059,17.239774703979492,0.14203397929668427,16.66335105895996,-0.35901781916618347,6.125548362731934,-0.5403567552566528,-0.249755859375,-1.9013842344284058,0.018015196546912193,-1.1051995754241943,0.02054048329591751,-1.0030517578125,0.072509765625,0.000303382781567052,-0.0033447586465626955,0.0,25.062883377075195,0.0,0.02514285407960415,0.0
92.4999406337738,0.0015038455603644252,359.996826171875,359.9999084472656,349.2472839355469,359.9996643066406,359.99896240234375,359.9992370605469,35.73393630981445,35.49787521362305,33.336280822753906,42.10432052612305,41.102882385253906,44.397239685058594,43.30878829956055,-0.2357853204011917,-3.59793758392334,-0.45593249797821045,-2.4987075328826904,-0.31341761350631714,-1.201117753982544,-0.7387632727622986,-0.27392578125,0.2255859375,0.011393810622394085,-0.11308033764362335,0.04048411548137665,0.040283203125,0.0765380859375,0.0,-0.0024252058938145638,0.0,-24.94641876220703,0.0,-0.005464910063892603,0.0
93.00769567489624,0.0015038455603644252,359.9891662597656,359.9999084472656,339.0697937011719,359.9996032714844,359.996826171875,359.9991760253906,35.737159729003906,35.47612380981445,33.33466720581055,42.089820861816406,41.127052307128906,44.40449142456055,43.28461837768555,-0.1814197450876236,-7.052296161651611,-0.5527112483978271,-6.111747741699219,-0.31565749645233154,-2.287031650543213,-0.762955904006958,-0.2743992805480957,0.98291015625,0.01611328125,0.2901509404182434,0.04449424892663956,0.39485761523246765,0.08066704869270325,-0.00030337978387251496,0.012238959781825542,-0.00030337978387251496,-8.82193660736084,0.0,0.011229258030653,0.0
93.51346802711487,0.0015038455603644252,359.99847412109375,359.9999084472656,338.38043212890625,359.9996032714844,359.9967956542969,359.9991760253906,35.73393630981445,35.478538513183594,33.352394104003906,42.080955505371094,41.07951736450195,44.429466247558594,43.298316955566406,-0.15843771398067474,-6.437946319580078,-0.5257039070129395,-6.432800769805908,-0.30991432070732117,-2.1526825428009033,-0.7690881490707397,-0.281982421875,0.75732421875,0.008056640625,0.8943233489990234,0.052522867918014526,0.37062734365463257,0.08871454745531082,0.0,0.004780964460223913,0.0,0.1047009751200676,0.0,0.0027304179966449738,-0.0006063014734536409
94.0214478969574,0.0015038455603644252,359.9968566894531,359.9999084472656,338.5144348144531,359.9996032714844,359.9963073730469,359.9991760253906,35.741188049316406,35.471290588378906,33.335472106933594,42.063228607177734,41.072265625,44.389991760253906,43.305564880371094,-0.13385635614395142,-8.651135444641113,-0.5828880667686462,-7.843929767608643,-0.3301581144332886,-2.5279057025909424,-0.7615758776664734,-0.2740442156791687,0.6365256309509277,0.011393810622394085,1.1279584169387817,0.04108096659183502,0.37062734365463257,0.08056640625,0.0,-0.004709502682089806,0.0,3.868861436843872,0.0,-0.003183082677423954,-0.000606307468842715
94.52820801734924,0.0015038455603644252,359.9984130859375,359.9999084472656,346.93389892578125,359.9996032714844,359.9986877441406,359.9992370605469,35.730712890625,35.483375549316406,33.33063888549805,42.095458984375,41.09321212768555,44.421409606933594,43.297508239746094,-0.20145532488822937,-3.3293631076812744,-0.46910330653190613,-4.677526950836182,-0.2785438895225525,-0.9795790910720825,-0.7389259934425354,-0.281982421875,0.555908203125,0.018015196546912193,0.8620981574058533,0.0459299199283123,0.29006701707839966,0.08469058573246002,0.0,0.017852799966931343,0.0,25.28687858581543,0.0,0.01625538058578968,0.0
95.03622150421143,0.0014775359304621816,359.99932861328125,359.9998779296875,359.70367431640625,359.9996643066406,359.9961242675781,359.9992370605469,35.744407653808594,35.456787109375,33.3258056640625,42.09867858886719,41.1044921875,44.4197998046875,43.31281661987305,-0.2762640714645386,-0.6026595830917358,-0.4212678074836731,-1.3815646171569824,-0.2907673716545105,-0.07119911909103394,-0.6913257241249084,-0.29820457100868225,0.37069302797317505,0.01611328125,0.5319823622703552,0.040283203125,0.08056640625,0.07664402574300766,0.0,0.0013641782570630312,0.0,25.008319854736328,0.0,0.04410972446203232,0.0
95.54306435585022,0.001451226300559938,0.002183240372687578,359.9998474121094,12.315057754516602,359.9996643066406,0.0025073501747101545,359.9992370605469,35.733131408691406,35.455177307128906,33.3338623046875,42.101898193359375,41.069847106933594,44.398048400878906,43.320068359375,-0.42543911933898926,3.3597798347473145,-0.27844780683517456,2.8588366508483887,-0.26630622148513794,1.48639714717865,-0.6939262747764587,-0.281982421875,0.0332183800637722,0.0322265625,-0.018015196546912193,0.03647799417376518,-0.29812294244766235,0.08066704869270325,0.0,-0.0006992174312472343,0.0,25.24045181274414,0.0,-0.010769981890916824,0.0
96.05127453804016,0.0014249166706576943,0.010102440603077412,359.9998474121094,25.029767990112305,359.9997253417969,0.004578571300953627,359.9992370605469,35.74602127075195,35.443092346191406,33.34272384643555,42.09223175048828,41.07951736450195,44.421409606933594,43.281394958496094,-0.2834060490131378,8.460262298583984,-0.05529629439115524,7.267343044281006,-0.26859351992607117,3.0012660026550293,-0.6502271294593811,-0.2740442156791687,-0.8620981574058533,0.0332183800637722,-0.3231707215309143,0.02932661399245262,-0.4592991769313812,0.072509765625,0.0,-0.0007556024938821793,0.0,24.899991989135742,0.0,0.0,0.0
96.55920624732971,0.0014249166706576943,0.009392080828547478,359.99981689453125,37.717247009277344,359.9997863769531,0.005886710714548826,359.9992370605469,35.732322692871094,35.44792556762695,33.33708572387695,42.09062576293945,41.077903747558594,44.40449142456055,43.266090393066406,-0.3660885691642761,11.555404663085938,-0.1011836975812912,10.502702713012695,-0.27022886276245117,4.079946041107178,-0.6424297094345093,-0.2659911811351776,-1.264892578125,0.025477334856987,-0.5480884313583374,0.0281982421875,-0.6042614579200745,0.072509765625,0.0,-0.0010642308043316007,-0.00030383586999960244,24.727283477783203,0.000607224355917424,0.0006076777935959399,0.0
