Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
45.72970223426819,0.0011881595710292459,0.011313178576529026,0.0009275990887545049,72.50717163085938,359.99957275390625,0.008230404928326607,359.99908447265625,35.330299377441406,36.84575271606445,32.32758712768555,40.234375,39.4810791015625,43.7430419921875,42.16071701049805,-0.6873154640197754,16.712966918945312,-0.4741216003894806,17.721981048583984,-0.676193356513977,5.61497688293457,-0.6361523866653442,-0.2255859375,-2.21563458442688,-0.17742909491062164,-2.33642578125,0.04850739985704422,-0.986946702003479,0.10078854858875275,-0.00045506967580877244,-0.0051652612164616585,-0.0004554137121886015,-25.054746627807617,-0.0006076777935959399,-0.013520831242203712,0.0
46.23775506019592,0.001240778830833733,0.000518798828125,0.000980218406766653,61.83422088623047,359.99957275390625,0.008230404928326607,359.99908447265625,35.330299377441406,36.8626708984375,32.330810546875,40.242431640625,39.475440979003906,43.74787521362305,42.16071701049805,0.03800185024738312,16.639616012573242,0.24826200306415558,18.61121368408203,-0.6612710356712341,6.014349937438965,-0.6177451014518738,-0.2255859375,-1.5549525022506714,-0.17742909491062164,-2.1760239601135254,0.04850739985704422,-0.8056640625,0.09701479971408844,0.00030383586999960244,0.014175125397741795,0.00045506967580877244,-11.465643882751465,0.0,0.008646324276924133,0.0
46.74620532989502,0.0012144692009314895,0.003173828125,0.0009539087186567485,60.790409088134766,359.99957275390625,0.007630840875208378,359.99908447265625,35.3359375,36.877174377441406,32.346923828125,40.252098083496094,39.48188400268555,43.744651794433594,42.16313552856445,-0.3703356981277466,16.510459899902344,-0.17803773283958435,15.972635269165039,-0.6696823239326477,5.560986518859863,-0.6427808403968811,-0.22572974860668182,-1.0634765625,-0.18547779321670532,-1.2810311317443848,0.05298428237438202,-0.8419286012649536,0.09676357358694077,-0.00030383889679796994,0.003952896688133478,-0.0003036091511603445,0.0037947746459394693,0.0,-0.0031855192501097918,0.0
47.25378441810608,0.001240778830833733,0.003753662109375,0.000980218406766653,61.533843994140625,359.99957275390625,0.007194794248789549,359.99908447265625,35.3238525390625,36.87797927856445,32.336448669433594,40.240821838378906,39.47382736206055,43.756736755371094,42.15266036987305,-0.22156381607055664,15.397126197814941,-0.020686017349362373,14.915650367736816,-0.6731145977973938,5.484395980834961,-0.6056264042854309,-0.21767844259738922,-0.8782107830047607,-0.18547779321670532,-1.055450677871704,0.052522867918014526,-0.7976175546646118,0.09300099313259125,0.0,0.0,0.0,8.764464378356934,0.0,0.004857746418565512,0.0
47.76161551475525,0.0012144692009314895,0.02317882515490055,0.0009539087186567485,66.01116180419922,359.99957275390625,0.008230404928326607,359.99908447265625,35.32062911987305,36.881202697753906,32.3428955078125,40.26337814331055,39.48833084106445,43.7510986328125,42.165550231933594,-0.31239691376686096,18.100149154663086,-0.04154787212610245,16.941884994506836,-0.7062585353851318,6.1049089431762695,-0.6222900152206421,-0.21767844259738922,-2.4169921875,-0.185302734375,-1.9255539178848267,0.0523681640625,-0.9104360342025757,0.09676357358694077,0.0,-0.13557536900043488,0.0,-0.10056721419095993,0.0,-0.0006076777935959399,0.0
48.26857352256775,0.001240778830833733,0.0091552734375,0.000980218406766653,65.95012664794922,359.99957275390625,0.007685346528887749,359.99908447265625,35.33674240112305,36.876365661621094,32.32275390625,40.24968338012695,39.50202560424805,43.73820877075195,42.1719970703125,-0.23262754082679749,16.4273681640625,-0.00958099216222763,16.567092895507812,-0.6774331331253052,5.829550743103027,-0.6354221105575562,-0.233642578125,-1.877197265625,-0.185302734375,-1.8691579103469849,0.0523681640625,-0.8701265454292297,0.10504573583602905,0.000303382781567052,-0.00485045975074172,0.00030337978387251496,0.0,0.0,-0.005464964546263218,0.0
48.7746045589447,0.0012144692009314895,0.009971387684345245,0.0009539087186567485,61.596248626708984,359.99957275390625,0.00844842754304409,359.99908447265625,35.3399658203125,36.88200759887695,32.3428955078125,40.264991760253906,39.4649658203125,43.75996017456055,42.154273986816406,-0.3939145803451538,18.359455108642578,-0.09807323664426804,19.505220413208008,-0.695608913898468,6.426214694976807,-0.62788325548172,-0.20947265625,-1.869210124015808,-0.185302734375,-2.6362948417663574,0.05374449864029884,-0.9144375324249268,0.10078854858875275,0.0,0.0018202787032350898,0.0,-21.149658203125,0.0,0.0027304450049996376,0.0
49.2816641330719,0.001240778830833733,0.001434326171875,0.000980218406766653,53.56352233886719,359.99957275390625,0.006867759395390749,359.99908447265625,35.33916091918945,36.89409255981445,32.340476989746094,40.26176834106445,39.47785568237305,43.7188720703125,42.17119216918945,-0.17576970160007477,14.349653244018555,0.0238997470587492,15.310925483703613,-0.6415567398071289,5.237756252288818,-0.6225268840789795,-0.24183346331119537,-1.14404296875,-0.17742909491062164,-1.7886466979980469,0.04833984375,-0.7493109107017517,0.09676357358694077,0.0,0.003646066877990961,0.0,-3.389122486114502,0.0,0.0027283565141260624,0.0
49.793795108795166,0.0012144692009314895,0.00360107421875,0.000980218406766653,53.52497863769531,359.99957275390625,0.007140288595110178,359.99908447265625,35.334327697753906,36.890869140625,32.333229064941406,40.258544921875,39.48188400268555,43.744651794433594,42.15266036987305,-0.27756011486053467,15.369668006896973,-0.08991502970457077,15.281665802001953,-0.6642616391181946,5.366823673248291,-0.637713611125946,-0.21767844259738922,-0.9185983538627625,-0.1860019862651825,-1.3212890625,0.04850739985704422,-0.7815876007080078,0.09273889660835266,0.0,0.003646066877990961,0.0,0.010387515649199486,0.0,0.0006067595677450299,0.0
50.30024862289429,0.001240778830833733,0.00439453125,0.000980218406766653,55.578155517578125,359.99957275390625,0.00692226504907012,359.99908447265625,35.327880859375,36.897315979003906,32.344505310058594,40.26982498168945,39.506858825683594,43.74384689331055,42.18408203125,-0.2756711542606354,14.26854133605957,-0.10614541918039322,13.136850357055664,-0.6645047068595886,5.05116605758667,-0.614880383014679,-0.21767844259738922,-0.829833984375,-0.17742909491062164,-0.8701545000076294,0.04850739985704422,-0.75732421875,0.10078854858875275,0.0,0.004547261167317629,0.0,14.546918869018555,0.0,0.000606307468842715,0.0
50.80762028694153,0.001240778830833733,0.014286167919635773,0.000980218406766653,67.30906677246094,359.99957275390625,0.007903370074927807,359.99908447265625,35.329490661621094,36.88361740112305,32.336448669433594,40.2947998046875,39.485107421875,43.740623474121094,42.18730545043945,-0.04776502400636673,18.291135787963867,0.2160867154598236,15.390064239501953,-0.7178149223327637,5.829177379608154,-0.6171252131462097,-0.22572974860668182,-1.74830961227417,-0.17724609375,-0.9265487194061279,0.052522867918014526,-0.862060546875,0.09676357358694077,0.00030383889679796994,0.00450111785903573,0.00030315073672682047,24.79746437072754,0.0,0.0010618292726576328,0.0
51.313775300979614,0.001240778830833733,0.012891757301986217,0.000980218406766653,79.5958251953125,359.9996032714844,0.008993485942482948,359.99908447265625,35.3399658203125,36.869117736816406,32.33403396606445,40.2786865234375,39.48430252075195,43.7752685546875,42.141380310058594,-0.0592271126806736,18.732107162475586,0.24781538546085358,17.534793853759766,-0.6829836964607239,6.563425540924072,-0.5848056674003601,-0.233642578125,-2.0383460521698,-0.19352714717388153,-1.2329028844833374,0.0459299199283123,-0.9788901209831238,0.09676357358694077,0.00045506967580877244,-0.0028864694759249687,0.0003040689625777304,19.003847122192383,0.0,-0.012447850778698921,0.0
51.8226215839386,0.0012144692009314895,0.012102467939257622,0.0009539087186567485,83.10966491699219,359.99957275390625,0.00839392188936472,359.99908447265625,35.33674240112305,36.88764572143555,32.330810546875,40.2625732421875,39.48833084106445,43.787353515625,42.154273986816406,-0.20243379473686218,18.75319480895996,0.09682396054267883,17.71749496459961,-0.6952440738677979,6.250483989715576,-0.6009103059768677,-0.20947265625,-2.1591796875,-0.185302734375,-2.288100242614746,0.04048411548137665,-0.9668052792549133,0.1007080078125,0.0,-0.0010618292726576328,0.0,-0.27299150824546814,0.0,0.0021252641454339027,0.0
52.330551862716675,0.0012144692009314895,0.011865681037306786,0.0009539087186567485,83.07301330566406,359.99957275390625,0.008666451089084148,359.99908447265625,35.342384338378906,36.88200759887695,32.33161544799805,40.256126403808594,39.4971923828125,43.76640701293945,42.113990783691406,-0.2545400857925415,18.763381958007812,0.0285430196672678,18.107067108154297,-0.6886018514633179,6.363296031951904,-0.6129648685455322,-0.20962753891944885,-2.1672513484954834,-0.18547779321670532,-2.384779214859009,0.052522867918014526,-0.9547203779220581,0.10481376945972443,0.0,-0.00030337978387251496,0.0,-0.008020277135074139,0.0,0.0,0.0
52.838972330093384,0.0012144692009314895,0.010708057321608067,0.0009539087186567485,79.11044311523438,359.99957275390625,0.008611945435404778,359.99908447265625,35.33271408081055,36.89973068237305,32.33806228637695,40.25774002075195,39.49235916137695,43.73418045043945,42.18085861206055,-0.319010466337204,18.516246795654297,-0.02050330489873886,18.67233657836914,-0.7080943584442139,6.2775559425354,-0.6185935735702515,-0.21767844259738922,-2.1028449535369873,-0.17724609375,-2.296142578125,0.04850739985704422,-0.926513671875,0.10102976113557816,-0.00030337978387251496,0.0071326917968690395,-0.0003040689625777304,-2.8474819660186768,0.0,0.009253174997866154,0.0
53.34565544128418,0.0012144692009314895,0.010997463017702103,0.0009539087186567485,79.09539031982422,359.99957275390625,0.008938980288803577,359.99908447265625,35.334327697753906,36.890869140625,32.3388671875,40.25371170043945,39.50202560424805,43.74384689331055,42.17119216918945,-0.3395855724811554,20.16145133972168,-0.023355582728981972,19.299846649169922,-0.699307918548584,6.697352409362793,-0.6067526340484619,-0.21767844259738922,-2.038330078125,-0.185302734375,-1.40185546875,0.0490066334605217,-0.9507176876068115,0.1007080078125,-0.0003040689625777304,0.0028842869214713573,0.0,0.051284659653902054,0.0,0.003183082677423954,0.0
53.85366439819336,0.0012144692009314895,0.011050082743167877,0.0009539087186567485,78.4663314819336,359.99957275390625,0.00904799159616232,359.99908447265625,35.34721755981445,36.897315979003906,32.346923828125,40.25129318237305,39.486717224121094,43.764793395996094,42.1478271484375,-0.23213247954845428,19.262582778930664,0.0573834665119648,19.608253479003906,-0.6946691274642944,6.675277233123779,-0.6007546186447144,-0.22572974860668182,-2.022216796875,-0.17742909491062164,-1.7402530908584595,0.04833984375,-0.9627685546875,0.1007080078125,0.0,0.0020822016522288322,0.0,0.027715003117918968,0.0,0.008639795705676079,0.0
54.360663652420044,0.0012144692009314895,0.01102377288043499,0.0009539087186567485,78.48213958740234,359.99957275390625,0.008884474635124207,359.99908447265625,35.337547302246094,36.901344299316406,32.33403396606445,40.256935119628906,39.491554260253906,43.73820877075195,42.18085861206055,-0.2913976311683655,20.064687728881836,0.048538826406002045,19.42610740661621,-0.6991739273071289,6.689081192016602,-0.6209155321121216,-0.2255859375,-2.01416015625,-0.1613340973854065,-1.6435744762420654,0.04850739985704422,-0.9466895461082458,0.10102976113557816,0.0,0.0031854878179728985,0.0,0.0027260007336735725,0.0,0.003789384150877595,0.0
54.86852478981018,0.0012144692009314895,0.01102377288043499,0.0009539087186567485,81.36465454101562,359.99957275390625,0.00839392188936472,359.99908447265625,35.341575622558594,36.9271240234375,32.33806228637695,40.256935119628906,39.458518981933594,43.724510192871094,42.178443908691406,-0.17130553722381592,18.665836334228516,0.14653842151165009,17.138742446899414,-0.6928684711456299,6.13455867767334,-0.6081629991531372,-0.233642578125,-1.998046875,-0.19352714717388153,-1.6032917499542236,0.0362548828125,-0.98291015625,0.10078854858875275,0.0,-0.005013342015445232,0.0,-0.027038222178816795,-0.0006076777935959399,-0.01244797557592392,0.0
55.37381553649902,0.0012144692009314895,0.010918534360826015,0.0009539087186567485,81.32215881347656,359.99957275390625,0.008666451089084148,359.99908447265625,35.329490661621094,36.923095703125,32.345314025878906,40.264183044433594,39.4810791015625,43.75835037231445,42.18488693237305,-0.20258840918540955,17.743608474731445,0.0936058983206749,17.761417388916016,-0.6853887438774109,6.23534631729126,-0.6083404421806335,-0.22572974860668182,-2.022233009338379,-0.17742909491062164,-2.0383460521698,0.04833984375,-0.9668052792549133,0.09676357358694077,0.0,-0.001821654848754406,0.0,-0.06856855750083923,-0.000607224355917424,-0.003183082677423954,0.0
55.88259744644165,0.0012144692009314895,0.011076392605900764,0.0009539087186567485,77.39881896972656,359.99957275390625,0.008829968981444836,359.99908447265625,35.345603942871094,36.9271240234375,32.3388671875,40.27385330200195,39.468994140625,43.765602111816406,42.11237716674805,-0.17073936760425568,18.419382095336914,0.13559721410274506,19.71236228942871,-0.6764100193977356,6.439194679260254,-0.5943374037742615,-0.2255859375,-2.0383460521698,-0.17724609375,-2.739305257797241,0.04833984375,-0.9909749627113342,0.10078854858875275,0.0,-0.0015157536836341023,0.0,-20.115163803100586,-0.0006063014734536409,-0.0027304179966449738,0.0
56.38973665237427,0.001240778830833733,0.010155554860830307,0.0009539087186567485,67.26387023925781,359.99957275390625,0.00806688703596592,359.99908447265625,35.34077072143555,36.945655822753906,32.332420349121094,40.281105041503906,39.51813888549805,43.75996017456055,42.16877365112305,-0.15932795405387878,16.78327751159668,0.12195901572704315,18.1981201171875,-0.6788064241409302,5.827000141143799,-0.6038475632667542,-0.233642578125,-1.965836763381958,-0.1860019862651825,-2.1914210319519043,0.0523681640625,-0.8781830668449402,0.09273889660835266,0.00030383889679796994,-0.00045506967580877244,0.0,-9.347168922424316,0.0,0.002122055273503065,0.0
56.897810220718384,0.0012144692009314895,0.010523890145123005,0.0009539087186567485,66.47895050048828,359.99957275390625,0.008284910582005978,359.99908447265625,35.35124588012695,36.957740783691406,32.33161544799805,40.304466247558594,39.5052490234375,43.771240234375,42.154273986816406,-0.3276635706424713,17.50878143310547,-0.10141058266162872,17.12630844116211,-0.7033020853996277,5.948315620422363,-0.6240224242210388,-0.21767844259738922,-1.94970703125,-0.18547779321670532,-1.426025390625,0.056540168821811676,-0.9063720703125,0.09676357358694077,-0.0003040689625777304,0.0018244137754663825,-0.00030383889679796994,0.009643510915338993,0.0,0.000606307468842715,0.0
57.40566849708557,0.001240778830833733,0.010444960556924343,0.000980218406766653,66.48500061035156,359.99957275390625,0.008175899274647236,359.99908447265625,35.3399658203125,36.971435546875,32.32597732543945,40.305274963378906,39.47705078125,43.73015213012695,42.214698791503906,-0.18759910762310028,17.50623893737793,0.09222712367773056,17.323959350585938,-0.7052913308143616,6.041154861450195,-0.6239452362060547,-0.23378144204616547,-1.93359375,-0.19352714717388153,-1.2568359375,0.056969054043293,-0.9063720703125,0.1007080078125,0.00030337978387251496,-0.00030315073672682047,0.00030315073672682047,0.0018202787032350898,0.0,-0.0006063014734536409,0.0
57.91377401351929,0.0012144692009314895,0.010444960556924343,0.000980218406766653,66.48507690429688,359.99957275390625,0.008230404928326607,359.99908447265625,35.3399658203125,36.971435546875,32.32597732543945,40.305274963378906,39.47705078125,43.73015213012695,42.214698791503906,-0.2311600148677826,17.6507625579834,0.04114193469285965,17.475055694580078,-0.6918361783027649,6.088341236114502,-0.620417058467865,-0.2255859375,-1.93359375,-0.17797699570655823,-1.2568359375,0.04850739985704422,-0.9023527503013611,0.1007080078125,0.0,-0.00030315073672682047,0.00030337978387251496,0.0025826306082308292,0.0,0.0,0.0
58.4213707447052,0.0012144692009314895,0.010444960556924343,0.000980218406766653,66.48507690429688,359.99957275390625,0.008230404928326607,359.99908447265625,35.3399658203125,36.971435546875,32.32597732543945,40.305274963378906,39.47705078125,43.73015213012695,42.214698791503906,-0.2311600148677826,17.6507625579834,0.04114193469285965,17.475055694580078,-0.6918361783027649,6.088341236114502,-0.620417058467865,-0.2255859375,-1.93359375,-0.17797699570655823,-1.2568359375,0.04850739985704422,-0.9023527503013611,0.1007080078125,0.0,-0.00030315073672682047,0.00030337978387251496,0.0025826306082308292,0.0,0.0,0.0
58.92867636680603,0.0012144692009314895,0.010444960556924343,0.000980218406766653,66.48507690429688,359.99957275390625,0.008230404928326607,359.99908447265625,35.3399658203125,36.971435546875,32.32597732543945,40.305274963378906,39.47705078125,43.73015213012695,42.214698791503906,-0.2311600148677826,17.6507625579834,0.04114193469285965,17.475055694580078,-0.6918361783027649,6.088341236114502,-0.620417058467865,-0.2255859375,-1.93359375,-0.17797699570655823,-1.2568359375,0.04850739985704422,-0.9023527503013611,0.1007080078125,0.0,-0.00030315073672682047,0.00030337978387251496,0.0025826306082308292,0.0,0.0,0.0
59.4356369972229,0.0012144692009314895,0.010444960556924343,0.000980218406766653,66.48507690429688,359.99957275390625,0.008230404928326607,359.99908447265625,35.3399658203125,36.971435546875,32.32597732543945,40.305274963378906,39.47705078125,43.73015213012695,42.214698791503906,-0.2311600148677826,17.6507625579834,0.04114193469285965,17.475055694580078,-0.6918361783027649,6.088341236114502,-0.620417058467865,-0.2255859375,-1.93359375,-0.17797699570655823,-1.2568359375,0.04850739985704422,-0.9023527503013611,0.1007080078125,0.0,-0.00030315073672682047,0.00030337978387251496,0.0025826306082308292,0.0,0.0,0.0
59.94365096092224,0.0012144692009314895,0.010444960556924343,0.000980218406766653,66.48507690429688,359.99957275390625,0.008230404928326607,359.99908447265625,35.3399658203125,36.971435546875,32.32597732543945,40.305274963378906,39.47705078125,43.73015213012695,42.214698791503906,-0.2311600148677826,17.6507625579834,0.04114193469285965,17.475055694580078,-0.6918361783027649,6.088341236114502,-0.620417058467865,-0.2255859375,-1.93359375,-0.17797699570655823,-1.2568359375,0.04850739985704422,-0.9023527503013611,0.1007080078125,0.0,-0.00030315073672682047,0.00030337978387251496,0.0025826306082308292,0.0,0.0,0.0
60.45463585853577,0.0012144692009314895,0.010444960556924343,0.000980218406766653,66.48507690429688,359.99957275390625,0.008230404928326607,359.99908447265625,35.3399658203125,36.971435546875,32.32597732543945,40.305274963378906,39.47705078125,43.73015213012695,42.214698791503906,-0.2311600148677826,17.6507625579834,0.04114193469285965,17.475055694580078,-0.6918361783027649,6.088341236114502,-0.620417058467865,-0.2255859375,-1.93359375,-0.17797699570655823,-1.2568359375,0.04850739985704422,-0.9023527503013611,0.1007080078125,0.0,-0.00030315073672682047,0.00030337978387251496,0.0025826306082308292,0.0,0.0,0.0
60.96441674232483,0.0012144692009314895,0.010444960556924343,0.000980218406766653,66.48507690429688,359.99957275390625,0.008230404928326607,359.99908447265625,35.3399658203125,36.971435546875,32.32597732543945,40.305274963378906,39.47705078125,43.73015213012695,42.214698791503906,-0.2311600148677826,17.6507625579834,0.04114193469285965,17.475055694580078,-0.6918361783027649,6.088341236114502,-0.620417058467865,-0.2255859375,-1.93359375,-0.17797699570655823,-1.2568359375,0.04850739985704422,-0.9023527503013611,0.1007080078125,0.0,-0.00030315073672682047,0.00030337978387251496,0.0025826306082308292,0.0,0.0,0.0
61.4740092754364,0.0012144692009314895,0.010444960556924343,0.000980218406766653,66.48507690429688,359.99957275390625,0.008230404928326607,359.99908447265625,35.3399658203125,36.971435546875,32.32597732543945,40.305274963378906,39.47705078125,43.73015213012695,42.214698791503906,-0.2311600148677826,17.6507625579834,0.04114193469285965,17.475055694580078,-0.6918361783027649,6.088341236114502,-0.620417058467865,-0.2255859375,-1.93359375,-0.17797699570655823,-1.2568359375,0.04850739985704422,-0.9023527503013611,0.1007080078125,0.0,-0.00030315073672682047,0.00030337978387251496,0.0025826306082308292,0.0,0.0,0.0
61.98393940925598,0.0012144692009314895,0.010444960556924343,0.000980218406766653,66.48507690429688,359.99957275390625,0.008230404928326607,359.99908447265625,35.3399658203125,36.971435546875,32.32597732543945,40.305274963378906,39.47705078125,43.73015213012695,42.214698791503906,-0.2311600148677826,17.6507625579834,0.04114193469285965,17.475055694580078,-0.6918361783027649,6.088341236114502,-0.620417058467865,-0.2255859375,-1.93359375,-0.17797699570655823,-1.2568359375,0.04850739985704422,-0.9023527503013611,0.1007080078125,0.0,-0.00030315073672682047,0.00030337978387251496,0.0025826306082308292,0.0,0.0,0.0
62.491666078567505,0.0012144692009314895,0.010444960556924343,0.000980218406766653,66.48507690429688,359.99957275390625,0.008230404928326607,359.99908447265625,35.3399658203125,36.971435546875,32.32597732543945,40.305274963378906,39.47705078125,43.73015213012695,42.214698791503906,-0.2311600148677826,17.6507625579834,0.04114193469285965,17.475055694580078,-0.6918361783027649,6.088341236114502,-0.620417058467865,-0.2255859375,-1.93359375,-0.17797699570655823,-1.2568359375,0.04850739985704422,-0.9023527503013611,0.1007080078125,0.0,-0.00030315073672682047,0.00030337978387251496,0.0025826306082308292,0.0,0.0,0.0
62.9997296333313,0.0012144692009314895,0.010444960556924343,0.000980218406766653,66.48507690429688,359.99957275390625,0.008230404928326607,359.99908447265625,35.3399658203125,36.971435546875,32.32597732543945,40.305274963378906,39.47705078125,43.73015213012695,42.214698791503906,-0.2311600148677826,17.6507625579834,0.04114193469285965,17.475055694580078,-0.6918361783027649,6.088341236114502,-0.620417058467865,-0.2255859375,-1.93359375,-0.17797699570655823,-1.2568359375,0.04850739985704422,-0.9023527503013611,0.1007080078125,0.0,-0.00030315073672682047,0.00030337978387251496,0.0025826306082308292,0.0,0.0,0.0
63.506676197052,0.0012144692009314895,0.010444960556924343,0.000980218406766653,66.48507690429688,359.99957275390625,0.008230404928326607,359.99908447265625,35.3399658203125,36.971435546875,32.32597732543945,40.305274963378906,39.47705078125,43.73015213012695,42.214698791503906,-0.2311600148677826,17.6507625579834,0.04114193469285965,17.475055694580078,-0.6918361783027649,6.088341236114502,-0.620417058467865,-0.2255859375,-1.93359375,-0.17797699570655823,-1.2568359375,0.04850739985704422,-0.9023527503013611,0.1007080078125,0.0,-0.00030315073672682047,0.00030337978387251496,0.0025826306082308292,0.0,0.0,0.0
64.01480340957642,0.0012144692009314895,0.01047127041965723,0.0009539087186567485,66.48594665527344,359.99957275390625,0.008230404928326607,359.99908447265625,35.334327697753906,37.02460861206055,32.35014724731445,40.28190994262695,39.48188400268555,43.77446365356445,42.14702224731445,-0.22389300167560577,17.44423484802246,0.030798397958278656,17.235626220703125,-0.6942785382270813,6.029166221618652,-0.6077711582183838,-0.22572974860668182,-1.909423828125,-0.1613340973854065,-1.281005859375,0.0523681640625,-0.90640789270401,0.09676357358694077,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
64.52162194252014,0.001240778830833733,0.010444960556924343,0.0009539087186567485,66.48594665527344,359.99957275390625,0.008230404928326607,359.99908447265625,35.337547302246094,37.034278869628906,32.332420349121094,40.2786865234375,39.49396896362305,43.75835037231445,42.159912109375,-0.25385236740112305,17.43243408203125,0.013898922130465508,17.18255043029785,-0.6702651381492615,6.010047435760498,-0.620232105255127,-0.20962753891944885,-1.93359375,-0.185302734375,-1.2729746103286743,0.0523681640625,-0.90234375,0.10078854858875275,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
65.0300121307373,0.001240778830833733,0.010444960556924343,0.0009539087186567485,66.48594665527344,359.99957275390625,0.008230404928326607,359.99908447265625,35.342384338378906,37.045555114746094,32.31550216674805,40.276268005371094,39.468994140625,43.785743713378906,42.15507888793945,-0.17577464878559113,17.431243896484375,0.0043644472025334835,17.22702980041504,-0.6786752939224243,6.0163774490356445,-0.610327959060669,-0.21767844259738922,-1.9094407558441162,-0.17742909491062164,-1.2729746103286743,0.052522867918014526,-0.9063720703125,0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5366439819336,0.0012144692009314895,0.010444960556924343,0.0009539087186567485,66.48594665527344,359.99957275390625,0.008230404928326607,359.99908447265625,35.33513259887695,37.050392150878906,32.333229064941406,40.26982498168945,39.50605392456055,43.73015213012695,42.15105056762695,-0.23243357241153717,17.481691360473633,0.012236212380230427,17.209007263183594,-0.6793640851974487,6.000187397003174,-0.6111092567443848,-0.20962753891944885,-1.9256044626235962,-0.17742909491062164,-1.27294921875,0.0523681640625,-0.90234375,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.04567551612854,0.001240778830833733,0.010444960556924343,0.0009539087186567485,66.48594665527344,359.99957275390625,0.008230404928326607,359.99908447265625,35.33513259887695,37.0479736328125,32.3428955078125,40.264183044433594,39.48994064331055,43.765602111816406,42.143798828125,-0.22512775659561157,17.429384231567383,-0.014674518257379532,17.176925659179688,-0.6874315142631531,6.0077948570251465,-0.6020668745040894,-0.2255859375,-1.9256044626235962,-0.17742909491062164,-1.27294921875,0.056540168821811676,-0.9104093313217163,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.55334806442261,0.0012144692009314895,0.010444960556924343,0.000980218406766653,66.48594665527344,359.99957275390625,0.008230404928326607,359.99908447265625,35.33916091918945,37.050392150878906,32.330810546875,40.277076721191406,39.48591232299805,43.7470703125,42.15507888793945,-0.21202842891216278,17.454872131347656,0.012908044271171093,17.19719123840332,-0.6884946823120117,6.028885841369629,-0.622932493686676,-0.2255859375,-1.909423828125,-0.185302734375,-1.281005859375,0.04850739985704422,-0.9023527503013611,0.09273889660835266,-0.00030337978387251496,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0
67.06166863441467,0.001240778830833733,0.010444960556924343,0.0009539087186567485,66.48594665527344,359.99957275390625,0.008230404928326607,359.99908447265625,35.34479904174805,37.058448791503906,32.35578536987305,40.276268005371094,39.47785568237305,43.728538513183594,42.138160705566406,-0.21515804529190063,17.425678253173828,0.01573999412357807,17.201885223388672,-0.6909793019294739,6.0065016746521,-0.6043846011161804,-0.2255859375,-1.9256044626235962,-0.17742909491062164,-1.2811071872711182,0.0523681640625,-0.9023527503013611,0.09676357358694077,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0,0.0
67.56877422332764,0.0012144692009314895,0.010444960556924343,0.0009539087186567485,66.48594665527344,359.99957275390625,0.008230404928326607,359.99908447265625,35.345603942871094,37.06489181518555,32.34209060668945,40.26579666137695,39.48591232299805,43.764793395996094,42.122047424316406,-0.24040408432483673,17.462682723999023,0.01900407299399376,17.199491500854492,-0.689906120300293,5.992860317230225,-0.6112606525421143,-0.2261606752872467,-1.925537109375,-0.17724609375,-1.2729746103286743,0.04850739985704422,-0.9063720703125,0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.07709741592407,0.001240778830833733,0.010444960556924343,0.0009539087186567485,66.48594665527344,359.99957275390625,0.008230404928326607,359.99908447265625,35.342384338378906,37.058448791503906,32.33806228637695,40.25774002075195,39.43596267700195,43.760765075683594,42.15266036987305,-0.23672612011432648,17.447410583496094,0.015186849981546402,17.177888870239258,-0.6809672117233276,6.016391754150391,-0.6319389343261719,-0.2100914716720581,-1.9255539178848267,-0.1613340973854065,-1.2568618059158325,0.04833984375,-0.9063810706138611,0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.58431482315063,0.001240778830833733,0.010444960556924343,0.0009539087186567485,66.48594665527344,359.99957275390625,0.008230404928326607,359.99908447265625,35.349632263183594,37.06731033325195,32.3428955078125,40.26740646362305,39.474632263183594,43.75835037231445,42.14299392700195,-0.2223593145608902,17.44011116027832,0.00397452199831605,17.18998908996582,-0.6880092024803162,6.010067462921143,-0.6200704574584961,-0.2255859375,-1.9174973964691162,-0.16938117146492004,-1.281005859375,0.04833984375,-0.9023527503013611,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
