Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
45.636250019073486,0.001240778830833733,0.0054931640625,0.000980218406766653,52.5966682434082,359.99957275390625,0.007031276822090149,359.99908447265625,35.295654296875,35.5172119140625,32.44682693481445,37.440330505371094,39.52055740356445,42.565162658691406,42.346824645996094,-0.13927552103996277,13.222376823425293,-0.014125547371804714,14.626029968261719,-0.6594247221946716,5.009994029998779,-0.6476879715919495,-0.24183346331119537,-1.2890876531600952,-0.18547779321670532,-1.3213136196136475,0.04850739985704422,-0.7774762511253357,0.09676357358694077,0.0,-0.0056586433202028275,0.0,0.10056721419095993,0.0,-0.003183082677423954,0.0
46.14290452003479,0.001240778830833733,0.00775146484375,0.000980218406766653,52.660919189453125,359.99957275390625,0.007140288595110178,359.99908447265625,35.295654296875,35.50593185424805,32.45649337768555,37.441139221191406,39.56245040893555,42.565162658691406,42.375831604003906,-0.1782098263502121,15.392416954040527,-0.061808355152606964,15.177783966064453,-0.6581329703330994,5.274877548217773,-0.6233569383621216,-0.24183346331119537,-1.3857421875,-0.18547779321670532,-1.248805284500122,0.04850739985704422,-0.7855327725410461,0.104736328125,0.0,-0.001516898861154914,0.0,0.0076771629974246025,0.0,0.0,0.0
46.65030312538147,0.001240778830833733,0.007843017578125,0.0009539087186567485,57.50712585449219,359.99957275390625,0.007140288595110178,359.99908447265625,35.311767578125,35.506736755371094,32.43474197387695,37.470947265625,39.53425216674805,42.5546875,42.346824645996094,-0.3184577226638794,16.381881713867188,-0.087431401014328,13.472695350646973,-0.6786040663719177,5.109899044036865,-0.6221733093261719,-0.24183346331119537,-1.361572265625,-0.1860019862651825,-0.8459856510162354,0.04850739985704422,-0.7774658203125,0.0966796875,-0.000303382781567052,0.013666892424225807,-0.00030337978387251496,22.148929595947266,0.0,0.0037894216366112232,0.0
47.157161474227905,0.001240778830833733,0.00909423828125,0.0009539087186567485,62.75979232788086,359.99957275390625,0.007848864421248436,359.99908447265625,35.30693435668945,35.507545471191406,32.45649337768555,37.45563888549805,39.5576171875,42.56999588012695,42.32024002075195,-0.1969120353460312,16.17335319519043,0.008934754878282547,15.397080421447754,-0.676943302154541,5.587708950042725,-0.6131908297538757,-0.21767844259738922,-1.546895980834961,-0.17742909491062164,-1.6999702453613281,0.052522867918014526,-0.9345789551734924,0.09701479971408844,0.00030383889679796994,-0.009186798706650734,0.0,-0.25138038396835327,0.0,-0.01033041998744011,0.0
47.66323781013489,0.001240778830833733,0.009002685546875,0.0009539087186567485,62.70827865600586,359.99957275390625,0.008502934128046036,359.99908447265625,35.29887771606445,35.519630432128906,32.45488357543945,37.45402908325195,39.494773864746094,42.589332580566406,42.375831604003906,-0.2599404752254486,17.53708267211914,-0.024858828634023666,16.689096450805664,-0.6754462122917175,5.982881546020508,-0.6305176019668579,-0.21767844259738922,-1.6032917499542236,-0.17724609375,-2.0705723762512207,0.04833984375,-0.9184658527374268,0.10481376945972443,0.0,0.0009115167194977403,0.0,-0.0074832444079220295,0.0,0.003190308343619108,0.0
48.169366121292114,0.0012144692009314895,0.008758544921875,0.0009539087186567485,67.75162506103516,359.9996032714844,0.00904799159616232,359.99908447265625,35.298072814941406,35.529296875,32.44038009643555,37.47014236450195,39.4891357421875,42.58771896362305,42.39274978637695,-0.2098582237958908,18.164350509643555,0.02891446463763714,16.51154327392578,-0.6861420273780823,6.265746116638184,-0.611534059047699,-0.2255859375,-1.59521484375,-0.17742909491062164,-1.0478589534759521,0.0576767697930336,-0.8942962288856506,0.0926513671875,-0.00030337978387251496,0.006063014734536409,-0.00030383889679796994,22.701398849487305,0.0006063014734536409,0.012429303489625454,0.0
48.68256688117981,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,79.4402847290039,359.99957275390625,0.008993485942482948,359.99908447265625,35.306129455566406,35.52204513549805,32.43877029418945,37.468528747558594,39.54230880737305,42.57160568237305,42.375022888183594,-0.30859237909317017,18.45832633972168,-0.08161572366952896,17.488025665283203,-0.7084211111068726,6.5437445640563965,-0.6163067817687988,-0.233642578125,-1.699951171875,-0.17724609375,-1.377685546875,0.0443115234375,-1.0070881843566895,0.09676357358694077,0.0,-0.0039503248408436775,0.0,14.206459045410156,-0.0006063014734536409,-0.011368152685463428,0.0
49.189369201660156,0.001240778830833733,0.0093994140625,0.0009539087186567485,81.28711700439453,359.99957275390625,0.008775463327765465,359.99908447265625,35.30451583862305,35.50432205200195,32.4556884765625,37.43952560424805,39.5697021484375,42.584495544433594,42.387107849121094,-0.2796103358268738,17.15277099609375,-0.043869540095329285,17.2893009185791,-0.7008083462715149,6.086258411407471,-0.5992941856384277,-0.24169921875,-1.75634765625,-0.17724609375,-2.1833643913269043,0.052522867918014526,-1.0030598640441895,0.10102976113557816,0.0,-0.011003352701663971,0.0,-0.17076486349105835,0.0,-0.0006067595677450299,0.0
49.6972918510437,0.001240778830833733,0.00927734375,0.0009539087186567485,81.58264923095703,359.99957275390625,0.00904799159616232,359.99908447265625,35.28679275512695,35.52849197387695,32.44682693481445,37.44677734375,39.55439376831055,42.5506591796875,42.39033126831055,-0.21590758860111237,18.293067932128906,0.024360550567507744,17.632787704467773,-0.6935627460479736,6.4183149337768555,-0.6093806624412537,-0.2255859375,-1.7402530908584595,-0.19352714717388153,-1.3777797222137451,0.052522867918014526,-0.986946702003479,0.09676357358694077,0.0,0.0012126029469072819,-0.00030383889679796994,6.097325325012207,0.0,0.0037865254562348127,0.0
50.20293736457825,0.0012144692009314895,0.009787220507860184,0.0009539087186567485,85.61021423339844,359.99957275390625,0.009102498181164265,359.99908447265625,35.29243087768555,35.52849197387695,32.44440841674805,37.4588623046875,39.52055740356445,42.577247619628906,42.35004806518555,-0.2438117265701294,18.8857479095459,0.016154419630765915,18.159914016723633,-0.7103855609893799,6.413658618927002,-0.6034889817237854,-0.22572974860668182,-1.7724792957305908,-0.16938117146492004,-1.91748046875,0.0362548828125,-1.0312578678131104,0.1007080078125,0.0,-0.00045506967580877244,0.0,-0.09980971366167068,-0.0006076777935959399,-0.004865103401243687,0.0
50.71037149429321,0.0012144692009314895,0.009674072265625,0.0009539087186567485,85.56143188476562,359.9996032714844,0.009266015142202377,359.99908447265625,35.29484939575195,35.538963317871094,32.441184997558594,37.45805740356445,39.52216720581055,42.569190979003906,42.350852966308594,-0.2965180575847626,19.53466033935547,0.025438284501433372,19.057655334472656,-0.6961568593978882,6.60860538482666,-0.5921129584312439,-0.2348894327878952,-1.7644227743148804,-0.16938117146492004,-2.223647356033325,0.0443115234375,-1.0151686668395996,0.10078854858875275,-0.00030383889679796994,0.0015191944548860192,0.0,-0.002486319048330188,0.0006076777935959399,0.0016698503168299794,0.0
51.21778678894043,0.0012144692009314895,0.010444960556924343,0.0009539087186567485,88.99951934814453,359.9996032714844,0.010029096156358719,359.99908447265625,35.301292419433594,35.5413818359375,32.45166015625,37.46611404418945,39.54633712768555,42.56193923950195,42.34521484375,-0.2559816837310791,21.161863327026367,0.09740172326564789,19.69829559326172,-0.7230329513549805,7.155148029327393,-0.6188421249389648,-0.233642578125,-1.7966489791870117,-0.17724609375,-1.546875,0.04850739985704422,-1.0352861881256104,0.09676357358694077,-0.00030292203882709146,0.00773618184030056,0.0,7.397263050079346,0.000607218302320689,0.008659408427774906,0.0
51.72425985336304,0.0012144692009314895,0.009997697547078133,0.0009539087186567485,89.4798812866211,359.99957275390625,0.009593049995601177,359.99908447265625,35.2996826171875,35.53815841674805,32.459716796875,37.462890625,39.54633712768555,42.565162658691406,42.38066482543945,-0.24916866421699524,20.836750030517578,0.12786982953548431,19.216760635375977,-0.7116290330886841,6.8661298751831055,-0.6171998381614685,-0.22572974860668182,-1.7805358171463013,-0.17742909491062164,-2.223647356033325,0.04449424892663956,-1.0191730260849,0.10078854858875275,-0.000303382781567052,0.0071294247172772884,0.0,-0.004469868261367083,0.0,0.006972467061132193,0.0
52.23314118385315,0.0012144692009314895,0.009892459027469158,0.0009539087186567485,88.76810455322266,359.9996032714844,0.009865579195320606,359.99908447265625,35.301292419433594,35.55990982055664,32.44682693481445,37.460472106933594,39.48833084106445,42.530517578125,42.36455154418945,-0.2900601327419281,20.506210327148438,0.010114723816514015,21.405738830566406,-0.7027539610862732,7.234391689300537,-0.6065728664398193,-0.21767844259738922,-1.7885924577713013,-0.17742909491062164,-2.666942834854126,0.04503798857331276,-1.0433427095413208,0.10143052041530609,0.0,0.00106343615334481,0.0,-8.928472518920898,0.0,0.002122055273503065,0.0
52.74030160903931,0.0012144692009314895,0.009552001953125,0.0009539087186567485,78.5689926147461,359.99957275390625,0.00904799159616232,359.99908447265625,35.294044494628906,35.547019958496094,32.44843673706055,37.4910888671875,39.527809143066406,42.53857421875,42.342796325683594,-0.3457244038581848,19.519298553466797,-0.06079864129424095,19.67945098876953,-0.6770700812339783,6.482865810394287,-0.6140874028205872,-0.21767844259738922,-1.8047055006027222,-0.17742909491062164,-2.5547680854797363,0.04503798857331276,-1.0070881843566895,0.10078854858875275,-0.00030337978387251496,0.0,-0.00030383889679796994,-25.163074493408203,0.0,0.00757876830175519,0.0
53.24704599380493,0.0011881595710292459,0.009033203125,0.0009275990887545049,65.86346435546875,359.99957275390625,0.007957875728607178,359.99908447265625,35.298072814941406,35.56071853637695,32.46294021606445,37.508811950683594,39.5133056640625,42.5828857421875,42.350852966308594,-0.7017751932144165,16.649574279785156,-0.5542212128639221,17.73630714416504,-0.6472153663635254,5.813323974609375,-0.6166539788246155,-0.21767844259738922,-1.740234375,-0.17742909491062164,-2.23205304145813,0.0443115234375,-0.9627685546875,0.09676357358694077,-0.0007578768418170512,-0.0021236585453152657,-0.0007578768418170512,-25.28687858581543,-0.0006063014734536409,-0.010761851444840431,0.0
53.75559329986572,0.001240778830833733,0.00726318359375,0.000980218406766653,53.17740249633789,359.99957275390625,0.006704241968691349,359.99908447265625,35.298072814941406,35.56232833862305,32.446022033691406,37.51445388793945,39.5133056640625,42.581275939941406,42.375022888183594,-0.08794063329696655,14.779301643371582,0.1343819499015808,15.882615089416504,-0.6944524049758911,5.191371440887451,-0.6278124451637268,-0.23378144204616547,-1.59521484375,-0.185302734375,-1.9986315965652466,0.04850739985704422,-0.8379003405570984,0.10481376945972443,0.0003040689625777304,0.0018595429137349129,0.00045575835974887013,-24.791664123535156,0.0,0.023961560800671577,0.0
54.26127505302429,0.001240778830833733,0.001953125,0.000980218406766653,45.820884704589844,359.99957275390625,0.00708578247576952,359.99908447265625,35.29484939575195,35.56474304199219,32.45166015625,37.51123046875,39.494773864746094,42.5667724609375,42.358909606933594,-0.24122849106788635,14.374920845031738,-0.054614029824733734,14.907979011535645,-0.666334867477417,5.018199920654297,-0.6216410994529724,-0.23378144204616547,-0.9265487194061279,-0.18547779321670532,-1.869140625,0.052522867918014526,-0.7010319232940674,0.10078854858875275,-0.0003031537344213575,0.039215922355651855,0.0,-1.2069098949432373,0.0,0.016863059252500534,0.0
54.770437717437744,0.001240778830833733,0.010339722037315369,0.000980218406766653,45.86405944824219,359.99957275390625,0.006813253741711378,359.99908447265625,35.295654296875,35.571998596191406,32.45085525512695,37.5313720703125,39.55842208862305,42.55146408081055,42.375831604003906,-0.24824370443820953,13.699835777282715,-0.088711217045784,14.009476661682129,-0.6654495000839233,4.795475482940674,-0.6557460427284241,-0.233642578125,-1.377685546875,-0.18547779321670532,-1.1279296875,0.052522867918014526,-0.7412546873092651,0.10078854858875275,0.0,-0.0013652089983224869,0.0,0.02764899469912052,0.0,0.0016711305361241102,0.0
55.27740740776062,0.0012670884607359767,0.007904052734375,0.000980218406766653,48.496917724609375,359.99957275390625,0.00643171276897192,359.99908447265625,35.293235778808594,35.56877517700195,32.4476318359375,37.53862380981445,39.51411056518555,42.562744140625,42.35649490356445,-0.19059407711029053,11.945488929748535,-0.05856192111968994,11.312182426452637,-0.6333168745040894,4.444666385650635,-0.6517472863197327,-0.22572974860668182,-1.4422286748886108,-0.17724609375,-0.18547779321670532,0.0523681640625,-0.7170523405075073,0.09273889660835266,0.00030337978387251496,-0.0040634674951434135,0.0,17.11396026611328,0.0,-0.002732482273131609,0.0
55.785261154174805,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,60.57614517211914,359.99957275390625,0.010519648902118206,359.99908447265625,35.3037109375,35.57844161987305,32.435546875,37.569236755371094,39.527809143066406,42.580467224121094,42.34521484375,-0.43487977981567383,18.170215606689453,-0.18569514155387878,15.95803165435791,-0.671318531036377,5.9323954582214355,-0.6483187675476074,-0.22572974860668182,-1.57918381690979,-0.17797699570655823,-0.9345703125,0.052522867918014526,-0.8902587890625,0.1007080078125,-0.000303612177958712,0.00622869748622179,-0.00030383889679796994,24.91546630859375,0.0,0.03610937297344208,0.0
56.29104399681091,0.001240778830833733,0.009760910645127296,0.0009539087186567485,73.20984649658203,359.99957275390625,0.008884474635124207,359.99908447265625,35.30451583862305,35.559104919433594,32.459716796875,37.55473709106445,39.51813888549805,42.580467224121094,42.370994567871094,-0.28062331676483154,17.61977767944336,-0.04909486696124077,16.645549774169922,-0.710472583770752,6.330580234527588,-0.625953197479248,-0.233642578125,-1.6919137239456177,-0.18547779321670532,-1.1286488771438599,0.04048411548137665,-0.9627769589424133,0.09701479971408844,0.0,-0.0013652089983224869,0.0,25.02379608154297,0.0,-0.0010618292726576328,0.0
56.798234701156616,0.001240778830833733,0.010339722037315369,0.0009539087186567485,82.04580688476562,359.9996032714844,0.009756567887961864,359.99908447265625,35.3077392578125,35.563941955566406,32.445213317871094,37.537818908691406,39.5374755859375,42.576438903808594,42.363746643066406,-0.2213897556066513,18.737590789794922,-0.004810565151274204,18.991729736328125,-0.7036832571029663,6.992654323577881,-0.6203219294548035,-0.23378144204616547,-1.7967031002044678,-0.185302734375,-1.5549525022506714,0.052522867918014526,-1.0876539945602417,0.0926513671875,0.00030315073672682047,-0.0025787281338125467,0.0,5.308077812194824,0.0,-0.012242114171385765,0.0
57.30434727668762,0.0012144692009314895,0.01007662620395422,0.0009539087186567485,82.2246322631836,359.99957275390625,0.009484038688242435,359.99908447265625,35.294044494628906,35.57038497924805,32.45085525512695,37.524925231933594,39.533447265625,42.60383224487305,42.351661682128906,-0.24327971041202545,18.827428817749023,0.024792203679680824,18.00088882446289,-0.6914311647415161,6.379753112792969,-0.6147111654281616,-0.22572974860668182,-1.8127621412277222,-0.17742909491062164,-2.01416015625,0.04850739985704422,-1.055450677871704,0.0926513671875,-0.000303382781567052,0.002582656452432275,0.0,-0.026235608384013176,0.0,0.0037979483604431152,0.0
57.811829566955566,0.0012144692009314895,0.010260793380439281,0.0009539087186567485,80.78499603271484,359.9996032714844,0.009974590502679348,359.99908447265625,35.294044494628906,35.58407974243164,32.450050354003906,37.51606369018555,39.54150390625,42.588523864746094,42.391944885253906,-0.14512333273887634,20.70136833190918,0.17756032943725586,20.85078239440918,-0.6935781240463257,6.995230197906494,-0.5953698754310608,-0.24183346331119537,-1.8369317054748535,-0.17742909491062164,-2.7557950019836426,0.0490066334605217,-1.0715408325195312,0.10078854858875275,0.0,0.0004557538195513189,0.0,-12.132749557495117,0.0,0.0,0.0
58.318256855010986,0.001240778830833733,0.008575439453125,0.000980218406766653,72.2605209350586,359.99957275390625,0.006704241968691349,359.99908447265625,35.29082107543945,35.5736083984375,32.44682693481445,37.53862380981445,39.56084060668945,42.61430740356445,42.34843826293945,-0.1780667006969452,14.850293159484863,-0.03893022984266281,16.449060440063477,-0.6734395027160645,5.392088413238525,-0.6280355453491211,-0.2255859375,-1.7563661336898804,-0.18547779321670532,-2.0947420597076416,0.04503798857331276,-0.845947265625,0.09676357358694077,0.0003036091511603445,-0.007194812409579754,0.00030337978387251496,-7.737722873687744,0.0,0.0,0.0
58.82701253890991,0.0012144692009314895,0.0096435546875,0.0009539087186567485,71.71924591064453,359.99957275390625,0.006976771168410778,359.99908447265625,35.2996826171875,35.58005142211914,32.459716796875,37.54265213012695,39.527809143066406,42.561134338378906,42.330711364746094,-0.4225481152534485,19.72422218322754,-0.09126948565244675,18.649436950683594,-0.6996991634368896,6.538013935089111,-0.6226858496665955,-0.24183346331119537,-1.748291015625,-0.17797699570655823,-1.5871785879135132,0.0523681640625,-0.7613525390625,0.10078854858875275,-0.0003031537344213575,0.0057729389518499374,-0.00030383889679796994,0.07590178400278091,0.0,0.009253083728253841,0.0
59.33427929878235,0.001240778830833733,0.0091552734375,0.000980218406766653,72.79478454589844,359.99957275390625,0.006813253741711378,359.99908447265625,35.298072814941406,35.5977783203125,32.441184997558594,37.55876541137695,39.49799728393555,42.59013748168945,42.355690002441406,-0.17920798063278198,17.183080673217773,0.05462269484996796,16.35945701599121,-0.7003011703491211,5.870294570922852,-0.6074265241622925,-0.22572974860668182,-1.72412109375,-0.17742909491062164,-1.1037890911102295,0.0523681640625,-0.7573348879814148,0.1007080078125,0.0,-0.001213531126268208,0.0,10.693532943725586,0.0,-0.000606307468842715,0.0
59.84342837333679,0.001240778830833733,0.00958251953125,0.0009539087186567485,75.38273620605469,359.99957275390625,0.00708578247576952,359.99908447265625,35.2996826171875,35.60019302368164,32.45085525512695,37.56279373168945,39.49638748168945,42.581275939941406,42.39274978637695,-0.22705553472042084,18.447277069091797,0.04623599722981453,17.506378173828125,-0.6863546967506409,6.303194999694824,-0.5990425944328308,-0.233642578125,-1.75634765625,-0.185302734375,-2.1269683837890625,0.04449424892663956,-0.7936711311340332,0.09701479971408844,0.0,-0.0022753484081476927,0.0,-0.11155074089765549,0.0,-0.0043957289308309555,0.0
60.351994037628174,0.001240778830833733,0.0096435546875,0.000980218406766653,75.31898498535156,359.9996032714844,0.00741281732916832,359.99908447265625,35.298072814941406,35.604225158691406,32.446022033691406,37.55231857299805,39.499610900878906,42.57805252075195,42.343605041503906,-0.08693293482065201,18.163175582885742,0.09169276058673859,18.252477645874023,-0.6807730197906494,6.452460765838623,-0.6080429553985596,-0.22572974860668182,-1.7644227743148804,-0.17724609375,-2.21563458442688,0.0523681640625,-0.8056640625,0.09701479971408844,0.00030315073672682047,-0.0009115167194977403,0.00030337978387251496,-2.2701399326324463,0.0006063014734536409,0.0,0.0
60.86339545249939,0.001240778830833733,0.0096435546875,0.0009539087186567485,67.4433822631836,359.99957275390625,0.006649736315011978,359.99908447265625,35.29645919799805,35.5977783203125,32.4315185546875,37.58051681518555,39.52861404418945,42.57080078125,42.335548400878906,-0.19500434398651123,17.595224380493164,0.029769008979201317,18.999046325683594,-0.6835678815841675,5.906896591186523,-0.6086580753326416,-0.21767844259738922,-1.7805358171463013,-0.185302734375,-2.0711209774017334,0.04833984375,-0.8137306571006775,0.09676357358694077,0.00030315073672682047,-0.0009101393516175449,0.0,-26.807233810424805,-0.000606307468842715,-0.006517740897834301,0.0
61.37128043174744,0.001240778830833733,0.00177001953125,0.000980218406766653,57.510650634765625,359.99957275390625,0.005505113862454891,359.99908447265625,35.295654296875,35.61308288574219,32.4395751953125,37.585350036621094,39.511695861816406,42.57966232299805,42.342796325683594,-0.1706535369157791,12.921971321105957,-0.05110476166009903,15.308172225952148,-0.6681898832321167,5.044921875,-0.6317009329795837,-0.24169921875,-1.2326923608779907,-0.17742909491062164,-1.9986315965652466,0.0443115234375,-0.6566656231880188,0.09701479971408844,0.0,-0.00970126036554575,0.0,-7.992698669433594,0.0,-0.002619502367451787,0.0
61.893452882766724,0.001240778830833733,0.00177001953125,0.000980218406766653,57.510650634765625,359.99957275390625,0.005505113862454891,359.99908447265625,35.295654296875,35.61308288574219,32.4395751953125,37.585350036621094,39.511695861816406,42.57966232299805,42.342796325683594,-0.1706535369157791,12.921971321105957,-0.05110476166009903,15.308172225952148,-0.6681898832321167,5.044921875,-0.6317009329795837,-0.24169921875,-1.2326923608779907,-0.17742909491062164,-1.9986315965652466,0.0443115234375,-0.6566656231880188,0.09701479971408844,0.0,-0.00970126036554575,0.0,-7.992698669433594,0.0,-0.002619502367451787,0.0
62.400259017944336,0.001240778830833733,0.00177001953125,0.000980218406766653,57.510650634765625,359.99957275390625,0.005505113862454891,359.99908447265625,35.295654296875,35.61308288574219,32.4395751953125,37.585350036621094,39.511695861816406,42.57966232299805,42.342796325683594,-0.1706535369157791,12.921971321105957,-0.05110476166009903,15.308172225952148,-0.6681898832321167,5.044921875,-0.6317009329795837,-0.24169921875,-1.2326923608779907,-0.17742909491062164,-1.9986315965652466,0.0443115234375,-0.6566656231880188,0.09701479971408844,0.0,-0.00970126036554575,0.0,-7.992698669433594,0.0,-0.002619502367451787,0.0
62.907246589660645,0.001240778830833733,0.00177001953125,0.000980218406766653,57.510650634765625,359.99957275390625,0.005505113862454891,359.99908447265625,35.295654296875,35.61308288574219,32.4395751953125,37.585350036621094,39.511695861816406,42.57966232299805,42.342796325683594,-0.1706535369157791,12.921971321105957,-0.05110476166009903,15.308172225952148,-0.6681898832321167,5.044921875,-0.6317009329795837,-0.24169921875,-1.2326923608779907,-0.17742909491062164,-1.9986315965652466,0.0443115234375,-0.6566656231880188,0.09701479971408844,0.0,-0.00970126036554575,0.0,-7.992698669433594,0.0,-0.002619502367451787,0.0
63.41440486907959,0.001240778830833733,0.00177001953125,0.000980218406766653,57.510650634765625,359.99957275390625,0.005505113862454891,359.99908447265625,35.295654296875,35.61308288574219,32.4395751953125,37.585350036621094,39.511695861816406,42.57966232299805,42.342796325683594,-0.1706535369157791,12.921971321105957,-0.05110476166009903,15.308172225952148,-0.6681898832321167,5.044921875,-0.6317009329795837,-0.24169921875,-1.2326923608779907,-0.17742909491062164,-1.9986315965652466,0.0443115234375,-0.6566656231880188,0.09701479971408844,0.0,-0.00970126036554575,0.0,-7.992698669433594,0.0,-0.002619502367451787,0.0
63.92219853401184,0.001240778830833733,0.00177001953125,0.000980218406766653,57.510650634765625,359.99957275390625,0.005505113862454891,359.99908447265625,35.295654296875,35.61308288574219,32.4395751953125,37.585350036621094,39.511695861816406,42.57966232299805,42.342796325683594,-0.1706535369157791,12.921971321105957,-0.05110476166009903,15.308172225952148,-0.6681898832321167,5.044921875,-0.6317009329795837,-0.24169921875,-1.2326923608779907,-0.17742909491062164,-1.9986315965652466,0.0443115234375,-0.6566656231880188,0.09701479971408844,0.0,-0.00970126036554575,0.0,-7.992698669433594,0.0,-0.002619502367451787,0.0
64.43129396438599,0.001240778830833733,0.00177001953125,0.000980218406766653,57.510650634765625,359.99957275390625,0.005505113862454891,359.99908447265625,35.295654296875,35.61308288574219,32.4395751953125,37.585350036621094,39.511695861816406,42.57966232299805,42.342796325683594,-0.1706535369157791,12.921971321105957,-0.05110476166009903,15.308172225952148,-0.6681898832321167,5.044921875,-0.6317009329795837,-0.24169921875,-1.2326923608779907,-0.17742909491062164,-1.9986315965652466,0.0443115234375,-0.6566656231880188,0.09701479971408844,0.0,-0.00970126036554575,0.0,-7.992698669433594,0.0,-0.002619502367451787,0.0
64.94028806686401,0.001240778830833733,0.00177001953125,0.000980218406766653,57.510650634765625,359.99957275390625,0.005505113862454891,359.99908447265625,35.295654296875,35.61308288574219,32.4395751953125,37.585350036621094,39.511695861816406,42.57966232299805,42.342796325683594,-0.1706535369157791,12.921971321105957,-0.05110476166009903,15.308172225952148,-0.6681898832321167,5.044921875,-0.6317009329795837,-0.24169921875,-1.2326923608779907,-0.17742909491062164,-1.9986315965652466,0.0443115234375,-0.6566656231880188,0.09701479971408844,0.0,-0.00970126036554575,0.0,-7.992698669433594,0.0,-0.002619502367451787,0.0
65.44791889190674,0.001240778830833733,0.00177001953125,0.000980218406766653,57.510650634765625,359.99957275390625,0.005505113862454891,359.99908447265625,35.295654296875,35.61308288574219,32.4395751953125,37.585350036621094,39.511695861816406,42.57966232299805,42.342796325683594,-0.1706535369157791,12.921971321105957,-0.05110476166009903,15.308172225952148,-0.6681898832321167,5.044921875,-0.6317009329795837,-0.24169921875,-1.2326923608779907,-0.17742909491062164,-1.9986315965652466,0.0443115234375,-0.6566656231880188,0.09701479971408844,0.0,-0.00970126036554575,0.0,-7.992698669433594,0.0,-0.002619502367451787,0.0
65.95526337623596,0.001240778830833733,0.00177001953125,0.000980218406766653,57.510650634765625,359.99957275390625,0.005505113862454891,359.99908447265625,35.295654296875,35.61308288574219,32.4395751953125,37.585350036621094,39.511695861816406,42.57966232299805,42.342796325683594,-0.1706535369157791,12.921971321105957,-0.05110476166009903,15.308172225952148,-0.6681898832321167,5.044921875,-0.6317009329795837,-0.24169921875,-1.2326923608779907,-0.17742909491062164,-1.9986315965652466,0.0443115234375,-0.6566656231880188,0.09701479971408844,0.0,-0.00970126036554575,0.0,-7.992698669433594,0.0,-0.002619502367451787,0.0
66.4593300819397,0.001240778830833733,0.00177001953125,0.000980218406766653,57.510650634765625,359.99957275390625,0.005505113862454891,359.99908447265625,35.295654296875,35.61308288574219,32.4395751953125,37.585350036621094,39.511695861816406,42.57966232299805,42.342796325683594,-0.1706535369157791,12.921971321105957,-0.05110476166009903,15.308172225952148,-0.6681898832321167,5.044921875,-0.6317009329795837,-0.24169921875,-1.2326923608779907,-0.17742909491062164,-1.9986315965652466,0.0443115234375,-0.6566656231880188,0.09701479971408844,0.0,-0.00970126036554575,0.0,-7.992698669433594,0.0,-0.002619502367451787,0.0
66.96722912788391,0.001240778830833733,0.00177001953125,0.000980218406766653,57.510650634765625,359.99957275390625,0.005505113862454891,359.99908447265625,35.295654296875,35.61308288574219,32.4395751953125,37.585350036621094,39.511695861816406,42.57966232299805,42.342796325683594,-0.1706535369157791,12.921971321105957,-0.05110476166009903,15.308172225952148,-0.6681898832321167,5.044921875,-0.6317009329795837,-0.24169921875,-1.2326923608779907,-0.17742909491062164,-1.9986315965652466,0.0443115234375,-0.6566656231880188,0.09701479971408844,0.0,-0.00970126036554575,0.0,-7.992698669433594,0.0,-0.002619502367451787,0.0
67.47318196296692,0.001240778830833733,0.00177001953125,0.000980218406766653,57.510650634765625,359.99957275390625,0.005505113862454891,359.99908447265625,35.295654296875,35.61308288574219,32.4395751953125,37.585350036621094,39.511695861816406,42.57966232299805,42.342796325683594,-0.1706535369157791,12.921971321105957,-0.05110476166009903,15.308172225952148,-0.6681898832321167,5.044921875,-0.6317009329795837,-0.24169921875,-1.2326923608779907,-0.17742909491062164,-1.9986315965652466,0.0443115234375,-0.6566656231880188,0.09701479971408844,0.0,-0.00970126036554575,0.0,-7.992698669433594,0.0,-0.002619502367451787,0.0
67.97928357124329,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,83.44166564941406,359.99957275390625,0.009157003834843636,359.99908447265625,35.289207458496094,35.64128494262695,32.43474197387695,37.60307693481445,39.525390625,42.58771896362305,42.321044921875,-0.3464069366455078,20.101909637451172,-0.0031887488439679146,20.967548370361328,-0.6982529163360596,6.760880470275879,-0.6222547888755798,-0.20962753891944885,-1.8208186626434326,-0.1613340973854065,-2.731248617172241,0.0443115234375,-1.007080078125,0.10078854858875275,0.0,0.0003036091511603445,0.0,-20.969228744506836,-0.0006063014734536409,-0.0006063014734536409,0.0
