Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
86.87100124359131,0.0003420252469368279,359.9930114746094,0.001373291015625,6.126198768615723,0.0,0.001526253647170961,359.9991149902344,35.684791564941406,36.148048400878906,33.375755310058594,37.960792541503906,40.405174255371094,42.439476013183594,42.79638671875,-0.4135648310184479,1.5664511919021606,-0.5200984477996826,2.2886698246002197,-0.9420432448387146,0.7313671708106995,-0.6540561318397522,-0.064453125,0.10504573583602905,-0.2578125,-0.4834655523300171,0.0056969053111970425,-0.1812744140625,0.09273889660835266,-0.000303606124361977,0.03625248745083809,0.0,-0.0762939453125,0.0,0.0054608359932899475,0.0
87.37738990783691,0.0003420252469368279,0.0014956648228690028,0.0013427734375,6.105414390563965,0.0,0.001526253647170961,359.9991149902344,35.688819885253906,36.139991760253906,33.38945388793945,37.959983825683594,40.410011291503906,42.42578125,42.781883239746094,-0.38905227184295654,1.0266450643539429,-0.5047019124031067,2.019895076751709,-0.9507264494895935,0.5812268853187561,-0.6735126376152039,-0.0490066334605217,-0.249755859375,-0.25793835520744324,-0.443115234375,-0.0056969053111970425,-0.193359375,0.09273889660835266,0.00030337978387251496,-0.02315281331539154,-0.000303382781567052,-0.008336645551025867,0.0,-0.005911439191550016,0.0
87.8840684890747,0.00028940598713234067,0.0026006696280092,0.0013427734375,1.0368103981018066,0.0,0.001962300157174468,359.9991149902344,35.67431640625,36.11259841918945,33.380592346191406,37.96723556518555,40.419677734375,42.391944885253906,42.741600036621094,-0.5168103575706482,4.280294895172119,-0.48464104533195496,4.190860748291016,-0.9619220495223999,1.0471532344818115,-0.6547360420227051,-0.0649547129869461,-0.36263832449913025,-0.24183346331119537,-0.7738150954246521,0.0056969053111970425,-0.20145629346370697,0.08871454745531082,-0.00030337978387251496,0.003560008481144905,0.0,-23.027462005615234,0.0,0.0048504117876291275,0.0
88.3897271156311,0.0003946445358451456,359.9913024902344,0.00140380859375,348.3589782714844,359.99993896484375,359.9961853027344,359.9991149902344,35.68317794799805,36.117431640625,33.3902587890625,37.974483489990234,40.473655700683594,42.44672775268555,42.785911560058594,-0.18386074900627136,-5.252536296844482,-0.6345101594924927,-2.896111011505127,-0.9919307231903076,-1.3956270217895508,-0.6916459202766418,-0.07295598834753036,0.66064453125,-0.25793835520744324,-0.08056640625,0.0,0.23378144204616547,0.08469058573246002,0.00030383889679796994,-0.0016372092068195343,0.00030383889679796994,-24.729761123657227,0.0,0.025393448770046234,0.0
88.89718985557556,0.0003946445358451456,359.9917907714844,0.00140380859375,335.69317626953125,359.99993896484375,359.9954833984375,359.99908447265625,35.68317794799805,36.099708557128906,33.37736892700195,37.96965026855469,40.42853927612305,42.449947357177734,42.797996520996094,-0.18092557787895203,-9.018519401550293,-0.6877778172492981,-7.243631839752197,-0.9934823513031006,-2.8963840007781982,-0.734752893447876,-0.0649547129869461,0.9990234375,-0.2502751052379608,0.322668194770813,0.0,0.35055646300315857,0.09273889660835266,0.0,-0.010476100258529186,0.0003036091511603445,-24.982980728149414,0.0,-0.01834080182015896,-0.000607218302320689
89.40364813804626,0.0003946445358451456,359.9911804199219,0.00140380859375,323.032958984375,359.9998779296875,359.9945068359375,359.99908447265625,35.675926208496094,36.095680236816406,33.38139724731445,37.97126388549805,40.427734375,42.440284729003906,42.810081481933594,-0.2528250515460968,-12.260162353515625,-0.8434445858001709,-10.055018424987793,-1.0249673128128052,-3.8423917293548584,-0.7322855591773987,-0.0649547129869461,1.2568359375,-0.25793835520744324,0.588189959526062,0.024169921875,0.5196533203125,0.09676357358694077,0.0,-0.0071294247172772884,0.0,-24.91546630859375,0.0,-0.01306507270783186,-0.0006076717399992049
89.9112958908081,0.0004209541657473892,359.9906005859375,0.00140380859375,310.369384765625,359.9998779296875,359.9931945800781,359.99908447265625,35.68156814575195,36.0892333984375,33.384620666503906,37.96562576293945,40.435791015625,42.448341369628906,42.77705001831055,-0.2063359171152115,-14.970219612121582,-0.8646872639656067,-13.103780746459961,-1.0145000219345093,-4.914048194885254,-0.7466076016426086,-0.0809682309627533,1.46630859375,-0.24183346331119537,0.8785063624382019,0.0166091900318861,0.6969110369682312,0.10883922129869461,0.0003024686884600669,-0.002417928073555231,0.0,-24.822614669799805,0.0,-0.015649331733584404,0.0
90.41807317733765,0.0003946445358451456,359.9901428222656,0.00140380859375,297.7321472167969,359.9998779296875,359.9923095703125,359.99908447265625,35.67512130737305,36.0771484375,33.384620666503906,37.970458984375,40.43901062011719,42.43061447143555,42.794776916503906,-0.22638587653636932,-16.77481460571289,-0.9132315516471863,-14.677141189575195,-1.0533661842346191,-5.420386791229248,-0.7597758769989014,-0.08056640625,1.611328125,-0.25793835520744324,1.000614047050476,0.0127386674284935,0.8499755859375,0.1007080078125,-0.00030337978387251496,0.0,0.0,-24.770387649536133,0.0,0.003953258972615004,0.0
90.9231812953949,0.0004209541657473892,359.98956298828125,0.00140380859375,285.1176452636719,359.9998474121094,359.9906921386719,359.99908447265625,35.68317794799805,36.082786560058594,33.38139724731445,37.96320724487305,40.42853927612305,42.46123123168945,42.75932693481445,-0.3696528673171997,-19.04971694946289,-1.0524331331253052,-17.427017211914062,-1.0697087049484253,-6.576391220092773,-0.7425130009651184,-0.088623046875,1.740234375,-0.2663569748401642,0.934605062007904,0.0166091900318861,0.9305506944656372,0.1007080078125,0.0,-0.0028799320571124554,0.0,-26.436199188232422,-0.00030315073672682047,-0.008185070008039474,0.0
91.42962598800659,0.0004209541657473892,359.9896240234375,0.00140380859375,272.4599304199219,359.9998779296875,359.9911804199219,359.99908447265625,35.688011169433594,36.08842849731445,33.399925231933594,37.96884536743164,40.43659591674805,42.39274978637695,42.78510665893555,-0.30077266693115234,-19.057334899902344,-1.0049360990524292,-17.238380432128906,-1.0965816974639893,-6.302191734313965,-0.7377436757087708,-0.0809682309627533,1.80484938621521,-0.25793835520744324,1.3052752017974854,0.02054048329591751,0.9668052792549133,0.09676357358694077,0.0,0.00030383889679796994,0.0,-24.791664123535156,0.00030315073672682047,0.0,0.0
91.93741726875305,0.0004209541657473892,359.989501953125,0.00140380859375,261.7598571777344,359.9998474121094,359.9906311035156,359.99908447265625,35.68317794799805,36.091651916503906,33.38139724731445,37.96965408325195,40.44707107543945,42.444313049316406,42.79961013793945,-0.3433552086353302,-19.896343231201172,-1.0316283702850342,-18.45870590209961,-1.0978224277496338,-6.858788967132568,-0.7519834637641907,-0.0809682309627533,1.8530447483062744,-0.25793835520744324,1.5146697759628296,0.01611328125,1.0030598640441895,0.10078854858875275,0.0,0.00030383889679796994,0.0,-10.536171913146973,0.0,-0.00106343615334481,0.0
92.44481492042542,0.0004209541657473892,359.98980712890625,0.00140380859375,260.7912292480469,359.9998474121094,359.99127197265625,359.99908447265625,35.679954528808594,36.098899841308594,33.383811950683594,37.9422607421875,40.40436935424805,42.416114807128906,42.77544021606445,-0.2812763750553131,-18.35944938659668,-0.9286752939224243,-17.5105037689209,-1.084058165550232,-6.187778472900391,-0.7297762036323547,-0.0809682309627533,1.861083984375,-0.24988576769828796,2.0302734375,0.0166091900318861,0.9628022313117981,0.09300099313259125,0.0,0.00030315073672682047,0.0,0.22697319090366364,-0.000303382781567052,-0.000607212248723954,0.0
92.96283650398254,0.0004209541657473892,359.989501953125,0.00140380859375,260.1736145019531,359.9998474121094,359.9899597167969,359.99908447265625,35.67431640625,36.11420822143555,33.38703536987305,37.96159744262695,40.429344177246094,42.4298095703125,42.781883239746094,-0.33983850479125977,-20.514812469482422,-1.0764673948287964,-19.611814498901367,-1.084240198135376,-7.004637241363525,-0.722614586353302,-0.064453125,1.869140625,-0.2578125,1.6839150190353394,0.0166091900318861,0.9426355361938477,0.10481376945972443,0.0,-0.00622869748622179,0.0,-3.280794382095337,-0.0003036091511603445,-0.036974869668483734,0.0
93.46665573120117,0.0004209541657473892,359.9893798828125,0.00140380859375,260.114990234375,359.9998474121094,359.9912109375,359.99908447265625,35.676734924316406,36.12871170043945,33.38300704956055,37.9462890625,40.4237060546875,42.45478439331055,42.77302169799805,-0.3211868107318878,-18.714969635009766,-1.0038734674453735,-18.1733455657959,-1.0929301977157593,-6.203434944152832,-0.7151939868927002,-0.07295598834753036,1.88525390625,-0.27392578125,2.239760637283325,0.0120849609375,0.9547203779220581,0.10102976113557816,0.00030315073672682047,0.00040430808439850807,0.0,0.0057642157189548016,-0.00030337978387251496,-0.0016685888404026628,0.0
93.97459173202515,0.0004209541657473892,359.9893798828125,0.00140380859375,263.15264892578125,359.9998474121094,359.99090576171875,359.99908447265625,35.672706604003906,36.14079666137695,33.391868591308594,37.96240234375,40.449485778808594,42.424171447753906,42.802833557128906,-0.29656273126602173,-19.46056365966797,-0.963908314704895,-19.562828063964844,-1.0882397890090942,-6.520159721374512,-0.7326755523681641,-0.09701479971408844,1.9174973964691162,-0.265869140625,2.4492321014404297,0.01611328125,0.9909749627113342,0.1007080078125,0.0,0.0013340174918994308,0.0,17.500192642211914,0.0,0.0016340691363438964,0.0
94.48072791099548,0.0004209541657473892,359.9897766113281,0.00140380859375,274.1021423339844,359.9998779296875,359.9920349121094,359.99908447265625,35.67512130737305,36.163352966308594,33.3822021484375,37.988990783691406,40.43498611450195,42.443504333496094,42.77141189575195,-0.24113686382770538,-18.337947845458984,-0.9327400922775269,-17.66501808166504,-1.0744385719299316,-5.724184989929199,-0.7101299166679382,-0.08056640625,1.893310546875,-0.2578125,2.175665855407715,0.0127386674284935,0.9184923768043518,0.09273889660835266,0.0003036091511603445,-0.00106343615334481,0.0,13.339834213256836,0.0,0.0006076777935959399,0.0
94.98849868774414,0.0004209541657473892,359.9895935058594,0.00140380859375,275.7434997558594,359.9998474121094,359.9913330078125,359.99908447265625,35.682373046875,36.164161682128906,33.39106369018555,37.9744873046875,40.4317626953125,42.4580078125,42.75932693481445,-0.2715892493724823,-18.680866241455078,-0.9160836338996887,-18.06272315979004,-1.064073920249939,-6.2639689445495605,-0.7224482297897339,-0.07427855581045151,1.9013671875,-0.2583155632019043,1.5307828187942505,0.0166091900318861,0.9466637969017029,0.10078854858875275,0.0,0.0,0.0,-0.2916012406349182,0.0,0.000607218302320689,0.0
95.49461340904236,0.0003946445358451456,359.9895935058594,0.00140380859375,275.7281799316406,359.9998474121094,359.99127197265625,359.99908447265625,35.666259765625,36.1778564453125,33.387840270996094,37.978515625,40.419677734375,42.431419372558594,42.769798278808594,-0.31875550746917725,-18.860872268676758,-0.9643418788909912,-18.078977584838867,-1.069178819656372,-6.296660423278809,-0.7154163122177124,-0.07295598834753036,1.893310546875,-0.2659911811351776,1.474387288093567,0.02054048329591751,0.9587486982345581,0.1007080078125,0.0,0.00030315073672682047,0.0,-0.0054608359932899475,0.0,0.000606307468842715,0.0
96.00224161148071,0.0004209541657473892,359.98931884765625,0.00140380859375,282.13641357421875,359.9998779296875,359.9917297363281,359.99908447265625,35.67914962768555,36.192359924316406,33.383811950683594,38.0107421875,40.4237060546875,42.4580078125,42.74885177612305,-0.39997437596321106,-18.92605972290039,-1.0733181238174438,-18.95836067199707,-1.070928692817688,-5.965421676635742,-0.7153120636940002,-0.064453125,1.9497236013412476,-0.24169921875,2.409151077270508,0.025477334856987,0.990966796875,0.09701479971408844,0.0,0.0024325517006218433,0.00030383889679796994,25.5035343170166,0.00030315073672682047,0.008639795705676079,0.0
96.5091164112091,0.0003946445358451456,359.9898986816406,0.001373291015625,294.79388427734375,359.9998779296875,359.9922180175781,359.99908447265625,35.67109298706055,36.214111328125,33.379783630371094,38.02927017211914,40.418067932128906,42.46123123168945,42.769798278808594,-0.35923489928245544,-18.047178268432617,-1.0584253072738647,-17.80595588684082,-1.037433385848999,-5.614594459533691,-0.7390974760055542,-0.072509765625,1.88525390625,-0.2578125,2.159555435180664,0.0120849609375,0.8983244895935059,0.10078854858875275,0.0,-0.0013641782570630312,-0.0003024686884600669,24.799123764038086,0.0,0.002732482273131609,0.0
97.01726007461548,0.0003946445358451456,359.9905700683594,0.001373291015625,307.5557861328125,359.9998779296875,359.99237060546875,359.99908447265625,35.667869567871094,36.2342529296875,33.391868591308594,38.038936614990234,40.42853927612305,42.4298095703125,42.79719161987305,-0.38662025332450867,-16.518545150756836,-0.9930824041366577,-16.14112091064453,-1.0396956205368042,-5.26626443862915,-0.7484264373779297,-0.07295598834753036,1.8127621412277222,-0.24988576769828796,2.070697784423828,0.0127386674284935,0.7855224609375,0.09676357358694077,0.0,-0.0028821078594774008,-0.00030383586999960244,24.853565216064453,0.0,-0.007590088527649641,0.0
97.52544784545898,0.0003946445358451456,359.9917907714844,0.001373291015625,320.24261474609375,359.9998779296875,359.994384765625,359.99908447265625,35.684791564941406,36.232643127441406,33.376564025878906,38.07358169555664,40.43498611450195,42.43706130981445,42.741600036621094,-0.16679693758487701,-13.011195182800293,-0.7048959732055664,-13.058446884155273,-0.998969316482544,-4.1113600730896,-0.7250453233718872,-0.07295598834753036,1.6677440404891968,-0.24988576769828796,1.756643295288086,0.02348894067108631,0.636474609375,0.09273889660835266,0.0,-0.0010610276367515326,0.00030337978387251496,25.163074493408203,0.0,-0.0021268511191010475,0.0
98.03309488296509,0.00036833490594290197,359.994384765625,0.001373291015625,332.90863037109375,359.99993896484375,359.9964599609375,359.9991149902344,35.682373046875,36.2584228515625,33.387840270996094,38.0792236328125,40.44384765625,42.475730895996094,42.789939880371094,-0.2523978352546692,-8.957908630371094,-0.7588376998901367,-9.235638618469238,-1.0017679929733276,-2.864706516265869,-0.6993075013160706,-0.072509765625,1.4018785953521729,-0.25793835520744324,1.371546983718872,0.0120849609375,0.427001953125,0.10078854858875275,0.0,0.0037467624060809612,0.0,24.589702606201172,0.0,0.0,0.0
98.54151558876038,0.00036833490594290197,0.0029690044466406107,0.0013427734375,345.6241760253906,359.99993896484375,359.998046875,359.9991149902344,35.67512130737305,36.27131271362305,33.38139724731445,38.09050369262695,40.43095779418945,42.471702575683594,42.765769958496094,-0.19753070175647736,-4.533120632171631,-0.6474517583847046,-5.317289352416992,-0.948790967464447,-1.555971622467041,-0.6833889484405518,-0.072509765625,0.44318845868110657,-0.249755859375,0.8960636258125305,0.0040283203125,0.2618408203125,0.08871454745531082,0.0,-0.0031902766786515713,-0.0003036091511603445,25.008319854736328,0.0,0.003183082677423954,0.0
99.05034399032593,0.00036833490594290197,0.0025217405054718256,0.0013427734375,358.34002685546875,359.99993896484375,5.459664680529386e-05,359.9991149902344,35.67914962768555,36.272117614746094,33.38703536987305,38.08647537231445,40.430152893066406,42.42255783081055,42.765769958496094,-0.27708402276039124,-0.6499046683311462,-0.5941999554634094,-1.0811471939086914,-0.9643179774284363,-0.07614339888095856,-0.6910869479179382,-0.072509765625,0.008056640625,-0.265869140625,0.5259079933166504,-0.0040283203125,0.07664402574300766,0.08056640625,0.0,0.0,0.0,24.8845157623291,0.0,0.006517740897834301,0.0
99.55718231201172,0.00028940598713234067,0.006020922213792801,0.001312255859375,10.391464233398438,0.0,0.004415061790496111,359.9991149902344,35.672706604003906,36.2584228515625,33.395896911621094,38.09050369262695,40.425315856933594,42.45881271362305,42.76416015625,-0.43728071451187134,7.071685791015625,-0.33927351236343384,5.065991401672363,-0.9310024976730347,2.070017099380493,-0.6308515667915344,-0.056969054043293,-0.38680264353752136,-0.23378144204616547,-0.17742909491062164,0.0040283203125,-0.2820111811161041,0.08871454745531082,-0.00030337978387251496,0.002520614070817828,-0.00030337978387251496,16.976564407348633,0.0,0.006481213960796595,0.0
100.06549263000488,0.0003157156170345843,0.0033899585250765085,0.0013427734375,13.124614715576172,0.0,0.0022348291240632534,359.9991149902344,35.67431640625,36.244728088378906,33.38703536987305,38.08405685424805,40.429344177246094,42.44189453125,42.78349685668945,-0.42668411135673523,5.0154595375061035,-0.368838906288147,5.023810386657715,-0.9544448256492615,1.646633505821228,-0.6440889239311218,-0.056396484375,-0.5237436294555664,-0.24183346331119537,-0.8701545000076294,0.0040283203125,-0.24576056003570557,0.09273889660835266,0.0,0.005318173673003912,0.0,-0.06055933237075806,0.0,0.005469154566526413,0.0
100.5721526145935,0.0003157156170345843,0.003021623706445098,0.0013427734375,13.098068237304688,0.0,0.0021803234703838825,359.9991149902344,35.69365310668945,36.227806091308594,33.38139724731445,38.07197189331055,40.45673751831055,42.45478439331055,42.77946853637695,-0.4308267831802368,4.409730911254883,-0.3710287809371948,4.643338203430176,-0.9511851072311401,1.498199224472046,-0.6351377964019775,-0.0490066334605217,-0.5398550629615784,-0.24169921875,-0.185302734375,0.0056969053111970425,-0.249755859375,0.09300099313259125,0.0,0.0,0.0,0.7428213953971863,0.0,-0.0006076777935959399,0.0
101.0794734954834,0.0003157156170345843,0.0032057911157608032,0.0013427734375,20.37013053894043,0.0,0.0035429687704890966,359.9991149902344,35.675926208496094,36.236671447753906,33.38542556762695,38.096946716308594,40.40678787231445,42.456398010253906,42.765769958496094,-0.37567222118377686,6.030714988708496,-0.30520331859588623,5.574836730957031,-0.922484278678894,2.1603684425354004,-0.6390173435211182,-0.056969054043293,-0.451171875,-0.249755859375,-0.09430056065320969,0.0056969053111970425,-0.281982421875,0.09273889660835266,0.0,0.0878884568810463,0.0,25.379730224609375,0.0,0.010307124815881252,0.0
101.58701658248901,0.00028940598713234067,0.007967835292220116,0.001312255859375,33.096309661865234,5.450581375043839e-05,0.0054506720043718815,359.9991760253906,35.67351150512695,36.21733474731445,33.39106369018555,38.0872802734375,40.42853927612305,42.456398010253906,42.80121994018555,-0.3240339457988739,9.807518005371094,-0.19520725309848785,9.893774032592773,-0.9567254185676575,3.633516788482666,-0.5913819074630737,-0.04108096659183502,-1.0315332412719727,-0.24988576769828796,-0.4673546254634857,-0.009007598273456097,-0.5398100018501282,0.0845947265625,0.0,-0.003416417632251978,0.0,24.869041442871094,0.0,0.006972467061132193,0.0
102.09508657455444,0.00026309635723009706,0.009388555772602558,0.00128173828125,41.64023208618164,5.450581375043839e-05,0.007630904670804739,359.9991760253906,35.6783447265625,36.19719314575195,33.39509201049805,38.07439041137695,40.44384765625,42.476539611816406,42.7762451171875,-0.374464750289917,15.30082893371582,-0.09074793756008148,13.889744758605957,-0.9974495768547058,4.8992438316345215,-0.5754169821739197,-0.064453125,-1.3696526288986206,-0.24183346331119537,-0.934605062007904,0.0,-0.825844943523407,0.08056640625,-0.00030315073672682047,0.004709502682089806,-0.0003040659357793629,4.080504894256592,0.0,0.0027304179966449738,0.0
102.60126495361328,0.00028940598713234067,0.00807307381182909,0.001312255859375,41.736236572265625,5.450581375043839e-05,0.007085846737027168,359.9991760253906,35.67753982543945,36.191551208496094,33.38623046875,38.07036209106445,40.442237854003906,42.440284729003906,42.78349685668945,-0.40365996956825256,13.432625770568848,-0.15427525341510773,13.281968116760254,-0.9917172789573669,4.438296318054199,-0.5567055344581604,-0.04833984375,-1.401948094367981,-0.24169921875,-1.514734148979187,-0.0040283203125,-0.7815356850624084,0.08871454745531082,0.0,0.0018202787032350898,0.0,-0.02179826982319355,0.0,0.001061038114130497,0.0
103.10933518409729,0.00028940598713234067,0.0039161513559520245,0.001312255859375,44.0706901550293,5.450581375043839e-05,0.006813317537307739,359.9991760253906,35.66706466674805,36.164161682128906,33.392677307128906,38.073585510253906,40.435791015625,42.460426330566406,42.756103515625,-0.3012549579143524,12.244094848632812,-0.0893547385931015,11.9823579788208,-0.985719621181488,4.154083728790283,-0.5786852836608887,-0.04108096659183502,-1.1199889183044434,-0.249755859375,-0.6208319664001465,-0.009007598273456097,-0.7573348879814148,0.08898849785327911,0.0,0.0,0.0,15.413543701171875,0.0,0.000607218302320689,0.0
103.61607837677002,0.00026309635723009706,0.010756656527519226,0.001312255859375,53.57820510864258,0.00010901162750087678,0.008939044550061226,359.9991760253906,35.6702880859375,36.18510818481445,33.378173828125,38.07036209106445,40.42853927612305,42.444313049316406,42.810890197753906,-0.3212839961051941,17.541391372680664,-0.008768832311034203,16.997753143310547,-1.0197995901107788,6.0690484046936035,-0.5284700989723206,-0.0322265625,-1.4824438095092773,-0.23378144204616547,-1.200466513633728,-0.0120849609375,-0.90640789270401,0.08066704869270325,0.0,-0.0004554137121886015,0.0,9.36264419555664,0.0,0.005924858618527651,0.0
104.12278437614441,0.00028940598713234067,0.009283317252993584,0.001312255859375,54.363258361816406,0.00010901162750087678,0.007794422097504139,359.9991760253906,35.6783447265625,36.1778564453125,33.384620666503906,38.068748474121094,40.42451095581055,42.46284103393555,42.769798278808594,-0.2376175969839096,15.086895942687988,0.008926170878112316,15.403324127197266,-1.0081342458724976,5.166403293609619,-0.5562208294868469,-0.056969054043293,-1.5952351093292236,-0.24183346331119537,-1.7886466979980469,-0.014524315483868122,-0.8782107830047607,0.09273889660835266,0.00030337978387251496,-0.0025826306082308292,0.000303382781567052,-0.13409565389156342,0.0,-0.003797986311838031,0.0
104.63111305236816,0.00026309635723009706,0.009651651605963707,0.001312255859375,54.09566116333008,0.00010901162750087678,0.00850299745798111,359.9991760253906,35.68156814575195,36.171409606933594,33.39106369018555,38.07036209106445,40.393898010253906,42.4580078125,42.754493713378906,-0.3652254343032837,18.167203903198242,-0.006763588637113571,17.834043502807617,-0.9988798499107361,5.874183177947998,-0.534552812576294,-0.0490066334605217,-1.6677440404891968,-0.249755859375,-2.247817277908325,-0.008056640625,-0.8902952671051025,0.08066704869270325,0.0,0.0050019873306155205,0.0,-5.19974946975708,0.0,0.0054567670449614525,0.0
105.13904571533203,0.00028940598713234067,0.008336169645190239,0.001312255859375,45.03215026855469,0.00010901162750087678,0.006922329310327768,359.9991760253906,35.67753982543945,36.1697998046875,33.380592346191406,38.101783752441406,40.450294494628906,42.44511795043945,42.777854919433594,-0.3328258991241455,13.815187454223633,-0.09340272098779678,15.709297180175781,-0.9834086298942566,4.981415271759033,-0.5611400604248047,-0.0649547129869461,-1.6355178356170654,-0.24169921875,-2.03839373588562,-0.011393810622394085,-0.805674135684967,0.0854535773396492,0.0,-0.003334658220410347,0.0,-24.91546630859375,0.0,0.0006063014734536409,0.0
105.64505696296692,0.00028940598713234067,359.99951171875,0.001312255859375,32.3651123046875,5.450581375043839e-05,0.004251544363796711,359.9991760253906,35.675926208496094,36.173828125,33.3822021484375,38.10661697387695,40.435791015625,42.46525955200195,42.766578674316406,-0.3088906705379486,10.191516876220703,-0.15746070444583893,12.351017951965332,-0.9886936545372009,3.6428873538970947,-0.5889178514480591,-0.056969054043293,-0.90234375,-0.23378144204616547,-1.668677806854248,0.0,-0.588134765625,0.088623046875,0.0,-0.0013662411365658045,0.0,-24.544055938720703,0.0,0.010790917091071606,0.0
106.15362501144409,0.0003157156170345843,0.0002854216145351529,0.001312255859375,19.676345825195312,5.450581375043839e-05,0.002616369863972068,359.9991149902344,35.684791564941406,36.19316482543945,33.3983154296875,38.117088317871094,40.42290115356445,42.4580078125,42.75529861450195,-0.375907301902771,6.319044589996338,-0.2611679136753082,8.006680488586426,-0.9918596148490906,2.191032648086548,-0.6256638765335083,-0.040283203125,-0.5156879425048828,-0.24988576769828796,-1.3063937425613403,-0.009007598273456097,-0.3907470703125,0.0926513671875,0.0003031537344213575,-0.0018230334389954805,0.0,-24.8906307220459,0.0,-0.019761698320508003,0.0
106.66028690338135,0.0003157156170345843,359.9995422363281,0.0013427734375,7.012701988220215,0.0,0.0013082303339615464,359.9991149902344,35.67914962768555,36.18107986450195,33.39348220825195,38.134010314941406,40.445457458496094,42.47734451293945,42.774635314941406,-0.45824140310287476,2.923121213912964,-0.38726136088371277,4.329103946685791,-1.0020986795425415,0.9192609786987305,-0.6463850140571594,-0.05865322798490524,-0.24223573505878448,-0.24988576769828796,-0.620361328125,0.0040283203125,-0.20145629346370697,0.0845947265625,0.0,-0.002122055273503065,0.0,-25.060279846191406,0.0,-0.002732482273131609,0.0
107.16723871231079,0.00036833490594290197,359.9974365234375,0.001373291015625,354.3499450683594,359.99993896484375,359.9992370605469,359.9991149902344,35.666259765625,36.156105041503906,33.39509201049805,38.131591796875,40.449485778808594,42.46284103393555,42.7681884765625,-0.3250272572040558,-1.8522579669952393,-0.6050647497177124,-0.27638164162635803,-1.0394927263259888,-0.5795317888259888,-0.6712433695793152,-0.07295598834753036,0.0490066334605217,-0.24169921875,-0.3312053382396698,0.009007598273456097,0.02450331673026085,0.0926513671875,0.0,-0.0057642157189548016,0.0,-24.8906307220459,-0.0006076777935959399,-0.002122055273503065,0.0
107.67564558982849,0.0003946445358451456,359.99163818359375,0.001373291015625,341.661376953125,359.99993896484375,359.997314453125,359.9991149902344,35.672706604003906,36.156105041503906,33.384620666503906,38.131591796875,40.45109939575195,42.475730895996094,42.772216796875,-0.20391523838043213,-5.846837997436523,-0.6526278257369995,-4.24489688873291,-1.0579063892364502,-1.953908085823059,-0.7067832350730896,-0.064453125,0.6286244988441467,-0.24183346331119537,0.137907475233078,0.009007598273456097,0.2255859375,0.09676357358694077,0.0,-0.3218729496002197,0.0,-24.853565216064453,0.0,-0.005920378491282463,0.0
108.18321990966797,0.0003946445358451456,359.9899597167969,0.001373291015625,335.0283508300781,359.9998779296875,359.996337890625,359.99908447265625,35.684791564941406,36.160133361816406,33.3902587890625,38.10661697387695,40.43498611450195,42.48540115356445,42.765769958496094,-0.20567947626113892,-9.488813400268555,-0.7136832475662231,-7.944796085357666,-1.0353786945343018,-3.0239205360412598,-0.7267148494720459,-0.0649547129869461,1.1923828125,-0.2578125,0.5962458848953247,0.01611328125,0.3989867568016052,0.08871454745531082,0.0,0.003643309697508812,0.0,0.020117059350013733,0.0,0.0021252641454339027,-0.000607212248723954
108.6919310092926,0.0003946445358451456,359.9975280761719,0.001373291015625,335.0963134765625,359.99993896484375,359.9966125488281,359.9991149902344,35.68720626831055,36.143211364746094,33.38542556762695,38.121116638183594,40.4398193359375,42.4298095703125,42.77946853637695,-0.21384118497371674,-8.824344635009766,-0.6929332613945007,-7.7148566246032715,-1.0363876819610596,-2.7829487323760986,-0.7235730290412903,-0.056969054043293,0.7251424193382263,-0.2502751052379608,1.0313758850097656,0.0127386674284935,0.346435546875,0.09300099313259125,0.0,-0.01021669153124094,0.0,0.002139812568202615,0.0,-0.003190308343619108,0.0
109.19722485542297,0.0003946445358451456,359.9903564453125,0.001373291015625,338.1641540527344,359.99993896484375,359.9966125488281,359.9991149902344,35.68317794799805,36.13274002075195,33.375755310058594,38.1114501953125,40.425315856933594,42.4862060546875,42.75690841674805,-0.18641194701194763,-9.211143493652344,-0.7083845138549805,-9.064213752746582,-1.0319737195968628,-2.825413227081299,-0.6943261623382568,-0.0664367601275444,1.184326171875,-0.249755859375,1.3538992404937744,0.0120849609375,0.3665771484375,0.09676357358694077,0.0,-0.004232179373502731,0.0,17.75881576538086,0.0,-0.0027283565141260624,0.0006063014734536409
109.70399808883667,0.00036833490594290197,0.003153171855956316,0.0013427734375,350.39080810546875,359.99993896484375,359.9993591308594,359.9991149902344,35.67351150512695,36.11662673950195,33.376564025878906,38.129981994628906,40.437400817871094,42.451560974121094,42.781883239746094,-0.246201291680336,-2.229879856109619,-0.5713052153587341,-3.2578532695770264,-1.003008484840393,-0.6700083017349243,-0.6751486659049988,-0.0649547129869461,0.36263832449913025,-0.24988576769828796,0.7038848400115967,0.0056969053111970425,0.1732177734375,0.09273889660835266,0.0,0.006013690028339624,-0.00030337978387251496,25.039270401000977,0.0,0.011368265375494957,0.0
