Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
137.89040327072144,0.0015782129485160112,0.009613037109375,359.9996643066406,53.21990966796875,0.0001660720445215702,0.0072463802061975,359.99993896484375,35.916015625,37.20829772949219,33.005149841308594,40.40436935424805,40.24323654174805,44.08222579956055,42.63042068481445,-0.28717514872550964,15.375954627990723,0.10152225196361542,15.558701515197754,-0.6596814393997192,5.3310346603393555,-0.7217227220535278,-0.29820457100868225,-1.7724792957305908,0.04833984375,-1.65966796875,-0.0166091900318861,-0.7976175546646118,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.3973536491394,0.0015782129485160112,0.0096435546875,359.9996643066406,47.187217712402344,0.00011156623077113181,0.006810333579778671,359.99993896484375,35.92084884643555,37.20991134643555,33.007568359375,40.429344177246094,40.2384033203125,44.087867736816406,42.641700744628906,-0.3269217908382416,15.535484313964844,0.11415741592645645,16.318328857421875,-0.6674948930740356,5.21862268447876,-0.7325594425201416,-0.2901509404182434,-1.7805358171463013,0.050954669713974,-2.144580125808716,-0.0120849609375,-0.7935892939567566,0.008056640625,0.0,-0.0018175322329625487,0.0,-24.863306045532227,-0.0006063014734536409,-0.0069830105639994144,0.0
138.90376949310303,0.0016045225784182549,359.9983825683594,359.9996643066406,34.53485870361328,0.00011156623077113181,0.005447688512504101,359.99993896484375,35.913597106933594,37.218772888183594,33.014015197753906,40.425315856933594,40.26579666137695,44.119285583496094,42.65459060668945,-0.2859419882297516,11.784159660339355,0.06185499578714371,12.404272079467773,-0.6250757575035095,3.8438220024108887,-0.7346564531326294,-0.29820457100868225,-1.152099609375,0.04833984375,-1.6759555339813232,-0.014524315483868122,-0.6324976086616516,0.0056969053111970425,0.0,0.0029633750673383474,0.0,-25.2249755859375,0.0,0.0006076777935959399,0.0
139.42940664291382,0.0016045225784182549,359.9983825683594,359.9996643066406,34.53485870361328,0.00011156623077113181,0.005447688512504101,359.99993896484375,35.913597106933594,37.218772888183594,33.014015197753906,40.425315856933594,40.26579666137695,44.119285583496094,42.65459060668945,-0.2859419882297516,11.784159660339355,0.06185499578714371,12.404272079467773,-0.6250757575035095,3.8438220024108887,-0.7346564531326294,-0.29820457100868225,-1.152099609375,0.04833984375,-1.6759555339813232,-0.014524315483868122,-0.6324976086616516,0.0056969053111970425,0.0,0.0029633750673383474,0.0,-25.2249755859375,0.0,0.0006076777935959399,0.0
139.93653345108032,0.0016045225784182549,359.9983825683594,359.9996643066406,34.53485870361328,0.00011156623077113181,0.005447688512504101,359.99993896484375,35.913597106933594,37.218772888183594,33.014015197753906,40.425315856933594,40.26579666137695,44.119285583496094,42.65459060668945,-0.2859419882297516,11.784159660339355,0.06185499578714371,12.404272079467773,-0.6250757575035095,3.8438220024108887,-0.7346564531326294,-0.29820457100868225,-1.152099609375,0.04833984375,-1.6759555339813232,-0.014524315483868122,-0.6324976086616516,0.0056969053111970425,0.0,0.0029633750673383474,0.0,-25.2249755859375,0.0,0.0006076777935959399,0.0
140.44251656532288,0.0016045225784182549,359.9983825683594,359.9996643066406,34.53485870361328,0.00011156623077113181,0.005447688512504101,359.99993896484375,35.913597106933594,37.218772888183594,33.014015197753906,40.425315856933594,40.26579666137695,44.119285583496094,42.65459060668945,-0.2859419882297516,11.784159660339355,0.06185499578714371,12.404272079467773,-0.6250757575035095,3.8438220024108887,-0.7346564531326294,-0.29820457100868225,-1.152099609375,0.04833984375,-1.6759555339813232,-0.014524315483868122,-0.6324976086616516,0.0056969053111970425,0.0,0.0029633750673383474,0.0,-25.2249755859375,0.0,0.0006076777935959399,0.0
140.95054411888123,0.0016045225784182549,359.9983825683594,359.9996643066406,34.53485870361328,0.00011156623077113181,0.005447688512504101,359.99993896484375,35.913597106933594,37.218772888183594,33.014015197753906,40.425315856933594,40.26579666137695,44.119285583496094,42.65459060668945,-0.2859419882297516,11.784159660339355,0.06185499578714371,12.404272079467773,-0.6250757575035095,3.8438220024108887,-0.7346564531326294,-0.29820457100868225,-1.152099609375,0.04833984375,-1.6759555339813232,-0.014524315483868122,-0.6324976086616516,0.0056969053111970425,0.0,0.0029633750673383474,0.0,-25.2249755859375,0.0,0.0006076777935959399,0.0
141.45878338813782,0.0016045225784182549,359.9983825683594,359.9996643066406,34.53485870361328,0.00011156623077113181,0.005447688512504101,359.99993896484375,35.913597106933594,37.218772888183594,33.014015197753906,40.425315856933594,40.26579666137695,44.119285583496094,42.65459060668945,-0.2859419882297516,11.784159660339355,0.06185499578714371,12.404272079467773,-0.6250757575035095,3.8438220024108887,-0.7346564531326294,-0.29820457100868225,-1.152099609375,0.04833984375,-1.6759555339813232,-0.014524315483868122,-0.6324976086616516,0.0056969053111970425,0.0,0.0029633750673383474,0.0,-25.2249755859375,0.0,0.0006076777935959399,0.0
141.96632409095764,0.0016045225784182549,359.9983825683594,359.9996643066406,34.53485870361328,0.00011156623077113181,0.005447688512504101,359.99993896484375,35.913597106933594,37.218772888183594,33.014015197753906,40.425315856933594,40.26579666137695,44.119285583496094,42.65459060668945,-0.2859419882297516,11.784159660339355,0.06185499578714371,12.404272079467773,-0.6250757575035095,3.8438220024108887,-0.7346564531326294,-0.29820457100868225,-1.152099609375,0.04833984375,-1.6759555339813232,-0.014524315483868122,-0.6324976086616516,0.0056969053111970425,0.0,0.0029633750673383474,0.0,-25.2249755859375,0.0,0.0006076777935959399,0.0
142.47642612457275,0.0016045225784182549,359.9983825683594,359.9996643066406,34.53485870361328,0.00011156623077113181,0.005447688512504101,359.99993896484375,35.913597106933594,37.218772888183594,33.014015197753906,40.425315856933594,40.26579666137695,44.119285583496094,42.65459060668945,-0.2859419882297516,11.784159660339355,0.06185499578714371,12.404272079467773,-0.6250757575035095,3.8438220024108887,-0.7346564531326294,-0.29820457100868225,-1.152099609375,0.04833984375,-1.6759555339813232,-0.014524315483868122,-0.6324976086616516,0.0056969053111970425,0.0,0.0029633750673383474,0.0,-25.2249755859375,0.0,0.0006076777935959399,0.0
142.98507046699524,0.0016045225784182549,359.9983825683594,359.9996643066406,34.53485870361328,0.00011156623077113181,0.005447688512504101,359.99993896484375,35.913597106933594,37.218772888183594,33.014015197753906,40.425315856933594,40.26579666137695,44.119285583496094,42.65459060668945,-0.2859419882297516,11.784159660339355,0.06185499578714371,12.404272079467773,-0.6250757575035095,3.8438220024108887,-0.7346564531326294,-0.29820457100868225,-1.152099609375,0.04833984375,-1.6759555339813232,-0.014524315483868122,-0.6324976086616516,0.0056969053111970425,0.0,0.0029633750673383474,0.0,-25.2249755859375,0.0,0.0006076777935959399,0.0
143.49542999267578,0.0016045225784182549,359.9983825683594,359.9996643066406,34.53485870361328,0.00011156623077113181,0.005447688512504101,359.99993896484375,35.913597106933594,37.218772888183594,33.014015197753906,40.425315856933594,40.26579666137695,44.119285583496094,42.65459060668945,-0.2859419882297516,11.784159660339355,0.06185499578714371,12.404272079467773,-0.6250757575035095,3.8438220024108887,-0.7346564531326294,-0.29820457100868225,-1.152099609375,0.04833984375,-1.6759555339813232,-0.014524315483868122,-0.6324976086616516,0.0056969053111970425,0.0,0.0029633750673383474,0.0,-25.2249755859375,0.0,0.0006076777935959399,0.0
144.0059254169464,0.0016045225784182549,359.9983825683594,359.9996643066406,34.53485870361328,0.00011156623077113181,0.005447688512504101,359.99993896484375,35.913597106933594,37.218772888183594,33.014015197753906,40.425315856933594,40.26579666137695,44.119285583496094,42.65459060668945,-0.2859419882297516,11.784159660339355,0.06185499578714371,12.404272079467773,-0.6250757575035095,3.8438220024108887,-0.7346564531326294,-0.29820457100868225,-1.152099609375,0.04833984375,-1.6759555339813232,-0.014524315483868122,-0.6324976086616516,0.0056969053111970425,0.0,0.0029633750673383474,0.0,-25.2249755859375,0.0,0.0006076777935959399,0.0
144.51855874061584,0.0016045225784182549,359.9983825683594,359.9996643066406,34.53485870361328,0.00011156623077113181,0.005447688512504101,359.99993896484375,35.913597106933594,37.218772888183594,33.014015197753906,40.425315856933594,40.26579666137695,44.119285583496094,42.65459060668945,-0.2859419882297516,11.784159660339355,0.06185499578714371,12.404272079467773,-0.6250757575035095,3.8438220024108887,-0.7346564531326294,-0.29820457100868225,-1.152099609375,0.04833984375,-1.6759555339813232,-0.014524315483868122,-0.6324976086616516,0.0056969053111970425,0.0,0.0029633750673383474,0.0,-25.2249755859375,0.0,0.0006076777935959399,0.0
145.02664422988892,0.0016045225784182549,359.9983825683594,359.9996643066406,34.53485870361328,0.00011156623077113181,0.005447688512504101,359.99993896484375,35.913597106933594,37.218772888183594,33.014015197753906,40.425315856933594,40.26579666137695,44.119285583496094,42.65459060668945,-0.2859419882297516,11.784159660339355,0.06185499578714371,12.404272079467773,-0.6250757575035095,3.8438220024108887,-0.7346564531326294,-0.29820457100868225,-1.152099609375,0.04833984375,-1.6759555339813232,-0.014524315483868122,-0.6324976086616516,0.0056969053111970425,0.0,0.0029633750673383474,0.0,-25.2249755859375,0.0,0.0006076777935959399,0.0
145.5359320640564,0.001657141838222742,359.9990539550781,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.92326736450195,37.07697677612305,33.014015197753906,40.328636169433594,40.2666015625,44.10478591918945,42.66022872924805,-0.37393295764923096,-0.07786466181278229,-0.4008866250514984,0.09442383795976639,-0.5866212248802185,0.1319301724433899,-0.7873345613479614,-0.30625835061073303,0.16938117146492004,0.040283203125,0.17742909491062164,-0.0040283203125,-0.07262157648801804,0.0040283203125,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
146.04442811012268,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.918434143066406,37.06005859375,33.01240158081055,40.33427810668945,40.224708557128906,44.083030700683594,42.61994552612305,-0.3462579846382141,-0.04823372885584831,-0.40685921907424927,0.1059877946972847,-0.5992445945739746,0.13528262078762054,-0.75852370262146,-0.298095703125,0.1611328125,0.04108096659183502,0.16938117146492004,-0.0040283203125,-0.06859982013702393,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,-0.0006076838471926749,0.0
146.5559115409851,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.91923904418945,37.0439453125,33.0115966796875,40.321388244628906,40.2666015625,44.0894775390625,42.641700744628906,-0.37175610661506653,0.025670256465673447,-0.36065709590911865,0.12014994025230408,-0.6052639484405518,0.1374003142118454,-0.7631533145904541,-0.298095703125,0.1613340973854065,0.0322265625,0.17724609375,-0.0056969053111970425,-0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.064795255661,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.92326736450195,37.037498474121094,33.017234802246094,40.31494140625,40.23357009887695,44.09270095825195,42.643310546875,-0.3677173852920532,0.09764526784420013,-0.3735172152519226,0.15046744048595428,-0.6038418412208557,0.15081100165843964,-0.7683062553405762,-0.298095703125,0.1613340973854065,0.0490066334605217,0.17742909491062164,-0.009007598273456097,-0.07664402574300766,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5734052658081,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.922462463378906,37.035888671875,33.022071838378906,40.3109130859375,40.23920822143555,44.08222579956055,42.661842346191406,-0.36738646030426025,0.09328074753284454,-0.38022005558013916,0.15368999540805817,-0.6004334688186646,0.15396744012832642,-0.7855099439620972,-0.29820457100868225,0.169189453125,0.0490066334605217,0.17742909491062164,-0.009007598273456097,-0.07664402574300766,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.000607218302320689,0.0
148.08274364471436,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.93132400512695,37.017356872558594,33.00676345825195,40.304466247558594,40.235984802246094,44.066917419433594,42.613502502441406,-0.41213396191596985,0.08128875494003296,-0.4002584218978882,0.19987159967422485,-0.6108806729316711,0.1606644243001938,-0.7455675601959229,-0.298095703125,0.15392190217971802,0.040283203125,0.169189453125,-0.008056640625,-0.07262157648801804,-0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.59368228912354,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.91521072387695,37.0076904296875,33.014015197753906,40.29802322387695,40.274658203125,44.06450271606445,42.636863708496094,-0.39050233364105225,0.07646197825670242,-0.3954697549343109,0.15418362617492676,-0.6040546894073486,0.17874613404273987,-0.7523396015167236,-0.31431224942207336,0.153076171875,0.04108096659183502,0.17742909491062164,-0.0040283203125,-0.07262157648801804,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.10389518737793,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.917625427246094,37.00446701049805,33.00434494018555,40.29399490356445,40.264183044433594,44.08464431762695,42.65620040893555,-0.36823174357414246,0.08241725713014603,-0.4133681058883667,0.14672182500362396,-0.579298734664917,0.1677655130624771,-0.7648485898971558,-0.314208984375,0.1611328125,0.0490066334605217,0.18547779321670532,-0.0040283203125,-0.07295598834753036,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6145248413086,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.92084884643555,36.9835205078125,33.00837326049805,40.28190994262695,40.24162673950195,44.09431076049805,42.620750427246094,-0.3764176070690155,0.04271059110760689,-0.3786680996417999,0.13608698546886444,-0.6157391667366028,0.1745138019323349,-0.7729199528694153,-0.32236629724502563,0.16995501518249512,0.04108096659183502,0.169189453125,-0.0040283203125,-0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.12345242500305,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.922462463378906,36.973045349121094,33.01642990112305,40.273048400878906,40.272239685058594,44.079002380371094,42.65459060668945,-0.39402785897254944,0.018361235037446022,-0.3893698453903198,0.1418098360300064,-0.5983660817146301,0.16774117946624756,-0.7582781314849854,-0.29820457100868225,0.17742909491062164,0.04108096659183502,0.169189453125,0.009007598273456097,-0.07664402574300766,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.6318507194519,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.91923904418945,36.969825744628906,33.01240158081055,40.2625732421875,40.26176834106445,44.103981018066406,42.6634521484375,-0.3881585896015167,0.02487766370177269,-0.4043862819671631,0.09873723238706589,-0.5919473767280579,0.1723700910806656,-0.7696439027786255,-0.298095703125,0.1613340973854065,0.040283203125,0.15328805148601532,-0.008056640625,-0.07262157648801804,0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.13856887817383,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.926490783691406,36.96257400512695,33.02448654174805,40.25532150268555,40.256935119628906,44.071754455566406,42.62236404418945,-0.36336442828178406,0.04535188525915146,-0.42038673162460327,0.10109531879425049,-0.5989582538604736,0.14604713022708893,-0.7572543025016785,-0.29820457100868225,0.169189453125,0.0490066334605217,0.17724609375,-0.0040283203125,-0.07295598834753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.64666104316711,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.91521072387695,36.939208984375,33.00837326049805,40.24968338012695,40.260154724121094,44.06208419799805,42.661842346191406,-0.3870352804660797,0.0486149936914444,-0.41834935545921326,0.14223025739192963,-0.5978251099586487,0.16203607618808746,-0.7699514031410217,-0.31431224942207336,0.16938117146492004,0.0490066334605217,0.169189453125,-0.0056969053111970425,-0.08056640625,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.15509414672852,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.918434143066406,36.933570861816406,33.01079177856445,40.24726486206055,40.304466247558594,44.07658767700195,42.643310546875,-0.36684125661849976,0.019623037427663803,-0.3745267391204834,0.15139198303222656,-0.5980092287063599,0.15664687752723694,-0.7757315039634705,-0.29820457100868225,0.1611328125,0.040283203125,0.17797699570655823,-0.0040283203125,-0.0765380859375,0.0040283203125,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
152.66532158851624,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.930519104003906,36.93115234375,33.0035400390625,40.240821838378906,40.28271484375,44.093505859375,42.641700744628906,-0.3745742440223694,0.052895184606313705,-0.3765334188938141,0.13041414320468903,-0.5980473160743713,0.17271745204925537,-0.761939287185669,-0.30625835061073303,0.1611328125,0.050954669713974,0.16938117146492004,-0.0040283203125,-0.08056640625,-0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.17541337013245,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.922462463378906,36.91584396362305,33.018043518066406,40.234375,40.24323654174805,44.11445236206055,42.653785705566406,-0.39103856682777405,0.06746739149093628,-0.37348198890686035,0.13117283582687378,-0.6090819835662842,0.1740138828754425,-0.7628056406974792,-0.29820457100868225,0.169189453125,0.04833984375,0.17742909491062164,-0.011393810622394085,-0.07262157648801804,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6848168373108,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.921653747558594,36.90617752075195,33.01884841918945,40.211814880371094,40.27546310424805,44.079811096191406,42.66667556762695,-0.3734550476074219,0.06054462492465973,-0.3811573386192322,0.16623947024345398,-0.5891443490982056,0.17425893247127533,-0.7650676369667053,-0.298095703125,0.1611328125,0.0490066334605217,0.17724609375,-0.0127386674284935,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.19457149505615,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.924072265625,36.8948974609375,33.01240158081055,40.2142333984375,40.256935119628906,44.075782775878906,42.659423828125,-0.3826080858707428,0.055296264588832855,-0.3925491273403168,0.13868720829486847,-0.6284094452857971,0.16881108283996582,-0.7496349215507507,-0.31431224942207336,0.1613340973854065,0.04833984375,0.169189453125,-0.011393810622394085,-0.08056640625,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.70725297927856,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.918434143066406,36.888450622558594,33.014015197753906,40.211814880371094,40.2706298828125,44.1297607421875,42.6151123046875,-0.38846778869628906,0.05280661955475807,-0.39077091217041016,0.14047278463840485,-0.5966439843177795,0.17210295796394348,-0.7717265486717224,-0.31431224942207336,0.15392190217971802,0.040283203125,0.169189453125,-0.0056969053111970425,-0.072509765625,-0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.21690464019775,0.001657141838222742,359.9990539550781,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.918434143066406,36.89167404174805,33.014015197753906,40.19086837768555,40.2786865234375,44.0653076171875,42.617530822753906,-0.3543241024017334,0.062743179500103,-0.39616331458091736,0.12425236403942108,-0.5949758887290955,0.15674321353435516,-0.7908497452735901,-0.29820457100868225,0.14524315297603607,0.04833984375,0.17742909491062164,0.0,-0.07350994646549225,0.0120849609375,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
155.7262635231018,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.92084884643555,36.881202697753906,33.01482009887695,40.20134353637695,40.264991760253906,44.079803466796875,42.63847732543945,-0.38000914454460144,0.0608658567070961,-0.3831058740615845,0.1278567612171173,-0.6143852472305298,0.16920994222164154,-0.7625354528427124,-0.2901509404182434,0.1613340973854065,0.040283203125,0.17724609375,-0.0040283203125,-0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.23526120185852,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.933738708496094,36.85783767700195,33.013206481933594,40.187644958496094,40.2464599609375,44.08625411987305,42.636863708496094,-0.39252960681915283,0.04314867779612541,-0.38575035333633423,0.1314159333705902,-0.6027967929840088,0.14367170631885529,-0.7616543173789978,-0.30625835061073303,0.169189453125,0.0490066334605217,0.16938117146492004,-0.0040283203125,-0.0845947265625,0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7448718547821,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.93938064575195,36.861061096191406,33.02045822143555,40.19086837768555,40.284324645996094,44.079002380371094,42.661033630371094,-0.3508170247077942,0.051647286862134933,-0.37008869647979736,0.13583064079284668,-0.5910252332687378,0.1480986773967743,-0.7621620297431946,-0.31431224942207336,0.1613340973854065,0.04833984375,0.169189453125,0.0,-0.07696095108985901,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.25602912902832,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.917625427246094,36.858642578125,33.02045822143555,40.16106033325195,40.244041442871094,44.08061599731445,42.645729064941406,-0.3905450105667114,0.06171153485774994,-0.40504851937294006,0.1353757232427597,-0.6017927527427673,0.18097028136253357,-0.7582566142082214,-0.314208984375,0.169189453125,0.04833984375,0.185302734375,0.009007598273456097,-0.08056640625,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.76551342010498,0.001657141838222742,359.9990539550781,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.921653747558594,36.85380554199219,33.02045822143555,40.16669845581055,40.285133361816406,44.091896057128906,42.6070556640625,-0.39109542965888977,0.022418545559048653,-0.361327201128006,0.1090097650885582,-0.6003832817077637,0.15649861097335815,-0.7723401784896851,-0.298095703125,0.16938117146492004,0.04108096659183502,0.17742909491062164,0.0056969053111970425,-0.07262157648801804,0.0056969053111970425,0.0,-0.00029931520111858845,0.0,0.0,0.0,0.0,0.0
158.27391934394836,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.917625427246094,36.857032775878906,33.017234802246094,40.168312072753906,40.26579666137695,44.0733642578125,42.63605880737305,-0.40704917907714844,0.032076217234134674,-0.3853135108947754,0.14259003102779388,-0.586467444896698,0.1586991250514984,-0.7861825823783875,-0.298095703125,0.1619364619255066,0.040283203125,0.16938117146492004,-0.0127386674284935,-0.07664402574300766,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7835545539856,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.9361572265625,36.83769607543945,33.021263122558594,40.155418395996094,40.26337814331055,44.103172302246094,42.649757385253906,-0.3884474039077759,0.05450760945677757,-0.36737072467803955,0.14155703783035278,-0.5904770493507385,0.1612485945224762,-0.7553482055664062,-0.30615234375,0.169189453125,0.04833984375,0.18547779321670532,-0.0040283203125,-0.08469058573246002,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.2951192855835,0.001657141838222742,359.9990539550781,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.92084884643555,36.836082458496094,33.00434494018555,40.14897537231445,40.27788162231445,44.062889099121094,42.657005310058594,-0.39425545930862427,0.04769477620720863,-0.37939783930778503,0.13579173386096954,-0.5861527323722839,0.158344566822052,-0.7477120757102966,-0.2900390625,0.169189453125,0.03603039309382439,0.17742909491062164,-0.008056640625,-0.08056640625,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
159.80685663223267,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.929710388183594,36.8223876953125,33.009178161621094,40.13850021362305,40.248878479003906,44.08625411987305,42.64653396606445,-0.3921666145324707,0.03473341464996338,-0.39460957050323486,0.13559195399284363,-0.5940648913383484,0.1505894660949707,-0.776884138584137,-0.298095703125,0.153076171875,0.04108096659183502,0.17742909491062164,-0.0040283203125,-0.072509765625,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.31638050079346,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.92487716674805,36.822383880615234,33.017234802246094,40.1376953125,40.27143478393555,44.091087341308594,42.6473388671875,-0.3800411820411682,0.0084563372656703,-0.3629138767719269,0.11390791833400726,-0.5984092354774475,0.1666955202817917,-0.7560505270957947,-0.31431224942207336,0.17797699570655823,0.0490066334605217,0.17742909491062164,-0.009007598273456097,-0.07262157648801804,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.82545590400696,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.926490783691406,36.806270599365234,33.013206481933594,40.1175537109375,40.2947998046875,44.067726135253906,42.68037033081055,-0.3688357472419739,0.056970398873090744,-0.38037726283073425,0.12126213312149048,-0.6004487872123718,0.1799841970205307,-0.7783496379852295,-0.298095703125,0.1619364619255066,0.056969054043293,0.185302734375,-0.009007598273456097,-0.07696095108985901,0.0040283203125,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0
161.33453917503357,0.001657141838222742,359.99908447265625,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.929710388183594,36.800636291503906,33.015625,40.115135192871094,40.2545166015625,44.061279296875,42.63203048706055,-0.3695932626724243,0.05834326893091202,-0.403817355632782,0.1306736320257187,-0.6068386435508728,0.15920500457286835,-0.772446870803833,-0.298095703125,0.16938117146492004,0.040283203125,0.17742909491062164,0.0127386674284935,-0.0765380859375,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.839768409729,0.001657141838222742,359.9990539550781,359.99969482421875,359.9990234375,5.706041702069342e-05,0.0007056824979372323,359.99993896484375,35.92729568481445,36.79096603393555,33.014015197753906,40.119163513183594,40.25371170043945,44.083030700683594,42.657814025878906,-0.3674744963645935,0.05946320667862892,-0.3848457932472229,0.12128649652004242,-0.6071633696556091,0.1608174592256546,-0.7728249430656433,-0.298095703125,0.17724609375,0.04833984375,0.185302734375,-0.0056969053111970425,-0.07664402574300766,0.008056640625,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
