Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
112.4795241355896,0.00028904082137160003,0.008392333984375,359.9998779296875,65.21463012695312,359.9996337890625,0.007900449447333813,359.9990539550781,37.102760314941406,38.496559143066406,33.561058044433594,39.33283615112305,40.538108825683594,43.76398849487305,42.797996520996094,-0.35119757056236267,16.702228546142578,0.19229556620121002,17.346296310424805,-0.3662875294685364,6.051611423492432,-0.596129834651947,-0.4189453125,-1.56298828125,0.011393810622394085,-1.377709150314331,0.04503798857331276,-0.8660982251167297,0.09701479971408844,0.0,-0.0006076777935959399,0.0,0.14274699985980988,0.0,0.0,0.0
112.98799800872803,0.00028904082137160003,0.0084228515625,359.9998779296875,66.45957946777344,359.9996337890625,0.0075734150595963,359.9990539550781,37.090675354003906,38.495750427246094,33.565086364746094,39.34089279174805,40.54133224487305,43.797019958496094,42.83183670043945,-0.5070120692253113,17.318920135498047,0.0863465964794159,15.31274127960205,-0.3811355233192444,5.820176601409912,-0.603971540927887,-0.4270779490470886,-1.5469589233398438,0.018015196546912193,-1.0395876169204712,0.04449424892663956,-0.8419286012649536,0.09676357358694077,-0.00030384192359633744,0.004861422348767519,-0.00030337978387251496,11.529207229614258,0.0,0.003183082677423954,0.0
113.49655890464783,0.00031535045127384365,0.0084228515625,359.9999084472656,69.63783264160156,359.9996337890625,0.007518909405916929,359.9990539550781,37.1043701171875,38.4981689453125,33.56428146362305,39.3360595703125,40.5123291015625,43.73176193237305,42.851173400878906,-0.29578277468681335,16.055831909179688,0.23886500298976898,16.617752075195312,-0.38238242268562317,5.965086936950684,-0.6132026314735413,-0.4189453125,-1.5952351093292236,0.01611328125,-1.8611013889312744,0.037139277905225754,-0.8983154296875,0.104736328125,0.00030337978387251496,-0.005363789387047291,0.00030315073672682047,-0.19371509552001953,-0.0006076777935959399,-0.011385343037545681,0.0
114.00452733039856,0.00028904082137160003,0.00909423828125,359.9998779296875,69.6135482788086,359.9996643066406,0.008554520085453987,359.9990539550781,37.10114669799805,38.49736404418945,33.57072448730469,39.32477951049805,40.5364990234375,43.744651794433594,42.834251403808594,-0.47097545862197876,18.491098403930664,0.1381140500307083,17.9183406829834,-0.37212926149368286,6.397875785827637,-0.5864133238792419,-0.4273058772087097,-1.6435546875,0.0,-2.022233009338379,0.04108096659183502,-0.9184658527374268,0.09676357358694077,0.0,0.004854076541960239,0.0,0.0,0.0006063014734536409,0.006988294422626495,0.0
114.51356959342957,0.00031535045127384365,0.007171630859375,359.9999084472656,64.18836975097656,359.9996337890625,0.007028356660157442,359.9990539550781,37.1043701171875,38.49736404418945,33.56266784667969,39.358619689941406,40.5244140625,43.7752685546875,42.82780838012695,-0.33420389890670776,14.439668655395508,0.17859627306461334,16.30339241027832,-0.3801861107349396,5.219443321228027,-0.6126574277877808,-0.4351331889629364,-1.5871785879135132,0.011393810622394085,-1.98193359375,0.040283203125,-0.8661263585090637,0.104736328125,0.0003036091511603445,0.0030417959205806255,0.000303612177958712,-12.485769271850586,-0.0006063014734536409,-0.004265042953193188,0.0
115.02356290817261,0.00028904082137160003,0.008575439453125,359.9998779296875,62.80685043334961,359.9996337890625,0.008281990885734558,359.9990539550781,37.102760314941406,38.512672424316406,33.548973083496094,39.35942459106445,40.51555252075195,43.7349853515625,42.81733322143555,-0.395228773355484,18.67071533203125,0.27446049451828003,17.99761199951172,-0.3817017674446106,6.356133460998535,-0.5827338695526123,-0.4270779490470886,-1.5549525022506714,0.02278762124478817,-1.506591796875,0.04503798857331276,-0.8741826415061951,0.10102976113557816,0.0,0.007595972623676062,0.0,0.2352760285139084,0.0,0.008639795705676079,0.0
115.53170800209045,0.00031535045127384365,0.00750732421875,359.9999084472656,62.959659576416016,359.9996337890625,0.007191874086856842,359.9990539550781,37.09148025512695,38.507835388183594,33.561866760253906,39.34331130981445,40.53730392456055,43.74787521362305,42.81572341918945,-0.3671385943889618,13.608657836914062,0.1360362023115158,15.023444175720215,-0.35395970940589905,5.271535873413086,-0.6005718111991882,-0.4270779490470886,-1.49853515625,0.024169921875,-1.0635986328125,0.04048411548137665,-0.8419575095176697,0.10481376945972443,0.0003036091511603445,-0.010126089677214622,0.00030383889679796994,4.023615837097168,0.0,-0.00923912227153778,0.0
116.04767632484436,0.00028904082137160003,0.015380859375,359.9998779296875,68.47176361083984,359.9996643066406,0.008663531392812729,359.9990539550781,37.10356521606445,38.50703048706055,33.553810119628906,39.3521728515625,40.509910583496094,43.745460510253906,42.838279724121094,-0.46924734115600586,20.218536376953125,0.24905425310134888,17.954519271850586,-0.39822497963905334,6.64431619644165,-0.5810890197753906,-0.4270779490470886,-2.014176368713379,0.011393810622394085,-1.4747174978256226,0.02450331673026085,-0.9305768609046936,0.10481376945972443,0.0,0.01883593387901783,0.0,3.5712058544158936,0.0,0.015147959813475609,0.0
116.55753827095032,0.00028904082137160003,0.00628662109375,359.9998779296875,68.53761291503906,359.9996643066406,0.008227485232055187,359.9990539550781,37.093894958496094,38.5142822265625,33.565086364746094,39.35136795043945,40.490577697753906,43.793800354003906,42.814918518066406,-0.342536598443985,16.370513916015625,0.23103287816047668,16.917682647705078,-0.38908272981643677,6.075387954711914,-0.6047022938728333,-0.4189453125,-1.522705078125,0.011393810622394085,-2.1833643913269043,0.04048411548137665,-0.9265223741531372,0.104736328125,0.0,-0.007839971221983433,0.0,-0.1470518261194229,0.000607218302320689,-0.0027283565141260624,0.0
117.06768536567688,0.00028904082137160003,0.007110595703125,359.9998779296875,71.55859375,359.9996337890625,0.007900449447333813,359.9990539550781,37.10114669799805,38.511863708496094,33.56428146362305,39.36345291137695,40.514747619628906,43.773658752441406,42.810081481933594,-0.42841851711273193,17.553604125976562,0.17169517278671265,15.791228294372559,-0.38843581080436707,5.991911888122559,-0.6036758422851562,-0.4109676480293274,-1.4099351167678833,0.008056640625,-0.6204136610031128,0.040283203125,-0.862060546875,0.10481376945972443,0.0,0.005628956947475672,0.0,18.64963150024414,0.0,0.0031854878179728985,0.0
117.57560539245605,0.00028904082137160003,0.00958251953125,359.9998779296875,75.26246643066406,359.9996643066406,0.008609025739133358,359.9990539550781,37.09711837768555,38.50703048706055,33.561866760253906,39.3521728515625,40.534080505371094,43.76237869262695,42.83747482299805,-0.41615450382232666,18.2856502532959,0.23730720579624176,17.726526260375977,-0.4158999025821686,6.413068771362305,-0.5799972414970398,-0.4112044870853424,-1.6033525466918945,0.011393810622394085,-2.2155909538269043,0.0322265625,-0.9547119140625,0.0926513671875,0.0,0.0,0.0,-0.5880669355392456,0.0,0.0021236585453152657,0.0
118.0835452079773,0.00028904082137160003,0.009246826171875,359.9998779296875,75.221923828125,359.9996643066406,0.008663531392812729,359.9990539550781,37.10114669799805,38.5062255859375,33.54816818237305,39.35297775268555,40.5203857421875,43.779296875,42.82780838012695,-0.39106816053390503,18.287954330444336,0.2358839511871338,17.91177749633789,-0.3660598397254944,6.434450149536133,-0.5733364224433899,-0.4190227687358856,-1.6597461700439453,0.01611328125,-2.1189117431640625,0.03247735649347305,-0.9587486982345581,0.1007080078125,0.0,-0.0006067595677450299,0.0,-0.006567863747477531,0.0,0.0,0.0
118.59055066108704,0.00026273116236552596,0.009429931640625,359.9998474121094,68.9626235961914,359.9996643066406,0.00877254270017147,359.9990539550781,37.0882568359375,38.503807067871094,33.553810119628906,39.36506271362305,40.509910583496094,43.740623474121094,42.82780838012695,-0.6092489957809448,19.546592712402344,0.07013481110334396,20.56264877319336,-0.360969215631485,6.651302814483643,-0.5870460867881775,-0.43505859375,-1.69189453125,0.018015196546912193,-2.6843247413635254,0.03247735649347305,-0.9788901209831238,0.1007080078125,-0.00030315073672682047,0.0018230515997856855,-0.00030337978387251496,-25.029010772705078,0.0,0.002732482273131609,0.0
119.10166358947754,0.00034166008117608726,0.005828857421875,359.99993896484375,56.443077087402344,359.9996337890625,0.006101758219301701,359.9989929199219,37.1043701171875,38.51347732543945,33.54816818237305,39.3763427734375,40.514747619628906,43.77204513549805,42.80927658081055,-0.03708679974079132,12.26799201965332,0.415200412273407,14.858025550842285,-0.35783737897872925,4.556369304656982,-0.581161379814148,-0.4190227687358856,-1.4663307666778564,0.01611328125,-2.400933027267456,0.04048411548137665,-0.82177734375,0.10078854858875275,0.00045507418690249324,-0.0261752437800169,0.0010618292726576328,-20.283212661743164,0.0,-0.014052105136215687,-0.000607218302320689
119.60805749893188,0.00028904082137160003,0.00726318359375,359.9998779296875,52.82345199584961,359.9996337890625,0.007845943793654442,359.9990539550781,37.097923278808594,38.51105880737305,33.567501068115234,39.36748123168945,40.486549377441406,43.75029373168945,42.83344650268555,-0.5901081562042236,16.462265014648438,-0.02974025532603264,16.578811645507812,-0.3587736487388611,5.726491451263428,-0.6204045414924622,-0.4189453125,-1.3857421875,0.01611328125,-1.144071340560913,0.04108096659183502,-0.7935892939567566,0.1007080078125,-0.00030383889679796994,0.006684455554932356,-0.00045575835974887013,0.23637545108795166,0.0,0.007584494538605213,0.000607218302320689
120.1155252456665,0.00028904082137160003,0.007354736328125,359.9999084472656,52.86054611206055,359.9996337890625,0.0074098976328969,359.9990539550781,37.093894958496094,38.51105880737305,33.56267166137695,39.36909103393555,40.534080505371094,43.79541015625,42.81733322143555,-0.320762038230896,15.326271057128906,0.22311657667160034,15.761228561401367,-0.36158236861228943,5.439092636108398,-0.6098385453224182,-0.4190227687358856,-1.3455555438995361,0.01611328125,-1.1279296875,0.03647799417376518,-0.8016458749771118,0.0966796875,0.0,0.0018189044203609228,0.00030315073672682047,0.0016142766689881682,0.0,0.0027304450049996376,0.0
120.62962365150452,0.00028904082137160003,0.008087158203125,359.9998779296875,59.262840270996094,359.9996337890625,0.0077369324862957,359.9990539550781,37.09309005737305,38.512672424316406,33.553001403808594,39.402931213378906,40.494606018066406,43.77446365356445,42.78913497924805,-0.4305186867713928,17.94991683959961,0.23431293666362762,15.118769645690918,-0.3858240246772766,5.687649726867676,-0.5720885992050171,-0.4273058772087097,-1.3696526288986206,0.025477334856987,-1.1360148191452026,0.040283203125,-0.8379003405570984,0.10504573583602905,0.0,0.0054567670449614525,0.0,16.2182674407959,0.0,-0.0006063014734536409,0.0
121.13749170303345,0.00028904082137160003,0.008056640625,359.9998779296875,61.57619094848633,359.9996337890625,0.007900449447333813,359.9990539550781,37.09228515625,38.51105880737305,33.549781799316406,39.37311935424805,40.50507736206055,43.813133239746094,42.80524826049805,-0.47092849016189575,17.594934463500977,0.11485815793275833,16.973220825195312,-0.34910935163497925,6.0851545333862305,-0.6089684367179871,-0.4351331889629364,-1.426025390625,0.01611328125,-2.022233009338379,0.040283203125,-0.8701171875,0.09676357358694077,0.0,0.003033827757462859,-0.00030315073672682047,-0.06895761936903,0.0,0.006517740897834301,0.0
121.64464712142944,0.00028904082137160003,0.007843017578125,359.9998779296875,61.55438232421875,359.9996337890625,0.0077369324862957,359.9990539550781,37.090675354003906,38.515892028808594,33.565895080566406,39.3642578125,40.52119064331055,43.80266189575195,42.82136154174805,-0.35963642597198486,15.90854549407959,0.1878884732723236,16.288516998291016,-0.3640241026878357,5.805081844329834,-0.6103259325027466,-0.427001953125,-1.426025390625,0.008056640625,-1.957763671875,0.04108096659183502,-0.8621452450752258,0.10481376945972443,0.0,-0.0015191944548860192,0.0,-0.008064397610723972,0.0,-0.001671113888733089,0.0
122.1525604724884,0.00028904082137160003,0.00811767578125,359.9998779296875,55.16876983642578,359.9996337890625,0.0075734150595963,359.9990539550781,37.094703674316406,38.507835388183594,33.56267166137695,39.38520431518555,40.53730392456055,43.78413009643555,42.81572341918945,-0.6003441214561462,17.923791885375977,0.059444207698106766,17.590633392333984,-0.4048183858394623,5.681888580322266,-0.6146329045295715,-0.4270779490470886,-1.4663970470428467,0.018015196546912193,-2.328369140625,0.0362548828125,-0.8620699644088745,0.09701479971408844,0.0,0.0009101393516175449,-0.00030315073672682047,-25.5462589263916,0.0,0.0006063014734536409,0.0
122.66094493865967,0.00031535045127384365,0.006500244140625,359.9999084472656,46.58635711669922,359.9996337890625,0.006483298726379871,359.9989929199219,37.09148025512695,38.50300216674805,33.5594482421875,39.39567947387695,40.5445556640625,43.79863357543945,42.790748596191406,-0.4264160394668579,12.656542778015137,0.034885309636592865,14.343996047973633,-0.35594454407691956,4.551382064819336,-0.6433533430099487,-0.4190227687358856,-1.377709150314331,0.025477334856987,-1.8133885860443115,0.04108096659183502,-0.7774762511253357,0.10481376945972443,0.00030337978387251496,-0.012487647123634815,0.0,-25.457107543945312,0.0,-0.010322711430490017,-0.0006076777935959399
123.1685266494751,0.00031535045127384365,0.006500244140625,359.9999084472656,46.58635711669922,359.9996337890625,0.006483298726379871,359.9989929199219,37.09148025512695,38.50300216674805,33.5594482421875,39.39567947387695,40.5445556640625,43.79863357543945,42.790748596191406,-0.4264160394668579,12.656542778015137,0.034885309636592865,14.343996047973633,-0.35594454407691956,4.551382064819336,-0.6433533430099487,-0.4190227687358856,-1.377709150314331,0.025477334856987,-1.8133885860443115,0.04108096659183502,-0.7774762511253357,0.10481376945972443,0.00030337978387251496,-0.012487647123634815,0.0,-25.457107543945312,0.0,-0.010322711430490017,-0.0006076777935959399
123.67596650123596,0.00031535045127384365,0.006500244140625,359.9999084472656,46.58635711669922,359.9996337890625,0.006483298726379871,359.9989929199219,37.09148025512695,38.50300216674805,33.5594482421875,39.39567947387695,40.5445556640625,43.79863357543945,42.790748596191406,-0.4264160394668579,12.656542778015137,0.034885309636592865,14.343996047973633,-0.35594454407691956,4.551382064819336,-0.6433533430099487,-0.4190227687358856,-1.377709150314331,0.025477334856987,-1.8133885860443115,0.04108096659183502,-0.7774762511253357,0.10481376945972443,0.00030337978387251496,-0.012487647123634815,0.0,-25.457107543945312,0.0,-0.010322711430490017,-0.0006076777935959399
124.18555998802185,0.00031535045127384365,0.006500244140625,359.9999084472656,46.58635711669922,359.9996337890625,0.006483298726379871,359.9989929199219,37.09148025512695,38.50300216674805,33.5594482421875,39.39567947387695,40.5445556640625,43.79863357543945,42.790748596191406,-0.4264160394668579,12.656542778015137,0.034885309636592865,14.343996047973633,-0.35594454407691956,4.551382064819336,-0.6433533430099487,-0.4190227687358856,-1.377709150314331,0.025477334856987,-1.8133885860443115,0.04108096659183502,-0.7774762511253357,0.10481376945972443,0.00030337978387251496,-0.012487647123634815,0.0,-25.457107543945312,0.0,-0.010322711430490017,-0.0006076777935959399
124.69194793701172,0.00031535045127384365,0.006500244140625,359.9999084472656,46.58635711669922,359.9996337890625,0.006483298726379871,359.9989929199219,37.09148025512695,38.50300216674805,33.5594482421875,39.39567947387695,40.5445556640625,43.79863357543945,42.790748596191406,-0.4264160394668579,12.656542778015137,0.034885309636592865,14.343996047973633,-0.35594454407691956,4.551382064819336,-0.6433533430099487,-0.4190227687358856,-1.377709150314331,0.025477334856987,-1.8133885860443115,0.04108096659183502,-0.7774762511253357,0.10481376945972443,0.00030337978387251496,-0.012487647123634815,0.0,-25.457107543945312,0.0,-0.010322711430490017,-0.0006076777935959399
125.19956874847412,0.00031535045127384365,0.006500244140625,359.9999084472656,46.58635711669922,359.9996337890625,0.006483298726379871,359.9989929199219,37.09148025512695,38.50300216674805,33.5594482421875,39.39567947387695,40.5445556640625,43.79863357543945,42.790748596191406,-0.4264160394668579,12.656542778015137,0.034885309636592865,14.343996047973633,-0.35594454407691956,4.551382064819336,-0.6433533430099487,-0.4190227687358856,-1.377709150314331,0.025477334856987,-1.8133885860443115,0.04108096659183502,-0.7774762511253357,0.10481376945972443,0.00030337978387251496,-0.012487647123634815,0.0,-25.457107543945312,0.0,-0.010322711430490017,-0.0006076777935959399
125.70487523078918,0.00031535045127384365,0.006500244140625,359.9999084472656,46.58635711669922,359.9996337890625,0.006483298726379871,359.9989929199219,37.09148025512695,38.50300216674805,33.5594482421875,39.39567947387695,40.5445556640625,43.79863357543945,42.790748596191406,-0.4264160394668579,12.656542778015137,0.034885309636592865,14.343996047973633,-0.35594454407691956,4.551382064819336,-0.6433533430099487,-0.4190227687358856,-1.377709150314331,0.025477334856987,-1.8133885860443115,0.04108096659183502,-0.7774762511253357,0.10481376945972443,0.00030337978387251496,-0.012487647123634815,0.0,-25.457107543945312,0.0,-0.010322711430490017,-0.0006076777935959399
126.2132294178009,0.00031535045127384365,0.006500244140625,359.9999084472656,46.58635711669922,359.9996337890625,0.006483298726379871,359.9989929199219,37.09148025512695,38.50300216674805,33.5594482421875,39.39567947387695,40.5445556640625,43.79863357543945,42.790748596191406,-0.4264160394668579,12.656542778015137,0.034885309636592865,14.343996047973633,-0.35594454407691956,4.551382064819336,-0.6433533430099487,-0.4190227687358856,-1.377709150314331,0.025477334856987,-1.8133885860443115,0.04108096659183502,-0.7774762511253357,0.10481376945972443,0.00030337978387251496,-0.012487647123634815,0.0,-25.457107543945312,0.0,-0.010322711430490017,-0.0006076777935959399
126.72177720069885,0.00031535045127384365,0.006500244140625,359.9999084472656,46.58635711669922,359.9996337890625,0.006483298726379871,359.9989929199219,37.09148025512695,38.50300216674805,33.5594482421875,39.39567947387695,40.5445556640625,43.79863357543945,42.790748596191406,-0.4264160394668579,12.656542778015137,0.034885309636592865,14.343996047973633,-0.35594454407691956,4.551382064819336,-0.6433533430099487,-0.4190227687358856,-1.377709150314331,0.025477334856987,-1.8133885860443115,0.04108096659183502,-0.7774762511253357,0.10481376945972443,0.00030337978387251496,-0.012487647123634815,0.0,-25.457107543945312,0.0,-0.010322711430490017,-0.0006076777935959399
127.2296187877655,0.00031535045127384365,0.006500244140625,359.9999084472656,46.58635711669922,359.9996337890625,0.006483298726379871,359.9989929199219,37.09148025512695,38.50300216674805,33.5594482421875,39.39567947387695,40.5445556640625,43.79863357543945,42.790748596191406,-0.4264160394668579,12.656542778015137,0.034885309636592865,14.343996047973633,-0.35594454407691956,4.551382064819336,-0.6433533430099487,-0.4190227687358856,-1.377709150314331,0.025477334856987,-1.8133885860443115,0.04108096659183502,-0.7774762511253357,0.10481376945972443,0.00030337978387251496,-0.012487647123634815,0.0,-25.457107543945312,0.0,-0.010322711430490017,-0.0006076777935959399
127.73893928527832,0.00031535045127384365,0.006500244140625,359.9999084472656,46.58635711669922,359.9996337890625,0.006483298726379871,359.9989929199219,37.09148025512695,38.50300216674805,33.5594482421875,39.39567947387695,40.5445556640625,43.79863357543945,42.790748596191406,-0.4264160394668579,12.656542778015137,0.034885309636592865,14.343996047973633,-0.35594454407691956,4.551382064819336,-0.6433533430099487,-0.4190227687358856,-1.377709150314331,0.025477334856987,-1.8133885860443115,0.04108096659183502,-0.7774762511253357,0.10481376945972443,0.00030337978387251496,-0.012487647123634815,0.0,-25.457107543945312,0.0,-0.010322711430490017,-0.0006076777935959399
128.24853944778442,0.00031535045127384365,0.006500244140625,359.9999084472656,46.58635711669922,359.9996337890625,0.006483298726379871,359.9989929199219,37.09148025512695,38.50300216674805,33.5594482421875,39.39567947387695,40.5445556640625,43.79863357543945,42.790748596191406,-0.4264160394668579,12.656542778015137,0.034885309636592865,14.343996047973633,-0.35594454407691956,4.551382064819336,-0.6433533430099487,-0.4190227687358856,-1.377709150314331,0.025477334856987,-1.8133885860443115,0.04108096659183502,-0.7774762511253357,0.10481376945972443,0.00030337978387251496,-0.012487647123634815,0.0,-25.457107543945312,0.0,-0.010322711430490017,-0.0006076777935959399
128.75658011436462,0.00031535045127384365,0.006500244140625,359.9999084472656,46.58635711669922,359.9996337890625,0.006483298726379871,359.9989929199219,37.09148025512695,38.50300216674805,33.5594482421875,39.39567947387695,40.5445556640625,43.79863357543945,42.790748596191406,-0.4264160394668579,12.656542778015137,0.034885309636592865,14.343996047973633,-0.35594454407691956,4.551382064819336,-0.6433533430099487,-0.4190227687358856,-1.377709150314331,0.025477334856987,-1.8133885860443115,0.04108096659183502,-0.7774762511253357,0.10481376945972443,0.00030337978387251496,-0.012487647123634815,0.0,-25.457107543945312,0.0,-0.010322711430490017,-0.0006076777935959399
129.26479196548462,0.0003679697110783309,0.001068115234375,359.99993896484375,359.9989318847656,359.99951171875,0.0005421650130301714,359.9989929199219,37.097923278808594,38.382957458496094,33.557029724121094,39.329612731933594,40.52521896362305,43.819580078125,42.812496185302734,-0.48120343685150146,-0.028143463656306267,-0.4024479389190674,0.14918071031570435,-0.36071836948394775,0.2567388713359833,-0.6769920587539673,-0.44318845868110657,-0.193359375,0.0,0.1860019862651825,0.04850739985704422,-0.06859982013702393,0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.77252888679504,0.0003679697110783309,0.001068115234375,359.99993896484375,359.9989318847656,359.99957275390625,0.0005421650130301714,359.9989929199219,37.1043701171875,38.363624572753906,33.557029724121094,39.334449768066406,40.55986404418945,43.81071853637695,42.8084716796875,-0.4831547737121582,-0.0014180041616782546,-0.3892742395401001,0.16840702295303345,-0.3475486934185028,0.26915857195854187,-0.6675271391868591,-0.44318845868110657,-0.20962753891944885,0.008056640625,0.19352714717388153,0.04850739985704422,-0.06859982013702393,0.10481376945972443,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
130.27947783470154,0.00034166008117608726,0.001068115234375,359.99993896484375,359.9989318847656,359.99951171875,0.0005421650130301714,359.9989929199219,37.1124267578125,38.373291015625,33.56991958618164,39.32719802856445,40.526023864746094,43.779296875,42.862449645996094,-0.4838560223579407,-0.0419820137321949,-0.38936805725097656,0.10263272374868393,-0.33772870898246765,0.2370535284280777,-0.6796256899833679,-0.4512437880039215,-0.185302734375,0.01611328125,0.193359375,0.05298428237438202,-0.056540168821811676,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.78636479377747,0.0003679697110783309,0.001068115234375,359.99993896484375,359.9989318847656,359.99951171875,0.0005421650130301714,359.9989929199219,37.101951599121094,38.34831619262695,33.555416107177734,39.31108474731445,40.54375076293945,43.81474685668945,42.831031799316406,-0.4784870445728302,-0.14567238092422485,-0.36505815386772156,0.07880910485982895,-0.33194270730018616,0.2305261343717575,-0.6667977571487427,-0.459228515625,-0.20947265625,0.01611328125,0.185302734375,0.056540168821811676,-0.06457889080047607,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2936339378357,0.0003679697110783309,0.001068115234375,359.99993896484375,359.9989318847656,359.99951171875,0.0005421650130301714,359.9989929199219,37.11162185668945,38.34912109375,33.56830978393555,39.317527770996094,40.4921875,43.81474685668945,42.836669921875,-0.43794727325439453,-0.22767534852027893,-0.3950260281562805,0.027553966268897057,-0.34768104553222656,0.2289658486843109,-0.6728329062461853,-0.4351331889629364,-0.193359375,-0.008056640625,0.19352714717388153,0.04850739985704422,-0.0649547129869461,0.10906263440847397,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
131.80839228630066,0.0003679697110783309,0.001068115234375,359.99993896484375,359.9989318847656,359.99957275390625,0.0005421650130301714,359.9989929199219,37.105979919433594,38.34186935424805,33.54736328125,39.301414489746094,40.516357421875,43.813133239746094,42.83344650268555,-0.4617157280445099,-0.1907624751329422,-0.40313950181007385,0.0447513684630394,-0.3407645523548126,0.21990691125392914,-0.6712449193000793,-0.459228515625,-0.19352714717388153,0.008056640625,0.193359375,0.04833984375,-0.064453125,0.1087646484375,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0,0.0
132.3235387802124,0.0003679697110783309,0.001068115234375,359.99993896484375,359.9989318847656,359.99951171875,0.0005421650130301714,359.9989929199219,37.10114669799805,38.3330078125,33.56266784667969,39.29497146606445,40.550193786621094,43.79460525512695,42.831031799316406,-0.4667373597621918,-0.175090491771698,-0.37167298793792725,0.04752746596932411,-0.3387239873409271,0.21958059072494507,-0.6735941767692566,-0.4434081017971039,-0.19402959942817688,0.008056640625,0.19352714717388153,0.052522867918014526,-0.06859982013702393,0.10883922129869461,0.000303382781567052,0.0,0.0,0.0,0.0,0.0,0.0
132.8316650390625,0.0003679697110783309,0.001068115234375,359.99993896484375,359.9989318847656,359.99951171875,0.0005421650130301714,359.9989929199219,37.10356521606445,38.31689453125,33.55864334106445,39.2957763671875,40.5364990234375,43.84455490112305,42.83747482299805,-0.4719039797782898,-0.13515114784240723,-0.383596271276474,0.07717248797416687,-0.35520124435424805,0.24492870271205902,-0.6685130000114441,-0.44318845868110657,-0.20962753891944885,0.018015196546912193,0.185302734375,0.052522867918014526,-0.06457889080047607,0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.34158730506897,0.0003679697110783309,0.001068115234375,359.99993896484375,359.9989318847656,359.99951171875,0.0005421650130301714,359.9989929199219,37.10114669799805,38.310447692871094,33.548973083496094,39.28288650512695,40.501853942871094,43.8074951171875,42.83989334106445,-0.5078021287918091,-0.09842588007450104,-0.3719009757041931,0.07319624722003937,-0.35369282960891724,0.21825990080833435,-0.6936140656471252,-0.4512437880039215,-0.201416015625,0.018015196546912193,0.18547779321670532,0.04833984375,-0.064453125,0.10481376945972443,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
133.8498454093933,0.0003679697110783309,0.001068115234375,359.99993896484375,359.9989318847656,359.99951171875,0.0005421650130301714,359.9989929199219,37.094703674316406,38.30078125,33.553001403808594,39.27885818481445,40.516357421875,43.82441329956055,42.831031799316406,-0.47600018978118896,-0.0961761400103569,-0.3923918902873993,0.09235828369855881,-0.3395093083381653,0.24398310482501984,-0.6688322424888611,-0.43505859375,-0.19352714717388153,0.008056640625,0.18547779321670532,0.0604248046875,-0.056396484375,0.10481376945972443,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
134.35764694213867,0.00034166008117608726,0.001068115234375,359.99993896484375,359.9989318847656,359.99951171875,0.0005421650130301714,359.9989929199219,37.09711837768555,38.29352951049805,33.553001403808594,39.2635498046875,40.54133224487305,43.79863357543945,42.80121994018555,-0.48470449447631836,-0.09494499862194061,-0.3745260238647461,0.09199587255716324,-0.346138060092926,0.235709547996521,-0.6809055805206299,-0.44318845868110657,-0.193359375,0.008056640625,0.201416015625,0.0523681640625,-0.056969054043293,0.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.86618518829346,0.00034166008117608726,0.001068115234375,359.99993896484375,359.9989318847656,359.99951171875,0.000596670841332525,359.9989929199219,37.09550857543945,38.2806396484375,33.55864334106445,39.26274490356445,40.54375076293945,43.789772033691406,42.804443359375,-0.4706268310546875,-0.07683057337999344,-0.4250829219818115,0.07767973840236664,-0.34050416946411133,0.24200405180454254,-0.6652926206588745,-0.443115234375,-0.2015770971775055,0.0,0.18547779321670532,0.052522867918014526,-0.06859982013702393,0.10481376945972443,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0,0.0
135.37556672096252,0.00034166008117608726,0.001068115234375,359.99993896484375,359.9989318847656,359.99951171875,0.000596670841332525,359.9989929199219,37.097923278808594,38.2725830078125,33.5634765625,39.251461029052734,40.54375076293945,43.79057693481445,42.83747482299805,-0.4823279082775116,-0.11091238260269165,-0.40992671251296997,0.05852198600769043,-0.3463611900806427,0.2306373417377472,-0.6635273098945618,-0.4592991769313812,-0.2015770971775055,0.018015196546912193,0.201416015625,0.0604248046875,-0.06457889080047607,0.10883922129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
