Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
87.39829325675964,0.0003946445358451456,359.9919738769531,0.0013427734375,324.5704040527344,359.9998779296875,359.99493408203125,359.9991149902344,36.28662109375,36.84172439575195,33.46760177612305,42.18891525268555,40.3995361328125,43.51262283325195,42.55388259887695,-0.2638031542301178,-11.227391242980957,-0.7164798378944397,-11.158652305603027,-1.0282599925994873,-3.493861675262451,-0.7370842695236206,-0.07295598834753036,1.6435744762420654,-0.24183346331119537,1.5715612173080444,0.0166091900318861,0.6405155658721924,0.09273889660835266,0.0,0.001061038114130497,0.00030315073672682047,24.94641876220703,0.0,0.0054608359932899475,0.0
87.90610408782959,0.00036833490594290197,359.9933776855469,0.001312255859375,337.2577209472656,359.99993896484375,359.99853515625,359.9991760253906,36.285011291503906,36.864280700683594,33.476463317871094,42.20341873168945,40.37456130981445,43.490867614746094,42.53857421875,-0.27178138494491577,-7.601845741271973,-0.7003424167633057,-7.520727157592773,-0.9985983371734619,-2.308527708053589,-0.7189807891845703,-0.064453125,1.4502177238464355,-0.2583155632019043,1.1606037616729736,0.008056640625,0.33034682273864746,0.08469058573246002,0.0,0.0031831141095608473,0.0,25.1375789642334,0.0006067595677450299,0.053794015198946,0.0006058440776541829
88.4127082824707,0.00036833490594290197,0.006704972591251135,0.001312255859375,349.8714904785156,359.99993896484375,359.9997863769531,359.9991760253906,36.29951095581055,36.876365661621094,33.477272033691406,42.19133377075195,40.40436935424805,43.47394943237305,42.54340744018555,-0.2704830765724182,-2.6106061935424805,-0.5612484812736511,-3.191333532333374,-1.0010141134262085,-0.8034729361534119,-0.6905257105827332,-0.0664367601275444,0.394775390625,-0.24169921875,0.6463414430618286,-0.0040283203125,0.12145236134529114,0.08871454745531082,0.0,-0.0037532378919422626,0.0,23.103702545166016,0.0,0.006517740897834301,0.0
88.92097735404968,0.0003420252469368279,0.002679598517715931,0.00128173828125,354.97320556640625,359.99993896484375,359.99951171875,359.9991760253906,36.30192947387695,36.88764572143555,33.48291015625,42.18488693237305,40.38422775268555,43.471534729003906,42.5426025390625,-0.3791498839855194,-1.1805877685546875,-0.6199128031730652,-1.1300997734069824,-0.9920011758804321,-0.4543974995613098,-0.6795446276664734,-0.064453125,-0.12191909551620483,-0.22572974860668182,-0.12915778160095215,0.0056969053111970425,0.0056969053111970425,0.08056640625,0.0,-0.05542799085378647,0.0,-0.25804468989372253,0.0,-0.00757876830175519,0.0
89.42736673355103,0.00036833490594290197,359.9954833984375,0.00128173828125,354.9154968261719,359.99993896484375,359.9998474121094,359.9991760253906,36.28742599487305,36.8707275390625,33.473243713378906,42.18488693237305,40.41484451293945,43.486839294433594,42.528099060058594,-0.38867124915122986,-0.434902548789978,-0.5567465424537659,-0.50154709815979,-0.9648034572601318,-0.23997394740581512,-0.6881427764892578,-0.064453125,0.5559666156768799,-0.23378144204616547,-0.09701479971408844,-0.0056969053111970425,0.0443115234375,0.08469058573246002,0.0,0.030218228697776794,-0.00030315073672682047,0.0,0.0,0.005469100084155798,0.0
89.9356164932251,0.00036833490594290197,0.00036435050424188375,0.001312255859375,350.80291748046875,359.99993896484375,359.99884033203125,359.9991760253906,36.29790115356445,36.868309020996094,33.476463317871094,42.19133377075195,40.356834411621094,43.5255126953125,42.530517578125,-0.3600751757621765,-2.2583088874816895,-0.6420215368270874,-0.8038089275360107,-0.9704617261886597,-0.7510737776756287,-0.6747255921363831,-0.064453125,0.056969054043293,-0.24183346331119537,-0.19352714717388153,0.0040283203125,0.0604248046875,0.08469058573246002,0.0,-0.00267792004160583,0.00030383889679796994,-20.654247283935547,0.0,-0.005924858618527651,0.0
90.44210147857666,0.0003946445358451456,359.9900817871094,0.001312255859375,338.24609375,359.9998779296875,359.9961242675781,359.9991760253906,36.29548263549805,36.858642578125,33.476463317871094,42.20502853393555,40.4317626953125,43.494895935058594,42.504737854003906,-0.23992931842803955,-9.682886123657227,-0.7420225143432617,-6.441849708557129,-1.0253697633743286,-2.7237446308135986,-0.7369071841239929,-0.0649547129869461,0.862060546875,-0.249755859375,0.33042049407958984,0.0040283203125,0.30625835061073303,0.0845947265625,0.00030337978387251496,-0.013933117501437664,0.0,-24.919340133666992,-0.000607218302320689,-0.0066740806214511395,0.0
90.95027208328247,0.0004209541657473892,359.99017333984375,0.0013427734375,325.70794677734375,359.9998779296875,359.9885559082031,359.9991149902344,36.29790115356445,36.858642578125,33.476463317871094,42.1961669921875,40.389060974121094,43.49650955200195,42.569190979003906,-0.20400604605674744,-13.862060546875,-0.7634586691856384,-11.090810775756836,-1.0791015625,-4.428911209106445,-0.7485260963439941,-0.064453125,1.248805284500122,-0.24183346331119537,0.7976481318473816,0.009007598273456097,0.5559227466583252,0.0966796875,0.0003031537344213575,-0.020662741735577583,0.00030337978387251496,-20.675195693969727,0.0,0.07971009612083435,0.0
91.4584789276123,0.0003946445358451456,359.99163818359375,0.001312255859375,321.6577453613281,359.9998779296875,359.9960632324219,359.9991149902344,36.29790115356445,36.8465576171875,33.47002029418945,42.176025390625,40.373756408691406,43.50214767456055,42.516014099121094,-0.34191393852233887,-10.700637817382812,-0.7884564399719238,-10.154570579528809,-1.030801773071289,-3.527108669281006,-0.7350285649299622,-0.08056640625,1.4099351167678833,-0.233642578125,1.4341046810150146,0.0127386674284935,0.4833984375,0.0966796875,0.0,0.0054977061226964,0.0,0.3017559051513672,0.0,0.008646324276924133,0.0
91.96681189537048,0.0003946445358451456,359.9917907714844,0.001312255859375,321.6990966796875,359.9998779296875,359.9956359863281,359.9991149902344,36.29387283325195,36.83124923706055,33.476463317871094,42.161521911621094,40.3592529296875,43.498924255371094,42.516822814941406,-0.3615569770336151,-11.113924026489258,-0.849908709526062,-10.735209465026855,-1.0256688594818115,-3.7649052143096924,-0.7121272087097168,-0.08056640625,1.474387288093567,-0.2502751052379608,1.482421875,0.0127386674284935,0.49951171875,0.08497750759124756,0.0,0.002886498346924782,-0.00030383889679796994,0.007761172950267792,0.0,0.004395685624331236,0.0
92.47461080551147,0.0003946445358451456,359.99139404296875,0.0013427734375,326.236083984375,359.9998779296875,359.99554443359375,359.9991149902344,36.3067626953125,36.83930587768555,33.47565841674805,42.181663513183594,40.41242599487305,43.483619689941406,42.54340744018555,-0.20360171794891357,-12.715906143188477,-0.729459285736084,-12.16490650177002,-1.03780996799469,-3.9211692810058594,-0.7494590282440186,-0.08056640625,1.5388394594192505,-0.24169921875,1.8133885860443115,0.0127386674284935,0.5115966796875,0.10078854858875275,0.0,-0.00045575835974887013,0.00030383889679796994,21.63817024230957,0.0,0.001667345524765551,0.0
92.98276448249817,0.00036833490594290197,0.0050474656745791435,0.001312255859375,339.07025146484375,359.99993896484375,359.99737548828125,359.9991760253906,36.29951095581055,36.83527755737305,33.480491638183594,42.19133377075195,40.39873123168945,43.51826095581055,42.53937911987305,-0.29972559213638306,-6.294776439666748,-0.6676437258720398,-6.936561107635498,-1.008959412574768,-2.1103336811065674,-0.7209954857826233,-0.064453125,0.845947265625,-0.2578125,1.0964432954788208,0.0166091900318861,0.3344476521015167,0.08469058573246002,0.0,-0.002846434945240617,0.0,24.57500648498535,0.0006063014734536409,0.003797986311838031,0.000607218302320689
93.4899332523346,0.00036833490594290197,0.002811146667227149,0.001312255859375,351.73345947265625,359.99993896484375,359.9987487792969,359.9991760253906,36.3067626953125,36.8465576171875,33.469215393066406,42.186500549316406,40.38261795043945,43.50859451293945,42.536155700683594,-0.2651621997356415,-2.451054811477661,-0.5830590724945068,-3.123140811920166,-0.9845840930938721,-0.910202145576477,-0.6906640529632568,-0.0649547129869461,0.2015770971775055,-0.24183346331119537,0.8056640625,0.0,0.193359375,0.09273889660835266,0.0,0.00045506967580877244,0.0,24.822614669799805,0.0,0.003797986311838031,0.0
93.99774217605591,0.0003420252469368279,0.0029953140765428543,0.00128173828125,4.41746711730957,359.99993896484375,0.0021803234703838825,359.9991760253906,36.29790115356445,36.84736251831055,33.48291015625,42.190528869628906,40.405982971191406,43.52631759643555,42.5103759765625,-0.4714881181716919,1.5313212871551514,-0.4725058376789093,0.8863614797592163,-0.9613166451454163,0.4803021252155304,-0.6478961110115051,-0.0809682309627533,-0.12915778160095215,-0.23378144204616547,0.37095558643341064,0.0,-0.08871454745531082,0.08497750759124756,0.0,0.0015191944548860192,0.0,24.822614669799805,0.0,0.0013800428714603186,0.0
94.50520920753479,0.00028940598713234067,0.004337105434387922,0.00128173828125,17.079952239990234,0.0,0.003488462883979082,359.9991760253906,36.28662109375,36.836082458496094,33.48210525512695,42.176025390625,40.36005783081055,43.515846252441406,42.5103759765625,-0.4066457748413086,5.963396072387695,-0.32493990659713745,5.460210800170898,-0.9677008390426636,2.0143532752990723,-0.6308096051216125,-0.07295598834753036,-0.43505859375,-0.233642578125,-0.01611328125,0.0040283203125,-0.29820457100868225,0.08056640625,-0.0003031537344213575,0.0021236585453152657,0.0,24.842227935791016,0.0,-0.0010618292726576328,0.0
95.01406812667847,0.00028940598713234067,0.0062050893902778625,0.001251220703125,27.26904296875,5.450581375043839e-05,0.004905614070594311,359.9992370605469,36.296287536621094,36.82158279418945,33.469215393066406,42.182472229003906,40.3914794921875,43.50537109375,42.560325622558594,-0.4333956241607666,10.654500961303711,-0.22012794017791748,9.722495079040527,-0.9702043533325195,3.4390830993652344,-0.6175357699394226,-0.064453125,-0.7412546873092651,-0.24183346331119537,-0.6769496202468872,-0.0040283203125,-0.5075843334197998,0.08469058573246002,0.0,0.00045506967580877244,0.0,8.814468383789062,0.0006063014734536409,0.0010610276367515326,0.0
95.52094101905823,0.00028940598713234067,0.004915917292237282,0.001251220703125,27.91933822631836,0.0,0.00436055613681674,359.9991760253906,36.28984451293945,36.819969177246094,33.473243713378906,42.14460372924805,40.37214279174805,43.49650955200195,42.528099060058594,-0.3685236871242523,8.749777793884277,-0.2076822966337204,9.682112693786621,-0.9805479049682617,3.1000521183013916,-0.6204988956451416,-0.056396484375,-0.837890625,-0.233642578125,-1.119873046875,0.0056969053111970425,-0.491455078125,0.08056640625,0.0,-0.00212687230668962,0.0,-0.03112024813890457,0.0,-0.0010618397500365973,0.0
96.02877116203308,0.0003157156170345843,0.0038372224662452936,0.00128173828125,27.766557693481445,0.0,0.0037064861971884966,359.9992370605469,36.28984451293945,36.812721252441406,33.48774337768555,42.15105056762695,40.376976013183594,43.474754333496094,42.545021057128906,-0.3538782298564911,7.056443691253662,-0.26035043597221375,9.10846996307373,-0.9762974381446838,2.8132688999176025,-0.6126425266265869,-0.056969054043293,-0.829833984375,-0.24183346331119537,-1.0716543197631836,0.0127386674284935,-0.4632568359375,0.0845947265625,0.00030383889679796994,-0.005497497506439686,0.00030383889679796994,0.0009163612267002463,-0.0006067595677450299,-0.008659408427774906,0.0
96.53508758544922,0.00028940598713234067,0.004126628395169973,0.00128173828125,27.768951416015625,0.0,0.004033520817756653,359.9991760253906,36.301124572753906,36.810302734375,33.48371505737305,42.162330627441406,40.42692947387695,43.5093994140625,42.576438903808594,-0.33813393115997314,8.048807144165039,-0.21582476794719696,9.37127685546875,-0.983253538608551,2.9483017921447754,-0.6136371493339539,-0.056969054043293,-0.8056640625,-0.2502751052379608,-0.6929179430007935,0.0,-0.467302531003952,0.0845947265625,0.0,-0.005759864114224911,0.00030315073672682047,-0.0007590228924527764,-0.0006076777935959399,-0.005915964022278786,0.0
97.04350805282593,0.00028940598713234067,0.0043897246941924095,0.00128173828125,25.719406127929688,0.0,0.003979015164077282,359.9991760253906,36.29145431518555,36.78693771362305,33.472434997558594,42.15507888793945,40.393898010253906,43.50859451293945,42.51762771606445,-0.39500436186790466,8.384252548217773,-0.234958216547966,10.260172843933105,-0.9853448271751404,3.0471537113189697,-0.6328083276748657,-0.056969054043293,-0.862060546875,-0.24183346331119537,-1.4749155044555664,0.0056969053111970425,-0.4995279908180237,0.08066704869270325,0.0,0.0007235254161059856,0.0003036091511603445,-14.438591003417969,-0.0006067595677450299,-0.00924609787762165,-0.0006063014734536409
97.5504560470581,0.0003157156170345843,0.0023375730961561203,0.00128173828125,14.029060363769531,0.0,0.0023983465507626534,359.9991760253906,36.297096252441406,36.794185638427734,33.48291015625,42.159912109375,40.397117614746094,43.48603439331055,42.508766174316406,-0.432803750038147,4.747792720794678,-0.32314333319664,6.185379505157471,-0.9739676713943481,1.5893564224243164,-0.6573928594589233,-0.056396484375,-0.72509765625,-0.24169921875,-1.0082396268844604,-0.008056640625,-0.32631880044937134,0.08871454745531082,0.00030383889679796994,-0.009411883540451527,0.0,-24.97736930847168,0.0,-0.004395685624331236,0.0
98.05865669250488,0.0003420252469368279,359.99969482421875,0.00128173828125,1.3275318145751953,359.99993896484375,0.00038163154385983944,359.9991760253906,36.29951095581055,36.784523010253906,33.47002029418945,42.16071701049805,40.37858963012695,43.497314453125,42.54340744018555,-0.4284321069717407,0.6040569543838501,-0.4853888750076294,2.236912727355957,-0.994999885559082,0.231638103723526,-0.6889992952346802,-0.072509765625,-0.40291258692741394,-0.24169921875,-0.8564326763153076,0.0056969053111970425,-0.1168212890625,0.08469058573246002,0.00030383889679796994,-0.007124042138457298,0.0,-26.637176513671875,-0.0006067595677450299,-0.005911439191550016,0.0
98.5667507648468,0.00036833490594290197,359.9913024902344,0.001312255859375,348.6164245605469,359.99993896484375,359.9981994628906,359.9991760253906,36.27775955200195,36.779685974121094,33.476463317871094,42.1478271484375,40.41403579711914,43.45783615112305,42.5184326171875,-0.3062809109687805,-3.5722806453704834,-0.5826218724250793,-1.90174400806427,-0.9972906708717346,-1.016323208808899,-0.7031357884407043,-0.07427855581045151,0.5720782279968262,-0.24183346331119537,-0.1613340973854065,0.009007598273456097,0.12896917760372162,0.088623046875,0.0,0.0010618292726576328,0.0,-24.853565216064453,0.0,-0.0037951143458485603,0.0
99.07565307617188,0.0003946445358451456,359.9915771484375,0.001312255859375,335.8759460449219,359.99993896484375,359.9965515136719,359.9991760253906,36.28339767456055,36.77243423461914,33.47404861450195,42.15668869018555,40.425315856933594,43.4852294921875,42.560325622558594,-0.24462512135505676,-7.561947345733643,-0.6633077263832092,-6.140661716461182,-1.0372668504714966,-2.5372369289398193,-0.7131675481796265,-0.0649547129869461,1.0312814712524414,-0.22572974860668182,0.2261606752872467,0.01611328125,0.31431224942207336,0.088623046875,0.0,0.0007595972274430096,0.0,-24.91546630859375,0.0006063014734536409,-0.001671113888733089,0.0
99.58268523216248,0.0003946445358451456,359.9912109375,0.001312255859375,323.24188232421875,359.9998779296875,359.9956970214844,359.9991149902344,36.29790115356445,36.767601013183594,33.476463317871094,42.145408630371094,40.41162109375,43.502952575683594,42.53374099731445,-0.30376720428466797,-11.078309059143066,-0.8185380697250366,-9.079207420349121,-1.0388586521148682,-3.400465965270996,-0.7263200879096985,-0.0809682309627533,1.2890876531600952,-0.233642578125,0.588189959526062,0.0120849609375,0.4713307023048401,0.09273889660835266,0.0,-0.00045473058708012104,-0.00030315073672682047,-25.379730224609375,0.0,0.0,0.0
100.09062504768372,0.0004209541657473892,359.99072265625,0.0013427734375,310.5469055175781,359.9998474121094,359.99346923828125,359.9991149902344,36.30353927612305,36.756324768066406,33.469215393066406,42.14460372924805,40.381813049316406,43.4691162109375,42.53132247924805,-0.2617858648300171,-14.657033920288086,-0.8132544159889221,-13.191437721252441,-1.062146782875061,-4.955162525177002,-0.746916651725769,-0.0649547129869461,1.474387288093567,-0.233642578125,0.82177734375,0.01611328125,0.636474609375,0.088623046875,0.00030315073672682047,-0.0013652089983224869,0.0,-24.729761123657227,-0.0003036091511603445,-0.0016686052549630404,0.0
100.59785056114197,0.0003946445358451456,359.9903259277344,0.0013427734375,297.8573913574219,359.9998474121094,359.9916687011719,359.9991149902344,36.292259216308594,36.75471115112305,33.47968673706055,42.143798828125,40.365699768066406,43.499732971191406,42.50957107543945,-0.31011462211608887,-16.984724044799805,-0.8922019004821777,-15.963980674743652,-1.0521937608718872,-5.81853723526001,-0.7458884119987488,-0.08056640625,1.603271484375,-0.24183346331119537,1.1608554124832153,0.0127386674284935,0.8540134429931641,0.09300099313259125,0.0,-0.0004554137121886015,0.0,-24.853565216064453,0.0,-0.005456713028252125,0.0
101.10771894454956,0.0003946445358451456,359.989990234375,0.0013427734375,285.16851806640625,359.9998474121094,359.9911193847656,359.9991149902344,36.2906494140625,36.7659912109375,33.4708251953125,42.14299392700195,40.39631271362305,43.50053787231445,42.53937911987305,-0.38963139057159424,-18.2120361328125,-1.0086162090301514,-17.210126876831055,-1.0876840353012085,-6.283557415008545,-0.7646944522857666,-0.0809682309627533,1.7160834074020386,-0.23378144204616547,1.2730512619018555,0.02054048329591751,0.9305419921875,0.08469058573246002,-0.00030383889679796994,0.0,0.0,-24.97736930847168,0.0,-0.00212687230668962,0.0
101.61465358734131,0.0004209541657473892,359.9898681640625,0.0013427734375,272.4941711425781,359.9998474121094,359.9911804199219,359.9991149902344,36.292259216308594,36.767601013183594,33.47565841674805,42.13896560668945,40.37053298950195,43.470726013183594,42.536964416503906,-0.3187826871871948,-19.190078735351562,-0.9508857727050781,-16.919809341430664,-1.0890647172927856,-6.248446464538574,-0.7398265600204468,-0.08056640625,1.780517578125,-0.24169921875,1.418060302734375,0.02450331673026085,0.9788901209831238,0.10078854858875275,0.0,-0.000303382781567052,0.0,-26.060649871826172,0.0,-0.0031878959853202105,0.0
102.12275767326355,0.0004209541657473892,359.9898986816406,0.0013427734375,259.74212646484375,359.9998474121094,359.98980712890625,359.9991149902344,36.309181213378906,36.77888107299805,33.48371505737305,42.143798828125,40.3955078125,43.4691162109375,42.520851135253906,-0.39051520824432373,-19.22616958618164,-0.9746668934822083,-17.825767517089844,-1.1216620206832886,-6.790004253387451,-0.7512988448143005,-0.072509765625,1.8208720684051514,-0.2578125,1.4590530395507812,0.0166091900318861,0.9385986328125,0.08871454745531082,0.0,-0.000758449430577457,0.0,-24.94641876220703,0.0,-0.025222552940249443,0.0
102.63376450538635,0.0003946445358451456,359.9902648925781,0.0013427734375,247.05929565429688,359.9998474121094,359.992919921875,359.9991149902344,36.280174255371094,36.776466369628906,33.472434997558594,42.14299392700195,40.352806091308594,43.48603439331055,42.52165603637695,-0.29291585087776184,-17.521629333496094,-0.9288614392280579,-13.963963508605957,-1.088592290878296,-5.34537410736084,-0.6924477815628052,-0.0649547129869461,1.8047055006027222,-0.23419755697250366,0.9832072854042053,0.0127386674284935,0.9829431772232056,0.09273889660835266,-0.00030337978387251496,0.0013672750210389495,0.0,-24.62143325805664,0.0,0.14311102032661438,0.0
103.14233231544495,0.0003946445358451456,359.99090576171875,0.0013427734375,234.34405517578125,359.9998474121094,359.9941711425781,359.9991149902344,36.2987060546875,36.7901611328125,33.472434997558594,42.133323669433594,40.376976013183594,43.4892578125,42.54985427856445,-0.3364867568016052,-15.489006996154785,-0.8754907250404358,-13.892495155334473,-1.1170483827590942,-5.371288776397705,-0.6818669438362122,-0.0664367601275444,1.74830961227417,-0.24169921875,0.9669311046600342,0.01611328125,0.6687497496604919,0.08898849785327911,0.0,0.002427062252536416,0.0,-25.000274658203125,0.0,-0.048251278698444366,0.0
103.64771175384521,0.0003946445358451456,359.9911804199219,0.0013427734375,226.4276123046875,359.9998474121094,359.9936218261719,359.9991149902344,36.30595779418945,36.80144119262695,33.488548278808594,42.118019104003906,40.387451171875,43.474754333496094,42.54179763793945,-0.3705996870994568,-14.492713928222656,-0.8931277990341187,-13.701423645019531,-1.134574294090271,-5.113648891448975,-0.6836683750152588,-0.064453125,1.683837890625,-0.24988576769828796,1.168212890625,0.02450331673026085,0.6566162109375,0.09676357358694077,0.0,-0.00045506967580877244,0.0,-3.451024293899536,0.0,0.0010610276367515326,0.0
104.15672016143799,0.0003946445358451456,359.9913330078125,0.0013427734375,226.4065704345703,359.9998779296875,359.99444580078125,359.9991149902344,36.28984451293945,36.82077407836914,33.47968673706055,42.109962463378906,40.419677734375,43.503761291503906,42.507957458496094,-0.42184433341026306,-13.289446830749512,-0.9257251024246216,-12.537506103515625,-1.114722728729248,-4.430245876312256,-0.6605370044708252,-0.07295598834753036,1.627461314201355,-0.24183346331119537,1.5307828187942505,0.0201416015625,0.6123576760292053,0.08871454745531082,0.0,0.0,0.0,0.06095591560006142,0.0,-0.0006063014734536409,0.0
104.66574549674988,0.0003946445358451456,359.9912109375,0.0013427734375,227.24624633789062,359.9998474121094,359.9936218261719,359.9991149902344,36.29548263549805,36.836891174316406,33.473243713378906,42.127685546875,40.377784729003906,43.455421447753906,42.5224609375,-0.29580947756767273,-14.077107429504395,-0.7996703386306763,-14.673073768615723,-1.12295401096344,-4.980660915374756,-0.6883842349052429,-0.07295598834753036,1.6194047927856445,-0.2578125,1.9174973964691162,0.01611328125,0.6687132716178894,0.08871454745531082,0.0,0.0004554137121886015,0.0,9.660550117492676,0.0,0.004405663814395666,0.0
105.17412447929382,0.0003946445358451456,359.9906921386719,0.0013427734375,237.68045043945312,359.9998474121094,359.9875793457031,359.9991149902344,36.29951095581055,36.844139099121094,33.4627685546875,42.14863204956055,40.381004333496094,43.48200607299805,42.553077697753906,-0.38759544491767883,-16.482585906982422,-0.9403836727142334,-17.795652389526367,-1.1124435663223267,-5.777629375457764,-0.6781760454177856,-0.08056640625,1.6435546875,-0.24988576769828796,2.231703996658325,0.02054048329591751,0.813720703125,0.0845947265625,0.0,-0.0021236585453152657,0.0,25.070220947265625,0.0,0.03042292781174183,0.0
105.6825213432312,0.0004209541657473892,359.99017333984375,0.0013427734375,250.41366577148438,359.9998474121094,359.992431640625,359.9991149902344,36.2987060546875,36.83769607543945,33.48291015625,42.14460372924805,40.389060974121094,43.47797775268555,42.553077697753906,-0.2928696572780609,-18.346044540405273,-0.9473835825920105,-17.729534149169922,-1.1196911334991455,-5.783772945404053,-0.7357934713363647,-0.064453125,1.7080268859863281,-0.24169921875,2.34460711479187,0.0166091900318861,0.8540134429931641,0.09273889660835266,0.00030337978387251496,-0.001820296747609973,0.0,24.68333625793457,0.0,0.002624393906444311,0.0
106.19042444229126,0.0004209541657473892,359.98980712890625,0.0013427734375,263.06805419921875,359.9998474121094,359.99090576171875,359.9991149902344,36.30192947387695,36.8546142578125,33.480491638183594,42.16071701049805,40.40436935424805,43.49811935424805,42.4862060546875,-0.34687724709510803,-18.307737350463867,-0.9416370987892151,-20.054821014404297,-1.116255760192871,-6.658029079437256,-0.7454246878623962,-0.08216193318367004,1.780517578125,-0.24223573505878448,2.658740282058716,0.02450331673026085,0.9386332631111145,0.08871454745531082,0.0,0.00030383889679796994,0.0,24.8845157623291,0.0,0.0010610276367515326,0.0
106.69974541664124,0.0004209541657473892,359.9897766113281,0.0013427734375,275.8606262207031,359.9998474121094,359.9919738769531,359.9991149902344,36.29790115356445,36.87395095825195,33.476463317871094,42.182472229003906,40.376976013183594,43.4852294921875,42.52729415893555,-0.2731054127216339,-19.334571838378906,-0.9250360131263733,-18.514957427978516,-1.0913423299789429,-6.105566024780273,-0.7167699337005615,-0.08216193318367004,1.8288750648498535,-0.24169921875,2.296142578125,0.0201416015625,0.9184658527374268,0.09273889660835266,0.0,-0.0007584569393657148,0.0,24.94641876220703,0.0,0.0,0.0
107.21060085296631,0.0003946445358451456,359.9899597167969,0.0013427734375,288.59649658203125,359.9998474121094,359.9919738769531,359.9991149902344,36.29387283325195,36.89409255981445,33.4788818359375,42.181663513183594,40.38019943237305,43.497314453125,42.54582595825195,-0.2822999060153961,-18.37000846862793,-0.8631818890571594,-18.989259719848633,-1.0548734664916992,-6.263151168823242,-0.7483024597167969,-0.072509765625,1.8208186626434326,-0.22572974860668182,2.401000499725342,0.02054048329591751,0.8741455078125,0.09273889660835266,0.0,0.0,0.0,24.698810577392578,0.0,-0.006972535979002714,0.0
107.71775531768799,0.0003946445358451456,359.9904479980469,0.0013427734375,301.2317810058594,359.9998474121094,359.9927978515625,359.9991149902344,36.285011291503906,36.892478942871094,33.47565841674805,42.1961669921875,40.413230895996094,43.48200607299805,42.52971267700195,-0.18852409720420837,-16.726930618286133,-0.8003464341163635,-16.703527450561523,-1.0255883932113647,-5.498501300811768,-0.7540693879127502,-0.0809682309627533,1.78857421875,-0.24169921875,2.126953125,0.0166091900318861,0.8096923828125,0.0926513671875,0.0,-0.00045575835974887013,0.0,25.05774688720703,-0.00030337978387251496,0.0010618397500365973,0.0
108.22568321228027,0.0003946445358451456,359.9921875,0.001312255859375,313.33990478515625,359.9998779296875,359.9945983886719,359.9991149902344,36.304344177246094,36.917457580566406,33.47002029418945,42.218727111816406,40.3834228515625,43.490867614746094,42.540184020996094,-0.5187432765960693,-11.585086822509766,-0.9628037810325623,-12.645895004272461,-1.0375772714614868,-4.068143367767334,-0.7148452401161194,-0.07295598834753036,1.6596875190734863,-0.23419755697250366,1.7086917161941528,0.0166091900318861,0.6646728515625,0.0926513671875,0.0,0.008682304993271828,-0.00030383889679796994,16.99203872680664,0.0,0.0048504117876291275,0.0
108.73332381248474,0.0003946445358451456,359.99169921875,0.0013427734375,316.0924987792969,359.9998779296875,359.9940185546875,359.9991149902344,36.2987060546875,36.91987228393555,33.474853515625,42.2283935546875,40.403564453125,43.50537109375,42.54179763793945,-0.3764367401599884,-12.900785446166992,-0.8566979169845581,-12.943341255187988,-1.037889838218689,-4.391457557678223,-0.7402130961418152,-0.0649547129869461,1.5952351093292236,-0.23419755697250366,0.926513671875,0.02054048329591751,0.6485595703125,0.0926513671875,0.0,0.00030315073672682047,0.0,-0.20496881008148193,0.0,0.0,0.0
109.24149513244629,0.0003946445358451456,359.99163818359375,0.0013427734375,316.0653991699219,359.9998779296875,359.9941101074219,359.9991149902344,36.294677734375,36.91987228393555,33.47404861450195,42.230812072753906,40.39470291137695,43.519874572753906,42.52729415893555,-0.34846049547195435,-12.950691223144531,-0.8369815945625305,-12.888773918151855,-1.018250584602356,-4.374739170074463,-0.7466895580291748,-0.08216193318367004,1.5711275339126587,-0.249755859375,0.8298730850219727,0.009007598273456097,0.6405155658721924,0.09300099313259125,0.0,0.00045506967580877244,0.0,-0.006511728744953871,0.0,0.0006076777935959399,0.0
109.74947428703308,0.0003946445358451456,359.9910888671875,0.0013427734375,321.17529296875,359.9998779296875,359.9937744140625,359.9991149902344,36.301124572753906,36.9432373046875,33.474853515625,42.250953674316406,40.403564453125,43.481201171875,42.561134338378906,-0.32242849469184875,-14.908040046691895,-0.8641469478607178,-14.323980331420898,-1.0376625061035156,-4.7018818855285645,-0.7369899749755859,-0.072509765625,1.59521484375,-0.24169921875,1.9900555610656738,0.009007598273456097,0.664685070514679,0.08871454745531082,0.0,-0.0018230334389954805,0.0,22.996511459350586,0.0,-0.00212687230668962,0.0
110.2558479309082,0.0003946445358451456,359.9934387207031,0.001312255859375,333.8345031738281,359.9998779296875,359.99700927734375,359.9991149902344,36.289039611816406,36.961769104003906,33.47807693481445,42.25981521606445,40.403564453125,43.48603439331055,42.55146408081055,-0.2597525119781494,-9.069677352905273,-0.7167011499404907,-8.966670989990234,-0.9922676682472229,-2.740298271179199,-0.7286617159843445,-0.064453125,1.41796875,-0.24169921875,1.1442983150482178,0.01611328125,0.36257120966911316,0.08469058573246002,0.000303612177958712,-0.0013672750210389495,0.0,24.791664123535156,0.0,-0.019980955868959427,0.0
