Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
130.22286248207092,0.0010523854289203882,0.006731282453984022,359.998779296875,43.51713562011719,359.99896240234375,0.0026708757504820824,0.000547009170986712,35.370582580566406,35.132102966308594,33.11310958862305,38.12273025512695,40.339111328125,41.62092208862305,42.472511291503906,-0.3762015104293823,8.891765594482422,-0.16925789415836334,8.34104061126709,-0.9771265983581543,1.9965288639068604,-0.6822459697723389,-0.20947265625,-1.0151686668395996,0.22572974860668182,-1.1682406663894653,0.11689072102308273,-0.2820111811161041,-0.06055893376469612,0.0,0.012571363709867,0.0,-0.1451278179883957,0.0,0.003797986311838031,0.0
130.72945261001587,0.0010523854289203882,0.0013904263032600284,359.998779296875,43.484195709228516,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.373802185058594,35.12565994262695,33.1163330078125,38.10419845581055,40.33991622924805,41.605613708496094,42.460426330566406,-0.3329704701900482,7.889626502990723,-0.13500773906707764,8.096019744873047,-0.9904903173446655,1.9044971466064453,-0.7027559876441956,-0.2020595222711563,-0.5720782279968262,0.2255859375,-1.01513671875,0.11689072102308273,-0.2820111811161041,-0.06095954775810242,0.0,0.00030315073672682047,0.0,-0.003508305177092552,0.0,-0.0006063014734536409,0.0
131.23687171936035,0.0010523854289203882,0.002416501985862851,359.998779296875,36.88458251953125,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.38105392456055,35.120018005371094,33.11955642700195,38.133201599121094,40.340721130371094,41.65234375,42.467674255371094,-0.34266313910484314,8.106778144836426,-0.16008318960666656,9.773679733276367,-0.9840368628501892,1.9537409543991089,-0.7258129715919495,-0.19352714717388153,-0.5156879425048828,0.2255859375,-1.0883922576904297,0.11279296875,-0.27798330783843994,-0.056396484375,0.0,0.0013652089983224869,0.0,-26.787996292114258,0.0,0.0016685888404026628,0.0
131.74403834342957,0.0010786950588226318,0.0009431624785065651,359.998779296875,24.147510528564453,359.9989013671875,0.0014717477606609464,0.000547009170986712,35.365745544433594,35.111961364746094,33.12841796875,38.145286560058594,40.309303283691406,41.605613708496094,42.48942947387695,-0.38199347257614136,4.240325927734375,-0.20775803923606873,6.346983432769775,-0.9866535067558289,1.105044960975647,-0.7179169654846191,-0.185302734375,-0.37060546875,0.217529296875,-0.878173828125,0.12896917760372162,-0.18950238823890686,-0.056396484375,0.00030383586999960244,-0.007286619395017624,0.0003036091511603445,-24.838088989257812,0.0,-0.004854124505072832,0.0
132.2498483657837,0.0010786950588226318,0.00012756379146594554,359.998779296875,12.676666259765625,359.9989013671875,0.0010902071371674538,0.000547009170986712,35.3721923828125,35.1143798828125,33.118751525878906,38.129173278808594,40.34716796875,41.62334060668945,42.51118087768555,-0.3988514542579651,2.4506499767303467,-0.28723496198654175,3.8565170764923096,-1.0275307893753052,0.6335822343826294,-0.7330062389373779,-0.19402959942817688,-0.20947265625,0.217529296875,-0.6694772839546204,0.11709877848625183,-0.12111786752939224,-0.06953959167003632,-0.00030337978387251496,0.0028821078594774008,0.0,-13.88076114654541,0.0,0.001671113888733089,0.0
132.75729990005493,0.0010786950588226318,0.00046958905295468867,359.998779296875,10.847725868225098,359.9989013671875,0.0010357012506574392,0.000547009170986712,35.37138748168945,35.111961364746094,33.114723205566406,38.121925354003906,40.329444885253906,41.638648986816406,42.491844177246094,-0.39655715227127075,2.076808214187622,-0.2747305631637573,2.701951503753662,-1.0157833099365234,0.5396484136581421,-0.7458547949790955,-0.2015770971775055,-0.15328805148601532,0.20962753891944885,0.11308033764362335,0.1168212890625,-0.11343853175640106,-0.06095954775810242,0.0,-0.00045506967580877244,0.0,0.13073933124542236,0.0,-0.0010626320727169514,0.0
133.26349687576294,0.0010786950588226318,0.0005748276016674936,359.998779296875,10.865195274353027,359.9989013671875,0.0010357012506574392,0.000547009170986712,35.373802185058594,35.107933044433594,33.132442474365234,38.12675857543945,40.35039138793945,41.641868591308594,42.496681213378906,-0.42431676387786865,2.4411203861236572,-0.3053334057331085,2.8358027935028076,-1.0048415660858154,0.6125963926315308,-0.7428654432296753,-0.2015770971775055,-0.12915778160095215,0.21812526881694794,0.0649547129869461,0.12494288384914398,-0.11286487430334091,-0.06457889080047607,0.0,0.00030383889679796994,0.0,0.005469045601785183,0.0,0.0,0.0
133.7694056034088,0.0010786950588226318,0.00046958905295468867,359.998779296875,5.727739334106445,359.9989013671875,0.0006541606271639466,0.000547009170986712,35.362525939941406,35.08698654174805,33.12519454956055,38.12273025512695,40.33427810668945,41.645896911621094,42.51520919799805,-0.3916548490524292,1.2309184074401855,-0.34630972146987915,3.0962893962860107,-0.9879633784294128,0.38032886385917664,-0.7618822455406189,-0.193359375,-0.13719964027404785,0.217529296875,-0.6936201453208923,0.1248779296875,-0.104736328125,-0.06457889080047607,0.00030383889679796994,-0.007124042138457298,0.0,-23.073888778686523,0.0,-0.004861422348767519,0.0
134.27471208572388,0.0011050046887248755,359.9993591308594,359.998779296875,353.0254821777344,359.9989013671875,359.9998779296875,0.000547009170986712,35.3721923828125,35.092628479003906,33.136474609375,38.137229919433594,40.3673095703125,41.63623046875,42.468482971191406,-0.3616396188735962,-0.6743011474609375,-0.43591028451919556,0.5555515289306641,-1.0297797918319702,-0.19750910997390747,-0.7690677642822266,-0.201416015625,-0.01611328125,0.22572974860668182,-0.37060546875,0.12111786752939224,-0.014524315483868122,-0.06055893376469612,0.0,-0.00045506967580877244,0.0,-24.66786003112793,0.0,0.0,0.0
134.78286147117615,0.001131314318627119,359.9985046386719,359.998779296875,340.36077880859375,359.9989013671875,359.99951171875,0.000547009170986712,35.366554260253906,35.08698654174805,33.11955642700195,38.13642501831055,40.33830642700195,41.6322021484375,42.464454650878906,-0.25681522488594055,-2.750568389892578,-0.47644925117492676,-1.3445266485214233,-1.016977310180664,-0.5935754776000977,-0.7781100869178772,-0.201416015625,0.0980132669210434,0.21767844259738922,-0.2261606752872467,0.11689072102308273,0.064453125,-0.06055893376469612,0.0,0.0015180457849055529,0.0,-24.791664123535156,0.0,0.004854076541960239,0.0
135.28889870643616,0.001131314318627119,359.9896545410156,359.998779296875,327.69354248046875,359.9989013671875,359.9981994628906,0.000547009170986712,35.366554260253906,35.083763122558594,33.1163330078125,38.1356201171875,40.33024978637695,41.641868591308594,42.48942947387695,-0.19838424026966095,-5.755063056945801,-0.5121875405311584,-4.270139694213867,-1.0353913307189941,-1.3735885620117188,-0.7920724153518677,-0.20962753891944885,0.813880205154419,0.21812526881694794,0.10958216339349747,0.1248779296875,0.16535751521587372,-0.064453125,0.0,0.001439010608009994,0.0,-24.689668655395508,0.0,-0.0043923696503043175,0.0
135.796480178833,0.001131314318627119,359.9908447265625,359.998779296875,315.03167724609375,359.99884033203125,359.99749755859375,0.000547009170986712,35.362525939941406,35.084571838378906,33.125999450683594,38.12434005737305,40.316551208496094,41.649925231933594,42.47089767456055,-0.2512620985507965,-8.400827407836914,-0.6520720720291138,-6.5059685707092285,-1.0508670806884766,-1.9119542837142944,-0.7831771373748779,-0.201416015625,1.2165794372558594,0.20947265625,0.3387623429298401,0.1248779296875,0.217529296875,-0.056396484375,0.0,-0.0010618292726576328,0.0,-24.8845157623291,-0.0006067595677450299,-0.008646324276924133,0.0
136.30305743217468,0.001131314318627119,359.9916687011719,359.998779296875,302.39520263671875,359.99884033203125,359.9975891113281,0.000547009170986712,35.37944412231445,35.072486877441406,33.12358474731445,38.125144958496094,40.35602951049805,41.61931228637695,42.47492599487305,-0.1722077876329422,-8.245137214660645,-0.5958195328712463,-6.7567315101623535,-1.06732177734375,-1.9371428489685059,-0.8006247282028198,-0.185302734375,1.3857656717300415,0.21767844259738922,0.37095558643341064,0.12494288384914398,0.265899658203125,-0.056540168821811676,0.0,0.0054608359932899475,-0.00030337978387251496,-24.822614669799805,0.0,0.004395685624331236,0.0
136.80878043174744,0.001131314318627119,359.9916687011719,359.9988098144531,289.7874755859375,359.99884033203125,359.99749755859375,0.000547009170986712,35.381858825683594,35.070068359375,33.10747146606445,38.129981994628906,40.341529846191406,41.641868591308594,42.498291015625,-0.26172617077827454,-9.474536895751953,-0.6376948952674866,-7.887285232543945,-1.1158497333526611,-2.1640727519989014,-0.8061619997024536,-0.21767844259738922,1.474365234375,0.217529296875,0.4351331889629364,0.12494288384914398,0.31423479318618774,-0.056396484375,0.0,0.002584586152806878,0.0,-25.373842239379883,0.0,0.0021252641454339027,0.0
137.31477427482605,0.0011576239485293627,359.9914245605469,359.9988098144531,277.1448974609375,359.99884033203125,359.9967346191406,0.000547009170986712,35.369773864746094,35.076515197753906,33.11713790893555,38.131591796875,40.32783126831055,41.64348220825195,42.5224609375,-0.28571775555610657,-10.514753341674805,-0.6790181994438171,-8.895489692687988,-1.0934579372406006,-2.4966607093811035,-0.8042113184928894,-0.2020595222711563,1.52272629737854,0.2100914716720581,0.6123576760292053,0.12494288384914398,0.35451507568359375,-0.06095954775810242,0.00030315073672682047,-0.00500576663762331,0.0,-24.760713577270508,0.0,-0.004857746418565512,0.0
137.8207528591156,0.001131314318627119,359.9913635253906,359.9988098144531,264.5057067871094,359.99884033203125,359.9964599609375,0.000547009170986712,35.370582580566406,35.09101486206055,33.125999450683594,38.1396484375,40.317359924316406,41.629783630371094,42.487815856933594,-0.3020505905151367,-11.599053382873535,-0.7845660448074341,-9.859185218811035,-1.1256117820739746,-2.76606822013855,-0.7821663618087769,-0.20962753891944885,1.53076171875,0.21767844259738922,0.5720782279968262,0.12111786752939224,0.3424072265625,-0.056540168821811676,0.0,-0.007595972623676062,0.0,-24.856595993041992,0.0,-0.0075788432732224464,0.0006076777935959399
138.32719206809998,0.001131314318627119,359.9924011230469,359.998779296875,251.8186798095703,359.99884033203125,359.996337890625,0.000547009170986712,35.37541580200195,35.096656799316406,33.12358474731445,38.129981994628906,40.345558166503906,41.634620666503906,42.488624572753906,-0.4777173399925232,-10.167800903320312,-0.872327446937561,-9.901247024536133,-1.1323436498641968,-2.849142074584961,-0.7941511869430542,-0.20962753891944885,1.4906744956970215,0.21767844259738922,0.70134437084198,0.1248779296875,0.33837890625,-0.0523681640625,0.0,0.0025826049968600273,-0.00030315073672682047,-25.1375789642334,0.0,-0.00757876830175519,0.0
138.83437538146973,0.001131314318627119,359.9931945800781,359.9988098144531,241.0706329345703,359.99884033203125,359.996826171875,0.000547009170986712,35.38427734375,35.099876403808594,33.105857849121094,38.115478515625,40.371337890625,41.59514236450195,42.490234375,-0.283180296421051,-10.296871185302734,-0.722753643989563,-8.821765899658203,-1.1173855066299438,-2.431781768798828,-0.7817461490631104,-0.185302734375,1.3696526288986206,0.21812526881694794,0.6526376008987427,0.12494288384914398,0.322265625,-0.06055893376469612,0.0,-0.0007449707482010126,0.00029798829928040504,-10.67540454864502,0.0,-0.0064019979909062386,0.0
139.34387612342834,0.001131314318627119,359.993408203125,359.998779296875,240.0491180419922,359.99884033203125,359.9971618652344,0.000547009170986712,35.37541580200195,35.10551834106445,33.116329193115234,38.10017013549805,40.30205154418945,41.64509201049805,42.476539611816406,-0.31333935260772705,-9.300247192382812,-0.6658847332000732,-8.678823471069336,-1.123194932937622,-2.1713449954986572,-0.7558190226554871,-0.21767844259738922,1.2890625,0.2100914716720581,1.2568618059158325,0.1248779296875,0.30617883801460266,-0.06095954775810242,0.0,0.00045507418690249324,-0.00030315073672682047,0.23153884708881378,0.0,0.0010618397500365973,0.0
139.85263586044312,0.001131314318627119,359.9930419921875,359.9988098144531,240.42239379882812,359.99884033203125,359.99688720703125,0.000547009170986712,35.37299728393555,35.1143798828125,33.12760925292969,38.099365234375,40.332664489746094,41.63945388793945,42.487815856933594,-0.24863843619823456,-9.560935020446777,-0.6524800658226013,-10.466292381286621,-1.099652886390686,-2.387397527694702,-0.7733432054519653,-0.20962753891944885,1.2729746103286743,0.21767844259738922,1.3777797222137451,0.12091673165559769,0.3183392882347107,-0.056396484375,0.0,-0.0024270382709801197,0.0,6.515162467956543,0.0,-0.0027283565141260624,0.0
140.35783338546753,0.001131314318627119,359.9925537109375,359.998779296875,249.7364044189453,359.99884033203125,359.99737548828125,0.0004925033426843584,35.36735916137695,35.124046325683594,33.136474609375,38.121925354003906,40.324607849121094,41.645896911621094,42.47331619262695,-0.35704904794692993,-10.361507415771484,-0.7858928442001343,-10.245081901550293,-1.1068205833435059,-2.0725858211517334,-0.7788499593734741,-0.19352714717388153,1.3052005767822266,0.20962753891944885,1.4185408353805542,0.1329955905675888,0.32631880044937134,-0.056396484375,0.0,-0.0007590228924527764,-0.00030383586999960244,25.348779678344727,0.0,-0.0006063014734536409,0.0
140.86442875862122,0.001131314318627119,359.9924011230469,359.998779296875,262.4013671875,359.99884033203125,359.9971618652344,0.000547009170986712,35.36735916137695,35.12646484375,33.12519454956055,38.1195068359375,40.3310546875,41.59917068481445,42.490234375,-0.4810412526130676,-10.127236366271973,-0.8940318822860718,-11.189797401428223,-1.1130502223968506,-2.3543529510498047,-0.7912951707839966,-0.21767844259738922,1.3454830646514893,0.21767844259738922,1.4502848386764526,0.12896917760372162,0.34645897150039673,-0.056540168821811676,0.0,0.00030383889679796994,-0.0003036091511603445,24.760713577270508,0.0,0.008185151033103466,0.0
141.37022709846497,0.001131314318627119,359.9925231933594,359.998779296875,273.0316467285156,359.99884033203125,359.9969482421875,0.000547009170986712,35.3721923828125,35.12646484375,33.118751525878906,38.12434005737305,40.31494140625,41.649925231933594,42.488624572753906,-0.4432271122932434,-10.067914962768555,-0.869905948638916,-11.05251693725586,-1.10877525806427,-2.4008677005767822,-0.8087493777275085,-0.201416015625,1.3696526288986206,0.21767844259738922,1.434172511100769,0.12890625,0.33034682273864746,-0.06055893376469612,0.0,0.0013641917612403631,-0.0003029250365216285,10.410057067871094,0.0,0.0010634255595505238,0.0
141.87675762176514,0.001131314318627119,359.99237060546875,359.9988098144531,274.0240478515625,359.99884033203125,359.9967956542969,0.000547009170986712,35.3681640625,35.12324142456055,33.11955642700195,38.12353515625,40.3350830078125,41.666847229003906,42.47331619262695,-0.20840437710285187,-10.466188430786133,-0.6231244802474976,-10.273408889770508,-1.1003358364105225,-2.477159023284912,-0.798528254032135,-0.20962753891944885,1.36962890625,0.21767844259738922,0.6526376008987427,0.1248779296875,0.35048702359199524,-0.056396484375,0.0,0.0004547261050902307,0.0,-0.036571186035871506,0.0,0.0,0.0
142.38436245918274,0.001131314318627119,359.99224853515625,359.9988098144531,274.14007568359375,359.99884033203125,359.9965515136719,0.0004925033426843584,35.36735916137695,35.144996643066406,33.110694885253906,38.13481521606445,40.33830642700195,41.6201171875,42.47492599487305,-0.2386905401945114,-11.457087516784668,-0.7035290598869324,-11.290160179138184,-1.1138741970062256,-2.6700565814971924,-0.8179345726966858,-0.19352714717388153,1.4018785953521729,0.23419755697250366,1.6758006811141968,0.12111786752939224,0.35861101746559143,-0.0523681640625,0.0,-0.0010610276367515326,0.0,3.714106798171997,0.0,-0.0021252641454339027,0.0
142.8907105922699,0.001131314318627119,359.992431640625,359.9988098144531,282.62579345703125,359.99884033203125,359.9969482421875,0.000547009170986712,35.377830505371094,35.14580154418945,33.1123046875,38.149314880371094,40.329444885253906,41.63945388793945,42.484596252441406,-0.24625933170318604,-10.624378204345703,-0.6670162081718445,-11.902791976928711,-1.0974528789520264,-2.5686092376708984,-0.8146162629127502,-0.2255859375,1.4018785953521729,0.20947265625,1.5318002700805664,0.12494288384914398,0.35451507568359375,-0.056540168821811676,0.0,0.0024307111743837595,0.0,24.94076156616211,0.0,0.0044023324735462666,0.000606307468842715
143.396710395813,0.001131314318627119,359.9928283691406,359.9988098144531,295.2945556640625,359.99884033203125,359.9971008300781,0.000547009170986712,35.378639221191406,35.16352462768555,33.122779846191406,38.15253829956055,40.3270263671875,41.642677307128906,42.47734451293945,-0.2554285228252411,-10.180074691772461,-0.6484500765800476,-10.770459175109863,-1.0941733121871948,-2.2841475009918213,-0.7988443374633789,-0.2020595222711563,1.3535395860671997,0.21767844259738922,1.4260481595993042,0.1251375526189804,0.322265625,-0.056396484375,0.0,-0.00030315073672682047,0.0,24.88243865966797,0.0,0.00106343615334481,0.0
143.90287280082703,0.001131314318627119,359.9955139160156,359.998779296875,307.9350280761719,359.99884033203125,359.9975891113281,0.0004925033426843584,35.36091232299805,35.1546630859375,33.10747146606445,38.15576171875,40.355224609375,41.62897872924805,42.44914627075195,-0.2618337571620941,-8.066176414489746,-0.6699045300483704,-9.176884651184082,-1.075638771057129,-1.8986696004867554,-0.8046047687530518,-0.201416015625,1.184326171875,0.217529296875,1.394636869430542,0.1248779296875,0.28224125504493713,-0.0604248046875,0.0,0.015449531376361847,-0.00030383889679796994,24.791664123535156,0.0,-0.001061038114130497,-0.000606765563134104
144.40910577774048,0.001131314318627119,359.9962463378906,359.998779296875,320.5690002441406,359.9989013671875,359.9977111816406,0.000547009170986712,35.37702560424805,35.16352462768555,33.11955642700195,38.165428161621094,40.30768966674805,41.625755310058594,42.472511291503906,-0.18889681994915009,-7.765128135681152,-0.5740637183189392,-8.361454010009766,-1.037641167640686,-1.7639195919036865,-0.8147702217102051,-0.201416015625,0.9507176876068115,0.2015770971775055,1.2352961301803589,0.12091673165559769,0.2497883439064026,-0.06055893376469612,0.0,-0.007140214089304209,0.0,24.822614669799805,0.0,-0.003183082677423954,0.0
144.91514110565186,0.001131314318627119,359.9986267089844,359.998779296875,333.1688232421875,359.9989013671875,359.9977111816406,0.000547009170986712,35.366554260253906,35.16352462768555,33.11310958862305,38.18073654174805,40.3189697265625,41.63945388793945,42.4862060546875,-0.20534978806972504,-4.962244033813477,-0.5393442511558533,-6.259029865264893,-1.0464560985565186,-1.445199728012085,-0.7782578468322754,-0.20962753891944885,0.5962458848953247,0.20962753891944885,1.0167020559310913,0.12890625,0.17724609375,-0.056396484375,0.0,0.0043957289308309555,0.0,25.998748779296875,0.0,-0.005915905814617872,0.0
145.42119002342224,0.0011050046887248755,359.9990539550781,359.998779296875,345.8689270019531,359.9989013671875,359.9992370605469,0.000547009170986712,35.366554260253906,35.176414489746094,33.12358474731445,38.178321838378906,40.3431396484375,41.658790588378906,42.466064453125,-0.23978084325790405,-2.2674577236175537,-0.4947530925273895,-3.224869728088379,-1.0508244037628174,-0.5374435186386108,-0.7802808880805969,-0.2020595222711563,0.4109676480293274,0.217529296875,0.8541558980941772,0.12494288384914398,0.11286487430334091,-0.06055893376469612,0.0,0.00106343615334481,0.0,24.8845157623291,0.0,0.004405663814395666,0.0
145.92845058441162,0.0010786950588226318,0.0009168528486043215,359.998779296875,357.7337646484375,359.9989013671875,0.00010910246055573225,0.000547009170986712,35.36735916137695,35.166748046875,33.1243896484375,38.1839599609375,40.329444885253906,41.628173828125,42.490234375,-0.4992183446884155,1.1375069618225098,-0.4153897166252136,-0.35199934244155884,-1.0048089027404785,0.07362286001443863,-0.7555093765258789,-0.217529296875,0.17742909491062164,0.20962753891944885,0.36263832449913025,0.12896917760372162,-0.0056969053111970425,-0.06457889080047607,-0.00030337978387251496,0.0041746157221496105,0.0,15.69210147857666,0.0,-0.0016673291102051735,0.0
146.43635749816895,0.0011050046887248755,0.00015387342136818916,359.998779296875,0.0225830078125,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.3681640625,35.172386169433594,33.125999450683594,38.16462326049805,40.33991622924805,41.66765213012695,42.524070739746094,-0.37216147780418396,0.7980387210845947,-0.41579505801200867,0.6785390973091125,-1.0216288566589355,0.14746496081352234,-0.7633315920829773,-0.21767844259738922,0.07427855581045151,0.20962753891944885,-0.2740442156791687,0.12915778160095215,-0.008056640625,-0.06055893376469612,0.0,0.002122055273503065,0.0,-0.14018461108207703,0.0,0.0016673291102051735,0.0
146.94388151168823,0.0011050046887248755,359.9998779296875,359.998779296875,0.001434326171875,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.38105392456055,35.160301208496094,33.118751525878906,38.16059494018555,40.33588790893555,41.601585388183594,42.463645935058594,-0.3702543377876282,0.164723202586174,-0.4460018575191498,0.4845994710922241,-0.993421196937561,0.11637670546770096,-0.7672585844993591,-0.201416015625,0.0490066334605217,0.2255859375,-0.233642578125,0.1248779296875,-0.014524315483868122,-0.07262157648801804,0.0,0.0,0.0,-0.002428873209282756,0.0,0.0006063014734536409,0.0
147.45038151741028,0.0011050046887248755,359.999755859375,359.998779296875,0.0009765625,359.9989013671875,9.083305485546589e-08,0.000547009170986712,35.373802185058594,35.15788650512695,33.1243896484375,38.15898513793945,40.316551208496094,41.644287109375,42.4620361328125,-0.34571677446365356,0.00860127154737711,-0.4123000502586365,0.3962450921535492,-1.0089234113693237,0.08336164057254791,-0.768867552280426,-0.201416015625,0.04108096659183502,0.20962753891944885,-0.20962753891944885,0.11689072102308273,0.0040283203125,-0.06457889080047607,0.0,-0.0007590228924527764,0.0,-0.0006067595677450299,0.0,-0.0006063014734536409,0.0
147.9568910598755,0.0011050046887248755,359.99981689453125,359.998779296875,0.001007080078125,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.3641357421875,35.142578125,33.10505294799805,38.161399841308594,40.3310546875,41.6241455078125,42.52326202392578,-0.37188291549682617,0.383016437292099,-0.41996341943740845,0.5901623368263245,-1.001298427581787,0.11830578744411469,-0.7391806840896606,-0.2020595222711563,0.04108096659183502,0.2015770971775055,-0.2015770971775055,0.12091673165559769,-0.0056969053111970425,-0.056396484375,0.0,0.0004547261050902307,0.0,0.0003031537344213575,0.0,0.000607218302320689,0.0
148.4637348651886,0.0011050046887248755,359.9997863769531,359.998779296875,0.001007080078125,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.37138748168945,35.14177322387695,33.11955642700195,38.163818359375,40.34636306762695,41.64912033081055,42.451560974121094,-0.36773064732551575,0.1443065106868744,-0.434471994638443,0.492448627948761,-1.0042130947113037,0.1074487715959549,-0.7530378103256226,-0.201416015625,0.040283203125,0.2015770971775055,-0.2015770971775055,0.12091673165559769,-0.014524315483868122,-0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.96987557411194,0.0011050046887248755,359.9997863769531,359.998779296875,0.001007080078125,359.9989013671875,9.083305485546589e-08,0.000547009170986712,35.362525939941406,35.140159606933594,33.118751525878906,38.15495681762695,40.3270263671875,41.63623046875,42.508766174316406,-0.3456687331199646,0.17011596262454987,-0.41031304001808167,0.48349708318710327,-0.9973904490470886,0.09361469000577927,-0.7769865989685059,-0.20962753891944885,0.04833984375,0.22572974860668182,-0.19402959942817688,0.1168212890625,0.0,-0.06457889080047607,0.0,0.0,0.0,0.0,0.0,-0.000607218302320689,0.0
149.4764919281006,0.0011050046887248755,359.9997863769531,359.998779296875,0.001007080078125,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.37944412231445,35.12324142456055,33.11713790893555,38.141258239746094,40.31574630737305,41.64912033081055,42.508766174316406,-0.39550381898880005,0.29762864112854004,-0.4028359055519104,0.5239748358726501,-1.0286445617675781,0.10640907287597656,-0.7572781443595886,-0.20962753891944885,0.040283203125,0.2255859375,-0.20286104083061218,0.12494288384914398,-0.0040283203125,-0.064453125,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0006063014734536409,0.0
149.98345351219177,0.0011050046887248755,359.9997863769531,359.998779296875,0.001007080078125,359.9989013671875,9.083305485546589e-08,0.000547009170986712,35.36896896362305,35.120826721191406,33.122779846191406,38.14045333862305,40.317359924316406,41.61931228637695,42.490234375,-0.36995556950569153,0.13371698558330536,-0.40020424127578735,0.5128933191299438,-1.0123792886734009,0.08629175275564194,-0.7535185813903809,-0.19352714717388153,0.029048630967736244,0.21767844259738922,-0.18547779321670532,0.120849609375,-0.009007598273456097,-0.064453125,0.0,0.0,0.0,0.0,0.0,-0.000606307468842715,0.0
150.4917974472046,0.0011050046887248755,359.9997863769531,359.998779296875,0.001007080078125,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.37541580200195,35.11921310424805,33.12358474731445,38.1517333984375,40.33024978637695,41.61528396606445,42.44511795043945,-0.36423853039741516,0.21183010935783386,-0.4322868585586548,0.5154449939727783,-1.0024620294570923,0.10443396121263504,-0.7512299418449402,-0.2015770971775055,0.025477334856987,0.217529296875,-0.185302734375,0.1248779296875,-0.008056640625,-0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0
151.00020933151245,0.0011050046887248755,359.9997863769531,359.998779296875,0.001007080078125,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.373802185058594,35.10551834106445,33.12358474731445,38.146095275878906,40.364891052246094,41.64509201049805,42.47895431518555,-0.3699723184108734,0.22863993048667908,-0.4129056930541992,0.5294170379638672,-1.0006085634231567,0.10969653725624084,-0.7525392174720764,-0.21767844259738922,0.024169921875,0.21767844259738922,-0.17724609375,0.11286487430334091,-0.014524315483868122,-0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.50718355178833,0.0011050046887248755,359.999755859375,359.998779296875,0.001007080078125,359.9989013671875,9.083305485546589e-08,0.000547009170986712,35.3681640625,35.09746170043945,33.11955642700195,38.142066955566406,40.3592529296875,41.6201171875,42.4700927734375,-0.3609873056411743,0.17244583368301392,-0.4162968397140503,0.5246583819389343,-0.992813766002655,0.08545991778373718,-0.7581214308738708,-0.19352714717388153,0.04108096659183502,0.201416015625,-0.185302734375,0.12494288384914398,-0.0040283203125,-0.06095954775810242,0.0,-0.00030315073672682047,0.0,0.0,0.0,-0.000606307468842715,0.0
152.01678156852722,0.0011050046887248755,359.9997863769531,359.998779296875,0.001007080078125,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.370582580566406,35.09746170043945,33.1163330078125,38.1356201171875,40.35441970825195,41.62736892700195,42.42658615112305,-0.3836728632450104,0.22568291425704956,-0.41714775562286377,0.5326797366142273,-0.9994891881942749,0.1109209656715393,-0.7650317549705505,-0.201416015625,0.0332183800637722,0.217529296875,-0.185302734375,0.1329345703125,-0.008056640625,-0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.52287077903748,0.0011050046887248755,359.999755859375,359.998779296875,0.001007080078125,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.36896896362305,35.099876403808594,33.12358474731445,38.13481521606445,40.36005783081055,41.64348220825195,42.492652893066406,-0.36282768845558167,0.18704573810100555,-0.39381369948387146,0.5328895449638367,-0.9994983077049255,0.09879065304994583,-0.7612777352333069,-0.201416015625,0.04108096659183502,0.2100914716720581,-0.185302734375,0.12494288384914398,-0.009007598273456097,-0.056540168821811676,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.000607218302320689,0.0
153.02946090698242,0.0011050046887248755,359.9997863769531,359.998779296875,0.001007080078125,359.9989013671875,9.083305485546589e-08,0.000547009170986712,35.37702560424805,35.08698654174805,33.116329193115234,38.14690017700195,40.328636169433594,41.63542556762695,42.4781494140625,-0.33672019839286804,0.18593047559261322,-0.41439205408096313,0.48645883798599243,-1.0001081228256226,0.09895674884319305,-0.7536329030990601,-0.201416015625,0.024169921875,0.2261606752872467,-0.193359375,0.12091673165559769,0.0,-0.068953737616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
