Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
278.8542814254761,0.0028076171875,359.9999694824219,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.71943283081055,35.64128494262695,32.725582122802734,33.80517578125,39.764671325683594,41.15283203125,41.86906814575195,-0.6016034483909607,-0.30329954624176025,-0.4051016867160797,-0.45127934217453003,-1.2046890258789062,0.20947037637233734,-0.15399953722953796,-0.53173828125,0.0,-0.2659911811351776,-0.0649547129869461,-0.09676357358694077,-0.11689072102308273,-0.088623046875,0.0,0.00030337978387251496,-0.00030337978387251496,-0.00030383889679796994,0.0,0.0,0.0
279.35762667655945,0.0028076171875,359.9999694824219,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.71943283081055,35.64128494262695,32.725582122802734,33.80517578125,39.764671325683594,41.15283203125,41.86906814575195,-0.6016034483909607,-0.30329954624176025,-0.4051016867160797,-0.45127934217453003,-1.2046890258789062,0.20947037637233734,-0.15399953722953796,-0.53173828125,0.0,-0.2659911811351776,-0.0649547129869461,-0.09676357358694077,-0.11689072102308273,-0.088623046875,0.0,0.00030337978387251496,-0.00030337978387251496,-0.00030383889679796994,0.0,0.0,0.0
279.8610608577728,0.0028076171875,359.9999694824219,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.71943283081055,35.64128494262695,32.725582122802734,33.80517578125,39.764671325683594,41.15283203125,41.86906814575195,-0.6016034483909607,-0.30329954624176025,-0.4051016867160797,-0.45127934217453003,-1.2046890258789062,0.20947037637233734,-0.15399953722953796,-0.53173828125,0.0,-0.2659911811351776,-0.0649547129869461,-0.09676357358694077,-0.11689072102308273,-0.088623046875,0.0,0.00030337978387251496,-0.00030337978387251496,-0.00030383889679796994,0.0,0.0,0.0
280.36495447158813,0.0028076171875,359.9999694824219,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.71943283081055,35.64128494262695,32.725582122802734,33.80517578125,39.764671325683594,41.15283203125,41.86906814575195,-0.6016034483909607,-0.30329954624176025,-0.4051016867160797,-0.45127934217453003,-1.2046890258789062,0.20947037637233734,-0.15399953722953796,-0.53173828125,0.0,-0.2659911811351776,-0.0649547129869461,-0.09676357358694077,-0.11689072102308273,-0.088623046875,0.0,0.00030337978387251496,-0.00030337978387251496,-0.00030383889679796994,0.0,0.0,0.0
280.86852622032166,0.0028076171875,359.9999694824219,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.71943283081055,35.64128494262695,32.725582122802734,33.80517578125,39.764671325683594,41.15283203125,41.86906814575195,-0.6016034483909607,-0.30329954624176025,-0.4051016867160797,-0.45127934217453003,-1.2046890258789062,0.20947037637233734,-0.15399953722953796,-0.53173828125,0.0,-0.2659911811351776,-0.0649547129869461,-0.09676357358694077,-0.11689072102308273,-0.088623046875,0.0,0.00030337978387251496,-0.00030337978387251496,-0.00030383889679796994,0.0,0.0,0.0
281.37228083610535,0.0028076171875,359.9999694824219,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.71943283081055,35.64128494262695,32.725582122802734,33.80517578125,39.764671325683594,41.15283203125,41.86906814575195,-0.6016034483909607,-0.30329954624176025,-0.4051016867160797,-0.45127934217453003,-1.2046890258789062,0.20947037637233734,-0.15399953722953796,-0.53173828125,0.0,-0.2659911811351776,-0.0649547129869461,-0.09676357358694077,-0.11689072102308273,-0.088623046875,0.0,0.00030337978387251496,-0.00030337978387251496,-0.00030383889679796994,0.0,0.0,0.0
281.875994682312,0.0028076171875,359.9999694824219,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.71943283081055,35.64128494262695,32.725582122802734,33.80517578125,39.764671325683594,41.15283203125,41.86906814575195,-0.6016034483909607,-0.30329954624176025,-0.4051016867160797,-0.45127934217453003,-1.2046890258789062,0.20947037637233734,-0.15399953722953796,-0.53173828125,0.0,-0.2659911811351776,-0.0649547129869461,-0.09676357358694077,-0.11689072102308273,-0.088623046875,0.0,0.00030337978387251496,-0.00030337978387251496,-0.00030383889679796994,0.0,0.0,0.0
282.3796806335449,0.0028076171875,359.9999694824219,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.71943283081055,35.64128494262695,32.725582122802734,33.80517578125,39.764671325683594,41.15283203125,41.86906814575195,-0.6016034483909607,-0.30329954624176025,-0.4051016867160797,-0.45127934217453003,-1.2046890258789062,0.20947037637233734,-0.15399953722953796,-0.53173828125,0.0,-0.2659911811351776,-0.0649547129869461,-0.09676357358694077,-0.11689072102308273,-0.088623046875,0.0,0.00030337978387251496,-0.00030337978387251496,-0.00030383889679796994,0.0,0.0,0.0
282.8833305835724,0.0028076171875,359.9999694824219,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.71943283081055,35.64128494262695,32.725582122802734,33.80517578125,39.764671325683594,41.15283203125,41.86906814575195,-0.6016034483909607,-0.30329954624176025,-0.4051016867160797,-0.45127934217453003,-1.2046890258789062,0.20947037637233734,-0.15399953722953796,-0.53173828125,0.0,-0.2659911811351776,-0.0649547129869461,-0.09676357358694077,-0.11689072102308273,-0.088623046875,0.0,0.00030337978387251496,-0.00030337978387251496,-0.00030383889679796994,0.0,0.0,0.0
283.38693046569824,0.0028076171875,359.99993896484375,0.0014599626883864403,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.708152770996094,35.58810806274414,32.715110778808594,33.782615661621094,39.773536682128906,41.16411209106445,41.868263244628906,-0.5996267199516296,-0.3115420639514923,-0.35347411036491394,-0.41455915570259094,-1.1887242794036865,0.20202060043811798,-0.1595974564552307,-0.5156879425048828,0.0,-0.2578125,-0.07295598834753036,-0.0845947265625,-0.11308033764362335,-0.08871454745531082,0.0,-0.00030315073672682047,0.0,-0.0003031537344213575,0.0,0.0,0.0
283.89045119285583,0.0028076171875,359.99993896484375,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.7186279296875,35.591331481933594,32.731224060058594,33.781005859375,39.752586364746094,41.163307189941406,41.839256286621094,-0.6103793382644653,-0.29560941457748413,-0.3717513382434845,-0.41650402545928955,-1.200692057609558,0.20012739300727844,-0.13576336205005646,-0.5156879425048828,0.008056640625,-0.25793835520744324,-0.072509765625,-0.088623046875,-0.10883922129869461,-0.08066704869270325,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0
284.3949193954468,0.0028076171875,359.9999694824219,0.0014336530584841967,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.721046447753906,35.58085632324219,32.73041915893555,33.78825759887695,39.768699645996094,41.134300231933594,41.87067794799805,-0.6215525269508362,-0.30778998136520386,-0.39679595828056335,-0.4456073045730591,-1.2074604034423828,0.21637631952762604,-0.1213817223906517,-0.515625,0.008056640625,-0.265869140625,-0.072509765625,-0.08871454745531082,-0.12091673165559769,-0.08898849785327911,0.0,0.00030337978387251496,0.0,0.00030337978387251496,0.0,0.0,0.0
284.89905762672424,0.0028076171875,359.9999694824219,0.0014336530584841967,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.71943283081055,35.56232833862305,32.72880935668945,33.78986740112305,39.78803634643555,41.110130310058594,41.844093322753906,-0.6311514377593994,-0.3245931565761566,-0.3842225968837738,-0.42838528752326965,-1.1997615098953247,0.21762363612651825,-0.13919398188591003,-0.5156879425048828,0.008056640625,-0.24183346331119537,-0.0809682309627533,-0.08871454745531082,-0.12091673165559769,-0.09273889660835266,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
285.4031352996826,0.0028076171875,359.99993896484375,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.70734786987305,35.575218200683594,32.723167419433594,33.78422927856445,39.77997970581055,41.12141036987305,41.835227966308594,-0.6148213148117065,-0.3166428506374359,-0.38492491841316223,-0.43707096576690674,-1.1969000101089478,0.19532912969589233,-0.12643878161907196,-0.5237436294555664,0.008056640625,-0.2659911811351776,-0.064453125,-0.088623046875,-0.11279296875,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9077801704407,0.0028076171875,359.99993896484375,0.0014336530584841967,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.714599609375,35.56232833862305,32.70866775512695,33.79389572143555,39.7630615234375,41.131080627441406,41.8658447265625,-0.5937488675117493,-0.3173305094242096,-0.3778800964355469,-0.43760812282562256,-1.1975394487380981,0.2079635113477707,-0.13946831226348877,-0.5076322555541992,0.01611328125,-0.27392578125,-0.08056640625,-0.08898849785327911,-0.11279296875,-0.0966796875,0.0,-0.0003031537344213575,0.0,0.00030337978387251496,0.0,0.0,0.0
286.412481546402,0.0028076171875,359.99993896484375,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.717018127441406,35.563941955566406,32.70222091674805,33.775367736816406,39.749366760253906,41.144775390625,41.86262130737305,-0.6161207556724548,-0.3255632817745209,-0.37745201587677,-0.4320969879627228,-1.1994638442993164,0.2040063738822937,-0.15957984328269958,-0.5156879425048828,0.01611328125,-0.265869140625,-0.08216193318367004,-0.1007080078125,-0.1168212890625,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9172956943512,0.0028076171875,359.99993896484375,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.72185134887695,35.56474685668945,32.715919494628906,33.787452697753906,39.75580978393555,41.122215270996094,41.84650802612305,-0.6129100322723389,-0.32178112864494324,-0.4023103415966034,-0.42684033513069153,-1.192645788192749,0.21008145809173584,-0.12817668914794922,-0.5076322555541992,0.008056640625,-0.25793835520744324,-0.0649547129869461,-0.088623046875,-0.1168212890625,-0.0926513671875,0.0,0.0,0.0,0.0003036091511603445,0.0,0.0,0.0
287.4210522174835,0.0028076171875,359.9999694824219,0.0014599626883864403,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.708961486816406,35.555076599121094,32.72075271606445,33.79389572143555,39.7388916015625,41.12543869018555,41.853759765625,-0.600759744644165,-0.3158029615879059,-0.38131240010261536,-0.43949899077415466,-1.1947534084320068,0.19740021228790283,-0.12669096887111664,-0.5237436294555664,0.0,-0.265869140625,-0.072509765625,-0.09300099313259125,-0.1087646484375,-0.0926513671875,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
287.92582964897156,0.0028076171875,359.99993896484375,0.0014599626883864403,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.7105712890625,35.5615234375,32.72639083862305,33.78181076049805,39.77192306518555,41.166526794433594,41.8819580078125,-0.62640380859375,-0.301930695772171,-0.3899478018283844,-0.4205911457538605,-1.2021576166152954,0.20180737972259521,-0.14547723531723022,-0.523681640625,0.02278762124478817,-0.265869140625,-0.07295598834753036,-0.08898849785327911,-0.11689072102308273,-0.08871454745531082,0.0,0.0,0.00030383889679796994,0.0003031537344213575,0.0,0.0,0.0
288.42974281311035,0.0028076171875,359.99993896484375,0.0014336530584841967,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.72185134887695,35.534934997558594,32.72075271606445,33.78986740112305,39.785621643066406,41.15202713012695,41.84650802612305,-0.6047936081886292,-0.33503711223602295,-0.39300084114074707,-0.4342168867588043,-1.198428750038147,0.20696178078651428,-0.14684349298477173,-0.5158767104148865,-0.008056640625,-0.24988576769828796,-0.072509765625,-0.0966796875,-0.11689072102308273,-0.10078854858875275,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
288.9343891143799,0.0028076171875,359.9999694824219,0.0014599626883864403,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.7186279296875,35.54621505737305,32.71833419799805,33.790672302246094,39.75419998168945,41.12141036987305,41.86503982543945,-0.5931958556175232,-0.3350546658039093,-0.37268587946891785,-0.440000057220459,-1.2158972024917603,0.20184379816055298,-0.14144228398799896,-0.5076322555541992,0.008056640625,-0.265869140625,-0.064453125,-0.0926513671875,-0.11279296875,-0.0926513671875,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
289.4373867511749,0.0028076171875,359.99993896484375,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.712989807128906,35.538963317871094,32.723167419433594,33.779396057128906,39.72761154174805,41.12785720825195,41.89404296875,-0.6289337873458862,-0.3271738588809967,-0.3837643265724182,-0.4183492064476013,-1.198198676109314,0.20521032810211182,-0.12039976567029953,-0.5239294767379761,0.011393810622394085,-0.2578125,-0.08216193318367004,-0.0966796875,-0.11286487430334091,-0.09273889660835266,0.0,-0.0003031537344213575,0.0,-0.00030315073672682047,0.0,0.0,0.0
289.94085907936096,0.0028076171875,359.99993896484375,0.0014599626883864403,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.714599609375,35.535743713378906,32.731224060058594,33.783424377441406,39.75983810424805,41.162498474121094,41.875511169433594,-0.595321536064148,-0.29387155175209045,-0.3804957866668701,-0.43449288606643677,-1.2029646635055542,0.21088220179080963,-0.14791226387023926,-0.5237436294555664,0.011393810622394085,-0.25793835520744324,-0.072509765625,-0.08469058573246002,-0.11689072102308273,-0.09676357358694077,0.0,-0.00030383889679796994,0.0,0.00030383889679796994,0.0,0.0,0.0
290.44423389434814,0.0028076171875,359.99993896484375,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.71943283081055,35.53413009643555,32.71430587768555,33.779396057128906,39.740501403808594,41.122215270996094,41.88679122924805,-0.6255683898925781,-0.30186575651168823,-0.37568581104278564,-0.43846800923347473,-1.2024850845336914,0.2079022079706192,-0.14667904376983643,-0.539794921875,0.008056640625,-0.2659911811351776,-0.07427855581045151,-0.08871454745531082,-0.12091673165559769,-0.09676357358694077,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
290.94845724105835,0.0028076171875,359.99993896484375,0.0014599626883864403,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.71943283081055,35.531715393066406,32.7296142578125,33.782615661621094,39.75580978393555,41.150413513183594,41.848121643066406,-0.6378207206726074,-0.31682971119880676,-0.37727564573287964,-0.45526453852653503,-1.2049520015716553,0.21395765244960785,-0.13646835088729858,-0.5076322555541992,0.0,-0.2659911811351776,-0.0809682309627533,-0.08469058573246002,-0.11279296875,-0.10078854858875275,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0
291.45252776145935,0.0028076171875,359.99993896484375,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.7266845703125,35.53654861450195,32.70624923706055,33.78020095825195,39.73566818237305,41.15363693237305,41.85859298706055,-0.5989747643470764,-0.3343958258628845,-0.3718712627887726,-0.4574672281742096,-1.2149381637573242,0.21338927745819092,-0.1574389934539795,-0.515625,0.008056640625,-0.25793835520744324,-0.08216193318367004,-0.088623046875,-0.11279296875,-0.10078854858875275,0.0,-0.00030383889679796994,0.0,-0.00030315073672682047,0.0,0.0,0.0
291.9557089805603,0.0028076171875,359.99993896484375,0.0014599626883864403,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.714599609375,35.5252685546875,32.71430587768555,33.78422927856445,39.7630615234375,41.160888671875,41.83442306518555,-0.6172778606414795,-0.3381235897541046,-0.3278900384902954,-0.4472118616104126,-1.1906501054763794,0.20235538482666016,-0.1383979320526123,-0.5237436294555664,0.0,-0.2578125,-0.072509765625,-0.08871454745531082,-0.1168212890625,-0.09300099313259125,0.0,0.0,0.00030337978387251496,-0.00030337978387251496,0.0,0.0,0.0
292.45925402641296,0.0028076171875,359.9999694824219,0.0014599626883864403,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.721046447753906,35.527687072753906,32.727195739746094,33.76569747924805,39.7469482421875,41.112548828125,41.848121643066406,-0.5992717742919922,-0.33166882395744324,-0.37955406308174133,-0.4547960162162781,-1.1975852251052856,0.20262496173381805,-0.15083001554012299,-0.5156879425048828,0.01611328125,-0.265869140625,-0.07295598834753036,-0.088623046875,-0.12091673165559769,-0.09300099313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9631254673004,0.0028076171875,359.9999694824219,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.714599609375,35.50835037231445,32.73283767700195,33.7769775390625,39.73486328125,41.14155197143555,41.868263244628906,-0.5860562920570374,-0.33771902322769165,-0.3987681269645691,-0.42791852355003357,-1.1994712352752686,0.1953388750553131,-0.12418191879987717,-0.53179931640625,-0.008056640625,-0.2578125,-0.07295598834753036,-0.0926513671875,-0.1174447163939476,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4672009944916,0.0028076171875,359.99993896484375,0.0014599626883864403,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.7186279296875,35.518821716308594,32.717529296875,33.77214431762695,39.76628494262695,41.17377853393555,41.879539489746094,-0.6290243268013,-0.31259480118751526,-0.37854841351509094,-0.45417821407318115,-1.2117383480072021,0.21664096415042877,-0.11612576246261597,-0.523681640625,0.0,-0.265869140625,-0.072509765625,-0.0845947265625,-0.11308033764362335,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.97108459472656,0.0028076171875,359.99993896484375,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.71137619018555,35.515602111816406,32.727195739746094,33.78020095825195,39.753395080566406,41.143165588378906,41.867454528808594,-0.6237517595291138,-0.3290242850780487,-0.37157076597213745,-0.4492308795452118,-1.2011784315109253,0.21051369607448578,-0.14038026332855225,-0.5076322555541992,-0.018015196546912193,-0.27392578125,-0.0649547129869461,-0.08898849785327911,-0.11279296875,-0.10078854858875275,0.0,0.0,-0.00030383889679796994,-0.00030383889679796994,0.0,0.0,0.0
294.4750072956085,0.0028076171875,359.99993896484375,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.724266052246094,35.51237869262695,32.72075271606445,33.76569747924805,39.759033203125,41.13752365112305,41.86262130737305,-0.6165488958358765,-0.30184584856033325,-0.3747151494026184,-0.43516072630882263,-1.2157843112945557,0.21536654233932495,-0.1397898942232132,-0.5078240633010864,0.008056640625,-0.24988576769828796,-0.072509765625,-0.09300099313259125,-0.11286487430334091,-0.09273889660835266,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
294.9799859523773,0.0028076171875,359.99993896484375,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.721046447753906,35.51398849487305,32.73283767700195,33.77778244018555,39.764671325683594,41.1407470703125,41.875511169433594,-0.5842401385307312,-0.3193552494049072,-0.36150646209716797,-0.4470827281475067,-1.1936349868774414,0.19547325372695923,-0.12710830569267273,-0.5237436294555664,0.0,-0.27392578125,-0.072509765625,-0.08898849785327911,-0.10883922129869461,-0.09676357358694077,0.0,-0.0003036091511603445,0.0,-0.00030337978387251496,0.0,0.0,0.0
295.4842903614044,0.0028076171875,359.99993896484375,0.0014336530584841967,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.71782302856445,35.510765075683594,32.7215576171875,33.76972579956055,39.757423400878906,41.16814041137695,41.856178283691406,-0.5986393094062805,-0.33501067757606506,-0.3947758674621582,-0.4296967089176178,-1.2007815837860107,0.2063966542482376,-0.14198105037212372,-0.515625,-0.018015196546912193,-0.25793835520744324,-0.072509765625,-0.08871454745531082,-0.12091673165559769,-0.09273889660835266,0.0,0.0,-0.0003040689625777304,0.0003036091511603445,0.0,0.0,0.0
295.9887912273407,0.0028076171875,359.9999694824219,0.0014336530584841967,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.717018127441406,35.506736755371094,32.72478103637695,33.779396057128906,39.745338439941406,41.163307189941406,41.880348205566406,-0.6210840940475464,-0.31956541538238525,-0.3724670112133026,-0.4213963747024536,-1.2191518545150757,0.21055656671524048,-0.129026398062706,-0.53173828125,-0.008056640625,-0.265869140625,-0.08898849785327911,-0.088623046875,-0.11689072102308273,-0.0966796875,0.0,0.00030337978387251496,0.0,0.00030383889679796994,0.0,0.0,0.0
296.4922251701355,0.0028076171875,359.99993896484375,0.0014336530584841967,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.7105712890625,35.49384689331055,32.711082458496094,33.77214431762695,39.728416442871094,41.166526794433594,41.86262130737305,-0.6111043691635132,-0.2938007414340973,-0.38467973470687866,-0.40815117955207825,-1.2081832885742188,0.21917366981506348,-0.13674761354923248,-0.5237436294555664,0.0,-0.265869140625,-0.056396484375,-0.08469058573246002,-0.11286487430334091,-0.09273889660835266,0.0,-0.000303382781567052,0.0,0.0,0.0,0.0,0.0
296.99643182754517,0.0028076171875,359.99993896484375,0.0014599626883864403,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.720237731933594,35.4970703125,32.72880554199219,33.7769775390625,39.73405838012695,41.155250549316406,41.902099609375,-0.647458553314209,-0.32449662685394287,-0.3654835820198059,-0.4189346432685852,-1.2019752264022827,0.2108447551727295,-0.13162113726139069,-0.5237436294555664,0.011393810622394085,-0.2659911811351776,-0.072509765625,-0.09300099313259125,-0.12091673165559769,-0.088623046875,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
297.500337600708,0.0028076171875,359.9999694824219,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.70976638793945,35.498680114746094,32.711891174316406,33.77375411987305,39.742919921875,41.15363693237305,41.863426208496094,-0.6411715745925903,-0.31381651759147644,-0.37019941210746765,-0.4271032512187958,-1.2168524265289307,0.20646077394485474,-0.12789461016654968,-0.5076322555541992,-0.011393810622394085,-0.27392578125,-0.056969054043293,-0.09743206948041916,-0.1168212890625,-0.10078854858875275,0.0,0.000303382781567052,0.0,0.0,0.0,0.0,0.0
298.0058562755585,0.0028076171875,359.9999694824219,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.7186279296875,35.5010986328125,32.70947265625,33.778587341308594,39.75983810424805,41.13752365112305,41.82958984375,-0.6344546675682068,-0.30228710174560547,-0.35415270924568176,-0.42665207386016846,-1.199278712272644,0.18722203373908997,-0.1518332064151764,-0.5156879425048828,0.0,-0.25793835520744324,-0.064453125,-0.08898849785327911,-0.11308033764362335,-0.0926513671875,0.0,0.0003036091511603445,0.0,-0.00030383889679796994,0.0,0.0,0.0
298.51001501083374,0.0028076171875,359.99993896484375,0.0014336530584841967,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.716209411621094,35.48095703125,32.71269607543945,33.767311096191406,39.75017166137695,41.178611755371094,41.879539489746094,-0.6162745356559753,-0.3190084993839264,-0.3648803234100342,-0.4277614951133728,-1.2012135982513428,0.1914750635623932,-0.1339603215456009,-0.53179931640625,0.011393810622394085,-0.265869140625,-0.064453125,-0.08898849785327911,-0.12111786752939224,-0.10078854858875275,0.0,0.0,0.0,0.0003031537344213575,0.0,0.0,0.0
299.01436471939087,0.0028076171875,359.99993896484375,0.0014336530584841967,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.71540451049805,35.48015213012695,32.72236251831055,33.7689208984375,39.76225662231445,41.160888671875,41.8779296875,-0.6145378351211548,-0.33651259541511536,-0.381699800491333,-0.41517314314842224,-1.2264461517333984,0.2061115801334381,-0.13207241892814636,-0.5158767104148865,0.0,-0.2578125,-0.072509765625,-0.0854535773396492,-0.11279296875,-0.10078854858875275,0.0,0.0,0.0,0.000303382781567052,0.0,0.0,0.0
299.51852583885193,0.0028076171875,359.99993896484375,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.71782302856445,35.48981857299805,32.727195739746094,33.77214431762695,39.742919921875,41.1568603515625,41.8658447265625,-0.6129490733146667,-0.32568708062171936,-0.3647390604019165,-0.4509143531322479,-1.2124168872833252,0.20314504206180573,-0.1269436627626419,-0.5398550629615784,0.008056640625,-0.2578125,-0.0809682309627533,-0.0926513671875,-0.10883922129869461,-0.09273889660835266,0.0,-0.00030337978387251496,0.0,-0.00030383889679796994,0.0,0.0,0.0
300.0226902961731,0.0028076171875,359.9999694824219,0.0014336530584841967,0.000396728515625,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.7186279296875,35.48579025268555,32.72880935668945,33.77375411987305,39.752586364746094,41.160888671875,41.85053634643555,-0.6081594228744507,-0.31745901703834534,-0.37074989080429077,-0.4564955234527588,-1.2119334936141968,0.20594340562820435,-0.13395841419696808,-0.5076322555541992,0.011393810622394085,-0.27392578125,-0.056969054043293,-0.088623046875,-0.11709877848625183,-0.10504573583602905,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
300.5271210670471,0.0028076171875,359.9999694824219,0.0014336530584841967,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.712989807128906,35.47370529174805,32.723167419433594,33.762474060058594,39.784812927246094,41.179420471191406,41.848121643066406,-0.6304277777671814,-0.322483628988266,-0.36496999859809875,-0.45181724429130554,-1.2010142803192139,0.2057347148656845,-0.1424877643585205,-0.515625,0.0,-0.2740442156791687,-0.064453125,-0.088623046875,-0.11308033764362335,-0.09273889660835266,0.0,0.00030383889679796994,0.0,0.00030337978387251496,0.0,0.0,0.0
301.0312316417694,0.0028076171875,359.9999694824219,0.0014336530584841967,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.712989807128906,35.47370529174805,32.711082458496094,33.762474060058594,39.76789474487305,41.179420471191406,41.848121643066406,-0.6171138882637024,-0.3297228515148163,-0.3744482696056366,-0.42238345742225647,-1.2124559879302979,0.2079869955778122,-0.14356663823127747,-0.5156879425048828,0.0,-0.2502751052379608,-0.072509765625,-0.0926513671875,-0.11689072102308273,-0.10078854858875275,0.0,0.000303612177958712,0.0,0.00030315073672682047,0.0,0.0,0.0
301.5350110530853,0.0028076171875,359.9999694824219,0.0014336530584841967,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.712989807128906,35.47370529174805,32.711082458496094,33.762474060058594,39.76789474487305,41.179420471191406,41.848121643066406,-0.6171138882637024,-0.3297228515148163,-0.3744482696056366,-0.42238345742225647,-1.2124559879302979,0.2079869955778122,-0.14356663823127747,-0.5156879425048828,0.0,-0.2502751052379608,-0.072509765625,-0.0926513671875,-0.11689072102308273,-0.10078854858875275,0.0,0.000303612177958712,0.0,0.00030315073672682047,0.0,0.0,0.0
302.0388607978821,0.0028076171875,359.9999694824219,0.0014336530584841967,0.00042724609375,0.000872092554345727,0.00103759765625,0.0008682603947818279,35.712989807128906,35.47370529174805,32.711082458496094,33.762474060058594,39.76789474487305,41.179420471191406,41.848121643066406,-0.6171138882637024,-0.3297228515148163,-0.3744482696056366,-0.42238345742225647,-1.2124559879302979,0.2079869955778122,-0.14356663823127747,-0.5156879425048828,0.0,-0.2502751052379608,-0.072509765625,-0.0926513671875,-0.11689072102308273,-0.10078854858875275,0.0,0.000303612177958712,0.0,0.00030315073672682047,0.0,0.0,0.0
