Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
112.04409098625183,0.0014249166706576943,0.00418277271091938,359.9998474121094,50.45771408081055,359.99957275390625,0.006213745567947626,359.9991149902344,29.759937286376953,30.273143768310547,28.484569549560547,31.423633575439453,35.658203125,36.53154373168945,37.101951599121094,-0.06338810175657272,14.924232482910156,0.1926712989807129,14.833970069885254,-0.2952583134174347,5.252221584320068,-0.7200056314468384,-0.25793835520744324,-0.9023796916007996,0.02278762124478817,-1.3052005767822266,0.04850739985704422,-0.6888545751571655,0.0966796875,0.0,0.0015169138787314296,-0.00030383889679796994,0.021114559844136238,0.0,-0.0006076777935959399,0.0
112.55128049850464,0.0014249166706576943,0.010339227505028248,359.9998779296875,47.23596954345703,359.99957275390625,0.005505169741809368,359.9991149902344,29.754297256469727,30.273950576782227,28.495849609375,31.446191787719727,35.660621643066406,36.502540588378906,37.08100509643555,-0.024936756119132042,11.207761764526367,0.18832316994667053,13.172219276428223,-0.2799411714076996,4.293023109436035,-0.7333641648292542,-0.24988576769828796,-1.5307828187942505,0.025477334856987,-1.635676622390747,0.0490066334605217,-0.664685070514679,0.08469058573246002,0.0,-0.059636231511831284,0.0,-6.453260898590088,-0.00030315073672682047,-0.005911439191550016,0.0
113.05735278129578,0.0014249166706576943,0.00936577096581459,359.9998779296875,46.886104583740234,359.99957275390625,0.005995722021907568,359.9991149902344,29.759130477905273,30.267505645751953,28.50390625,31.431690216064453,35.668678283691406,36.54443359375,37.0802001953125,-0.043467648327350616,13.807136535644531,0.18467482924461365,13.819112777709961,-0.2954181432723999,4.91244649887085,-0.737034797668457,-0.2578125,-1.6194047927856445,0.018015196546912193,-0.974853515625,0.0443115234375,-0.6526002883911133,0.0966796875,0.0,-0.00045575835974887013,0.0,0.01899666152894497,0.0,0.0,0.0
113.56547141075134,0.0014249166706576943,0.00099930667784065,359.9998779296875,48.21513366699219,359.99957275390625,0.005941216368228197,359.9991149902344,29.755102157592773,30.269922256469727,28.511157989501953,31.455860137939453,35.667869567871094,36.53718185424805,37.085838317871094,-0.05114101245999336,13.865869522094727,0.22522477805614471,12.583414077758789,-0.2818091809749603,4.9349751472473145,-0.7347747087478638,-0.2659911811351776,-1.152099609375,0.018015196546912193,-0.6606936454772949,0.0523681640625,-0.6405155658721924,0.1007080078125,0.0,0.01721828244626522,0.0,11.672122955322266,0.0,0.0027304179966449738,0.0
114.07367730140686,0.0014249166706576943,0.01425936259329319,359.9998474121094,59.30656814575195,359.9996032714844,0.011391798034310341,359.9991149902344,29.766382217407227,30.275562286376953,28.511157989501953,31.482446670532227,35.62919998168945,36.56538009643555,37.0882568359375,-0.1910279095172882,16.311302185058594,0.09805751591920853,14.780595779418945,-0.2956109344959259,5.81580924987793,-0.7327300310134888,-0.24988576769828796,-1.5146484375,0.01611328125,-1.0313758850097656,0.04833984375,-1.0916821956634521,0.09676357358694077,0.0,-0.005389893893152475,-0.00030383889679796994,24.91546630859375,0.0,-0.002406803425401449,0.0
114.5817358493805,0.0014249166706576943,0.012628166005015373,359.99981689453125,72.00170135498047,359.9996032714844,0.008557495661079884,359.9991149902344,29.755102157592773,30.2723388671875,28.512767791748047,31.476806640625,35.663841247558594,36.5484619140625,37.074562072753906,-0.2827792763710022,17.745634078979492,-0.018725482746958733,16.850175857543945,-0.30649468302726746,6.486983299255371,-0.6945165395736694,-0.281982421875,-1.91748046875,0.02278762124478817,-1.200466513633728,0.040283203125,-0.9305506944656372,0.0926513671875,0.0,-0.003342227777466178,-0.000757884350605309,25.070220947265625,0.0,0.18300262093544006,0.0
115.08974599838257,0.0013986070407554507,0.012233520857989788,359.9998779296875,83.01683807373047,359.9996032714844,0.01204586774110794,359.9991149902344,29.765575408935547,30.286035537719727,28.511157989501953,31.460693359375,35.667869567871094,36.54926681518555,37.06489181518555,0.13193178176879883,19.703832626342773,0.4832519590854645,18.15555763244629,-0.30291780829429626,6.960594654083252,-0.6651629209518433,-0.2659911811351776,-2.0625157356262207,0.03603039309382439,-1.3857656717300415,0.04833984375,-1.3011474609375,0.09343618899583817,0.0,0.00030315073672682047,0.0,11.72689437866211,0.0,-0.011739818379282951,0.0
115.59769129753113,0.0013986070407554507,0.011602089740335941,359.9998474121094,84.30250549316406,359.9996032714844,0.010737728327512741,359.9991149902344,29.767993927001953,30.275562286376953,28.508739471435547,31.454248428344727,35.6541748046875,36.5927734375,37.077781677246094,-0.06604847311973572,18.8094539642334,0.24390242993831635,18.495561599731445,-0.3073844611644745,6.745117664337158,-0.6670385599136353,-0.25793835520744324,-2.102783203125,0.024169921875,-2.360609531402588,0.04503798857331276,-1.2004462480545044,0.09676357358694077,-0.00030383889679796994,-0.0007590304594486952,-0.00030337978387251496,-0.13842132687568665,0.0,0.0010618292726576328,0.0
116.10312342643738,0.0014249166706576943,0.01052339468151331,359.9998779296875,84.83683013916016,359.9996032714844,0.010083658620715141,359.9991149902344,29.763158798217773,30.278783798217773,28.500682830810547,31.450220108032227,35.696876525878906,36.568603515625,37.0802001953125,-0.07694624364376068,17.30002784729004,0.2958943843841553,16.03812599182129,-0.2930894196033478,6.02634334564209,-0.6669204235076904,-0.2740442156791687,-2.0625157356262207,0.025477334856987,-1.0876764059066772,0.0362548828125,-1.152127742767334,0.09273889660835266,0.0,-0.007063845172524452,0.0,7.729882717132568,0.0,-0.004395685624331236,0.0
116.60775828361511,0.0014249166706576943,0.011023277416825294,359.9998474121094,89.69898223876953,359.9996032714844,0.006813309621065855,359.9991149902344,29.77685546875,30.310205459594727,28.511962890625,31.458276748657227,35.67753982543945,36.550071716308594,37.07536697387695,-0.029014110565185547,18.473445892333984,0.31627875566482544,18.402917861938477,-0.32669761776924133,6.8235626220703125,-0.6555108428001404,-0.27392578125,-2.0544593334198,0.025477334856987,-1.67578125,0.04449424892663956,-0.8620699644088745,0.08871454745531082,0.000303382781567052,-0.003953608684241772,0.0,-0.02783065475523472,0.0,0.02625531703233719,0.0
117.11415886878967,0.0013986070407554507,0.010996968485414982,359.9998474121094,89.63813018798828,359.9996032714844,0.006976827047765255,359.9991149902344,29.765575408935547,30.307788848876953,28.520824432373047,31.455860137939453,35.652565002441406,36.554908752441406,37.102760314941406,-0.11612506210803986,19.678752899169922,0.2958912253379822,18.30006217956543,-0.30170077085494995,6.63137674331665,-0.659967303276062,-0.2659911811351776,-2.022216796875,0.024169921875,-1.9658863544464111,0.0443115234375,-0.7855327725410461,0.09676357358694077,-0.00030337978387251496,0.0047024330124258995,-0.00030337978387251496,-0.0005838561919517815,0.0,0.010314912535250187,0.0
117.61899971961975,0.0013986070407554507,0.011075897142291069,359.9998779296875,85.71728515625,359.9996032714844,0.007685402408242226,359.9991149902344,29.7728271484375,30.3287353515625,28.506322860717773,31.470361709594727,35.65900802612305,36.552490234375,37.073753356933594,-0.042408984154462814,19.589101791381836,0.37593209743499756,20.644378662109375,-0.3219512403011322,6.77183198928833,-0.6650627851486206,-0.24988576769828796,-2.030337333679199,0.018015196546912193,-2.715100049972534,0.0443115234375,-0.8499851226806641,0.08871454745531082,0.0,-0.00106343615334481,0.0,-20.172636032104492,0.0,-0.00106343615334481,0.0
118.12720489501953,0.0013986070407554507,0.010076130740344524,359.9998474121094,77.55146026611328,359.9996032714844,0.01133729238063097,359.9991149902344,29.768798828125,30.331151962280273,28.522436141967773,31.480030059814453,35.6622314453125,36.568603515625,37.084228515625,-0.15167562663555145,19.154712677001953,0.20295463502407074,18.80609703063965,-0.31323307752609253,6.372622966766357,-0.6964008808135986,-0.25793835520744324,-1.9174973964691162,0.024169921875,-2.3445377349853516,0.04048411548137665,-1.1924099922180176,0.09701479971408844,-0.00030383889679796994,0.005323275923728943,0.0,-3.9618303775787354,0.0,-0.0012222116347402334,0.0
118.63333010673523,0.0014249166706576943,0.009760415181517601,359.9998779296875,77.46663665771484,359.9996032714844,0.011173774488270283,359.9991149902344,29.777660369873047,30.348072052001953,28.515186309814453,31.501781463623047,35.639671325683594,36.574241638183594,37.106788635253906,-0.013304122723639011,17.470043182373047,0.35625556111335754,17.74851417541504,-0.29489707946777344,6.2196173667907715,-0.6697294116020203,-0.2740442156791687,-1.8611013889312744,0.025477334856987,-1.4099351167678833,0.03647799417376518,-1.2447509765625,0.09343618899583817,0.00030315073672682047,-0.005949818063527346,0.0,0.03326279670000076,0.0,-0.01644538715481758,0.0
119.13958048820496,0.0013986070407554507,0.010996968485414982,359.9998474121094,75.01107788085938,359.9996032714844,0.01133729238063097,359.9991149902344,29.768798828125,30.357736587524414,28.504711151123047,31.510644912719727,35.692848205566406,36.56377029418945,37.12370681762695,-0.046518467366695404,20.348512649536133,0.36096543073654175,20.175151824951172,-0.3100523054599762,6.799034118652344,-0.6832504272460938,-0.2659911811351776,-1.941650390625,0.018015196546912193,-2.594350814819336,0.0443115234375,-1.24072265625,0.09701479971408844,-0.00030383889679796994,0.006537482608109713,-0.00030315073672682047,-16.36408233642578,0.0,0.0031854878179728985,0.0
119.64924907684326,0.0014249166706576943,0.0018938343273475766,359.9998474121094,67.19961547851562,359.9996032714844,0.003979007247835398,359.9991149902344,29.77685546875,30.366600036621094,28.514379501342773,31.521923065185547,35.684791564941406,36.566184997558594,37.11565017700195,-0.07479129731655121,15.418179512023926,0.1459062248468399,17.7406005859375,-0.29088273644447327,5.9073710441589355,-0.7157955765724182,-0.2659911811351776,-1.2729746103286743,0.025477334856987,-2.126953125,0.04048411548137665,-0.8258154988288879,0.09676357358694077,0.0,-0.00288213649764657,-0.00030383889679796994,-3.760533332824707,0.0,0.06993973255157471,0.0
120.1552324295044,0.0014249166706576943,0.013206977397203445,359.9998779296875,67.11321258544922,359.9996032714844,0.007303861901164055,359.9991149902344,29.763158798217773,30.375463485717773,28.512767791748047,31.536426544189453,35.659812927246094,36.566993713378906,37.1083984375,0.035682085901498795,17.826059341430664,0.3651825189590454,17.94156265258789,-0.30801424384117126,6.277548313140869,-0.6911050081253052,-0.2659911811351776,-1.72412109375,0.025477334856987,-1.43408203125,0.04449424892663956,-0.78955078125,0.0966796875,0.0,-0.000758449430577457,0.0,0.03513895720243454,0.0,0.0,0.0
120.66121220588684,0.0014249166706576943,0.01202304381877184,359.9998474121094,64.73766326904297,359.9996032714844,0.0077399080619215965,359.9991149902344,29.773632049560547,30.380294799804688,28.512767791748047,31.55173110961914,35.64934158325195,36.584716796875,37.12531661987305,-0.2193487286567688,19.082942962646484,0.18413318693637848,19.74089241027832,-0.27815431356430054,6.585458278656006,-0.7165061831474304,-0.27392578125,-1.9658203125,0.011393810622394085,-2.6909661293029785,0.0362548828125,-0.845947265625,0.09676357358694077,0.0,-0.0018230515997856855,-0.00030315073672682047,-15.444494247436523,0.0,0.000606307468842715,0.0
121.16620683670044,0.0014249166706576943,360.0,359.9998779296875,54.942745208740234,359.9996032714844,0.006431768648326397,359.9991149902344,29.784107208251953,30.3851318359375,28.5321044921875,31.564620971679688,35.68317794799805,36.582298278808594,37.10114669799805,0.09263725578784943,13.865723609924316,0.3031206727027893,16.05182456970215,-0.28696057200431824,5.177555084228516,-0.703947126865387,-0.265869140625,-1.208522915840149,0.02278762124478817,-1.8534650802612305,0.0523681640625,-0.7211143374443054,0.10078854858875275,0.0,-0.001900121453218162,0.0,-10.29620361328125,0.0003036091511603445,0.0010626320727169514,0.0
121.67319226264954,0.0014249166706576943,0.012312449514865875,359.9998779296875,54.00559616088867,359.9996032714844,0.006649792194366455,359.9991149902344,29.768798828125,30.387548446655273,28.505517959594727,31.563013076782227,35.69123458862305,36.60888671875,37.1124267578125,-0.07127826660871506,14.706302642822266,0.20469745993614197,14.951234817504883,-0.2921092212200165,5.256604194641113,-0.7129222750663757,-0.25793835520744324,-1.458274245262146,0.0,-1.184326171875,0.0362548828125,-0.7251088619232178,0.09273889660835266,0.0,-0.005741011817008257,0.0,0.06325148791074753,0.0,-0.0016698503168299794,0.0
122.17924761772156,0.0013986070407554507,0.011891495436429977,359.9998779296875,53.56825256347656,359.9996032714844,0.007412873208522797,359.9991149902344,29.7808837890625,30.389158248901367,28.532909393310547,31.571067810058594,35.671897888183594,36.56940841674805,37.13740158081055,-0.08278458565473557,18.791109085083008,0.32774651050567627,18.168848037719727,-0.2690170109272003,6.354928016662598,-0.716801106929779,-0.24988576769828796,-1.8047055006027222,0.0322265625,-2.264618396759033,0.03247735649347305,-0.7573348879814148,0.10078854858875275,-0.00030337978387251496,0.00805782712996006,0.00030315073672682047,-7.7067718505859375,0.0,0.0075960480608046055,0.0
122.69233751296997,0.0014249166706576943,359.9976806640625,359.9998779296875,43.73733901977539,359.99957275390625,0.005559675861150026,359.9991149902344,29.784107208251953,30.393186569213867,28.529687881469727,31.593626022338867,35.7025146484375,36.579078674316406,37.105979919433594,-0.010180163197219372,11.629902839660645,0.14748643338680267,13.766743659973145,-0.32333314418792725,4.3737993240356445,-0.7417587041854858,-0.265869140625,-1.313232421875,0.01611328125,-1.699951171875,0.04048411548137665,-0.6969110369682312,0.09701479971408844,0.0,-0.013281711377203465,0.0,-24.91546630859375,-0.00030383889679796994,-0.009260078892111778,0.0
123.1992175579071,0.001451226300559938,2.5850216843537055e-05,359.9998779296875,31.056779861450195,359.99957275390625,0.0049056061543524265,359.9991149902344,29.783300399780273,30.396408081054688,28.532909393310547,31.600875854492188,35.70170974731445,36.579078674316406,37.1285400390625,-0.01637103594839573,9.139262199401855,0.13816024363040924,10.92896842956543,-0.26859474182128906,3.58223819732666,-0.7210532426834106,-0.25793835520744324,-0.7170862555503845,0.011393810622394085,-1.5562667846679688,0.04449424892663956,-0.5962049961090088,0.08871454745531082,0.0,-0.0004547261050902307,0.0,-24.770387649536133,0.0,-0.0031854878179728985,0.0
123.70688009262085,0.001451226300559938,0.0004994236514903605,359.9999084472656,18.397214889526367,359.99951171875,0.0034339490812271833,359.9991149902344,29.780078887939453,30.400436401367188,28.5159912109375,31.612960815429688,35.65900802612305,36.61211013793945,37.1204833984375,-0.06870503723621368,6.207126140594482,0.06682097911834717,7.477687358856201,-0.28437837958335876,2.4519424438476562,-0.7894278168678284,-0.25793835520744324,-0.4189453125,0.01611328125,-1.2272567749023438,0.056969054043293,-0.44318845868110657,0.0966796875,0.0,-0.00106343615334481,0.0,-24.727283477783203,0.0,-0.003183082677423954,0.0
124.21418690681458,0.0014775359304621816,359.99896240234375,359.9999084472656,5.689713001251221,359.99951171875,0.0009811873314902186,359.99908447265625,29.792163848876953,30.397214889526367,28.530492782592773,31.625852584838867,35.675926208496094,36.614524841308594,37.12451171875,-0.0766805037856102,1.3417396545410156,-0.11074179410934448,2.5943000316619873,-0.3134783208370209,0.7516847848892212,-0.8176429867744446,-0.2502751052379608,-0.185302734375,0.008056640625,-0.6131522059440613,0.056540168821811676,-0.193359375,0.09701479971408844,0.0,-0.008045642636716366,0.0,-24.528581619262695,0.0,-0.010330522432923317,0.0
124.72053360939026,0.0015301551902666688,359.9949645996094,359.99993896484375,359.93145751953125,359.99951171875,359.9998474121094,359.99908447265625,29.79296875,30.37948989868164,28.516796112060547,31.604904174804688,35.70654296875,36.61211013793945,37.140625,0.06048347428441048,-1.9009941816329956,-0.24727146327495575,-0.6356923580169678,-0.298528790473938,-0.14498496055603027,-0.8237349390983582,-0.29048630595207214,0.38671875,0.008056640625,0.13719964027404785,0.064453125,0.0120849609375,0.0966796875,0.0,0.003033797722309828,0.00030337978387251496,0.20722942054271698,0.0,0.0,0.0
125.22728252410889,0.0014775359304621816,0.0006309718592092395,359.9999084472656,359.99786376953125,359.99951171875,0.000599646707996726,359.99908447265625,29.777660369873047,30.377073287963867,28.528881072998047,31.596847534179688,35.671897888183594,36.61371994018555,37.106788635253906,-0.12218715250492096,0.056361179798841476,-0.2062857747077942,0.08142875880002975,-0.2965777814388275,0.1745033711194992,-0.8197113275527954,-0.2583155632019043,0.04833984375,0.008056640625,0.12915778160095215,0.056969054043293,-0.056396484375,0.08871454745531082,0.0,-0.0028864694759249687,0.0,0.0014699946623295546,0.0,-0.0006067595677450299,0.0
125.73390245437622,0.0014775359304621816,0.00026263692416250706,359.9999084472656,359.9989013671875,359.99951171875,0.0004906350513920188,359.99908447265625,29.79296875,30.360153198242188,28.528076171875,31.602487564086914,35.71379470825195,36.616943359375,37.12934494018555,-0.08901681005954742,0.6247313618659973,-0.18126092851161957,0.3266410529613495,-0.3126487135887146,0.3009308874607086,-0.7961665987968445,-0.2900390625,0.025477334856987,0.008056640625,0.1619364619255066,0.04850739985704422,-0.052522867918014526,0.09300099313259125,-0.00030337978387251496,0.0039499057456851006,0.0,0.0018189044203609228,0.0,0.0010618292726576328,0.0
126.24141550064087,0.0015038455603644252,359.9999694824219,359.9999084472656,359.99896240234375,359.99951171875,0.0004361292230896652,359.99908447265625,29.799413681030273,30.342430114746094,28.531299591064453,31.59604263305664,35.69929122924805,36.575050354003906,37.14948654174805,-0.0935964584350586,0.21024952828884125,-0.2008776068687439,0.12029226869344711,-0.2820751368999481,0.23558323085308075,-0.8256981372833252,-0.281982421875,0.01611328125,0.018015196546912193,0.17797699570655823,0.056969054043293,-0.0443115234375,0.09676357358694077,0.0,0.002122055273503065,0.0,0.000303382781567052,0.0,0.0,0.0
126.74972748756409,0.0015038455603644252,359.99981689453125,359.9999084472656,359.99896240234375,359.99951171875,0.0004361292230896652,359.99908447265625,29.795385360717773,30.332761764526367,28.535327911376953,31.587181091308594,35.70976638793945,36.60808181762695,37.1083984375,-0.07170197367668152,-0.22326457500457764,-0.19305315613746643,-0.08387996256351471,-0.3017905652523041,0.1564459204673767,-0.8268537521362305,-0.2659911811351776,0.01611328125,0.011393810622394085,0.185302734375,0.06095954775810242,-0.04833984375,0.08898849785327911,0.0,-0.00045507418690249324,0.0,0.0,0.0,0.0,0.0
127.25759029388428,0.0015038455603644252,359.9997863769531,359.9999084472656,359.99896240234375,359.99951171875,0.0004361292230896652,359.99908447265625,29.7969970703125,30.3126220703125,28.52001953125,31.570261001586914,35.708152770996094,36.62419509887695,37.10114669799805,-0.0656944140791893,-0.4438650608062744,-0.22949664294719696,-0.20347516238689423,-0.3064490258693695,0.11505864560604095,-0.8363856077194214,-0.2820974886417389,0.008056640625,0.01611328125,0.2015770971775055,0.056396484375,-0.04833984375,0.09701479971408844,0.00030315073672682047,-0.0018230334389954805,0.0,-0.00030337978387251496,0.0,0.0,0.0
127.7652440071106,0.0015038455603644252,359.99981689453125,359.9999084472656,359.9989929199219,359.99951171875,0.0004361292230896652,359.99908447265625,29.793773651123047,30.319873809814453,28.528076171875,31.582345962524414,35.688011169433594,36.62177658081055,37.134178161621094,-0.0979582741856575,-0.30958792567253113,-0.23418745398521423,-0.14865714311599731,-0.30401721596717834,0.12995751202106476,-0.798619270324707,-0.29048630595207214,0.02278762124478817,0.011393810622394085,0.1860019862651825,0.056969054043293,-0.052522867918014526,0.09300099313259125,0.0,-0.0015180457849055529,0.0,-0.00030337978387251496,0.0,0.0,0.0
128.27153062820435,0.0015038455603644252,359.9999084472656,359.9999084472656,359.9989929199219,359.99951171875,0.0004361292230896652,359.99908447265625,29.797801971435547,30.306982040405273,28.540966033935547,31.562206268310547,35.69526290893555,36.59599685668945,37.1446533203125,-0.07131818681955338,-0.17787310481071472,-0.2073691487312317,-0.0799950435757637,-0.304904580116272,0.16535891592502594,-0.8136632442474365,-0.2900390625,0.0,0.01611328125,0.17742909491062164,0.056540168821811676,-0.04850739985704422,0.09676357358694077,0.00030337978387251496,-0.0004554137121886015,0.0,0.0,0.0,0.0,0.0
128.7788381576538,0.0015038455603644252,359.9999084472656,359.9999084472656,359.9989929199219,359.99951171875,0.0004361292230896652,359.99908447265625,29.797801971435547,30.306982040405273,28.540966033935547,31.562206268310547,35.69526290893555,36.59599685668945,37.1446533203125,-0.07131818681955338,-0.17787310481071472,-0.2073691487312317,-0.0799950435757637,-0.304904580116272,0.16535891592502594,-0.8136632442474365,-0.2900390625,0.0,0.01611328125,0.17742909491062164,0.056540168821811676,-0.04850739985704422,0.09676357358694077,0.00030337978387251496,-0.0004554137121886015,0.0,0.0,0.0,0.0,0.0
129.28451442718506,0.0015038455603644252,359.9999084472656,359.9999084472656,359.9989929199219,359.99951171875,0.0004361292230896652,359.99908447265625,29.797801971435547,30.306982040405273,28.540966033935547,31.562206268310547,35.69526290893555,36.59599685668945,37.1446533203125,-0.07131818681955338,-0.17787310481071472,-0.2073691487312317,-0.0799950435757637,-0.304904580116272,0.16535891592502594,-0.8136632442474365,-0.2900390625,0.0,0.01611328125,0.17742909491062164,0.056540168821811676,-0.04850739985704422,0.09676357358694077,0.00030337978387251496,-0.0004554137121886015,0.0,0.0,0.0,0.0,0.0
129.7910077571869,0.0015038455603644252,359.9999084472656,359.9999084472656,359.9989929199219,359.99951171875,0.0004361292230896652,359.99908447265625,29.797801971435547,30.306982040405273,28.540966033935547,31.562206268310547,35.69526290893555,36.59599685668945,37.1446533203125,-0.07131818681955338,-0.17787310481071472,-0.2073691487312317,-0.0799950435757637,-0.304904580116272,0.16535891592502594,-0.8136632442474365,-0.2900390625,0.0,0.01611328125,0.17742909491062164,0.056540168821811676,-0.04850739985704422,0.09676357358694077,0.00030337978387251496,-0.0004554137121886015,0.0,0.0,0.0,0.0,0.0
130.29680466651917,0.0015038455603644252,359.9999084472656,359.9999084472656,359.9989929199219,359.99951171875,0.0004361292230896652,359.99908447265625,29.797801971435547,30.306982040405273,28.540966033935547,31.562206268310547,35.69526290893555,36.59599685668945,37.1446533203125,-0.07131818681955338,-0.17787310481071472,-0.2073691487312317,-0.0799950435757637,-0.304904580116272,0.16535891592502594,-0.8136632442474365,-0.2900390625,0.0,0.01611328125,0.17742909491062164,0.056540168821811676,-0.04850739985704422,0.09676357358694077,0.00030337978387251496,-0.0004554137121886015,0.0,0.0,0.0,0.0,0.0
130.80377388000488,0.0015038455603644252,359.9999084472656,359.9999084472656,359.9989929199219,359.99951171875,0.0004361292230896652,359.99908447265625,29.797801971435547,30.306982040405273,28.540966033935547,31.562206268310547,35.69526290893555,36.59599685668945,37.1446533203125,-0.07131818681955338,-0.17787310481071472,-0.2073691487312317,-0.0799950435757637,-0.304904580116272,0.16535891592502594,-0.8136632442474365,-0.2900390625,0.0,0.01611328125,0.17742909491062164,0.056540168821811676,-0.04850739985704422,0.09676357358694077,0.00030337978387251496,-0.0004554137121886015,0.0,0.0,0.0,0.0,0.0
131.31178498268127,0.0015038455603644252,359.9999084472656,359.9999084472656,359.9989929199219,359.99951171875,0.0004361292230896652,359.99908447265625,29.797801971435547,30.306982040405273,28.540966033935547,31.562206268310547,35.69526290893555,36.59599685668945,37.1446533203125,-0.07131818681955338,-0.17787310481071472,-0.2073691487312317,-0.0799950435757637,-0.304904580116272,0.16535891592502594,-0.8136632442474365,-0.2900390625,0.0,0.01611328125,0.17742909491062164,0.056540168821811676,-0.04850739985704422,0.09676357358694077,0.00030337978387251496,-0.0004554137121886015,0.0,0.0,0.0,0.0,0.0
131.8204267024994,0.0015038455603644252,359.9999084472656,359.9999084472656,359.9989929199219,359.99951171875,0.0004361292230896652,359.99908447265625,29.797801971435547,30.306982040405273,28.540966033935547,31.562206268310547,35.69526290893555,36.59599685668945,37.1446533203125,-0.07131818681955338,-0.17787310481071472,-0.2073691487312317,-0.0799950435757637,-0.304904580116272,0.16535891592502594,-0.8136632442474365,-0.2900390625,0.0,0.01611328125,0.17742909491062164,0.056540168821811676,-0.04850739985704422,0.09676357358694077,0.00030337978387251496,-0.0004554137121886015,0.0,0.0,0.0,0.0,0.0
132.3284718990326,0.0015038455603644252,359.9999084472656,359.9999084472656,359.9989929199219,359.99951171875,0.0004361292230896652,359.99908447265625,29.797801971435547,30.306982040405273,28.540966033935547,31.562206268310547,35.69526290893555,36.59599685668945,37.1446533203125,-0.07131818681955338,-0.17787310481071472,-0.2073691487312317,-0.0799950435757637,-0.304904580116272,0.16535891592502594,-0.8136632442474365,-0.2900390625,0.0,0.01611328125,0.17742909491062164,0.056540168821811676,-0.04850739985704422,0.09676357358694077,0.00030337978387251496,-0.0004554137121886015,0.0,0.0,0.0,0.0,0.0
132.8357584476471,0.0015038455603644252,359.9999084472656,359.9999084472656,359.9989929199219,359.99951171875,0.0004361292230896652,359.99908447265625,29.797801971435547,30.306982040405273,28.540966033935547,31.562206268310547,35.69526290893555,36.59599685668945,37.1446533203125,-0.07131818681955338,-0.17787310481071472,-0.2073691487312317,-0.0799950435757637,-0.304904580116272,0.16535891592502594,-0.8136632442474365,-0.2900390625,0.0,0.01611328125,0.17742909491062164,0.056540168821811676,-0.04850739985704422,0.09676357358694077,0.00030337978387251496,-0.0004554137121886015,0.0,0.0,0.0,0.0,0.0
133.34135818481445,0.0015038455603644252,359.9999084472656,359.9999084472656,359.9989929199219,359.99951171875,0.0004361292230896652,359.99908447265625,29.797801971435547,30.306982040405273,28.540966033935547,31.562206268310547,35.69526290893555,36.59599685668945,37.1446533203125,-0.07131818681955338,-0.17787310481071472,-0.2073691487312317,-0.0799950435757637,-0.304904580116272,0.16535891592502594,-0.8136632442474365,-0.2900390625,0.0,0.01611328125,0.17742909491062164,0.056540168821811676,-0.04850739985704422,0.09676357358694077,0.00030337978387251496,-0.0004554137121886015,0.0,0.0,0.0,0.0,0.0
133.84812951087952,0.0015038455603644252,359.9999084472656,359.9999084472656,359.9989929199219,359.99951171875,0.0004361292230896652,359.99908447265625,29.797801971435547,30.306982040405273,28.540966033935547,31.562206268310547,35.69526290893555,36.59599685668945,37.1446533203125,-0.07131818681955338,-0.17787310481071472,-0.2073691487312317,-0.0799950435757637,-0.304904580116272,0.16535891592502594,-0.8136632442474365,-0.2900390625,0.0,0.01611328125,0.17742909491062164,0.056540168821811676,-0.04850739985704422,0.09676357358694077,0.00030337978387251496,-0.0004554137121886015,0.0,0.0,0.0,0.0,0.0
134.35410857200623,0.0015038455603644252,359.9999084472656,359.9999084472656,359.9989929199219,359.99951171875,0.0004361292230896652,359.99908447265625,29.797801971435547,30.306982040405273,28.540966033935547,31.562206268310547,35.69526290893555,36.59599685668945,37.1446533203125,-0.07131818681955338,-0.17787310481071472,-0.2073691487312317,-0.0799950435757637,-0.304904580116272,0.16535891592502594,-0.8136632442474365,-0.2900390625,0.0,0.01611328125,0.17742909491062164,0.056540168821811676,-0.04850739985704422,0.09676357358694077,0.00030337978387251496,-0.0004554137121886015,0.0,0.0,0.0,0.0,0.0
134.8633406162262,0.0015038455603644252,359.9999084472656,359.9999084472656,359.9989929199219,359.99951171875,0.0004361292230896652,359.99908447265625,29.817138671875,30.186939239501953,28.537744522094727,31.51708984375,35.70573806762695,36.642723083496094,37.166404724121094,-0.09079410135746002,-0.07172899693250656,-0.2190106213092804,-0.0580025315284729,-0.2931843400001526,0.2104160487651825,-0.8187053799629211,-0.27392578125,0.011393810622394085,0.02278762124478817,0.17742909491062164,0.0523681640625,-0.0523681640625,0.08871454745531082,0.00030337978387251496,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
