Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.49384617805481,0.0013986070407554507,0.009734105318784714,359.99981689453125,65.5093765258789,359.9997863769531,0.008993541821837425,359.9992370605469,33.391868591308594,33.432960510253906,31.467945098876953,37.3782958984375,39.37311935424805,42.22114181518555,41.7933349609375,-0.30876508355140686,18.114604949951172,0.1983354389667511,17.266305923461914,-0.2987905442714691,6.312784194946289,-0.616875946521759,-0.265869140625,-1.619384765625,0.011393810622394085,-1.33740234375,0.02450331673026085,-0.9789149761199951,0.08066704869270325,0.0,-0.0004561034438665956,0.00030315073672682047,12.194650650024414,0.0,-0.001671113888733089,0.0
75.00004148483276,0.0013986070407554507,0.009392080828547478,359.99981689453125,66.71891021728516,359.9997253417969,0.008557495661079884,359.9992370605469,33.396705627441406,33.4305419921875,31.466333389282227,37.3662109375,39.38037109375,42.214698791503906,41.76513671875,-0.26999160647392273,17.20453643798828,0.17660711705684662,16.99073600769043,-0.3000065088272095,5.996166229248047,-0.6184982657432556,-0.25793835520744324,-1.67578125,0.018015196546912193,-2.1994776725769043,0.03247735649347305,-0.9547119140625,0.0765380859375,-0.00030383889679796994,-0.0003036091511603445,0.0,-0.06760650873184204,0.0,-0.000607218302320689,0.0
75.5068416595459,0.0014249166706576943,0.009313151240348816,359.99981689453125,66.70320129394531,359.9997863769531,0.008612001314759254,359.9992370605469,33.3983154296875,33.444236755371094,31.463109970092773,37.35332107543945,39.35136795043945,42.1961669921875,41.779640197753906,-0.14313958585262299,17.496736526489258,0.2756524980068207,17.298053741455078,-0.3044171631336212,6.111775875091553,-0.5824664831161499,-0.27392578125,-1.6999702453613281,0.018015196546912193,-2.0302894115448,0.0281982421875,-0.9506921172142029,0.07664402574300766,0.00030292203882709146,-0.00030337978387251496,0.0,-0.0009094522101804614,0.0,0.0,0.0
76.01388359069824,0.0013986070407554507,0.009471009485423565,359.99981689453125,59.9915657043457,359.9997253417969,0.008666506968438625,359.9992370605469,33.39509201049805,33.45390701293945,31.467945098876953,37.3782958984375,39.37150955200195,42.193748474121094,41.79736328125,-0.4386909008026123,18.792816162109375,0.04217388480901718,19.12891387939453,-0.33381396532058716,6.103809833526611,-0.631635308265686,-0.2578125,-1.716064453125,0.01611328125,-2.401541233062744,0.02450331673026085,-0.9708335399627686,0.07664402574300766,0.0,0.0018189044203609228,-0.00030315073672682047,-25.751140594482422,0.0,0.0010610276367515326,0.0
76.51895093917847,0.0014249166706576943,0.007839811965823174,359.9998474121094,47.28285217285156,359.9997253417969,0.007085838355123997,359.9992370605469,33.39106369018555,33.4345703125,31.469554901123047,37.39360427856445,39.317527770996094,42.218727111816406,41.807029724121094,0.023986443877220154,13.211492538452148,0.32158997654914856,14.771791458129883,-0.33603420853614807,4.715126991271973,-0.6639321446418762,-0.2740442156791687,-1.603271484375,0.018015196546912193,-1.9900065660476685,0.03441798314452171,-0.8338623046875,0.07664402574300766,0.00030383889679796994,-0.0057729389518499374,0.0004547261050902307,-24.791664123535156,0.0,-0.008639795705676079,0.0
77.024982213974,0.001451226300559938,0.005761350505053997,359.9998474121094,34.71471405029297,359.9996643066406,0.0009811873314902186,359.9992370605469,33.388648986816406,33.47163009643555,31.469554901123047,37.41132736206055,39.353782653808594,42.209861755371094,41.774803161621094,-0.1267741322517395,9.699535369873047,0.09855349361896515,11.37936782836914,-0.3184754252433777,3.432302236557007,-0.6802263259887695,-0.25793835520744324,-1.393798828125,0.024169921875,-1.5794304609298706,0.0281982421875,-0.6163461804389954,0.07696095108985901,0.00030315073672682047,-0.038774020969867706,0.00030337978387251496,-24.729761123657227,-0.0006063014734536409,-0.012189965695142746,0.0
77.53169846534729,0.001451226300559938,359.9981689453125,359.9998474121094,22.002975463867188,359.9996643066406,0.003215925768017769,359.9992370605469,33.40153884887695,33.44987869262695,31.46875,37.42180252075195,39.337669372558594,42.181663513183594,41.832008361816406,-0.25018471479415894,7.067749977111816,0.012073053047060966,8.756192207336426,-0.3074559271335602,2.7966411113739014,-0.6957822442054749,-0.265869140625,-0.59619140625,0.024169921875,-1.2247153520584106,0.03647799417376518,-0.4390869140625,0.0765380859375,0.0,0.000757884350605309,0.0,-24.62740707397461,0.0,-0.0037979483604431152,0.0
78.03855323791504,0.0014775359304621816,359.9978942871094,359.9998779296875,14.045916557312012,359.9996643066406,0.0014172338414937258,359.9991760253906,33.394287109375,33.464378356933594,31.480030059814453,37.428245544433594,39.34089279174805,42.226783752441406,41.77802658081055,-0.2279503494501114,1.6419155597686768,-0.14723527431488037,3.585737705230713,-0.3071390390396118,1.0613257884979248,-0.7252499461174011,-0.2659911811351776,-0.137907475233078,0.01611328125,-0.6125167012214661,0.03647799417376518,-0.22562189400196075,0.08871454745531082,0.00030383889679796994,-0.007887874729931355,0.0,-2.9403345584869385,0.0,-0.010322711430490017,-0.0006058440776541829
78.545081615448,0.001451226300559938,0.0011045453138649464,359.9998779296875,14.03633975982666,359.9996643066406,0.00261636171489954,359.9992370605469,33.41120529174805,33.468406677246094,31.473583221435547,37.436302185058594,39.34492111206055,42.206642150878906,41.782859802246094,-0.30142614245414734,4.421949863433838,-0.10012023895978928,4.671086311340332,-0.2880319058895111,1.731168508529663,-0.7203091979026794,-0.27392578125,-0.16995501518249512,0.011393810622394085,-0.136962890625,0.04108096659183502,-0.30617883801460266,0.08066704869270325,0.0,-0.005671659018844366,0.0,0.001808813540264964,0.0,-0.0031854878179728985,0.0
79.05110478401184,0.001451226300559938,0.0011834742035716772,359.9998474121094,15.944972038269043,359.9996643066406,0.003215925768017769,359.9992370605469,33.40153884887695,33.4627685546875,31.471166610717773,37.42583084106445,39.36506271362305,42.22356033325195,41.787696838378906,-0.2923557162284851,5.386430740356445,-0.07555081695318222,3.916861057281494,-0.2919861376285553,1.8263524770736694,-0.704319953918457,-0.2743992805480957,-0.153076171875,0.024169921875,-0.09701479971408844,0.04048411548137665,-0.2618718147277832,0.08066704869270325,-0.0003031537344213575,0.015185261145234108,-0.00030383889679796994,14.856427192687988,0.0,0.01515753660351038,0.0
79.55813074111938,0.001451226300559938,0.009392080828547478,359.9998474121094,27.582908630371094,359.9997253417969,0.004960111808031797,359.9992370605469,33.395896911621094,33.464378356933594,31.482446670532227,37.4508056640625,39.333641052246094,42.208251953125,41.8134765625,-0.31272467970848083,9.278402328491211,-0.016441790387034416,8.082146644592285,-0.2756466865539551,3.364260196685791,-0.6995142102241516,-0.27392578125,-0.8137605786323547,0.025477334856987,-0.37943270802497864,0.04108096659183502,-0.4592461884021759,0.0765380859375,0.0,0.005946048069745302,0.0,25.077238082885742,0.000606765563134104,0.008646324276924133,0.0
80.06482291221619,0.0014249166706576943,0.00902374554425478,359.9998474121094,40.19790267944336,359.9997253417969,0.006649792194366455,359.9992370605469,33.39912033081055,33.44987869262695,31.477611541748047,37.437110900878906,39.35136795043945,42.22758865356445,41.77399826049805,-0.06724269688129425,12.854951858520508,0.2691921889781952,11.632633209228516,-0.2769055962562561,4.469889163970947,-0.6234849095344543,-0.2659911811351776,-1.20849609375,0.011393810622394085,-0.7097163796424866,0.025477334856987,-0.6405155658721924,0.0765380859375,0.0,0.003183082677423954,0.0,25.163074493408203,0.0,0.021719351410865784,0.0
80.5726318359375,0.0014249166706576943,0.009207912720739841,359.99981689453125,52.931610107421875,359.9997253417969,0.007794414181262255,359.9992370605469,33.412010192871094,33.44987869262695,31.48486328125,37.445167541503906,39.378761291503906,42.19939041137695,41.779640197753906,-0.2878921926021576,15.324310302734375,0.16270585358142853,13.471738815307617,-0.3127843141555786,5.104344367980957,-0.6338039040565491,-0.2743992805480957,-1.442138671875,0.02278762124478817,-0.7734375,0.02450331673026085,-0.7976175546646118,0.08056640625,0.0,0.0004547261050902307,0.0,24.838088989257812,0.0,-0.04392258822917938,0.0
81.0801146030426,0.0013986070407554507,0.010049820877611637,359.99981689453125,62.669700622558594,359.9997863769531,0.008393977768719196,359.9992370605469,33.396705627441406,33.45954513549805,31.481639862060547,37.41455078125,39.35539627075195,42.206642150878906,41.76836013793945,-0.201523557305336,19.528392791748047,0.30313020944595337,17.521575927734375,-0.29510876536369324,6.5171284675598145,-0.5966530442237854,-0.27392578125,-1.611348271369934,0.01611328125,-1.377685546875,0.02054048329591751,-0.9104360342025757,0.07664402574300766,-0.00030315073672682047,0.004713068716228008,0.0,8.263887405395508,0.0,0.02112581394612789,0.0
81.58861088752747,0.0014249166706576943,0.008997435681521893,359.99981689453125,63.14695739746094,359.9997253417969,0.007848920300602913,359.9992370605469,33.391868591308594,33.4345703125,31.471973419189453,37.416969299316406,39.32075119018555,42.2364501953125,41.8175048828125,-0.16695880889892578,15.75179672241211,0.19196566939353943,16.12891387939453,-0.31308186054229736,5.678082466125488,-0.6160914897918701,-0.249755859375,-1.62744140625,0.018015196546912193,-1.8933790922164917,0.024169921875,-0.8822021484375,0.08066704869270325,0.000303612177958712,-0.00425374461337924,0.0,-0.11580467224121094,-0.0006067595677450299,-0.0044023324735462666,0.0
82.0953323841095,0.0014249166706576943,0.008971125818789005,359.99981689453125,64.12802124023438,359.9997253417969,0.008121448568999767,359.9992370605469,33.403953552246094,33.45551681518555,31.48486328125,37.42341232299805,39.35942459106445,42.23967361450195,41.80461502075195,-0.23205295205116272,17.909748077392578,0.22839777171611786,16.390588760375977,-0.28462710976600647,6.001841068267822,-0.6257906556129456,-0.25793835520744324,-1.6516309976577759,0.029048630967736244,-1.0481376647949219,0.03647799417376518,-0.8419189453125,0.0765380859375,0.0,0.00757876830175519,-0.00030315073672682047,10.089990615844727,0.0,0.015191945247352123,0.0
82.60351848602295,0.0014249166706576943,0.009207912720739841,359.99981689453125,72.91622161865234,359.9997863769531,0.0037609839346259832,359.9992370605469,33.396705627441406,33.46599197387695,31.478418350219727,37.422607421875,39.32075119018555,42.21550369262695,41.836036682128906,-0.020531607791781425,16.279569625854492,0.37202826142311096,17.02707862854004,-0.32095515727996826,6.317967414855957,-0.6179039478302002,-0.2663569748401642,-1.667724609375,0.02278762124478817,-1.297219157218933,0.0281982421875,-1.0312814712524414,0.0809682309627533,0.0004547261050902307,-0.014855318702757359,0.00030315073672682047,11.192870140075684,0.0,-0.17022989690303802,0.0
83.11004614830017,0.0013986070407554507,0.00962886679917574,359.99981689453125,74.03569793701172,359.9997863769531,0.007794414181262255,359.9992370605469,33.400733947753906,33.466796875,31.473583221435547,37.412940979003906,39.342506408691406,42.2122802734375,41.82958984375,-0.24221675097942352,19.202213287353516,0.28455162048339844,18.133010864257812,-0.30754634737968445,6.406134605407715,-0.5955483913421631,-0.265869140625,-1.7241963148117065,0.018015196546912193,-2.1753079891204834,0.024169921875,-0.8419575095176697,0.0765380859375,-0.00030337978387251496,0.0036378088407218456,0.0,-0.34198999404907227,0.000607218302320689,0.0027283565141260624,0.0
83.61688542366028,0.0014249166706576943,0.008839578367769718,359.99981689453125,74.71659088134766,359.9997253417969,0.007194850128144026,359.9992370605469,33.41523361206055,33.4869384765625,31.490503311157227,37.42583084106445,39.34331130981445,42.25175857543945,41.775611877441406,-0.21555136144161224,16.640371322631836,0.2074050009250641,16.479372024536133,-0.304839164018631,5.862430572509766,-0.6342436671257019,-0.24183346331119537,-1.6919137239456177,0.025477334856987,-1.087646484375,0.0322265625,-0.8177490234375,0.07664402574300766,0.00030383889679796994,-0.005013342015445232,0.0,8.73572826385498,0.0,-0.0016673291102051735,0.0
84.12385821342468,0.0014249166706576943,0.009234222583472729,359.99981689453125,77.41443634033203,359.9997863769531,0.007848920300602913,359.9992370605469,33.40556716918945,33.481300354003906,31.486474990844727,37.4266357421875,39.390037536621094,42.210670471191406,41.803810119628906,-0.09357296675443649,17.008220672607422,0.3039087951183319,17.709880828857422,-0.3174360394477844,6.238727569580078,-0.6158985495567322,-0.25793835520744324,-1.7321964502334595,0.024169921875,-2.0866854190826416,0.02450331673026085,-0.8862396478652954,0.07664402574300766,0.000303382781567052,-0.005153562407940626,0.0,-0.156130850315094,0.0,-0.0037922472693026066,0.0
84.62932205200195,0.0013986070407554507,0.00957624800503254,359.99981689453125,77.39054870605469,359.9997863769531,0.008012437261641026,359.9992370605469,33.416847229003906,33.485328674316406,31.487279891967773,37.420997619628906,39.34894943237305,42.224365234375,41.791725158691406,-0.18021509051322937,19.359580993652344,0.3364226222038269,18.755945205688477,-0.3075171709060669,6.609589576721191,-0.5830944180488586,-0.27392578125,-1.732177734375,0.025477334856987,-2.2236328125,0.0201416015625,-0.8660982251167297,0.08056640625,0.0,0.0025826306082308292,0.0,0.0,0.0,0.0016698503168299794,0.0
85.13596439361572,0.0013986070407554507,0.00962886679917574,359.99981689453125,71.50958251953125,359.9997863769531,0.008230460807681084,359.9992370605469,33.40314865112305,33.49821853637695,31.478418350219727,37.45000076293945,39.33525466918945,42.230003356933594,41.807838439941406,-0.2209673672914505,19.286170959472656,0.2712002098560333,20.186208724975586,-0.31510478258132935,6.736469268798828,-0.611989438533783,-0.24183346331119537,-1.7563661336898804,0.025477334856987,-2.4978833198547363,0.02450331673026085,-0.8902679085731506,0.0765380859375,0.0,-0.0004547261050902307,0.0,-24.921142578125,0.0,-0.001064241398125887,0.0
85.6425986289978,0.0013986070407554507,0.008944816887378693,359.99981689453125,58.771324157714844,359.9997863769531,0.007467379327863455,359.9992370605469,33.41120529174805,33.50224685668945,31.476806640625,37.476585388183594,39.35700607299805,42.234031677246094,41.80864334106445,-0.5903807282447815,16.947654724121094,-0.17937645316123962,17.936237335205078,-0.2595725357532501,5.845039367675781,-0.6336857080459595,-0.2578125,-1.7000274658203125,0.0322265625,-2.352663278579712,0.0281982421875,-0.8258056640625,0.07664402574300766,-0.00045506967580877244,0.0013641917612403631,-0.0007578768418170512,-25.043378829956055,0.000606307468842715,0.0031878643203526735,0.0
86.14903950691223,0.0014249166706576943,0.007629334926605225,359.9998474121094,46.1478271484375,359.9997253417969,0.006213745567947626,359.9992370605469,33.41120529174805,33.5191650390625,31.478418350219727,37.487060546875,39.34331130981445,42.21630859375,41.81669998168945,-0.09895499795675278,12.45405387878418,0.23718887567520142,14.36323070526123,-0.2986152172088623,4.549295902252197,-0.6582219004631042,-0.265869140625,-1.603271484375,0.018015196546912193,-1.62744140625,0.0281982421875,-0.7331653833389282,0.08056640625,0.0,-0.007887874729931355,0.00030337978387251496,-25.054746627807617,0.0,-0.008646409027278423,0.0
86.65601539611816,0.001451226300559938,0.006182305049151182,359.9998474121094,33.46016311645508,359.9997253417969,0.0050691235810518265,359.9992370605469,33.40556716918945,33.521583557128906,31.480030059814453,37.49431228637695,39.334449768066406,42.23967361450195,41.78044509887695,-0.2693549692630768,9.853418350219727,0.010261966846883297,10.924019813537598,-0.31271275877952576,3.3736512660980225,-0.6905885934829712,-0.25793835520744324,-1.434172511100769,0.01611328125,-1.4905003309249878,0.0284845270216465,-0.6243896484375,0.072509765625,0.00030383889679796994,-0.009419005364179611,0.0003040689625777304,-25.132123947143555,0.0,-0.007584494538605213,0.0
87.16246604919434,0.001451226300559938,359.9960021972656,359.9998779296875,21.260833740234375,359.9996643066406,0.002561856061220169,359.9992370605469,33.4063720703125,33.5191650390625,31.491308212280273,37.5072021484375,39.35700607299805,42.25739669799805,41.815086364746094,-0.20548327267169952,4.175929546356201,-0.01699696108698845,6.070958614349365,-0.3075867295265198,1.7691285610198975,-0.7029842734336853,-0.249755859375,-0.49951171875,0.0,-0.9109706282615662,0.0322265625,-0.43505859375,0.07295598834753036,0.0,-0.006988294422626495,0.00030337978387251496,-17.859392166137695,0.0,-0.016837744042277336,0.0
87.67000198364258,0.001451226300559938,359.99981689453125,359.9998474121094,18.251405715942383,359.9996643066406,0.004033512901514769,359.9992370605469,33.403953552246094,33.52641677856445,31.484058380126953,37.501564025878906,39.358619689941406,42.202613830566406,41.798973083496094,-0.25511133670806885,6.0706586837768555,-0.03774113953113556,6.3297505378723145,-0.289752334356308,2.27178955078125,-0.6981006264686584,-0.2659911811351776,-0.201416015625,0.01611328125,-0.5161911845207214,0.0362548828125,-0.4190227687358856,0.088623046875,0.0,0.0020215404219925404,0.0,0.35762786865234375,0.0,-0.0016723626758903265,0.0
88.17586755752563,0.001451226300559938,0.0007625200087204576,359.9998474121094,18.277057647705078,359.9996643066406,0.0039245011284947395,359.9992370605469,33.4144287109375,33.525611877441406,31.488086700439453,37.504783630371094,39.31108474731445,42.234031677246094,41.787696838378906,-0.2499690055847168,5.952962875366211,-0.029770538210868835,6.114687442779541,-0.31047141551971436,2.1900603771209717,-0.7086436748504639,-0.2659911811351776,-0.15328805148601532,0.01611328125,-0.2749900221824646,0.04503798857331276,-0.4189453125,0.07664402574300766,0.0,0.0025787281338125467,0.0,0.010310119017958641,0.0,0.0006076777935959399,0.0
88.68226742744446,0.0014249166706576943,0.016521992161870003,359.9998474121094,22.81917953491211,359.9997253417969,0.004851100035011768,359.9992370605469,33.407981872558594,33.53447341918945,31.474390029907227,37.51203536987305,39.3441162109375,42.234031677246094,41.811866760253906,-0.2644959092140198,9.785104751586914,0.01915435679256916,7.817287921905518,-0.2924640476703644,3.136033296585083,-0.6902182698249817,-0.2659911811351776,-0.9990559816360474,0.025477334856987,-0.588189959526062,0.0281982421875,-0.4995279908180237,0.07696095108985901,0.0,-0.03273298218846321,0.0,4.456928253173828,0.0006067595677450299,-0.001061038114130497,0.0
89.18894720077515,0.001451226300559938,0.007050523068755865,359.9998474121094,22.958227157592773,359.9996643066406,0.004415053874254227,359.9992370605469,33.412010192871094,33.51594161987305,31.4808349609375,37.49189376831055,39.365867614746094,42.22356033325195,41.807029724121094,-0.275767982006073,7.328970432281494,-0.028709018602967262,7.2080464363098145,-0.3105812668800354,2.672924518585205,-0.7025709748268127,-0.2659911811351776,-1.071563482284546,0.01611328125,-1.023193359375,0.03647799417376518,-0.4793701171875,0.0765380859375,0.0,-0.0021236585453152657,0.0,-0.043526820838451385,0.0,0.0,0.0
89.69517421722412,0.001451226300559938,359.99822998046875,359.9998474121094,25.16807746887207,359.9996643066406,0.0045240651816129684,359.9992370605469,33.412818908691406,33.520774841308594,31.48486328125,37.51445388793945,39.38037109375,42.234840393066406,41.80219650268555,-0.24829061329364777,7.9763078689575195,0.016711557283997536,6.717620372772217,-0.3128854036331177,2.803654193878174,-0.693767249584198,-0.2578125,-0.459228515625,0.0332183800637722,-0.24183346331119537,0.03647799417376518,-0.467302531003952,0.08056640625,0.0,0.010056871920824051,-0.0003036091511603445,15.212363243103027,0.0,0.006522729992866516,0.000606307468842715
90.20153641700745,0.0014249166706576943,0.00936577096581459,359.99981689453125,36.9548225402832,359.9997253417969,0.005777698941528797,359.9992370605469,33.410400390625,33.51030349731445,31.475194931030273,37.5233154296875,39.38359451293945,42.25981521606445,41.77238845825195,-0.2609890103340149,12.889248847961426,0.006308886222541332,11.8756742477417,-0.2638210654258728,4.67379093170166,-0.6646718382835388,-0.2578125,-1.0071122646331787,0.018015196546912193,-0.6945552825927734,0.0322265625,-0.5600668787956238,0.0809682309627533,-0.00030337978387251496,0.007590228691697121,-0.00030383889679796994,24.97736930847168,0.0,0.008646324276924133,0.0
90.70778322219849,0.0014249166706576943,0.008971125818789005,359.99981689453125,43.14103317260742,359.9997253417969,0.005832204595208168,359.9992370605469,33.404762268066406,33.51030349731445,31.487279891967773,37.50397872924805,39.338478088378906,42.17522048950195,41.80864334106445,-0.2597895860671997,14.086085319519043,0.14007535576820374,13.209908485412598,-0.30006638169288635,4.806272983551025,-0.6521914601325989,-0.25793835520744324,-1.3213136196136475,0.024169921875,-1.1844358444213867,0.03247735649347305,-0.6485720872879028,0.07664402574300766,0.0,-0.0024307353887706995,0.0,-0.030330805107951164,0.0,-0.0006063014734536409,0.0
91.21514296531677,0.0014249166706576943,0.008050289005041122,359.9998474121094,43.075443267822266,359.9997253417969,0.005723193287849426,359.9992370605469,33.424095153808594,33.509498596191406,31.488086700439453,37.492698669433594,39.321556091308594,42.262229919433594,41.79413986206055,-0.21007603406906128,12.886449813842773,0.12012843787670135,12.831036567687988,-0.28859227895736694,4.570862770080566,-0.6527557373046875,-0.2578125,-1.40185546875,0.01611328125,-1.53076171875,0.0322265625,-0.6324591636657715,0.0765380859375,0.0,-0.0003031537344213575,0.0,-0.02172725647687912,0.0,0.0,0.0
91.72323703765869,0.0014249166706576943,0.008208147250115871,359.99981689453125,39.68065643310547,359.9997253417969,0.005832204595208168,359.9992370605469,33.41362380981445,33.49982833862305,31.481639862060547,37.51042556762695,39.34814453125,42.24531173706055,41.811058044433594,-0.2663951814174652,14.288117408752441,0.12885801494121552,14.520981788635254,-0.2769143581390381,4.656583309173584,-0.6542199850082397,-0.265869140625,-1.4501953125,0.018015196546912193,-2.039348840713501,0.03647799417376518,-0.64453125,0.0765380859375,0.0,0.0013641782570630312,0.0,-18.768156051635742,0.0,-0.0006076777935959399,0.0
92.23090672492981,0.001451226300559938,0.005340396426618099,359.9998474121094,27.332124710083008,359.9996643066406,0.004687582608312368,359.9992370605469,33.40717697143555,33.49821853637695,31.492115020751953,37.52251052856445,39.365867614746094,42.202613830566406,41.80864334106445,-0.16216589510440826,8.23216438293457,0.07728114724159241,9.945651054382324,-0.2950257658958435,3.1905899047851562,-0.6641484498977661,-0.25793835520744324,-1.281005859375,0.018015196546912193,-1.434896469116211,0.03647799417376518,-0.5358271598815918,0.0765380859375,0.0003031537344213575,-0.008355570025742054,0.0,-24.79746437072754,0.0,-0.001671113888733089,0.0
92.73678660392761,0.001451226300559938,359.9968566894531,359.9998779296875,17.665912628173828,359.9996643066406,0.003379443194717169,359.9992370605469,33.416847229003906,33.496604919433594,31.483251571655273,37.5152587890625,39.378761291503906,42.20744705200195,41.76836013793945,-0.24784894287586212,3.856536626815796,-0.09412873536348343,5.547702789306641,-0.28540679812431335,1.7248681783676147,-0.7119553685188293,-0.25793835520744324,-0.2900390625,0.018015196546912193,-0.8944322466850281,0.0322265625,-0.40283203125,0.0845947265625,0.0,-0.00393659109249711,0.0,-7.255826950073242,0.0,-0.0016660712426528335,0.0006063014734536409
93.24250626564026,0.001451226300559938,0.0010256163077428937,359.9998474121094,17.218727111816406,359.9996643066406,0.0039245011284947395,359.9991760253906,33.410400390625,33.507080078125,31.4808349609375,37.51606369018555,39.349754333496094,42.2445068359375,41.81830978393555,-0.2921287715435028,6.5436882972717285,-0.05249850079417229,6.379225254058838,-0.2813013195991516,2.2370171546936035,-0.708231508731842,-0.2659911811351776,-0.17742909491062164,0.018015196546912193,-0.555908203125,0.04449424892663956,-0.41522976756095886,0.0845947265625,0.0,0.01800447143614292,-0.000303606124361977,0.1043563038110733,0.0,0.0031855192501097918,0.0
93.75063824653625,0.001451226300559938,0.006077066529542208,359.9998779296875,17.8043270111084,359.9996643066406,0.0031614198815077543,359.9991760253906,33.408790588378906,33.500633239746094,31.471166610717773,37.520896911621094,39.3843994140625,42.2646484375,41.811058044433594,-0.22928987443447113,2.9843175411224365,-0.104627326130867,3.6300761699676514,-0.306881308555603,1.6202534437179565,-0.7049689888954163,-0.2820974886417389,-0.6284695863723755,0.024169921875,-0.008056640625,0.04048411548137665,-0.378662109375,0.08056640625,0.0,-0.012526159174740314,0.0,7.985329627990723,0.0,-0.0031854878179728985,0.0
94.25691294670105,0.001451226300559938,0.00755040580406785,359.9998474121094,27.75391960144043,359.9997253417969,0.004960111808031797,359.9992370605469,33.40717697143555,33.4990234375,31.500171661376953,37.549903869628906,39.333641052246094,42.234031677246094,41.79655838012695,-0.23548677563667297,8.953865051269531,0.015297251753509045,7.916629791259766,-0.2985396683216095,3.2317826747894287,-0.6937505006790161,-0.2743992805480957,-0.966796875,0.025477334856987,-0.4035564959049225,0.03247735649347305,-0.49554890394210815,0.0765380859375,0.0003040659357793629,-0.0015186737291514874,0.0,25.085697174072266,0.0006067595677450299,-0.0006063014734536409,0.0
94.76424145698547,0.0014249166706576943,0.007813502103090286,359.9998474121094,40.40514373779297,359.9997253417969,0.005614181514829397,359.9992370605469,33.416847229003906,33.48774337768555,31.475194931030273,37.5152587890625,39.35297775268555,42.20905685424805,41.807029724121094,-0.1874752938747406,11.505359649658203,0.09604041278362274,11.150652885437012,-0.29712769389152527,4.403065204620361,-0.6555262207984924,-0.249755859375,-1.168212890625,0.01611328125,-0.7262157201766968,0.03247735649347305,-0.5962049961090088,0.08056640625,0.0,-0.000758449430577457,0.0,25.5035343170166,0.0,0.0010626320727169514,0.0
95.27096843719482,0.0014249166706576943,0.008444933220744133,359.9998474121094,53.09899139404297,359.9997253417969,0.006213745567947626,359.9992370605469,33.41765213012695,33.49016189575195,31.486474990844727,37.521705627441406,39.35942459106445,42.24934005737305,41.815086364746094,-0.24616838991641998,15.072029113769531,0.18140675127506256,14.063629150390625,-0.32661333680152893,5.127985000610352,-0.6504995822906494,-0.2659911811351776,-1.3535395860671997,0.025477334856987,-0.8540418744087219,0.03247735649347305,-0.700927734375,0.07262157648801804,0.0,-0.0003040689625777304,0.00030383889679796994,24.94280433654785,0.0,0.004518016707152128,0.0
95.77831077575684,0.0014249166706576943,0.008944816887378693,359.99981689453125,65.76094818115234,359.9997253417969,0.005396158434450626,359.9992370605469,33.41362380981445,33.47968673706055,31.489696502685547,37.52251052856445,39.3360595703125,42.230812072753906,41.803001403808594,-0.23148690164089203,17.815719604492188,0.2888844311237335,16.038925170898438,-0.2854765057563782,5.923123359680176,-0.5606023073196411,-0.25793835520744324,-1.4824438095092773,0.01611328125,-1.0559117794036865,0.0281982421875,-0.8056640625,0.0765380859375,0.0,0.0013672750210389495,-0.00030337978387251496,24.843843460083008,0.0,0.00843698251992464,0.0
96.28429508209229,0.0014249166706576943,0.009128984063863754,359.9998474121094,78.39994049072266,359.9997863769531,0.009647611528635025,359.9992370605469,33.424903869628906,33.493385314941406,31.492919921875,37.517677307128906,39.3521728515625,42.25578689575195,41.84892654418945,0.09034544974565506,18.063570022583008,0.5194487571716309,17.643091201782227,-0.30326586961746216,6.453078746795654,-0.5838178992271423,-0.249755859375,-1.5871785879135132,0.024169921875,-1.177262306213379,0.0166091900318861,-1.0957105159759521,0.08056640625,0.000303606124361977,-0.0028799320571124554,0.00030337978387251496,24.822614669799805,0.0,-0.008191253989934921,0.0
96.79124307632446,0.0013986070407554507,0.009734105318784714,359.99981689453125,84.60990905761719,359.9997863769531,0.010192669928073883,359.9992370605469,33.41765213012695,33.4949951171875,31.491308212280273,37.501564025878906,39.36506271362305,42.22919845581055,41.82958984375,-0.25314515829086304,19.979991912841797,0.27599209547042847,18.338871002197266,-0.3137744069099426,6.572469234466553,-0.5900840759277344,-0.2578125,-1.69189453125,0.02278762124478817,-1.75634765625,0.02054048329591751,-1.131965160369873,0.08056640625,0.0,0.0021236585453152657,0.00030383889679796994,-0.03352240473031998,0.0,0.011974572204053402,0.0
97.29705548286438,0.0013986070407554507,0.009313151240348816,359.99981689453125,84.54444885253906,359.9997863769531,0.010029152035713196,359.9992370605469,33.416038513183594,33.492576599121094,31.489696502685547,37.493507385253906,39.337669372558594,42.24370193481445,41.79655838012695,-0.29170623421669006,19.207721710205078,0.2013229876756668,18.91156578063965,-0.32570865750312805,6.631234169006348,-0.5873980522155762,-0.2659911811351776,-1.6919137239456177,0.018015196546912193,-2.3525390625,0.025477334856987,-1.1078540086746216,0.07696095108985901,0.0,0.0,0.0,-0.004940289072692394,0.0,-0.0006063014734536409,0.0
