Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
72.99847340583801,0.0013986070407554507,0.010391846299171448,359.99981689453125,66.65311431884766,359.9997863769531,0.009429588913917542,359.9992980957031,34.232177734375,34.617286682128906,32.151145935058594,39.99348068237305,39.986228942871094,43.320068359375,42.34843826293945,-0.28829556703567505,19.54212188720703,0.2584594190120697,19.907751083374023,-0.2954011857509613,6.502624988555908,-0.5954923033714294,-0.249755859375,-1.85302734375,0.025477334856987,-2.6748530864715576,0.02054048329591751,-1.023193359375,0.072509765625,-0.00030383889679796994,0.003190308343619108,0.0,-17.701343536376953,0.0,0.003789346432313323,0.0
73.50718855857849,0.0014249166706576943,0.00868172012269497,359.9998474121094,54.34796142578125,359.9997253417969,0.006540780421346426,359.9992370605469,34.22331619262695,34.63017654418945,32.155982971191406,40.003150939941406,40.014427185058594,43.362770080566406,42.33393478393555,0.000576685240957886,14.320003509521484,0.36776232719421387,15.503653526306152,-0.3170870244503021,4.782779216766357,-0.6316354870796204,-0.2659911811351776,-1.7563661336898804,0.018015196546912193,-2.062562942504883,0.0281982421875,-0.8580322265625,0.0765380859375,0.000303606124361977,-0.007881918922066689,0.00045506967580877244,-25.172691345214844,-0.0006076838471926749,-0.013046217150986195,-0.0006076777935959399
74.01389455795288,0.0014249166706576943,0.00791874062269926,359.99981689453125,41.681636810302734,359.9997253417969,0.006268251221626997,359.9992370605469,34.232177734375,34.62775802612305,32.17048263549805,40.02570724487305,40.034568786621094,43.370826721191406,42.355690002441406,-0.17937077581882477,12.687527656555176,0.16637636721134186,14.317159652709961,-0.26655423641204834,4.483254909515381,-0.6606090664863586,-0.25793835520744324,-1.651611328125,0.02278762124478817,-1.7886466979980469,0.024169921875,-0.733154296875,0.07696095108985901,0.0,-0.003334658220410347,-0.00030383889679796994,-24.41097068786621,0.0,-0.0021252641454339027,0.0
74.52212429046631,0.001451226300559938,359.99896240234375,359.9998474121094,29.07195472717285,359.9997253417969,0.0050691235810518265,359.9992370605469,34.242652893066406,34.648704528808594,32.16645431518555,40.04584884643555,40.02812576293945,43.350685119628906,42.35004806518555,-0.2769870460033417,10.233423233032227,0.03361586108803749,11.29469108581543,-0.3090072274208069,3.4641473293304443,-0.688529372215271,-0.27392578125,-0.78955078125,0.011393810622394085,-1.5390081405639648,0.0322265625,-0.5640223622322083,0.0765380859375,0.0,0.008659408427774906,0.0,-24.869041442871094,0.0,0.005920378491282463,0.0
75.02872228622437,0.001451226300559938,359.99969482421875,359.9998474121094,16.409337997436523,359.9996643066406,0.003379443194717169,359.9992370605469,34.237815856933594,34.65031814575195,32.16484451293945,40.04987716674805,40.01604080200195,43.3240966796875,42.353271484375,-0.2956879734992981,6.050234317779541,-0.07788768410682678,7.105416297912598,-0.31321775913238525,2.1277151107788086,-0.6893554329872131,-0.25793835520744324,-0.38671875,0.018015196546912193,-1.216552734375,0.0362548828125,-0.37465545535087585,0.0845947265625,0.0,0.004399050492793322,0.0,-24.82785987854004,0.0,0.0036944234743714333,0.0
75.53501033782959,0.0015038455603644252,359.997802734375,359.9998779296875,5.554534435272217,359.9996643066406,0.0010356932180002332,359.9992370605469,34.234596252441406,34.65434646606445,32.169677734375,40.05793380737305,40.02167892456055,43.32892990112305,42.369384765625,-0.25818392634391785,0.4829022288322449,-0.3021492063999176,2.074834108352661,-0.321553498506546,0.5109156370162964,-0.7385584712028503,-0.281982421875,-0.0332183800637722,0.018015196546912193,-0.4190227687358856,0.0281982421875,-0.13702210783958435,0.0845947265625,0.0,0.003940998576581478,0.0,-11.095894813537598,0.0,0.00653253635391593,0.0
76.04157614707947,0.0014775359304621816,359.9990234375,359.9998779296875,4.410196781158447,359.9996643066406,0.0011447048746049404,359.9992370605469,34.22895431518555,34.628562927246094,32.16081619262695,40.038597106933594,39.98381423950195,43.36357498168945,42.3411865234375,-0.28139767050743103,-0.11579310894012451,-0.33349084854125977,1.06196129322052,-0.3004086911678314,0.38930195569992065,-0.7380875945091248,-0.2820974886417389,0.056969054043293,0.008056640625,0.2015770971775055,0.03647799417376518,-0.15328805148601532,0.08898849785327911,0.00030337978387251496,-0.012624894268810749,0.0,0.044857509434223175,0.0,-0.00924609787762165,0.0
76.54838514328003,0.001451226300559938,359.9999694824219,359.9998779296875,4.425219535827637,359.9996643066406,0.0016352571547031403,359.9992370605469,34.237815856933594,34.63823318481445,32.1575927734375,40.02973556518555,40.02409744262695,43.34423828125,42.361328125,-0.32732194662094116,2.1247777938842773,-0.2399779111146927,2.1634716987609863,-0.3039950728416443,0.7929332256317139,-0.6997620463371277,-0.265869140625,0.025477334856987,0.025477334856987,-0.008056640625,0.03647799417376518,-0.16535751521587372,0.07696095108985901,-0.00030315073672682047,0.003190308343619108,0.0,0.0024252058938145638,0.0,0.002120454329997301,0.0
77.05537629127502,0.0015038455603644252,359.99951171875,359.9998779296875,11.014046669006348,359.9996643066406,0.0019077862380072474,359.9992370605469,34.24345779418945,34.628562927246094,32.1575927734375,40.049072265625,40.011207580566406,43.354713439941406,42.391944885253906,-0.284394234418869,1.244875431060791,-0.25428447127342224,1.4634464979171753,-0.2962951958179474,1.1451551914215088,-0.7275111079216003,-0.25894296169281006,0.08898849785327911,0.018015196546912193,0.18547779321670532,0.04850739985704422,-0.15715612471103668,0.0765380859375,0.00030383586999960244,0.0018189044203609228,0.0,25.477693557739258,0.0,0.0048504117876291275,0.0
77.56190609931946,0.001451226300559938,0.008287075906991959,359.9998474121094,23.74135971069336,359.9997253417969,0.00294339656829834,359.9992370605469,34.24103927612305,34.621315002441406,32.16484451293945,40.053096771240234,40.02409744262695,43.34423828125,42.379859924316406,-0.20826798677444458,5.554753303527832,0.014620531350374222,5.380287170410156,-0.2967529892921448,2.363940715789795,-0.6878547072410583,-0.2740442156791687,-0.8459856510162354,0.018015196546912193,-0.22572974860668182,0.024169921875,-0.322265625,0.08066704869270325,0.00030383889679796994,-0.022348858416080475,0.0,24.91546630859375,0.0,-0.005456713028252125,0.0
78.06952714920044,0.0014249166706576943,0.008366004563868046,359.9998474121094,36.42973327636719,359.9997253417969,359.9992980957031,359.9992370605469,34.23701095581055,34.6068115234375,32.16887283325195,40.049072265625,39.99106216430664,43.366798400878906,42.36213302612305,-0.19020135700702667,9.549213409423828,0.022139331325888634,8.960151672363281,-0.2865186631679535,3.6249303817749023,-0.6574377417564392,-0.265869140625,-1.2165794372558594,0.018015196546912193,-0.4512437880039215,0.03647799417376518,-0.6083964109420776,0.08066704869270325,0.0,-0.00865286123007536,0.0,24.87476348876953,0.0,0.0799609050154686,0.0
78.5775089263916,0.0014249166706576943,0.00886588729918003,359.9998474121094,49.11716079711914,359.9997253417969,0.00261636171489954,359.9992370605469,34.250709533691406,34.61003494262695,32.1495361328125,40.03940200805664,39.978981018066406,43.36760330200195,42.369384765625,-0.16324637830257416,12.723861694335938,0.19193556904792786,11.383481979370117,-0.28710249066352844,4.229184627532959,-0.6410456895828247,-0.2659911811351776,-1.43408203125,0.011393810622394085,-0.6043017506599426,0.02932661399245262,-0.6324462890625,0.08497750759124756,0.00030383889679796994,-0.0051613557152450085,0.00030315073672682047,24.71428680419922,-0.0006063014734536409,-0.045513562858104706,0.0
79.0842673778534,0.0013986070407554507,0.009655176661908627,359.99981689453125,61.74915313720703,359.9997863769531,0.006540780421346426,359.9992370605469,34.230567932128906,34.605201721191406,32.15839767456055,40.03779220581055,39.9967041015625,43.36518478393555,42.3572998046875,-0.16013643145561218,16.919206619262695,0.28351229429244995,14.892679214477539,-0.2986718714237213,5.373469352722168,-0.6055044531822205,-0.265869140625,-1.587158203125,0.025477334856987,-1.11207914352417,0.030678773298859596,-0.9345703125,0.08871454745531082,-0.00030383889679796994,0.0028799320571124554,0.0,25.673763275146484,0.0,-0.02031552419066429,0.0
79.59099841117859,0.0014249166706576943,0.009839343838393688,359.9998474121094,74.40724182128906,359.9997863769531,0.009320576675236225,359.9992370605469,34.241844177246094,34.59955978393555,32.153564453125,40.038597106933594,39.990257263183594,43.37565994262695,42.363746643066406,0.02301468886435032,18.7434024810791,0.5301414728164673,17.613794326782227,-0.30293211340904236,6.482606410980225,-0.5786083340644836,-0.2578125,-1.67578125,0.024169921875,-1.257481336593628,0.0281982421875,-0.9990559816360474,0.08066704869270325,0.00030315073672682047,0.0010610276367515326,0.00045575835974887013,23.80803871154785,0.0,-0.0010602271649986506,0.0
80.09725713729858,0.0013986070407554507,0.010286607779562473,359.99981689453125,78.27355194091797,359.9997863769531,0.010138164274394512,359.9992980957031,34.230567932128906,34.618896484375,32.155982971191406,40.034568786621094,40.022483825683594,43.33295822143555,42.34843826293945,-0.1413046270608902,19.938072204589844,0.40520209074020386,20.091270446777344,-0.28719082474708557,7.194380283355713,-0.5924133062362671,-0.2740442156791687,-1.7402530908584595,0.018015196546912193,-1.4261163473129272,0.025477334856987,-1.0514224767684937,0.07262157648801804,0.0,-0.000303382781567052,0.00045473058708012104,12.535110473632812,0.0,-0.005920378491282463,0.0
80.60421752929688,0.0013986070407554507,0.010286607779562473,359.99981689453125,78.27355194091797,359.9997863769531,0.010138164274394512,359.9992980957031,34.230567932128906,34.618896484375,32.155982971191406,40.034568786621094,40.022483825683594,43.33295822143555,42.34843826293945,-0.1413046270608902,19.938072204589844,0.40520209074020386,20.091270446777344,-0.28719082474708557,7.194380283355713,-0.5924133062362671,-0.2740442156791687,-1.7402530908584595,0.018015196546912193,-1.4261163473129272,0.025477334856987,-1.0514224767684937,0.07262157648801804,0.0,-0.000303382781567052,0.00045473058708012104,12.535110473632812,0.0,-0.005920378491282463,0.0
81.11339092254639,0.0013986070407554507,0.010286607779562473,359.99981689453125,78.27355194091797,359.9997863769531,0.010138164274394512,359.9992980957031,34.230567932128906,34.618896484375,32.155982971191406,40.034568786621094,40.022483825683594,43.33295822143555,42.34843826293945,-0.1413046270608902,19.938072204589844,0.40520209074020386,20.091270446777344,-0.28719082474708557,7.194380283355713,-0.5924133062362671,-0.2740442156791687,-1.7402530908584595,0.018015196546912193,-1.4261163473129272,0.025477334856987,-1.0514224767684937,0.07262157648801804,0.0,-0.000303382781567052,0.00045473058708012104,12.535110473632812,0.0,-0.005920378491282463,0.0
81.62066173553467,0.0013986070407554507,0.010286607779562473,359.99981689453125,78.27355194091797,359.9997863769531,0.010138164274394512,359.9992980957031,34.230567932128906,34.618896484375,32.155982971191406,40.034568786621094,40.022483825683594,43.33295822143555,42.34843826293945,-0.1413046270608902,19.938072204589844,0.40520209074020386,20.091270446777344,-0.28719082474708557,7.194380283355713,-0.5924133062362671,-0.2740442156791687,-1.7402530908584595,0.018015196546912193,-1.4261163473129272,0.025477334856987,-1.0514224767684937,0.07262157648801804,0.0,-0.000303382781567052,0.00045473058708012104,12.535110473632812,0.0,-0.005920378491282463,0.0
82.12800598144531,0.0013986070407554507,0.010286607779562473,359.99981689453125,78.27355194091797,359.9997863769531,0.010138164274394512,359.9992980957031,34.230567932128906,34.618896484375,32.155982971191406,40.034568786621094,40.022483825683594,43.33295822143555,42.34843826293945,-0.1413046270608902,19.938072204589844,0.40520209074020386,20.091270446777344,-0.28719082474708557,7.194380283355713,-0.5924133062362671,-0.2740442156791687,-1.7402530908584595,0.018015196546912193,-1.4261163473129272,0.025477334856987,-1.0514224767684937,0.07262157648801804,0.0,-0.000303382781567052,0.00045473058708012104,12.535110473632812,0.0,-0.005920378491282463,0.0
82.63423562049866,0.0013986070407554507,0.010286607779562473,359.99981689453125,78.27355194091797,359.9997863769531,0.010138164274394512,359.9992980957031,34.230567932128906,34.618896484375,32.155982971191406,40.034568786621094,40.022483825683594,43.33295822143555,42.34843826293945,-0.1413046270608902,19.938072204589844,0.40520209074020386,20.091270446777344,-0.28719082474708557,7.194380283355713,-0.5924133062362671,-0.2740442156791687,-1.7402530908584595,0.018015196546912193,-1.4261163473129272,0.025477334856987,-1.0514224767684937,0.07262157648801804,0.0,-0.000303382781567052,0.00045473058708012104,12.535110473632812,0.0,-0.005920378491282463,0.0
83.14089131355286,0.0013986070407554507,0.010286607779562473,359.99981689453125,78.27355194091797,359.9997863769531,0.010138164274394512,359.9992980957031,34.230567932128906,34.618896484375,32.155982971191406,40.034568786621094,40.022483825683594,43.33295822143555,42.34843826293945,-0.1413046270608902,19.938072204589844,0.40520209074020386,20.091270446777344,-0.28719082474708557,7.194380283355713,-0.5924133062362671,-0.2740442156791687,-1.7402530908584595,0.018015196546912193,-1.4261163473129272,0.025477334856987,-1.0514224767684937,0.07262157648801804,0.0,-0.000303382781567052,0.00045473058708012104,12.535110473632812,0.0,-0.005920378491282463,0.0
83.64820742607117,0.0013986070407554507,0.010286607779562473,359.99981689453125,78.27355194091797,359.9997863769531,0.010138164274394512,359.9992980957031,34.230567932128906,34.618896484375,32.155982971191406,40.034568786621094,40.022483825683594,43.33295822143555,42.34843826293945,-0.1413046270608902,19.938072204589844,0.40520209074020386,20.091270446777344,-0.28719082474708557,7.194380283355713,-0.5924133062362671,-0.2740442156791687,-1.7402530908584595,0.018015196546912193,-1.4261163473129272,0.025477334856987,-1.0514224767684937,0.07262157648801804,0.0,-0.000303382781567052,0.00045473058708012104,12.535110473632812,0.0,-0.005920378491282463,0.0
84.15491008758545,0.0013986070407554507,0.010286607779562473,359.99981689453125,78.27355194091797,359.9997863769531,0.010138164274394512,359.9992980957031,34.230567932128906,34.618896484375,32.155982971191406,40.034568786621094,40.022483825683594,43.33295822143555,42.34843826293945,-0.1413046270608902,19.938072204589844,0.40520209074020386,20.091270446777344,-0.28719082474708557,7.194380283355713,-0.5924133062362671,-0.2740442156791687,-1.7402530908584595,0.018015196546912193,-1.4261163473129272,0.025477334856987,-1.0514224767684937,0.07262157648801804,0.0,-0.000303382781567052,0.00045473058708012104,12.535110473632812,0.0,-0.005920378491282463,0.0
84.6627037525177,0.0013986070407554507,0.010286607779562473,359.99981689453125,78.27355194091797,359.9997863769531,0.010138164274394512,359.9992980957031,34.230567932128906,34.618896484375,32.155982971191406,40.034568786621094,40.022483825683594,43.33295822143555,42.34843826293945,-0.1413046270608902,19.938072204589844,0.40520209074020386,20.091270446777344,-0.28719082474708557,7.194380283355713,-0.5924133062362671,-0.2740442156791687,-1.7402530908584595,0.018015196546912193,-1.4261163473129272,0.025477334856987,-1.0514224767684937,0.07262157648801804,0.0,-0.000303382781567052,0.00045473058708012104,12.535110473632812,0.0,-0.005920378491282463,0.0
85.17094016075134,0.0013986070407554507,0.010286607779562473,359.99981689453125,78.27355194091797,359.9997863769531,0.010138164274394512,359.9992980957031,34.230567932128906,34.618896484375,32.155982971191406,40.034568786621094,40.022483825683594,43.33295822143555,42.34843826293945,-0.1413046270608902,19.938072204589844,0.40520209074020386,20.091270446777344,-0.28719082474708557,7.194380283355713,-0.5924133062362671,-0.2740442156791687,-1.7402530908584595,0.018015196546912193,-1.4261163473129272,0.025477334856987,-1.0514224767684937,0.07262157648801804,0.0,-0.000303382781567052,0.00045473058708012104,12.535110473632812,0.0,-0.005920378491282463,0.0
85.67792248725891,0.0013986070407554507,0.010286607779562473,359.99981689453125,78.27355194091797,359.9997863769531,0.010138164274394512,359.9992980957031,34.230567932128906,34.618896484375,32.155982971191406,40.034568786621094,40.022483825683594,43.33295822143555,42.34843826293945,-0.1413046270608902,19.938072204589844,0.40520209074020386,20.091270446777344,-0.28719082474708557,7.194380283355713,-0.5924133062362671,-0.2740442156791687,-1.7402530908584595,0.018015196546912193,-1.4261163473129272,0.025477334856987,-1.0514224767684937,0.07262157648801804,0.0,-0.000303382781567052,0.00045473058708012104,12.535110473632812,0.0,-0.005920378491282463,0.0
86.1841037273407,0.0013986070407554507,0.010286607779562473,359.99981689453125,78.27355194091797,359.9997863769531,0.010138164274394512,359.9992980957031,34.230567932128906,34.618896484375,32.155982971191406,40.034568786621094,40.022483825683594,43.33295822143555,42.34843826293945,-0.1413046270608902,19.938072204589844,0.40520209074020386,20.091270446777344,-0.28719082474708557,7.194380283355713,-0.5924133062362671,-0.2740442156791687,-1.7402530908584595,0.018015196546912193,-1.4261163473129272,0.025477334856987,-1.0514224767684937,0.07262157648801804,0.0,-0.000303382781567052,0.00045473058708012104,12.535110473632812,0.0,-0.005920378491282463,0.0
86.69003701210022,0.0014249166706576943,0.009444699622690678,359.99981689453125,45.59064483642578,359.9997253417969,0.005287146661430597,359.9992370605469,34.24506759643555,34.633399963378906,32.18256759643555,40.07646560668945,39.970115661621094,43.378074645996094,42.369384765625,-0.2691383957862854,13.940996170043945,0.1155758872628212,13.890129089355469,-0.31215474009513855,4.864323616027832,-0.6485875844955444,-0.2583155632019043,-1.611348271369934,0.01611328125,-1.6677440404891968,0.0332183800637722,-0.576063871383667,0.07696095108985901,0.0,0.00030383889679796994,0.0,-0.012384084053337574,0.0,0.0,0.0
87.19518756866455,0.0013986070407554507,0.009760415181517601,359.99981689453125,48.96900939941406,359.9997863769531,0.006322757340967655,359.9992370605469,34.24748611450195,34.63178634643555,32.1737060546875,40.07646560668945,40.031349182128906,43.37968826293945,42.369384765625,-0.3127381205558777,17.721776962280273,0.18039901554584503,15.84536361694336,-0.2887369394302368,5.918344974517822,-0.6112143397331238,-0.25793835520744324,-1.651611328125,0.024169921875,-1.1441564559936523,0.024169921875,-0.6163461804389954,0.0845947265625,-0.00030383889679796994,0.010066250339150429,-0.00030383889679796994,7.373790740966797,0.0,0.00923912227153778,0.0
87.70391607284546,0.0014249166706576943,0.009050055406987667,359.99981689453125,49.435665130615234,359.9997863769531,0.005668687168508768,359.9992370605469,34.253929138183594,34.628562927246094,32.15678787231445,40.0611572265625,40.04423904418945,43.338600158691406,42.39033126831055,-0.23313117027282715,14.002330780029297,0.16263234615325928,14.550814628601074,-0.30114465951919556,4.986659049987793,-0.6336183547973633,-0.2659911811351776,-1.667724609375,0.02278762124478817,-1.587158203125,0.0281982421875,-0.6324976086616516,0.072509765625,0.0,-0.0013641782570630312,0.0,-0.043949101120233536,0.0,-0.0006067595677450299,0.0
88.21078372001648,0.0014249166706576943,0.00868172012269497,359.99981689453125,50.79924011230469,359.9997253417969,0.005505169741809368,359.9992370605469,34.24909591674805,34.641456604003906,32.160011291503906,40.075660705566406,40.049072265625,43.37324142456055,42.3734130859375,-0.3145681321620941,14.308708190917969,0.08810587227344513,13.313507080078125,-0.29723256826400757,4.9891510009765625,-0.6363124847412109,-0.2659911811351776,-1.6355178356170654,0.018015196546912193,-0.7818678021430969,0.02450331673026085,-0.604248046875,0.08056640625,0.0,0.004709502682089806,-0.00030315073672682047,11.86794662475586,0.0,0.0031903402414172888,0.0
88.71855664253235,0.0014249166706576943,0.009681486524641514,359.9998474121094,60.79319381713867,359.9997863769531,0.011555314995348454,359.9992370605469,34.23540115356445,34.6470947265625,32.1817626953125,40.10627365112305,40.04020690917969,43.34907150268555,42.367774963378906,-0.1783328503370285,16.559770584106445,0.27392783761024475,14.714028358459473,-0.32333680987358093,5.518948078155518,-0.6046100854873657,-0.24988576769828796,-1.683837890625,0.025477334856987,-1.023193359375,0.02450331673026085,-1.1641845703125,0.08146774023771286,0.00030315073672682047,-0.0028864408377557993,0.00030383889679796994,13.633867263793945,0.0,-0.03460212051868439,0.0
89.22729468345642,0.0014249166706576943,0.00962886679917574,359.99981689453125,62.62239456176758,359.9997863769531,0.010301681235432625,359.9992370605469,34.238624572753906,34.649513244628906,32.17451095581055,40.085323333740234,40.04182052612305,43.35551834106445,42.338768005371094,-0.26416394114494324,17.48695945739746,0.17354023456573486,16.841920852661133,-0.29732996225357056,6.00527811050415,-0.6165499091148376,-0.27392578125,-1.7322527170181274,0.01611328125,-2.062562942504883,0.0120849609375,-1.152099609375,0.08469058573246002,0.0,0.0013652089983224869,0.0,-0.03176078572869301,0.0,0.0027283565141260624,0.0
89.73500108718872,0.0014249166706576943,0.009234222583472729,359.99981689453125,62.70863723754883,359.9997863769531,0.009538600221276283,359.9992370605469,34.241844177246094,34.65837478637695,32.1575927734375,40.07162857055664,40.01604080200195,43.36115646362305,42.3734130859375,-0.18653978407382965,14.789667129516602,0.13474582135677338,14.971962928771973,-0.3044988512992859,5.338561058044434,-0.6332499384880066,-0.2578125,-1.724139928817749,0.018015196546912193,-0.934605062007904,0.0166091900318861,-1.131965160369873,0.07664402574300766,0.0,-0.003646066877990961,0.0,3.7295823097229004,0.0,-0.00924609787762165,0.0
90.2412760257721,0.0014249166706576943,0.009786725044250488,359.9998474121094,71.08565521240234,359.9997863769531,0.016460837796330452,359.9992370605469,34.246681213378906,34.676902770996094,32.15678787231445,40.107078552246094,40.038597106933594,43.366798400878906,42.375831604003906,-0.12575595080852509,18.941686630249023,0.3744945824146271,17.49492835998535,-0.29709768295288086,6.295809745788574,-0.585485577583313,-0.2659911811351776,-1.74830961227417,0.0332183800637722,-1.1683239936828613,0.030678773298859596,-0.9990234375,0.07664402574300766,0.0,0.002576806815341115,0.00030383889679796994,25.27326774597168,0.0,-0.05050525441765785,0.0
90.74893403053284,0.0014249166706576943,0.010207679122686386,359.99981689453125,79.82582092285156,359.9997863769531,0.006213745567947626,359.9992980957031,34.24748611450195,34.6591796875,32.177734375,40.090965270996094,40.02812576293945,43.354713439941406,42.385498046875,-0.059890687465667725,18.012144088745117,0.3618013858795166,19.08363914489746,-0.31816786527633667,6.917572975158691,-0.5768312215805054,-0.2578125,-1.8208186626434326,0.0322265625,-1.4341046810150146,0.018015196546912193,-0.8862396478652954,0.08066704869270325,0.00030315073672682047,-0.008954890072345734,0.00030383889679796994,4.487879276275635,0.0,0.007585190702229738,0.0
91.25711107254028,0.0013986070407554507,0.010233988985419273,359.99981689453125,79.95996856689453,359.9997863769531,0.004742088727653027,359.9992980957031,34.2442626953125,34.685768127441406,32.16242599487305,40.083717346191406,40.055519104003906,43.35149002075195,42.350852966308594,-0.3431242108345032,20.328514099121094,0.14371338486671448,19.52668571472168,-0.314567893743515,6.630105495452881,-0.572282612323761,-0.265869140625,-1.8611013889312744,0.025477334856987,-2.296156644821167,0.0166091900318861,-0.8016357421875,0.07262157648801804,-0.00030383889679796994,0.0050019873306155205,-0.00030315073672682047,-0.01318508479744196,0.0,0.019984178245067596,0.0006063014734536409
91.765615940094,0.0013986070407554507,0.010102440603077412,359.99981689453125,78.04410552978516,359.9997863769531,0.006813309621065855,359.9992980957031,34.245872497558594,34.69462966918945,32.17048263549805,40.099021911621094,40.0208740234375,43.3563232421875,42.3572998046875,-0.3030482232570648,19.033710479736328,0.19806373119354248,20.606462478637695,-0.3046947121620178,6.610908508300781,-0.5838199257850647,-0.25793835520744324,-1.844988226890564,0.018015196546912193,-2.5057318210601807,0.021693168208003044,-0.7371826171875,0.0765380859375,0.0,-0.0031878959853202105,0.0,-14.190983772277832,0.0,-0.0021252429578453302,0.0
92.27192878723145,0.001451226300559938,0.009839343838393688,359.9998779296875,66.50401306152344,359.9997863769531,0.006867815274745226,359.9992370605469,34.237815856933594,34.6954345703125,32.16162109375,40.1256103515625,39.999122619628906,43.354713439941406,42.383888244628906,0.1866271048784256,18.029197692871094,0.7301177978515625,20.344970703125,-0.3054983615875244,6.751923561096191,-0.5663368105888367,-0.2578125,-1.8530447483062744,0.025477334856987,-2.6587038040161133,0.02932661399245262,-0.7292261123657227,0.068953737616539,0.00045506967580877244,0.0018202787032350898,0.0007595972274430096,-24.698810577392578,0.0,0.005911439191550016,0.0
92.77969264984131,0.0014249166706576943,0.008734339848160744,359.99981689453125,58.46221160888672,359.9997253417969,0.005832204595208168,359.9992370605469,34.238624572753906,34.71235275268555,32.180152893066406,40.10546875,40.0128173828125,43.370018005371094,42.330711364746094,-0.4273228943347931,14.641111373901367,-0.02281924895942211,16.35671615600586,-0.307739794254303,5.224020004272461,-0.6371155381202698,-0.249755859375,-1.724139928817749,0.02278762124478817,-1.941717267036438,0.02054048329591751,-0.6486095786094666,0.08056640625,0.0,-0.0031831141095608473,-0.00030337978387251496,-2.584399461746216,-0.000607218302320689,-0.002122055273503065,0.0
93.28770041465759,0.0014249166706576943,0.009313151240348816,359.99981689453125,58.45003128051758,359.9997863769531,0.006213745567947626,359.9992370605469,34.24748611450195,34.731689453125,32.1656494140625,40.1256103515625,40.011207580566406,43.378883361816406,42.3411865234375,-0.1384366899728775,16.66497802734375,0.2756598889827728,17.125171661376953,-0.3015214800834656,5.729931831359863,-0.6215879917144775,-0.265869140625,-1.7321964502334595,0.02278762124478817,-1.2890625,0.025477334856987,-0.6768057346343994,0.08066704869270325,0.0,0.0013672750210389495,0.0,0.01823941245675087,0.0,0.0006063014734536409,0.0
93.79724526405334,0.0014249166706576943,0.009549938142299652,359.99981689453125,55.9710578918457,359.9997863769531,0.006377262994647026,359.9992370605469,34.242652893066406,34.72443771362305,32.171287536621094,40.143333435058594,40.02409744262695,43.337791442871094,42.36616134643555,-0.4041665196418762,17.475839614868164,0.05752510577440262,18.379234313964844,-0.2740830183029175,6.017908573150635,-0.6156104207038879,-0.25793835520744324,-1.7402530908584595,0.0322265625,-2.3772003650665283,0.024169921875,-0.6888545751571655,0.072509765625,0.0,0.0,0.0,-17.184097290039062,0.0,-0.0006063014734536409,0.0
94.30372548103333,0.0014249166706576943,0.007313619367778301,359.9998474121094,47.29558563232422,359.9997253417969,0.005341652315109968,359.9992370605469,34.233787536621094,34.73974609375,32.1575927734375,40.1497802734375,40.014427185058594,43.382911682128906,42.37260818481445,-0.11107690632343292,11.883536338806152,0.20901507139205933,13.756027221679688,-0.31794050335884094,4.410252094268799,-0.6578472256660461,-0.249755859375,-1.5791220664978027,0.01611328125,-1.7241963148117065,0.0322265625,-0.6082897186279297,0.07664402574300766,0.0,-0.005759864114224911,0.00030383889679796994,-6.298506259918213,0.0,-0.001667345524765551,0.0
94.81196546554565,0.0014249166706576943,0.008050289005041122,359.99981689453125,46.968162536621094,359.9997253417969,0.005559675861150026,359.9992370605469,34.254737854003906,34.737327575683594,32.171287536621094,40.15461349487305,40.04584884643555,43.341819763183594,42.339569091796875,-0.2754109501838684,13.788078308105469,0.061379048973321915,13.966796875,-0.2987653315067291,4.843391418457031,-0.6321317553520203,-0.265869140625,-1.5388394594192505,0.0322265625,-1.168212890625,0.0322265625,-0.6163330078125,0.07664402574300766,0.0,-0.00045473058708012104,0.0,0.01587940938770771,0.0,-0.0006081318715587258,0.0
95.31926155090332,0.0014249166706576943,0.008023979142308235,359.99981689453125,48.1882209777832,359.9997253417969,0.005505169741809368,359.9992370605469,34.24748611450195,34.75666427612305,32.16645431518555,40.159446716308594,40.05229568481445,43.415138244628906,42.35649490356445,-0.30157026648521423,13.831552505493164,0.09959408640861511,12.861961364746094,-0.2943619191646576,4.866891860961914,-0.657698929309845,-0.2740442156791687,-1.52272629737854,0.0322265625,-0.733154296875,0.0322265625,-0.5921630859375,0.08469058573246002,0.0,0.007292133755981922,-0.000303382781567052,11.235173225402832,0.0,0.002736620604991913,0.0
95.82642650604248,0.0013986070407554507,0.009155293926596642,359.99981689453125,59.15470886230469,359.9997863769531,0.006813309621065855,359.9992370605469,34.25634765625,34.74296951293945,32.171287536621094,40.18603515625,40.00556564331055,43.403053283691406,42.38469314575195,-0.3530753254890442,16.87953758239746,0.08831487596035004,16.233545303344727,-0.24982932209968567,6.175449848175049,-0.6018308997154236,-0.265869140625,-1.571044921875,0.025477334856987,-1.0478589534759521,0.0281982421875,-0.6727777719497681,0.08066704869270325,-0.00030315073672682047,0.0018230334389954805,-0.0003036091511603445,25.029010772705078,0.0,0.006972467061132193,0.0
