Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
134.15932321548462,293.115234375,350.3516845703125,37.12934494018555,317.6390075683594,24.21131706237793,327.70050048828125,328.08160400390625,34.560890197753906,33.90507888793945,32.185791015625,35.519630432128906,39.394874572753906,41.114158630371094,41.218894958496094,-0.8645885586738586,-11.607816696166992,-1.6659923791885376,-9.19413948059082,-1.8049654960632324,-2.2761032581329346,-0.23343634605407715,-0.31431224942207336,1.0555428266525269,0.137907475233078,1.184326171875,0.21365293860435486,0.24173277616500854,-0.08469058573246002,-0.001214436604641378,-0.46426334977149963,-0.0007601723773404956,0.40236157178878784,-0.0010626320727169514,0.0015191944548860192,0.0
134.6633219718933,293.115234375,350.3516845703125,37.12934494018555,317.6390075683594,24.21131706237793,327.70050048828125,328.08160400390625,34.560890197753906,33.90507888793945,32.185791015625,35.519630432128906,39.394874572753906,41.114158630371094,41.218894958496094,-0.8645885586738586,-11.607816696166992,-1.6659923791885376,-9.19413948059082,-1.8049654960632324,-2.2761032581329346,-0.23343634605407715,-0.31431224942207336,1.0555428266525269,0.137907475233078,1.184326171875,0.21365293860435486,0.24173277616500854,-0.08469058573246002,-0.001214436604641378,-0.46426334977149963,-0.0007601723773404956,0.40236157178878784,-0.0010626320727169514,0.0015191944548860192,0.0
135.1676046848297,293.115234375,350.3516845703125,37.12934494018555,317.6390075683594,24.21131706237793,327.70050048828125,328.08160400390625,34.560890197753906,33.90507888793945,32.185791015625,35.519630432128906,39.394874572753906,41.114158630371094,41.218894958496094,-0.8645885586738586,-11.607816696166992,-1.6659923791885376,-9.19413948059082,-1.8049654960632324,-2.2761032581329346,-0.23343634605407715,-0.31431224942207336,1.0555428266525269,0.137907475233078,1.184326171875,0.21365293860435486,0.24173277616500854,-0.08469058573246002,-0.001214436604641378,-0.46426334977149963,-0.0007601723773404956,0.40236157178878784,-0.0010626320727169514,0.0015191944548860192,0.0
135.672381401062,293.1153564453125,357.83697509765625,37.129581451416016,321.8528137207031,24.21148109436035,327.699462890625,328.08160400390625,34.556053161621094,33.9461669921875,32.195457458496094,35.555885314941406,39.4287109375,41.0762939453125,41.2454833984375,-0.2710983157157898,-7.76846170425415,-0.5406928062438965,-7.569900989532471,-1.5648635625839233,-2.4015696048736572,-0.2333798110485077,-0.33071503043174744,0.354583740234375,0.104736328125,0.30615234375,0.19340132176876068,0.2860107421875,-0.08469058573246002,0.0,-19.90142250061035,0.0,-19.921627044677734,-0.00106343615334481,-0.02002306655049324,0.0
136.17633938789368,293.1153259277344,350.45281982421875,37.129425048828125,317.62774658203125,24.21137237548828,327.6999206542969,328.08160400390625,34.560890197753906,33.92924880981445,32.1737060546875,35.535743713378906,39.39567947387695,41.08837890625,41.25434494018555,-0.7635661959648132,-10.804749488830566,-1.5535814762115479,-8.947834968566895,-1.7801276445388794,-2.229994297027588,-0.23048028349876404,-0.330322265625,0.7170862555503845,0.12191909551620483,1.11181640625,0.2135389745235443,0.3101806640625,-0.088623046875,0.0,-3.1569907665252686,0.0,0.3129243850708008,0.0006063014734536409,0.002120454329997301,0.0
136.6822600364685,293.1153259277344,354.1690673828125,37.129451751708984,321.4153137207031,24.21148109436035,334.8463439941406,328.08160400390625,34.560081481933594,33.932472229003906,32.184181213378906,35.547828674316406,39.4005126953125,41.08757400512695,41.2293701171875,-0.7730216383934021,-12.287944793701172,-1.2280583381652832,-10.528199195861816,-1.620412826538086,-2.8428561687469482,-0.2308371514081955,-0.33042049407958984,1.6920671463012695,0.13719964027404785,1.4342857599258423,0.2095113843679428,0.5601683259010315,-0.088623046875,0.0,19.622865676879883,0.0,19.746667861938477,0.0,20.54620361328125,0.0
137.18592166900635,293.1153564453125,358.7850036621094,37.129554748535156,331.5679931640625,24.212080001831055,343.97528076171875,328.08160400390625,34.55524826049805,33.91877365112305,32.17451095581055,35.54621505737305,39.420654296875,41.0762939453125,41.22453689575195,-0.7202079892158508,-5.525229454040527,-0.6050354242324829,-6.967738628387451,-1.2869746685028076,-2.0817151069641113,-0.24020043015480042,-0.32236629724502563,0.298095703125,0.120849609375,1.0395876169204712,0.1409912109375,0.3907470703125,-0.08469058573246002,-0.0006076777935959399,-0.12976999580860138,-0.00030337978387251496,19.885276794433594,0.0,-0.05531279742717743,0.0
137.68987584114075,293.1153564453125,358.7418212890625,37.129554748535156,339.34832763671875,24.212135314941406,343.85931396484375,328.08160400390625,34.556861877441406,33.91716384887695,32.188209533691406,35.539772033691406,39.426292419433594,41.072265625,41.255149841308594,-0.629256546497345,-3.9242570400238037,-0.4421747922897339,-5.165030002593994,-1.2499024868011475,-1.6528736352920532,-0.2398071587085724,-0.3387623429298401,0.0322265625,0.120849609375,0.7333313226699829,0.136962890625,0.08066704869270325,-0.09273889660835266,-0.0003031537344213575,-0.007665990386158228,-0.00030383889679796994,4.54517126083374,0.000607218302320689,0.002972523681819439,0.0
138.19402766227722,293.11529541015625,2.357358932495117,37.1295051574707,335.851318359375,25.928850173950195,336.8284912109375,328.08160400390625,34.56733322143555,33.93488693237305,32.191429138183594,35.553466796875,39.4246826171875,41.106910705566406,41.231788635253906,-0.9777696132659912,-6.783419132232666,-0.7297301292419434,-4.299495220184326,-1.8821505308151245,-1.723901391029358,-0.23506051301956177,-0.3384748101234436,1.007885456085205,0.12890625,0.120849609375,-0.09343618899583817,0.0322265625,-0.08469058573246002,-0.0006058440776541829,19.885948181152344,-0.0004554137121886015,-19.5411434173584,-0.09124168753623962,-20.396636962890625,0.0
138.6983072757721,293.1154479980469,7.741257667541504,37.129661560058594,331.6443786621094,25.92241859436035,330.0474853515625,328.08160400390625,34.56572341918945,33.93085861206055,32.171287536621094,35.55669021606445,39.4085693359375,41.090797424316406,41.21406173706055,-0.4308159649372101,0.2601340115070343,0.4137699604034424,-3.7309603691101074,-1.5895369052886963,-1.7323113679885864,-0.2649185061454773,-0.33837890625,-0.32236629724502563,0.104736328125,0.523681640625,-0.1248779296875,0.3907678425312042,-0.0845947265625,0.0,-0.19732828438282013,-0.00030337978387251496,0.18099386990070343,0.0006067595677450299,0.563092052936554,0.0
139.20206570625305,293.1153564453125,1.6195052862167358,37.129608154296875,325.6361999511719,24.21022605895996,327.696533203125,328.08160400390625,34.560890197753906,33.9501953125,32.18901443481445,35.56474304199219,39.41743087768555,41.058570861816406,41.22856521606445,-0.5291177034378052,-6.285480976104736,-0.39238229393959045,-6.911579608917236,-1.4813368320465088,-2.402902841567993,-0.25181102752685547,-0.33837890625,0.22687706351280212,0.11308033764362335,0.2740442156791687,0.2215576171875,0.418964684009552,-0.08944322913885117,-0.0006076777935959399,-20.124950408935547,-0.00030315073672682047,-20.087127685546875,0.020412761718034744,0.048075880855321884,0.0
139.70772790908813,293.11529541015625,351.9447326660156,37.129398345947266,317.7950744628906,24.21148109436035,327.6999206542969,328.08160400390625,34.5625,33.94294357299805,32.19465255737305,35.561519622802734,39.419044494628906,41.08757400512695,41.27045822143555,-0.955147922039032,-10.353939056396484,-1.633238673210144,-8.9909029006958,-1.7964130640029907,-2.308666944503784,-0.23638451099395752,-0.33042049407958984,0.5400353670120239,0.11308033764362335,0.4754100441932678,0.19340132176876068,0.3021508753299713,-0.0845947265625,-0.0003031537344213575,-12.677007675170898,-0.0007596047944389284,-4.302173614501953,0.0006067595677450299,0.0027283565141260624,0.0
140.21117305755615,293.11529541015625,351.3377380371094,37.129425048828125,318.5990905761719,24.211589813232422,331.0440673828125,328.08160400390625,34.556053161621094,33.92119216918945,32.177734375,35.5413818359375,39.40131759643555,41.096435546875,41.247901916503906,-0.6296998262405396,-11.930907249450684,-1.295137882232666,-10.15976619720459,-1.686922550201416,-2.781632900238037,-0.2343856692314148,-0.32236629724502563,1.6436336040496826,0.12915778160095215,1.3374994993209839,0.19340132176876068,0.580078125,-0.08871454745531082,-0.00030337675707414746,10.430450439453125,0.00030337978387251496,10.059039115905762,0.001061038114130497,20.316316604614258,0.0
140.71484112739563,293.1154479980469,358.5235290527344,37.129634857177734,327.78411865234375,24.212080001831055,341.1523742675781,328.08160400390625,34.552024841308594,33.936500549316406,32.175315856933594,35.56232833862305,39.35700607299805,41.090797424316406,41.235816955566406,0.0742207020521164,-3.4245662689208984,0.22804327309131622,-7.280495643615723,-1.170837640762329,-2.3070292472839355,-0.2649252414703369,-0.322668194770813,0.6929179430007935,0.11308033764362335,1.152803659439087,0.14501953125,0.527725338935852,-0.08469058573246002,0.0006076777935959399,5.397276401519775,0.000758449430577457,19.85654067993164,0.0006063014734536409,19.66482162475586,0.0
141.21833205223083,293.1153564453125,358.7442932128906,37.129554748535156,337.5876770019531,24.212080001831055,343.8599548339844,328.08160400390625,34.55927658081055,33.943748474121094,32.18498611450195,35.563133239746094,39.41743087768555,41.089988708496094,41.24951171875,-0.4424434006214142,-4.955898761749268,-0.34088340401649475,-6.19486665725708,-1.2322261333465576,-1.7559187412261963,-0.25810253620147705,-0.33042049407958984,0.20947265625,0.1153535395860672,0.862060546875,0.1409912109375,0.06859982013702393,-0.08469058573246002,-0.000303382781567052,-0.04112158343195915,0.0,14.454066276550293,0.0,-0.018192900344729424,0.0
141.72227263450623,293.1153869628906,359.6113586425781,37.129581451416016,338.6127014160156,25.988697052001953,340.6155700683594,328.08160400390625,34.5745849609375,33.92683029174805,32.1898193359375,35.54782485961914,39.40373611450195,41.12060546875,41.2213134765625,-0.24632488191127777,-5.767845153808594,-0.0901651680469513,-4.357823848724365,-1.8159959316253662,-1.6494224071502686,-0.25982531905174255,-0.3384748101234436,0.9512296915054321,0.12111786752939224,0.008056640625,0.2095113843679428,0.052522867918014526,-0.088623046875,0.0012135191354900599,9.70361328125,0.0012153555871918797,-9.811432838439941,-0.07779771834611893,-20.25884437561035,0.0
142.2260205745697,293.115478515625,7.221142292022705,37.12976837158203,331.8006896972656,25.92236328125,330.5042419433594,328.08160400390625,34.55363845825195,33.942138671875,32.183372497558594,35.57038497924805,39.4166259765625,41.09965896606445,41.21728515625,-0.29284512996673584,-1.316246509552002,0.9004581570625305,-4.998186111450195,-1.5309406518936157,-2.075657367706299,-0.2920270264148712,-0.33042049407958984,0.523681640625,0.11308033764362335,0.23419755697250366,-0.12494288384914398,0.265899658203125,-0.088623046875,0.000607218302320689,7.142411708831787,0.0015146101359277964,-4.456928253173828,0.0,-19.96332550048828,0.0
142.73012351989746,293.115478515625,5.282543182373047,37.12968826293945,329.2785949707031,24.19676399230957,327.6743469238281,328.08160400390625,34.560081481933594,33.93891525268555,32.19384765625,35.563941955566406,39.396484375,41.09160232543945,41.25837326049805,-0.05726151540875435,2.979773759841919,0.6659326553344727,-2.8712759017944336,-0.9878743290901184,-1.7678817510604858,-0.2796512842178345,-0.330322265625,-0.766440212726593,0.0966796875,-0.21086245775222778,0.21767844259738922,0.2698974609375,-0.0845947265625,0.0006076777935959399,-15.583773612976074,0.0,-15.69210147857666,0.20722942054271698,0.36429837346076965,0.0
143.23434352874756,293.1153259277344,355.2781982421875,37.1295051574707,319.5961608886719,24.21153450012207,327.7003479003906,328.08160400390625,34.568138122558594,33.95905685424805,32.188209533691406,35.571189880371094,39.382789611816406,41.096435546875,41.215675354003906,-0.7123674154281616,-6.953688144683838,-1.0019954442977905,-7.473917007446289,-1.6522315740585327,-2.253002405166626,-0.2574962079524994,-0.32236629724502563,0.2261606752872467,0.11308033764362335,0.4109676480293274,0.1893738955259323,0.23367731273174286,-0.07664402574300766,-0.00030315073672682047,-20.0388240814209,-0.0004557538195513189,-14.330262184143066,0.0006067595677450299,0.0015157536836341023,0.0
143.73835039138794,293.1153869628906,350.36712646484375,37.1295051574707,317.6526794433594,24.21153450012207,327.70123291015625,328.08160400390625,34.564918518066406,33.9300537109375,32.184181213378906,35.54541015625,39.41340255737305,41.073875427246094,41.22211837768555,0.2634168267250061,-9.619011878967285,-0.7084633111953735,-9.170395851135254,-1.6098681688308716,-2.3673408031463623,-0.26320531964302063,-0.33042049407958984,1.264892578125,0.12111786752939224,1.2810311317443848,0.2054443359375,0.40688028931617737,-0.08898849785327911,0.001515768701210618,0.689662754535675,0.001821654848754406,0.12902234494686127,0.0016660712426528335,0.008178976364433765,0.0
144.2422685623169,293.11541748046875,356.5256652832031,37.129608154296875,323.9617614746094,24.211971282958984,337.3489685058594,328.08160400390625,34.552833557128906,33.942138671875,32.167259216308594,35.55024337768555,39.414207458496094,41.10932540893555,41.23259353637695,0.1004350408911705,-5.7878875732421875,0.06182229891419411,-7.997288703918457,-1.228464126586914,-2.452181577682495,-0.2648102939128876,-0.330322265625,0.7170862555503845,0.12111786752939224,1.232666015625,0.18534651398658752,0.5801340341567993,-0.09701479971408844,0.000910827424377203,15.69210147857666,0.001213531126268208,20.086427688598633,0.003334658220410347,19.971485137939453,0.0
144.74633526802063,293.1153869628906,358.7562255859375,37.129581451416016,334.0650634765625,24.211915969848633,343.88714599609375,328.08160400390625,34.56330490112305,33.94939041137695,32.18256759643555,35.55266189575195,39.38359451293945,41.065818786621094,41.2454833984375,-0.043503835797309875,-5.855293273925781,-0.023119814693927765,-7.432389736175537,-1.204757571220398,-2.0426745414733887,-0.2814028561115265,-0.32236629724502563,0.33042049407958984,0.120849609375,0.9764834642410278,0.1613340973854065,0.11286487430334091,-0.08056640625,0.0006076777935959399,-0.1458246409893036,0.000758449430577457,20.2109317779541,0.0006063014734536409,-0.3919121026992798,0.0
145.25033473968506,293.1153564453125,358.7389831542969,37.129554748535156,339.5412902832031,24.211915969848633,343.8589172363281,328.08160400390625,34.570556640625,33.927635192871094,32.179344177246094,35.547019958496094,39.40373611450195,41.094017028808594,41.2293701171875,-0.41958510875701904,-5.167974948883057,-0.3335587978363037,-5.728512287139893,-1.2102296352386475,-1.8885506391525269,-0.2462352216243744,-0.322668194770813,0.08056640625,0.12915778160095215,0.24988576769828796,0.16521024703979492,0.072509765625,-0.09273889660835266,0.0,-0.03605946898460388,0.0,-0.13661189377307892,0.0,-0.004854124505072832,0.0
145.754319190979,293.1154479980469,4.870455265045166,37.12968826293945,333.5818786621094,25.923398971557617,334.28607177734375,328.08160400390625,34.55766677856445,33.95341873168945,32.17290115356445,35.56635665893555,39.381980895996094,41.062599182128906,41.22453689575195,-0.15483632683753967,-3.7455873489379883,0.5168686509132385,-4.50472354888916,-1.6008249521255493,-2.124872922897339,-0.2750457525253296,-0.33042049407958984,0.5916559100151062,0.12111786752939224,0.20947265625,-0.1409912109375,0.008056640625,-0.08056640625,0.0009101393516175449,17.9360408782959,0.001061038114130497,-14.577869415283203,-0.030383890494704247,-19.499061584472656,0.0
146.25826787948608,293.115478515625,7.383762359619141,37.12968826293945,331.3500061035156,24.30245018005371,328.3106994628906,328.08160400390625,34.56169509887695,33.955833435058594,32.19062423706055,35.565547943115234,39.39728927612305,41.12141036987305,41.21809005737305,-0.12938210368156433,3.342637062072754,0.6326137185096741,-2.574143171310425,-0.6603232622146606,-1.4340192079544067,-0.29293200373649597,-0.33042049407958984,-0.7335525751113892,0.11308033764362335,-0.16938117146492004,-0.2618718147277832,0.0604248046875,-0.088623046875,0.000607218302320689,-6.035423755645752,0.00030315073672682047,-5.82790994644165,-10.406982421875,-20.71608543395996,0.0
146.76238417625427,293.1153259277344,359.0689392089844,37.1295280456543,323.0822448730469,24.211698532104492,327.7004699707031,328.08160400390625,34.568138122558594,33.96147155761719,32.18498611450195,35.5816650390625,39.3924560546875,41.102073669433594,41.25434494018555,-0.8200319409370422,-4.874340534210205,-0.7999036312103271,-6.618882179260254,-1.5467348098754883,-2.2457239627838135,-0.25908908247947693,-0.330322265625,0.06135754659771919,0.10504573583602905,0.2830163836479187,0.1772918701171875,0.2698974609375,-0.088623046875,-0.0003040689625777304,-20.469457626342773,-0.0007595972274430096,-20.52044105529785,0.0,-0.025374582037329674,0.0
147.26593160629272,293.1153869628906,350.7508239746094,37.129478454589844,317.60748291015625,24.21148109436035,327.69970703125,328.08160400390625,34.554443359375,33.959861755371094,32.1898193359375,35.5574951171875,39.3843994140625,41.090797424316406,41.225341796875,0.25925350189208984,-10.77101993560791,-0.8742461800575256,-9.480377197265625,-1.644173264503479,-2.4701340198516846,-0.23890234529972076,-0.322265625,0.5801340341567993,0.12890625,1.055450677871704,0.20145629346370697,0.322265625,-0.088623046875,0.001515768701210618,-6.221128940582275,0.0015191944548860192,0.15588150918483734,0.0010610276367515326,-0.0015169138787314296,0.0
147.77007961273193,293.11529541015625,353.00018310546875,37.129371643066406,320.2503662109375,24.21153450012207,333.56158447265625,328.08160400390625,34.5584716796875,33.9542236328125,32.18256759643555,35.55669021606445,39.423072814941406,41.06904220581055,41.210838317871094,-0.9007841348648071,-16.38196563720703,-1.7554099559783936,-11.87984561920166,-1.783358097076416,-2.838681697845459,-0.21726354956626892,-0.322265625,2.0870585441589355,0.13719964027404785,1.5312917232513428,0.20145629346370697,0.6889487504959106,-0.08066704869270325,-0.00030383586999960244,17.270597457885742,-0.000758449430577457,16.46587371826172,-0.0010610276367515326,19.96332550048828,0.0
148.27437806129456,293.1153869628906,358.7985534667969,37.129581451416016,330.3050842285156,24.211915969848633,343.64886474609375,328.08160400390625,34.55927658081055,33.93891525268555,32.179344177246094,35.57038497924805,39.415016174316406,41.069847106933594,41.25434494018555,-0.3086914122104645,-5.444407939910889,-0.2496035397052765,-7.07222318649292,-1.2289741039276123,-1.953209400177002,-0.2481447160243988,-0.3384748101234436,0.6123576760292053,0.13719964027404785,1.0958216190338135,0.15715612471103668,0.22562189400196075,-0.09300099313259125,-0.00030383889679796994,-0.07590178400278091,-0.00030383586999960244,20.149030685424805,-0.000606307468842715,16.702434539794922,0.0
148.7795271873474,293.1153564453125,358.7413635253906,37.1295280456543,338.97625732421875,24.211915969848633,343.85919189453125,328.08160400390625,34.556053161621094,33.95663833618164,32.179344177246094,35.563133239746094,39.37311935424805,41.1085205078125,41.214866638183594,-0.6149954199790955,-4.884748935699463,-0.4738648235797882,-5.658997535705566,-1.2456403970718384,-1.8209398984909058,-0.24992547929286957,-0.33042049407958984,0.11308033764362335,0.11279296875,0.7170862555503845,0.1450754702091217,0.1007080078125,-0.08066704869270325,-0.00030292203882709146,-0.02025238238275051,-0.0006076777935959399,7.902385711669922,-0.0006076777935959399,0.0025300595443695784,0.0
149.28350067138672,293.11529541015625,1.262062668800354,37.129478454589844,336.9501953125,25.93669891357422,338.0528564453125,328.08160400390625,34.560890197753906,33.958251953125,32.17853927612305,35.571189880371094,39.40373611450195,41.138328552246094,41.243064880371094,-1.028359055519104,-7.633443832397461,-0.9145673513412476,-3.9469189643859863,-1.9061555862426758,-1.598750114440918,-0.2508605122566223,-0.33042049407958984,1.0881237983703613,0.120849609375,-0.072509765625,-0.011393810622394085,-0.014524315483868122,-0.08469058573246002,-0.0012135191354900599,16.46587371826172,-0.0010610276367515326,-16.23275375366211,-0.2033630609512329,-20.118078231811523,0.0
149.7884223461151,293.1154479980469,7.7423624992370605,37.129661560058594,331.6251525878906,25.92230987548828,330.0060119628906,328.08160400390625,34.56733322143555,33.951805114746094,32.1817626953125,35.56877136230469,39.419044494628906,41.070655822753906,41.219703674316406,-0.39732709527015686,0.11053077131509781,0.3941282033920288,-3.8437342643737793,-1.6237646341323853,-1.7968776226043701,-0.27795347571372986,-0.330322265625,0.0490066334605217,0.10504573583602905,0.49152112007141113,-0.11689072102308273,0.35048702359199524,-0.08066704869270325,0.0,0.9130513072013855,-0.0006063014734536409,0.14423730969429016,0.0006076777935959399,1.114232063293457,0.0
150.29299998283386,293.1153259277344,2.843482255935669,37.129581451416016,326.8574523925781,24.208538055419922,327.6943664550781,328.08160400390625,34.560890197753906,33.959861755371094,32.184181213378906,35.5816650390625,39.423072814941406,41.08354568481445,41.2213134765625,-0.7668543457984924,-4.970767974853516,-0.41753914952278137,-6.798595428466797,-1.4585039615631104,-2.4169366359710693,-0.26983946561813354,-0.3312053382396698,0.120849609375,0.11279296875,0.34681007266044617,0.20962753891944885,0.36659926176071167,-0.08066704869270325,-0.0018202787032350898,-20.59781837463379,-0.0010618292726576328,-20.86090087890625,0.023246075958013535,-0.04732455685734749,0.0
150.79733276367188,293.1153259277344,352.827880859375,37.129478454589844,318.1591491699219,24.21131706237793,327.69964599609375,328.08160400390625,34.56975173950195,33.96711349487305,32.184181213378906,35.56877517700195,39.430320739746094,41.081932067871094,41.230979919433594,-0.3522171378135681,-10.911150932312012,-1.1936532258987427,-9.121689796447754,-1.768145203590393,-2.492525577545166,-0.22285668551921844,-0.330322265625,0.6848618388175964,0.11308033764362335,0.6127815246582031,0.2135009765625,0.31423479318618774,-0.08871454745531082,0.000303382781567052,-16.063512802124023,0.0,-7.873650074005127,-0.000606765563134104,-0.0009094522101804614,0.0
151.30198645591736,293.11529541015625,350.8300476074219,37.129371643066406,318.0984802246094,24.211261749267578,329.81707763671875,328.08160400390625,34.568946838378906,33.95341491699219,32.18901443481445,35.559913635253906,39.378761291503906,41.0924072265625,41.227760314941406,-0.9119887351989746,-14.23247241973877,-1.888818621635437,-10.892940521240234,-1.876806378364563,-2.8209896087646484,-0.21005241572856903,-0.330322265625,1.8774738311767578,0.13719964027404785,1.40185546875,0.22159422934055328,0.5518798828125,-0.0845947265625,-0.0009115167194977403,6.925363540649414,-0.0013652089983224869,6.994901180267334,-0.0016673291102051735,21.232311248779297,0.0
151.80625200271606,293.1153564453125,358.0947570800781,37.129554748535156,326.5960693359375,24.211915969848633,339.9725036621094,328.08160400390625,34.56733322143555,33.9542236328125,32.185791015625,35.576026916503906,39.398094177246094,41.06501388549805,41.24467849731445,-0.5665751695632935,-8.005606651306152,-0.6142933368682861,-8.782487869262695,-1.407222032546997,-2.5825905799865723,-0.26728978753089905,-0.330322265625,1.1281886100769043,0.12890625,1.1201337575912476,0.1692374050617218,0.467302531003952,-0.088623046875,-0.0009101483738049865,8.821003913879395,-0.000758449430577457,20.00493621826172,-0.0021236585453152657,20.56148910522461,0.0
152.31016731262207,293.1153564453125,358.74652099609375,37.129554748535156,336.6042175292969,24.211971282958984,343.8645324707031,328.08160400390625,34.564918518066406,33.96147155761719,32.18659591674805,35.583274841308594,39.427101135253906,41.09965896606445,41.193115234375,-0.6739345192909241,-3.8848934173583984,-0.4901260435581207,-5.799636363983154,-1.2350553274154663,-1.7378267049789429,-0.22902333736419678,-0.33071503043174744,0.22572974860668182,0.12915778160095215,0.765550434589386,0.15312917530536652,0.024169921875,-0.08871454745531082,-0.00030315073672682047,0.0,-0.0003036091511603445,19.096698760986328,0.0,-0.07502882927656174,0.0
152.81552815437317,293.1152648925781,359.11865234375,37.129478454589844,339.10052490234375,25.930376052856445,341.838134765625,328.08160400390625,34.5504150390625,33.958251953125,32.17451095581055,35.563133239746094,39.41179275512695,41.061790466308594,41.20439529418945,-1.0282347202301025,-8.122163772583008,-0.9067424535751343,-5.066190719604492,-2.1169116497039795,-1.4757790565490723,-0.22408749163150787,-0.32236629724502563,1.3535395860671997,0.12890625,0.0490066334605217,0.1007080078125,0.1087646484375,-0.08469058573246002,-0.0009101393516175449,6.444321155548096,-0.0007584569393657148,-6.554940700531006,5.472756862640381,-21.44896697998047,0.0
153.31941723823547,293.1154479980469,6.707867622375488,37.129661560058594,332.1473693847656,25.92230987548828,331.6640625,328.08160400390625,34.55524826049805,33.97355651855469,32.176124572753906,35.57682800292969,39.4327392578125,41.11335372924805,41.21083450317383,-0.3537922501564026,-1.3688302040100098,0.36023110151290894,-4.157144546508789,-1.6206285953521729,-1.7746384143829346,-0.2763565182685852,-0.3387623429298401,0.3790047764778137,0.11308033764362335,0.19352714717388153,-0.120849609375,0.12091673165559769,-0.088623046875,0.0,10.359309196472168,0.0,-7.582968235015869,-0.006537482608109713,-20.316316604614258,0.0
153.82397365570068,293.11541748046875,6.112112522125244,37.12968826293945,330.10772705078125,24.173871994018555,327.6347351074219,328.08160400390625,34.5625,33.962276458740234,32.18256759643555,35.567970275878906,39.41743087768555,41.09724044799805,41.23823165893555,-0.292994886636734,-0.5024139881134033,0.55330890417099,-4.872179985046387,-1.06549870967865,-2.0734381675720215,-0.2748126685619354,-0.330322265625,-0.31513723731040955,0.10504573583602905,0.08898849785327911,0.18534651398658752,0.35048702359199524,-0.088623046875,-0.0006063014734536409,-12.813669204711914,0.0,-12.902441024780273,0.6627780199050903,0.9435237050056458,0.0
154.3273162841797,293.1153564453125,356.4794921875,37.129554748535156,320.5448303222656,24.21142578125,327.6997375488281,328.08160400390625,34.572975158691406,33.980003356933594,32.18901443481445,35.592140197753906,39.390846252441406,41.09321212768555,41.21648025512695,-0.2954220175743103,-6.11301326751709,-0.49381187558174133,-6.776796340942383,-1.4737612009048462,-2.2695887088775635,-0.24425846338272095,-0.32236629724502563,0.24290472269058228,0.11308033764362335,0.2900390625,0.201416015625,0.29812294244766235,-0.08066704869270325,0.0,-20.056177139282227,-0.00030383889679796994,-17.518203735351562,0.0006063014734536409,0.004009433090686798,0.0
154.83195972442627,293.11529541015625,350.3537902832031,37.129398345947266,317.6463623046875,24.21131706237793,327.70013427734375,328.08160400390625,34.564109802246094,33.975975036621094,32.18095779418945,35.57441329956055,39.39165115356445,41.098854064941406,41.20842361450195,-0.8486035466194153,-10.94278335571289,-1.6647732257843018,-9.081527709960938,-1.790160059928894,-2.2122490406036377,-0.21083779633045197,-0.32236629724502563,1.0151686668395996,0.12915778160095215,1.071533203125,0.2175665944814682,0.294094979763031,-0.088623046875,-0.0003036091511603445,-0.07737722992897034,-0.000303382781567052,0.2011042982339859,0.000606307468842715,0.0027283835224807262,0.0
155.33540034294128,293.1153259277344,355.5150451660156,37.1295280456543,322.78179931640625,24.21164321899414,336.17828369140625,328.08160400390625,34.55927658081055,33.967918395996094,32.183372497558594,35.57844161987305,39.38359451293945,41.090797424316406,41.202781677246094,-0.39270904660224915,-8.895976066589355,-0.6313520073890686,-8.777657508850098,-1.408423662185669,-2.5580453872680664,-0.25583723187446594,-0.314208984375,1.216552734375,0.12111786752939224,1.2011151313781738,0.20962753891944885,0.53173828125,-0.08469058573246002,0.0,18.941946029663086,0.0010626426665112376,20.54620361328125,0.0027304179966449738,20.5513916015625,0.0
155.83933568000793,293.1153869628906,358.76837158203125,37.129581451416016,332.907470703125,24.212080001831055,343.9221496582031,328.08160400390625,34.5584716796875,33.95341873168945,32.1817626953125,35.58086013793945,39.404541015625,41.072265625,41.2293701171875,-0.3526618778705597,-5.220454692840576,-0.2496500462293625,-6.858001708984375,-1.2302364110946655,-1.930639386177063,-0.25315746665000916,-0.322265625,0.354583740234375,0.11308033764362335,1.0162869691848755,0.13702210783958435,0.1893738955259323,-0.088623046875,0.000303382781567052,-0.4172325134277344,0.0006067595677450299,20.025226593017578,0.0006067595677450299,-0.7733801007270813,0.0
156.34331369400024,293.1153564453125,358.7402038574219,37.129554748535156,339.5307312011719,24.212080001831055,343.85919189453125,328.08160400390625,34.568946838378906,33.96630859375,32.177734375,35.5736083984375,39.40937423706055,41.0682373046875,41.22211837768555,-0.4231266677379608,-4.71830940246582,-0.32587942481040955,-5.683929443359375,-1.230445384979248,-1.8259879350662231,-0.2666996419429779,-0.3387623429298401,0.056969054043293,0.11308033764362335,0.9104360342025757,0.136962890625,0.07295598834753036,-0.088623046875,0.0,-0.028549399226903915,0.0,0.8356740474700928,0.0,-0.0027283565141260624,0.0
