Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
258.02356910705566,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.522850036621094,36.948875427246094,32.78278732299805,39.839599609375,39.98381423950195,43.906593322753906,42.447532653808594,-0.3466433882713318,0.04216412454843521,-0.4026257395744324,0.1015758365392685,-0.6034387946128845,0.15949250757694244,-0.7732580304145813,-0.30615234375,0.13719964027404785,0.056396484375,0.16995501518249512,-0.008056640625,-0.07262157648801804,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5298562049866,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.521240234375,36.945655822753906,32.781978607177734,39.83073806762695,39.96044921875,43.92512130737305,42.42255783081055,-0.34935274720191956,0.060765981674194336,-0.3523009717464447,0.15151256322860718,-0.6030008792877197,0.17289702594280243,-0.7808756232261658,-0.30615234375,0.137907475233078,0.04338633641600609,0.169189453125,-0.0040283203125,-0.07295598834753036,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0374963283539,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.5091552734375,36.941627502441406,32.76909255981445,39.81220626831055,40.00798416137695,43.922706604003906,42.45075607299805,-0.3508799374103546,0.08303763717412949,-0.3880501985549927,0.10743951797485352,-0.5999998450279236,0.15513701736927032,-0.7749013304710388,-0.30615234375,0.12915778160095215,0.04833984375,0.169189453125,-0.008056640625,-0.07262157648801804,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.54488706588745,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.52204513549805,36.932762145996094,32.772315979003906,39.807373046875,39.98542404174805,43.91142654418945,42.4217529296875,-0.35026124119758606,0.0939304381608963,-0.3938876688480377,0.12089435756206512,-0.6039027571678162,0.1628955900669098,-0.7533285617828369,-0.298095703125,0.1470198929309845,0.04108096659183502,0.185302734375,-0.0056969053111970425,-0.07262157648801804,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.05235743522644,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.52204513549805,36.91826248168945,32.77070236206055,39.7952880859375,39.974143981933594,43.92431640625,42.3935546875,-0.35085025429725647,0.04687885195016861,-0.38123175501823425,0.14437752962112427,-0.62737637758255,0.15494924783706665,-0.7795636057853699,-0.2901509404182434,0.137907475233078,0.040283203125,0.16938117146492004,-0.0040283203125,-0.0809682309627533,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5612852573395,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.526878356933594,36.909400939941406,32.791648864746094,39.784812927246094,40.00556564331055,43.898536682128906,42.424171447753906,-0.3425527811050415,0.06409402191638947,-0.37521710991859436,0.12644144892692566,-0.5977234840393066,0.1838589608669281,-0.7894957661628723,-0.31431224942207336,0.136962890625,0.040283203125,0.17724609375,-0.0040283203125,-0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0695583820343,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.529296875,36.901344299316406,32.75861740112305,39.783203125,40.00395584106445,43.9404296875,42.46928787231445,-0.35471323132514954,0.036388006061315536,-0.3850017488002777,0.12026945501565933,-0.6070969700813293,0.16829143464565277,-0.7780787348747253,-0.29820457100868225,0.13719964027404785,0.0332183800637722,0.17724609375,-0.0040283203125,-0.0765380859375,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.57744812965393,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.523658752441406,36.896507263183594,32.77473068237305,39.764671325683594,39.958839416503906,43.908203125,42.440284729003906,-0.3612191677093506,0.07087226957082748,-0.3733791708946228,0.11950168013572693,-0.5977513194084167,0.18122272193431854,-0.7778637409210205,-0.298095703125,0.15328805148601532,0.0490066334605217,0.1613340973854065,-0.008056640625,-0.0765380859375,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0855429172516,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.521240234375,36.88764572143555,32.779563903808594,39.7630615234375,39.9967041015625,43.91948318481445,42.448341369628906,-0.34967225790023804,0.05215415731072426,-0.3950873017311096,0.13398249447345734,-0.5944791436195374,0.14475615322589874,-0.7914906740188599,-0.314208984375,0.136962890625,0.0490066334605217,0.17742909491062164,-0.0040283203125,-0.07262157648801804,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.593377828598,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.52204513549805,36.88200759887695,32.783592224121094,39.75983810424805,39.99187088012695,43.926734924316406,42.431419372558594,-0.3471069037914276,0.05677357316017151,-0.39287829399108887,0.09236713498830795,-0.6014218926429749,0.16588905453681946,-0.7670178413391113,-0.31431224942207336,0.14524315297603607,0.04108096659183502,0.169189453125,-0.0040283203125,-0.07262157648801804,-0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.10032749176025,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.53413009643555,36.86750411987305,32.77312088012695,39.741310119628906,39.974143981933594,43.901756286621094,42.427391052246094,-0.3663333058357239,0.05819161981344223,-0.394382119178772,0.12026908248662949,-0.6016494035720825,0.18184711039066315,-0.7810125946998596,-0.31431224942207336,0.12915778160095215,0.0490066334605217,0.1619364619255066,-0.0040283203125,-0.068953737616539,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.60687160491943,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.5172119140625,36.873146057128906,32.776344299316406,39.72761154174805,39.9967041015625,43.905784606933594,42.46525955200195,-0.349110871553421,0.056757427752017975,-0.36681661009788513,0.12682542204856873,-0.5939842462539673,0.147060826420784,-0.7743911743164062,-0.2901509404182434,0.13719964027404785,0.0332183800637722,0.17724609375,-0.0040283203125,-0.064453125,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1133213043213,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.529296875,36.84736251831055,32.773921966552734,39.7308349609375,39.98139572143555,43.94123458862305,42.428199768066406,-0.3619251549243927,0.055551934987306595,-0.39850562810897827,0.11085351556539536,-0.6035720705986023,0.1672024130821228,-0.7857443690299988,-0.30615234375,0.14591197669506073,0.04833984375,0.17797699570655823,-0.0040283203125,-0.07262157648801804,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.62104177474976,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.514793395996094,36.84575271606445,32.772315979003906,39.71149826049805,39.97575759887695,43.92753982543945,42.433837890625,-0.37194088101387024,0.04469960555434227,-0.36499249935150146,0.12522712349891663,-0.6219361424446106,0.13866999745368958,-0.7692164778709412,-0.30625835061073303,0.13719964027404785,0.0490066334605217,0.17797699570655823,-0.008056640625,-0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1283621788025,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.52043533325195,36.828025817871094,32.775535583496094,39.705055236816406,40.011207580566406,43.92512130737305,42.435447692871094,-0.3455177843570709,0.06988129764795303,-0.3540895879268646,0.13855509459972382,-0.5988749265670776,0.16584543883800507,-0.774116039276123,-0.29820457100868225,0.13719964027404785,0.04108096659183502,0.169189453125,-0.0040283203125,-0.07295598834753036,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6362669467926,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.51398849487305,36.84494400024414,32.77070236206055,39.704246520996094,40.011207580566406,43.902565002441406,42.43706130981445,-0.33209604024887085,0.08036632835865021,-0.37275931239128113,0.10314686596393585,-0.5898523330688477,0.17124351859092712,-0.784375011920929,-0.2990739643573761,0.14501953125,0.040283203125,0.17742909491062164,0.009007598273456097,-0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.14661145210266,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.522850036621094,36.828025817871094,32.77875900268555,39.688941955566406,39.982200622558594,43.938011169433594,42.455589294433594,-0.3488237261772156,0.05389346554875374,-0.38030266761779785,0.11045652627944946,-0.6075330972671509,0.15285851061344147,-0.7670700550079346,-0.298095703125,0.136962890625,0.04833984375,0.169189453125,-0.0040283203125,-0.068953737616539,0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.65443682670593,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.52204513549805,36.818359375,32.77312088012695,39.6865234375,39.982200622558594,43.92753982543945,42.42658615112305,-0.35657235980033875,0.07776403427124023,-0.3980976343154907,0.12298447638750076,-0.593818724155426,0.15547288954257965,-0.7845858931541443,-0.29820457100868225,0.12890625,0.05865322798490524,0.16938117146492004,-0.0040283203125,-0.06859982013702393,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.16343426704407,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.523658752441406,36.80305099487305,32.783592224121094,39.67524337768555,39.978981018066406,43.930763244628906,42.41047286987305,-0.3653034269809723,0.033950015902519226,-0.3862592875957489,0.11939769983291626,-0.6060152053833008,0.1589616984128952,-0.7846550345420837,-0.314208984375,0.15392190217971802,0.040283203125,0.17797699570655823,-0.0040283203125,-0.07295598834753036,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.67440724372864,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.527687072753906,36.80949401855469,32.77875900268555,39.66476821899414,39.986228942871094,43.9122314453125,42.439476013183594,-0.3069954216480255,0.07411863654851913,-0.3490012586116791,0.12034586071968079,-0.5985593199729919,0.1535201370716095,-0.782170295715332,-0.298095703125,0.14591197669506073,0.04833984375,0.17742909491062164,-0.008056640625,-0.07295598834753036,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.18420004844666,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.523658752441406,36.808692932128906,32.784400939941406,39.651878356933594,39.999122619628906,43.88886642456055,42.448341369628906,-0.3249746263027191,0.048745010048151016,-0.36464574933052063,0.11624864488840103,-0.5885515809059143,0.16869784891605377,-0.7747927308082581,-0.29048630595207214,0.13719964027404785,0.0332183800637722,0.17724609375,-0.0056969053111970425,-0.068953737616539,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.69286942481995,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.527687072753906,36.7861328125,32.783592224121094,39.64945983886719,39.999122619628906,43.88322830200195,42.4298095703125,-0.33545729517936707,0.03522142395377159,-0.3636460602283478,0.1028643250465393,-0.5958981513977051,0.16074250638484955,-0.7613905668258667,-0.29820457100868225,0.14501953125,0.056969054043293,0.16938117146492004,0.0056969053111970425,-0.0684814453125,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2020103931427,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.521240234375,36.79096603393555,32.790035247802734,39.63898849487305,40.000732421875,43.91545486450195,42.463645935058594,-0.3621566593647003,0.0630720779299736,-0.3959171175956726,0.10009800642728806,-0.6029516458511353,0.15969201922416687,-0.7734056711196899,-0.31431224942207336,0.136962890625,0.04108096659183502,0.17742909491062164,-0.008056640625,-0.07262157648801804,-0.011393810622394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.70967960357666,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.53010177612305,36.77888107299805,32.787620544433594,39.628517150878906,40.02006912231445,43.91706466674805,42.443504333496094,-0.34278956055641174,0.05031953752040863,-0.38802570104599,0.11699126660823822,-0.6108049750328064,0.15412059426307678,-0.785593569278717,-0.30615234375,0.14501953125,0.040283203125,0.16995501518249512,-0.0040283203125,-0.064453125,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2321021556854,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.53010177612305,36.76679611206055,32.7900390625,39.63254165649414,39.96367263793945,43.91303634643555,42.449951171875,-0.3631885349750519,0.04729228839278221,-0.3768889904022217,0.1345636546611786,-0.6117181777954102,0.1466842144727707,-0.7721068263053894,-0.298095703125,0.14524315297603607,0.0332183800637722,0.17724609375,-0.011393810622394085,-0.07295598834753036,0.011393810622394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7416310310364,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.5333251953125,36.770015716552734,32.780372619628906,39.619651794433594,40.00153732299805,43.900146484375,42.47412109375,-0.34455305337905884,0.06438326835632324,-0.3512338101863861,0.11641880869865417,-0.6143500804901123,0.15645210444927216,-0.7783932685852051,-0.31431224942207336,0.15328805148601532,0.0490066334605217,0.1619364619255066,0.0,-0.06859982013702393,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.25371503829956,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.52043533325195,36.7659912109375,32.776344299316406,39.6099853515625,39.986228942871094,43.930763244628906,42.440284729003906,-0.3423074185848236,0.050337713211774826,-0.35798513889312744,0.10393504053354263,-0.6080841422080994,0.15599177777767181,-0.7747408747673035,-0.30615234375,0.14524315297603607,0.0322265625,0.16995501518249512,0.0056969053111970425,-0.07262157648801804,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7739179134369,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.52043533325195,36.749874114990234,32.77875900268555,39.604347229003906,39.990257263183594,43.91303634643555,42.40080642700195,-0.33442312479019165,0.05208415165543556,-0.38165223598480225,0.1173543930053711,-0.5966199636459351,0.1616484671831131,-0.7690067291259766,-0.30625835061073303,0.153076171875,0.04833984375,0.169189453125,-0.008056640625,-0.07262157648801804,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.28386211395264,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.52446365356445,36.74504470825195,32.77473068237305,39.60434341430664,39.998313903808594,43.908203125,42.431419372558594,-0.3624822497367859,0.03458627313375473,-0.37285760045051575,0.1190621480345726,-0.6006432175636292,0.15090259909629822,-0.776246190071106,-0.29820457100868225,0.136962890625,0.04833984375,0.1619364619255066,-0.009007598273456097,-0.07664402574300766,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.79394268989563,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.5252685546875,36.743431091308594,32.78117752075195,39.597900390625,40.0208740234375,43.950904846191406,42.432228088378906,-0.3741816282272339,0.06533559411764145,-0.3763410747051239,0.1242184117436409,-0.6173727512359619,0.16469521820545197,-0.7502145171165466,-0.2901509404182434,0.136962890625,0.0490066334605217,0.17724609375,-0.009007598273456097,-0.07262157648801804,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3029911518097,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.531715393066406,36.732154846191406,32.78681564331055,39.591453552246094,40.026512145996094,43.91706466674805,42.4539794921875,-0.35431021451950073,0.07792550325393677,-0.3805161118507385,0.11529257893562317,-0.6072333455085754,0.15033788979053497,-0.7844074964523315,-0.31431224942207336,0.12111786752939224,0.0490066334605217,0.17742909491062164,0.0056969053111970425,-0.06095954775810242,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8104588985443,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.53815841674805,36.727317810058594,32.772315979003906,39.591453552246094,40.00153732299805,43.908203125,42.4217529296875,-0.34884002804756165,0.04943107068538666,-0.4003908336162567,0.10975199192762375,-0.6210220456123352,0.1592656522989273,-0.7892372608184814,-0.30615234375,0.12915778160095215,0.04338633641600609,0.17742909491062164,-0.009007598273456097,-0.06859982013702393,0.011393810622394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3187725543976,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.538963317871094,36.728126525878906,32.776344299316406,39.58420181274414,40.0087890625,43.918678283691406,42.395973205566406,-0.34468454122543335,0.050239596515893936,-0.36921074986457825,0.1002490371465683,-0.5943809151649475,0.14614658057689667,-0.7647458910942078,-0.314208984375,0.15392190217971802,0.0490066334605217,0.169189453125,-0.009007598273456097,-0.07664402574300766,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.82922887802124,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.5172119140625,36.71281814575195,32.7779541015625,39.58259201049805,40.01362228393555,43.898536682128906,42.44189453125,-0.35227400064468384,0.05672794580459595,-0.37288039922714233,0.12037984281778336,-0.6057549118995667,0.15727593004703522,-0.761493444442749,-0.31431224942207336,0.15392190217971802,0.0490066334605217,0.17742909491062164,-0.0040283203125,-0.07262157648801804,0.014524315483868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3384599685669,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.5252685546875,36.707984924316406,32.78520584106445,39.56486892700195,40.00395584106445,43.92431640625,42.424171447753906,-0.3491940498352051,0.04653962329030037,-0.38180235028266907,0.09904791414737701,-0.5975683331489563,0.17062658071517944,-0.7816448211669922,-0.30615234375,0.13719964027404785,0.0490066334605217,0.17742909491062164,-0.0040283203125,-0.06859982013702393,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8483188152313,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.526878356933594,36.70556640625,32.78923416137695,39.551170349121094,40.007179260253906,43.8880615234375,42.440284729003906,-0.3288736641407013,0.03422567993402481,-0.3944644331932068,0.11331014335155487,-0.5936367511749268,0.17636853456497192,-0.7850561738014221,-0.30625835061073303,0.136962890625,0.04108096659183502,0.17742909491062164,0.0,-0.064453125,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3675100803375,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.522850036621094,36.681396484375,32.77392578125,39.55842208862305,39.999122619628906,43.8719482421875,42.439476013183594,-0.3529641628265381,0.07071620970964432,-0.3927314877510071,0.09367436915636063,-0.6146260499954224,0.13280633091926575,-0.7657079100608826,-0.3071049451828003,0.14591197669506073,0.04108096659183502,0.16995501518249512,-0.009007598273456097,-0.07262157648801804,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8764715194702,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.53815841674805,36.69670486450195,32.787620544433594,39.5374755859375,40.00556564331055,43.942039489746094,42.444313049316406,-0.3493731617927551,0.02947729453444481,-0.40554898977279663,0.11757614463567734,-0.5957827568054199,0.17656351625919342,-0.7617875933647156,-0.31431224942207336,0.12890625,0.04108096659183502,0.17742909491062164,-0.008056640625,-0.0765380859375,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3863642215729,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.52043533325195,36.687034606933594,32.78117752075195,39.54150390625,40.00556564331055,43.9202880859375,42.443504333496094,-0.32770460844039917,0.03830844536423683,-0.400060772895813,0.117188461124897,-0.6270948648452759,0.16109693050384521,-0.7863081097602844,-0.29820457100868225,0.13719964027404785,0.04108096659183502,0.16938117146492004,-0.008056640625,-0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.89630341529846,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.53413009643555,36.671730041503906,32.77231216430664,39.539085388183594,39.999122619628906,43.90497970581055,42.412086486816406,-0.3338887691497803,0.03577672690153122,-0.4066821038722992,0.12215735763311386,-0.5938299298286438,0.15901389718055725,-0.7725721597671509,-0.29820457100868225,0.13719964027404785,0.0332183800637722,0.185302734375,-0.0040283203125,-0.0684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.40436577796936,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.5252685546875,36.683006286621094,32.781982421875,39.53022384643555,39.9765625,43.88322830200195,42.4298095703125,-0.3606855273246765,0.02065793238580227,-0.3925563395023346,0.087646484375,-0.6046082377433777,0.13910849392414093,-0.7730222344398499,-0.30625835061073303,0.136962890625,0.050954669713974,0.1613340973854065,-0.0056969053111970425,-0.07262157648801804,0.011393810622394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.91241240501404,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.53252029418945,36.665283203125,32.78278732299805,39.52619552612305,40.02973556518555,43.902565002441406,42.44914627075195,-0.3489561080932617,0.021245848387479782,-0.40389740467071533,0.11859195679426193,-0.6098308563232422,0.15827979147434235,-0.7727280855178833,-0.31431224942207336,0.153076171875,0.056396484375,0.185302734375,-0.0127386674284935,-0.068953737616539,-0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4219825267792,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.529296875,36.655616760253906,32.786006927490234,39.50927734375,40.006370544433594,43.9202880859375,42.448341369628906,-0.37760448455810547,0.06356360763311386,-0.3803688585758209,0.122499980032444,-0.6079286932945251,0.14884203672409058,-0.7777498960494995,-0.31431224942207336,0.136962890625,0.040283203125,0.17724609375,-0.009007598273456097,-0.07295598834753036,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.93203687667847,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.52849197387695,36.65239334106445,32.775535583496094,39.50847244262695,40.027320861816406,43.88725662231445,42.439476013183594,-0.3627207279205322,0.04767684265971184,-0.38719648122787476,0.1331939697265625,-0.5918923020362854,0.1551261842250824,-0.7806546092033386,-0.29820457100868225,0.13719964027404785,0.040283203125,0.16995501518249512,0.0040283203125,-0.06859982013702393,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.44449281692505,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.5252685546875,36.649169921875,32.7860107421875,39.51652908325195,40.0128173828125,43.869529724121094,42.43706130981445,-0.36186614632606506,0.03341766074299812,-0.38719096779823303,0.12442052364349365,-0.5847468376159668,0.15050870180130005,-0.7762672901153564,-0.29820457100868225,0.1299094259738922,0.04108096659183502,0.17742909491062164,-0.0040283203125,-0.07262157648801804,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.95248460769653,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.53654861450195,36.631446838378906,32.77070236206055,39.50927734375,39.99187088012695,43.905784606933594,42.43706130981445,-0.37154456973075867,0.04396917298436165,-0.3767625391483307,0.11703246086835861,-0.5995580554008484,0.17576724290847778,-0.7673638463020325,-0.314208984375,0.13719964027404785,0.04833984375,0.17724609375,-0.0040283203125,-0.07262157648801804,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4602994918823,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.54057693481445,36.638694763183594,32.7940673828125,39.48591232299805,40.0128173828125,43.88725662231445,42.425777435302734,-0.356733500957489,0.05938350409269333,-0.37766340374946594,0.145349383354187,-0.602688193321228,0.15928800404071808,-0.7736415266990662,-0.30625835061073303,0.136962890625,0.0332183800637722,0.169189453125,0.0,-0.07262157648801804,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.970360994339,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.537353515625,36.63386154174805,32.781978607177734,39.495582580566406,40.010398864746094,43.898536682128906,42.41047286987305,-0.3574071526527405,0.040836166590452194,-0.38090643286705017,0.12975960969924927,-0.5927996039390564,0.1527242511510849,-0.7821018695831299,-0.298095703125,0.136962890625,0.0332183800637722,0.185302734375,-0.0127386674284935,-0.08066704869270325,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4804813861847,0.001657141838222742,359.99920654296875,359.99969482421875,359.9989929199219,5.706041702069342e-05,0.0006511766696348786,359.99993896484375,35.530906677246094,36.60969161987305,32.79245376586914,39.47221755981445,40.00556564331055,43.916259765625,42.443504333496094,-0.35453763604164124,0.05965645611286163,-0.39320361614227295,0.11184364557266235,-0.6201449632644653,0.16605526208877563,-0.7704029679298401,-0.31431224942207336,0.13719964027404785,0.040283203125,0.17724609375,-0.0040283203125,-0.0765380859375,-0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
