Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
73.96922397613525,0.0014249166706576943,0.009786725044250488,359.9998474121094,60.5772705078125,359.9996643066406,0.006377262994647026,359.9991149902344,30.026611328125,30.847579956054688,28.722240447998047,32.276832580566406,35.95952224731445,37.049583435058594,37.48383712768555,-0.037075772881507874,17.20130729675293,0.29350021481513977,16.489152908325195,-0.28495150804519653,5.921995639801025,-0.6841623783111572,-0.265869140625,-1.764404296875,0.0322265625,-2.022233009338379,0.03247735649347305,-0.6969110369682312,0.09676357358694077,0.0,0.0015191944548860192,0.0,-0.01666441187262535,0.0,0.0,0.0
74.47654676437378,0.001451226300559938,359.9996643066406,359.9998474121094,59.72760009765625,359.9996032714844,0.005777698941528797,359.9991149902344,30.019357681274414,30.841943740844727,28.715795516967773,32.2784423828125,35.92729568481445,37.070533752441406,37.473365783691406,0.0895458459854126,11.974237442016602,0.317494660615921,14.53764820098877,-0.29369157552719116,4.825728893280029,-0.7179083228111267,-0.265869140625,-1.3696526288986206,0.025477334856987,-1.7564215660095215,0.03647799417376518,-0.6888545751571655,0.09273889660835266,0.000303382781567052,-0.07737722992897034,0.000303382781567052,-1.2070847749710083,-0.000606307468842715,-0.008639881387352943,-0.000607212248723954
74.98225688934326,0.0014249166706576943,0.010155059397220612,359.9998474121094,59.73851776123047,359.9996643066406,0.006322757340967655,359.9991149902344,30.031442642211914,30.860471725463867,28.719018936157227,32.296974182128906,35.94743728637695,37.07536697387695,37.468528747558594,-0.04751752316951752,17.38661766052246,0.31582117080688477,16.756799697875977,-0.27618494629859924,5.837100028991699,-0.7082458138465881,-0.265869140625,-1.683837890625,0.01611328125,-1.1360148191452026,0.03647799417376518,-0.6969460248947144,0.09273889660835266,0.0,0.013364039361476898,0.0,0.009178790263831615,0.0,0.0006063014734536409,-0.000607218302320689
75.48863244056702,0.0014249166706576943,0.009523628279566765,359.99981689453125,62.504974365234375,359.9996643066406,0.006322757340967655,359.9991149902344,30.03708267211914,30.860471725463867,28.71337890625,32.30583572387695,35.949851989746094,37.06086349487305,37.51042556762695,-0.11734539270401001,16.27164649963379,0.24504531919956207,14.364266395568848,-0.3027099072933197,5.501760959625244,-0.694271445274353,-0.265869140625,-1.699951171875,0.024169921875,-0.9184923768043518,0.03647799417376518,-0.6889487504959106,0.0966796875,-0.00030383889679796994,0.0060721226036548615,0.0,17.270597457885742,0.0006063014734536409,0.00212687230668962,-0.000606307468842715
75.99615740776062,0.0014249166706576943,0.009523628279566765,359.99981689453125,62.504974365234375,359.9996643066406,0.006322757340967655,359.9991149902344,30.03708267211914,30.860471725463867,28.71337890625,32.30583572387695,35.949851989746094,37.06086349487305,37.51042556762695,-0.11734539270401001,16.27164649963379,0.24504531919956207,14.364266395568848,-0.3027099072933197,5.501760959625244,-0.694271445274353,-0.265869140625,-1.699951171875,0.024169921875,-0.9184923768043518,0.03647799417376518,-0.6889487504959106,0.0966796875,-0.00030383889679796994,0.0060721226036548615,0.0,17.270597457885742,0.0006063014734536409,0.00212687230668962,-0.000606307468842715
76.50362634658813,0.0014249166706576943,0.009523628279566765,359.99981689453125,62.504974365234375,359.9996643066406,0.006322757340967655,359.9991149902344,30.03708267211914,30.860471725463867,28.71337890625,32.30583572387695,35.949851989746094,37.06086349487305,37.51042556762695,-0.11734539270401001,16.27164649963379,0.24504531919956207,14.364266395568848,-0.3027099072933197,5.501760959625244,-0.694271445274353,-0.265869140625,-1.699951171875,0.024169921875,-0.9184923768043518,0.03647799417376518,-0.6889487504959106,0.0966796875,-0.00030383889679796994,0.0060721226036548615,0.0,17.270597457885742,0.0006063014734536409,0.00212687230668962,-0.000606307468842715
77.0114049911499,0.0014249166706576943,0.009523628279566765,359.99981689453125,62.504974365234375,359.9996643066406,0.006322757340967655,359.9991149902344,30.03708267211914,30.860471725463867,28.71337890625,32.30583572387695,35.949851989746094,37.06086349487305,37.51042556762695,-0.11734539270401001,16.27164649963379,0.24504531919956207,14.364266395568848,-0.3027099072933197,5.501760959625244,-0.694271445274353,-0.265869140625,-1.699951171875,0.024169921875,-0.9184923768043518,0.03647799417376518,-0.6889487504959106,0.0966796875,-0.00030383889679796994,0.0060721226036548615,0.0,17.270597457885742,0.0006063014734536409,0.00212687230668962,-0.000606307468842715
77.51928663253784,0.0014249166706576943,0.009523628279566765,359.99981689453125,62.504974365234375,359.9996643066406,0.006322757340967655,359.9991149902344,30.03708267211914,30.860471725463867,28.71337890625,32.30583572387695,35.949851989746094,37.06086349487305,37.51042556762695,-0.11734539270401001,16.27164649963379,0.24504531919956207,14.364266395568848,-0.3027099072933197,5.501760959625244,-0.694271445274353,-0.265869140625,-1.699951171875,0.024169921875,-0.9184923768043518,0.03647799417376518,-0.6889487504959106,0.0966796875,-0.00030383889679796994,0.0060721226036548615,0.0,17.270597457885742,0.0006063014734536409,0.00212687230668962,-0.000606307468842715
78.02431893348694,0.0014249166706576943,0.009523628279566765,359.99981689453125,62.504974365234375,359.9996643066406,0.006322757340967655,359.9991149902344,30.03708267211914,30.860471725463867,28.71337890625,32.30583572387695,35.949851989746094,37.06086349487305,37.51042556762695,-0.11734539270401001,16.27164649963379,0.24504531919956207,14.364266395568848,-0.3027099072933197,5.501760959625244,-0.694271445274353,-0.265869140625,-1.699951171875,0.024169921875,-0.9184923768043518,0.03647799417376518,-0.6889487504959106,0.0966796875,-0.00030383889679796994,0.0060721226036548615,0.0,17.270597457885742,0.0006063014734536409,0.00212687230668962,-0.000606307468842715
78.5322253704071,0.0014249166706576943,0.009523628279566765,359.99981689453125,62.504974365234375,359.9996643066406,0.006322757340967655,359.9991149902344,30.03708267211914,30.860471725463867,28.71337890625,32.30583572387695,35.949851989746094,37.06086349487305,37.51042556762695,-0.11734539270401001,16.27164649963379,0.24504531919956207,14.364266395568848,-0.3027099072933197,5.501760959625244,-0.694271445274353,-0.265869140625,-1.699951171875,0.024169921875,-0.9184923768043518,0.03647799417376518,-0.6889487504959106,0.0966796875,-0.00030383889679796994,0.0060721226036548615,0.0,17.270597457885742,0.0006063014734536409,0.00212687230668962,-0.000606307468842715
79.03951954841614,0.0014249166706576943,0.009523628279566765,359.99981689453125,62.504974365234375,359.9996643066406,0.006322757340967655,359.9991149902344,30.03708267211914,30.860471725463867,28.71337890625,32.30583572387695,35.949851989746094,37.06086349487305,37.51042556762695,-0.11734539270401001,16.27164649963379,0.24504531919956207,14.364266395568848,-0.3027099072933197,5.501760959625244,-0.694271445274353,-0.265869140625,-1.699951171875,0.024169921875,-0.9184923768043518,0.03647799417376518,-0.6889487504959106,0.0966796875,-0.00030383889679796994,0.0060721226036548615,0.0,17.270597457885742,0.0006063014734536409,0.00212687230668962,-0.000606307468842715
79.54742908477783,0.0014249166706576943,0.009523628279566765,359.99981689453125,62.504974365234375,359.9996643066406,0.006322757340967655,359.9991149902344,30.03708267211914,30.860471725463867,28.71337890625,32.30583572387695,35.949851989746094,37.06086349487305,37.51042556762695,-0.11734539270401001,16.27164649963379,0.24504531919956207,14.364266395568848,-0.3027099072933197,5.501760959625244,-0.694271445274353,-0.265869140625,-1.699951171875,0.024169921875,-0.9184923768043518,0.03647799417376518,-0.6889487504959106,0.0966796875,-0.00030383889679796994,0.0060721226036548615,0.0,17.270597457885742,0.0006063014734536409,0.00212687230668962,-0.000606307468842715
80.05593395233154,0.0014249166706576943,0.009523628279566765,359.99981689453125,62.504974365234375,359.9996643066406,0.006322757340967655,359.9991149902344,30.03708267211914,30.860471725463867,28.71337890625,32.30583572387695,35.949851989746094,37.06086349487305,37.51042556762695,-0.11734539270401001,16.27164649963379,0.24504531919956207,14.364266395568848,-0.3027099072933197,5.501760959625244,-0.694271445274353,-0.265869140625,-1.699951171875,0.024169921875,-0.9184923768043518,0.03647799417376518,-0.6889487504959106,0.0966796875,-0.00030383889679796994,0.0060721226036548615,0.0,17.270597457885742,0.0006063014734536409,0.00212687230668962,-0.000606307468842715
80.56314182281494,0.0014249166706576943,0.009523628279566765,359.99981689453125,62.504974365234375,359.9996643066406,0.006322757340967655,359.9991149902344,30.03708267211914,30.860471725463867,28.71337890625,32.30583572387695,35.949851989746094,37.06086349487305,37.51042556762695,-0.11734539270401001,16.27164649963379,0.24504531919956207,14.364266395568848,-0.3027099072933197,5.501760959625244,-0.694271445274353,-0.265869140625,-1.699951171875,0.024169921875,-0.9184923768043518,0.03647799417376518,-0.6889487504959106,0.0966796875,-0.00030383889679796994,0.0060721226036548615,0.0,17.270597457885742,0.0006063014734536409,0.00212687230668962,-0.000606307468842715
81.07067012786865,0.0014249166706576943,0.009523628279566765,359.99981689453125,62.504974365234375,359.9996643066406,0.006322757340967655,359.9991149902344,30.03708267211914,30.860471725463867,28.71337890625,32.30583572387695,35.949851989746094,37.06086349487305,37.51042556762695,-0.11734539270401001,16.27164649963379,0.24504531919956207,14.364266395568848,-0.3027099072933197,5.501760959625244,-0.694271445274353,-0.265869140625,-1.699951171875,0.024169921875,-0.9184923768043518,0.03647799417376518,-0.6889487504959106,0.0966796875,-0.00030383889679796994,0.0060721226036548615,0.0,17.270597457885742,0.0006063014734536409,0.00212687230668962,-0.000606307468842715
81.5779321193695,0.0014249166706576943,0.009523628279566765,359.99981689453125,62.504974365234375,359.9996643066406,0.006322757340967655,359.9991149902344,30.03708267211914,30.860471725463867,28.71337890625,32.30583572387695,35.949851989746094,37.06086349487305,37.51042556762695,-0.11734539270401001,16.27164649963379,0.24504531919956207,14.364266395568848,-0.3027099072933197,5.501760959625244,-0.694271445274353,-0.265869140625,-1.699951171875,0.024169921875,-0.9184923768043518,0.03647799417376518,-0.6889487504959106,0.0966796875,-0.00030383889679796994,0.0060721226036548615,0.0,17.270597457885742,0.0006063014734536409,0.00212687230668962,-0.000606307468842715
82.08462357521057,0.0014249166706576943,0.011865186505019665,359.99981689453125,59.7330436706543,359.9996643066406,0.007194850128144026,359.9991760253906,30.049169540405273,30.921703338623047,28.719823837280273,32.376731872558594,35.974021911621094,37.09550857543945,37.47900390625,-0.06828109174966812,18.237714767456055,0.33754435181617737,18.902652740478516,-0.30357638001441956,6.253287315368652,-0.6931900382041931,-0.265869140625,-2.1027987003326416,0.0322265625,-2.3858675956726074,0.04048411548137665,-0.78955078125,0.0845947265625,0.0,0.0010618292726576328,0.0,-16.17184066772461,0.0,0.0006063014734536409,0.0
82.5900354385376,0.0014249166706576943,359.9993591308594,359.99981689453125,50.21221923828125,359.9996032714844,0.006377262994647026,359.9991149902344,30.041112899780273,30.9168701171875,28.714183807373047,32.395263671875,35.974021911621094,37.10356521606445,37.4991455078125,-0.10687645524740219,13.408591270446777,0.1545904576778412,15.158886909484863,-0.29301342368125916,5.022613048553467,-0.7342147827148438,-0.27392578125,-1.1199020147323608,0.0332183800637722,-1.8531849384307861,0.040283203125,-0.7049675583839417,0.08497750759124756,-0.00030315073672682047,-0.0022770913783460855,-0.00030383889679796994,-9.130513191223145,0.0,0.0006067595677450299,0.0
83.09579682350159,0.001451226300559938,0.0037881280295550823,359.9998474121094,49.476497650146484,359.9996032714844,0.006431768648326397,359.9991149902344,30.05078125,30.923315048217773,28.706933975219727,32.4073486328125,35.96113204956055,37.097923278808594,37.51848220825195,-0.057272277772426605,13.839452743530273,0.20557639002799988,14.755117416381836,-0.30045732855796814,5.000713348388672,-0.7166574597358704,-0.25793835520744324,-0.9104360342025757,0.01611328125,-1.1037890911102295,0.04048411548137665,-0.7049560546875,0.09273889660835266,0.0002900386753026396,-0.0002867304137907922,0.0,0.03951038047671318,0.0,-0.0005677953013218939,0.0
83.60204362869263,0.001451226300559938,0.00418277271091938,359.9998474121094,50.4175910949707,359.9996032714844,0.006268251221626997,359.9991149902344,30.058835983276367,30.922510147094727,28.719017028808594,32.41943359375,35.941795349121094,37.1083984375,37.503173828125,-0.04833471402525902,13.652107238769531,0.23090846836566925,12.660910606384277,-0.2916477620601654,4.78821325302124,-0.7288427352905273,-0.2659911811351776,-0.845947265625,0.025477334856987,-0.9105429649353027,0.0443115234375,-0.684814453125,0.0966796875,0.0,0.002427062252536416,0.0,10.028088569641113,0.0,0.0,-0.0006063014734536409
84.10779118537903,0.0014249166706576943,0.015890561044216156,359.99981689453125,60.91347885131836,359.9996643066406,0.01133729238063097,359.9991760253906,30.051586151123047,30.924121856689453,28.720630645751953,32.433937072753906,35.9764404296875,37.10517501831055,37.525733947753906,-0.14561446011066437,18.15650177001953,0.23358452320098877,16.85394859313965,-0.2716423273086548,6.450336456298828,-0.6759372353553772,-0.25793835520744324,-1.52272629737854,0.018015196546912193,-1.1444966793060303,0.040283203125,-0.8258154988288879,0.08871454745531082,0.0,0.0007971227169036865,-0.0003040689625777304,25.072114944458008,0.0,0.03269284963607788,0.0
84.61496186256409,0.0014249166706576943,0.01297019049525261,359.99981689453125,68.21379852294922,359.9996643066406,0.006704297848045826,359.9991760253906,30.05319595336914,30.920093536376953,28.727073669433594,32.39606857299805,35.9522705078125,37.1124267578125,37.50800704956055,-0.21683868765830994,16.969608306884766,0.1740332990884781,16.634096145629883,-0.28955551981925964,6.156661033630371,-0.6892417669296265,-0.25793835520744324,-1.9658203125,0.018015196546912193,-1.2811071872711182,0.03247735649347305,-0.7694091796875,0.07748629152774811,0.0,-0.006018496584147215,0.0,1.1451829671859741,0.0,0.0,0.0
85.11961317062378,0.0014249166706576943,0.011444232426583767,359.99981689453125,68.1642837524414,359.9996643066406,0.0049056061543524265,359.9991760253906,30.051586151123047,30.916065216064453,28.7093505859375,32.39848709106445,35.98530197143555,37.151100158691406,37.504783630371094,-0.0679791122674942,18.83087921142578,0.3278154730796814,17.59638786315918,-0.30287855863571167,6.330401420593262,-0.6869679689407349,-0.265869140625,-2.0464026927948,0.0322265625,-2.0302734375,0.04449424892663956,-0.7089958190917969,0.0845947265625,0.0,0.007893837988376617,-0.00030337978387251496,-0.0012627714313566685,0.0,0.02397295832633972,0.0006076777935959399
85.62714004516602,0.001451226300559938,359.99969482421875,359.9998474121094,65.66594696044922,359.9996032714844,359.9996337890625,359.9991149902344,30.053197860717773,30.931371688842773,28.723852157592773,32.42023849487305,35.96516036987305,37.13176345825195,37.51123046875,0.06531979143619537,13.887677192687988,0.35507798194885254,16.499988555908203,-0.2909468412399292,5.282154083251953,-0.7106620669364929,-0.2659911811351776,-1.546895980834961,0.024169921875,-1.869296908378601,0.04108096659183502,-0.8338623046875,0.09273889660835266,0.00030337978387251496,0.0017878948710858822,0.00030383889679796994,-3.868861436843872,-0.000607218302320689,0.03686278313398361,-0.000607218302320689
86.13403916358948,0.0014249166706576943,0.004393249750137329,359.99981689453125,65.56407928466797,359.9996643066406,0.010519704781472683,359.9991760253906,30.059642791748047,30.924121856689453,28.719018936157227,32.427490234375,35.96757888793945,37.13337326049805,37.524925231933594,-0.08069896697998047,18.0565242767334,0.3195851445198059,18.199726104736328,-0.30507659912109375,6.202437400817871,-0.6744248270988464,-0.2578125,-1.1682406663894653,0.024169921875,-1.5066132545471191,0.04048411548137665,-1.1642124652862549,0.08871454745531082,0.0,0.01001910213381052,0.0,0.027044100686907768,0.0,0.000607212248723954,0.0
86.64124989509583,0.0014249166706576943,0.014180433936417103,359.9998474121094,68.00006103515625,359.9996643066406,0.010029152035713196,359.9991760253906,30.056421279907227,30.927343368530273,28.714990615844727,32.437156677246094,35.9482421875,37.1365966796875,37.512840270996094,0.05785977095365524,15.536697387695312,0.35305437445640564,14.700940132141113,-0.3069568872451782,5.714690685272217,-0.7080965042114258,-0.249755859375,-1.5307828187942505,0.008056640625,-0.9673338532447815,0.0459299199283123,-1.11181640625,0.08497750759124756,0.0,-0.009660299867391586,0.00030337978387251496,15.78442096710205,0.0,-0.0006063014734536409,0.0
87.14889812469482,0.0014249166706576943,0.013470074161887169,359.99981689453125,79.91184997558594,359.9996643066406,0.011064763180911541,359.9991760253906,30.0709228515625,30.937816619873047,28.722238540649414,32.429100036621094,35.96918869018555,37.154319763183594,37.53056716918945,0.05653518810868263,19.40883445739746,0.4772895872592926,18.296953201293945,-0.30361199378967285,7.062880039215088,-0.6666370034217834,-0.24988576769828796,-1.973893404006958,0.03418143093585968,-1.281005859375,0.03647799417376518,-1.1641916036605835,0.08469058573246002,0.0,0.0018230152782052755,0.0,24.838088989257812,0.0,0.00485045975074172,0.0
87.65562415122986,0.0014249166706576943,0.012549236416816711,359.99981689453125,85.75540924072266,359.9996643066406,0.010465199127793312,359.9991760253906,30.061254501342773,30.937816619873047,28.739160537719727,32.441184997558594,35.974830627441406,37.126121520996094,37.505592346191406,-0.2180185317993164,18.792768478393555,0.22148564457893372,17.46309471130371,-0.3146823048591614,6.298832416534424,-0.6522095799446106,-0.25793835520744324,-2.1592400074005127,0.01611328125,-1.9577802419662476,0.03647799417376518,-1.1923828125,0.08469058573246002,0.0,-0.0033372105099260807,-0.0003036091511603445,-0.13093601167201996,0.0,-0.0031831141095608473,0.0
88.16239404678345,0.0014249166706576943,0.01197042502462864,359.99981689453125,85.69031524658203,359.9996643066406,0.010737728327512741,359.9991760253906,30.067699432373047,30.941844940185547,28.715795516967773,32.417015075683594,35.98933029174805,37.11565017700195,37.521705627441406,-0.09821858257055283,19.514657974243164,0.317751944065094,19.010391235351562,-0.3194490969181061,6.745805263519287,-0.6445332765579224,-0.2659911811351776,-2.1672513484954834,0.01611328125,-2.2075343132019043,0.03647799417376518,-1.1641845703125,0.08469058573246002,0.0,0.000757884350605309,-0.00030383889679796994,-0.0006076777935959399,0.0,0.0010610276367515326,0.0
88.66753697395325,0.0014249166706576943,0.011865186505019665,359.99981689453125,81.69953918457031,359.9996643066406,0.01068322267383337,359.9991760253906,30.0709228515625,30.958765029907227,28.719018936157227,32.44038009643555,35.982887268066406,37.142234802246094,37.48786544799805,-0.08302880823612213,19.035472869873047,0.31663790345191956,21.12531089782715,-0.30323827266693115,6.820816516876221,-0.6547029614448547,-0.24988576769828796,-2.1914210319519043,0.025477334856987,-2.707139253616333,0.04503798857331276,-1.1803253889083862,0.08056640625,0.0,-0.002576781203970313,0.0,-19.90142250061035,0.0,-0.0021236585453152657,0.0
89.17635750770569,0.0013986070407554507,0.011023277416825294,359.99981689453125,69.17912292480469,359.9996643066406,0.009920140728354454,359.9991760253906,30.061254501342773,30.975683212280273,28.723047256469727,32.42587661743164,35.982078552246094,37.143043518066406,37.501564025878906,-0.3981804847717285,19.43337059020996,0.11369207501411438,19.23208999633789,-0.3280881941318512,6.075098037719727,-0.7005671858787537,-0.2659911811351776,-2.102783203125,0.018015196546912193,-2.465805768966675,0.03647799417376518,-1.1037890911102295,0.09273889660835266,-0.00045506967580877244,0.008294510655105114,-0.0010618397500365973,-25.34510612487793,0.0,0.0031902766786515713,0.0
89.68356418609619,0.0014249166706576943,0.0015781186521053314,359.99981689453125,56.814334869384766,359.9996032714844,359.99951171875,359.9991149902344,30.069311141967773,30.9813232421875,28.726268768310547,32.47905349731445,35.95307540893555,37.162376403808594,37.525733947753906,-0.36998459696769714,11.822602272033691,-0.15232837200164795,14.484102249145508,-0.3052516579627991,4.568327903747559,-0.7550988793373108,-0.25793835520744324,-1.184326171875,0.018015196546912193,-1.6838572025299072,0.03647799417376518,-0.7775075435638428,0.0926513671875,0.0,-0.0211892481893301,-0.0007595972274430096,-19.224349975585938,-0.0006076777935959399,0.0048383548855781555,-0.0006067595677450299
90.18928694725037,0.0014249166706576943,0.004814203828573227,359.9998474121094,53.31365203857422,359.9996643066406,0.006268251221626997,359.9991149902344,30.063671112060547,30.994213104248047,28.7335205078125,32.4476318359375,35.982078552246094,37.170433044433594,37.54426193237305,0.14907769858837128,16.022960662841797,0.5117054581642151,16.204479217529297,-0.29597100615501404,5.619567394256592,-0.7055560946464539,-0.265869140625,-1.0151686668395996,0.0322265625,-1.1844358444213867,0.04048411548137665,-0.6405155658721924,0.09273889660835266,0.0,0.007887874729931355,0.00030383889679796994,0.2682410478591919,0.000607218302320689,0.0031831141095608473,0.0
90.69597840309143,0.0014249166706576943,0.005945518147200346,359.99981689453125,53.35248565673828,359.9996643066406,0.006159239448606968,359.9991760253906,30.079784393310547,30.9813232421875,28.7335205078125,32.473411560058594,35.990135192871094,37.13740158081055,37.52412033081055,-0.13698621094226837,15.511396408081055,0.1775420755147934,15.441003799438477,-0.2948707044124603,5.39478874206543,-0.7055232524871826,-0.2663569748401642,-1.0393378734588623,0.0322265625,-1.3374265432357788,0.0281982421875,-0.6687132716178894,0.08469058573246002,0.0,0.002584586152806878,-0.00030315073672682047,0.006977735087275505,0.0,0.0010610276367515326,0.0
91.20407700538635,0.0014249166706576943,0.005971828009933233,359.9998474121094,59.141395568847656,359.9996643066406,0.006322757340967655,359.9991760253906,30.075754165649414,30.982128143310547,28.723852157592773,32.52739334106445,36.0086669921875,37.1688232421875,37.54265213012695,0.024906517937779427,15.311490058898926,0.32167747616767883,13.499716758728027,-0.3017900288105011,5.439449310302734,-0.6891672611236572,-0.2598188519477844,-1.03125,0.018015196546912193,-0.7835264205932617,0.04048411548137665,-0.6566285490989685,0.0926513671875,0.0,0.004702386446297169,0.0,26.379600524902344,0.000607218302320689,0.004854124505072832,0.0006076777935959399
91.71032214164734,0.0014249166706576943,0.014627697877585888,359.99981689453125,68.9846420288086,359.9996643066406,0.01237290259450674,359.9991760253906,30.071727752685547,30.9732666015625,28.730295181274414,32.48871994018555,35.98933029174805,37.150291442871094,37.5233154296875,-0.16025201976299286,19.637235641479492,0.28582727909088135,17.546064376831055,-0.2826458811759949,6.458000183105469,-0.6733836531639099,-0.25793835520744324,-1.965836763381958,0.01611328125,-1.442161202430725,0.03247735649347305,-1.168212890625,0.08871454745531082,0.0,0.002330724848434329,-0.00030383889679796994,7.8071818351745605,0.0,-0.012031681835651398,0.0
92.21727299690247,0.0014249166706576943,0.012680784799158573,359.99981689453125,69.48542022705078,359.9996643066406,0.009756623767316341,359.9991760253906,30.074951171875,30.966821670532227,28.740772247314453,32.485496520996094,36.004638671875,37.1607666015625,37.54345703125,-0.1004648506641388,17.09415626525879,0.2479805201292038,17.063522338867188,-0.30427685379981995,6.072274208068848,-0.6770137548446655,-0.2663569748401642,-2.151123046875,0.0322265625,-1.98193359375,0.03647799417376518,-1.0715408325195312,0.08066704869270325,0.0,-0.003190308343619108,-0.00030337978387251496,-0.04857794940471649,0.0,-0.0016698669642210007,0.0
92.7239203453064,0.0014249166706576943,0.012496617622673512,359.99981689453125,68.1032943725586,359.9996643066406,0.010356186889111996,359.9991760253906,30.07736587524414,30.978906631469727,28.732715606689453,32.47905349731445,36.00544357299805,37.178489685058594,37.541038513183594,0.029428085312247276,18.830520629882812,0.3936554789543152,19.623987197875977,-0.30209702253341675,6.5817155838012695,-0.6759260296821594,-0.2583155632019043,-2.215576171875,0.024169921875,-2.5136849880218506,0.040283203125,-1.1279369592666626,0.08497750759124756,0.0,-0.0013652089983224869,0.0,-12.349405288696289,0.0,-0.0037922472693026066,0.0
93.23234462738037,0.001451226300559938,359.99932861328125,359.9998474121094,60.11448287963867,359.9996032714844,0.012754443101584911,359.9991149902344,30.076562881469727,30.991796493530273,28.739160537719727,32.493553161621094,35.99174880981445,37.13176345825195,37.55634689331055,-0.008615709841251373,13.88904857635498,0.2861953675746918,16.0477294921875,-0.28168991208076477,5.168142318725586,-0.6943403482437134,-0.265869140625,-1.232666015625,0.02278762124478817,-1.8852710723876953,0.0490066334605217,-0.9990559816360474,0.08469058573246002,0.00030337978387251496,-0.008045762777328491,0.0,-6.338503837585449,-0.000607224355917424,-0.02795206382870674,-0.0006063014734536409
93.74130344390869,0.0014249166706576943,0.004814203828573227,359.9998474121094,59.77429962158203,359.9996643066406,0.005995722021907568,359.9991760253906,30.070117950439453,30.9974365234375,28.733518600463867,32.502418518066406,36.00141525268555,37.14142990112305,37.55473709106445,0.0030709293205291033,16.423555374145508,0.3602582514286041,16.66129493713379,-0.2845790982246399,5.805059432983398,-0.6992222666740417,-0.249755859375,-1.087646484375,0.02278762124478817,-1.3535395860671997,0.04503798857331276,-0.66064453125,0.0854535773396492,0.0,0.0015191793208941817,0.00030337978387251496,0.03606622666120529,0.0,0.0006063014734536409,0.0
94.24911689758301,0.0014249166706576943,0.005261467769742012,359.99981689453125,61.6014518737793,359.9996643066406,0.005941216368228197,359.9991149902344,30.070117950439453,31.007909774780273,28.754467010498047,32.518531799316406,35.9683837890625,37.187355041503906,37.545875549316406,-0.0870078057050705,15.482563018798828,0.22781141102313995,14.712858200073242,-0.27702221274375916,5.5855560302734375,-0.6936060786247253,-0.25793835520744324,-1.0312814712524414,0.025477334856987,-0.8623992800712585,0.03247735649347305,-0.6526002883911133,0.08871454745531082,-0.0003040689625777304,0.0024252058938145638,-0.00030337978387251496,13.649575233459473,0.000607218302320689,0.0016673291102051735,0.0
94.75631713867188,0.0014249166706576943,0.0027094329707324505,359.9998474121094,64.24333190917969,359.9996643066406,0.00016360016888938844,359.9991149902344,30.083810806274414,31.003076553344727,28.736743927001953,32.521751403808594,35.957908630371094,37.15592956542969,37.532981872558594,0.1297711730003357,16.025394439697266,0.43280619382858276,15.974472999572754,-0.2990453839302063,5.729278564453125,-0.6975047588348389,-0.25793835520744324,-1.67578125,0.024169921875,-1.81281578540802,0.0332183800637722,-0.8580417037010193,0.08898849785327911,0.0,0.0052471766248345375,0.000303606124361977,-0.15182875096797943,0.0,0.06463029235601425,-0.0006076838471926749
95.26229333877563,0.0014249166706576943,0.003919676411896944,359.99981689453125,64.23444366455078,359.9996643066406,0.005832204595208168,359.9991760253906,30.076562881469727,31.004688262939453,28.7335205078125,32.518531799316406,36.002220153808594,37.167213439941406,37.54265213012695,-0.11290346086025238,17.021350860595703,0.28168216347694397,16.86955451965332,-0.28796476125717163,6.134571075439453,-0.679244339466095,-0.25793835520744324,-1.571044921875,0.01611328125,-2.006119728088379,0.0332183800637722,-0.7089958190917969,0.08871454745531082,0.0,0.0,-0.00030337978387251496,-0.06804811954498291,0.0,0.007969621568918228,0.0006063014734536409
95.76917815208435,0.0014249166706576943,0.003919676411896944,359.99981689453125,64.23444366455078,359.9996643066406,0.005832204595208168,359.9991760253906,30.076562881469727,31.004688262939453,28.7335205078125,32.518531799316406,36.002220153808594,37.167213439941406,37.54265213012695,-0.11290346086025238,17.021350860595703,0.28168216347694397,16.86955451965332,-0.28796476125717163,6.134571075439453,-0.679244339466095,-0.25793835520744324,-1.571044921875,0.01611328125,-2.006119728088379,0.0332183800637722,-0.7089958190917969,0.08871454745531082,0.0,0.0,-0.00030337978387251496,-0.06804811954498291,0.0,0.007969621568918228,0.0006063014734536409
96.27572965621948,0.0014249166706576943,0.003919676411896944,359.99981689453125,64.23444366455078,359.9996643066406,0.005832204595208168,359.9991760253906,30.076562881469727,31.004688262939453,28.7335205078125,32.518531799316406,36.002220153808594,37.167213439941406,37.54265213012695,-0.11290346086025238,17.021350860595703,0.28168216347694397,16.86955451965332,-0.28796476125717163,6.134571075439453,-0.679244339466095,-0.25793835520744324,-1.571044921875,0.01611328125,-2.006119728088379,0.0332183800637722,-0.7089958190917969,0.08871454745531082,0.0,0.0,-0.00030337978387251496,-0.06804811954498291,0.0,0.007969621568918228,0.0006063014734536409
