Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
76.21201372146606,0.0014775359304621816,0.005261467769742012,359.9998474121094,4.892794132232666,359.9996643066406,0.001853280351497233,359.9992370605469,36.1134033203125,36.179466247558594,33.582008361816406,43.471534729003906,41.2777099609375,44.676002502441406,43.39177322387695,-0.4232725203037262,1.530894160270691,-0.3526141047477722,0.712770938873291,-0.2919364869594574,0.7053108811378479,-0.6989941596984863,-0.27392578125,-0.17742909491062164,0.025477334856987,0.3472776412963867,0.03647799417376518,-0.1168212890625,0.0765380859375,0.0,-0.0025826049968600273,0.0,24.7047061920166,0.0,-0.014189358800649643,0.0
76.71870708465576,0.001451226300559938,0.005524564068764448,359.9998474121094,17.509843826293945,359.9997253417969,0.003379443194717169,359.9992370605469,36.094871520996094,36.15851974487305,33.59086608886719,43.470726013183594,41.2615966796875,44.676002502441406,43.370826721191406,-0.3961184620857239,6.325079441070557,-0.14356084167957306,4.868032932281494,-0.29934456944465637,1.9995404481887817,-0.6751894354820251,-0.25793835520744324,-0.5559666156768799,0.025477334856987,-0.07295598834753036,0.0322265625,-0.31826281547546387,0.08056640625,0.0,0.0025787281338125467,0.0,24.791664123535156,0.0,0.004405663814395666,0.0
77.22693872451782,0.0014249166706576943,0.005971828009933233,359.99981689453125,30.275882720947266,359.9997253417969,0.005396158434450626,359.9992370605469,36.106956481933594,36.17060470581055,33.587642669677734,43.46831130981445,41.283348083496094,44.69292068481445,43.41755294799805,-0.48468583822250366,9.419960021972656,-0.22331255674362183,8.724027633666992,-0.26361048221588135,3.368438243865967,-0.6610696911811829,-0.281982421875,-0.8057042956352234,0.025477334856987,-0.403154194355011,0.02932661399245262,-0.5197157859802246,0.07664402574300766,-0.00030315073672682047,0.00045507418690249324,-0.0003031537344213575,24.729761123657227,0.0,0.005469045601785183,0.0
77.73672723770142,0.0014249166706576943,0.0071557615883648396,359.99981689453125,43.01937484741211,359.9997863769531,0.008012437261641026,359.9992980957031,36.107765197753906,36.1697998046875,33.583614349365234,43.46428298950195,41.26642990112305,44.66875076293945,43.41755294799805,-0.3269789516925812,13.873420715332031,0.03984899818897247,12.727988243103027,-0.28344446420669556,4.867361545562744,-0.6087222099304199,-0.2659911811351776,-1.0151686668395996,0.01611328125,-0.8298730850219727,0.02450331673026085,-0.7049560546875,0.07262157648801804,0.0,0.005759864114224911,0.0,24.57500648498535,0.0,0.013871773146092892,0.000607218302320689
78.24589276313782,0.0014249166706576943,0.008023979142308235,359.99981689453125,55.731876373291016,359.9997863769531,0.007957931607961655,359.9992980957031,36.106956481933594,36.155296325683594,33.58039474487305,43.451393127441406,41.23420333862305,44.66472244262695,43.39338302612305,-0.4811369478702545,16.139345169067383,-0.06769651919603348,15.342628479003906,-0.26385530829429626,5.802586555480957,-0.5963519811630249,-0.2659911811351776,-1.2086035013198853,0.02278762124478817,-1.0716543197631836,0.0281982421875,-0.862060546875,0.07262157648801804,0.0,0.003643309697508812,-0.0003036091511603445,24.822614669799805,0.0,0.011894740164279938,0.0
78.756108045578,0.0014249166706576943,0.00886588729918003,359.99981689453125,68.37010192871094,359.9997863769531,0.009048047475516796,359.9992980957031,36.09809494018555,36.15690994262695,33.58039474487305,43.448974609375,41.27448654174805,44.65827560424805,43.394996643066406,-0.2551653981208801,17.63370132446289,0.10959747433662415,16.75952911376953,-0.30233797430992126,6.161188125610352,-0.5703391432762146,-0.265869140625,-1.377709150314331,0.025477334856987,-1.0876764059066772,0.025477334856987,-0.9587486982345581,0.072509765625,0.00030315073672682047,-0.001821654848754406,0.0,24.760713577270508,0.0,0.0010618292726576328,0.0
79.26861214637756,0.0013986070407554507,0.010365537367761135,359.99981689453125,81.23541259765625,359.9998474121094,0.009484094567596912,359.9992980957031,36.11259841918945,36.15851974487305,33.594093322753906,43.45622634887695,41.26884841918945,44.655860900878906,43.382102966308594,-0.3969041705131531,18.0786190032959,-0.019055794924497604,18.208181381225586,-0.2966107428073883,6.581906318664551,-0.5625005960464478,-0.2740442156791687,-1.611328125,0.024169921875,-1.353731393814087,0.025477334856987,-1.05951726436615,0.072509765625,0.0,-0.005249551963061094,0.0,24.869041442871094,0.0,0.011174507439136505,0.0
79.77735090255737,0.0013986070407554507,0.010207679122686386,359.99981689453125,93.37488555908203,359.9998474121094,0.014226100407540798,359.9992980957031,36.102928161621094,36.167381286621094,33.58684158325195,43.45783615112305,41.272071838378906,44.65827560424805,43.431251525878906,-0.3668292164802551,20.007394790649414,0.13269902765750885,18.758834838867188,-0.342034250497818,7.1068501472473145,-0.5441034436225891,-0.24988576769828796,-1.724139928817749,0.0332183800637722,-1.4100041389465332,0.0281982421875,-1.0957328081130981,0.07664402574300766,-0.00030384192359633744,0.003943937364965677,-0.00030315073672682047,24.869041442871094,0.0006063014734536409,-0.005060119088739157,0.0
80.28372573852539,0.0013986070407554507,0.010207679122686386,359.99981689453125,93.37488555908203,359.9998474121094,0.014226100407540798,359.9992980957031,36.102928161621094,36.167381286621094,33.58684158325195,43.45783615112305,41.272071838378906,44.65827560424805,43.431251525878906,-0.3668292164802551,20.007394790649414,0.13269902765750885,18.758834838867188,-0.342034250497818,7.1068501472473145,-0.5441034436225891,-0.24988576769828796,-1.724139928817749,0.0332183800637722,-1.4100041389465332,0.0281982421875,-1.0957328081130981,0.07664402574300766,-0.00030384192359633744,0.003943937364965677,-0.00030315073672682047,24.869041442871094,0.0006063014734536409,-0.005060119088739157,0.0
80.79479384422302,0.0013986070407554507,0.010207679122686386,359.99981689453125,93.37488555908203,359.9998474121094,0.014226100407540798,359.9992980957031,36.102928161621094,36.167381286621094,33.58684158325195,43.45783615112305,41.272071838378906,44.65827560424805,43.431251525878906,-0.3668292164802551,20.007394790649414,0.13269902765750885,18.758834838867188,-0.342034250497818,7.1068501472473145,-0.5441034436225891,-0.24988576769828796,-1.724139928817749,0.0332183800637722,-1.4100041389465332,0.0281982421875,-1.0957328081130981,0.07664402574300766,-0.00030384192359633744,0.003943937364965677,-0.00030315073672682047,24.869041442871094,0.0006063014734536409,-0.005060119088739157,0.0
81.30359268188477,0.0013986070407554507,0.010207679122686386,359.99981689453125,93.37488555908203,359.9998474121094,0.014226100407540798,359.9992980957031,36.102928161621094,36.167381286621094,33.58684158325195,43.45783615112305,41.272071838378906,44.65827560424805,43.431251525878906,-0.3668292164802551,20.007394790649414,0.13269902765750885,18.758834838867188,-0.342034250497818,7.1068501472473145,-0.5441034436225891,-0.24988576769828796,-1.724139928817749,0.0332183800637722,-1.4100041389465332,0.0281982421875,-1.0957328081130981,0.07664402574300766,-0.00030384192359633744,0.003943937364965677,-0.00030315073672682047,24.869041442871094,0.0006063014734536409,-0.005060119088739157,0.0
81.81163573265076,0.0013986070407554507,0.010207679122686386,359.99981689453125,93.37488555908203,359.9998474121094,0.014226100407540798,359.9992980957031,36.102928161621094,36.167381286621094,33.58684158325195,43.45783615112305,41.272071838378906,44.65827560424805,43.431251525878906,-0.3668292164802551,20.007394790649414,0.13269902765750885,18.758834838867188,-0.342034250497818,7.1068501472473145,-0.5441034436225891,-0.24988576769828796,-1.724139928817749,0.0332183800637722,-1.4100041389465332,0.0281982421875,-1.0957328081130981,0.07664402574300766,-0.00030384192359633744,0.003943937364965677,-0.00030315073672682047,24.869041442871094,0.0006063014734536409,-0.005060119088739157,0.0
82.31853747367859,0.0013986070407554507,0.010207679122686386,359.99981689453125,93.37488555908203,359.9998474121094,0.014226100407540798,359.9992980957031,36.102928161621094,36.167381286621094,33.58684158325195,43.45783615112305,41.272071838378906,44.65827560424805,43.431251525878906,-0.3668292164802551,20.007394790649414,0.13269902765750885,18.758834838867188,-0.342034250497818,7.1068501472473145,-0.5441034436225891,-0.24988576769828796,-1.724139928817749,0.0332183800637722,-1.4100041389465332,0.0281982421875,-1.0957328081130981,0.07664402574300766,-0.00030384192359633744,0.003943937364965677,-0.00030315073672682047,24.869041442871094,0.0006063014734536409,-0.005060119088739157,0.0
82.82677841186523,0.0013986070407554507,0.010207679122686386,359.99981689453125,93.37488555908203,359.9998474121094,0.014226100407540798,359.9992980957031,36.102928161621094,36.167381286621094,33.58684158325195,43.45783615112305,41.272071838378906,44.65827560424805,43.431251525878906,-0.3668292164802551,20.007394790649414,0.13269902765750885,18.758834838867188,-0.342034250497818,7.1068501472473145,-0.5441034436225891,-0.24988576769828796,-1.724139928817749,0.0332183800637722,-1.4100041389465332,0.0281982421875,-1.0957328081130981,0.07664402574300766,-0.00030384192359633744,0.003943937364965677,-0.00030315073672682047,24.869041442871094,0.0006063014734536409,-0.005060119088739157,0.0
83.33579444885254,0.0013986070407554507,0.010207679122686386,359.99981689453125,93.37488555908203,359.9998474121094,0.014226100407540798,359.9992980957031,36.102928161621094,36.167381286621094,33.58684158325195,43.45783615112305,41.272071838378906,44.65827560424805,43.431251525878906,-0.3668292164802551,20.007394790649414,0.13269902765750885,18.758834838867188,-0.342034250497818,7.1068501472473145,-0.5441034436225891,-0.24988576769828796,-1.724139928817749,0.0332183800637722,-1.4100041389465332,0.0281982421875,-1.0957328081130981,0.07664402574300766,-0.00030384192359633744,0.003943937364965677,-0.00030315073672682047,24.869041442871094,0.0006063014734536409,-0.005060119088739157,0.0
83.84480381011963,0.0013986070407554507,0.010207679122686386,359.99981689453125,93.37488555908203,359.9998474121094,0.014226100407540798,359.9992980957031,36.102928161621094,36.167381286621094,33.58684158325195,43.45783615112305,41.272071838378906,44.65827560424805,43.431251525878906,-0.3668292164802551,20.007394790649414,0.13269902765750885,18.758834838867188,-0.342034250497818,7.1068501472473145,-0.5441034436225891,-0.24988576769828796,-1.724139928817749,0.0332183800637722,-1.4100041389465332,0.0281982421875,-1.0957328081130981,0.07664402574300766,-0.00030384192359633744,0.003943937364965677,-0.00030315073672682047,24.869041442871094,0.0006063014734536409,-0.005060119088739157,0.0
84.35528445243835,0.0013986070407554507,0.010207679122686386,359.99981689453125,93.37488555908203,359.9998474121094,0.014226100407540798,359.9992980957031,36.102928161621094,36.167381286621094,33.58684158325195,43.45783615112305,41.272071838378906,44.65827560424805,43.431251525878906,-0.3668292164802551,20.007394790649414,0.13269902765750885,18.758834838867188,-0.342034250497818,7.1068501472473145,-0.5441034436225891,-0.24988576769828796,-1.724139928817749,0.0332183800637722,-1.4100041389465332,0.0281982421875,-1.0957328081130981,0.07664402574300766,-0.00030384192359633744,0.003943937364965677,-0.00030315073672682047,24.869041442871094,0.0006063014734536409,-0.005060119088739157,0.0
84.86578297615051,0.0013986070407554507,0.010207679122686386,359.99981689453125,93.37488555908203,359.9998474121094,0.014226100407540798,359.9992980957031,36.102928161621094,36.167381286621094,33.58684158325195,43.45783615112305,41.272071838378906,44.65827560424805,43.431251525878906,-0.3668292164802551,20.007394790649414,0.13269902765750885,18.758834838867188,-0.342034250497818,7.1068501472473145,-0.5441034436225891,-0.24988576769828796,-1.724139928817749,0.0332183800637722,-1.4100041389465332,0.0281982421875,-1.0957328081130981,0.07664402574300766,-0.00030384192359633744,0.003943937364965677,-0.00030315073672682047,24.869041442871094,0.0006063014734536409,-0.005060119088739157,0.0
85.3755874633789,0.0013986070407554507,0.010207679122686386,359.99981689453125,93.37488555908203,359.9998474121094,0.014226100407540798,359.9992980957031,36.102928161621094,36.167381286621094,33.58684158325195,43.45783615112305,41.272071838378906,44.65827560424805,43.431251525878906,-0.3668292164802551,20.007394790649414,0.13269902765750885,18.758834838867188,-0.342034250497818,7.1068501472473145,-0.5441034436225891,-0.24988576769828796,-1.724139928817749,0.0332183800637722,-1.4100041389465332,0.0281982421875,-1.0957328081130981,0.07664402574300766,-0.00030384192359633744,0.003943937364965677,-0.00030315073672682047,24.869041442871094,0.0006063014734536409,-0.005060119088739157,0.0
85.88492345809937,0.0013986070407554507,0.010207679122686386,359.99981689453125,93.37488555908203,359.9998474121094,0.014226100407540798,359.9992980957031,36.102928161621094,36.167381286621094,33.58684158325195,43.45783615112305,41.272071838378906,44.65827560424805,43.431251525878906,-0.3668292164802551,20.007394790649414,0.13269902765750885,18.758834838867188,-0.342034250497818,7.1068501472473145,-0.5441034436225891,-0.24988576769828796,-1.724139928817749,0.0332183800637722,-1.4100041389465332,0.0281982421875,-1.0957328081130981,0.07664402574300766,-0.00030384192359633744,0.003943937364965677,-0.00030315073672682047,24.869041442871094,0.0006063014734536409,-0.005060119088739157,0.0
86.3936882019043,0.0013986070407554507,0.013075429014861584,359.99981689453125,86.88964080810547,359.9997863769531,0.008775519207119942,359.9992980957031,36.099708557128906,36.2503662109375,33.585227966308594,43.531959533691406,41.243873596191406,44.65827560424805,43.422386169433594,-0.5058480501174927,17.64703941345215,-0.07758390158414841,18.061948776245117,-0.32259899377822876,6.256724834442139,-0.5796770453453064,-0.265869140625,-2.1027987003326416,0.025477334856987,-2.022233009338379,0.0166091900318861,-1.055450677871704,0.072509765625,0.0,-0.012765396386384964,-0.0003036091511603445,-0.2531960904598236,-0.0006076777935959399,-0.014096648432314396,0.0
86.90252804756165,0.0013986070407554507,0.012286140583455563,359.99981689453125,86.83373260498047,359.9997863769531,0.009593105874955654,359.9992980957031,36.101318359375,36.2584228515625,33.57958984375,43.52873611450195,41.259178161621094,44.6695556640625,43.3804931640625,-0.3339947760105133,19.870561599731445,0.168013334274292,19.51316261291504,-0.3138231635093689,6.751993179321289,-0.5442004203796387,-0.25793835520744324,-2.17529296875,0.01611328125,-2.263916015625,0.024169921875,-1.0191650390625,0.07664402574300766,-0.00030315073672682047,0.004405663814395666,0.0,-0.001380011672154069,0.0,0.005456713028252125,0.0
87.40905618667603,0.0013986070407554507,0.01236506924033165,359.99981689453125,84.64790344238281,359.9998474121094,0.009702117182314396,359.9992980957031,36.094871520996094,36.25358963012695,33.577980041503906,43.5335693359375,41.267234802246094,44.69050216674805,43.40949630737305,-0.4650116562843323,21.02956199645996,0.11556939035654068,21.087059020996094,-0.32543694972991943,6.9866766929626465,-0.5467870235443115,-0.265869140625,-2.199462890625,0.0332183800637722,-2.731248617172241,0.0166091900318861,-1.055489182472229,0.06859982013702393,-0.00030383889679796994,0.003183082677423954,-0.00030315073672682047,-15.13498592376709,0.000607218302320689,0.003183082677423954,0.0
87.91659927368164,0.0013986070407554507,0.004472178407013416,359.99981689453125,72.76583862304688,359.9997863769531,0.008012437261641026,359.9992980957031,36.102928161621094,36.278564453125,33.582008361816406,43.5738525390625,41.26482009887695,44.667137145996094,43.40949630737305,-0.6078659296035767,17.269485473632812,-0.19842985272407532,18.86775016784668,-0.2717013657093048,5.740437984466553,-0.5771309733390808,-0.25793835520744324,-1.6758006811141968,0.0332183800637722,-2.312311887741089,0.0201416015625,-0.9949951171875,0.07664402574300766,-0.00030337978387251496,-0.0015191793208941817,-0.0004554137121886015,-25.436100006103516,-0.0006067595677450299,-0.018354477360844612,0.0
88.423672914505,0.0013722974108532071,0.005787660367786884,359.9997863769531,60.159812927246094,359.9997863769531,0.008502990007400513,359.9992980957031,36.1053466796875,36.28339767456055,33.58442306518555,43.58110427856445,41.25837326049805,44.6614990234375,43.40788650512695,-0.7544882297515869,17.12706184387207,-0.3718086779117584,19.352134704589844,-0.3149193525314331,6.285528182983398,-0.6104523539543152,-0.2659911811351776,-1.377685546875,0.025477334856987,-2.2483224868774414,0.0201416015625,-0.9063810706138611,0.06859982013702393,-0.0007578768418170512,0.00045541825238615274,-0.0007595972274430096,-25.78209114074707,0.0,0.000607218302320689,0.0
88.93153238296509,0.0014249166706576943,0.005445634946227074,359.99981689453125,47.45699691772461,359.9997863769531,0.005886710714548826,359.9992980957031,36.09648513793945,36.301124572753906,33.58442306518555,43.591575622558594,41.30268478393555,44.687278747558594,43.4368896484375,-0.39520397782325745,13.574487686157227,-0.02198014408349991,14.733990669250488,-0.3232397735118866,4.512453556060791,-0.5927057266235352,-0.265869140625,-1.208522915840149,0.025477334856987,-1.9497736692428589,0.024169921875,-0.8056640625,0.07262157648801804,0.0,-0.0025787281338125467,0.0,-24.770387649536133,0.0,-0.014378775842487812,0.0
89.43851375579834,0.0014249166706576943,0.00473527517169714,359.99981689453125,34.79432678222656,359.9997253417969,0.004742088727653027,359.9992980957031,36.10857009887695,36.320457458496094,33.585227966308594,43.60688018798828,41.22211837768555,44.69050216674805,43.39580154418945,-0.4251909554004669,10.8432035446167,-0.13178092241287231,12.204005241394043,-0.3064715266227722,3.7117319107055664,-0.6480799317359924,-0.265869140625,-1.087646484375,0.02278762124478817,-1.627760410308838,0.025477334856987,-0.624402642250061,0.064453125,0.0,-0.002122055273503065,0.0,-24.799123764038086,-0.000607218302320689,-0.013520831242203712,0.0
89.94662737846375,0.001451226300559938,0.0034461028408259153,359.9998474121094,22.109373092651367,359.9997253417969,0.0032704316545277834,359.9992370605469,36.08842849731445,36.3228759765625,33.579586029052734,43.6221923828125,41.289794921875,44.6695556640625,43.40546798706055,-0.39241868257522583,7.575267314910889,-0.16922147572040558,9.052114486694336,-0.30710911750793457,2.702568769454956,-0.6635603904724121,-0.27392578125,-0.8701171875,0.040283203125,-1.329370141029358,0.0322265625,-0.4390869140625,0.08469058573246002,0.0,-0.003342227777466178,0.0,-24.727283477783203,0.0,-0.0019391461974009871,0.0
90.45381021499634,0.001451226300559938,0.001341331982985139,359.9998779296875,9.417920112609863,359.9996643066406,0.001689762924797833,359.9992370605469,36.109375,36.312400817871094,33.58683776855469,43.61896896362305,41.23823165893555,44.724342346191406,43.4127197265625,-0.4471355974674225,2.9492006301879883,-0.2665032148361206,4.281449317932129,-0.31258586049079895,1.1544767618179321,-0.705193042755127,-0.24183346331119537,-0.6123046875,0.018015196546912193,-0.66064453125,0.03647799417376518,-0.24173277616500854,0.0845947265625,0.0,-0.007595972623676062,0.0003036091511603445,-24.65238380432129,-0.0006063014734536409,-0.0027304450049996376,0.0
90.96172881126404,0.0015038455603644252,359.9939270019531,359.9999084472656,356.9891357421875,359.9996643066406,359.9986877441406,359.9992370605469,36.10212326049805,36.30998611450195,33.57878494262695,43.63588333129883,41.251930236816406,44.68244552612305,43.386940002441406,-0.30993029475212097,-2.175236940383911,-0.5001633763313293,-0.7016927599906921,-0.3214374780654907,-0.6464473605155945,-0.7363187074661255,-0.2578125,0.2020595222711563,0.0,-0.19402959942817688,0.04048411548137665,-0.0284845270216465,0.072509765625,0.00030383889679796994,-0.003334658220410347,0.00030337978387251496,-21.30201530456543,0.0,-0.015763837844133377,0.0
91.48049759864807,0.0014775359304621816,359.9981384277344,359.9998779296875,352.7569274902344,359.9996643066406,0.000381623423891142,359.9992370605469,36.094871520996094,36.309181213378906,33.577980041503906,43.619773864746094,41.2696533203125,44.676002502441406,43.378883361816406,-0.3991139531135559,-0.18443769216537476,-0.42173489928245544,-0.8140504956245422,-0.3166593015193939,-0.22011692821979523,-0.7057453989982605,-0.2578125,0.4512437880039215,0.018015196546912193,0.362548828125,0.04048411548137665,0.0576767697930336,0.0765380859375,-0.00030315073672682047,0.07176002115011215,-0.0003031537344213575,0.1856425702571869,0.0006063014734536409,0.01516913902014494,0.0
91.98868775367737,0.0015038455603644252,0.002867290750145912,359.9998779296875,352.7924499511719,359.9996643066406,359.9998779296875,359.9992370605469,36.10454177856445,36.30353927612305,33.577980041503906,43.608497619628906,41.259986877441406,44.67036056518555,43.392578125,-0.3249780535697937,-0.850445568561554,-0.42909348011016846,-1.2964683771133423,-0.2948632538318634,-0.37916770577430725,-0.7299948930740356,-0.2659911811351776,0.0966796875,0.011393810622394085,0.2740442156791687,0.040283203125,0.06095954775810242,0.0765380859375,0.0,0.011347273364663124,0.0,0.06853195279836655,0.0,0.010778017342090607,0.0
92.49554395675659,0.0015038455603644252,0.002867290750145912,359.9998779296875,352.7924499511719,359.9996643066406,359.9998779296875,359.9992370605469,36.10454177856445,36.30353927612305,33.577980041503906,43.608497619628906,41.259986877441406,44.67036056518555,43.392578125,-0.3249780535697937,-0.850445568561554,-0.42909348011016846,-1.2964683771133423,-0.2948632538318634,-0.37916770577430725,-0.7299948930740356,-0.2659911811351776,0.0966796875,0.011393810622394085,0.2740442156791687,0.040283203125,0.06095954775810242,0.0765380859375,0.0,0.011347273364663124,0.0,0.06853195279836655,0.0,0.010778017342090607,0.0
93.00254940986633,0.0015038455603644252,0.002867290750145912,359.9998779296875,352.7924499511719,359.9996643066406,359.9998779296875,359.9992370605469,36.10454177856445,36.30353927612305,33.577980041503906,43.608497619628906,41.259986877441406,44.67036056518555,43.392578125,-0.3249780535697937,-0.850445568561554,-0.42909348011016846,-1.2964683771133423,-0.2948632538318634,-0.37916770577430725,-0.7299948930740356,-0.2659911811351776,0.0966796875,0.011393810622394085,0.2740442156791687,0.040283203125,0.06095954775810242,0.0765380859375,0.0,0.011347273364663124,0.0,0.06853195279836655,0.0,0.010778017342090607,0.0
93.50844383239746,0.0015038455603644252,0.002867290750145912,359.9998779296875,352.7924499511719,359.9996643066406,359.9998779296875,359.9992370605469,36.10454177856445,36.30353927612305,33.577980041503906,43.608497619628906,41.259986877441406,44.67036056518555,43.392578125,-0.3249780535697937,-0.850445568561554,-0.42909348011016846,-1.2964683771133423,-0.2948632538318634,-0.37916770577430725,-0.7299948930740356,-0.2659911811351776,0.0966796875,0.011393810622394085,0.2740442156791687,0.040283203125,0.06095954775810242,0.0765380859375,0.0,0.011347273364663124,0.0,0.06853195279836655,0.0,0.010778017342090607,0.0
94.01658391952515,0.0015038455603644252,0.002867290750145912,359.9998779296875,352.7924499511719,359.9996643066406,359.9998779296875,359.9992370605469,36.10454177856445,36.30353927612305,33.577980041503906,43.608497619628906,41.259986877441406,44.67036056518555,43.392578125,-0.3249780535697937,-0.850445568561554,-0.42909348011016846,-1.2964683771133423,-0.2948632538318634,-0.37916770577430725,-0.7299948930740356,-0.2659911811351776,0.0966796875,0.011393810622394085,0.2740442156791687,0.040283203125,0.06095954775810242,0.0765380859375,0.0,0.011347273364663124,0.0,0.06853195279836655,0.0,0.010778017342090607,0.0
94.52333378791809,0.0015038455603644252,0.002867290750145912,359.9998779296875,352.7924499511719,359.9996643066406,359.9998779296875,359.9992370605469,36.10454177856445,36.30353927612305,33.577980041503906,43.608497619628906,41.259986877441406,44.67036056518555,43.392578125,-0.3249780535697937,-0.850445568561554,-0.42909348011016846,-1.2964683771133423,-0.2948632538318634,-0.37916770577430725,-0.7299948930740356,-0.2659911811351776,0.0966796875,0.011393810622394085,0.2740442156791687,0.040283203125,0.06095954775810242,0.0765380859375,0.0,0.011347273364663124,0.0,0.06853195279836655,0.0,0.010778017342090607,0.0
95.03066110610962,0.0015038455603644252,0.002867290750145912,359.9998779296875,352.7924499511719,359.9996643066406,359.9998779296875,359.9992370605469,36.10454177856445,36.30353927612305,33.577980041503906,43.608497619628906,41.259986877441406,44.67036056518555,43.392578125,-0.3249780535697937,-0.850445568561554,-0.42909348011016846,-1.2964683771133423,-0.2948632538318634,-0.37916770577430725,-0.7299948930740356,-0.2659911811351776,0.0966796875,0.011393810622394085,0.2740442156791687,0.040283203125,0.06095954775810242,0.0765380859375,0.0,0.011347273364663124,0.0,0.06853195279836655,0.0,0.010778017342090607,0.0
95.54121541976929,0.0015038455603644252,0.002867290750145912,359.9998779296875,352.7924499511719,359.9996643066406,359.9998779296875,359.9992370605469,36.10454177856445,36.30353927612305,33.577980041503906,43.608497619628906,41.259986877441406,44.67036056518555,43.392578125,-0.3249780535697937,-0.850445568561554,-0.42909348011016846,-1.2964683771133423,-0.2948632538318634,-0.37916770577430725,-0.7299948930740356,-0.2659911811351776,0.0966796875,0.011393810622394085,0.2740442156791687,0.040283203125,0.06095954775810242,0.0765380859375,0.0,0.011347273364663124,0.0,0.06853195279836655,0.0,0.010778017342090607,0.0
96.05007123947144,0.0015038455603644252,0.002867290750145912,359.9998779296875,352.7924499511719,359.9996643066406,359.9998779296875,359.9992370605469,36.10454177856445,36.30353927612305,33.577980041503906,43.608497619628906,41.259986877441406,44.67036056518555,43.392578125,-0.3249780535697937,-0.850445568561554,-0.42909348011016846,-1.2964683771133423,-0.2948632538318634,-0.37916770577430725,-0.7299948930740356,-0.2659911811351776,0.0966796875,0.011393810622394085,0.2740442156791687,0.040283203125,0.06095954775810242,0.0765380859375,0.0,0.011347273364663124,0.0,0.06853195279836655,0.0,0.010778017342090607,0.0
96.55734920501709,0.0015038455603644252,0.002867290750145912,359.9998779296875,352.7924499511719,359.9996643066406,359.9998779296875,359.9992370605469,36.10454177856445,36.30353927612305,33.577980041503906,43.608497619628906,41.259986877441406,44.67036056518555,43.392578125,-0.3249780535697937,-0.850445568561554,-0.42909348011016846,-1.2964683771133423,-0.2948632538318634,-0.37916770577430725,-0.7299948930740356,-0.2659911811351776,0.0966796875,0.011393810622394085,0.2740442156791687,0.040283203125,0.06095954775810242,0.0765380859375,0.0,0.011347273364663124,0.0,0.06853195279836655,0.0,0.010778017342090607,0.0
97.06523418426514,0.0015038455603644252,0.002867290750145912,359.9998779296875,352.7924499511719,359.9996643066406,359.9998779296875,359.9992370605469,36.10454177856445,36.30353927612305,33.577980041503906,43.608497619628906,41.259986877441406,44.67036056518555,43.392578125,-0.3249780535697937,-0.850445568561554,-0.42909348011016846,-1.2964683771133423,-0.2948632538318634,-0.37916770577430725,-0.7299948930740356,-0.2659911811351776,0.0966796875,0.011393810622394085,0.2740442156791687,0.040283203125,0.06095954775810242,0.0765380859375,0.0,0.011347273364663124,0.0,0.06853195279836655,0.0,0.010778017342090607,0.0
97.57256698608398,0.0015038455603644252,0.002867290750145912,359.9998779296875,352.7924499511719,359.9996643066406,359.9998779296875,359.9992370605469,36.10454177856445,36.30353927612305,33.577980041503906,43.608497619628906,41.259986877441406,44.67036056518555,43.392578125,-0.3249780535697937,-0.850445568561554,-0.42909348011016846,-1.2964683771133423,-0.2948632538318634,-0.37916770577430725,-0.7299948930740356,-0.2659911811351776,0.0966796875,0.011393810622394085,0.2740442156791687,0.040283203125,0.06095954775810242,0.0765380859375,0.0,0.011347273364663124,0.0,0.06853195279836655,0.0,0.010778017342090607,0.0
98.08162903785706,0.0015038455603644252,0.002867290750145912,359.9998779296875,352.7924499511719,359.9996643066406,359.9998779296875,359.9992370605469,36.10454177856445,36.30353927612305,33.577980041503906,43.608497619628906,41.259986877441406,44.67036056518555,43.392578125,-0.3249780535697937,-0.850445568561554,-0.42909348011016846,-1.2964683771133423,-0.2948632538318634,-0.37916770577430725,-0.7299948930740356,-0.2659911811351776,0.0966796875,0.011393810622394085,0.2740442156791687,0.040283203125,0.06095954775810242,0.0765380859375,0.0,0.011347273364663124,0.0,0.06853195279836655,0.0,0.010778017342090607,0.0
98.5895049571991,0.0014249166706576943,0.01615365594625473,359.99981689453125,52.83399963378906,359.9997863769531,0.008230460807681084,359.9992980957031,36.09809494018555,36.24311447143555,33.590065002441406,43.58110427856445,41.247901916503906,44.695335388183594,43.432861328125,-0.3109757602214813,15.883973121643066,0.08566975593566895,15.210395812988281,-0.27849796414375305,5.558679580688477,-0.5968700647354126,-0.25793835520744324,-1.683837890625,0.02278762124478817,-1.039306640625,0.02450331673026085,-0.8943687677383423,0.0765380859375,0.00030315073672682047,-0.012121574021875858,0.0,11.358977317810059,0.0,-0.009715395979583263,0.0
