Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
80.80349469184875,0.00026309635723009706,0.008809743449091911,0.001251220703125,96.33057403564453,0.00010901162750087678,0.004088026937097311,359.9991760253906,36.256004333496094,36.51220703125,33.4547119140625,41.492820739746094,40.401145935058594,43.352294921875,42.6151123046875,-0.42602238059043884,17.654645919799805,-0.019149625673890114,16.27106475830078,-1.090814471244812,5.495840549468994,-0.5381653904914856,-0.04833984375,-1.6677440404891968,-0.217529296875,-1.1037890911102295,-0.0127386674284935,-0.9144641757011414,0.08056640625,0.00030337978387251496,-0.012138018384575844,0.000303382781567052,25.28687858581543,0.0,0.05407083034515381,-0.0006076717399992049
81.31384086608887,0.00026309635723009706,0.008520337752997875,0.001251220703125,109.10721588134766,0.00010901162750087678,0.00501462584361434,359.9991760253906,36.26164627075195,36.525901794433594,33.46196365356445,41.50651931762695,40.4156494140625,43.398216247558594,42.61430740356445,-0.32083576917648315,17.760175704956055,0.03020722046494484,17.950490951538086,-1.0381364822387695,6.170034885406494,-0.4906995892524719,-0.0649547129869461,-1.6516309976577759,-0.23378144204616547,-1.345676064491272,-0.009007598273456097,-0.8499755859375,0.0845947265625,0.0,-0.005759228952229023,0.0,24.68333625793457,0.0,0.07757975906133652,-0.0005759228952229023
81.82699632644653,0.00026309635723009706,0.008178312331438065,0.001251220703125,121.86946868896484,0.00010901162750087678,0.008557504042983055,359.9992370605469,36.248756408691406,36.54443359375,33.461158752441406,41.496849060058594,40.414039611816406,43.37968826293945,42.65861892700195,-0.35087770223617554,16.99460220336914,-0.03466197848320007,16.289073944091797,-1.1168767213821411,5.920833587646484,-0.4819113314151764,-0.04833984375,-1.59521484375,-0.22572974860668182,-0.78253173828125,-0.009007598273456097,-0.8097023963928223,0.08066704869270325,-0.00030337978387251496,0.0024270382709801197,0.0,26.408336639404297,0.000606307468842715,0.016350161284208298,0.0
82.33748936653137,0.00028940598713234067,0.007204855792224407,0.001251220703125,134.4276123046875,5.450581375043839e-05,0.0059957304038107395,359.9991760253906,36.2342529296875,36.536376953125,33.461158752441406,41.50007247924805,40.3995361328125,43.37565994262695,42.65459060668945,-0.33766970038414,14.02673053741455,-0.03368713706731796,13.159456253051758,-1.1119855642318726,4.661619663238525,-0.49166083335876465,-0.05865322798490524,-1.46630859375,-0.23378144204616547,-0.9266537427902222,0.0,-0.7049560546875,0.08871454745531082,0.0,0.002428848994895816,-0.00030383889679796994,20.071653366088867,0.0,-0.02503349632024765,0.0
82.84748363494873,0.00028940598713234067,0.006836520973592997,0.001251220703125,138.2657928466797,5.450581375043839e-05,0.0057232012040913105,359.9991760253906,36.243919372558594,36.5484619140625,33.464378356933594,41.46623611450195,40.401954650878906,43.34504318237305,42.61430740356445,-0.37064027786254883,12.506011962890625,-0.08675575256347656,12.928619384765625,-1.1121618747711182,4.338033676147461,-0.5123682618141174,-0.0490066334605217,-1.3615961074829102,-0.21767844259738922,-1.844970703125,-0.0127386674284935,-0.6405155658721924,0.0845947265625,0.0,-0.00045575835974887013,0.0,-0.20418192446231842,0.0,-0.003183082677423954,-0.0006076777935959399
83.3556740283966,0.00028940598713234067,0.006994378753006458,0.001251220703125,138.21995544433594,5.450581375043839e-05,0.0057232012040913105,359.9992370605469,36.24956130981445,36.54926681518555,33.45793533325195,41.46623611450195,40.36328125,43.3563232421875,42.65861892700195,-0.35785141587257385,13.002492904663086,-0.04974374920129776,12.849878311157227,-1.1095439195632935,4.30189847946167,-0.5148192048072815,-0.04833984375,-1.329370141029358,-0.23419755697250366,-1.6355178356170654,0.0056969053111970425,-0.624402642250061,0.08469058573246002,0.0,0.00030337978387251496,0.0,-0.010555996559560299,0.0,0.000607218302320689,0.0006067595677450299
83.86434745788574,0.00028940598713234067,0.007125926669687033,0.001251220703125,137.4950714111328,5.450581375043839e-05,0.0064317770302295685,359.9991760253906,36.2503662109375,36.550071716308594,33.4627685546875,41.469459533691406,40.38019943237305,43.37646484375,42.628807067871094,-0.32318663597106934,13.209250450134277,-0.042046770453453064,15.449836730957031,-1.1178399324417114,4.746431350708008,-0.49532365798950195,-0.04833984375,-1.3052005767822266,-0.22572974860668182,-1.958028793334961,-0.009007598273456097,-0.6727294921875,0.08871454745531082,0.0,0.0004554137121886015,0.0,-8.533790588378906,0.0,-0.0031878643203526735,0.0
84.37211871147156,0.00028940598713234067,0.007757358253002167,0.001251220703125,127.26870727539062,5.450581375043839e-05,0.007794422097504139,359.9992370605469,36.24956130981445,36.54765701293945,33.45390701293945,41.493629455566406,40.3955078125,43.353904724121094,42.61833572387695,-0.33589884638786316,15.763019561767578,-0.011244179680943489,17.69626808166504,-1.0877909660339355,5.499402046203613,-0.5067398548126221,-0.056969054043293,-1.3535395860671997,-0.2255859375,-2.1597208976745605,-0.009007598273456097,-0.7412219047546387,0.07664402574300766,0.0,0.001516898861154914,0.0,-24.91546630859375,0.0,0.010330522432923317,0.0
84.88131165504456,0.00028940598713234067,0.008362479507923126,0.001251220703125,114.56036376953125,0.00010901162750087678,0.009702125564217567,359.9992370605469,36.24311447143555,36.5404052734375,33.45551681518555,41.483154296875,40.40436935424805,43.38371658325195,42.645729064941406,-0.2725815176963806,17.03005599975586,0.05495437607169151,19.224918365478516,-1.1021167039871216,5.890799045562744,-0.4961238205432892,-0.056396484375,-1.442138671875,-0.22572974860668182,-2.433438777923584,-0.009007598273456097,-0.9628022313117981,0.07664402574300766,0.0,0.002122076228260994,0.0,-24.605958938598633,0.0006063014734536409,0.020240476354956627,0.0
85.38843536376953,0.00028940598713234067,0.008783433586359024,0.001251220703125,101.89492797851562,0.00010901162750087678,0.008721021004021168,359.9992370605469,36.24956130981445,36.54443359375,33.456321716308594,41.499267578125,40.397117614746094,43.34343338012695,42.649757385253906,-0.19006367027759552,18.0045166015625,0.18500109016895294,19.801429748535156,-1.0980473756790161,6.108140468597412,-0.519044041633606,-0.04338633641600609,-1.5227903127670288,-0.22572974860668182,-2.4825046062469482,0.0,-0.9869384765625,0.07262157648801804,0.00030383889679796994,-0.0024306869599968195,0.0,-25.072114944458008,0.0,-0.013759749941527843,0.0
85.89673900604248,0.00026309635723009706,0.009204387664794922,0.001251220703125,89.15977478027344,0.00010901162750087678,0.010574218817055225,359.9992370605469,36.248756408691406,36.54121017456055,33.45068359375,41.50812911987305,40.421287536621094,43.36357498168945,42.616722106933594,-0.2125408947467804,20.206899642944336,0.2372051477432251,22.097564697265625,-1.0345475673675537,6.80410099029541,-0.4836830198764801,-0.056969054043293,-1.5871785879135132,-0.23378144204616547,-2.6103641986846924,-0.009007598273456097,-1.055419921875,0.0845947265625,0.0,0.0021268934942781925,0.0,-24.890222549438477,0.0,-0.002333046169951558,0.0
86.40460467338562,0.00028940598713234067,0.008651885204017162,0.001251220703125,76.49002838134766,0.00010901162750087678,0.008448491804301739,359.9992370605469,36.244728088378906,36.53960037231445,33.453102111816406,41.512962341308594,40.3914794921875,43.3885498046875,42.628807067871094,-0.2629016935825348,18.353843688964844,0.14906801283359528,19.79189109802246,-1.05517578125,5.944211483001709,-0.5320519804954529,-0.0490066334605217,-1.5952351093292236,-0.23378144204616547,-2.288142681121826,-0.009007598273456097,-0.9990315437316895,0.07664402574300766,0.000303382781567052,-0.003183082677423954,0.0,-25.054746627807617,0.0,-0.002734550042077899,0.0
86.91185641288757,0.0002367867127759382,0.008257240988314152,0.001190185546875,63.824703216552734,0.00010901162750087678,0.007412881590425968,359.9992370605469,36.24150466918945,36.54765701293945,33.456321716308594,41.53632736206055,40.37456130981445,43.38935470581055,42.643310546875,-0.8977845907211304,16.5970401763916,-0.54722660779953,18.31300926208496,-1.0318331718444824,5.417967319488525,-0.6183197498321533,-0.04833984375,-1.5952962636947632,-0.23378144204616547,-2.1591947078704834,-0.0120849609375,-0.9427043795585632,0.07262157648801804,-0.0007578768418170512,-0.0031854878179728985,-0.0012126029469072819,-25.27326774597168,0.0,-0.007590178400278091,0.0
87.41796851158142,0.00028940598713234067,0.0077310483902692795,0.00128173828125,51.185001373291016,5.450581375043839e-05,0.00637727091088891,359.9991760253906,36.2423095703125,36.542015075683594,33.47002029418945,41.562110900878906,40.39228439331055,43.39580154418945,42.629615783691406,-0.20500850677490234,15.04970932006836,0.16161642968654633,16.6076602935791,-1.0579242706298828,5.023856163024902,-0.5783557295799255,-0.056396484375,-1.522705078125,-0.233642578125,-2.006685972213745,-0.0056969053111970425,-0.7774762511253357,0.08898849785327911,0.00030383586999960244,-0.0025826306082308292,0.000607218302320689,-25.000274658203125,0.0,-0.013064942322671413,-0.0006076838471926749
87.92690467834473,0.00028940598713234067,0.006520804949104786,0.00128173828125,38.47347640991211,5.450581375043839e-05,0.00501462584361434,359.9992370605469,36.24956130981445,36.554908752441406,33.456321716308594,41.57661056518555,40.409202575683594,43.353904724121094,42.64008712768555,-0.33376407623291016,12.76626968383789,-0.05851602181792259,13.448278427124023,-1.0193248987197876,3.9598090648651123,-0.57869952917099,-0.0322265625,-1.4018785953521729,-0.217529296875,-1.5713753700256348,-0.0040283203125,-0.6284309029579163,0.08056640625,0.0,-0.0033576914574950933,0.000303612177958712,-25.168498992919922,0.0,-0.005456713028252125,0.0006076777935959399
88.43342614173889,0.00028940598713234067,0.001942928647622466,0.00128173828125,25.83003807067871,0.0,0.0037064861971884966,359.9991760253906,36.23828125,36.550880432128906,33.45793533325195,41.581443786621094,40.42451095581055,43.3643798828125,42.612693786621094,-0.40197908878326416,8.629233360290527,-0.1802777349948883,10.032721519470215,-1.0416299104690552,2.8662290573120117,-0.6372162699699402,-0.0490066334605217,-1.0071122646331787,-0.22572974860668182,-1.2977445125579834,0.0,-0.46327435970306396,0.08066704869270325,0.0,-0.006174617446959019,0.0,-24.822614669799805,-0.0006076777935959399,-0.0037922472693026066,0.0
88.94109201431274,0.0003157156170345843,0.0006011372315697372,0.00128173828125,13.140637397766113,0.0,0.0022348291240632534,359.9991760253906,36.24956130981445,36.5645751953125,33.4708251953125,41.5999755859375,40.401145935058594,43.353904724121094,42.636863708496094,-0.430970698595047,4.802337646484375,-0.2564122974872589,6.411561965942383,-1.0181828737258911,1.6170105934143066,-0.6480729579925537,-0.04833984375,-0.5962458848953247,-0.2255859375,-0.8701171875,0.009007598273456097,-0.29820457100868225,0.08871454745531082,0.0,-0.000303382781567052,0.0,-24.68333625793457,0.0,0.000607212248723954,0.0
89.44757795333862,0.0003420252469368279,359.9990234375,0.00128173828125,0.4985678493976593,359.99993896484375,0.0002726198872551322,359.9991760253906,36.23747634887695,36.562965393066406,33.452293395996094,41.598365783691406,40.38664627075195,43.38532638549805,42.632835388183594,-0.429054319858551,0.5022002458572388,-0.47907593846321106,2.069232225418091,-1.0338798761367798,0.274082213640213,-0.6773428320884705,-0.07295598834753036,-0.25793835520744324,-0.233642578125,-0.4121505320072174,-0.0040283203125,-0.11689072102308273,0.08871454745531082,0.0003031537344213575,-0.00425374461337924,0.0,-24.822614669799805,0.0,-0.003190308343619108,0.0
89.95635437965393,0.0003946445358451456,359.9910583496094,0.001312255859375,347.7835998535156,359.99993896484375,359.99835205078125,359.9991760253906,36.240699768066406,36.562156677246094,33.465187072753906,41.59917068481445,40.413230895996094,43.3804931640625,42.616722106933594,-0.3126221299171448,-4.198888778686523,-0.5847576856613159,-2.562138080596924,-1.055473804473877,-1.29416024684906,-0.7101088762283325,-0.056969054043293,0.451171875,-0.2502751052379608,-0.13115260004997253,0.008056640625,0.10102976113557816,0.0845947265625,0.0003036091511603445,-0.00030383889679796994,0.0,-24.83321189880371,0.0,-0.005920319352298975,0.0
90.46211051940918,0.0003946445358451456,359.9914245605469,0.0013427734375,335.14520263671875,359.9998779296875,359.9970703125,359.9991760253906,36.25358963012695,36.552490234375,33.458740234375,41.59917068481445,40.4317626953125,43.3804931640625,42.6070556640625,-0.2320437729358673,-8.002641677856445,-0.6553975343704224,-5.850409030914307,-1.0778393745422363,-2.4084529876708984,-0.7282494306564331,-0.064453125,0.9748868346214294,-0.24183346331119537,0.2015770971775055,0.0127386674284935,0.2820111811161041,0.08066704869270325,0.0,0.0,0.00030383889679796994,-24.853565216064453,0.0,-0.001061038114130497,0.0
90.9699342250824,0.0003946445358451456,359.9910888671875,0.0013427734375,322.428955078125,359.9998779296875,359.994384765625,359.9991149902344,36.246337890625,36.520263671875,33.465187072753906,41.58708572387695,40.421287536621094,43.37565994262695,42.657814025878906,-0.2355252504348755,-12.023187637329102,-0.7314754724502563,-9.669167518615723,-1.0602723360061646,-3.833549976348877,-0.7311577796936035,-0.0649547129869461,1.2729746103286743,-0.24183346331119537,0.69287109375,0.0120849609375,0.5398100018501282,0.08871454745531082,0.0,-0.001516898861154914,0.0,-24.698810577392578,0.0,-0.0027283565141260624,0.0
91.47668886184692,0.0004209541657473892,359.99078369140625,0.0013427734375,309.7892150878906,359.9998474121094,359.9931335449219,359.9991149902344,36.244728088378906,36.513816833496094,33.456321716308594,41.594337463378906,40.387447357177734,43.386131286621094,42.60222244262695,-0.3157161772251129,-14.804134368896484,-0.8762331604957581,-12.875967979431152,-1.069129467010498,-4.945934295654297,-0.7461347579956055,-0.07427855581045151,1.4663307666778564,-0.24223573505878448,0.9185983538627625,0.0127386674284935,0.7009392976760864,0.09676357358694077,0.00030383889679796994,-0.0013662411365658045,0.0,-24.91546630859375,0.0,0.0,0.0
91.98505449295044,0.0004209541657473892,359.99053955078125,0.0013427734375,297.17645263671875,359.9998474121094,359.99298095703125,359.9991149902344,36.2503662109375,36.522682189941406,33.45551681518555,41.594329833984375,40.361671447753906,43.378074645996094,42.641700744628906,-0.33199915289878845,-16.750255584716797,-0.9735680222511292,-13.91919994354248,-1.083037257194519,-5.321080207824707,-0.7552773356437683,-0.08216193318367004,1.603271484375,-0.24988576769828796,0.9431777000427246,0.01611328125,0.8137306571006775,0.0926513671875,0.0,0.00030337978387251496,0.0,-24.747085571289062,0.0,0.006988294422626495,0.0
92.49175548553467,0.0004209541657473892,359.98956298828125,0.001373291015625,286.2866516113281,359.9998474121094,359.99139404296875,359.9991149902344,36.25439453125,36.52348709106445,33.466796875,41.574195861816406,40.385032653808594,43.36115646362305,42.60786056518555,-0.21358752250671387,-18.669137954711914,-0.8140208125114441,-17.18406867980957,-1.0822393894195557,-6.347003936767578,-0.7744948863983154,-0.07295598834753036,1.724139928817749,-0.2502751052379608,0.9508200883865356,0.01611328125,0.9386072754859924,0.09701479971408844,0.0,0.0018189044203609228,0.00030337978387251496,-11.049468040466309,0.0,0.005924858618527651,0.0
93.00157499313354,0.0004209541657473892,359.9899597167969,0.0013427734375,285.1531982421875,359.9998474121094,359.99176025390625,359.9991149902344,36.24714279174805,36.530738830566406,33.45793533325195,41.554054260253906,40.37939453125,43.38774490356445,42.63444900512695,-0.39293161034584045,-18.11860466003418,-1.00081205368042,-17.564943313598633,-1.0755324363708496,-6.1165008544921875,-0.7361217737197876,-0.0809682309627533,1.7724609375,-0.24223573505878448,2.1914210319519043,0.02054048329591751,0.9023796916007996,0.09273889660835266,0.0,0.00045506967580877244,0.0,0.17069360613822937,0.0,0.0,0.0
93.50869178771973,0.0004209541657473892,359.9900207519531,0.0013427734375,285.1643371582031,359.9998474121094,359.99176025390625,359.9991149902344,36.248756408691406,36.53557205200195,33.464378356933594,41.57177734375,40.426124572753906,43.378074645996094,42.659423828125,-0.34335803985595703,-18.086101531982422,-0.9365209341049194,-17.525951385498047,-1.0838401317596436,-6.0655317306518555,-0.7386220693588257,-0.0649547129869461,1.7966489791870117,-0.233642578125,2.1833643913269043,0.02054048329591751,0.90640789270401,0.08898849785327911,0.0,0.000303606124361977,0.0,0.00424411054700613,0.0,0.000606307468842715,0.0
94.01808524131775,0.0004209541657473892,359.9900817871094,0.0013427734375,291.55438232421875,359.9998474121094,359.9920349121094,359.9991149902344,36.240699768066406,36.554100036621094,33.466796875,41.59111404418945,40.38180923461914,43.398216247558594,42.6151123046875,-0.30606186389923096,-18.03812026977539,-0.8681179881095886,-18.70612335205078,-1.0614330768585205,-6.127508640289307,-0.7759143114089966,-0.0809682309627533,1.828857421875,-0.25793835520744324,2.4975717067718506,0.0166091900318861,0.9144375324249268,0.0845947265625,0.0,0.0039499057456851006,0.0,25.000274658203125,0.0,0.0048503633588552475,0.0
94.52355575561523,0.0003946445358451456,359.9906921386719,0.001312255859375,304.2539367675781,359.9998474121094,359.9922180175781,359.9991149902344,36.23505783081055,36.575050354003906,33.460350036621094,41.595947265625,40.40275955200195,43.37163162231445,42.633644104003906,-0.48122596740722656,-16.299964904785156,-1.0323665142059326,-17.104167938232422,-1.08042311668396,-5.650091171264648,-0.7498559355735779,-0.0809682309627533,1.7805358171463013,-0.249755859375,2.1593148708343506,0.02450331673026085,0.8137306571006775,0.08871454745531082,0.0,0.000758449430577457,-0.00030337978387251496,25.219602584838867,0.0,-0.008185070008039474,0.0
95.03039932250977,0.0003946445358451456,359.9914245605469,0.0013427734375,316.92523193359375,359.9998779296875,359.9937438964844,359.9991149902344,36.244728088378906,36.57666015625,33.45954513549805,41.60722351074219,40.39228439331055,43.37726974487305,42.64008712768555,-0.29677194356918335,-12.971024513244629,-0.7669833898544312,-13.721014022827148,-1.0227839946746826,-4.45270299911499,-0.72902512550354,-0.08898849785327911,1.683837890625,-0.2578125,1.9256888628005981,0.0166091900318861,0.6969110369682312,0.09300099313259125,0.0,0.0018189044203609228,0.00030337978387251496,24.82785987854004,0.0,0.0006063014734536409,0.0
95.53542256355286,0.0003946445358451456,359.9924621582031,0.001312255859375,329.5169372558594,359.9998779296875,359.9950866699219,359.9991149902344,36.2423095703125,36.5887451171875,33.45390701293945,41.61286544799805,40.401954650878906,43.38532638549805,42.61994552612305,-0.2384716123342514,-9.880009651184082,-0.6949280500411987,-10.32129955291748,-1.0488226413726807,-3.2508227825164795,-0.7192456126213074,-0.08216193318367004,1.56298828125,-0.24988576769828796,1.4342857599258423,0.01611328125,0.576063871383667,0.08871454745531082,0.0,0.00106343615334481,0.0,24.828384399414062,0.0,0.00653253635391593,0.0
96.04151844978333,0.00036833490594290197,359.9942321777344,0.001312255859375,342.2087097167969,359.99993896484375,359.9956970214844,359.9991760253906,36.24956130981445,36.60163497924805,33.461158752441406,41.638648986816406,40.40436935424805,43.38935470581055,42.63042068481445,-0.25359225273132324,-5.951414108276367,-0.61113041639328,-6.2719221115112305,-1.0021764039993286,-1.8090821504592896,-0.704802393913269,-0.07295598834753036,1.361572265625,-0.24988576769828796,1.0395876169204712,0.0040283203125,0.2900390625,0.09273889660835266,0.0,0.0047024330124258995,0.0,24.9140682220459,0.0,0.06831160932779312,0.000607218302320689
96.54946517944336,0.00036833490594290197,0.005599968135356903,0.001312255859375,354.8749694824219,359.99993896484375,0.0005451489705592394,359.9991760253906,36.243919372558594,36.60888671875,33.460350036621094,41.633811950683594,40.41242599487305,43.36760330200195,42.64250564575195,-0.2741668224334717,-1.4387054443359375,-0.550321638584137,-1.8501899242401123,-0.9675838351249695,-0.3637723922729492,-0.662361204624176,-0.0664367601275444,0.0809682309627533,-0.24169921875,0.5722483396530151,0.008056640625,0.06457889080047607,0.08871454745531082,0.0,-0.0028799320571124554,0.00030383889679796994,25.039270401000977,0.0,0.010794340632855892,0.0
97.05751919746399,0.0003157156170345843,0.00473175011575222,0.00128173828125,7.56399393081665,359.99993896484375,0.001526253647170961,359.9991760253906,36.2503662109375,36.60566329956055,33.4547119140625,41.642669677734375,40.397926330566406,43.38532638549805,42.6553955078125,-0.4809948801994324,2.877143383026123,-0.4598517417907715,2.17352557182312,-0.9594718217849731,0.9641801714897156,-0.6533624529838562,-0.0649547129869461,-0.3384748101234436,-0.24183346331119537,0.15497258305549622,0.0,-0.104736328125,0.08469058573246002,-0.0003040689625777304,0.0013662411365658045,0.0,24.91546630859375,0.0,0.00212687230668962,0.0
97.56369304656982,0.00028940598713234067,0.005389490630477667,0.00128173828125,20.205169677734375,0.0,0.0029434047173708677,359.9991760253906,36.243919372558594,36.62177658081055,33.45954513549805,41.638641357421875,40.39067459106445,43.37726974487305,42.637672424316406,-0.42144775390625,6.057960033416748,-0.29663580656051636,5.7434773445129395,-0.9470676183700562,2.142620801925659,-0.6389843225479126,-0.0490066334605217,-0.64453125,-0.233642578125,-0.08898849785327911,-0.0040283203125,-0.2900390625,0.08056640625,0.0,-0.00212687230668962,0.00030337978387251496,24.727283477783203,0.0,-0.001061038114130497,0.0
98.07155299186707,0.00026309635723009706,0.007231165189296007,0.001251220703125,31.99833106994629,5.450581375043839e-05,0.00485110841691494,359.9992370605469,36.26325607299805,36.60969161987305,33.469215393066406,41.625755310058594,40.42048263549805,43.3643798828125,42.6070556640625,-0.4026329219341278,11.836908340454102,-0.14385846257209778,10.225165367126465,-0.9658640027046204,3.6350021362304688,-0.5987194776535034,-0.04833984375,-0.9426614046096802,-0.233642578125,-0.6530352830886841,0.0040283203125,-0.5921767950057983,0.07664402574300766,0.0,0.0023119626566767693,0.0,15.552823066711426,0.0,-0.018961424008011818,0.0
98.5777530670166,0.00028940598713234067,0.006441876292228699,0.001251220703125,34.18779373168945,5.450581375043839e-05,0.005069131497293711,359.9991760253906,36.246337890625,36.5968017578125,33.458740234375,41.59675216674805,40.409202575683594,43.39338302612305,42.611083984375,-0.3721862733364105,10.944351196289062,-0.1800571084022522,11.382453918457031,-0.9948161840438843,3.7409424781799316,-0.6208162903785706,-0.056396484375,-1.055419921875,-0.2255859375,-1.546875,-0.0040283203125,-0.5720782279968262,0.08469058573246002,0.0,-0.00045507418690249324,0.0,-0.11006215214729309,0.0,0.0010618397500365973,0.0
99.08449363708496,0.00028940598713234067,0.0062050893902778625,0.001251220703125,34.16566467285156,5.450581375043839e-05,0.005123637150973082,359.9991760253906,36.248756408691406,36.598411560058594,33.458740234375,41.59917068481445,40.42451095581055,43.382911682128906,42.63203048706055,-0.3499357998371124,10.953206062316895,-0.13712577521800995,11.402873992919922,-0.9768189191818237,3.786738872528076,-0.5911916494369507,-0.0649547129869461,-1.1037890911102295,-0.23419755697250366,-1.4502177238464355,-0.0040283203125,-0.56396484375,0.08871454745531082,0.0,-0.00030383889679796994,0.0,-0.005153562407940626,0.0,-0.0006081379251554608,0.0
99.59055924415588,0.00028940598713234067,0.005994612351059914,0.001251220703125,40.98017883300781,5.450581375043839e-05,0.00686782319098711,359.9992370605469,36.246337890625,36.58391189575195,33.461158752441406,41.633811950683594,40.3955078125,43.3482666015625,42.632835388183594,-0.40635403990745544,12.313569068908691,-0.17021897435188293,12.125325202941895,-0.982598602771759,4.395423412322998,-0.6022718548774719,-0.0490066334605217,-1.063507080078125,-0.24223573505878448,-0.7106304168701172,-0.0056969053111970425,-0.6123179793357849,0.08871454745531082,0.0,0.005768573842942715,0.0,25.292177200317383,0.0,0.01730572246015072,0.0
100.10008573532104,0.00026309635723009706,0.007362713571637869,0.001251220703125,53.74758529663086,5.450581375043839e-05,0.008339480496942997,359.9992370605469,36.248756408691406,36.58391189575195,33.4627685546875,41.62575149536133,40.38261795043945,43.34907150268555,42.63203048706055,-0.4387954771518707,16.162673950195312,-0.19558437168598175,15.314598083496094,-1.0071481466293335,5.608722686767578,-0.5724872946739197,-0.056969054043293,-1.200466513633728,-0.22572974860668182,-1.087646484375,-0.008056640625,-0.825844943523407,0.08469058573246002,-0.0003036091511603445,0.003940959461033344,0.0,25.53448486328125,0.0,0.020645422860980034,0.0
100.60861086845398,0.00026309635723009706,0.008862363174557686,0.001251220703125,66.46650695800781,0.00010901162750087678,0.00948410201817751,359.9992370605469,36.244728088378906,36.58391189575195,33.461158752441406,41.622528076171875,40.42048263549805,43.39741134643555,42.64411544799805,-0.5239514708518982,18.174592971801758,-0.1550009846687317,17.10731315612793,-1.009845495223999,6.328037261962891,-0.5363756418228149,-0.04833984375,-1.36962890625,-0.2261606752872467,-1.0881237983703613,-0.009007598273456097,-0.942626953125,0.08056640625,0.0,0.004247317090630531,0.0,24.626708984375,0.000606307468842715,0.01410716027021408,0.0
101.1174156665802,0.0002367867127759382,0.012203686870634556,0.001220703125,79.14996337890625,0.00010901162750087678,0.010356195271015167,359.9992370605469,36.24956130981445,36.57182693481445,33.448265075683594,41.618507385253906,40.372947692871094,43.35954666137695,42.648948669433594,-0.6602934002876282,20.073577880859375,-0.2467803806066513,19.221220016479492,-1.049137830734253,6.819759368896484,-0.5266057848930359,-0.0322265625,-1.7321964502334595,-0.23378144204616547,-1.3541148900985718,-0.009007598273456097,-1.0030840635299683,0.08066704869270325,-0.00045575835974887013,0.00439254567027092,-0.00030383586999960244,25.008319854736328,0.0,0.017347879707813263,0.0
101.62361979484558,0.00026309635723009706,0.011545945890247822,0.001251220703125,89.0362548828125,0.00010901162750087678,0.009647619910538197,359.9992370605469,36.25117111206055,36.57666015625,33.46599197387695,41.61769485473633,40.417259216308594,43.378074645996094,42.6231689453125,-0.40469837188720703,19.975942611694336,0.040348611772060394,20.000118255615234,-1.054038166999817,6.669411659240723,-0.5027392506599426,-0.056396484375,-1.9255539178848267,-0.233642578125,-1.401948094367981,-0.009007598273456097,-1.0836482048034668,0.08066704869270325,0.0,-0.0028864694759249687,0.0,8.046065330505371,0.0,-0.0031854878179728985,0.0
102.12968516349792,0.00026309635723009706,0.010414631105959415,0.001251220703125,89.59285736083984,0.00010901162750087678,0.009429596364498138,359.9992370605469,36.24553298950195,36.56538009643555,33.4466552734375,41.59675216674805,40.41081619262695,43.378074645996094,42.621559143066406,-0.278635174036026,19.394643783569336,0.18401426076889038,19.627803802490234,-1.0645811557769775,6.653794765472412,-0.5174697637557983,-0.04108096659183502,-1.93359375,-0.2255859375,-2.2639732360839844,-0.0120849609375,-1.0232013463974,0.07664402574300766,0.0,-0.0010610276367515326,0.0003031537344213575,-0.007075485307723284,0.0,0.0016673291102051735,0.0
102.63557863235474,0.00026309635723009706,0.010625108145177364,0.001251220703125,89.0345687866211,0.00010901162750087678,0.009865643456578255,359.9992370605469,36.24311447143555,36.56538009643555,33.45954513549805,41.593528747558594,40.37617111206055,43.378074645996094,42.61591720581055,-0.36665332317352295,19.98056983947754,0.03098444826900959,21.575563430786133,-1.0378249883651733,6.879133701324463,-0.5304552316665649,-0.0332183800637722,-1.9336105585098267,-0.2255859375,-2.5378546714782715,-0.0127386674284935,-1.0634765625,0.0765380859375,0.0,0.0010618292726576328,0.0,-7.652584075927734,0.0,-0.001061038114130497,0.0
103.14257335662842,0.00026309635723009706,0.010098915547132492,0.001251220703125,79.15774536132812,0.00010901162750087678,0.008939044550061226,359.9992370605469,36.24150466918945,36.57343673706055,33.45954513549805,41.618499755859375,40.39873123168945,43.3643798828125,42.6473388671875,-0.24300889670848846,19.931381225585938,0.2236936241388321,20.737468719482422,-1.0273743867874146,6.439833164215088,-0.5187736749649048,-0.0322265625,-1.9175481796264648,-0.24183346331119537,-2.6670522689819336,-0.009007598273456097,-1.0151447057724,0.07664402574300766,0.0,0.0007595896604470909,0.00030315073672682047,-24.63690948486328,0.0,0.0076017240062355995,0.0
