Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
75.24096250534058,0.0014249166706576943,0.005603492725640535,359.9998474121094,33.24203109741211,359.9997253417969,0.006922320928424597,359.9992370605469,34.523826599121094,34.16691970825195,32.38398361206055,39.55439376831055,40.244041442871094,43.46025466918945,42.604637145996094,-0.23009967803955078,11.425087928771973,0.050789911299943924,10.688750267028809,-0.2554219663143158,4.153473854064941,-0.6484597325325012,-0.2578125,-0.845947265625,0.011393810622394085,-0.7011129260063171,0.0281982421875,-0.527725338935852,0.07262157648801804,0.0,0.005592811852693558,0.0,25.323095321655273,0.0,0.0066603184677660465,0.0
75.75133013725281,0.0014249166706576943,0.005603492725640535,359.9998474121094,33.24203109741211,359.9997253417969,0.006922320928424597,359.9992370605469,34.523826599121094,34.16691970825195,32.38398361206055,39.55439376831055,40.244041442871094,43.46025466918945,42.604637145996094,-0.23009967803955078,11.425087928771973,0.050789911299943924,10.688750267028809,-0.2554219663143158,4.153473854064941,-0.6484597325325012,-0.2578125,-0.845947265625,0.011393810622394085,-0.7011129260063171,0.0281982421875,-0.527725338935852,0.07262157648801804,0.0,0.005592811852693558,0.0,25.323095321655273,0.0,0.0066603184677660465,0.0
76.26340079307556,0.0014249166706576943,0.005603492725640535,359.9998474121094,33.24203109741211,359.9997253417969,0.006922320928424597,359.9992370605469,34.523826599121094,34.16691970825195,32.38398361206055,39.55439376831055,40.244041442871094,43.46025466918945,42.604637145996094,-0.23009967803955078,11.425087928771973,0.050789911299943924,10.688750267028809,-0.2554219663143158,4.153473854064941,-0.6484597325325012,-0.2578125,-0.845947265625,0.011393810622394085,-0.7011129260063171,0.0281982421875,-0.527725338935852,0.07262157648801804,0.0,0.005592811852693558,0.0,25.323095321655273,0.0,0.0066603184677660465,0.0
76.77420210838318,0.0014249166706576943,0.005603492725640535,359.9998474121094,33.24203109741211,359.9997253417969,0.006922320928424597,359.9992370605469,34.523826599121094,34.16691970825195,32.38398361206055,39.55439376831055,40.244041442871094,43.46025466918945,42.604637145996094,-0.23009967803955078,11.425087928771973,0.050789911299943924,10.688750267028809,-0.2554219663143158,4.153473854064941,-0.6484597325325012,-0.2578125,-0.845947265625,0.011393810622394085,-0.7011129260063171,0.0281982421875,-0.527725338935852,0.07262157648801804,0.0,0.005592811852693558,0.0,25.323095321655273,0.0,0.0066603184677660465,0.0
77.28386521339417,0.0014249166706576943,0.005603492725640535,359.9998474121094,33.24203109741211,359.9997253417969,0.006922320928424597,359.9992370605469,34.523826599121094,34.16691970825195,32.38398361206055,39.55439376831055,40.244041442871094,43.46025466918945,42.604637145996094,-0.23009967803955078,11.425087928771973,0.050789911299943924,10.688750267028809,-0.2554219663143158,4.153473854064941,-0.6484597325325012,-0.2578125,-0.845947265625,0.011393810622394085,-0.7011129260063171,0.0281982421875,-0.527725338935852,0.07262157648801804,0.0,0.005592811852693558,0.0,25.323095321655273,0.0,0.0066603184677660465,0.0
77.79187369346619,0.0014249166706576943,0.005603492725640535,359.9998474121094,33.24203109741211,359.9997253417969,0.006922320928424597,359.9992370605469,34.523826599121094,34.16691970825195,32.38398361206055,39.55439376831055,40.244041442871094,43.46025466918945,42.604637145996094,-0.23009967803955078,11.425087928771973,0.050789911299943924,10.688750267028809,-0.2554219663143158,4.153473854064941,-0.6484597325325012,-0.2578125,-0.845947265625,0.011393810622394085,-0.7011129260063171,0.0281982421875,-0.527725338935852,0.07262157648801804,0.0,0.005592811852693558,0.0,25.323095321655273,0.0,0.0066603184677660465,0.0
78.29799056053162,0.0014249166706576943,0.005603492725640535,359.9998474121094,33.24203109741211,359.9997253417969,0.006922320928424597,359.9992370605469,34.523826599121094,34.16691970825195,32.38398361206055,39.55439376831055,40.244041442871094,43.46025466918945,42.604637145996094,-0.23009967803955078,11.425087928771973,0.050789911299943924,10.688750267028809,-0.2554219663143158,4.153473854064941,-0.6484597325325012,-0.2578125,-0.845947265625,0.011393810622394085,-0.7011129260063171,0.0281982421875,-0.527725338935852,0.07262157648801804,0.0,0.005592811852693558,0.0,25.323095321655273,0.0,0.0066603184677660465,0.0
78.8079047203064,0.0014249166706576943,0.005603492725640535,359.9998474121094,33.24203109741211,359.9997253417969,0.006922320928424597,359.9992370605469,34.523826599121094,34.16691970825195,32.38398361206055,39.55439376831055,40.244041442871094,43.46025466918945,42.604637145996094,-0.23009967803955078,11.425087928771973,0.050789911299943924,10.688750267028809,-0.2554219663143158,4.153473854064941,-0.6484597325325012,-0.2578125,-0.845947265625,0.011393810622394085,-0.7011129260063171,0.0281982421875,-0.527725338935852,0.07262157648801804,0.0,0.005592811852693558,0.0,25.323095321655273,0.0,0.0066603184677660465,0.0
79.31693601608276,0.0014249166706576943,0.005603492725640535,359.9998474121094,33.24203109741211,359.9997253417969,0.006922320928424597,359.9992370605469,34.523826599121094,34.16691970825195,32.38398361206055,39.55439376831055,40.244041442871094,43.46025466918945,42.604637145996094,-0.23009967803955078,11.425087928771973,0.050789911299943924,10.688750267028809,-0.2554219663143158,4.153473854064941,-0.6484597325325012,-0.2578125,-0.845947265625,0.011393810622394085,-0.7011129260063171,0.0281982421875,-0.527725338935852,0.07262157648801804,0.0,0.005592811852693558,0.0,25.323095321655273,0.0,0.0066603184677660465,0.0
79.82844424247742,0.001451226300559938,0.0022884788922965527,359.9998779296875,14.354607582092285,359.9996643066406,0.001689762924797833,359.9992370605469,34.528663635253906,34.15966796875,32.396873474121094,39.54633712768555,40.27143478393555,43.48442459106445,42.58208084106445,-0.2867332696914673,2.405398368835449,-0.18111221492290497,3.1544547080993652,-0.29953446984291077,1.263032078742981,-0.692487359046936,-0.27392578125,-0.5964091420173645,0.018015196546912193,0.064453125,0.0322265625,-0.28612416982650757,0.08066704869270325,0.0,-0.03586267679929733,0.0,4.5115437507629395,0.0,-0.01245739497244358,0.0
80.33681154251099,0.0014249166706576943,0.017284970730543137,359.9998474121094,23.16725730895996,359.9997253417969,0.005559675861150026,359.9992370605469,34.51738357543945,34.15241622924805,32.385597229003906,39.555198669433594,40.235984802246094,43.443336486816406,42.59980392456055,-0.2965851128101349,10.060614585876465,-0.0028272587805986404,7.418396949768066,-0.2476927638053894,3.085671901702881,-0.6442095637321472,-0.27392578125,-0.8299904465675354,0.025477334856987,-0.4196419417858124,0.03647799417376518,-0.4350772500038147,0.0765380859375,-0.00030383586999960244,-0.0037952465936541557,0.0,25.751140594482422,0.000606307468842715,0.004409912973642349,0.0
80.8440215587616,0.0014249166706576943,0.00786612182855606,359.99981689453125,35.893646240234375,359.9997253417969,0.010029152035713196,359.9992370605469,34.532691955566406,34.15483474731445,32.40412521362305,39.56084060668945,40.219871520996094,43.454612731933594,42.585304260253906,-0.4290788471698761,12.987767219543457,-0.04573153331875801,10.646081924438477,-0.29101312160491943,4.1478071212768555,-0.6626536846160889,-0.24988576769828796,-1.01513671875,0.02278762124478817,-0.5478515625,0.02054048329591751,-0.7050020694732666,0.07696095108985901,0.0,0.006851503625512123,-0.000303612177958712,24.669811248779297,0.0,-0.09840179234743118,0.0
81.35257625579834,0.0014249166706576943,0.00812921766191721,359.99981689453125,48.582550048828125,359.9997863769531,0.009865635074675083,359.9992370605469,34.522216796875,34.150001525878906,32.39606857299805,39.56889724731445,40.258544921875,43.41352462768555,42.60222244262695,-0.24250401556491852,14.722952842712402,0.15853828191757202,13.96947956085205,-0.264936238527298,5.4406819343566895,-0.6209198236465454,-0.25793835520744324,-1.224609375,0.0332183800637722,-0.9105429649353027,0.03247735649347305,-0.8580322265625,0.072509765625,0.0,0.0028821078594774008,0.0,24.856595993041992,0.0006063014734536409,0.0026378752663731575,0.0
81.86199021339417,0.0013986070407554507,0.00862910132855177,359.99981689453125,61.26768493652344,359.9997863769531,0.008557495661079884,359.9992370605469,34.516578674316406,34.1475830078125,32.3992919921875,39.5697021484375,40.27143478393555,43.455421447753906,42.611083984375,-0.22366058826446533,16.69050407409668,0.17685706913471222,15.689682960510254,-0.2701769471168518,5.959675312042236,-0.6214631795883179,-0.27392578125,-1.3777797222137451,0.0322265625,-1.1361006498336792,0.0127386674284935,-0.9063810706138611,0.08469058573246002,0.0,0.0018230334389954805,0.0,24.791664123535156,0.0,0.0069830105639994144,0.0
82.36993527412415,0.0013986070407554507,0.009286842308938503,359.99981689453125,74.00425720214844,359.9997863769531,0.008939036168158054,359.9992370605469,34.5262451171875,34.15483474731445,32.40815353393555,39.5697021484375,40.25934982299805,43.45380783081055,42.578857421875,-0.2171029895544052,19.01007652282715,0.25910621881484985,17.215164184570312,-0.30715158581733704,6.340150833129883,-0.6095448732376099,-0.25793835520744324,-1.52272629737854,0.018015196546912193,-1.2167928218841553,0.0166091900318861,-0.9587740898132324,0.07664402574300766,0.0,0.0010634255595505238,0.00030383889679796994,24.9140682220459,0.0,0.0016698503168299794,-0.000607218302320689
82.88008093833923,0.0013986070407554507,0.01531174872070551,359.99981689453125,81.73786926269531,359.9997863769531,0.009538600221276283,359.9992980957031,34.532691955566406,34.15886306762695,32.37834548950195,39.54069900512695,40.244850158691406,43.42560958862305,42.58369064331055,-0.33551254868507385,18.501537322998047,0.06921224296092987,18.66461181640625,-0.2939314544200897,6.578867435455322,-0.5961232781410217,-0.265869140625,-2.151123046875,0.025477334856987,-1.329370141029358,0.0166091900318861,-1.0916748046875,0.07664402574300766,0.0,-0.012103687971830368,0.0,2.073709726333618,0.0,-0.015168989077210426,0.0
83.38895583152771,0.0013986070407554507,0.012786023318767548,359.99981689453125,81.72174072265625,359.9997863769531,0.009484094567596912,359.9992370605469,34.519798278808594,34.166114807128906,32.397682189941406,39.53425216674805,40.252906799316406,43.50456619262695,42.557106018066406,-0.31206321716308594,18.313085556030273,0.1440168172121048,18.92340850830078,-0.3102448880672455,6.469618797302246,-0.5897262096405029,-0.2663569748401642,-2.280043601989746,0.024169921875,-2.271986961364746,0.02054048329591751,-1.039306640625,0.08056640625,0.0,-0.0013641917612403631,0.0,-0.023208562284708023,0.0,0.0,0.0
83.8995771408081,0.0013986070407554507,0.005919208750128746,359.99981689453125,80.543701171875,359.9997863769531,0.009811129420995712,359.9992980957031,34.52544021606445,34.17658615112305,32.40009689331055,39.559226989746094,40.232765197753906,43.4691162109375,42.58610916137695,-0.20278751850128174,19.633695602416992,0.3030865788459778,20.412822723388672,-0.30235719680786133,6.805782794952393,-0.5730727910995483,-0.265869140625,-1.5710655450820923,0.018015196546912193,-2.5297980308532715,0.02054048329591751,-1.071563482284546,0.07262157648801804,0.0,0.0018202787032350898,0.0,-11.100111961364746,0.0,-0.000606307468842715,0.0
84.4055860042572,0.0014249166706576943,0.006550639867782593,359.9998474121094,69.65777587890625,359.9997863769531,0.008993541821837425,359.9992980957031,34.51496505737305,34.189476013183594,32.385597229003906,39.58501052856445,40.248069763183594,43.411109924316406,42.596580505371094,0.004725154954940081,17.86735725402832,0.489315390586853,18.944658279418945,-0.3263976573944092,6.099420547485352,-0.588854968547821,-0.24988576769828796,-1.4099351167678833,0.018015196546912193,-2.433225393295288,0.0166091900318861,-1.01919686794281,0.0765380859375,0.00030383889679796994,0.00106343615334481,0.00030383889679796994,-25.23016357421875,0.0,-0.002736620604991913,0.0006067595677450299
84.91294264793396,0.0013722974108532071,0.006392782088369131,359.9997863769531,56.981109619140625,359.9997863769531,0.008339472115039825,359.9992370605469,34.524635314941406,34.20478439331055,32.39204025268555,39.60676193237305,40.21826171875,43.44575119018555,42.57563400268555,-0.715948224067688,16.16669273376465,-0.41195711493492126,17.174623489379883,-0.27530354261398315,5.472225666046143,-0.629669189453125,-0.24988576769828796,-1.281005859375,0.018015196546912193,-2.1270904541015625,0.0281982421875,-0.9547203779220581,0.07696095108985901,-0.000758449430577457,-0.00045575835974887013,-0.0013652225024998188,-24.97736930847168,0.0,-0.00212687230668962,0.0
85.41824626922607,0.0013986070407554507,0.006392782088369131,359.99981689453125,53.66477966308594,359.9997863769531,0.008393977768719196,359.9992370605469,34.52946853637695,34.20720291137695,32.409767150878906,39.59709548950195,40.252098083496094,43.42963790893555,42.59013748168945,-0.5157100558280945,16.241296768188477,-0.14465494453907013,17.00609588623047,-0.3204289972782135,5.503529071807861,-0.6488185524940491,-0.2743992805480957,-1.281005859375,0.02278762124478817,-2.160682201385498,0.0284845270216465,-0.926513671875,0.07664402574300766,-0.0004554137121886015,0.00030337978387251496,-0.0007584569393657148,-25.317829132080078,0.0,-0.0016685888404026628,0.0
85.92597651481628,0.0013986070407554507,0.006392782088369131,359.99981689453125,53.66477966308594,359.9997863769531,0.008393977768719196,359.9992370605469,34.52946853637695,34.20720291137695,32.409767150878906,39.59709548950195,40.252098083496094,43.42963790893555,42.59013748168945,-0.5157100558280945,16.241296768188477,-0.14465494453907013,17.00609588623047,-0.3204289972782135,5.503529071807861,-0.6488185524940491,-0.2743992805480957,-1.281005859375,0.02278762124478817,-2.160682201385498,0.0284845270216465,-0.926513671875,0.07664402574300766,-0.0004554137121886015,0.00030337978387251496,-0.0007584569393657148,-25.317829132080078,0.0,-0.0016685888404026628,0.0
86.43418025970459,0.0013986070407554507,0.006392782088369131,359.99981689453125,53.66477966308594,359.9997863769531,0.008393977768719196,359.9992370605469,34.52946853637695,34.20720291137695,32.409767150878906,39.59709548950195,40.252098083496094,43.42963790893555,42.59013748168945,-0.5157100558280945,16.241296768188477,-0.14465494453907013,17.00609588623047,-0.3204289972782135,5.503529071807861,-0.6488185524940491,-0.2743992805480957,-1.281005859375,0.02278762124478817,-2.160682201385498,0.0284845270216465,-0.926513671875,0.07664402574300766,-0.0004554137121886015,0.00030337978387251496,-0.0007584569393657148,-25.317829132080078,0.0,-0.0016685888404026628,0.0
86.94178771972656,0.0013986070407554507,0.006392782088369131,359.99981689453125,53.66477966308594,359.9997863769531,0.008393977768719196,359.9992370605469,34.52946853637695,34.20720291137695,32.409767150878906,39.59709548950195,40.252098083496094,43.42963790893555,42.59013748168945,-0.5157100558280945,16.241296768188477,-0.14465494453907013,17.00609588623047,-0.3204289972782135,5.503529071807861,-0.6488185524940491,-0.2743992805480957,-1.281005859375,0.02278762124478817,-2.160682201385498,0.0284845270216465,-0.926513671875,0.07664402574300766,-0.0004554137121886015,0.00030337978387251496,-0.0007584569393657148,-25.317829132080078,0.0,-0.0016685888404026628,0.0
87.4488377571106,0.0013986070407554507,0.006392782088369131,359.99981689453125,53.66477966308594,359.9997863769531,0.008393977768719196,359.9992370605469,34.52946853637695,34.20720291137695,32.409767150878906,39.59709548950195,40.252098083496094,43.42963790893555,42.59013748168945,-0.5157100558280945,16.241296768188477,-0.14465494453907013,17.00609588623047,-0.3204289972782135,5.503529071807861,-0.6488185524940491,-0.2743992805480957,-1.281005859375,0.02278762124478817,-2.160682201385498,0.0284845270216465,-0.926513671875,0.07664402574300766,-0.0004554137121886015,0.00030337978387251496,-0.0007584569393657148,-25.317829132080078,0.0,-0.0016685888404026628,0.0
87.95699310302734,0.0013986070407554507,0.006392782088369131,359.99981689453125,53.66477966308594,359.9997863769531,0.008393977768719196,359.9992370605469,34.52946853637695,34.20720291137695,32.409767150878906,39.59709548950195,40.252098083496094,43.42963790893555,42.59013748168945,-0.5157100558280945,16.241296768188477,-0.14465494453907013,17.00609588623047,-0.3204289972782135,5.503529071807861,-0.6488185524940491,-0.2743992805480957,-1.281005859375,0.02278762124478817,-2.160682201385498,0.0284845270216465,-0.926513671875,0.07664402574300766,-0.0004554137121886015,0.00030337978387251496,-0.0007584569393657148,-25.317829132080078,0.0,-0.0016685888404026628,0.0
88.46275925636292,0.0013986070407554507,0.006392782088369131,359.99981689453125,53.66477966308594,359.9997863769531,0.008393977768719196,359.9992370605469,34.52946853637695,34.20720291137695,32.409767150878906,39.59709548950195,40.252098083496094,43.42963790893555,42.59013748168945,-0.5157100558280945,16.241296768188477,-0.14465494453907013,17.00609588623047,-0.3204289972782135,5.503529071807861,-0.6488185524940491,-0.2743992805480957,-1.281005859375,0.02278762124478817,-2.160682201385498,0.0284845270216465,-0.926513671875,0.07664402574300766,-0.0004554137121886015,0.00030337978387251496,-0.0007584569393657148,-25.317829132080078,0.0,-0.0016685888404026628,0.0
88.97093343734741,0.0013986070407554507,0.006392782088369131,359.99981689453125,53.66477966308594,359.9997863769531,0.008393977768719196,359.9992370605469,34.52946853637695,34.20720291137695,32.409767150878906,39.59709548950195,40.252098083496094,43.42963790893555,42.59013748168945,-0.5157100558280945,16.241296768188477,-0.14465494453907013,17.00609588623047,-0.3204289972782135,5.503529071807861,-0.6488185524940491,-0.2743992805480957,-1.281005859375,0.02278762124478817,-2.160682201385498,0.0284845270216465,-0.926513671875,0.07664402574300766,-0.0004554137121886015,0.00030337978387251496,-0.0007584569393657148,-25.317829132080078,0.0,-0.0016685888404026628,0.0
89.47596287727356,0.0013986070407554507,0.006392782088369131,359.99981689453125,53.66477966308594,359.9997863769531,0.008393977768719196,359.9992370605469,34.52946853637695,34.20720291137695,32.409767150878906,39.59709548950195,40.252098083496094,43.42963790893555,42.59013748168945,-0.5157100558280945,16.241296768188477,-0.14465494453907013,17.00609588623047,-0.3204289972782135,5.503529071807861,-0.6488185524940491,-0.2743992805480957,-1.281005859375,0.02278762124478817,-2.160682201385498,0.0284845270216465,-0.926513671875,0.07664402574300766,-0.0004554137121886015,0.00030337978387251496,-0.0007584569393657148,-25.317829132080078,0.0,-0.0016685888404026628,0.0
89.98396730422974,0.0013986070407554507,0.006392782088369131,359.99981689453125,53.66477966308594,359.9997863769531,0.008393977768719196,359.9992370605469,34.52946853637695,34.20720291137695,32.409767150878906,39.59709548950195,40.252098083496094,43.42963790893555,42.59013748168945,-0.5157100558280945,16.241296768188477,-0.14465494453907013,17.00609588623047,-0.3204289972782135,5.503529071807861,-0.6488185524940491,-0.2743992805480957,-1.281005859375,0.02278762124478817,-2.160682201385498,0.0284845270216465,-0.926513671875,0.07664402574300766,-0.0004554137121886015,0.00030337978387251496,-0.0007584569393657148,-25.317829132080078,0.0,-0.0016685888404026628,0.0
90.49193596839905,0.0013986070407554507,0.006392782088369131,359.99981689453125,53.66477966308594,359.9997863769531,0.008393977768719196,359.9992370605469,34.52946853637695,34.20720291137695,32.409767150878906,39.59709548950195,40.252098083496094,43.42963790893555,42.59013748168945,-0.5157100558280945,16.241296768188477,-0.14465494453907013,17.00609588623047,-0.3204289972782135,5.503529071807861,-0.6488185524940491,-0.2743992805480957,-1.281005859375,0.02278762124478817,-2.160682201385498,0.0284845270216465,-0.926513671875,0.07664402574300766,-0.0004554137121886015,0.00030337978387251496,-0.0007584569393657148,-25.317829132080078,0.0,-0.0016685888404026628,0.0
91.00158882141113,0.0013986070407554507,0.006392782088369131,359.99981689453125,53.66477966308594,359.9997863769531,0.008393977768719196,359.9992370605469,34.52946853637695,34.20720291137695,32.409767150878906,39.59709548950195,40.252098083496094,43.42963790893555,42.59013748168945,-0.5157100558280945,16.241296768188477,-0.14465494453907013,17.00609588623047,-0.3204289972782135,5.503529071807861,-0.6488185524940491,-0.2743992805480957,-1.281005859375,0.02278762124478817,-2.160682201385498,0.0284845270216465,-0.926513671875,0.07664402574300766,-0.0004554137121886015,0.00030337978387251496,-0.0007584569393657148,-25.317829132080078,0.0,-0.0016685888404026628,0.0
91.51022291183472,0.0013986070407554507,0.01873200014233589,359.99981689453125,57.8720588684082,359.9997863769531,0.008557495661079884,359.9992370605469,34.539939880371094,34.213645935058594,32.40251541137695,39.67363357543945,40.256935119628906,43.462669372558594,42.58369064331055,-0.2776048183441162,17.95851707458496,0.19217365980148315,15.502203941345215,-0.2966935932636261,5.760074615478516,-0.6133249998092651,-0.2659911811351776,-1.5871785879135132,0.025477334856987,-1.1048177480697632,0.02932661399245262,-0.9063810706138611,0.08066704869270325,0.0,-0.005692869890481234,0.0,18.833616256713867,0.0,-0.002734550042077899,0.0
92.02093434333801,0.0014249166706576943,0.014180433936417103,359.99981689453125,61.11714172363281,359.9997863769531,0.008175955154001713,359.9992370605469,34.538330078125,34.20720291137695,32.38720703125,39.63737869262695,40.24323654174805,43.4449462890625,42.60625076293945,-0.1856103539466858,15.955501556396484,0.1241094097495079,16.37246322631836,-0.28586965799331665,5.760282516479492,-0.6063235998153687,-0.2659911811351776,-2.1511380672454834,0.024169921875,-2.014176368713379,0.0127386674284935,-0.9224853515625,0.08066704869270325,0.00030315073672682047,-0.014006027951836586,0.0,-0.25521543622016907,0.0,-0.0021252641454339027,-0.0006063014734536409
92.52872085571289,0.0013986070407554507,0.002893600380048156,359.99981689453125,61.08509826660156,359.9997863769531,0.008393977768719196,359.9992370605469,34.5302734375,34.213645935058594,32.404930114746094,39.63898849487305,40.256935119628906,43.462669372558594,42.5989990234375,-0.2816503942012787,17.09349250793457,0.14288203418254852,16.68503761291504,-0.2954638600349426,5.7917680740356445,-0.6020362973213196,-0.27392578125,-1.6999702453613281,0.024169921875,-2.102783203125,0.0201416015625,-0.9184658527374268,0.07262157648801804,0.0,0.006073893513530493,0.0,-0.0030383889097720385,0.0,0.0,0.0
93.03805923461914,0.0014249166706576943,0.004866823088377714,359.99981689453125,67.18301391601562,359.9997863769531,0.008012437261641026,359.9992370605469,34.52946853637695,34.2281494140625,32.412986755371094,39.658321380615234,40.260963439941406,43.466697692871094,42.60302734375,-0.20129041373729706,15.569297790527344,0.16010859608650208,15.02932071685791,-0.29153287410736084,5.638511657714844,-0.6280357241630554,-0.24988576769828796,-1.2810311317443848,0.0332183800637722,-1.0474872589111328,0.0281982421875,-0.9023796916007996,0.07664402574300766,0.0,0.00040923641063272953,0.0,25.43131446838379,0.0,-0.0010610276367515326,0.0
93.54478812217712,0.0013986070407554507,0.00807659886777401,359.99981689453125,79.91390228271484,359.9997863769531,0.009211565367877483,359.9992980957031,34.52946853637695,34.23540115356445,32.413795471191406,39.66315841674805,40.242431640625,43.447364807128906,42.5869140625,-0.14040815830230713,19.338064193725586,0.3984927833080292,17.43245506286621,-0.3113621473312378,6.4236860275268555,-0.5837210416793823,-0.2502751052379608,-1.3697236776351929,0.024169921875,-0.6076758503913879,0.024169921875,-0.986946702003479,0.07664402574300766,0.0,0.003646030556410551,0.00030315073672682047,25.488786697387695,0.0,0.000606307468842715,0.0
94.05625939369202,0.0013986070407554507,0.008576481603085995,359.99981689453125,92.33541870117188,359.9997863769531,0.009647611528635025,359.9992980957031,34.535911560058594,34.246681213378906,32.417823791503906,39.672019958496094,40.26740646362305,43.442527770996094,42.612693786621094,-0.31377527117729187,20.397930145263672,0.23079121112823486,19.262548446655273,-0.3200794458389282,7.112336158752441,-0.5651577115058899,-0.25793835520744324,-1.458251953125,0.040283203125,-1.4422286748886108,0.024169921875,-1.0232250690460205,0.07262157648801804,0.0,0.003643309697508812,0.0,18.880043029785156,0.0,0.0010618292726576328,0.0
94.56349682807922,0.0013986070407554507,0.008181837387382984,359.99981689453125,95.6782455444336,359.9997863769531,0.009211565367877483,359.9992980957031,34.520606994628906,34.246681213378906,32.40412521362305,39.651878356933594,40.248069763183594,43.438499450683594,42.61994552612305,-0.27438756823539734,19.949155807495117,0.2561281621456146,19.069095611572266,-0.32503002882003784,6.695774555206299,-0.5250170230865479,-0.24183346331119537,-1.474365234375,0.025477334856987,-2.312269926071167,0.02054048329591751,-1.007080078125,0.072509765625,0.0,0.008710048161447048,0.0,-0.4178370237350464,0.0,0.0006063014734536409,0.0
95.07217860221863,0.0013986070407554507,0.008181837387382984,359.99981689453125,95.6166000366211,359.9997863769531,0.009375082328915596,359.9992980957031,34.54155349731445,34.25715255737305,32.44038009643555,39.631736755371094,40.27385330200195,43.45622634887695,42.57966232299805,-0.24236983060836792,19.933103561401367,0.22538936138153076,19.65108871459961,-0.3244333267211914,6.852661609649658,-0.5534112453460693,-0.249755859375,-1.482421875,0.018015196546912193,-2.6103515625,0.025477334856987,-1.0030517578125,0.0684814453125,0.0,0.0024270382709801197,0.0,-1.3218536376953125,0.0,0.0027283565141260624,0.0
95.58012795448303,0.0013986070407554507,0.008287075906991959,359.99981689453125,95.46926879882812,359.9997863769531,0.009102554060518742,359.9992980957031,34.5262451171875,34.25957107543945,32.429100036621094,39.64865493774414,40.2545166015625,43.42158126831055,42.60302734375,-0.31660982966423035,19.196868896484375,0.15542222559452057,18.77886390686035,-0.3330700099468231,6.4878458976745605,-0.5743559002876282,-0.249755859375,-1.5146484375,0.02278762124478817,-1.611328125,0.02054048329591751,-0.9950032830238342,0.06859982013702393,0.0,0.008321202360093594,0.0,0.009632783941924572,0.0,-0.0037979483604431152,0.0
96.08838677406311,0.0013986070407554507,0.009155293926596642,359.99981689453125,94.68547821044922,359.9997863769531,0.009593105874955654,359.9992980957031,34.52705001831055,34.257957458496094,32.41621017456055,39.65268325805664,40.27143478393555,43.439308166503906,42.59980392456055,-0.15295299887657166,18.826772689819336,0.27081453800201416,21.095874786376953,-0.33076274394989014,7.009267807006836,-0.5462775826454163,-0.2659911811351776,-1.554931640625,0.018015196546912193,-2.5620622634887695,0.025477334856987,-1.0232013463974,0.0765380859375,0.0,-0.004942980129271746,0.00030383889679796994,-9.330397605895996,0.0,-0.005469100084155798,0.0
96.59715628623962,0.0014249166706576943,0.014390910975635052,359.9998474121094,84.26641082763672,359.9997863769531,0.009048047475516796,359.9992980957031,34.528663635253906,34.274070739746094,32.400901794433594,39.704246520996094,40.28271484375,43.4449462890625,42.605445861816406,0.025644246488809586,18.202768325805664,0.5113381743431091,19.546085357666016,-0.3350866138935089,6.277672290802002,-0.559502899646759,-0.25793835520744324,-2.0061681270599365,0.018015196546912193,-2.5217413902282715,0.0120849609375,-1.0313208103179932,0.07262157648801804,0.00030337978387251496,-0.005202007945626974,0.0004554137121886015,-25.101173400878906,0.0,0.002734550042077899,0.0
97.10511517524719,0.0014249166706576943,0.003998605068773031,359.9998474121094,73.05813598632812,359.9997863769531,0.008557495661079884,359.9992370605469,34.528663635253906,34.278099060058594,32.409767150878906,39.710693359375,40.252098083496094,43.4610595703125,42.594970703125,-0.03231088072061539,17.048152923583984,0.40570268034935,18.43086051940918,-0.2645008862018585,5.912078857421875,-0.5805382132530212,-0.265869140625,-1.7402530908584595,0.025477334856987,-2.2880859375,0.025477334856987,-1.0030517578125,0.07262157648801804,0.00030383889679796994,0.00240409467369318,0.00045575835974887013,-25.115219116210938,0.0,-0.003789384150877595,-0.0006063014734536409
97.61083436012268,0.0014249166706576943,0.003998605068773031,359.9998474121094,73.05813598632812,359.9997863769531,0.008557495661079884,359.9992370605469,34.528663635253906,34.278099060058594,32.409767150878906,39.710693359375,40.252098083496094,43.4610595703125,42.594970703125,-0.03231088072061539,17.048152923583984,0.40570268034935,18.43086051940918,-0.2645008862018585,5.912078857421875,-0.5805382132530212,-0.265869140625,-1.7402530908584595,0.025477334856987,-2.2880859375,0.025477334856987,-1.0030517578125,0.07262157648801804,0.00030383889679796994,0.00240409467369318,0.00045575835974887013,-25.115219116210938,0.0,-0.003789384150877595,-0.0006063014734536409
