Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
88.48310136795044,0.0003946445358451456,359.9894104003906,0.0013427734375,309.4714660644531,359.9998779296875,359.99334716796875,359.9991149902344,36.07634353637695,37.19137954711914,33.440208435058594,42.51359939575195,40.3310546875,43.48603439331055,42.417724609375,-0.2637527287006378,-14.156415939331055,-0.7886022329330444,-14.978997230529785,-1.0070439577102661,-4.827630996704102,-0.7294489145278931,-0.0809682309627533,2.062562942504883,-0.24169921875,2.006685972213745,0.02054048329591751,0.75732421875,0.08871454745531082,0.0,0.0051652612164616585,0.0,24.885332107543945,0.00030292203882709146,0.0037951143458485603,0.0
88.99133706092834,0.0003946445358451456,359.99041748046875,0.0013427734375,322.1634216308594,359.9998779296875,359.99432373046875,359.9991149902344,36.059425354003906,37.18815612792969,33.432151794433594,42.5264892578125,40.316551208496094,43.50053787231445,42.452369689941406,-0.35882607102394104,-11.932398796081543,-0.8674194812774658,-12.456001281738281,-1.0203458070755005,-4.0786895751953125,-0.7447612881660461,-0.08898849785327911,1.94970703125,-0.24988576769828796,1.7250431776046753,0.021693168208003044,0.652587890625,0.088623046875,0.0,0.002427062252536416,0.0,24.791664123535156,0.0,0.002732482273131609,0.0
89.49741053581238,0.0003946445358451456,359.99224853515625,0.0013427734375,334.8022766113281,359.9998779296875,359.9961853027344,359.9991149902344,36.0771484375,37.209102630615234,33.445045471191406,42.540184020996094,40.3270263671875,43.502952575683594,42.447532653808594,-0.2835293412208557,-8.244294166564941,-0.6522931456565857,-8.602330207824707,-1.013755202293396,-2.6368682384490967,-0.707635760307312,-0.0809682309627533,1.7321964502334595,-0.2578125,1.3466403484344482,0.0127386674284935,0.45521801710128784,0.08871454745531082,0.0,0.00653253635391593,0.0,25.258899688720703,0.0,0.0048504117876291275,0.0
90.00499629974365,0.00036833490594290197,0.005126394331455231,0.001312255859375,347.49517822265625,359.99993896484375,359.9991149902344,359.9991760253906,36.06586837768555,37.23247146606445,33.440208435058594,42.536155700683594,40.3310546875,43.4691162109375,42.47492599487305,-0.2580519914627075,-3.6938087940216064,-0.6024184226989746,-4.335943698883057,-0.9878792762756348,-1.1574947834014893,-0.6969541907310486,-0.0664367601275444,0.30625835061073303,-0.25793835520744324,0.8799828886985779,0.0056969053111970425,0.1692374050617218,0.08871454745531082,0.0,-0.001821654848754406,0.0,24.971538543701172,0.0,0.011393958702683449,0.0006063014734536409
90.51168847084045,0.0003420252469368279,0.003416268154978752,0.00128173828125,0.13311767578125,359.99993896484375,0.00038163154385983944,359.9991760253906,36.074729919433594,37.233272552490234,33.442626953125,42.55388259887695,40.36328125,43.482810974121094,42.4700927734375,-0.3576691746711731,0.04652867466211319,-0.5078893899917603,-0.39909395575523376,-0.9813660383224487,0.06733161211013794,-0.6815998554229736,-0.056969054043293,-0.11279296875,-0.24183346331119537,0.5801340341567993,0.0040283203125,-0.0040283203125,0.08469058573246002,-0.00030337978387251496,-0.00045473058708012104,0.0,24.91546630859375,0.0,0.004395685624331236,0.0
91.02008700370789,0.0003157156170345843,0.004258176311850548,0.00128173828125,12.822685241699219,0.0,0.002125817583873868,359.9991760253906,36.07231521606445,37.2332763671875,33.436988830566406,42.540992736816406,40.29963302612305,43.523902893066406,42.44511795043945,-0.4697401821613312,3.8433032035827637,-0.382972776889801,3.669691324234009,-0.9501569271087646,1.517794132232666,-0.653111457824707,-0.0664367601275444,-0.4189453125,-0.22572974860668182,0.08898849785327911,0.0,-0.201416015625,0.08871454745531082,0.0,-0.0013641917612403631,0.0,24.869041442871094,0.0,-0.0010610169265419245,0.0
91.52624559402466,0.00028940598713234067,0.005363181233406067,0.00128173828125,25.449573516845703,0.0,0.003815497737377882,359.9991760253906,36.07634353637695,37.229244232177734,33.442626953125,42.53857421875,40.3431396484375,43.49811935424805,42.43061447143555,-0.3899966776371002,8.208030700683594,-0.22346314787864685,7.372753620147705,-0.9806067943572998,2.6088297367095947,-0.6263661980628967,-0.056969054043293,-0.684814453125,-0.24183346331119537,-0.5000961422920227,0.0040283203125,-0.40688028931617737,0.0845947265625,0.0,0.0013672750210389495,0.0,26.199928283691406,0.0,0.0,0.0
92.03392839431763,0.00028940598713234067,0.005941993091255426,0.001251220703125,38.199302673339844,5.450581375043839e-05,0.005232648923993111,359.9991760253906,36.07392501831055,37.21635437011719,33.45068359375,42.54179763793945,40.3109130859375,43.482810974121094,42.44269943237305,-0.3391219675540924,11.50159740447998,-0.10678744316101074,10.487548828125,-0.9654149413108826,3.6720755100250244,-0.5777981281280518,-0.04833984375,-0.88623046875,-0.24183346331119537,-0.4673546254634857,0.0,-0.6163330078125,0.0854535773396492,0.0,0.0,0.0,24.729761123657227,0.0,-0.013110848143696785,-0.0006058440776541829
92.54229164123535,0.00028940598713234067,0.006783901713788509,0.00128173828125,50.863128662109375,5.450581375043839e-05,0.005614189431071281,359.9991760253906,36.063453674316406,37.215553283691406,33.445045471191406,42.53374099731445,40.312522888183594,43.479591369628906,42.43706130981445,-0.2576870024204254,14.240869522094727,0.02660484053194523,12.854884147644043,-0.9877663850784302,4.48121976852417,-0.5565900206565857,-0.0490066334605217,-1.0555428266525269,-0.23378144204616547,-0.781494140625,-0.0056969053111970425,-0.7371936440467834,0.0809682309627533,0.00030337978387251496,-0.0015157536836341023,0.00030383889679796994,24.729761123657227,0.0,0.004038191866129637,0.0
93.05030703544617,0.00028940598713234067,0.008099383674561977,0.00128173828125,63.60157012939453,0.00010901162750087678,0.007630904670804739,359.9992370605469,36.06103515625,37.20426940917969,33.44182205200195,42.5426025390625,40.32219314575195,43.486839294433594,42.4378662109375,-0.21942734718322754,16.541580200195312,0.11521797627210617,16.35401725769043,-1.0173718929290771,5.705462455749512,-0.5542911887168884,-0.0649547129869461,-1.248805284500122,-0.2255859375,-1.168212890625,-0.011393810622394085,-0.8702011108398438,0.08066704869270325,0.00030383586999960244,-0.00045506967580877244,0.000303382781567052,25.209501266479492,0.0,-0.018961235880851746,0.0
93.5595645904541,0.00028940598713234067,0.015939654782414436,0.00128173828125,76.29033660888672,0.00010901162750087678,0.00823046825826168,359.9991760253906,36.071510314941406,37.19379806518555,33.43376541137695,42.5345458984375,40.34797286987305,43.48200607299805,42.427391052246094,-0.10315395891666412,18.386070251464844,0.3271644413471222,16.9957332611084,-1.041582703590393,6.094587802886963,-0.5044279098510742,-0.056396484375,-1.6999702453613281,-0.22572974860668182,-1.0152645111083984,-0.0127386674284935,-0.9345703125,0.0765380859375,0.0003036091511603445,-0.0025300595443695784,0.0003040689625777304,24.250022888183594,0.0,-0.002122055273503065,-0.000607218302320689
94.0691270828247,0.00028940598713234067,0.014282147400081158,0.00128173828125,89.00057983398438,0.00010901162750087678,0.009102561511099339,359.9992370605469,36.07231521606445,37.199440002441406,33.45068359375,42.54582595825195,40.34233474731445,43.50214767456055,42.44672775268555,-0.17516234517097473,20.267675399780273,0.2782325744628906,19.211658477783203,-1.0293822288513184,6.723233222961426,-0.47802478075027466,-0.05865322798490524,-2.1672513484954834,-0.23378144204616547,-1.353731393814087,-0.01709071546792984,-0.966796875,0.08066704869270325,0.00030315073672682047,0.0013672750210389495,0.0006076777935959399,25.085697174072266,0.0,0.003948223777115345,0.000607218302320689
94.57671093940735,0.00026309635723009706,0.00567889679223299,0.001251220703125,95.8855972290039,0.00010901162750087678,0.010519713163375854,359.9992370605469,36.06989669799805,37.190574645996094,33.444236755371094,42.508766174316406,40.31413650512695,43.5093994140625,42.43464279174805,-0.4624998867511749,21.54046630859375,0.007639972493052483,20.622310638427734,-1.0663113594055176,6.971247673034668,-0.5036184787750244,-0.056396484375,-1.909423828125,-0.23378144204616547,-1.482421875,-0.0056969053111970425,-1.1077954769134521,0.07664402574300766,-0.00030315073672682047,0.005872717592865229,-0.00030337978387251496,0.3448313772678375,0.0,0.009267086163163185,0.0
95.08430814743042,0.00026309635723009706,0.006547114811837673,0.001251220703125,95.82056427001953,0.00010901162750087678,0.009647619910538197,359.9992370605469,36.074729919433594,37.192989349365234,33.44987869262695,42.49345779418945,40.345558166503906,43.47314453125,42.407249450683594,-0.4006894528865814,20.27098846435547,0.018290452659130096,19.519651412963867,-1.0602495670318604,6.480922698974609,-0.4948307275772095,-0.0649547129869461,-1.5307828187942505,-0.21767844259738922,-2.2880859375,-0.0166091900318861,-1.0433427095413208,0.0845947265625,0.0,0.006841551512479782,0.0,-0.0029835342429578304,0.0,0.005920378491282463,0.0
95.59084153175354,0.00026309635723009706,0.007862596772611141,0.001251220703125,95.2813720703125,0.00010901162750087678,0.010410700924694538,359.9992370605469,36.071510314941406,37.19137954711914,33.4385986328125,42.520042419433594,40.305274963378906,43.527931213378906,42.464454650878906,-0.2860107123851776,20.679935455322266,0.16545189917087555,21.794361114501953,-1.0470021963119507,7.142298698425293,-0.49612969160079956,-0.056396484375,-1.458251953125,-0.23378144204616547,-2.731248617172241,-0.0056969053111970425,-1.0836181640625,0.08469058573246002,0.0,0.006836375221610069,0.0,-7.8662428855896,0.0,0.0037979483604431152,0.0
96.09923338890076,0.00026309635723009706,0.008099383674561977,0.001251220703125,85.39073944091797,0.00010901162750087678,0.010356195271015167,359.9991760253906,36.069091796875,37.199440002441406,33.449073791503906,42.52568435668945,40.306884765625,43.4691162109375,42.40483474731445,-0.36708149313926697,20.08030891418457,0.008827094919979572,22.63923454284668,-1.0477060079574585,6.995181083679199,-0.5597310066223145,-0.07295598834753036,-1.46630859375,-0.2255859375,-2.6105504035949707,0.0,-1.055419921875,0.07696095108985901,-0.000303382781567052,0.002122076228260994,-0.000303382781567052,-24.94641876220703,0.0,0.005456713028252125,0.0
96.60628128051758,0.0002367867127759382,0.007809977512806654,0.001220703125,72.70159912109375,0.00010901162750087678,0.007412881590425968,359.9992370605469,36.063453674316406,37.20185470581055,33.44182205200195,42.540992736816406,40.32622146606445,43.513427734375,42.460426330566406,-0.7488685846328735,18.144020080566406,-0.32575541734695435,19.18151092529297,-1.0810961723327637,5.721820831298828,-0.6026389598846436,-0.04833984375,-1.4663307666778564,-0.233642578125,-2.2642745971679688,0.0,-1.0191650390625,0.08056640625,-0.0004554137121886015,-0.0010618292726576328,-0.0009101483738049865,-24.94641876220703,0.0,-0.02020585536956787,0.0006063014734536409
97.11505174636841,0.00028940598713234067,0.006968068890273571,0.001251220703125,59.97254943847656,5.450581375043839e-05,0.009048055857419968,359.9991760253906,36.06023025512695,37.18735122680664,33.441017150878906,42.556297302246094,40.341529846191406,43.466697692871094,42.44269943237305,-0.3513428866863251,16.743961334228516,0.0030105886980891228,19.273218154907227,-1.0721731185913086,6.078670024871826,-0.5718526840209961,-0.056969054043293,-1.3938220739364624,-0.23419755697250366,-2.21563458442688,-0.009007598273456097,-0.8902679085731506,0.07295598834753036,0.00030384192359633744,-0.0042505282908678055,0.0,-25.410680770874023,-0.000607218302320689,0.09221278131008148,0.0
97.62412095069885,0.00028940598713234067,0.006284018512815237,0.001251220703125,47.274600982666016,5.450581375043839e-05,0.00583221297711134,359.9991760253906,36.071510314941406,37.19218444824219,33.43134689331055,42.56596755981445,40.321388244628906,43.490867614746094,42.451560974121094,-0.4630269408226013,14.148301124572754,-0.16680914163589478,15.502726554870605,-1.0478250980377197,4.665243625640869,-0.5803519487380981,-0.0490066334605217,-1.2890876531600952,-0.2261606752872467,-1.9900065660476685,-0.0056969053111970425,-0.7613951563835144,0.07664402574300766,0.0,-0.0015191944548860192,-0.00030337978387251496,-24.729761123657227,0.0,-0.014096509665250778,0.0
98.13185167312622,0.00028940598713234067,0.005494729615747929,0.00128173828125,34.584938049316406,5.450581375043839e-05,0.00517814327031374,359.9991760253906,36.07231521606445,37.18976974487305,33.4466552734375,42.58610916137695,40.35844802856445,43.466697692871094,42.45075607299805,-0.32579371333122253,11.608691215515137,-0.04472164064645767,12.953588485717773,-1.0204211473464966,3.9221255779266357,-0.5885564088821411,-0.04108096659183502,-1.1682406663894653,-0.24169921875,-1.628418207168579,0.0056969053111970425,-0.6043017506599426,0.088623046875,0.0,-0.000303382781567052,0.0,-24.822614669799805,0.0,0.0016698503168299794,0.0
98.63819670677185,0.0003157156170345843,0.004047699272632599,0.00128173828125,21.95996856689453,0.0,0.003815497737377882,359.9991760253906,36.070701599121094,37.19379806518555,33.4345703125,42.59577560424805,40.332664489746094,43.49650955200195,42.464454650878906,-0.386982262134552,7.67209005355835,-0.18010349571704865,9.310482025146484,-1.0368162393569946,2.778531074523926,-0.647674024105072,-0.056396484375,-0.9990234375,-0.24183346331119537,-1.168212890625,-0.0040283203125,-0.4270779490470886,0.08871454745531082,0.0,-0.0051574562676250935,0.0,-26.199928283691406,0.0,0.000607218302320689,0.0
99.14631748199463,0.0003157156170345843,359.9990234375,0.00128173828125,9.206398963928223,0.0,0.0019077942706644535,359.9991760253906,36.06828689575195,37.18413162231445,33.441017150878906,42.600608825683594,40.36650466918945,43.4852294921875,42.439476013183594,-0.44398048520088196,3.198643207550049,-0.35252872109413147,4.928657531738281,-1.045167326927185,1.245287537574768,-0.666581928730011,-0.050954669713974,-0.515625,-0.24169921875,-0.8707137703895569,0.0040283203125,-0.2659911811351776,0.08469058573246002,0.0,-0.0013672750210389495,0.0,-24.71428680419922,0.0,-0.000607218302320689,0.0
99.65580463409424,0.00036833490594290197,359.99835205078125,0.001312255859375,356.5143737792969,359.99993896484375,359.99993896484375,359.9991760253906,36.067481994628906,37.17768478393555,33.442626953125,42.60383224487305,40.3431396484375,43.49409103393555,42.44108963012695,-0.4144783318042755,-0.9386035203933716,-0.5103360414505005,0.6055218577384949,-1.0325367450714111,-0.2860650420188904,-0.709773063659668,-0.0649547129869461,-0.12915778160095215,-0.24988576769828796,-0.322265625,0.009007598273456097,-0.06859982013702393,0.08056640625,0.00030315073672682047,-0.00212687230668962,0.0,-24.82785987854004,0.0,-0.004405663814395666,0.0
100.16756010055542,0.0003946445358451456,359.9974060058594,0.0013427734375,343.7157287597656,359.9998779296875,359.9984130859375,359.9991760253906,36.06989669799805,37.182518005371094,33.432151794433594,42.617530822753906,40.341529846191406,43.46025466918945,42.419334411621094,-0.1986970752477646,-5.105350971221924,-0.5359670519828796,-3.0957658290863037,-1.016102910041809,-1.4434661865234375,-0.6934830546379089,-0.064453125,0.120849609375,-0.24169921875,0.1582878828048706,0.0040283203125,0.14122121036052704,0.08871454745531082,0.0,-0.002122076228260994,0.0,-26.408336639404297,-0.000607218302320689,-0.0016698336694389582,0.0
100.67675185203552,0.0003946445358451456,359.9902038574219,0.0013427734375,331.0108642578125,359.9998779296875,359.9951477050781,359.9991149902344,36.06425857543945,37.170433044433594,33.43940353393555,42.62639236450195,40.32783126831055,43.50537109375,42.400001525878906,-0.2991529107093811,-8.745563507080078,-0.7024524807929993,-7.566361904144287,-1.068053126335144,-3.210747003555298,-0.7259309887886047,-0.064453125,0.8862671256065369,-0.24183346331119537,0.4995766878128052,0.009007598273456097,0.4229928255081177,0.09273889660835266,0.0,-1.4799013137817383,0.0,-24.94641876220703,0.0,-0.002238437533378601,0.0
101.18660140037537,0.0003946445358451456,359.9873962402344,0.0013427734375,318.298583984375,359.9998779296875,359.99383544921875,359.9991149902344,36.070701599121094,37.160762786865234,33.43940353393555,42.616722106933594,40.31171798706055,43.5255126953125,42.44108963012695,-0.3070346415042877,-12.358094215393066,-0.8051212430000305,-11.039868354797363,-1.066380262374878,-4.42600154876709,-0.732006311416626,-0.07295598834753036,1.482421875,-0.24183346331119537,0.7499603033065796,0.0120849609375,0.5962049961090088,0.09273889660835266,-0.00030337978387251496,0.003342227777466178,0.0,-24.822614669799805,0.0,-0.0037922472693026066,0.0
101.69398784637451,0.0004209541657473892,359.9876708984375,0.0013427734375,305.6111755371094,359.9998474121094,359.9930725097656,359.9991149902344,36.075538635253906,37.14384841918945,33.441017150878906,42.604637145996094,40.33024978637695,43.50859451293945,42.40483474731445,-0.2997921407222748,-15.010204315185547,-0.8330347537994385,-13.697933197021484,-1.0729202032089233,-5.165277004241943,-0.7518184185028076,-0.0809682309627533,1.8530447483062744,-0.24988576769828796,1.01513671875,0.02054048329591751,0.729137122631073,0.08898849785327911,0.0,0.0007578768418170512,0.0,-25.0646915435791,0.0,-0.0031831141095608473,0.0
102.20216679573059,0.0004209541657473892,359.9874267578125,0.001373291015625,298.6553039550781,359.9998474121094,359.99224853515625,359.9991149902344,36.0811767578125,37.14545822143555,33.436180114746094,42.57563400268555,40.355224609375,43.50456619262695,42.420143127441406,-0.31205472350120544,-17.807964324951172,-0.9527624249458313,-16.163551330566406,-1.0772444009780884,-5.908724308013916,-0.7771214246749878,-0.064453125,2.0786290168762207,-0.2578125,1.393798828125,0.0201416015625,0.8419575095176697,0.09273889660835266,0.0,0.0007578768418170512,0.0,-0.7737722992897034,0.0,0.0006063014734536409,0.0
102.70909905433655,0.0004209541657473892,359.9880676269531,0.0013427734375,298.71624755859375,359.9998474121094,359.9925842285156,359.9991149902344,36.069091796875,37.158348083496094,33.43940353393555,42.578857421875,40.313331604003906,43.5013427734375,42.424171447753906,-0.3442883789539337,-17.161529541015625,-0.9579336643218994,-16.01288604736328,-1.0682201385498047,-5.679427623748779,-0.7486981749534607,-0.0664367601275444,2.102783203125,-0.24223573505878448,2.0302894115448,0.01611328125,0.8097324371337891,0.08871454745531082,0.0,-0.0013683103024959564,0.0,0.008574460633099079,0.0,-0.0016698503168299794,0.0
103.21744704246521,0.0004209541657473892,359.98876953125,0.0013427734375,296.39898681640625,359.9998474121094,359.9926452636719,359.9991149902344,36.07392501831055,37.16559982299805,33.43940353393555,42.58369064331055,40.3270263671875,43.502952575683594,42.466064453125,-0.36127638816833496,-16.53742027282715,-0.9530054330825806,-14.711738586425781,-1.0800107717514038,-5.452348232269287,-0.7422997355461121,-0.08898849785327911,2.1027987003326416,-0.24183346331119537,1.0152645111083984,0.0166091900318861,0.7895610332489014,0.08898849785327911,0.00030315073672682047,-0.00425374461337924,0.0,-15.522139549255371,0.0,-0.004857697989791632,0.0
103.72515869140625,0.0004209541657473892,359.9882507324219,0.001373291015625,284.4857177734375,359.9998474121094,359.99285888671875,359.9991149902344,36.069091796875,37.186546325683594,33.4466552734375,42.593360900878906,40.340721130371094,43.507789611816406,42.436256408691406,-0.28997960686683655,-18.32046127319336,-0.9040837287902832,-15.652104377746582,-1.0737076997756958,-5.853852272033691,-0.7611406445503235,-0.0809682309627533,2.1027987003326416,-0.249755859375,1.2729746103286743,0.0127386674284935,0.8580700159072876,0.08898849785327911,0.0,-0.0013641917612403631,0.0,-25.317829132080078,0.0,0.009722844697535038,0.0
104.23240947723389,0.0004209541657473892,359.9881591796875,0.0013427734375,271.8138122558594,359.9998474121094,359.99176025390625,359.99908447265625,36.07795333862305,37.18815612792969,33.449073791503906,42.59819412231445,40.32219314575195,43.503761291503906,42.459617614746094,-0.32473024725914,-19.115686416625977,-0.9743372797966003,-16.234790802001953,-1.0774152278900146,-6.159865856170654,-0.7338739037513733,-0.07295598834753036,2.14306640625,-0.2583155632019043,1.2971441745758057,0.0127386674284935,0.9104093313217163,0.08871454745531082,0.0,0.0,0.0,-24.729761123657227,0.0,0.005452650599181652,0.0
104.74043798446655,0.0004209541657473892,359.988037109375,0.0013427734375,264.24212646484375,359.9998474121094,359.991455078125,359.99908447265625,36.069091796875,37.22843933105469,33.436180114746094,42.58610916137695,40.305274963378906,43.51262283325195,42.460426330566406,-0.43357762694358826,-19.11703872680664,-1.0377368927001953,-17.95546531677246,-1.093261957168579,-6.585611343383789,-0.7213515639305115,-0.07295598834753036,2.1833643913269043,-0.2502751052379608,1.41796875,0.02450331673026085,0.95068359375,0.09273889660835266,0.0,0.00212687230668962,0.0,-1.9479304552078247,0.0,0.003792284755036235,-0.000606765563134104
105.24901628494263,0.0004209541657473892,359.988037109375,0.001373291015625,264.26910400390625,359.9998474121094,359.9914855957031,359.99908447265625,36.069091796875,37.2493896484375,33.45148849487305,42.57080078125,40.333473205566406,43.483619689941406,42.428199768066406,-0.35757163166999817,-19.548582077026367,-0.9551078081130981,-18.218006134033203,-1.0915189981460571,-6.443803310394287,-0.7365373969078064,-0.07295598834753036,2.1833643913269043,-0.25092265009880066,2.1430816650390625,0.01611328125,0.9265223741531372,0.0926513671875,0.0,-0.00212687230668962,0.00030315073672682047,0.008275579661130905,0.0,-0.0027283565141260624,-0.0006063014734536409
105.75638365745544,0.0004209541657473892,359.9886169433594,0.0013427734375,261.34417724609375,359.9998474121094,359.9930114746094,359.9991149902344,36.078758239746094,37.263084411621094,33.442626953125,42.59174728393555,40.308494567871094,43.502952575683594,42.42900466918945,-0.28369051218032837,-16.41967010498047,-0.8121414184570312,-14.102944374084473,-1.1077603101730347,-5.362721920013428,-0.711877703666687,-0.08056640625,2.135009765625,-0.2583155632019043,0.9749866724014282,0.01611328125,0.8499851226806641,0.09273889660835266,0.0,0.004399050492793322,0.0,-17.672958374023438,0.0,0.010761851444840431,0.0
106.26536798477173,0.0004209541657473892,359.9881591796875,0.001373291015625,256.28131103515625,359.9998474121094,359.9911804199219,359.9991149902344,36.08198165893555,37.280006408691406,33.441017150878906,42.585304260253906,40.32380294799805,43.487648010253906,42.412086486816406,-0.3800021708011627,-18.786544799804688,-0.9795925617218018,-16.878755569458008,-1.1203452348709106,-6.007040977478027,-0.7308517098426819,-0.07295598834753036,2.1672513484954834,-0.249755859375,2.1591796875,0.02054048329591751,0.9990559816360474,0.09676357358694077,0.0,0.0,0.0,0.1201685220003128,0.0,0.0031902766786515713,0.0
106.77381467819214,0.0004209541657473892,359.9882507324219,0.0013427734375,256.33837890625,359.9998474121094,359.9911804199219,359.9991149902344,36.066673278808594,37.29047775268555,33.43537521362305,42.594970703125,40.32380294799805,43.48442459106445,42.424171447753906,-0.30900776386260986,-17.960277557373047,-0.9434029459953308,-17.264734268188477,-1.1034512519836426,-6.038151741027832,-0.7157602310180664,-0.0809682309627533,2.1591796875,-0.24169921875,2.1189117431640625,0.02450331673026085,0.974853515625,0.09676357358694077,0.0,0.00045575835974887013,-0.0003031537344213575,0.02614394761621952,0.0,0.0010634255595505238,0.0
107.28110313415527,0.0004209541657473892,359.9880065917969,0.001373291015625,256.8794250488281,359.9998474121094,359.9906921386719,359.9991149902344,36.078758239746094,37.3218994140625,33.43940353393555,42.5989990234375,40.31977462768555,43.49006271362305,42.419334411621094,-0.3480294942855835,-19.577533721923828,-0.9567216634750366,-19.628742218017578,-1.1171609163284302,-6.61481237411499,-0.746453583240509,-0.0649547129869461,2.17529296875,-0.2502751052379608,2.4654505252838135,0.01611328125,0.9990234375,0.0845947265625,0.0,-0.0018230152782052755,0.0003031537344213575,7.675820827484131,0.0,-0.0010626320727169514,0.0
107.78778767585754,0.0004209541657473892,359.98822021484375,0.001373291015625,266.77685546875,359.9998474121094,359.99078369140625,359.9991149902344,36.074729919433594,37.333984375,33.44343185424805,42.640892028808594,40.3189697265625,43.495704650878906,42.433837890625,-0.35045939683914185,-18.74233055114746,-0.8928426504135132,-20.250463485717773,-1.101966381072998,-6.649491786956787,-0.7444233298301697,-0.08056640625,2.1672513484954834,-0.24988576769828796,2.4814453125,0.0166091900318861,0.9990315437316895,0.10078854858875275,0.0,0.001820296747609973,0.000303606124361977,26.060649871826172,0.0,-0.0016698503168299794,0.0
108.29875993728638,0.0004209541657473892,359.988037109375,0.0013427734375,279.501220703125,359.9998474121094,359.9911804199219,359.9991149902344,36.078758239746094,37.359764099121094,33.441017150878906,42.64653396606445,40.301246643066406,43.463478088378906,42.420143127441406,-0.3316222131252289,-19.594655990600586,-0.9752386212348938,-19.14206886291504,-1.133655071258545,-6.216374397277832,-0.7383891940116882,-0.0809682309627533,2.1753079891204834,-0.24183346331119537,2.433225393295288,0.01611328125,0.9788901209831238,0.09300099313259125,0.0,-0.0018189044203609228,0.0,24.61194610595703,0.0,-0.004861373919993639,0.0
108.80603361129761,0.0004209541657473892,359.9882507324219,0.001373291015625,292.188720703125,359.9998474121094,359.9912109375,359.9991149902344,36.075538635253906,37.38232421875,33.4385986328125,42.66264724731445,40.3109130859375,43.53840255737305,42.447532653808594,-0.23946413397789001,-18.405803680419922,-0.8209215402603149,-18.66216468811035,-1.0680783987045288,-6.125442981719971,-0.7666458487510681,-0.0809682309627533,2.183349609375,-0.2502751052379608,2.3448283672332764,0.0201416015625,0.958740234375,0.09676357358694077,0.0,-0.00106343615334481,0.00030315073672682047,24.822614669799805,0.0,-0.0027304179966449738,0.0
109.3158483505249,0.0003946445358451456,359.98870849609375,0.0013427734375,304.9243469238281,359.9998474121094,359.991943359375,359.9991149902344,36.070701599121094,37.3984375,33.441017150878906,42.694068908691406,40.31574630737305,43.521484375,42.45317459106445,-0.22509706020355225,-16.320405960083008,-0.8075135946273804,-16.402385711669922,-1.0505815744400024,-5.427755832672119,-0.7626546621322632,-0.08056640625,2.1269683837890625,-0.24223573505878448,2.1592400074005127,0.02450331673026085,0.878173828125,0.09676357358694077,0.0,-0.00045575835974887013,0.0,25.379730224609375,0.0,-0.004395685624331236,0.0
109.82366895675659,0.0003946445358451456,359.9902648925781,0.0013427734375,317.5955810546875,359.9998474121094,359.9945983886719,359.9991149902344,36.083595275878906,37.42180252075195,33.44182205200195,42.70454025268555,40.337501525878906,43.50214767456055,42.420143127441406,-0.4558831453323364,-13.173418045043945,-0.9448627233505249,-13.538000106811523,-1.0262850522994995,-4.318856716156006,-0.7350984215736389,-0.08898849785327911,1.973893404006958,-0.2255859375,1.764569878578186,0.021693168208003044,0.6405029296875,0.0926513671875,0.0,0.0010618186788633466,0.0,24.853565216064453,-0.00030383586999960244,0.0006058440776541829,0.0
110.33228850364685,0.0003946445358451456,359.9926452636719,0.0013427734375,329.8602294921875,359.9998779296875,359.9956970214844,359.9991149902344,36.069087982177734,37.45000076293945,33.453102111816406,42.70695877075195,40.336692810058594,43.548072814941406,42.44269943237305,-0.29636281728744507,-10.402658462524414,-0.774559497833252,-10.351961135864258,-1.043668508529663,-3.362764358520508,-0.7175024151802063,-0.0649547129869461,1.7321964502334595,-0.233642578125,1.458251953125,0.0040283203125,0.459228515625,0.088623046875,0.0,0.0003522586775943637,0.0,24.97736930847168,0.0,-0.006527596618980169,0.0
110.83998656272888,0.00036833490594290197,0.0031005525961518288,0.001312255859375,342.9524230957031,359.99993896484375,359.9979248046875,359.9991149902344,36.078758239746094,37.456443786621094,33.43376541137695,42.718238830566406,40.304466247558594,43.521484375,42.415306091308594,-0.24612589180469513,-5.390454292297363,-0.6069322228431702,-6.2493743896484375,-0.9990126490592957,-1.8128714561462402,-0.7111809253692627,-0.064453125,0.43505859375,-0.24988576769828796,1.0474872589111328,0.0127386674284935,0.26196473836898804,0.09300099313259125,0.0,-0.003646066877990961,0.0,24.698810577392578,0.0,0.002732482273131609,0.0
111.34859466552734,0.00036833490594290197,0.001942928647622466,0.00128173828125,355.66717529296875,359.99993896484375,5.459664680529386e-05,359.9991760253906,36.079566955566406,37.45563888549805,33.444236755371094,42.734352111816406,40.34394454956055,43.51826095581055,42.447532653808594,-0.2823241949081421,-1.1023670434951782,-0.544697642326355,-1.699293851852417,-0.9627446532249451,-0.2313341498374939,-0.6848883032798767,-0.072509765625,0.08056640625,-0.249755859375,0.5419550538063049,0.009007598273456097,0.08469058573246002,0.09273889660835266,0.0,0.002886498346924782,-0.00030315073672682047,24.91546630859375,0.0,0.008197447285056114,0.0
