Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
84.39177417755127,0.00028940598713234067,0.004337105434387922,0.00128173828125,33.24325180053711,5.450581375043839e-05,0.004251544363796711,359.9991760253906,36.359130859375,37.280006408691406,33.481300354003906,43.1871337890625,40.325416564941406,43.6947021484375,42.43706130981445,-0.3482273817062378,9.894458770751953,-0.17130158841609955,11.71834659576416,-1.0334192514419556,3.3693532943725586,-0.6194882392883301,-0.04833984375,-0.990966796875,-0.233642578125,-1.418792486190796,-0.0056969053111970425,-0.5921767950057983,0.0845947265625,0.0,-0.006219285540282726,0.00030383889679796994,-25.002727508544922,0.0,-0.016243088990449905,0.0
84.89951348304749,0.0003157156170345843,0.003574125934392214,0.00128173828125,20.552061080932617,0.0,0.0033794513437896967,359.9991760253906,36.356712341308594,37.2816162109375,33.466796875,43.19921875,40.368919372558594,43.68986892700195,42.41852951049805,-0.42922818660736084,7.011987209320068,-0.26534005999565125,8.883528709411621,-1.0372437238693237,2.5562758445739746,-0.6463285684585571,-0.04833984375,-0.8540418744087219,-0.2255859375,-1.0474872589111328,-0.0056969053111970425,-0.41090840101242065,0.09273889660835266,0.0,-0.0015191944548860192,0.0,-24.838088989257812,-0.000607218302320689,0.000607218302320689,0.0
85.40477514266968,0.0003157156170345843,0.001206258893944323,0.00128173828125,7.912622928619385,0.0,0.001526253647170961,359.9991760253906,36.356712341308594,37.26066970825195,33.480491638183594,43.20405197143555,40.31574630737305,43.7188720703125,42.423362731933594,-0.48236072063446045,3.2018826007843018,-0.3272727429866791,4.558603286743164,-1.0514545440673828,1.0227442979812622,-0.6753999590873718,-0.05865322798490524,-0.6123046875,-0.24183346331119537,-0.6945552825927734,0.0,-0.23367731273174286,0.08469058573246002,0.0,-0.007887952029705048,0.0,-24.838088989257812,0.0,-0.005464964546263218,0.0
85.91255068778992,0.00036833490594290197,359.9979553222656,0.001312255859375,355.247802734375,359.99993896484375,359.9993896484375,359.9991760253906,36.34946060180664,37.263084411621094,33.47807693481445,43.20808029174805,40.33185958862305,43.688255310058594,42.42094802856445,-0.38522255420684814,-1.6196277141571045,-0.5722751021385193,-0.02030980959534645,-1.0325136184692383,-0.5009218454360962,-0.6813514828681946,-0.064453125,-0.1611328125,-0.2502751052379608,-0.38747331500053406,0.0120849609375,-0.02450331673026085,0.0845947265625,0.0,-0.00500576663762331,0.0,-24.698810577392578,0.0,-0.005911439191550016,0.0
86.41887927055359,0.0003946445358451456,359.98919677734375,0.001312255859375,342.5840148925781,359.99993896484375,359.9974365234375,359.9991760253906,36.3551025390625,37.251808166503906,33.469215393066406,43.197608947753906,40.36408615112305,43.739013671875,42.440284729003906,-0.2189684510231018,-5.650694370269775,-0.5934367775917053,-4.118070125579834,-1.0599104166030884,-1.9642298221588135,-0.7365814447402954,-0.072509765625,0.668701171875,-0.23378144204616547,0.113938108086586,0.008056640625,0.2054443359375,0.08469058573246002,0.0003031537344213575,0.001119230524636805,0.0,-25.033708572387695,0.0,-0.008185070008039474,0.0
86.92758393287659,0.0003946445358451456,359.989501953125,0.0013427734375,334.75,359.9998779296875,359.9956970214844,359.9991149902344,36.35429763793945,37.24858474731445,33.474853515625,43.192771911621094,40.3431396484375,43.721290588378906,42.42255783081055,-0.21947559714317322,-10.911858558654785,-0.7014662623405457,-8.381239891052246,-1.0472042560577393,-3.2464616298675537,-0.7444328665733337,-0.072509765625,1.264892578125,-0.24988576769828796,0.6606936454772949,0.0120849609375,0.4149169921875,0.08944322913885117,0.0,-0.0031903402414172888,0.00030315073672682047,-2.321316719055176,0.0,-0.006517740897834301,0.0
87.43620157241821,0.0003946445358451456,359.9920654296875,0.001312255859375,334.7696533203125,359.9998779296875,359.9964599609375,359.9991760253906,36.3551025390625,37.23246765136719,33.474853515625,43.177467346191406,40.349586486816406,43.708396911621094,42.444313049316406,-0.20633883774280548,-8.756210327148438,-0.6677125692367554,-7.736713409423828,-1.0542839765548706,-2.781399726867676,-0.70677250623703,-0.08898849785327911,1.3454830646514893,-0.24169921875,0.990966796875,0.008056640625,0.35451507568359375,0.08871454745531082,0.0,-0.003811691887676716,0.0,0.0012454629177227616,0.0,-0.005700941663235426,0.0
87.94565844535828,0.00036833490594290197,0.005573658272624016,0.001312255859375,337.1982421875,359.99993896484375,359.9977111816406,359.9991760253906,36.353492736816406,37.2332763671875,33.476463317871094,43.188743591308594,40.306884765625,43.701148986816406,42.44269943237305,-0.3250754773616791,-4.483372688293457,-0.6215060949325562,-5.968589782714844,-1.044634222984314,-1.8416372537612915,-0.7261534929275513,-0.072509765625,0.813880205154419,-0.24169921875,0.9184923768043518,0.008056640625,0.3424072265625,0.09273889660835266,-0.00030383889679796994,0.007981790229678154,0.0,8.12462329864502,0.0006076777935959399,0.004861422348767519,0.000607218302320689
88.45299339294434,0.0003946445358451456,359.9989013671875,0.001312255859375,337.7586669921875,359.9998779296875,359.9969482421875,359.9991760253906,36.360740661621094,37.225215911865234,33.480491638183594,43.17585372924805,40.36328125,43.70759201049805,42.423362731933594,-0.21712414920330048,-7.3146281242370605,-0.654299795627594,-6.956147193908691,-1.0568045377731323,-2.407366991043091,-0.7211283445358276,-0.064453125,0.45145949721336365,-0.23378144204616547,0.38671875,0.0166091900318861,0.3222908079624176,0.08871454745531082,0.0,-0.009560983628034592,0.0,-0.04723847284913063,0.0,-0.0010626320727169514,0.0
88.96058797836304,0.0003946445358451456,359.9969177246094,0.001312255859375,337.86810302734375,359.9998779296875,359.9964599609375,359.9991149902344,36.35429763793945,37.22844314575195,33.480491638183594,43.160545349121094,40.349586486816406,43.69953536987305,42.417724609375,-0.22461126744747162,-8.756616592407227,-0.6534082293510437,-7.866067886352539,-1.0463370084762573,-2.6461021900177,-0.7165604829788208,-0.064453125,0.427001953125,-0.22572974860668182,1.208522915840149,0.0127386674284935,0.346435546875,0.1007080078125,0.0,-0.024172930046916008,0.0,3.9307632446289062,-0.0006076838471926749,-0.005456713028252125,0.0
89.46686935424805,0.00036833490594290197,0.00565258739516139,0.001312255859375,346.2811584472656,359.99993896484375,359.9984130859375,359.9991760253906,36.34624099731445,37.219581604003906,33.47807693481445,43.189552307128906,40.35844802856445,43.729347229003906,42.40483474731445,-0.3184826672077179,-2.7285025119781494,-0.5702418684959412,-4.239748477935791,-1.0050467252731323,-1.1158217191696167,-0.709570050239563,-0.0649547129869461,0.6123046875,-0.22572974860668182,0.6450346112251282,0.008056640625,0.2820111811161041,0.0926513671875,-0.00030314770992845297,0.009486936964094639,0.0,26.99275016784668,0.0,0.013035610318183899,0.0
89.97448801994324,0.0003420252469368279,0.003232100745663047,0.00128173828125,359.04730224609375,359.99993896484375,359.9996643066406,359.9991760253906,36.363155364990234,37.214744567871094,33.481300354003906,43.181495666503906,40.324607849121094,43.721290588378906,42.41047286987305,-0.3863937258720398,-0.2770652770996094,-0.5057005882263184,-0.9969751238822937,-1.0185863971710205,-0.1794309914112091,-0.672842264175415,-0.0649547129869461,0.04108096659183502,-0.24169921875,0.5412959456443787,0.0,0.104736328125,0.08066704869270325,0.0,0.0016669187461957335,0.0,24.853565216064453,0.0,0.008191253989934921,0.0
90.48164749145508,0.0003157156170345843,0.004074009135365486,0.00128173828125,11.690081596374512,0.0,0.002452852437272668,359.9991760253906,36.3470458984375,37.192989349365234,33.484519958496094,43.17182540893555,40.33427810668945,43.73095703125,42.43464279174805,-0.47573161125183105,3.818850517272949,-0.370788037776947,3.3853228092193604,-1.0051815509796143,1.3144041299819946,-0.6622302532196045,-0.0664367601275444,-0.346435546875,-0.24183346331119537,0.08216193318367004,0.0,-0.2377050220966339,0.08871454745531082,0.00030337978387251496,-0.000303382781567052,0.0,24.7047061920166,0.0,-0.006988294422626495,0.0
90.9895749092102,0.00028940598713234067,0.004942227154970169,0.001251220703125,24.344253540039062,0.0,0.004578579217195511,359.9991760253906,36.353492736816406,37.190574645996094,33.46760177612305,43.17988204956055,40.340721130371094,43.72209548950195,42.435447692871094,-0.38808268308639526,8.509598731994629,-0.1935737580060959,8.0466947555542,-1.000954270362854,2.841454267501831,-0.6231922507286072,-0.0664367601275444,-0.5801340341567993,-0.24183346331119537,-0.5158767104148865,0.0040283203125,-0.44721612334251404,0.088623046875,0.0,0.0028799320571124554,0.0,26.12255096435547,0.0,0.006988294422626495,0.0
91.49553394317627,0.00028940598713234067,0.0057315160520374775,0.001251220703125,37.022735595703125,5.450581375043839e-05,0.00735837547108531,359.9992370605469,36.3551025390625,37.178489685058594,33.47404861450195,43.17424392700195,40.33991622924805,43.7188720703125,42.43706130981445,-0.43701714277267456,12.572979927062988,-0.18043629825115204,12.425838470458984,-0.9993855357170105,4.466081619262695,-0.5848917961120605,-0.050954669713974,-0.78955078125,-0.24183346331119537,-0.6527867913246155,0.009007598273456097,-0.6163461804389954,0.07664402574300766,0.0,0.00425374461337924,0.0,24.843843460083008,0.0,0.017224827781319618,0.000607218302320689
92.0036370754242,0.00028940598713234067,0.006310327909886837,0.001251220703125,49.685482025146484,5.450581375043839e-05,0.007085846737027168,359.9992370605469,36.35187911987305,37.164794921875,33.468406677246094,43.158935546875,40.34636306762695,43.706787109375,42.38872146606445,-0.320237398147583,14.568487167358398,-0.06394123286008835,14.339102745056152,-0.9948369860649109,5.053003311157227,-0.5753913521766663,-0.07295598834753036,-0.958740234375,-0.2255859375,-0.871942937374115,-0.0056969053111970425,-0.7412109375,0.0809682309627533,0.0,0.000303382781567052,0.0,25.019821166992188,0.0,0.011376742273569107,0.0
92.50969958305359,0.00026309635723009706,0.008204622194170952,0.001251220703125,62.34165573120117,5.450581375043839e-05,0.007412881590425968,359.9992370605469,36.35187911987305,37.1607666015625,33.472434997558594,43.15087890625,40.34233474731445,43.722900390625,42.4539794921875,-0.5253166556358337,16.530296325683594,-0.17142486572265625,15.765159606933594,-0.9995047450065613,5.367837905883789,-0.543700098991394,-0.07295598834753036,-1.16015625,-0.2255859375,-1.0398061275482178,-0.009007598273456097,-0.8660888671875,0.0845947265625,0.0,-0.0011649116640910506,0.0,25.460050582885742,0.0,0.0016660712426528335,0.0
93.01852655410767,0.00026309635723009706,0.015729177743196487,0.001251220703125,75.04081726074219,0.00010901162750087678,0.009266079403460026,359.9992370605469,36.3551025390625,37.154319763183594,33.476463317871094,43.157325744628906,40.31977462768555,43.7027587890625,42.40241622924805,-0.5757166743278503,19.55514907836914,-0.1109054684638977,18.386409759521484,-1.0293278694152832,6.48588228225708,-0.5579918622970581,-0.0490066334605217,-2.0866854190826416,-0.22572974860668182,-1.2826262712478638,0.0,-0.958740234375,0.064453125,-0.00030383889679796994,-0.0015191944548860192,-0.00030383889679796994,24.87627601623535,0.0,0.008185070008039474,0.0
93.52675890922546,0.00028940598713234067,0.013413929380476475,0.001251220703125,87.75523376464844,0.00010901162750087678,0.009320585057139397,359.9992370605469,36.337379455566406,37.15754318237305,33.477272033691406,43.16618728637695,40.3511962890625,43.71001052856445,42.403221130371094,-0.2908879816532135,20.17195701599121,0.18564777076244354,18.84144401550293,-1.0597740411758423,6.714021682739258,-0.4859767556190491,-0.056396484375,-2.263930320739746,-0.22572974860668182,-1.30517578125,0.0,-0.9990234375,0.07664402574300766,0.0,0.0,-0.00030383586999960244,25.000274658203125,0.0,0.014128368347883224,0.0
94.03459692001343,0.00026309635723009706,0.012493092566728592,0.001251220703125,99.99158477783203,0.00010901162750087678,0.00784892775118351,359.9992370605469,36.360740661621094,37.164794921875,33.472434997558594,43.134765625,40.332664489746094,43.705177307128906,42.401611328125,-0.3606659471988678,19.743467330932617,0.059795744717121124,18.3768253326416,-1.0326262712478638,6.198065757751465,-0.48616790771484375,-0.056396484375,-2.2720296382904053,-0.23378144204616547,-1.2890625,-0.0040283203125,-0.9829431772232056,0.08056640625,0.0,-0.0013641782570630312,0.0,18.505950927734375,0.0,-0.029235130175948143,0.0
94.54165148735046,0.00026309635723009706,0.012124757282435894,0.001251220703125,103.09712219238281,0.00010901162750087678,0.008775526657700539,359.9992370605469,36.36396408081055,37.174461364746094,33.47807693481445,43.12348556518555,40.33024978637695,43.72612380981445,42.431419372558594,-0.3358994722366333,19.346651077270508,0.0531209371984005,19.518218994140625,-1.0610318183898926,6.491350173950195,-0.4977666139602661,-0.0332183800637722,-2.288100242614746,-0.22572974860668182,-2.33642578125,-0.0056969053111970425,-0.9547203779220581,0.07696095108985901,0.0,0.00045575835974887013,0.0,-0.2087126076221466,0.0,0.01033041998744011,0.0
95.0494704246521,0.00026309635723009706,0.011914280243217945,0.001251220703125,103.06239318847656,0.00010901162750087678,0.008775526657700539,359.9992370605469,36.344627380371094,37.180904388427734,33.461158752441406,43.11381912231445,40.31574630737305,43.720481872558594,42.43464279174805,-0.3664514124393463,18.70368003845215,0.04588088393211365,18.944625854492188,-1.0678948163986206,6.21946382522583,-0.49898937344551086,-0.04833984375,-2.2236328125,-0.22572974860668182,-2.20751953125,-0.0040283203125,-0.9668052792549133,0.0845947265625,0.0,0.0007595972274430096,0.0,-0.004445062484592199,0.0,0.000606307468842715,0.0
95.55851554870605,0.00026309635723009706,0.012124757282435894,0.001251220703125,99.40003967285156,0.00010901162750087678,0.009593114256858826,359.9992370605469,36.345436096191406,37.20346450805664,33.468406677246094,43.15087890625,40.339111328125,43.6947021484375,42.44189453125,-0.3425690233707428,19.638050079345703,0.04088035225868225,21.883752822875977,-1.0620733499526978,6.85784912109375,-0.5113507509231567,-0.040283203125,-2.223647356033325,-0.217529296875,-2.6829097270965576,-0.0056969053111970425,-1.0191650390625,0.08056640625,0.0,-0.0003036091511603445,0.0,-19.530012130737305,0.0,0.00106343615334481,0.0
96.06643176078796,0.00026309635723009706,0.012098447419703007,0.001251220703125,86.94110870361328,0.00010901162750087678,0.008612009696662426,359.9992370605469,36.35590744018555,37.222801208496094,33.47404861450195,43.169410705566406,40.376976013183594,43.722900390625,42.4378662109375,-0.48540228605270386,19.48853874206543,-0.06615935266017914,20.36766242980957,-1.069990634918213,6.274150371551514,-0.5256518125534058,-0.0322265625,-2.2155909538269043,-0.22572974860668182,-2.3768320083618164,-0.0056969053111970425,-0.9748868346214294,0.08056640625,-0.00030315073672682047,0.0004547261050902307,0.0,-24.497629165649414,0.0,-0.0010610276367515326,0.0
96.57163667678833,0.0002367867127759382,0.011545945890247822,0.001220703125,74.29940795898438,0.00010901162750087678,0.008339480496942997,359.9992370605469,36.3551025390625,37.226829528808594,33.47002029418945,43.1790771484375,40.357643127441406,43.70195388793945,42.403221130371094,-0.7349284291267395,17.418310165405273,-0.3690696060657501,19.170814514160156,-1.0745277404785156,5.8435378074646,-0.56521075963974,-0.0490066334605217,-2.199462890625,-0.233642578125,-2.2239975929260254,-0.009007598273456097,-1.0030517578125,0.07696095108985901,-0.00045507418690249324,-0.007129495497792959,-0.00030315073672682047,-25.101173400878906,0.0,-0.003332142485305667,0.0
97.07949471473694,0.00026309635723009706,0.0037846032064408064,0.001251220703125,61.63734436035156,0.00010901162750087678,0.008284974843263626,359.9992370605469,36.345436096191406,37.24052810668945,33.480491638183594,43.19196701049805,40.34394454956055,43.728538513183594,42.435447692871094,-0.32091155648231506,17.79397201538086,0.09820213913917542,18.557708740234375,-1.0428402423858643,5.852157115936279,-0.5219038724899292,-0.0649547129869461,-1.4905003309249878,-0.2255859375,-2.3695290088653564,-0.0127386674284935,-0.922494113445282,0.07664402574300766,0.0,0.005469100084155798,0.0,-24.899700164794922,0.0,0.004405663814395666,0.0
97.58655762672424,0.00028940598713234067,0.004626511596143246,0.001251220703125,48.97207260131836,5.450581375043839e-05,0.006813317537307739,359.9991760253906,36.35832595825195,37.255027770996094,33.47565841674805,43.2193603515625,40.355224609375,43.70356369018555,42.43061447143555,-0.4317687451839447,14.571142196655273,-0.16259633004665375,16.137149810791016,-1.0391523838043213,5.018716812133789,-0.5972318053245544,-0.056969054043293,-1.1844358444213867,-0.217529296875,-1.917632818222046,0.0040283203125,-0.7774658203125,0.0845947265625,0.0,0.003190308343619108,0.0,-24.899991989135742,0.0,-0.0006749735330231488,0.0
98.09362149238586,0.00028940598713234067,0.004126628395169973,0.001251220703125,36.304325103759766,5.450581375043839e-05,0.004960119724273682,359.9991760253906,36.35187911987305,37.27033615112305,33.481300354003906,43.23225021362305,40.34394454956055,43.72370529174805,42.41450119018555,-0.3319159150123596,11.471294403076172,-0.08651283383369446,12.929346084594727,-1.0307244062423706,3.8357441425323486,-0.6122651100158691,-0.050954669713974,-0.9910978078842163,-0.2261606752872467,-1.636470079421997,-0.0040283203125,-0.6405155658721924,0.088623046875,0.0,-0.003183082677423954,0.0,-24.91546630859375,0.0,-0.0065178051590919495,0.0
98.59855341911316,0.0003157156170345843,0.003153171855956316,0.00128173828125,23.674251556396484,0.0,0.00485110841691494,359.9991760253906,36.359130859375,37.27436447143555,33.47968673706055,43.237083435058594,40.348777770996094,43.716453552246094,42.420143127441406,-0.38929423689842224,8.142509460449219,-0.23107464611530304,10.182306289672852,-1.0439918041229248,3.1818432807922363,-0.6155548691749573,-0.04833984375,-0.8298730850219727,-0.22572974860668182,-1.152353048324585,-0.009007598273456097,-0.4471616744995117,0.08871454745531082,0.00030383889679796994,-0.003183082677423954,0.0,-25.673763275146484,0.0,0.01955322176218033,0.0
99.10824394226074,0.0003157156170345843,0.0013904263032600284,0.00128173828125,11.00074291229248,0.0,0.001798782730475068,359.9991760253906,36.35832214355469,37.27275466918945,33.48291015625,43.25239181518555,40.340721130371094,43.741432189941406,42.42658615112305,-0.4587535560131073,3.8976314067840576,-0.32195761799812317,5.404595851898193,-1.011436939239502,1.4110559225082397,-0.6391010880470276,-0.050954669713974,-0.5962458848953247,-0.22572974860668182,-0.8558640480041504,-0.0040283203125,-0.2699275314807892,0.08469058573246002,0.0,-0.007140214089304209,0.0,-24.822614669799805,0.0,-0.0054567670449614525,0.0
99.61809086799622,0.0003420252469368279,359.99871826171875,0.00128173828125,358.2106018066406,359.99993896484375,0.00038163154385983944,359.9991760253906,36.34946060180664,37.26469802856445,33.474853515625,43.262062072753906,40.3511962890625,43.716453552246094,42.4539794921875,-0.47928887605667114,-0.04072701558470726,-0.4993656873703003,1.4591671228408813,-1.0578078031539917,0.03166503831744194,-0.692381739616394,-0.056969054043293,-0.2255859375,-0.233642578125,-0.4121505320072174,0.009007598273456097,-0.09701479971408844,0.09273889660835266,0.0,-0.0013672750210389495,0.0,-24.822614669799805,0.0,-0.002122076228260994,0.0
100.12764811515808,0.0003946445358451456,359.9897155761719,0.001312255859375,349.1404113769531,359.99993896484375,359.9981994628906,359.9991760253906,36.35026931762695,37.251808166503906,33.477272033691406,43.253196716308594,40.33830642700195,43.729347229003906,42.399192810058594,-0.2288448065519333,-5.143578052520752,-0.5889626741409302,-3.2210376262664795,-1.0460704565048218,-1.5170626640319824,-0.7257715463638306,-0.056969054043293,0.765380859375,-0.24169921875,0.12111786752939224,0.0,0.14926543831825256,0.0845947265625,0.0,0.0,0.0,-5.5173020362854,0.0,-0.004854124505072832,0.0
100.63391041755676,0.00036833490594290197,0.0018639997579157352,0.001312255859375,348.92108154296875,359.99993896484375,359.9991149902344,359.9991760253906,36.3551025390625,37.2574462890625,33.476463317871094,43.221771240234375,40.34636306762695,43.70195388793945,42.40483474731445,-0.33371514081954956,-2.053417444229126,-0.5131308436393738,-2.1567866802215576,-1.0226114988327026,-0.8761247396469116,-0.7100865840911865,-0.0664367601275444,0.2578125,-0.24988576769828796,0.5559666156768799,0.011393810622394085,0.12494288384914398,0.088623046875,0.0,0.009134935215115547,0.0,0.04068005830049515,0.0,0.007595972623676062,0.0
101.14225053787231,0.0003420252469368279,0.0006537564913742244,0.00128173828125,348.0909729003906,359.99993896484375,359.99945068359375,359.9991760253906,36.3631591796875,37.234886169433594,33.47404861450195,43.24030685424805,40.321388244628906,43.71564865112305,42.369384765625,-0.4707760810852051,-0.3676791489124298,-0.5841367840766907,-0.7960639595985413,-1.035514235496521,-0.6014869809150696,-0.6930214166641235,-0.07295598834753036,0.1613340973854065,-0.233642578125,-0.33042049407958984,-0.009007598273456097,0.08871454745531082,0.08056640625,-0.00030383889679796994,0.00822269357740879,-0.0003036091511603445,-9.347168922424316,0.0,0.0037951143458485603,0.0
101.64854001998901,0.0003946445358451456,359.98883056640625,0.0013427734375,337.6646423339844,359.9998779296875,359.9971008300781,359.9991760253906,36.360740661621094,37.22844314575195,33.47163009643555,43.241111755371094,40.32219314575195,43.74384689331055,42.44511795043945,-0.1987311989068985,-6.815367698669434,-0.5363773107528687,-5.293502330780029,-1.0378353595733643,-2.1543571949005127,-0.7375234961509705,-0.056969054043293,0.797607421875,-0.24988576769828796,0.19402959942817688,0.0166091900318861,0.3344476521015167,0.0845947265625,0.0,0.020924178883433342,0.00030315073672682047,-24.94641876220703,0.0,0.024968037381768227,0.0
102.15754342079163,0.0003946445358451456,359.989501953125,0.001312255859375,324.9587707519531,359.9998779296875,359.99481201171875,359.9991149902344,36.35187911987305,37.223609924316406,33.474853515625,43.241912841796875,40.345558166503906,43.71484375,42.42578125,-0.3328182101249695,-11.543471336364746,-0.8257045745849609,-9.990959167480469,-1.073831558227539,-3.789271116256714,-0.7401071190834045,-0.0809682309627533,1.313232421875,-0.24169921875,0.5962458848953247,0.0127386674284935,0.4995279908180237,0.09273889660835266,0.0,-0.003183082677423954,-0.00030315073672682047,-25.258899688720703,0.0,-0.005911439191550016,0.0
102.66376852989197,0.0004209541657473892,359.989501953125,0.0013427734375,312.2688293457031,359.9998779296875,359.9935607910156,359.9991149902344,36.356712341308594,37.213134765625,33.481300354003906,43.23225021362305,40.337501525878906,43.706787109375,42.4136962890625,-0.19173738360404968,-14.820394515991211,-0.738808810710907,-12.481287002563477,-1.0536834001541138,-4.605658054351807,-0.7430105209350586,-0.07295598834753036,1.5871785879135132,-0.23378144204616547,0.8782107830047607,0.0120849609375,0.668701171875,0.08871454745531082,0.0003036091511603445,-0.002886498346924782,0.0,-24.822614669799805,0.0,-0.005456713028252125,0.0
103.17355370521545,0.0003946445358451456,359.9893493652344,0.0013427734375,299.6036682128906,359.9998474121094,359.99224853515625,359.9991149902344,36.35026931762695,37.210716247558594,33.47807693481445,43.23064041137695,40.344749450683594,43.73418045043945,42.39033126831055,-0.26740118861198425,-17.113956451416016,-0.8400104641914368,-14.976263046264648,-1.0719871520996094,-5.505758285522461,-0.773127019405365,-0.0809682309627533,1.7644227743148804,-0.2578125,1.0720176696777344,0.01611328125,0.7855224609375,0.09273889660835266,0.0,-0.00106343615334481,0.0,-24.83321189880371,0.0,0.0,0.0
103.68062162399292,0.0003946445358451456,359.9888610839844,0.0013427734375,289.4895935058594,359.9998474121094,359.99139404296875,359.9991149902344,36.35429763793945,37.2091064453125,33.48371505737305,43.216941833496094,40.325416564941406,43.729347229003906,42.423362731933594,-0.44886258244514465,-19.101924896240234,-1.0543975830078125,-17.345693588256836,-1.0948829650878906,-6.413721084594727,-0.7663174867630005,-0.0809682309627533,1.893310546875,-0.25793835520744324,1.4262301921844482,0.02054048329591751,0.926513671875,0.088623046875,-0.00030315073672682047,-0.00030337978387251496,0.0,-8.781147003173828,0.0,-0.0016710972413420677,0.0
104.18807482719421,0.0004209541657473892,359.9892578125,0.0013427734375,288.83203125,359.9998474121094,359.991943359375,359.9991149902344,36.356712341308594,37.2091064453125,33.48613357543945,43.200828552246094,40.3270263671875,43.73015213012695,42.42497634887695,-0.4004543721675873,-17.614700317382812,-1.0270171165466309,-17.34684181213379,-1.0910277366638184,-6.027071475982666,-0.7488980293273926,-0.08056640625,1.9094407558441162,-0.24183346331119537,2.231747627258301,0.0127386674284935,0.88623046875,0.08066704869270325,0.0,0.00045575835974887013,-0.00030315073672682047,0.044857509434223175,0.0,0.0,0.0
104.69558644294739,0.0004209541657473892,359.98907470703125,0.0013427734375,289.08941650390625,359.9998474121094,359.99139404296875,359.9991149902344,36.34785079956055,37.22441482543945,33.476463317871094,43.19196701049805,40.348777770996094,43.69792556762695,42.39677810668945,-0.2824989855289459,-19.658533096313477,-0.8922039270401001,-19.173654556274414,-1.0933876037597656,-6.412371635437012,-0.7572511434555054,-0.07295598834753036,1.9497736692428589,-0.24169921875,2.3768320083618164,0.0201416015625,0.90640789270401,0.09273889660835266,0.0003031537344213575,-0.0018230334389954805,0.0,5.050117015838623,0.0,-0.004861422348767519,0.0
105.20252633094788,0.0003946445358451456,359.9895935058594,0.0013427734375,298.0670166015625,359.9998474121094,359.9927062988281,359.9991149902344,36.348655700683594,37.24052810668945,33.474853515625,43.213722229003906,40.32380294799805,43.71484375,42.42497634887695,-0.4387137293815613,-16.580394744873047,-1.0011919736862183,-17.654516220092773,-1.0482919216156006,-5.588669300079346,-0.7289414405822754,-0.072509765625,1.94970703125,-0.24988576769828796,2.1359825134277344,0.0166091900318861,0.8540134429931641,0.0845947265625,0.0,0.0018189044203609228,0.0,25.2249755859375,0.0,0.0037894216366112232,0.0
105.70862054824829,0.0003946445358451456,359.990478515625,0.001312255859375,310.7464294433594,359.9998779296875,359.9932556152344,359.9991149902344,36.35590744018555,37.259864807128906,33.476463317871094,43.233863830566406,40.328636169433594,43.706787109375,42.40966796875,-0.5447542071342468,-14.460463523864746,-1.0739256143569946,-15.357721328735352,-1.0529667139053345,-4.858309745788574,-0.7231492400169373,-0.07295598834753036,1.8772145509719849,-0.24183346331119537,1.8691579103469849,0.0166091900318861,0.7573348879814148,0.0845947265625,0.0,0.003940959461033344,-0.00030315073672682047,26.1209774017334,0.00030337978387251496,0.0027304450049996376,0.0
106.21664834022522,0.0003946445358451456,359.99169921875,0.001312255859375,323.42352294921875,359.9998779296875,359.99444580078125,359.9991149902344,36.35429763793945,37.2735595703125,33.472434997558594,43.25078201293945,40.33991622924805,43.7470703125,42.432228088378906,-0.3201337456703186,-11.084226608276367,-0.826948881149292,-11.60279655456543,-1.0271408557891846,-3.588636875152588,-0.7181558012962341,-0.07295598834753036,1.716064453125,-0.24169921875,1.522705078125,0.0166091900318861,0.6606568098068237,0.0926513671875,0.0,0.003643309697508812,0.0,24.766544342041016,0.0,0.0016685888404026628,0.0
106.72449207305908,0.00036833490594290197,359.9932556152344,0.001312255859375,336.06048583984375,359.9998779296875,5.459664680529386e-05,359.9991149902344,36.35429382324219,37.28242111206055,33.473243713378906,43.24433517456055,40.3028564453125,43.71806716918945,42.41852951049805,-0.2953149676322937,-7.8344645500183105,-0.7117334604263306,-8.53818130493164,-1.016171932220459,-2.653026819229126,-0.7285938858985901,-0.064453125,1.5307828187942505,-0.24223573505878448,1.1845728158950806,0.0166091900318861,0.322265625,0.09273889660835266,0.0,0.003342227777466178,0.0,24.791664123535156,0.0,-0.01805674470961094,0.0
107.23460149765015,0.00036833490594290197,0.00381091283634305,0.001312255859375,348.8489990234375,359.99993896484375,359.9998779296875,359.9991760253906,36.36799240112305,37.29047775268555,33.473243713378906,43.25883865356445,40.360862731933594,43.72370529174805,42.412086486816406,-0.2706664502620697,-3.4342355728149414,-0.5718579292297363,-4.127303600311279,-1.0064232349395752,-1.2267218828201294,-0.6972670555114746,-0.0649547129869461,0.3384748101234436,-0.24988576769828796,0.78253173828125,0.008056640625,0.1248779296875,0.08056640625,0.0,-0.0018189044203609228,0.0,24.729761123657227,0.0,-0.014142573811113834,0.0
