Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.24096775054932,0.0013986070407554507,0.006997903808951378,359.99981689453125,90.24722290039062,359.9997863769531,0.009375082328915596,359.9992980957031,35.656593322753906,36.17705154418945,33.255714416503906,43.68181228637695,40.97236251831055,44.70903396606445,43.128318786621094,-0.4941762387752533,18.574199676513672,-0.04777337983250618,19.90214729309082,-0.3037072420120239,6.3878493309021,-0.597983181476593,-0.2663569748401642,-1.2246359586715698,0.0332183800637722,-2.4898276329040527,0.025477334856987,-1.0232013463974,0.08056640625,0.0,-0.0018230515997856855,-0.00030337978387251496,-24.760713577270508,-0.000607218302320689,-0.011974572204053402,0.0
74.75056028366089,0.0013986070407554507,0.006971593946218491,359.99981689453125,77.59223937988281,359.9997863769531,0.009593105874955654,359.9992980957031,35.64289474487305,36.167381286621094,33.250877380371094,43.689064025878906,40.935302734375,44.731590270996094,43.128318786621094,-0.5277125835418701,18.478031158447266,-0.05178243666887283,20.271331787109375,-0.3182312846183777,6.734573841094971,-0.6015982627868652,-0.265869140625,-1.2568618059158325,0.04108096659183502,-2.5540695190429688,0.02932661399245262,-1.0393145084381104,0.07696095108985901,-0.00030315073672682047,0.00030315073672682047,-0.00030315073672682047,-25.53448486328125,0.0,0.006972535979002714,0.0
75.2585244178772,0.0014249166706576943,0.006208614446222782,359.9998474121094,64.95606231689453,359.9997863769531,0.006595286075025797,359.9992980957031,35.648536682128906,36.165771484375,33.254905700683594,43.712425231933594,40.961891174316406,44.740455627441406,43.1307373046875,-0.18372060358524323,15.855106353759766,0.21766138076782227,16.931819915771484,-0.3375176191329956,5.422332763671875,-0.613286554813385,-0.2659911811351776,-1.232666015625,0.02278762124478817,-2.0786290168762207,0.02450331673026085,-0.9265223741531372,0.07262157648801804,0.00030315073672682047,-0.005456713028252125,0.0004547261050902307,-22.59415054321289,0.0,-0.013430245220661163,0.0
75.7665548324585,0.0014249166706576943,0.006287543568760157,359.9998474121094,60.04050064086914,359.9997863769531,0.008393977768719196,359.9992980957031,35.639671325683594,36.16899490356445,33.255714416503906,43.704368591308594,40.96672439575195,44.71709060668945,43.141212463378906,-0.14453916251659393,16.64204978942871,0.3170492947101593,17.201210021972656,-0.3004772961139679,5.742147922515869,-0.5827712416648865,-0.25793835520744324,-1.1844358444213867,0.018015196546912193,-1.2729746103286743,0.024169921875,-0.8781830668449402,0.07262157648801804,0.00030383889679796994,0.00212687230668962,0.00045507418690249324,0.2238917052745819,0.0,0.005456713028252125,0.0
76.27350521087646,0.0013986070407554507,0.006366472225636244,359.99981689453125,60.099143981933594,359.9997863769531,0.008175955154001713,359.9992980957031,35.651756286621094,36.1697998046875,33.26457595825195,43.72209548950195,40.9312744140625,44.75092697143555,43.110595703125,-0.4975808262825012,16.366573333740234,-0.06477472931146622,16.99028205871582,-0.31227952241897583,5.708545684814453,-0.6228618025779724,-0.2740442156791687,-1.1844358444213867,0.018015196546912193,-1.458274245262146,0.024169921875,-0.9023527503013611,0.072509765625,-0.00030383889679796994,0.0,-0.0003040689625777304,0.0042414069175720215,0.0,0.0,0.0
76.78139781951904,0.0013986070407554507,0.006892664823681116,359.99981689453125,57.30540466308594,359.9997863769531,0.008721012622117996,359.9992980957031,35.64128494262695,36.1617431640625,33.26457595825195,43.733375549316406,40.96027755737305,44.735618591308594,43.110595703125,-0.3545985221862793,18.845844268798828,0.16346055269241333,18.491031646728516,-0.29178521037101746,6.115816116333008,-0.5845147967338562,-0.25793835520744324,-1.216552734375,0.025477334856987,-2.352552890777588,0.0284845270216465,-0.942626953125,0.07262157648801804,-0.00030337978387251496,0.003640593495219946,0.0,-17.34797477722168,0.0,0.0031878959853202105,0.0
77.29139733314514,0.0014249166706576943,0.005340396426618099,359.9998474121094,45.12969970703125,359.9997253417969,0.006377262994647026,359.9992370605469,35.64934158325195,36.152076721191406,33.255714416503906,43.7470703125,40.96833419799805,44.715476989746094,43.09125900268555,-0.1195804551243782,12.337740898132324,0.17923739552497864,14.592083930969238,-0.33093419671058655,4.712080001831055,-0.629804253578186,-0.281982421875,-1.135986328125,0.01611328125,-1.837196707725525,0.0281982421875,-0.7734375,0.07696095108985901,0.00030337978387251496,-0.006219285540282726,0.00045506967580877244,-24.68333625793457,-0.0006076777935959399,-0.0069830105639994144,-0.0006067595677450299
77.80173897743225,0.0014249166706576943,0.004630036186426878,359.99981689453125,32.34434509277344,359.9997253417969,0.005014617461711168,359.9992370605469,35.65095138549805,36.16254806518555,33.25812911987305,43.76237869262695,40.953025817871094,44.696144104003906,43.09931564331055,-0.34676679968833923,10.145480155944824,-0.05088992044329643,11.825106620788574,-0.31554001569747925,3.6802568435668945,-0.6768822073936462,-0.2578125,-1.023193359375,0.0322265625,-1.563507318496704,0.03247735649347305,-0.6082897186279297,0.07664402574300766,0.0,-0.0039499057456851006,0.0,-24.729761123657227,0.0,-0.005469045601785183,0.0
78.31066536903381,0.001451226300559938,0.003340864321216941,359.9998474121094,20.031780242919922,359.9997253417969,0.0034339490812271833,359.9992370605469,35.65739822387695,36.159324645996094,33.271827697753906,43.76237869262695,40.9715576171875,44.723533630371094,43.15974044799805,-0.3768591582775116,6.580790996551514,-0.11455632001161575,8.226286888122559,-0.2746928930282593,2.5094494819641113,-0.6938549280166626,-0.2578125,-0.8540418744087219,0.0332183800637722,-1.1281886100769043,0.0332183800637722,-0.4229736328125,0.08066704869270325,0.0,-0.0031878959853202105,0.0,-24.65238380432129,0.0,0.0006063014734536409,0.0
78.82658386230469,0.001451226300559938,359.9991760253906,359.9998779296875,6.769013404846191,359.9996643066406,0.0010901989880949259,359.9992370605469,35.647727966308594,36.148048400878906,33.26215744018555,43.769630432128906,40.95463943481445,44.7098388671875,43.126708984375,-0.44035592675209045,2.6548898220062256,-0.27023375034332275,3.3992676734924316,-0.3120950758457184,0.8740291595458984,-0.7104172706604004,-0.2659911811351776,-0.4673546254634857,0.024169921875,-0.70916748046875,0.03647799417376518,-0.21365293860435486,0.07664402574300766,0.0,-0.009403432719409466,0.0003040719893760979,-25.14395523071289,0.0,-0.006972467061132193,0.0
79.33507251739502,0.0015038455603644252,359.9913635253906,359.9998779296875,354.1305236816406,359.9996643066406,359.99908447265625,359.9992370605469,35.658203125,36.139183044433594,33.25732421875,43.773658752441406,40.9635009765625,44.74689865112305,43.09528732299805,-0.34053102135658264,-2.24892520904541,-0.505410373210907,-0.9068244695663452,-0.3255023658275604,-0.6127979159355164,-0.7309712767601013,-0.2659911811351776,0.2015770971775055,0.018015196546912193,-0.25894296169281006,0.04449424892663956,0.0120849609375,0.07664402574300766,0.00030337978387251496,-0.013591154478490353,0.0,-24.791664123535156,0.0,-0.005915905814617872,0.0
79.8435583114624,0.0015038455603644252,359.9912414550781,359.9999084472656,346.0747375488281,359.9996032714844,359.9972229003906,359.9992370605469,35.64289474487305,36.135154724121094,33.266990661621094,43.7470703125,40.95866775512695,44.716285705566406,43.09367752075195,-0.10463738441467285,-7.485721111297607,-0.4919873774051666,-5.356385231018066,-0.33106639981269836,-1.9851479530334473,-0.7619383335113525,-0.2900390625,0.8862671256065369,0.018015196546912193,0.2740442156791687,0.04503798857331276,0.2377050220966339,0.08469058573246002,0.0,-0.0045575834810733795,0.0,-2.8161230087280273,0.0,-0.00924609787762165,0.0
80.34960079193115,0.0015038455603644252,0.0008414488984271884,359.9999084472656,346.0675354003906,359.9996032714844,359.99847412109375,359.9992370605469,35.64934158325195,36.12226486206055,33.25812911987305,43.74061965942383,40.949806213378906,44.689697265625,43.1025390625,-0.18462474644184113,-4.472712516784668,-0.5025485157966614,-4.2108049392700195,-0.3195255696773529,-1.3967348337173462,-0.7290230393409729,-0.25793835520744324,0.31431224942207336,0.0,0.7009740471839905,0.04449424892663956,0.1692374050617218,0.07696095108985901,0.0,-0.0033371776808053255,0.0,0.0042197005823254585,0.0,0.0,0.0006076777935959399
80.85798501968384,0.0015038455603644252,359.990966796875,359.9999084472656,346.8661804199219,359.9996032714844,359.9977111816406,359.9991760253906,35.655784606933594,36.12871170043945,33.267799377441406,43.7430419921875,40.941749572753906,44.700172424316406,43.11945724487305,-0.07317322492599487,-6.69374418258667,-0.43830201029777527,-6.252676010131836,-0.3140403926372528,-1.7789188623428345,-0.7470789551734924,-0.25793835520744324,0.708984375,0.018015196546912193,1.0395876169204712,0.04449424892663956,0.22975555062294006,0.08066704869270325,0.0,0.0035704905167222023,0.0,9.09956169128418,0.0,-0.0010602271649986506,0.0
81.36512517929077,0.0014775359304621816,0.004445869009941816,359.9998779296875,357.25970458984375,359.9996643066406,359.9998474121094,359.9992370605469,35.64934158325195,36.1134033203125,33.255714416503906,43.7430419921875,40.990089416503906,44.735618591308594,43.11865234375,-0.3136570453643799,-0.7736126780509949,-0.5022465586662292,-1.9831695556640625,-0.30982738733291626,-0.2669644355773926,-0.7151453495025635,-0.27392578125,0.249755859375,0.02278762124478817,0.59619140625,0.04850739985704422,0.06457889080047607,0.0765380859375,0.0,-0.005791403353214264,0.0,24.822614669799805,0.0,-0.000606307468842715,0.0
81.87342262268066,0.001451226300559938,0.004156462848186493,359.9998474121094,9.942218780517578,359.9996643066406,0.0011447048746049404,359.9992370605469,35.650146484375,36.101318359375,33.2613525390625,43.75190353393555,40.94013595581055,44.72917556762695,43.11945724487305,-0.403585284948349,3.6215298175811768,-0.23532304167747498,2.898247003555298,-0.27165764570236206,1.487735390663147,-0.7069048285484314,-0.2659911811351776,-0.185302734375,0.018015196546912193,0.1153535395860672,0.04108096659183502,-0.056540168821811676,0.0765380859375,0.0,0.0025787537451833487,0.0,24.838088989257812,0.0,0.00653253635391593,0.0
82.38104295730591,0.0014249166706576943,0.004577416926622391,359.9998474121094,22.6329345703125,359.9997253417969,0.007031332701444626,359.9992370605469,35.65336990356445,36.102928161621094,33.2532958984375,43.744651794433594,40.91596603393555,44.704200744628906,43.108985900878906,-0.41649556159973145,6.978613376617432,-0.1627408266067505,6.472188472747803,-0.26543164253234863,2.5086166858673096,-0.6724613904953003,-0.2740442156791687,-0.5076322555541992,0.02278762124478817,-0.17742909491062164,0.0322265625,-0.6002197265625,0.07664402574300766,-0.00030315073672682047,0.0003036091511603445,0.0,24.791664123535156,0.0,-0.0162733793258667,0.0
82.88949966430664,0.0014249166706576943,0.005208848509937525,359.9998474121094,35.3737678527832,359.9997253417969,0.005505169741809368,359.9992370605469,35.663841247558594,36.09809494018555,33.262962341308594,43.737403869628906,40.93046951293945,44.744483947753906,43.11542892456055,-0.2333633005619049,11.14803409576416,0.023647287860512733,10.792624473571777,-0.2975673973560333,4.2225236892700195,-0.6541202068328857,-0.2502751052379608,-0.7090301513671875,0.008056640625,-0.515625,0.0281982421875,-0.6203744411468506,0.072509765625,0.0,0.0007595896604470909,0.0,24.79746437072754,0.0,0.06272216141223907,0.0
83.39784932136536,0.0013986070407554507,0.0060244472697377205,359.99981689453125,48.019309997558594,359.9997863769531,0.007903425954282284,359.9992980957031,35.64128494262695,36.09648513793945,33.26054763793945,43.729347229003906,40.93852615356445,44.7178955078125,43.1025390625,-0.44852715730667114,14.994844436645508,-0.10411227494478226,14.378253936767578,-0.2543017268180847,5.435154438018799,-0.6190822124481201,-0.24988576769828796,-0.8863769173622131,0.018015196546912193,-0.838858425617218,0.0281982421875,-0.75732421875,0.07664402574300766,-0.0003036091511603445,0.004247317090630531,-0.00045575835974887013,26.818946838378906,0.0006067595677450299,0.05753517523407936,0.0006067595677450299
83.90652632713318,0.0013986070407554507,0.006734807044267654,359.99981689453125,60.8026123046875,359.9997863769531,0.008666506968438625,359.9992980957031,35.6541748046875,36.07392501831055,33.259742736816406,43.722900390625,40.977195739746094,44.715476989746094,43.094482421875,-0.35189518332481384,17.65800666809082,0.06697987765073776,16.601673126220703,-0.29850006103515625,6.139521598815918,-0.5889368057250977,-0.2659911811351776,-1.0232250690460205,0.024169921875,-1.1845728158950806,0.027022793889045715,-0.8822113871574402,0.072509765625,-0.00030337978387251496,0.0039499057456851006,0.0,24.94641876220703,0.0,0.00757876830175519,0.0
84.41553068161011,0.0013986070407554507,0.007103142328560352,359.99981689453125,73.44120788574219,359.9997863769531,0.009048047475516796,359.9992980957031,35.647727966308594,36.07231521606445,33.258934020996094,43.73015213012695,40.93449783325195,44.73481369018555,43.11945724487305,-0.6073375344276428,17.87548065185547,-0.1751110702753067,17.27614402770996,-0.2948642671108246,6.49445104598999,-0.5986589789390564,-0.265869140625,-1.1601842641830444,0.018015196546912193,-1.2165794372558594,0.01611328125,-0.9547203779220581,0.07664402574300766,-0.00030383586999960244,-0.0010618292726576328,-0.00030337978387251496,24.729761123657227,0.0,0.001667345524765551,0.0
84.9234688282013,0.0013986070407554507,0.01575901173055172,359.99981689453125,86.15483856201172,359.9997863769531,0.009811129420995712,359.9992980957031,35.6461181640625,36.06586837768555,33.25732421875,43.7188720703125,40.96833419799805,44.695335388183594,43.08320236206055,-0.3444298505783081,18.811594009399414,0.0670863464474678,18.877941131591797,-0.29564398527145386,7.057292461395264,-0.5391632914543152,-0.25793835520744324,-2.1430816650390625,0.0332183800637722,-1.3624300956726074,0.021693168208003044,-0.9990315437316895,0.08066704869270325,-0.0003036091511603445,-0.012976770289242268,-0.00045507418690249324,25.163074493408203,0.0,0.0031903402414172888,0.0
85.4324562549591,0.0013986070407554507,0.014154124073684216,359.99981689453125,92.16166687011719,359.9997863769531,0.008830024860799313,359.9992980957031,35.655784606933594,36.074729919433594,33.2613525390625,43.69147872924805,40.936912536621094,44.7420654296875,43.10334396362305,-0.31818243861198425,18.75324821472168,0.14447106420993805,18.228960037231445,-0.3157619535923004,6.423763275146484,-0.5694131851196289,-0.27392578125,-2.384765625,0.0322265625,-1.7805358171463013,0.0201416015625,-1.04736328125,0.0765380859375,0.0,-0.0025806778576225042,0.0,-0.06577475368976593,0.0,-0.005920378491282463,0.0
85.93850016593933,0.0013986070407554507,0.01291757170110941,359.99981689453125,92.09910583496094,359.9997863769531,0.009266071021556854,359.9992980957031,35.6541748046875,36.078758239746094,33.25571060180664,43.685035705566406,40.961082458496094,44.721923828125,43.12590408325195,-0.23275980353355408,19.646347045898438,0.2580357789993286,19.24966812133789,-0.3244594931602478,6.685818672180176,-0.536673367023468,-0.265869140625,-2.384765625,0.01611328125,-2.360609531402588,0.02450331673026085,-1.007080078125,0.072509765625,0.0,0.0031902766786515713,0.0,-0.011694351211190224,0.0,0.003797986311838031,0.0
86.44383358955383,0.0013986070407554507,0.013128048740327358,359.99981689453125,89.27603149414062,359.9997863769531,0.009538600221276283,359.9992980957031,35.658203125,36.09809494018555,33.25651931762695,43.70356369018555,40.953025817871094,44.73723220825195,43.1307373046875,-0.348479300737381,20.3516902923584,0.1938505619764328,20.86118507385254,-0.3339586853981018,6.846251487731934,-0.566514790058136,-0.25793835520744324,-2.384779214859009,0.0322265625,-2.489971399307251,0.0166091900318861,-1.0473942756652832,0.07262157648801804,0.0,0.0028821078594774008,0.0,-17.425352096557617,0.0,0.0010626214789226651,0.0
86.95134544372559,0.0014249166706576943,0.012128282338380814,359.9998474121094,77.11466217041016,359.9998474121094,0.010029152035713196,359.9992980957031,35.65497970581055,36.10454177856445,33.26054763793945,43.71484375,40.93046951293945,44.739646911621094,43.1065673828125,-0.05512180179357529,20.087114334106445,0.504871666431427,20.625782012939453,-0.33966198563575745,6.636551380157471,-0.5646427869796753,-0.2578125,-2.3203125,0.01611328125,-2.5700809955596924,0.02450331673026085,-1.03125,0.07262157648801804,0.0004554137121886015,0.0024252058938145638,0.0007595972274430096,-25.101173400878906,0.000607218302320689,0.00970091950148344,0.0
87.45760798454285,0.001451226300559938,0.0029199100099503994,359.9998779296875,64.69248962402344,359.9997863769531,0.007467379327863455,359.9992980957031,35.656593322753906,36.12065505981445,33.254905700683594,43.732566833496094,40.98041915893555,44.69855880737305,43.1025390625,0.23710200190544128,14.74598217010498,0.6193696856498718,17.599668502807617,-0.2957611382007599,5.724318504333496,-0.575512707233429,-0.265869140625,-1.4179916381835938,0.0322265625,-2.240267515182495,0.025477334856987,-0.90640789270401,0.07262157648801804,0.000758449430577457,-0.0051652612164616585,0.0010626320727169514,-19.870471954345703,0.0,-0.009700823575258255,0.0
87.96626925468445,0.0013986070407554507,0.005629802588373423,359.99981689453125,60.88645935058594,359.9997863769531,0.008884530514478683,359.9992980957031,35.6541748046875,36.13837814331055,33.247657775878906,43.72612380981445,40.929664611816406,44.739646911621094,43.120262145996094,-0.6145955920219421,18.304359436035156,-0.1099124476313591,17.879518508911133,-0.3090400695800781,6.229144096374512,-0.6193408370018005,-0.24988576769828796,-1.1924099922180176,0.0332183800637722,-1.4099351167678833,0.0201416015625,-0.8862671256065369,0.08056640625,-0.00045507418690249324,0.020924178883433342,-0.0004547261050902307,0.26152175664901733,0.0,0.010315014980733395,0.0
88.47313809394836,0.0014249166706576943,0.005998137407004833,359.99981689453125,60.92374038696289,359.9997863769531,0.008066942915320396,359.9992980957031,35.652565002441406,36.148048400878906,33.26215744018555,43.741432189941406,40.94255447387695,44.755760192871094,43.104957580566406,-0.1497594118118286,16.051084518432617,0.2429669350385666,16.35001564025879,-0.27593371272087097,5.632147312164307,-0.6032192707061768,-0.25793835520744324,-1.1279584169387817,0.024169921875,-1.2890876531600952,0.021693168208003044,-0.894287109375,0.07664402574300766,0.00030383889679796994,0.00030337978387251496,0.00030337978387251496,0.006335203070193529,0.0,-0.0006063014734536409,0.0
88.98041224479675,0.0014249166706576943,0.005761350505053997,359.99981689453125,64.4276351928711,359.9997863769531,0.007303861901164055,359.9992980957031,35.658203125,36.16093826293945,33.249267578125,43.769630432128906,40.9554443359375,44.747703552246094,43.149269104003906,-0.41074880957603455,15.122537612915039,-0.013004356995224953,13.974520683288574,-0.3023265302181244,4.993710994720459,-0.6075626015663147,-0.2659911811351776,-1.1118454933166504,0.0322265625,-0.7897152304649353,0.0201416015625,-0.8460335731506348,0.07664402574300766,0.0,-0.003646030556410551,0.0,19.464645385742188,0.0,-0.006988294422626495,0.0
89.48693370819092,0.0013986070407554507,0.017600687220692635,359.99981689453125,76.7948989868164,359.9997863769531,0.010301681235432625,359.9992980957031,35.644508361816406,36.16899490356445,33.265380859375,43.78010177612305,40.933692932128906,44.708229064941406,43.120262145996094,-0.2595883011817932,20.161348342895508,0.2628784477710724,18.93667984008789,-0.30788546800613403,6.938377857208252,-0.562160074710846,-0.25793835520744324,-2.030337333679199,0.018015196546912193,-1.36962890625,0.0201416015625,-1.055419921875,0.08066704869270325,-0.00030315073672682047,0.0033582416363060474,0.0,25.008319854736328,0.0,0.01244797557592392,0.0
89.99535584449768,0.0013986070407554507,0.01744282804429531,359.99981689453125,77.07035827636719,359.9997863769531,0.010247175581753254,359.9992980957031,35.644508361816406,36.16899490356445,33.265380859375,43.78010177612305,40.933692932128906,44.708229064941406,43.104957580566406,-0.48137006163597107,19.60735511779785,-0.002707676263526082,18.71943473815918,-0.28456181287765503,6.86616325378418,-0.5650965571403503,-0.2659911811351776,-2.038330078125,0.04108096659183502,-1.192818284034729,0.0284845270216465,-1.0594558715820312,0.07262157648801804,-0.000303382781567052,0.0,-0.00030383889679796994,24.899700164794922,0.0,0.011385229416191578,0.0
90.50387048721313,0.0013986070407554507,0.01744282804429531,359.99981689453125,77.07035827636719,359.9997863769531,0.010247175581753254,359.9992980957031,35.644508361816406,36.16899490356445,33.265380859375,43.78010177612305,40.933692932128906,44.708229064941406,43.104957580566406,-0.48137006163597107,19.60735511779785,-0.002707676263526082,18.71943473815918,-0.28456181287765503,6.86616325378418,-0.5650965571403503,-0.2659911811351776,-2.038330078125,0.04108096659183502,-1.192818284034729,0.0284845270216465,-1.0594558715820312,0.07262157648801804,-0.000303382781567052,0.0,-0.00030383889679796994,24.899700164794922,0.0,0.011385229416191578,0.0
91.01245856285095,0.0013986070407554507,0.01744282804429531,359.99981689453125,77.07035827636719,359.9997863769531,0.010247175581753254,359.9992980957031,35.644508361816406,36.16899490356445,33.265380859375,43.78010177612305,40.933692932128906,44.708229064941406,43.104957580566406,-0.48137006163597107,19.60735511779785,-0.002707676263526082,18.71943473815918,-0.28456181287765503,6.86616325378418,-0.5650965571403503,-0.2659911811351776,-2.038330078125,0.04108096659183502,-1.192818284034729,0.0284845270216465,-1.0594558715820312,0.07262157648801804,-0.000303382781567052,0.0,-0.00030383889679796994,24.899700164794922,0.0,0.011385229416191578,0.0
91.51964282989502,0.0013986070407554507,0.01744282804429531,359.99981689453125,77.07035827636719,359.9997863769531,0.010247175581753254,359.9992980957031,35.644508361816406,36.16899490356445,33.265380859375,43.78010177612305,40.933692932128906,44.708229064941406,43.104957580566406,-0.48137006163597107,19.60735511779785,-0.002707676263526082,18.71943473815918,-0.28456181287765503,6.86616325378418,-0.5650965571403503,-0.2659911811351776,-2.038330078125,0.04108096659183502,-1.192818284034729,0.0284845270216465,-1.0594558715820312,0.07262157648801804,-0.000303382781567052,0.0,-0.00030383889679796994,24.899700164794922,0.0,0.011385229416191578,0.0
92.02865862846375,0.0013986070407554507,0.01744282804429531,359.99981689453125,77.07035827636719,359.9997863769531,0.010247175581753254,359.9992980957031,35.644508361816406,36.16899490356445,33.265380859375,43.78010177612305,40.933692932128906,44.708229064941406,43.104957580566406,-0.48137006163597107,19.60735511779785,-0.002707676263526082,18.71943473815918,-0.28456181287765503,6.86616325378418,-0.5650965571403503,-0.2659911811351776,-2.038330078125,0.04108096659183502,-1.192818284034729,0.0284845270216465,-1.0594558715820312,0.07262157648801804,-0.000303382781567052,0.0,-0.00030383889679796994,24.899700164794922,0.0,0.011385229416191578,0.0
92.53596568107605,0.0013986070407554507,0.01744282804429531,359.99981689453125,77.07035827636719,359.9997863769531,0.010247175581753254,359.9992980957031,35.644508361816406,36.16899490356445,33.265380859375,43.78010177612305,40.933692932128906,44.708229064941406,43.104957580566406,-0.48137006163597107,19.60735511779785,-0.002707676263526082,18.71943473815918,-0.28456181287765503,6.86616325378418,-0.5650965571403503,-0.2659911811351776,-2.038330078125,0.04108096659183502,-1.192818284034729,0.0284845270216465,-1.0594558715820312,0.07262157648801804,-0.000303382781567052,0.0,-0.00030383889679796994,24.899700164794922,0.0,0.011385229416191578,0.0
93.0453782081604,0.0013986070407554507,0.01744282804429531,359.99981689453125,77.07035827636719,359.9997863769531,0.010247175581753254,359.9992980957031,35.644508361816406,36.16899490356445,33.265380859375,43.78010177612305,40.933692932128906,44.708229064941406,43.104957580566406,-0.48137006163597107,19.60735511779785,-0.002707676263526082,18.71943473815918,-0.28456181287765503,6.86616325378418,-0.5650965571403503,-0.2659911811351776,-2.038330078125,0.04108096659183502,-1.192818284034729,0.0284845270216465,-1.0594558715820312,0.07262157648801804,-0.000303382781567052,0.0,-0.00030383889679796994,24.899700164794922,0.0,0.011385229416191578,0.0
93.55262780189514,0.0013986070407554507,0.01744282804429531,359.99981689453125,77.07035827636719,359.9997863769531,0.010247175581753254,359.9992980957031,35.644508361816406,36.16899490356445,33.265380859375,43.78010177612305,40.933692932128906,44.708229064941406,43.104957580566406,-0.48137006163597107,19.60735511779785,-0.002707676263526082,18.71943473815918,-0.28456181287765503,6.86616325378418,-0.5650965571403503,-0.2659911811351776,-2.038330078125,0.04108096659183502,-1.192818284034729,0.0284845270216465,-1.0594558715820312,0.07262157648801804,-0.000303382781567052,0.0,-0.00030383889679796994,24.899700164794922,0.0,0.011385229416191578,0.0
94.06140732765198,0.0013986070407554507,0.01744282804429531,359.99981689453125,77.07035827636719,359.9997863769531,0.010247175581753254,359.9992980957031,35.644508361816406,36.16899490356445,33.265380859375,43.78010177612305,40.933692932128906,44.708229064941406,43.104957580566406,-0.48137006163597107,19.60735511779785,-0.002707676263526082,18.71943473815918,-0.28456181287765503,6.86616325378418,-0.5650965571403503,-0.2659911811351776,-2.038330078125,0.04108096659183502,-1.192818284034729,0.0284845270216465,-1.0594558715820312,0.07262157648801804,-0.000303382781567052,0.0,-0.00030383889679796994,24.899700164794922,0.0,0.011385229416191578,0.0
94.56817626953125,0.0013986070407554507,0.01744282804429531,359.99981689453125,77.07035827636719,359.9997863769531,0.010247175581753254,359.9992980957031,35.644508361816406,36.16899490356445,33.265380859375,43.78010177612305,40.933692932128906,44.708229064941406,43.104957580566406,-0.48137006163597107,19.60735511779785,-0.002707676263526082,18.71943473815918,-0.28456181287765503,6.86616325378418,-0.5650965571403503,-0.2659911811351776,-2.038330078125,0.04108096659183502,-1.192818284034729,0.0284845270216465,-1.0594558715820312,0.07262157648801804,-0.000303382781567052,0.0,-0.00030383889679796994,24.899700164794922,0.0,0.011385229416191578,0.0
95.07742142677307,0.0013986070407554507,0.01744282804429531,359.99981689453125,77.07035827636719,359.9997863769531,0.010247175581753254,359.9992980957031,35.644508361816406,36.16899490356445,33.265380859375,43.78010177612305,40.933692932128906,44.708229064941406,43.104957580566406,-0.48137006163597107,19.60735511779785,-0.002707676263526082,18.71943473815918,-0.28456181287765503,6.86616325378418,-0.5650965571403503,-0.2659911811351776,-2.038330078125,0.04108096659183502,-1.192818284034729,0.0284845270216465,-1.0594558715820312,0.07262157648801804,-0.000303382781567052,0.0,-0.00030383889679796994,24.899700164794922,0.0,0.011385229416191578,0.0
95.5841281414032,0.0013986070407554507,0.01744282804429531,359.99981689453125,77.07035827636719,359.9997863769531,0.010247175581753254,359.9992980957031,35.644508361816406,36.16899490356445,33.265380859375,43.78010177612305,40.933692932128906,44.708229064941406,43.104957580566406,-0.48137006163597107,19.60735511779785,-0.002707676263526082,18.71943473815918,-0.28456181287765503,6.86616325378418,-0.5650965571403503,-0.2659911811351776,-2.038330078125,0.04108096659183502,-1.192818284034729,0.0284845270216465,-1.0594558715820312,0.07262157648801804,-0.000303382781567052,0.0,-0.00030383889679796994,24.899700164794922,0.0,0.011385229416191578,0.0
96.09260630607605,0.0014249166706576943,0.003945985808968544,359.99981689453125,32.012054443359375,359.9997253417969,0.004415053874254227,359.9992370605469,35.651756286621094,36.219749450683594,33.262962341308594,43.8558349609375,40.95624923706055,44.7259521484375,43.11945724487305,-0.3848845660686493,9.84665298461914,-0.09038567543029785,10.839407920837402,-0.3304058015346527,3.408944845199585,-0.6635096073150635,-0.265869140625,-1.1199889183044434,0.01611328125,-1.4586079120635986,0.02450331673026085,-0.5518798828125,0.07664402574300766,0.0,-0.006836375221610069,0.0,-25.085697174072266,0.0,-0.009708249010145664,0.0
96.60077118873596,0.001451226300559938,359.99871826171875,359.9998474121094,19.500560760498047,359.9997253417969,0.00212580943480134,359.9992370605469,35.65497970581055,36.22539138793945,33.25812911987305,43.86872482299805,40.95947265625,44.73481369018555,43.092872619628906,-0.35113197565078735,3.9659669399261475,-0.17378799617290497,6.090452671051025,-0.2805250287055969,1.7834562063217163,-0.6939865946769714,-0.265869140625,-0.6687497496604919,0.018015196546912193,-0.9748868346214294,0.02450331673026085,-0.37465545535087585,0.08066704869270325,0.0,-0.1047900840640068,0.0,-20.618043899536133,0.0,-0.014573238790035248,0.0
