Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
70.08601450920105,0.0012144692009314895,0.020337384194135666,0.0009539087186567485,67.92637634277344,359.99957275390625,0.008339416235685349,359.99908447265625,35.26262283325195,36.62177658081055,32.344505310058594,39.49396896362305,39.47624588012695,43.216941833496094,42.27995681762695,-0.3199358582496643,18.203861236572266,-0.10575835406780243,16.702348709106445,-0.7083004713058472,6.578498363494873,-0.615257203578949,-0.22572974860668182,-1.796630859375,-0.185302734375,-1.2246359586715698,0.040283203125,-0.8620699644088745,0.0966796875,-0.00030383889679796994,-0.006791026331484318,-0.000303606124361977,25.085697174072266,0.0,0.00440570805221796,0.0
70.59452080726624,0.0012144692009314895,0.01491759903728962,0.0009539087186567485,76.81876373291016,359.9996032714844,0.008666451089084148,359.99908447265625,35.26665115356445,36.60566329956055,32.34772872924805,39.47624588012695,39.46416091918945,43.2354736328125,42.30573654174805,-0.3311631977558136,19.314741134643555,-0.006152680143713951,18.350055694580078,-0.6981894969940186,6.745054721832275,-0.5833696722984314,-0.22572974860668182,-2.3525390625,-0.185302734375,-1.490478515625,0.04833984375,-0.9426355361938477,0.1007080078125,0.0,-0.014014825224876404,0.0,5.07594633102417,0.0,-0.002120454329997301,0.0
71.1011176109314,0.0012144692009314895,0.01157627534121275,0.0009539087186567485,77.00174713134766,359.99957275390625,0.00839392188936472,359.99908447265625,35.2593994140625,36.611305236816406,32.346923828125,39.471412658691406,39.451271057128906,43.20405197143555,42.30170822143555,-0.1975274384021759,18.893394470214844,0.08894062787294388,18.165935516357422,-0.7152072191238403,6.489217281341553,-0.6261707544326782,-0.21767844259738922,-2.231689453125,-0.17742909491062164,-2.1914210319519043,0.04850739985704422,-0.9144641757011414,0.09273889660835266,0.0,0.00045506967580877244,0.0,-0.016527540981769562,0.0,0.0010610276367515326,0.0
71.60885548591614,0.0012144692009314895,0.011734132654964924,0.0009539087186567485,75.53816986083984,359.99957275390625,0.008557439781725407,359.99908447265625,35.2593994140625,36.607276916503906,32.3388671875,39.466575622558594,39.462547302246094,43.2274169921875,42.326683044433594,-0.24083761870861053,19.45724868774414,0.02532692812383175,20.403362274169922,-0.6901053190231323,6.8317718505859375,-0.6335930824279785,-0.20962753891944885,-2.1753079891204834,-0.17797699570655823,-2.731213092803955,0.0443115234375,-0.9345703125,0.10078854858875275,0.0,-0.0015191944548860192,0.0,-12.720816612243652,-0.0006063014734536409,-0.0016673291102051735,0.0
72.11609053611755,0.0012144692009314895,0.010523890145123005,0.0009539087186567485,64.29535675048828,359.99957275390625,0.007848864421248436,359.99908447265625,35.26423263549805,36.62419509887695,32.35175704956055,39.47785568237305,39.45207595825195,43.24433135986328,42.275123596191406,-0.3656027019023895,16.61988639831543,-0.16309820115566254,17.684669494628906,-0.6738486886024475,5.79021692276001,-0.6340661644935608,-0.21767844259738922,-2.102783203125,-0.17797699570655823,-2.361090660095215,0.052522867918014526,-0.8822021484375,0.09273889660835266,-0.000303382781567052,-0.0013641917612403631,-0.00030383586999960244,-25.000274658203125,0.0,0.0,0.0
72.62499952316284,0.001240778830833733,0.0013427734375,0.000980218406766653,57.40533447265625,359.99957275390625,0.007358311675488949,359.99908447265625,35.269874572753906,36.638694763183594,32.336448669433594,39.48188400268555,39.48833084106445,43.212913513183594,42.278343200683594,-0.04043370112776756,14.98917293548584,0.15793274343013763,15.464251518249512,-0.6688059568405151,5.233017444610596,-0.6073805093765259,-0.22572974860668182,-1.208522915840149,-0.17742909491062164,-2.014176368713379,0.052522867918014526,-0.8097324371337891,0.11308033764362335,0.0,0.006063014734536409,0.0,-0.21665623784065247,0.0,0.0006076777935959399,0.0
73.13393688201904,0.001240778830833733,0.003173828125,0.0009539087186567485,57.4705810546875,359.99957275390625,0.007685346528887749,359.99908447265625,35.261009216308594,36.63788986206055,32.361427307128906,39.487525939941406,39.4569091796875,43.217750549316406,42.28076171875,-0.15898257493972778,16.32034683227539,0.09863683581352234,16.235984802246094,-0.6929380893707275,5.694824695587158,-0.6295141577720642,-0.23378144204616547,-0.88623046875,-0.19402959942817688,-1.3053995370864868,0.0443115234375,-0.837929368019104,0.0966796875,0.0,0.0021236585453152657,-0.00030315073672682047,0.013465555384755135,0.0,0.00106343615334481,0.0
73.6422209739685,0.001240778830833733,0.004364013671875,0.000980218406766653,53.99536895751953,359.99957275390625,0.007194794248789549,359.99908447265625,35.27228927612305,36.63788986206055,32.34370040893555,39.51008224487305,39.468994140625,43.212913513183594,42.2847900390625,-0.16184914112091064,15.219212532043457,0.014843600802123547,15.878890037536621,-0.6694706678390503,5.156286239624023,-0.620459794998169,-0.21767844259738922,-0.8540418744087219,-0.185302734375,-2.030848741531372,0.0490066334605217,-0.8499755859375,0.09743206948041916,0.0003036091511603445,-0.0003036091511603445,0.00030315073672682047,-15.13498592376709,0.0,-0.0054567670449614525,0.0
74.14990901947021,0.001240778830833733,0.018837735056877136,0.000980218406766653,51.95758056640625,359.99957275390625,0.00692226504907012,359.99908447265625,35.263427734375,36.639503479003906,32.330810546875,39.502830505371094,39.438377380371094,43.216941833496094,42.307350158691406,-0.08530905097723007,12.35275936126709,-0.04459800198674202,13.691030502319336,-0.6411265730857849,4.847846508026123,-0.6679143309593201,-0.22572974860668182,-1.6435546875,-0.17742909491062164,-0.974853515625,0.04850739985704422,-0.7855224609375,0.1087646484375,0.00030315073672682047,-0.1081824004650116,0.00030383889679796994,0.05363998934626579,0.0,-0.008646409027278423,0.0
74.65801453590393,0.001240778830833733,0.01041865162551403,0.000980218406766653,52.02277755737305,359.99957275390625,0.006976771168410778,359.99908447265625,35.2593994140625,36.623390197753906,32.336448669433594,39.5052490234375,39.451271057128906,43.254005432128906,42.290428161621094,-0.2834751009941101,14.414091110229492,-0.12545084953308105,14.051900863647461,-0.6648787260055542,4.9941325187683105,-0.6512655019760132,-0.21767844259738922,-1.724139928817749,-0.17742909491062164,-1.039306640625,0.052522867918014526,-0.7855327725410461,0.10481376945972443,0.0,-0.004247317090630531,0.0,1.980857014656067,0.0,-0.0021236585453152657,0.0
75.16608357429504,0.0012144692009314895,0.01047127041965723,0.000980218406766653,59.81227111816406,359.99957275390625,0.007467323448508978,359.99908447265625,35.265846252441406,36.631446838378906,32.32758712768555,39.51652908325195,39.44562911987305,43.229835510253906,42.30009841918945,-0.18052881956100464,16.467199325561523,0.04999730363488197,13.795353889465332,-0.691019594669342,5.274700164794922,-0.6174554824829102,-0.2255859375,-1.78857421875,-0.17724609375,-0.934605062007904,0.040283203125,-0.813880205154419,0.1007080078125,-0.0003036091511603445,0.003190308343619108,0.0,24.94641876220703,0.0,0.0016685888404026628,0.0
75.67463898658752,0.001240778830833733,0.010734367184340954,0.000980218406766653,72.56194305419922,359.99957275390625,0.00806688703596592,359.99908447265625,35.271484375,36.62580490112305,32.365455627441406,39.522972106933594,39.45207595825195,43.1951904296875,42.282371520996094,-0.012145670130848885,18.12323760986328,0.23035269975662231,16.91684913635254,-0.6929338574409485,6.14134407043457,-0.5840913653373718,-0.233642578125,-1.8853228092193604,-0.17724609375,-1.1280447244644165,0.04850739985704422,-0.878173828125,0.09701479971408844,0.0003036091511603445,0.0003036091511603445,0.00030383889679796994,25.066984176635742,0.0,0.0006076777935959399,0.0
76.18298053741455,0.001240778830833733,0.011050082743167877,0.0009539087186567485,84.93797302246094,359.9996032714844,0.009756567887961864,359.99908447265625,35.2755126953125,36.625,32.364646911621094,39.498802185058594,39.502830505371094,43.24030685424805,42.27995681762695,-0.11469109356403351,20.166669845581055,0.2657383978366852,17.49193000793457,-0.717216968536377,6.605380058288574,-0.6152286529541016,-0.20962753891944885,-1.9336105585098267,-0.16995501518249512,-1.3697236776351929,0.04850739985704422,-1.0554276704788208,0.09676357358694077,0.00030337978387251496,0.0013641782570630312,0.00030337978387251496,18.78719139099121,0.0,-0.0010626320727169514,0.0
76.6910195350647,0.0012144692009314895,0.010708057321608067,0.0009539087186567485,88.35256958007812,359.99957275390625,0.00904799159616232,359.99908447265625,35.253761291503906,36.625,32.35417556762695,39.48188400268555,39.44401931762695,43.229026794433594,42.27190017700195,-0.22720742225646973,18.93498420715332,0.016537131741642952,18.66924476623535,-0.6952595710754395,6.670064926147461,-0.6102634072303772,-0.21812526881694794,-1.9578299522399902,-0.17724609375,-2.2720296382904053,0.04850739985704422,-1.0030598640441895,0.0926513671875,0.0,-0.0033371776808053255,0.0,-0.2087126076221466,-0.0006076777935959399,-0.003792284755036235,0.0
77.19798731803894,0.001240778830833733,0.01062912866473198,0.0009539087186567485,88.31613159179688,359.99957275390625,0.008884474635124207,359.99908447265625,35.265846252441406,36.62580490112305,32.35498046875,39.470603942871094,39.44482421875,43.223388671875,42.29607009887695,-0.24394018948078156,18.017013549804688,0.021416887640953064,17.920944213867188,-0.709950864315033,6.348607063293457,-0.5881726145744324,-0.2255859375,-1.9658203125,-0.185302734375,-2.344496250152588,0.040283203125,-0.9950032830238342,0.0966796875,0.0003036091511603445,-0.002584586152806878,0.0,-0.012395442463457584,-0.0006063014734536409,-0.0048504117876291275,0.0
77.71064949035645,0.0012144692009314895,0.010918534360826015,0.0009539087186567485,82.5350112915039,359.9996032714844,0.010083602741360664,359.99908447265625,35.26826095581055,36.631446838378906,32.345314025878906,39.482688903808594,39.438377380371094,43.20808029174805,42.2686767578125,-0.18157924711704254,19.538869857788086,0.05689440295100212,21.695785522460938,-0.7027281522750854,7.203762531280518,-0.6218217611312866,-0.21767844259738922,-1.998046875,-0.185302734375,-2.8038151264190674,0.0490066334605217,-1.0554276704788208,0.09676357358694077,0.0,0.0003036091511603445,0.0,-24.435728073120117,0.0,0.004395685624331236,0.0
78.21900844573975,0.0012144692009314895,0.010734367184340954,0.0009539087186567485,80.0468521118164,359.9996032714844,0.009266015142202377,359.99908447265625,35.26665115356445,36.62580490112305,32.33967208862305,39.4931640625,39.438377380371094,43.205665588378906,42.2928466796875,-0.309749960899353,18.671459197998047,-0.07251325994729996,21.031248092651367,-0.7134673595428467,6.634713649749756,-0.5832741260528564,-0.20962753891944885,-1.98193359375,-0.1860019862651825,-2.4734017848968506,0.0443115234375,-1.0232013463974,0.0926513671875,0.0,-0.0018189044203609228,0.0,-26.95822525024414,0.0,-0.008203649893403053,0.0
78.72803282737732,0.0012144692009314895,0.010734367184340954,0.0009539087186567485,80.0468521118164,359.9996032714844,0.009266015142202377,359.99908447265625,35.26665115356445,36.62580490112305,32.33967208862305,39.4931640625,39.438377380371094,43.205665588378906,42.2928466796875,-0.309749960899353,18.671459197998047,-0.07251325994729996,21.031248092651367,-0.7134673595428467,6.634713649749756,-0.5832741260528564,-0.20962753891944885,-1.98193359375,-0.1860019862651825,-2.4734017848968506,0.0443115234375,-1.0232013463974,0.0926513671875,0.0,-0.0018189044203609228,0.0,-26.95822525024414,0.0,-0.008203649893403053,0.0
79.24114084243774,0.0012144692009314895,0.010734367184340954,0.0009539087186567485,80.0468521118164,359.9996032714844,0.009266015142202377,359.99908447265625,35.26665115356445,36.62580490112305,32.33967208862305,39.4931640625,39.438377380371094,43.205665588378906,42.2928466796875,-0.309749960899353,18.671459197998047,-0.07251325994729996,21.031248092651367,-0.7134673595428467,6.634713649749756,-0.5832741260528564,-0.20962753891944885,-1.98193359375,-0.1860019862651825,-2.4734017848968506,0.0443115234375,-1.0232013463974,0.0926513671875,0.0,-0.0018189044203609228,0.0,-26.95822525024414,0.0,-0.008203649893403053,0.0
79.75101399421692,0.0012144692009314895,0.010734367184340954,0.0009539087186567485,80.0468521118164,359.9996032714844,0.009266015142202377,359.99908447265625,35.26665115356445,36.62580490112305,32.33967208862305,39.4931640625,39.438377380371094,43.205665588378906,42.2928466796875,-0.309749960899353,18.671459197998047,-0.07251325994729996,21.031248092651367,-0.7134673595428467,6.634713649749756,-0.5832741260528564,-0.20962753891944885,-1.98193359375,-0.1860019862651825,-2.4734017848968506,0.0443115234375,-1.0232013463974,0.0926513671875,0.0,-0.0018189044203609228,0.0,-26.95822525024414,0.0,-0.008203649893403053,0.0
80.26097202301025,0.0012144692009314895,0.010734367184340954,0.0009539087186567485,80.0468521118164,359.9996032714844,0.009266015142202377,359.99908447265625,35.26665115356445,36.62580490112305,32.33967208862305,39.4931640625,39.438377380371094,43.205665588378906,42.2928466796875,-0.309749960899353,18.671459197998047,-0.07251325994729996,21.031248092651367,-0.7134673595428467,6.634713649749756,-0.5832741260528564,-0.20962753891944885,-1.98193359375,-0.1860019862651825,-2.4734017848968506,0.0443115234375,-1.0232013463974,0.0926513671875,0.0,-0.0018189044203609228,0.0,-26.95822525024414,0.0,-0.008203649893403053,0.0
80.76795363426208,0.0012144692009314895,0.010734367184340954,0.0009539087186567485,80.0468521118164,359.9996032714844,0.009266015142202377,359.99908447265625,35.26665115356445,36.62580490112305,32.33967208862305,39.4931640625,39.438377380371094,43.205665588378906,42.2928466796875,-0.309749960899353,18.671459197998047,-0.07251325994729996,21.031248092651367,-0.7134673595428467,6.634713649749756,-0.5832741260528564,-0.20962753891944885,-1.98193359375,-0.1860019862651825,-2.4734017848968506,0.0443115234375,-1.0232013463974,0.0926513671875,0.0,-0.0018189044203609228,0.0,-26.95822525024414,0.0,-0.008203649893403053,0.0
81.27545857429504,0.0012144692009314895,0.010734367184340954,0.0009539087186567485,80.0468521118164,359.9996032714844,0.009266015142202377,359.99908447265625,35.26665115356445,36.62580490112305,32.33967208862305,39.4931640625,39.438377380371094,43.205665588378906,42.2928466796875,-0.309749960899353,18.671459197998047,-0.07251325994729996,21.031248092651367,-0.7134673595428467,6.634713649749756,-0.5832741260528564,-0.20962753891944885,-1.98193359375,-0.1860019862651825,-2.4734017848968506,0.0443115234375,-1.0232013463974,0.0926513671875,0.0,-0.0018189044203609228,0.0,-26.95822525024414,0.0,-0.008203649893403053,0.0
81.7829704284668,0.0012144692009314895,0.010734367184340954,0.0009539087186567485,80.0468521118164,359.9996032714844,0.009266015142202377,359.99908447265625,35.26665115356445,36.62580490112305,32.33967208862305,39.4931640625,39.438377380371094,43.205665588378906,42.2928466796875,-0.309749960899353,18.671459197998047,-0.07251325994729996,21.031248092651367,-0.7134673595428467,6.634713649749756,-0.5832741260528564,-0.20962753891944885,-1.98193359375,-0.1860019862651825,-2.4734017848968506,0.0443115234375,-1.0232013463974,0.0926513671875,0.0,-0.0018189044203609228,0.0,-26.95822525024414,0.0,-0.008203649893403053,0.0
82.2897937297821,0.0012144692009314895,0.010734367184340954,0.0009539087186567485,80.0468521118164,359.9996032714844,0.009266015142202377,359.99908447265625,35.26665115356445,36.62580490112305,32.33967208862305,39.4931640625,39.438377380371094,43.205665588378906,42.2928466796875,-0.309749960899353,18.671459197998047,-0.07251325994729996,21.031248092651367,-0.7134673595428467,6.634713649749756,-0.5832741260528564,-0.20962753891944885,-1.98193359375,-0.1860019862651825,-2.4734017848968506,0.0443115234375,-1.0232013463974,0.0926513671875,0.0,-0.0018189044203609228,0.0,-26.95822525024414,0.0,-0.008203649893403053,0.0
82.79809212684631,0.0012144692009314895,0.010734367184340954,0.0009539087186567485,80.0468521118164,359.9996032714844,0.009266015142202377,359.99908447265625,35.26665115356445,36.62580490112305,32.33967208862305,39.4931640625,39.438377380371094,43.205665588378906,42.2928466796875,-0.309749960899353,18.671459197998047,-0.07251325994729996,21.031248092651367,-0.7134673595428467,6.634713649749756,-0.5832741260528564,-0.20962753891944885,-1.98193359375,-0.1860019862651825,-2.4734017848968506,0.0443115234375,-1.0232013463974,0.0926513671875,0.0,-0.0018189044203609228,0.0,-26.95822525024414,0.0,-0.008203649893403053,0.0
83.30469536781311,0.0012144692009314895,0.010734367184340954,0.0009539087186567485,80.0468521118164,359.9996032714844,0.009266015142202377,359.99908447265625,35.26665115356445,36.62580490112305,32.33967208862305,39.4931640625,39.438377380371094,43.205665588378906,42.2928466796875,-0.309749960899353,18.671459197998047,-0.07251325994729996,21.031248092651367,-0.7134673595428467,6.634713649749756,-0.5832741260528564,-0.20962753891944885,-1.98193359375,-0.1860019862651825,-2.4734017848968506,0.0443115234375,-1.0232013463974,0.0926513671875,0.0,-0.0018189044203609228,0.0,-26.95822525024414,0.0,-0.008203649893403053,0.0
83.81490421295166,0.0012144692009314895,0.010734367184340954,0.0009539087186567485,80.0468521118164,359.9996032714844,0.009266015142202377,359.99908447265625,35.26665115356445,36.62580490112305,32.33967208862305,39.4931640625,39.438377380371094,43.205665588378906,42.2928466796875,-0.309749960899353,18.671459197998047,-0.07251325994729996,21.031248092651367,-0.7134673595428467,6.634713649749756,-0.5832741260528564,-0.20962753891944885,-1.98193359375,-0.1860019862651825,-2.4734017848968506,0.0443115234375,-1.0232013463974,0.0926513671875,0.0,-0.0018189044203609228,0.0,-26.95822525024414,0.0,-0.008203649893403053,0.0
84.32159614562988,0.0011881595710292459,0.010550199076533318,0.0009275990887545049,64.09918975830078,359.99957275390625,0.0047965385019779205,359.99908447265625,35.25537109375,36.687034606933594,32.340476989746094,39.53667068481445,39.44562911987305,43.233863830566406,42.295265197753906,-0.6823256015777588,17.190540313720703,-0.5146650075912476,17.81639862060547,-0.6928822994232178,5.676628112792969,-0.640832245349884,-0.217529296875,-1.998063087463379,-0.169189453125,-2.1672964096069336,0.0443115234375,-0.664685070514679,0.1007080078125,-0.0007584569393657148,0.0,-0.000758449430577457,-25.19402503967285,0.0,0.0093232998624444,0.0
84.82732343673706,0.001240778830833733,0.00927734375,0.0010065280366688967,57.61699676513672,359.99957275390625,0.0053961025550961494,359.99908447265625,35.269065856933594,36.68864822387695,32.360618591308594,39.535057067871094,39.454490661621094,43.22258377075195,42.24128341674805,0.0807792991399765,14.572409629821777,0.2608627676963806,15.352601051330566,-0.6638038158416748,5.163182258605957,-0.6216244697570801,-0.23378144204616547,-1.8530447483062744,-0.18687237799167633,-1.8853228092193604,0.04833984375,-0.5962049961090088,0.09676357358694077,0.00030383889679796994,0.0012162758503109217,0.00045575835974887013,0.023662278428673744,0.0,0.00106343615334481,0.0
85.33529329299927,0.001240778830833733,0.00970458984375,0.0009539087186567485,57.68153381347656,359.99957275390625,0.005668631289154291,359.99908447265625,35.2593994140625,36.70234298706055,32.35981369018555,39.54472732543945,39.454490661621094,43.23225021362305,42.278343200683594,-0.1601410210132599,16.427772521972656,0.024188151583075523,16.355485916137695,-0.6732000112533569,5.709397792816162,-0.6068627834320068,-0.21767844259738922,-1.82080078125,-0.17724609375,-1.27294921875,0.052522867918014526,-0.6203744411468506,0.0966796875,0.0,0.0,-0.00030383889679796994,0.03743631765246391,0.0,0.0,0.0
85.8419554233551,0.001240778830833733,0.009521484375,0.000980218406766653,60.89170455932617,359.99957275390625,0.005505113862454891,359.99908447265625,35.26584243774414,36.697509765625,32.336448669433594,39.5576171875,39.48027420043945,43.27978515625,42.27995681762695,-0.1788105070590973,15.412206649780273,0.022111790254712105,13.651664733886719,-0.6641287207603455,5.2406325340271,-0.6183063387870789,-0.2255859375,-1.8047055006027222,-0.17724609375,-0.837890625,0.056396484375,-0.608329713344574,0.09273889660835266,0.0,0.0,0.0,18.353878021240234,0.0,-0.0006063014734536409,0.0
86.34775304794312,0.0012144692009314895,0.010813295841217041,0.0009539087186567485,72.34957885742188,359.99957275390625,0.010737672448158264,359.99908447265625,35.265037536621094,36.70637130737305,32.35175704956055,39.572120666503906,39.45610427856445,43.23869705200195,42.282371520996094,-0.36477920413017273,18.640064239501953,-0.07452834397554398,16.55898094177246,-0.704065203666687,6.300708770751953,-0.614986002445221,-0.21767844259738922,-1.8530447483062744,-0.17724609375,-1.2810311317443848,0.04850739985704422,-1.1722688674926758,0.09676357358694077,0.0,0.003943937364965677,-0.00030383889679796994,15.815905570983887,0.0,0.0054364618845283985,0.0
86.85396695137024,0.0012144692009314895,0.010550199076533318,0.0009539087186567485,74.71372985839844,359.99957275390625,0.010465143248438835,359.99908447265625,35.259395599365234,36.72248458862305,32.328392028808594,39.531028747558594,39.485107421875,43.249168395996094,42.30412673950195,-0.26655837893486023,18.93531608581543,0.08451434224843979,18.200817108154297,-0.7061468958854675,6.316608905792236,-0.610020101070404,-0.24183346331119537,-1.9094407558441162,-0.185302734375,-2.1430816650390625,0.052522867918014526,-1.176276445388794,0.10078854858875275,-0.00030337978387251496,0.00030383889679796994,0.0,-0.13840171694755554,0.0,0.0022599874064326286,0.0
87.3601450920105,0.0012144692009314895,0.010550199076533318,0.0009539087186567485,74.5888671875,359.9996032714844,0.010737672448158264,359.99908447265625,35.245704650878906,36.715232849121094,32.332420349121094,39.54230880737305,39.463356018066406,43.26286697387695,42.295265197753906,-0.18106196820735931,18.71438980102539,0.07898183166980743,19.125526428222656,-0.6782856583595276,6.493390083312988,-0.6058998703956604,-0.21767844259738922,-1.9255539178848267,-0.17724609375,-2.1753528118133545,0.04048411548137665,-1.1641916036605835,0.09676357358694077,0.0,-0.0003036091511603445,0.0,-3.6638333797454834,0.0,0.000607218302320689,0.0
87.8690116405487,0.001240778830833733,0.00970458984375,0.000980218406766653,70.16937255859375,359.99957275390625,0.011173718608915806,359.99908447265625,35.265846252441406,36.720069885253906,32.35014724731445,39.55439376831055,39.467384338378906,43.229026794433594,42.286399841308594,-0.16047918796539307,15.764906883239746,0.06307913362979889,16.800365447998047,-0.695687472820282,5.609621524810791,-0.6210635900497437,-0.20947265625,-1.869140625,-0.17742909491062164,-2.0544593334198,0.052522867918014526,-1.007080078125,0.10078854858875275,0.00030383889679796994,-0.007361563853919506,0.00030383889679796994,-1.0213793516159058,0.0,-0.14611698687076569,0.0
88.37800121307373,0.0012144692009314895,0.010339722037315369,0.0009539087186567485,70.21541595458984,359.9996032714844,0.009538544341921806,359.99908447265625,35.2755126953125,36.73859786987305,32.344505310058594,39.535865783691406,39.486717224121094,43.25078201293945,42.286399841308594,-0.2585694491863251,19.59363555908203,0.07610595226287842,18.288049697875977,-0.6919561624526978,6.362270355224609,-0.6132503151893616,-0.2261606752872467,-1.8691579103469849,-0.18547779321670532,-1.377709150314331,0.0490066334605217,-1.0434049367904663,0.1007080078125,-0.00030383889679796994,0.003648827550932765,0.0,0.020661044865846634,0.0006076777935959399,0.0010610276367515326,0.0
88.88598108291626,0.001240778830833733,0.010155554860830307,0.0009539087186567485,66.75362396240234,359.99957275390625,0.008175899274647236,359.99908447265625,35.2674560546875,36.723289489746094,32.336448669433594,39.55278396606445,39.44160079956055,43.23064041137695,42.270286560058594,-0.17580176889896393,16.403444290161133,0.05889982730150223,17.490488052368164,-0.6751581430435181,5.650521755218506,-0.6082713603973389,-0.233642578125,-1.8852710723876953,-0.17724609375,-2.135009765625,0.052522867918014526,-1.071533203125,0.10481376945972443,0.00030337978387251496,-0.005469045601785183,0.0,-17.425352096557617,-0.000606765563134104,-0.021084895357489586,0.0
89.39266514778137,0.001240778830833733,0.004364013671875,0.0009539087186567485,64.09606170654297,359.99957275390625,0.009865579195320606,359.99908447265625,35.26262283325195,36.732154846191406,32.35498046875,39.55036544799805,39.435157775878906,43.25239181518555,42.314598083496094,-0.1774473488330841,15.45845890045166,-0.013683282770216465,16.51535987854004,-0.7086573243141174,5.662275791168213,-0.623747706413269,-0.21767844259738922,-1.20849609375,-0.193359375,-1.16015625,0.05298428237438202,-1.1239013671875,0.09273889660835266,0.00030315073672682047,-0.008415971882641315,0.0,0.12732572853565216,0.0,-0.011974453926086426,0.0
89.89987444877625,0.0012144692009314895,0.011734132654964924,0.0009539087186567485,64.13778686523438,359.99957275390625,0.010138108395040035,359.99908447265625,35.26020431518555,36.74262619018555,32.34370040893555,39.5535888671875,39.452880859375,43.2435302734375,42.295265197753906,-0.30211520195007324,17.914159774780273,-0.03690632805228233,17.114971160888672,-0.6920015811920166,5.938188552856445,-0.633867084980011,-0.2255859375,-1.7644227743148804,-0.18547779321670532,-1.1279296875,0.0523681640625,-1.1198803186416626,0.10078854858875275,-0.00030383586999960244,0.00212687230668962,0.0,0.7894951701164246,0.0,0.0021252641454339027,0.0
90.4040105342865,0.001240778830833733,0.010497580282390118,0.0009539087186567485,71.35033416748047,359.9996032714844,0.010792178101837635,359.99908447265625,35.267452239990234,36.73456954956055,32.353370666503906,39.584205627441406,39.44804763793945,43.249977111816406,42.282371520996094,-0.17217452824115753,16.87924575805664,0.0033086510375142097,17.134660720825195,-0.7142677903175354,6.41802978515625,-0.6328535676002502,-0.24169921875,-1.844970703125,-0.17797699570655823,-1.169573426246643,0.04833984375,-1.0836256742477417,0.1007080078125,0.00030315073672682047,-0.004405663814395666,0.0,25.316370010375977,0.0,0.006988294422626495,0.0
90.91195154190063,0.0012144692009314895,0.011339488439261913,0.0009539087186567485,84.00000762939453,359.9996032714844,0.010846683755517006,359.99908447265625,35.2674560546875,36.743431091308594,32.35498046875,39.57695388793945,39.48188400268555,43.258033752441406,42.304931640625,-0.25644269585609436,19.016042709350586,0.0015249866992235184,17.594533920288086,-0.6878160238265991,6.711864948272705,-0.6396384239196777,-0.22572974860668182,-1.965836763381958,-0.185302734375,-1.3696526288986206,0.04850739985704422,-1.1803253889083862,0.10078854858875275,-0.00030337978387251496,0.0028821078594774008,0.0,23.321496963500977,0.000606765563134104,0.00863268505781889,0.0
91.4179174900055,0.001240778830833733,0.011076392605900764,0.0009539087186567485,88.66181182861328,359.99957275390625,0.00872095674276352,359.99908447265625,35.269065856933594,36.7337646484375,32.34370040893555,39.551979064941406,39.4649658203125,43.24433517456055,42.338768005371094,-0.14687514305114746,18.324493408203125,0.12993223965168,18.469390869140625,-0.7073188424110413,6.577620029449463,-0.5927875638008118,-0.233642578125,-2.01416015625,-0.1613340973854065,-2.2155909538269043,0.040283203125,-1.055489182472229,0.09676357358694077,0.00030383889679796994,-0.00045575835974887013,0.0,-0.182886004447937,0.0,0.0015592069830745459,0.0
91.9246838092804,0.0012144692009314895,0.010997463017702103,0.0009539087186567485,88.60408782958984,359.99957275390625,0.009865579195320606,359.99908447265625,35.265846252441406,36.74262619018555,32.349342346191406,39.567283630371094,39.47785568237305,43.25078201293945,42.254981994628906,-0.2039620578289032,19.221757888793945,0.09701728075742722,18.53866195678711,-0.7114291787147522,6.511172294616699,-0.6092008948326111,-0.21812526881694794,-2.006119728088379,-0.17742909491062164,-2.0383460521698,0.04048411548137665,-1.071533203125,0.1007080078125,0.0,0.0018230334389954805,0.0,0.0,0.0,0.008639795705676079,0.0
92.4309675693512,0.0012144692009314895,0.011392108164727688,0.0009539087186567485,83.0677261352539,359.9996032714844,0.011064707301557064,359.99908447265625,35.257789611816406,36.73617935180664,32.332420349121094,39.547142028808594,39.48591232299805,43.2677001953125,42.267066955566406,-0.3059757649898529,21.986839294433594,0.01979459449648857,22.016826629638672,-0.6923120617866516,7.20023250579834,-0.6218084096908569,-0.23378144204616547,-2.0383460521698,-0.16938117146492004,-3.037396192550659,0.04449424892663956,-1.1037671566009521,0.104736328125,-0.0003040689625777304,0.0046988362446427345,0.0,-23.333589553833008,0.0006063014734536409,0.024268992245197296,0.0
