Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
201.90928602218628,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.89104080200195,38.382957458496094,33.25249099731445,33.911521911621094,39.92097091674805,41.340553283691406,42.161521911621094,-0.6904209852218628,-0.3334134817123413,-0.4090632498264313,-0.416220098733902,-1.1913354396820068,0.16879528760910034,-0.13344092667102814,-0.451171875,0.18547779321670532,-0.2901509404182434,-0.10596856474876404,-0.088623046875,-0.0443115234375,-0.0926513671875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
202.41331219673157,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.89104080200195,38.382957458496094,33.25249099731445,33.911521911621094,39.92097091674805,41.340553283691406,42.161521911621094,-0.6904209852218628,-0.3334134817123413,-0.4090632498264313,-0.416220098733902,-1.1913354396820068,0.16879528760910034,-0.13344092667102814,-0.451171875,0.18547779321670532,-0.2901509404182434,-0.10596856474876404,-0.088623046875,-0.0443115234375,-0.0926513671875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
202.9193890094757,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.89104080200195,38.28144454956055,33.234764099121094,33.911521911621094,39.878273010253906,41.35747146606445,42.14863204956055,-0.6882272362709045,-0.3347729444503784,-0.4184057116508484,-0.4312525689601898,-1.212865948677063,0.18284736573696136,-0.10894564539194107,-0.4673546254634857,0.2015770971775055,-0.2900390625,-0.09701479971408844,-0.08497750759124756,-0.04048411548137665,-0.08469058573246002,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
203.42361426353455,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.907958984375,38.276611328125,33.239601135253906,33.91474533081055,39.889549255371094,41.300270080566406,42.1719970703125,-0.7026280164718628,-0.3532237410545349,-0.4028036892414093,-0.44579657912254333,-1.214513897895813,0.16447968780994415,-0.10845480114221573,-0.4673546254634857,0.2015770971775055,-0.2900390625,-0.10504573583602905,-0.08469058573246002,-0.04048411548137665,-0.0926513671875,0.0,0.0,0.0,-0.000303382781567052,0.0,0.0,0.0
203.92762351036072,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.9039306640625,38.270164489746094,33.2412109375,33.909912109375,39.89599609375,41.320411682128906,42.16796875,-0.7082720398902893,-0.33380550146102905,-0.4196119010448456,-0.4280683696269989,-1.2022833824157715,0.16430756449699402,-0.12702582776546478,-0.4592991769313812,0.20962753891944885,-0.281982421875,-0.10504573583602905,-0.07664402574300766,-0.0322265625,-0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.43169832229614,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.9039306640625,38.258888244628906,33.238792419433594,33.90910339355469,39.882301330566406,41.32282638549805,42.16474533081055,-0.6850685477256775,-0.3060697615146637,-0.40169310569763184,-0.4370875358581543,-1.2056633234024048,0.18783676624298096,-0.12474751472473145,-0.4673546254634857,0.2020595222711563,-0.2900390625,-0.10596856474876404,-0.0845947265625,-0.04108096659183502,-0.09300099313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.93690609931946,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.90312576293945,38.25324630737305,33.23234939575195,33.904273986816406,39.87504959106445,41.322021484375,42.14702224731445,-0.6765206456184387,-0.3265007436275482,-0.41384851932525635,-0.4444601535797119,-1.2101496458053589,0.17271068692207336,-0.13709108531475067,-0.4512437880039215,0.20962753891944885,-0.2901509404182434,-0.0966796875,-0.0926513671875,-0.0443115234375,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409
205.44046545028687,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.894264221191406,38.23149490356445,33.24604415893555,33.90105056762695,39.90485763549805,41.338134765625,42.17119216918945,-0.6926319599151611,-0.34427863359451294,-0.38146641850471497,-0.4409991502761841,-1.2130588293075562,0.17405924201011658,-0.13877524435520172,-0.4592991769313812,0.2015770971775055,-0.281982421875,-0.09701479971408844,-0.08469058573246002,-0.037139277905225754,-0.09273889660835266,0.0,0.0,0.0,0.0003031537344213575,0.0,0.0,0.0
205.94521594047546,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.89667892456055,38.23713302612305,33.239601135253906,33.91071701049805,39.909690856933594,41.33088302612305,42.170387268066406,-0.712236225605011,-0.294781893491745,-0.41115450859069824,-0.4662923216819763,-1.2034854888916016,0.1771414577960968,-0.13018111884593964,-0.4512437880039215,0.19352714717388153,-0.27392578125,-0.10504573583602905,-0.08469058573246002,-0.03647799417376518,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.44913291931152,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.898292541503906,38.217796325683594,33.233154296875,33.90507888793945,39.89116287231445,41.315574645996094,42.1719970703125,-0.6913014650344849,-0.3049700856208801,-0.3742310702800751,-0.4283798635005951,-1.2171369791030884,0.1734842211008072,-0.1316160261631012,-0.4512437880039215,0.193359375,-0.27392578125,-0.088623046875,-0.08871454745531082,-0.04449424892663956,-0.09676357358694077,0.0,0.0,0.0,0.000303612177958712,0.0,0.0,0.0
206.955171585083,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.89990234375,38.19926834106445,33.23959732055664,33.899436950683594,39.87504959106445,41.32282638549805,42.177635192871094,-0.6880578994750977,-0.32160964608192444,-0.39636948704719543,-0.3949519395828247,-1.2090622186660767,0.1762988269329071,-0.1332937330007553,-0.4512437880039215,0.201416015625,-0.2740442156791687,-0.09701479971408844,-0.08898849785327911,-0.04503798857331276,-0.0926513671875,0.0,0.0,0.0,-0.000303382781567052,0.0,0.0,0.0
207.45955610275269,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.89990234375,38.202491760253906,33.242820739746094,33.90668869018555,39.90082931518555,41.352638244628906,42.127685546875,-0.7093939185142517,-0.33559364080429077,-0.3794216811656952,-0.4126739799976349,-1.1956958770751953,0.18964721262454987,-0.11260906606912613,-0.4512437880039215,0.19402959942817688,-0.281982421875,-0.0966796875,-0.08066704869270325,-0.04048411548137665,-0.0926513671875,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
207.9653263092041,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.907958984375,38.182350158691406,33.22509765625,33.90507888793945,39.918556213378906,41.348609924316406,42.15910720825195,-0.7149661183357239,-0.3296181857585907,-0.3952234387397766,-0.42012348771095276,-1.2023119926452637,0.1893615424633026,-0.12761184573173523,-0.443115234375,0.2015770971775055,-0.2743992805480957,-0.104736328125,-0.08497750759124756,-0.040283203125,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4693238735199,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.89909744262695,38.182350158691406,33.22832107543945,33.89460372924805,39.905662536621094,41.299461364746094,42.1397705078125,-0.6889565587043762,-0.33434048295021057,-0.38852500915527344,-0.42361485958099365,-1.2009536027908325,0.16991250216960907,-0.10249800980091095,-0.4512437880039215,0.19352714717388153,-0.2900390625,-0.09701479971408844,-0.08066704869270325,-0.04503798857331276,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.97647714614868,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.907958984375,38.171875,33.24040222167969,33.89057540893555,39.88713455200195,41.3341064453125,42.14863204956055,-0.7096322774887085,-0.3216477334499359,-0.4139292240142822,-0.4529882073402405,-1.194213628768921,0.18198229372501373,-0.13304835557937622,-0.459228515625,0.193359375,-0.265869140625,-0.10596856474876404,-0.08497750759124756,-0.04048411548137665,-0.09273889660835266,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
209.48038530349731,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.893455505371094,38.171875,33.235572814941406,33.90507888793945,39.9000244140625,41.332496643066406,42.161521911621094,-0.6851786971092224,-0.3216526508331299,-0.4113942086696625,-0.43876954913139343,-1.1945847272872925,0.18635293841362,-0.14036066830158234,-0.4512437880039215,0.19352714717388153,-0.2659911811351776,-0.0980132669210434,-0.088623046875,-0.04048411548137665,-0.09676357358694077,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
209.9866132736206,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.893455505371094,38.171875,33.235572814941406,33.90507888793945,39.9000244140625,41.332496643066406,42.161521911621094,-0.6851786971092224,-0.3216526508331299,-0.4113942086696625,-0.43876954913139343,-1.1945847272872925,0.18635293841362,-0.14036066830158234,-0.4512437880039215,0.19352714717388153,-0.2659911811351776,-0.0980132669210434,-0.088623046875,-0.04048411548137665,-0.09676357358694077,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
210.49023270606995,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.893455505371094,38.171875,33.235572814941406,33.90507888793945,39.9000244140625,41.332496643066406,42.161521911621094,-0.6851786971092224,-0.3216526508331299,-0.4113942086696625,-0.43876954913139343,-1.1945847272872925,0.18635293841362,-0.14036066830158234,-0.4512437880039215,0.19352714717388153,-0.2659911811351776,-0.0980132669210434,-0.088623046875,-0.04048411548137665,-0.09676357358694077,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
210.99638319015503,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.893455505371094,38.171875,33.235572814941406,33.90507888793945,39.9000244140625,41.332496643066406,42.161521911621094,-0.6851786971092224,-0.3216526508331299,-0.4113942086696625,-0.43876954913139343,-1.1945847272872925,0.18635293841362,-0.14036066830158234,-0.4512437880039215,0.19352714717388153,-0.2659911811351776,-0.0980132669210434,-0.088623046875,-0.04048411548137665,-0.09676357358694077,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
211.50069284439087,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.893455505371094,38.171875,33.235572814941406,33.90507888793945,39.9000244140625,41.332496643066406,42.161521911621094,-0.6851786971092224,-0.3216526508331299,-0.4113942086696625,-0.43876954913139343,-1.1945847272872925,0.18635293841362,-0.14036066830158234,-0.4512437880039215,0.19352714717388153,-0.2659911811351776,-0.0980132669210434,-0.088623046875,-0.04048411548137665,-0.09676357358694077,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
212.00763416290283,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.893455505371094,38.171875,33.235572814941406,33.90507888793945,39.9000244140625,41.332496643066406,42.161521911621094,-0.6851786971092224,-0.3216526508331299,-0.4113942086696625,-0.43876954913139343,-1.1945847272872925,0.18635293841362,-0.14036066830158234,-0.4512437880039215,0.19352714717388153,-0.2659911811351776,-0.0980132669210434,-0.088623046875,-0.04048411548137665,-0.09676357358694077,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
212.51388359069824,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.893455505371094,38.171875,33.235572814941406,33.90507888793945,39.9000244140625,41.332496643066406,42.161521911621094,-0.6851786971092224,-0.3216526508331299,-0.4113942086696625,-0.43876954913139343,-1.1945847272872925,0.18635293841362,-0.14036066830158234,-0.4512437880039215,0.19352714717388153,-0.2659911811351776,-0.0980132669210434,-0.088623046875,-0.04048411548137665,-0.09676357358694077,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
213.02061486244202,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.893455505371094,38.171875,33.235572814941406,33.90507888793945,39.9000244140625,41.332496643066406,42.161521911621094,-0.6851786971092224,-0.3216526508331299,-0.4113942086696625,-0.43876954913139343,-1.1945847272872925,0.18635293841362,-0.14036066830158234,-0.4512437880039215,0.19352714717388153,-0.2659911811351776,-0.0980132669210434,-0.088623046875,-0.04048411548137665,-0.09676357358694077,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
213.52670764923096,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.893455505371094,38.171875,33.235572814941406,33.90507888793945,39.9000244140625,41.332496643066406,42.161521911621094,-0.6851786971092224,-0.3216526508331299,-0.4113942086696625,-0.43876954913139343,-1.1945847272872925,0.18635293841362,-0.14036066830158234,-0.4512437880039215,0.19352714717388153,-0.2659911811351776,-0.0980132669210434,-0.088623046875,-0.04048411548137665,-0.09676357358694077,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
214.03329920768738,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.893455505371094,38.171875,33.235572814941406,33.90507888793945,39.9000244140625,41.332496643066406,42.161521911621094,-0.6851786971092224,-0.3216526508331299,-0.4113942086696625,-0.43876954913139343,-1.1945847272872925,0.18635293841362,-0.14036066830158234,-0.4512437880039215,0.19352714717388153,-0.2659911811351776,-0.0980132669210434,-0.088623046875,-0.04048411548137665,-0.09676357358694077,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
214.53918385505676,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.893455505371094,38.171875,33.235572814941406,33.90507888793945,39.9000244140625,41.332496643066406,42.161521911621094,-0.6851786971092224,-0.3216526508331299,-0.4113942086696625,-0.43876954913139343,-1.1945847272872925,0.18635293841362,-0.14036066830158234,-0.4512437880039215,0.19352714717388153,-0.2659911811351776,-0.0980132669210434,-0.088623046875,-0.04048411548137665,-0.09676357358694077,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
215.0461494922638,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.893455505371094,38.171875,33.235572814941406,33.90507888793945,39.9000244140625,41.332496643066406,42.161521911621094,-0.6851786971092224,-0.3216526508331299,-0.4113942086696625,-0.43876954913139343,-1.1945847272872925,0.18635293841362,-0.14036066830158234,-0.4512437880039215,0.19352714717388153,-0.2659911811351776,-0.0980132669210434,-0.088623046875,-0.04048411548137665,-0.09676357358694077,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
215.55228400230408,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.893455505371094,38.171875,33.235572814941406,33.90507888793945,39.9000244140625,41.332496643066406,42.161521911621094,-0.6851786971092224,-0.3216526508331299,-0.4113942086696625,-0.43876954913139343,-1.1945847272872925,0.18635293841362,-0.14036066830158234,-0.4512437880039215,0.19352714717388153,-0.2659911811351776,-0.0980132669210434,-0.088623046875,-0.04048411548137665,-0.09676357358694077,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
216.05859565734863,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.901512145996094,38.044578552246094,33.221065521240234,33.888160705566406,39.910499572753906,41.343772888183594,42.21147537231445,-0.6950212717056274,-0.33350077271461487,-0.3839337229728699,-0.42380228638648987,-1.1959799528121948,0.1696082353591919,-0.13392026722431183,-0.4595111012458801,0.20962753891944885,-0.265869140625,-0.0966796875,-0.08469058573246002,-0.0362548828125,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.56423711776733,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.898292541503906,38.02604675292969,33.21945571899414,33.8857421875,39.870216369628906,41.335716247558594,42.14299392700195,-0.6905445456504822,-0.33655089139938354,-0.3916749358177185,-0.46691712737083435,-1.2004624605178833,0.18473997712135315,-0.1328134983778,-0.451171875,0.193359375,-0.2820974886417389,-0.0980132669210434,-0.08871454745531082,-0.04449424892663956,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.07068872451782,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.90876388549805,38.03007507324219,33.22187423706055,33.872047424316406,39.902442932128906,41.31315994262695,42.15668869018555,-0.684980571269989,-0.33284732699394226,-0.40833666920661926,-0.47714361548423767,-1.20513117313385,0.1632249355316162,-0.13097374141216278,-0.475341796875,0.201416015625,-0.27392578125,-0.10596856474876404,-0.0845947265625,-0.037139277905225754,-0.09676357358694077,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
217.57669162750244,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.9119873046875,38.020408630371094,33.223487854003906,33.88251876831055,39.902442932128906,41.305908203125,42.18730545043945,-0.681587278842926,-0.32479581236839294,-0.4046526551246643,-0.402427077293396,-1.2035249471664429,0.1778654307126999,-0.12439001351594925,-0.4592991769313812,0.20962753891944885,-0.2830163836479187,-0.088623046875,-0.08871454745531082,-0.04048411548137665,-0.0966796875,0.0,0.0,0.0,-0.0003040689625777304,0.0,0.0,0.0
218.0823233127594,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.88701248168945,38.00751876831055,33.22026062011719,33.877685546875,39.921775817871094,41.32524490356445,42.137351989746094,-0.704882025718689,-0.32815349102020264,-0.4107123613357544,-0.43482738733291626,-1.2178702354431152,0.18165892362594604,-0.12732166051864624,-0.4512437880039215,0.201416015625,-0.265869140625,-0.0966796875,-0.08871454745531082,-0.0443115234375,-0.09676357358694077,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
218.58871603012085,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.90473556518555,37.99140548706055,33.2210693359375,33.87446212768555,39.91533279418945,41.331687927246094,42.169578552246094,-0.7075143456459045,-0.3136487603187561,-0.40258997678756714,-0.4296938478946686,-1.1842970848083496,0.1719287782907486,-0.11927729845046997,-0.4592991769313812,0.18547779321670532,-0.2820974886417389,-0.10504573583602905,-0.08871454745531082,-0.0443115234375,-0.09273889660835266,0.0,0.0,0.0,0.000303382781567052,0.0,0.0,0.0
219.09551906585693,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.906349182128906,37.988182067871094,33.21381759643555,33.88493728637695,39.89519119262695,41.35102462768555,42.146217346191406,-0.664410412311554,-0.34607312083244324,-0.3966800570487976,-0.444373220205307,-1.2175313234329224,0.1753416806459427,-0.12659133970737457,-0.44318845868110657,0.19352714717388153,-0.2743992805480957,-0.08898849785327911,-0.08469058573246002,-0.03247735649347305,-0.08469058573246002,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0006063014734536409,0.0
219.6023244857788,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.889427185058594,37.98737716674805,33.215431213378906,33.877685546875,39.881492614746094,41.338134765625,42.2042236328125,-0.6744527220726013,-0.31455421447753906,-0.4010992646217346,-0.42500895261764526,-1.1723123788833618,0.18509961664676666,-0.131789430975914,-0.4595111012458801,0.18547779321670532,-0.2900390625,-0.11279296875,-0.08497750759124756,-0.03247735649347305,-0.0926513671875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
220.10956931114197,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.8958740234375,37.9744873046875,33.206565856933594,33.879295349121094,39.90485763549805,41.299461364746094,42.186500549316406,-0.7280935645103455,-0.3238961100578308,-0.40624162554740906,-0.42993056774139404,-1.2043986320495605,0.1699814349412918,-0.15293385088443756,-0.4512437880039215,0.19352714717388153,-0.2820974886417389,-0.09007597714662552,-0.08056640625,-0.040283203125,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0006067595677450299,0.0
220.61549377441406,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.9119873046875,37.96723556518555,33.2210693359375,33.88896560668945,39.904052734375,41.35344314575195,42.153465270996094,-0.7124617099761963,-0.35221830010414124,-0.39943522214889526,-0.4244847595691681,-1.2083547115325928,0.18666495382785797,-0.12200882285833359,-0.4351331889629364,0.2015770971775055,-0.27392578125,-0.10504573583602905,-0.0845947265625,-0.0322265625,-0.09300099313259125,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
221.1215193271637,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.9119873046875,37.95515060424805,33.215431213378906,33.87446212768555,39.90888595581055,41.34941482543945,42.15105056762695,-0.6759861707687378,-0.3027808964252472,-0.4136493504047394,-0.39502421021461487,-1.2157323360443115,0.15583215653896332,-0.13439497351646423,-0.4512437880039215,0.201416015625,-0.2740442156791687,-0.09007597714662552,-0.08871454745531082,-0.04503798857331276,-0.0966796875,0.0,0.0,0.0,0.0003036091511603445,0.0,0.0,0.0
221.6274700164795,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.89667892456055,37.944679260253906,33.210594177246094,33.87688064575195,39.90324783325195,41.34619140625,42.13654708862305,-0.6983839273452759,-0.3166927397251129,-0.4029456079006195,-0.45742830634117126,-1.1903440952301025,0.15711520612239838,-0.125324547290802,-0.46756288409233093,0.19352714717388153,-0.27392578125,-0.104736328125,-0.08497750759124756,-0.04048411548137665,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,-0.000606307468842715
222.1333372592926,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0009227662230841815,35.905540466308594,37.94951248168945,33.210594177246094,33.872047424316406,39.89599609375,41.354248046875,42.143798828125,-0.7008064985275269,-0.31953373551368713,-0.41921815276145935,-0.41788041591644287,-1.1994521617889404,0.17436276376247406,-0.12515243887901306,-0.4512437880039215,0.2015770971775055,-0.2820974886417389,-0.09007597714662552,-0.08066704869270325,-0.0322265625,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.64009404182434,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.898292541503906,37.923728942871094,33.19931411743164,33.872047424316406,39.90888595581055,41.335716247558594,42.15910720825195,-0.6874831914901733,-0.3130905330181122,-0.40511563420295715,-0.4271417558193207,-1.197811484336853,0.18044479191303253,-0.12688370048999786,-0.4592991769313812,0.18547779321670532,-0.2740442156791687,-0.088623046875,-0.08871454745531082,-0.04048411548137665,-0.10078854858875275,0.0,0.0,0.0,-0.0003040719893760979,0.0,0.0,0.0
223.14642763137817,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.9039306640625,37.911643981933594,33.20414733886719,33.87043380737305,39.909690856933594,41.305908203125,42.178443908691406,-0.6932185888290405,-0.31989216804504395,-0.38100382685661316,-0.46379220485687256,-1.2111468315124512,0.1850193440914154,-0.1350138932466507,-0.451171875,0.18547779321670532,-0.27392578125,-0.104736328125,-0.0926513671875,-0.03247735649347305,-0.0966796875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
223.65173721313477,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.88701248168945,37.89875411987305,33.2130126953125,33.861572265625,39.9000244140625,41.335716247558594,42.15185546875,-0.708056628704071,-0.30446240305900574,-0.418997585773468,-0.45723265409469604,-1.2020195722579956,0.179536834359169,-0.1125933974981308,-0.4592991769313812,0.2015770971775055,-0.2820974886417389,-0.10504573583602905,-0.08066704869270325,-0.0332183800637722,-0.1007080078125,0.0,0.0,0.0,0.000303382781567052,0.0,0.0,0.0
224.15714693069458,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.898292541503906,37.900367736816406,33.19770431518555,33.867210388183594,39.926612854003906,41.36149978637695,42.12849044799805,-0.6807965636253357,-0.33017995953559875,-0.36570489406585693,-0.44172728061676025,-1.2114722728729248,0.17707541584968567,-0.1295669972896576,-0.46756288409233093,0.18547779321670532,-0.2659911811351776,-0.09701479971408844,-0.08497750759124756,-0.04449424892663956,-0.10078854858875275,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
224.66357421875,0.002471923828125,359.9989013671875,0.0015125819481909275,0.000518798828125,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.89667892456055,37.88103103637695,33.20415115356445,33.85029220581055,39.881492614746094,41.347801208496094,42.18891525268555,-0.6690386533737183,-0.3184654414653778,-0.3847605884075165,-0.42754486203193665,-1.180072546005249,0.17134897410869598,-0.12428048253059387,-0.46728515625,0.2020595222711563,-0.27392578125,-0.0980132669210434,-0.08898849785327911,-0.04048411548137665,-0.09273889660835266,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,-0.000606307468842715
225.17034649848938,0.002471923828125,359.9989013671875,0.0015125819481909275,0.00054931640625,0.0008175867260433733,0.000335693359375,0.0008682603947818279,35.90070724487305,37.87861251831055,33.210594177246094,33.87688064575195,39.893577575683594,41.354248046875,42.153465270996094,-0.6973966360092163,-0.31577205657958984,-0.40679696202278137,-0.4507715404033661,-1.1913396120071411,0.17529705166816711,-0.12263580411672592,-0.43505859375,0.2100914716720581,-0.2659911811351776,-0.088623046875,-0.08898849785327911,-0.04850739985704422,-0.09676357358694077,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
