Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
173.30916595458984,0.0026690466329455376,2.610703268146608e-05,0.0015869140625,0.00018310546875,0.0009737231303006411,0.0007051327847875655,0.0008698214660398662,38.411964416503906,45.138450622558594,34.197532653808594,36.37041091918945,40.82573318481445,42.88823318481445,42.669898986816406,-0.6144798398017883,-0.30707868933677673,-0.43095433712005615,-0.35805878043174744,-0.585752010345459,0.12827618420124054,-0.13848687708377838,-0.4833984375,0.0,-0.2985308766365051,-0.04108096659183502,-0.104736328125,-0.08469058573246002,-0.09701479971408844,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
173.81364059448242,0.0026690466329455376,2.610703268146608e-05,0.0015869140625,0.00018310546875,0.0009737231303006411,0.0007051327847875655,0.0008698214660398662,38.411964416503906,45.138450622558594,34.197532653808594,36.37041091918945,40.82573318481445,42.88823318481445,42.669898986816406,-0.6144798398017883,-0.30707868933677673,-0.43095433712005615,-0.35805878043174744,-0.585752010345459,0.12827618420124054,-0.13848687708377838,-0.4833984375,0.0,-0.2985308766365051,-0.04108096659183502,-0.104736328125,-0.08469058573246002,-0.09701479971408844,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
174.31942105293274,0.0026690466329455376,2.610703268146608e-05,0.0015869140625,0.00018310546875,0.0009737231303006411,0.0007051327847875655,0.0008698214660398662,38.411964416503906,45.138450622558594,34.197532653808594,36.37041091918945,40.82573318481445,42.88823318481445,42.669898986816406,-0.6144798398017883,-0.30707868933677673,-0.43095433712005615,-0.35805878043174744,-0.585752010345459,0.12827618420124054,-0.13848687708377838,-0.4833984375,0.0,-0.2985308766365051,-0.04108096659183502,-0.104736328125,-0.08469058573246002,-0.09701479971408844,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
174.8250367641449,0.0026690466329455376,2.610703268146608e-05,0.0015869140625,0.00018310546875,0.0009737231303006411,0.0007051327847875655,0.0008698214660398662,38.411964416503906,45.138450622558594,34.197532653808594,36.37041091918945,40.82573318481445,42.88823318481445,42.669898986816406,-0.6144798398017883,-0.30707868933677673,-0.43095433712005615,-0.35805878043174744,-0.585752010345459,0.12827618420124054,-0.13848687708377838,-0.4833984375,0.0,-0.2985308766365051,-0.04108096659183502,-0.104736328125,-0.08469058573246002,-0.09701479971408844,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
175.33045482635498,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.41035079956055,44.990211486816406,34.193504333496094,36.36235427856445,40.808006286621094,42.92448806762695,42.63605880737305,-0.6059730052947998,-0.2935590445995331,-0.4024401605129242,-0.33538052439689636,-0.5865196585655212,0.14275893568992615,-0.13882389664649963,-0.4833984375,-0.008056640625,-0.2820974886417389,-0.050954669713974,-0.09300099313259125,-0.08469058573246002,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.83552312850952,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.419212341308594,44.97651290893555,34.185447692871094,36.345436096191406,40.776588439941406,42.94221115112305,42.641700744628906,-0.634320855140686,-0.31175464391708374,-0.4244561791419983,-0.3538871109485626,-0.5815324783325195,0.1437762826681137,-0.11632475256919861,-0.48366692662239075,-0.018015196546912193,-0.281982421875,-0.0490066334605217,-0.10481376945972443,-0.0809682309627533,-0.10102976113557816,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
176.34156346321106,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.41035079956055,44.963623046875,34.1878662109375,36.33415603637695,40.79914474487305,42.918846130371094,42.653785705566406,-0.595454216003418,-0.35044825077056885,-0.4206635355949402,-0.35664102435112,-0.5869311690330505,0.1330585926771164,-0.13379418849945068,-0.491455078125,0.008056640625,-0.281982421875,-0.04108096659183502,-0.10481376945972443,-0.07295598834753036,-0.09701479971408844,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
176.84718489646912,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.419212341308594,44.95637130737305,34.19914627075195,36.3349609375,40.758056640625,42.931739807128906,42.652976989746094,-0.6316256523132324,-0.35081347823143005,-0.4226689338684082,-0.35217374563217163,-0.585501492023468,0.12168287485837936,-0.13597233593463898,-0.491455078125,0.0,-0.2900390625,-0.040283203125,-0.11286487430334091,-0.0765380859375,-0.08871454745531082,0.0,0.0,0.0,-0.0003040659357793629,0.0,0.0,0.0
177.35326504707336,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.41437911987305,44.945091247558594,34.2080078125,36.341407775878906,40.799949645996094,42.959129333496094,42.67231369018555,-0.6074271202087402,-0.32477590441703796,-0.4409843981266022,-0.3514789938926697,-0.5968396067619324,0.12437199801206589,-0.13660688698291779,-0.491455078125,0.0,-0.2820974886417389,-0.0332183800637722,-0.10078854858875275,-0.0809682309627533,-0.09300099313259125,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
177.85896849632263,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.415992736816406,44.933815002441406,34.1878662109375,36.33173751831055,40.79833984375,42.9454345703125,42.675537109375,-0.647835373878479,-0.31377220153808594,-0.4201692044734955,-0.3561086356639862,-0.5700626969337463,0.11425190418958664,-0.1341727077960968,-0.491455078125,-0.02278762124478817,-0.29820457100868225,-0.025477334856987,-0.10078854858875275,-0.07664402574300766,-0.09273889660835266,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
178.3644528388977,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.405517578125,44.92656326293945,34.182228088378906,36.33979415893555,40.82573318481445,42.96879959106445,42.665870666503906,-0.6181302070617676,-0.3336714804172516,-0.42698636651039124,-0.3510209619998932,-0.5818986892700195,0.12030188739299774,-0.1476294994354248,-0.4995766878128052,0.01611328125,-0.2900390625,-0.04108096659183502,-0.10078854858875275,-0.07696095108985901,-0.10102976113557816,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
178.86969900131226,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.415184020996094,44.90239334106445,34.17900466918945,36.337379455566406,40.82331466674805,42.8890380859375,42.665870666503906,-0.60281902551651,-0.3501235842704773,-0.428470253944397,-0.33421018719673157,-0.584991991519928,0.1136108860373497,-0.12692975997924805,-0.4995766878128052,-0.025477334856987,-0.27392578125,-0.04108096659183502,-0.10883922129869461,-0.08066704869270325,-0.08871454745531082,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
179.3755967617035,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.40874099731445,44.905609130859375,34.185447692871094,36.33012771606445,40.783836364746094,42.899513244628906,42.61994552612305,-0.6111682057380676,-0.29851004481315613,-0.4301880896091461,-0.3485542833805084,-0.5783199071884155,0.11885285377502441,-0.13446912169456482,-0.475341796875,0.0,-0.27392578125,-0.0332183800637722,-0.10143052041530609,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
179.88108468055725,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.40874099731445,44.905609130859375,34.185447692871094,36.33012771606445,40.783836364746094,42.899513244628906,42.61994552612305,-0.6111682057380676,-0.29851004481315613,-0.4301880896091461,-0.3485542833805084,-0.5783199071884155,0.11885285377502441,-0.13446912169456482,-0.475341796875,0.0,-0.27392578125,-0.0332183800637722,-0.10143052041530609,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
180.3869457244873,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.40874099731445,44.905609130859375,34.185447692871094,36.33012771606445,40.783836364746094,42.899513244628906,42.61994552612305,-0.6111682057380676,-0.29851004481315613,-0.4301880896091461,-0.3485542833805084,-0.5783199071884155,0.11885285377502441,-0.13446912169456482,-0.475341796875,0.0,-0.27392578125,-0.0332183800637722,-0.10143052041530609,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
180.8927662372589,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.40874099731445,44.905609130859375,34.185447692871094,36.33012771606445,40.783836364746094,42.899513244628906,42.61994552612305,-0.6111682057380676,-0.29851004481315613,-0.4301880896091461,-0.3485542833805084,-0.5783199071884155,0.11885285377502441,-0.13446912169456482,-0.475341796875,0.0,-0.27392578125,-0.0332183800637722,-0.10143052041530609,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
181.39860248565674,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.40874099731445,44.905609130859375,34.185447692871094,36.33012771606445,40.783836364746094,42.899513244628906,42.61994552612305,-0.6111682057380676,-0.29851004481315613,-0.4301880896091461,-0.3485542833805084,-0.5783199071884155,0.11885285377502441,-0.13446912169456482,-0.475341796875,0.0,-0.27392578125,-0.0332183800637722,-0.10143052041530609,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
181.90401816368103,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.40874099731445,44.905609130859375,34.185447692871094,36.33012771606445,40.783836364746094,42.899513244628906,42.61994552612305,-0.6111682057380676,-0.29851004481315613,-0.4301880896091461,-0.3485542833805084,-0.5783199071884155,0.11885285377502441,-0.13446912169456482,-0.475341796875,0.0,-0.27392578125,-0.0332183800637722,-0.10143052041530609,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
182.40984082221985,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.40874099731445,44.905609130859375,34.185447692871094,36.33012771606445,40.783836364746094,42.899513244628906,42.61994552612305,-0.6111682057380676,-0.29851004481315613,-0.4301880896091461,-0.3485542833805084,-0.5783199071884155,0.11885285377502441,-0.13446912169456482,-0.475341796875,0.0,-0.27392578125,-0.0332183800637722,-0.10143052041530609,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
182.9143123626709,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.40874099731445,44.905609130859375,34.185447692871094,36.33012771606445,40.783836364746094,42.899513244628906,42.61994552612305,-0.6111682057380676,-0.29851004481315613,-0.4301880896091461,-0.3485542833805084,-0.5783199071884155,0.11885285377502441,-0.13446912169456482,-0.475341796875,0.0,-0.27392578125,-0.0332183800637722,-0.10143052041530609,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
183.41870594024658,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.40874099731445,44.905609130859375,34.185447692871094,36.33012771606445,40.783836364746094,42.899513244628906,42.61994552612305,-0.6111682057380676,-0.29851004481315613,-0.4301880896091461,-0.3485542833805084,-0.5783199071884155,0.11885285377502441,-0.13446912169456482,-0.475341796875,0.0,-0.27392578125,-0.0332183800637722,-0.10143052041530609,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
183.92331075668335,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.40874099731445,44.905609130859375,34.185447692871094,36.33012771606445,40.783836364746094,42.899513244628906,42.61994552612305,-0.6111682057380676,-0.29851004481315613,-0.4301880896091461,-0.3485542833805084,-0.5783199071884155,0.11885285377502441,-0.13446912169456482,-0.475341796875,0.0,-0.27392578125,-0.0332183800637722,-0.10143052041530609,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
184.42833185195923,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.40874099731445,44.905609130859375,34.185447692871094,36.33012771606445,40.783836364746094,42.899513244628906,42.61994552612305,-0.6111682057380676,-0.29851004481315613,-0.4301880896091461,-0.3485542833805084,-0.5783199071884155,0.11885285377502441,-0.13446912169456482,-0.475341796875,0.0,-0.27392578125,-0.0332183800637722,-0.10143052041530609,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
184.93394136428833,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008698214660398662,38.40874099731445,44.905609130859375,34.185447692871094,36.33012771606445,40.783836364746094,42.899513244628906,42.61994552612305,-0.6111682057380676,-0.29851004481315613,-0.4301880896091461,-0.3485542833805084,-0.5783199071884155,0.11885285377502441,-0.13446912169456482,-0.475341796875,0.0,-0.27392578125,-0.0332183800637722,-0.10143052041530609,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
185.4395854473114,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.41840744018555,44.74689865112305,34.17658615112305,36.300315856933594,40.81364822387695,42.9373779296875,42.67634201049805,-0.6300256848335266,-0.3375431001186371,-0.4064429700374603,-0.347417950630188,-0.5937074422836304,0.11968759447336197,-0.1230056956410408,-0.4834655523300171,-0.011393810622394085,-0.27392578125,-0.04108096659183502,-0.10504573583602905,-0.08066704869270325,-0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.94509196281433,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.4095458984375,44.72675704956055,34.17578125,36.30998611450195,40.820899963378906,42.90434646606445,42.641700744628906,-0.5920829772949219,-0.3093898296356201,-0.4358524680137634,-0.3450709283351898,-0.5807652473449707,0.11202363669872284,-0.14158086478710175,-0.4995766878128052,0.011393810622394085,-0.281982421875,-0.04108096659183502,-0.10078854858875275,-0.0845947265625,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4507806301117,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.403099060058594,44.71064376831055,34.178199768066406,36.30595779418945,40.80720138549805,42.947044372558594,42.624778747558594,-0.6634523868560791,-0.3262244760990143,-0.4322037696838379,-0.3788904547691345,-0.5681003332138062,0.1337870955467224,-0.11790089309215546,-0.49951171875,0.008056640625,-0.2901509404182434,-0.0332183800637722,-0.10102976113557816,-0.0765380859375,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.95575881004333,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.415184020996094,44.69775390625,34.17578125,36.29145431518555,40.774169921875,42.959129333496094,42.64250564575195,-0.6090117692947388,-0.33763545751571655,-0.44114673137664795,-0.3611390292644501,-0.5630509257316589,0.09895087033510208,-0.13541671633720398,-0.49951171875,0.0,-0.281982421875,-0.0332183800637722,-0.10102976113557816,-0.08871454745531082,-0.0845947265625,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
187.46157455444336,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.405513763427734,44.689697265625,34.16289138793945,36.30192947387695,40.808815002441406,42.93012619018555,42.62236404418945,-0.6048892140388489,-0.3232623338699341,-0.41335999965667725,-0.33867016434669495,-0.5838801264762878,0.12092513591051102,-0.11591821908950806,-0.49152112007141113,0.0,-0.2900390625,-0.03603039309382439,-0.1007080078125,-0.07664402574300766,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.96822118759155,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.41357421875,44.671165466308594,34.1798095703125,36.29790115356445,40.787864685058594,42.94060134887695,42.661842346191406,-0.6427307724952698,-0.34192901849746704,-0.42229393124580383,-0.3545922338962555,-0.5741502642631531,0.11176148056983948,-0.1019839346408844,-0.4754100441932678,-0.018015196546912193,-0.27392578125,-0.04833984375,-0.104736328125,-0.07748629152774811,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.47391867637634,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.40229415893555,44.659080505371094,34.173362731933594,36.289039611816406,40.803977966308594,42.899513244628906,42.652976989746094,-0.6164323091506958,-0.3107668459415436,-0.4474010169506073,-0.3556055724620819,-0.5777433514595032,0.13286346197128296,-0.13939081132411957,-0.48366692662239075,0.01611328125,-0.2820974886417389,-0.0332183800637722,-0.10078854858875275,-0.08056640625,-0.08469058573246002,0.0,0.0,0.0,-0.00030383586999960244,0.0,0.0,0.0
188.97905588150024,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.409542083740234,44.6453857421875,34.174171447753906,36.289039611816406,40.808815002441406,42.93012619018555,42.6513671875,-0.5988660454750061,-0.33456555008888245,-0.4198111891746521,-0.34427329897880554,-0.5964925289154053,0.1203758716583252,-0.13601885735988617,-0.4995766878128052,0.018015196546912193,-0.2820974886417389,-0.05865322798490524,-0.10481376945972443,-0.0765380859375,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4858682155609,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.40471267700195,44.630882263183594,34.18706130981445,36.293067932128906,40.803977966308594,42.939796447753906,42.629615783691406,-0.6119804382324219,-0.3363509476184845,-0.45930376648902893,-0.36062535643577576,-0.5966784954071045,0.1218281090259552,-0.13439030945301056,-0.491455078125,0.0,-0.2901509404182434,-0.0322265625,-0.10504573583602905,-0.0809682309627533,-0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.99033093452454,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.417598724365234,44.6212158203125,34.169334411621094,36.2987060546875,40.816062927246094,42.94060134887695,42.657005310058594,-0.6190616488456726,-0.31545490026474,-0.40835100412368774,-0.3817732036113739,-0.5870504975318909,0.11361044645309448,-0.14270414412021637,-0.4833984375,0.011393810622394085,-0.27392578125,-0.040283203125,-0.10078854858875275,-0.0854535773396492,-0.088623046875,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
190.49693369865417,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.40874099731445,44.607521057128906,34.1798095703125,36.280982971191406,40.812843322753906,42.93415451049805,42.62800216674805,-0.6346762180328369,-0.34524255990982056,-0.45257917046546936,-0.3505929708480835,-0.5839279294013977,0.11880126595497131,-0.11780262738466263,-0.4834655523300171,0.008056640625,-0.27392578125,-0.0332183800637722,-0.104736328125,-0.072509765625,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0033357143402,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.41679382324219,44.59624099731445,34.174171447753906,36.2825927734375,40.784645080566406,42.951881408691406,42.643310546875,-0.6409711837768555,-0.3315753638744354,-0.4059147536754608,-0.3876287639141083,-0.5879034996032715,0.10690830647945404,-0.12073294818401337,-0.49152112007141113,0.008056640625,-0.2820974886417389,-0.03603039309382439,-0.10504573583602905,-0.07664402574300766,-0.08871454745531082,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
191.50960206985474,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.399879455566406,44.58415603637695,34.182228088378906,36.284202575683594,40.800758361816406,42.951072692871094,42.70051193237305,-0.6186968088150024,-0.3467516005039215,-0.4268002212047577,-0.37148317694664,-0.5732893347740173,0.12103547900915146,-0.13248790800571442,-0.49951171875,0.008056640625,-0.2901509404182434,-0.04108096659183502,-0.10078854858875275,-0.08066704869270325,-0.09300099313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.01480102539062,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.000213623046875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.41276550292969,44.570457458496094,34.1717529296875,36.288230895996094,40.79108810424805,42.93254470825195,42.67231369018555,-0.6210496425628662,-0.33303770422935486,-0.42165639996528625,-0.33237430453300476,-0.5923178195953369,0.1455889791250229,-0.12886011600494385,-0.491455078125,-0.018015196546912193,-0.27392578125,-0.0322265625,-0.09300099313259125,-0.08469058573246002,-0.0845947265625,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
192.52012515068054,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.403099060058594,44.551124572753906,34.1717529296875,36.2906494140625,40.799949645996094,42.91804122924805,42.65861892700195,-0.6087519526481628,-0.3216111361980438,-0.41260653734207153,-0.32280221581459045,-0.5663011074066162,0.10963469743728638,-0.13283196091651917,-0.4754100441932678,0.0,-0.29820457100868225,-0.0332183800637722,-0.09676357358694077,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.02933192253113,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.403099060058594,44.551124572753906,34.1717529296875,36.2906494140625,40.799949645996094,42.91804122924805,42.65861892700195,-0.6087519526481628,-0.3216111361980438,-0.41260653734207153,-0.32280221581459045,-0.5663011074066162,0.10963469743728638,-0.13283196091651917,-0.4754100441932678,0.0,-0.29820457100868225,-0.0332183800637722,-0.09676357358694077,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.53587460517883,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.403099060058594,44.551124572753906,34.1717529296875,36.2906494140625,40.799949645996094,42.91804122924805,42.65861892700195,-0.6087519526481628,-0.3216111361980438,-0.41260653734207153,-0.32280221581459045,-0.5663011074066162,0.10963469743728638,-0.13283196091651917,-0.4754100441932678,0.0,-0.29820457100868225,-0.0332183800637722,-0.09676357358694077,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0414755344391,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.403099060058594,44.551124572753906,34.1717529296875,36.2906494140625,40.799949645996094,42.91804122924805,42.65861892700195,-0.6087519526481628,-0.3216111361980438,-0.41260653734207153,-0.32280221581459045,-0.5663011074066162,0.10963469743728638,-0.13283196091651917,-0.4754100441932678,0.0,-0.29820457100868225,-0.0332183800637722,-0.09676357358694077,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.54671120643616,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.403099060058594,44.551124572753906,34.1717529296875,36.2906494140625,40.799949645996094,42.91804122924805,42.65861892700195,-0.6087519526481628,-0.3216111361980438,-0.41260653734207153,-0.32280221581459045,-0.5663011074066162,0.10963469743728638,-0.13283196091651917,-0.4754100441932678,0.0,-0.29820457100868225,-0.0332183800637722,-0.09676357358694077,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.05182123184204,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.403099060058594,44.551124572753906,34.1717529296875,36.2906494140625,40.799949645996094,42.91804122924805,42.65861892700195,-0.6087519526481628,-0.3216111361980438,-0.41260653734207153,-0.32280221581459045,-0.5663011074066162,0.10963469743728638,-0.13283196091651917,-0.4754100441932678,0.0,-0.29820457100868225,-0.0332183800637722,-0.09676357358694077,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.55794620513916,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.403099060058594,44.551124572753906,34.1717529296875,36.2906494140625,40.799949645996094,42.91804122924805,42.65861892700195,-0.6087519526481628,-0.3216111361980438,-0.41260653734207153,-0.32280221581459045,-0.5663011074066162,0.10963469743728638,-0.13283196091651917,-0.4754100441932678,0.0,-0.29820457100868225,-0.0332183800637722,-0.09676357358694077,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0636019706726,0.0026690466329455376,2.610703268146608e-05,0.001556396484375,0.00018310546875,0.0009737231303006411,0.0006506269564852118,0.0008153156377375126,38.403099060058594,44.551124572753906,34.1717529296875,36.2906494140625,40.799949645996094,42.91804122924805,42.65861892700195,-0.6087519526481628,-0.3216111361980438,-0.41260653734207153,-0.32280221581459045,-0.5663011074066162,0.10963469743728638,-0.13283196091651917,-0.4754100441932678,0.0,-0.29820457100868225,-0.0332183800637722,-0.09676357358694077,-0.07664402574300766,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
