Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
87.63445234298706,0.001131314318627119,359.994140625,359.998779296875,302.09600830078125,359.99884033203125,359.99755859375,0.000547009170986712,34.96452713012695,34.97258377075195,32.937477111816406,35.886207580566406,40.449485778808594,41.488792419433594,42.68359375,-0.20648950338363647,-8.110398292541504,-0.5829516649246216,-6.700759410858154,-1.071213722229004,-1.882677435874939,-0.7999479174613953,-0.201416015625,0.6687497496604919,0.22572974860668182,0.275814950466156,0.12111786752939224,0.29006701707839966,-0.064453125,0.0,-0.0007604489801451564,0.0,-24.770387649536133,0.0,0.005469100084155798,0.0
88.1411645412445,0.0011576239485293627,359.98876953125,359.9988098144531,289.4750671386719,359.99884033203125,359.99688720703125,0.000547009170986712,34.957275390625,34.96533203125,32.93425369262695,35.875732421875,40.438209533691406,41.46784591674805,42.625587463378906,-0.16788281500339508,-10.176284790039062,-0.569047212600708,-8.082901000976562,-1.091099500656128,-2.2533679008483887,-0.7995558977127075,-0.20962753891944885,1.442138671875,0.21767844259738922,0.6850039958953857,0.1329345703125,0.3384028673171997,-0.056396484375,0.000303612177958712,0.0010610276367515326,0.00030383889679796994,-26.590797424316406,0.0,-0.0021252429578453302,0.0
88.64807987213135,0.001131314318627119,359.98974609375,359.9988098144531,276.7673645019531,359.99884033203125,359.9963073730469,0.0004925033426843584,34.98064041137695,34.947608947753906,32.93828201293945,35.873313903808594,40.450294494628906,41.481544494628906,42.652976989746094,-0.20687904953956604,-11.291364669799805,-0.6387199759483337,-9.952978134155273,-1.1089022159576416,-2.718402862548828,-0.812753438949585,-0.2015770971775055,1.6516309976577759,0.217529296875,0.6366785764694214,0.12494288384914398,0.3665771484375,-0.0649547129869461,0.0,-0.0025826306082308292,0.00030337978387251496,-24.8845157623291,0.0,-0.011983620002865791,-0.000606765563134104
89.15432715415955,0.0011576239485293627,359.9901428222656,359.9988098144531,267.5905456542969,359.99884033203125,359.99652099609375,0.000547009170986712,34.9613037109375,34.97661209106445,32.93828201293945,35.881370544433594,40.42853927612305,41.45576095581055,42.6553955078125,-0.13727913796901703,-11.703479766845703,-0.6244780421257019,-10.317948341369629,-1.1065007448196411,-2.7075414657592773,-0.8190892934799194,-0.20962753891944885,1.724139928817749,0.217529296875,0.7251424193382263,0.12896917760372162,0.37062734365463257,-0.064453125,0.0002917215751949698,-0.0004375823773443699,0.0002910871698986739,-5.846073627471924,0.0,0.000582596636377275,0.0
89.66074967384338,0.001131314318627119,359.9906311035156,359.9988098144531,267.2976379394531,359.99884033203125,359.9966735839844,0.000547009170986712,34.96855545043945,34.979026794433594,32.93425369262695,35.8515625,40.453514099121094,41.434814453125,42.6553955078125,-0.2608347535133362,-11.009299278259277,-0.6993634104728699,-10.726561546325684,-1.1071585416793823,-2.5838844776153564,-0.8247528672218323,-0.201416015625,1.716064453125,0.22572974860668182,1.5389026403427124,0.12494288384914398,0.3665771484375,-0.052522867918014526,0.0,-0.0010634255595505238,0.0,0.04098764434456825,0.0,-0.000607218302320689,0.0
90.16811919212341,0.001131314318627119,359.99053955078125,359.9988098144531,267.484619140625,359.99884033203125,359.99652099609375,0.000547009170986712,34.97016525268555,34.99272537231445,32.93505859375,35.86767578125,40.453514099121094,41.46381759643555,42.657814025878906,-0.28890031576156616,-11.53490924835205,-0.722612202167511,-11.272066116333008,-1.101003885269165,-2.6351585388183594,-0.8149117231369019,-0.20947265625,1.6999702453613281,0.21767844259738922,1.4744532108306885,0.1329345703125,0.36659926176071167,-0.06055893376469612,0.0,-0.0018189044203609228,0.0,4.364075660705566,0.0,-0.0016698503168299794,0.0
90.6749222278595,0.001131314318627119,359.99078369140625,359.9988098144531,276.1514587402344,359.99884033203125,359.996826171875,0.0004925033426843584,34.97016525268555,35.00642013549805,32.9310302734375,35.877342224121094,40.44868087768555,41.504905700683594,42.6513671875,-0.23445314168930054,-10.460020065307617,-0.6552841067314148,-11.394693374633789,-1.107133150100708,-2.4526009559631348,-0.8063787221908569,-0.2015770971775055,1.716064453125,0.201416015625,1.49853515625,0.12915778160095215,0.362548828125,-0.06457889080047607,0.0,0.0013641782570630312,0.00030337978387251496,25.19402503967285,0.0,0.0010610276367515326,-0.000607218302320689
91.17981505393982,0.001131314318627119,359.9909973144531,359.998779296875,288.76904296875,359.99884033203125,359.996826171875,0.000547009170986712,34.979835510253906,35.027366638183594,32.93505859375,35.89506912231445,40.4921875,41.4952392578125,42.65620040893555,-0.3436834216117859,-10.965039253234863,-0.7431203126907349,-11.198766708374023,-1.0663928985595703,-2.4016146659851074,-0.8015543818473816,-0.201416015625,1.6677440404891968,0.2100914716720581,1.5888136625289917,0.12091673165559769,0.35048702359199524,-0.06095954775810242,0.0,-0.0010626320727169514,-0.0003036091511603445,24.760713577270508,0.0,-0.0006063014734536409,0.0
91.68600130081177,0.001131314318627119,0.00044327942305244505,359.998779296875,301.45916748046875,359.99884033203125,359.9974365234375,0.000547009170986712,34.963722229003906,35.044288635253906,32.927001953125,35.88459396362305,40.442237854003906,41.465431213378906,42.64411544799805,-0.23275938630104065,-8.947452545166016,-0.6202130317687988,-9.615751266479492,-1.0758470296859741,-1.9581092596054077,-0.8057769536972046,-0.21767844259738922,0.974853515625,0.217529296875,1.4663307666778564,0.12091673165559769,0.3101806640625,-0.0604248046875,0.0,-0.0025300858542323112,-0.00030383889679796994,24.822614669799805,0.0,0.006522729992866516,0.0
92.19192504882812,0.001131314318627119,359.99859619140625,359.998779296875,314.09686279296875,359.99884033203125,359.9978332519531,0.000547009170986712,34.95808029174805,35.06201171875,32.95036697387695,35.90070724487305,40.45431900024414,41.477516174316406,42.66828536987305,-0.2287120372056961,-7.806467533111572,-0.5692476630210876,-8.552032470703125,-1.0728051662445068,-1.6881498098373413,-0.8136714696884155,-0.20962753891944885,0.62841796875,0.2255859375,1.2896918058395386,0.1329955905675888,0.2779541015625,-0.056396484375,0.0,-0.0033371776808053255,0.0,24.79746437072754,0.0,0.0044023324735462666,0.0
92.69906616210938,0.001131314318627119,359.9983825683594,359.998779296875,326.3594665527344,359.99884033203125,359.9981384277344,0.000547009170986712,34.966941833496094,35.05475997924805,32.94231033325195,35.91682052612305,40.45673751831055,41.46623611450195,42.68681716918945,-0.17540580034255981,-6.0699639320373535,-0.5232946276664734,-6.803116798400879,-1.0499542951583862,-1.3920742273330688,-0.7870217561721802,-0.2020595222711563,0.4833984375,0.2100914716720581,1.1845728158950806,0.1248779296875,0.21767844259738922,-0.056396484375,0.0,0.0013652089983224869,0.0,24.61194610595703,0.0,0.00212687230668962,0.0
93.20545434951782,0.001131314318627119,359.9989929199219,359.998779296875,339.37164306640625,359.9989013671875,359.99884033203125,0.000547009170986712,34.96855545043945,35.064430236816406,32.941505432128906,35.9200439453125,40.45673751831055,41.47993087768555,42.652976989746094,-0.2429569661617279,-3.1175057888031006,-0.47958508133888245,-4.4284467697143555,-1.0187182426452637,-0.7982600331306458,-0.7792758345603943,-0.20962753891944885,0.354583740234375,0.23378144204616547,0.8622111678123474,0.11286487430334091,0.15715612471103668,-0.056540168821811676,0.0,0.0046988362446427345,0.0,24.853565216064453,0.0,0.001671113888733089,0.0
93.71186184883118,0.0011050046887248755,359.9994201660156,359.998779296875,352.035400390625,359.9989013671875,359.99951171875,0.000547009170986712,34.96613693237305,35.06281661987305,32.93425369262695,35.924072265625,40.477684020996094,41.44206619262695,42.649757385253906,-0.2224280685186386,-1.8451097011566162,-0.46753019094467163,-2.3731298446655273,-1.008405327796936,-0.30653107166290283,-0.8028551340103149,-0.20962753891944885,0.2255859375,0.2015770971775055,0.7977702021598816,0.11689072102308273,0.07295598834753036,-0.06055893376469612,0.0,-0.0010626426665112376,0.0,24.861921310424805,0.0,-0.001667345524765551,0.0
94.21732211112976,0.0011050046887248755,0.00012756379146594554,359.998779296875,4.643361568450928,359.9989013671875,0.0004361373430583626,0.000547009170986712,34.979026794433594,35.055564880371094,32.93586349487305,35.918434143066406,40.44384765625,41.449317932128906,42.681175231933594,-0.3026943802833557,0.5901235938072205,-0.3955230414867401,0.17887909710407257,-1.0171633958816528,0.2894040644168854,-0.7641729116439819,-0.2015770971775055,0.11279296875,0.21812526881694794,0.41285860538482666,0.1248779296875,-0.02054048329591751,-0.06457889080047607,0.0,0.00030315073672682047,0.0,25.426156997680664,0.0,0.003183082677423954,0.0
94.72382307052612,0.0010786950588226318,0.001811380498111248,359.998779296875,14.50381851196289,359.9989013671875,0.0012537245638668537,0.000547009170986712,34.973388671875,35.0499267578125,32.93022537231445,35.918434143066406,40.48332595825195,41.450927734375,42.637672424316406,-0.4127720892429352,4.393789768218994,-0.21580466628074646,3.276862144470215,-0.9723381400108337,0.9404075145721436,-0.7436694502830505,-0.2015770971775055,-0.0809682309627533,0.21767844259738922,0.018015196546912193,0.11689072102308273,-0.11689072102308273,-0.06457889080047607,0.0,0.0033371776808053255,0.0,7.482526779174805,0.0,0.0010610276367515326,0.0
95.23122763633728,0.0010786950588226318,0.0007589950109831989,359.998779296875,15.015725135803223,359.9989013671875,0.0008721838239580393,0.000547009170986712,34.979026794433594,35.05073165893555,32.929420471191406,35.91118240356445,40.484130859375,41.4630126953125,42.6392822265625,-0.3841046392917633,2.456101179122925,-0.2770823538303375,3.082292079925537,-1.0003629922866821,0.7068818211555481,-0.7178851962089539,-0.19352714717388153,-0.120849609375,0.20947265625,-0.53179931640625,0.11689072102308273,-0.104736328125,-0.06859982013702393,0.0,-0.003946918994188309,0.0,-0.03506854921579361,0.0,-0.002122055273503065,0.0
95.74043560028076,0.0010786950588226318,0.0012325685238465667,359.998779296875,14.108174324035645,359.9989013671875,0.0011447129072621465,0.000547009170986712,34.9814453125,35.03703689575195,32.937477111816406,35.916015625,40.446266174316406,41.44206619262695,42.6795654296875,-0.3940619230270386,3.8530678749084473,-0.29169994592666626,4.513829708099365,-0.982117772102356,0.8472685813903809,-0.7322707772254944,-0.19352714717388153,-0.16938117146492004,0.2255859375,-0.7493109107017517,0.1329955905675888,-0.1251375526189804,-0.0604248046875,0.0,0.0015191944548860192,0.0,-9.7959566116333,0.0,0.0,0.0
96.24716472625732,0.0011050046887248755,359.9997863769531,359.998779296875,3.614128589630127,359.9989013671875,0.00010910246055573225,0.000547009170986712,34.971778869628906,35.0338134765625,32.93828201293945,35.92890548706055,40.453514099121094,41.47187423706055,42.669090270996094,-0.3527694642543793,0.27724841237068176,-0.39499959349632263,2.0944042205810547,-1.0039314031600952,0.10931891202926636,-0.7561852335929871,-0.19352714717388153,-0.0966796875,0.201416015625,-0.5493305921554565,0.120849609375,-0.056540168821811676,-0.0684814453125,0.00030337978387251496,-0.00500576663762331,0.0,-25.008319854736328,0.0,-0.0031903402414172888,0.0
96.75411200523376,0.001131314318627119,359.999267578125,359.998779296875,357.0630187988281,359.9989013671875,5.459664680529386e-05,0.000547009170986712,34.96613693237305,35.008033752441406,32.928611755371094,35.914405822753906,40.43901443481445,41.45173263549805,42.63203048706055,-0.2962139844894409,-0.6905624866485596,-0.4204069674015045,0.2223900407552719,-1.0200861692428589,-0.12315993010997772,-0.7803657650947571,-0.2015770971775055,0.018015196546912193,0.21812526881694794,-0.0322265625,0.12091673165559769,0.0,-0.06859982013702393,0.0,0.0018202787032350898,0.0,0.01031696330755949,0.0,0.0006067595677450299,0.0
97.25823068618774,0.0011050046887248755,359.9994812011719,359.998779296875,357.1340026855469,359.9989013671875,0.00010910246055573225,0.000547009170986712,34.974998474121094,35.020118713378906,32.94231033325195,35.922462463378906,40.441429138183594,41.472679138183594,42.63847732543945,-0.3303668200969696,-0.3263248801231384,-0.4522646367549896,0.18793556094169617,-1.0246397256851196,-0.018960705026984215,-0.7642070055007935,-0.2020595222711563,0.05865322798490524,0.21767844259738922,0.2659911811351776,0.12494288384914398,-0.009007598273456097,-0.06859982013702393,0.0,0.0,0.0,0.06488499790430069,0.0,0.0,0.0
97.76501941680908,0.0011050046887248755,359.99981689453125,359.998779296875,355.8294372558594,359.9989013671875,0.00010910246055573225,0.000547009170986712,34.97016525268555,35.0177001953125,32.94231033325195,35.91279220581055,40.44062423706055,41.468650817871094,42.645729064941406,-0.3813021779060364,-0.07221730053424835,-0.4187399446964264,0.9662623405456543,-1.015163779258728,-0.025465810671448708,-0.7814454436302185,-0.2015770971775055,0.04108096659183502,0.23378144204616547,-0.322265625,0.11709877848625183,-0.024169921875,-0.07262157648801804,0.0,-0.0018189223483204842,0.0,-11.80500316619873,0.0,-0.0027283835224807262,0.0
98.27046275138855,0.001131314318627119,359.9990539550781,359.998779296875,344.7998962402344,359.9989013671875,359.99945068359375,0.000547009170986712,34.970970153808594,34.99433517456055,32.94231033325195,35.934547424316406,40.478492736816406,41.457374572753906,42.661842346191406,-0.2347506582736969,-2.539508104324341,-0.4788488447666168,-1.174386978149414,-1.0125751495361328,-0.5356402397155762,-0.7742686867713928,-0.21767844259738922,0.0966796875,0.21812526881694794,-0.18687237799167633,0.12896917760372162,0.04449424892663956,-0.056396484375,0.00030384192359633744,-0.0003031537344213575,0.0,-24.8845157623291,0.0,0.0,0.0
98.77702975273132,0.001131314318627119,359.9977722167969,359.998779296875,332.1242980957031,359.9989013671875,359.9986877441406,0.000547009170986712,34.975807189941406,34.97258377075195,32.9310302734375,35.92084884643555,40.44465255737305,41.497657775878906,42.64250564575195,-0.20656631886959076,-5.192227840423584,-0.5236776471138,-3.5858867168426514,-1.0395493507385254,-1.1000075340270996,-0.7804292440414429,-0.20947265625,0.21767844259738922,0.2015770971775055,0.076432004570961,0.12091673165559769,0.12494288384914398,-0.06457889080047607,0.0,-0.0021236795000731945,0.0,-24.97736930847168,0.0,0.0016660712426528335,0.0
99.28176975250244,0.001131314318627119,359.9953918457031,359.998779296875,319.5373229980469,359.99884033203125,359.9977111816406,0.000547009170986712,34.97016525268555,34.97661209106445,32.93828201293945,35.93696212768555,40.44384765625,41.4871826171875,42.643310546875,-0.3193039000034332,-6.363884925842285,-0.6158278584480286,-5.925989627838135,-1.041592001914978,-1.7530401945114136,-0.8035971522331238,-0.2015770971775055,0.5000961422920227,0.21767844259738922,0.2502751052379608,0.1248779296875,0.1973876953125,-0.06055893376469612,0.0,-0.0010626320727169514,0.0,-25.039270401000977,0.0,0.000606307468842715,0.0
99.78839540481567,0.001131314318627119,359.9880065917969,359.998779296875,306.8742370605469,359.99884033203125,359.9972229003906,0.000547009170986712,34.971778869628906,34.963722229003906,32.940696716308594,35.93535232543945,40.42853927612305,41.47509765625,42.673118591308594,-0.17949813604354858,-9.246767044067383,-0.6284934878349304,-7.670243740081787,-1.0609841346740723,-2.1105926036834717,-0.8051415681838989,-0.19402959942817688,0.9990234375,0.20962753891944885,0.5975507497787476,0.12915778160095215,0.26196473836898804,-0.06055893376469612,0.0,0.001906633609905839,0.0,-24.889184951782227,0.0,-0.0037979483604431152,0.0
100.29680514335632,0.0011576239485293627,359.9892883300781,359.9988098144531,294.18731689453125,359.99884033203125,359.99688720703125,0.000547009170986712,34.966941833496094,34.97661209106445,32.94794845581055,35.930519104003906,40.454322814941406,41.467041015625,42.665061950683594,-0.16295772790908813,-10.851216316223145,-0.6443448662757874,-8.788785934448242,-1.0890178680419922,-2.434863328933716,-0.8388404846191406,-0.20962753891944885,1.4502177238464355,0.21812526881694794,0.5332620143890381,0.12947148084640503,0.3021508753299713,-0.056540168821811676,0.0003036091511603445,0.0004547261050902307,0.00030337978387251496,-25.070220947265625,0.0,-0.002734550042077899,0.0
100.80363607406616,0.001131314318627119,359.99053955078125,359.998779296875,281.5501403808594,359.99884033203125,359.9965515136719,0.000547009170986712,34.97822189331055,34.96613693237305,32.94794845581055,35.922462463378906,40.466407775878906,41.45576095581055,42.64411544799805,-0.28362905979156494,-10.619518280029297,-0.7083051800727844,-9.501773834228516,-1.091874361038208,-2.5789456367492676,-0.8146504163742065,-0.2015770971775055,1.59521484375,0.21767844259738922,0.668701171875,0.12494288384914398,0.3384748101234436,-0.0523681640625,-0.00030383889679796994,0.005456713028252125,-0.00030383889679796994,-25.008319854736328,0.0,0.0027304179966449738,0.0
101.30929613113403,0.001131314318627119,359.99969482421875,359.9988098144531,268.8883361816406,359.99884033203125,359.9971008300781,0.000547009170986712,34.98466873168945,34.974998474121094,32.943115234375,35.938575744628906,40.4559326171875,41.48234939575195,42.67876052856445,-0.20251569151878357,-10.313324928283691,-0.6289505958557129,-8.572362899780273,-1.0970160961151123,-2.3672053813934326,-0.8094193935394287,-0.201416015625,1.2971441745758057,0.2015770971775055,0.5158767104148865,0.12494288384914398,0.34645897150039673,-0.056969054043293,-0.00030315073672682047,0.028735948726534843,0.0,-24.93476676940918,0.0,0.008185070008039474,0.0
101.81656002998352,0.0011576239485293627,359.9976501464844,359.9988098144531,256.22833251953125,359.99884033203125,359.99737548828125,0.0004925033426843584,34.9693603515625,34.970970153808594,32.927001953125,35.922462463378906,40.453514099121094,41.500877380371094,42.641700744628906,-0.023773862048983574,-10.317171096801758,-0.5100389719009399,-7.703823566436768,-1.1047041416168213,-2.112729549407959,-0.7924907803535461,-0.2020595222711563,0.8701171875,0.21767844259738922,0.4351331889629364,0.1329345703125,0.34645897150039673,-0.056396484375,0.00030315073672682047,-0.001821654848754406,0.000303382781567052,-24.712915420532227,0.0,0.010307124815881252,0.0
102.32231450080872,0.0011576239485293627,359.9967041015625,359.9988098144531,243.5674285888672,359.99884033203125,359.9975891113281,0.000547009170986712,34.973388671875,34.99272537231445,32.943115234375,35.92487716674805,40.473655700683594,41.49040603637695,42.675537109375,-0.13169175386428833,-10.127568244934082,-0.5709868669509888,-7.109455585479736,-1.1113580465316772,-1.965230941772461,-0.7839308977127075,-0.21767844259738922,0.7413860559463501,0.21812526881694794,0.4362505376338959,0.12896917760372162,0.3222908079624176,-0.06055893376469612,0.00030383889679796994,-0.0010610276367515326,0.00030383889679796994,-24.869041442871094,0.0,0.009722844697535038,0.0
102.83158659934998,0.001131314318627119,359.9967041015625,359.998779296875,233.0894012451172,359.99884033203125,359.997314453125,0.000547009170986712,34.98869705200195,34.99433517456055,32.94633865356445,35.926490783691406,40.46318435668945,41.48234939575195,42.65459060668945,-0.1539367139339447,-8.353076934814453,-0.5519919395446777,-7.415147304534912,-1.102927327156067,-2.0058271884918213,-0.7787759304046631,-0.201416015625,0.6527867913246155,0.21767844259738922,0.6051068305969238,0.12091673165559769,0.314208984375,-0.06095954775810242,0.0,0.0013652089983224869,0.0,-9.987009048461914,0.0,0.005465019028633833,0.0
103.33911657333374,0.001131314318627119,359.9966735839844,359.998779296875,232.25035095214844,359.99884033203125,359.997314453125,0.000547009170986712,34.9774169921875,34.995140075683594,32.93989181518555,35.91521072387695,40.44868087768555,41.4791259765625,42.66748046875,-0.2051222324371338,-8.01897144317627,-0.568942666053772,-7.743062496185303,-1.094604730606079,-1.9207390546798706,-0.7734779715538025,-0.201416015625,0.6365256309509277,0.21767844259738922,1.007080078125,0.12494288384914398,0.28612416982650757,-0.056540168821811676,0.0,0.00030383889679796994,0.0,0.09516466408967972,0.0,0.000606307468842715,0.0
103.84654140472412,0.001131314318627119,359.9966125488281,359.998779296875,232.25607299804688,359.99884033203125,359.9972839355469,0.000547009170986712,34.9854736328125,35.004005432128906,32.941505432128906,35.907958984375,40.450294494628906,41.4912109375,42.661033630371094,-0.23097112774848938,-8.341337203979492,-0.6124418377876282,-8.029865264892578,-1.1125153303146362,-1.9863526821136475,-0.773182213306427,-0.20947265625,0.6284695863723755,0.201416015625,1.1199020147323608,0.12111786752939224,0.294094979763031,-0.06055893376469612,0.0,-0.00030383889679796994,0.0,0.002734550042077899,0.0,-0.000605850073043257,0.0
104.35319805145264,0.001131314318627119,359.996337890625,359.998779296875,235.94070434570312,359.99884033203125,359.99700927734375,0.000547009170986712,34.987892150878906,34.991111755371094,32.936668395996094,35.9200439453125,40.47285079956055,41.473487854003906,42.6553955078125,-0.18086306750774384,-9.055594444274902,-0.579521656036377,-10.222049713134766,-1.126787543296814,-2.2097673416137695,-0.7888496518135071,-0.201416015625,0.64453125,0.21767844259738922,1.5398515462875366,0.12890625,0.3222908079624176,-0.06457889080047607,0.0,-0.0010626320727169514,0.0,19.4072265625,0.0,0.0006063014734536409,0.0
104.86009454727173,0.001131314318627119,359.99566650390625,359.998779296875,248.39566040039062,359.99884033203125,359.9966735839844,0.0004925033426843584,34.99836349487305,35.00239181518555,32.932640075683594,35.946632385253906,40.45109939575195,41.47590255737305,42.67876052856445,-0.30067723989486694,-10.139776229858398,-0.6710022687911987,-11.296011924743652,-1.1218584775924683,-2.4400177001953125,-0.7997133135795593,-0.201416015625,0.6848618388175964,0.21767844259738922,1.5878942012786865,0.12896917760372162,0.3343505859375,-0.06055893376469612,-0.00030337978387251496,0.00030337978387251496,0.0,24.729761123657227,0.0,-0.0006063014734536409,-0.0006076777935959399
105.36567282676697,0.001131314318627119,359.9945373535156,359.998779296875,261.0320739746094,359.99884033203125,359.9962463378906,0.000547009170986712,34.983055114746094,34.995140075683594,32.93828201293945,35.94662857055664,40.454322814941406,41.47832107543945,42.677955627441406,-0.32536593079566956,-11.460381507873535,-0.7279369235038757,-12.559913635253906,-1.1237047910690308,-2.664111614227295,-0.8071948289871216,-0.217529296875,0.8218168020248413,0.2255859375,1.611831545829773,0.12896917760372162,0.3665771484375,-0.0604248046875,0.0,-0.0068208915181458,0.0,25.199417114257812,0.0,-0.008639795705676079,0.0
105.87229585647583,0.001131314318627119,359.99462890625,359.9988098144531,273.67852783203125,359.99884033203125,359.9966735839844,0.000547009170986712,34.98225021362305,34.983055114746094,32.93505859375,35.950660705566406,40.409202575683594,41.46381759643555,42.66022872924805,-0.09947586804628372,-10.79948616027832,-0.5491538047790527,-11.900932312011719,-1.0987564325332642,-2.5656518936157227,-0.8268207311630249,-0.201416015625,0.8862671256065369,0.2255859375,1.611348271369934,0.12494288384914398,0.37062734365463257,-0.056540168821811676,0.0,0.00030384192359633744,0.00030383586999960244,24.605958938598633,0.0,-0.003797986311838031,0.0
106.37818622589111,0.001131314318627119,359.99517822265625,359.9988098144531,286.2919921875,359.99884033203125,359.9963073730469,0.000547009170986712,34.9774169921875,34.979835510253906,32.93828201293945,35.950660705566406,40.468017578125,41.473487854003906,42.645729064941406,-0.11061374098062515,-10.263672828674316,-0.5107154846191406,-11.894416809082031,-1.0796432495117188,-2.6711838245391846,-0.8112080097198486,-0.201416015625,0.894287109375,0.201416015625,1.6612510681152344,0.1248779296875,0.37062734365463257,-0.056540168821811676,0.0,0.0028821078594774008,0.0003036091511603445,24.7047061920166,0.0,-0.0044023324735462666,0.0
106.883305311203,0.001131314318627119,359.9956359863281,359.9988098144531,298.9332275390625,359.99884033203125,359.9967346191406,0.000547009170986712,34.98869705200195,34.9814453125,32.929420471191406,35.96757888793945,40.427734375,41.504905700683594,42.669090270996094,-0.2117922306060791,-9.82360553741455,-0.6761015057563782,-10.82642936706543,-1.0631364583969116,-2.419022560119629,-0.8063172101974487,-0.19402959942817688,0.85400390625,0.217529296875,1.6599808931350708,0.12091673165559769,0.330322265625,-0.06457889080047607,0.0,-0.0018189044203609228,0.000303382781567052,24.698810577392578,0.0,-0.0031878959853202105,0.0
107.38911890983582,0.001131314318627119,359.9961853027344,359.998779296875,311.545166015625,359.99884033203125,359.9974365234375,0.000547009170986712,34.979026794433594,34.98225021362305,32.948753356933594,35.96516036987305,40.469627380371094,41.456565856933594,42.65620040893555,-0.13427352905273438,-9.15168285369873,-0.5868903994560242,-9.042041778564453,-1.0664494037628174,-1.8308926820755005,-0.8041187524795532,-0.201416015625,0.7734375,0.21767844259738922,1.3389545679092407,0.12896917760372162,0.281982421875,-0.056396484375,0.0,-0.00212687230668962,0.0,25.23016357421875,0.0,-0.0006063014734536409,0.0
107.89424419403076,0.001131314318627119,359.9971923828125,359.998779296875,324.19000244140625,359.9989013671875,359.9983215332031,0.000547009170986712,34.97822189331055,34.979026794433594,32.93505859375,35.98369216918945,40.442237854003906,41.45173263549805,42.657814025878906,-0.23820897936820984,-5.40332555770874,-0.5118188261985779,-6.640374660491943,-1.0396612882614136,-1.2925866842269897,-0.8056653141975403,-0.201416015625,0.6687497496604919,0.21767844259738922,1.1205973625183105,0.12091673165559769,0.2215576171875,-0.06457889080047607,0.0,0.005772996693849564,0.0,24.66786003112793,0.0006076717399992049,0.004399006720632315,0.0
108.40028953552246,0.001131314318627119,359.9976806640625,359.998779296875,336.8030090332031,359.9989013671875,359.9987487792969,0.000547009170986712,34.989501953125,34.973388671875,32.94392013549805,35.98369216918945,40.44465255737305,41.467041015625,42.66748046875,-0.16289135813713074,-4.104207992553711,-0.4878227412700653,-4.859493732452393,-1.008974313735962,-0.936923086643219,-0.7646760940551758,-0.20962753891944885,0.5640223622322083,0.21812526881694794,0.8868162035942078,0.12091673165559769,0.15715612471103668,-0.06457889080047607,0.0,0.002122076228260994,0.0,24.91546630859375,0.0,-0.001667345524765551,0.0
108.90522527694702,0.0011050046887248755,359.9986572265625,359.998779296875,349.42041015625,359.9989013671875,359.99951171875,0.000547009170986712,34.987892150878906,34.983055114746094,32.929420471191406,35.990135192871094,40.41645431518555,41.473487854003906,42.643310546875,-0.24719415605068207,-1.5874080657958984,-0.449833482503891,-2.412041187286377,-1.0178163051605225,-0.34671375155448914,-0.7859742641448975,-0.20962753891944885,0.4351331889629364,0.20962753891944885,0.7090301513671875,0.12896917760372162,0.0809682309627533,-0.06457889080047607,0.0,0.0013672750210389495,0.0,24.9140682220459,0.0,0.0010618397500365973,0.0
109.41247034072876,0.0011050046887248755,359.9992980957031,359.998779296875,2.0861175060272217,359.9989013671875,0.0002726198872551322,0.000547009170986712,34.97419357299805,34.973388671875,32.940696716308594,36.00141525268555,40.451904296875,41.468650817871094,42.64814376831055,-0.29309338331222534,0.5058493614196777,-0.37544557452201843,-0.13488833606243134,-0.9882817268371582,0.21754471957683563,-0.7487146854400635,-0.2015770971775055,0.29820457100868225,0.22572974860668182,0.42517387866973877,0.1248779296875,-0.0040283203125,-0.06055893376469612,0.0,0.0007595972274430096,0.0,24.919340133666992,0.0,0.0031855192501097918,0.0
109.91713190078735,0.0010786950588226318,0.00025911195552907884,359.998779296875,14.726081848144531,359.9989013671875,0.0009811954805627465,0.000547009170986712,34.975807189941406,34.97661209106445,32.94794845581055,36.0006103515625,40.45512771606445,41.45173263549805,42.641700744628906,-0.4516242742538452,2.702741861343384,-0.29898589849472046,2.0828874111175537,-1.0154956579208374,0.743313193321228,-0.7321440577507019,-0.20947265625,0.137907475233078,0.217529296875,0.20962753891944885,0.1329955905675888,-0.08469058573246002,-0.06457889080047607,0.0,0.00045506967580877244,0.0,25.000274658203125,0.0,0.0010626320727169514,0.0
110.42249512672424,0.0010786950588226318,0.0084150992333889,359.9987487792969,27.31708335876465,359.9989013671875,0.0019077942706644535,0.000547009170986712,34.98466873168945,34.96452713012695,32.9390869140625,36.00141525268555,40.445457458496094,41.450927734375,42.6553955078125,-0.3458040952682495,5.320117950439453,-0.19684350490570068,4.571925163269043,-0.9859365224838257,1.3565982580184937,-0.7158333659172058,-0.201416015625,-0.53179931640625,0.2100914716720581,-0.024169921875,0.12091673165559769,-0.18131916224956512,-0.06055893376469612,0.0,-0.0007590228924527764,-0.0003031537344213575,24.87096405029297,0.0,0.0044023324735462666,0.0
