Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.5016884803772,0.0014249166706576943,0.008444933220744133,359.9998474121094,61.084964752197266,359.9997863769531,0.008775519207119942,359.9992980957031,34.335304260253906,34.64306640625,32.2421875,40.285133361816406,40.051490783691406,43.45622634887695,42.415306091308594,0.03916662186384201,18.119386672973633,0.5295243263244629,19.534435272216797,-0.2985263466835022,6.317473411560059,-0.6005527973175049,-0.249755859375,-1.587158203125,0.018015196546912193,-2.5626323223114014,0.0281982421875,-0.9144375324249268,0.08066704869270325,0.00030383889679796994,0.00288213649764657,0.00045575835974887013,-26.178449630737305,0.0,0.018946921452879906,0.000605850073043257
75.00751376152039,0.0014249166706576943,0.008444933220744133,359.9998474121094,61.084964752197266,359.9997863769531,0.008775519207119942,359.9992980957031,34.335304260253906,34.64306640625,32.2421875,40.285133361816406,40.051490783691406,43.45622634887695,42.415306091308594,0.03916662186384201,18.119386672973633,0.5295243263244629,19.534435272216797,-0.2985263466835022,6.317473411560059,-0.6005527973175049,-0.249755859375,-1.587158203125,0.018015196546912193,-2.5626323223114014,0.0281982421875,-0.9144375324249268,0.08066704869270325,0.00030383889679796994,0.00288213649764657,0.00045575835974887013,-26.178449630737305,0.0,0.018946921452879906,0.000605850073043257
75.51426482200623,0.0014249166706576943,0.008444933220744133,359.9998474121094,61.084964752197266,359.9997863769531,0.008775519207119942,359.9992980957031,34.335304260253906,34.64306640625,32.2421875,40.285133361816406,40.051490783691406,43.45622634887695,42.415306091308594,0.03916662186384201,18.119386672973633,0.5295243263244629,19.534435272216797,-0.2985263466835022,6.317473411560059,-0.6005527973175049,-0.249755859375,-1.587158203125,0.018015196546912193,-2.5626323223114014,0.0281982421875,-0.9144375324249268,0.08066704869270325,0.00030383889679796994,0.00288213649764657,0.00045575835974887013,-26.178449630737305,0.0,0.018946921452879906,0.000605850073043257
76.020592212677,0.0014249166706576943,0.008444933220744133,359.9998474121094,61.084964752197266,359.9997863769531,0.008775519207119942,359.9992980957031,34.335304260253906,34.64306640625,32.2421875,40.285133361816406,40.051490783691406,43.45622634887695,42.415306091308594,0.03916662186384201,18.119386672973633,0.5295243263244629,19.534435272216797,-0.2985263466835022,6.317473411560059,-0.6005527973175049,-0.249755859375,-1.587158203125,0.018015196546912193,-2.5626323223114014,0.0281982421875,-0.9144375324249268,0.08066704869270325,0.00030383889679796994,0.00288213649764657,0.00045575835974887013,-26.178449630737305,0.0,0.018946921452879906,0.000605850073043257
76.52948999404907,0.0014249166706576943,0.008444933220744133,359.9998474121094,61.084964752197266,359.9997863769531,0.008775519207119942,359.9992980957031,34.335304260253906,34.64306640625,32.2421875,40.285133361816406,40.051490783691406,43.45622634887695,42.415306091308594,0.03916662186384201,18.119386672973633,0.5295243263244629,19.534435272216797,-0.2985263466835022,6.317473411560059,-0.6005527973175049,-0.249755859375,-1.587158203125,0.018015196546912193,-2.5626323223114014,0.0281982421875,-0.9144375324249268,0.08066704869270325,0.00030383889679796994,0.00288213649764657,0.00045575835974887013,-26.178449630737305,0.0,0.018946921452879906,0.000605850073043257
77.03663086891174,0.0014249166706576943,0.008444933220744133,359.9998474121094,61.084964752197266,359.9997863769531,0.008775519207119942,359.9992980957031,34.335304260253906,34.64306640625,32.2421875,40.285133361816406,40.051490783691406,43.45622634887695,42.415306091308594,0.03916662186384201,18.119386672973633,0.5295243263244629,19.534435272216797,-0.2985263466835022,6.317473411560059,-0.6005527973175049,-0.249755859375,-1.587158203125,0.018015196546912193,-2.5626323223114014,0.0281982421875,-0.9144375324249268,0.08066704869270325,0.00030383889679796994,0.00288213649764657,0.00045575835974887013,-26.178449630737305,0.0,0.018946921452879906,0.000605850073043257
77.54525423049927,0.0014249166706576943,0.008444933220744133,359.9998474121094,61.084964752197266,359.9997863769531,0.008775519207119942,359.9992980957031,34.335304260253906,34.64306640625,32.2421875,40.285133361816406,40.051490783691406,43.45622634887695,42.415306091308594,0.03916662186384201,18.119386672973633,0.5295243263244629,19.534435272216797,-0.2985263466835022,6.317473411560059,-0.6005527973175049,-0.249755859375,-1.587158203125,0.018015196546912193,-2.5626323223114014,0.0281982421875,-0.9144375324249268,0.08066704869270325,0.00030383889679796994,0.00288213649764657,0.00045575835974887013,-26.178449630737305,0.0,0.018946921452879906,0.000605850073043257
78.05253577232361,0.0014249166706576943,0.008444933220744133,359.9998474121094,61.084964752197266,359.9997863769531,0.008775519207119942,359.9992980957031,34.335304260253906,34.64306640625,32.2421875,40.285133361816406,40.051490783691406,43.45622634887695,42.415306091308594,0.03916662186384201,18.119386672973633,0.5295243263244629,19.534435272216797,-0.2985263466835022,6.317473411560059,-0.6005527973175049,-0.249755859375,-1.587158203125,0.018015196546912193,-2.5626323223114014,0.0281982421875,-0.9144375324249268,0.08066704869270325,0.00030383889679796994,0.00288213649764657,0.00045575835974887013,-26.178449630737305,0.0,0.018946921452879906,0.000605850073043257
78.56024527549744,0.0014249166706576943,0.008444933220744133,359.9998474121094,61.084964752197266,359.9997863769531,0.008775519207119942,359.9992980957031,34.335304260253906,34.64306640625,32.2421875,40.285133361816406,40.051490783691406,43.45622634887695,42.415306091308594,0.03916662186384201,18.119386672973633,0.5295243263244629,19.534435272216797,-0.2985263466835022,6.317473411560059,-0.6005527973175049,-0.249755859375,-1.587158203125,0.018015196546912193,-2.5626323223114014,0.0281982421875,-0.9144375324249268,0.08066704869270325,0.00030383889679796994,0.00288213649764657,0.00045575835974887013,-26.178449630737305,0.0,0.018946921452879906,0.000605850073043257
79.06715965270996,0.0014249166706576943,0.008444933220744133,359.9998474121094,61.084964752197266,359.9997863769531,0.008775519207119942,359.9992980957031,34.335304260253906,34.64306640625,32.2421875,40.285133361816406,40.051490783691406,43.45622634887695,42.415306091308594,0.03916662186384201,18.119386672973633,0.5295243263244629,19.534435272216797,-0.2985263466835022,6.317473411560059,-0.6005527973175049,-0.249755859375,-1.587158203125,0.018015196546912193,-2.5626323223114014,0.0281982421875,-0.9144375324249268,0.08066704869270325,0.00030383889679796994,0.00288213649764657,0.00045575835974887013,-26.178449630737305,0.0,0.018946921452879906,0.000605850073043257
79.57434177398682,0.0014249166706576943,0.008444933220744133,359.9998474121094,61.084964752197266,359.9997863769531,0.008775519207119942,359.9992980957031,34.335304260253906,34.64306640625,32.2421875,40.285133361816406,40.051490783691406,43.45622634887695,42.415306091308594,0.03916662186384201,18.119386672973633,0.5295243263244629,19.534435272216797,-0.2985263466835022,6.317473411560059,-0.6005527973175049,-0.249755859375,-1.587158203125,0.018015196546912193,-2.5626323223114014,0.0281982421875,-0.9144375324249268,0.08066704869270325,0.00030383889679796994,0.00288213649764657,0.00045575835974887013,-26.178449630737305,0.0,0.018946921452879906,0.000605850073043257
80.08233952522278,0.0014249166706576943,0.008444933220744133,359.9998474121094,61.084964752197266,359.9997863769531,0.008775519207119942,359.9992980957031,34.335304260253906,34.64306640625,32.2421875,40.285133361816406,40.051490783691406,43.45622634887695,42.415306091308594,0.03916662186384201,18.119386672973633,0.5295243263244629,19.534435272216797,-0.2985263466835022,6.317473411560059,-0.6005527973175049,-0.249755859375,-1.587158203125,0.018015196546912193,-2.5626323223114014,0.0281982421875,-0.9144375324249268,0.08066704869270325,0.00030383889679796994,0.00288213649764657,0.00045575835974887013,-26.178449630737305,0.0,0.018946921452879906,0.000605850073043257
80.589528799057,0.0014249166706576943,0.008444933220744133,359.9998474121094,61.084964752197266,359.9997863769531,0.008775519207119942,359.9992980957031,34.335304260253906,34.64306640625,32.2421875,40.285133361816406,40.051490783691406,43.45622634887695,42.415306091308594,0.03916662186384201,18.119386672973633,0.5295243263244629,19.534435272216797,-0.2985263466835022,6.317473411560059,-0.6005527973175049,-0.249755859375,-1.587158203125,0.018015196546912193,-2.5626323223114014,0.0281982421875,-0.9144375324249268,0.08066704869270325,0.00030383889679796994,0.00288213649764657,0.00045575835974887013,-26.178449630737305,0.0,0.018946921452879906,0.000605850073043257
81.09557127952576,0.0014249166706576943,0.008023979142308235,359.99981689453125,54.85418701171875,359.9997863769531,0.0077399080619215965,359.9992370605469,34.34980392456055,34.68012619018555,32.243797302246094,40.32622146606445,40.124000549316406,43.483619689941406,42.41691970825195,-0.28945592045783997,16.257568359375,0.12228956818580627,16.29709815979004,-0.30007871985435486,5.575632095336914,-0.6195842027664185,-0.265869140625,-1.4583410024642944,0.025477334856987,-1.329345703125,0.0201416015625,-0.8419286012649536,0.08469058573246002,0.0,0.0024252058938145638,0.0,0.000758449430577457,0.0,0.0016673291102051735,0.0
81.6004958152771,0.0014249166706576943,0.007813502103090286,359.99981689453125,54.85418701171875,359.9997863769531,0.007630896754562855,359.9992370605469,34.33208084106445,34.685768127441406,32.24943923950195,40.33991622924805,40.08613204956055,43.46428298950195,42.39274978637695,-0.19631116092205048,14.794034957885742,0.14743976294994354,15.617124557495117,-0.2643916606903076,5.354262828826904,-0.6319619417190552,-0.24988576769828796,-1.458274245262146,0.01611328125,-1.33740234375,0.02054048329591751,-0.8419189453125,0.08066704869270325,0.0,-0.001821673009544611,0.0,-0.0006067595677450299,0.0,-0.0006063014734536409,0.0
82.10707497596741,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.3409423828125,34.693824768066406,32.23896408081055,40.340721130371094,40.095802307128906,43.495704650878906,42.428199768066406,-0.26236093044281006,15.920557975769043,0.09984505921602249,16.14809799194336,-0.2980901300907135,5.52347469329834,-0.6385809183120728,-0.25793835520744324,-1.4502177238464355,0.024169921875,-1.3213136196136475,0.021693168208003044,-0.8338623046875,0.07664402574300766,0.0,0.00045507418690249324,0.0,0.00030383889679796994,0.0,0.0,0.0
82.61440253257751,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007685402408242226,359.9992370605469,34.34416580200195,34.701881408691406,32.236549377441406,40.341529846191406,40.1175537109375,43.458641052246094,42.42094802856445,-0.22330555319786072,15.592955589294434,0.1583608239889145,15.979632377624512,-0.29597288370132446,5.45534086227417,-0.632439374923706,-0.2659911811351776,-1.458251953125,0.02278762124478817,-1.3212890625,0.024169921875,-0.8419286012649536,0.07664402574300766,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0006076777935959399,0.0
83.12208890914917,0.0014249166706576943,0.00786612182855606,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.339332580566406,34.68818283081055,32.23896408081055,40.34716796875,40.08452224731445,43.443336486816406,42.4298095703125,-0.259459912776947,15.233726501464844,0.1460075080394745,15.847753524780273,-0.2900644838809967,5.424384593963623,-0.6142634749412537,-0.265869140625,-1.46630859375,0.018015196546912193,-1.3213136196136475,0.0201416015625,-0.8419286012649536,0.07664402574300766,0.0,-0.0007595972274430096,0.0,0.0,0.0,-0.000606765563134104,0.0
83.62990164756775,0.0014249166706576943,0.007945050485432148,359.99981689453125,54.85426712036133,359.9997863769531,0.007630896754562855,359.9992370605469,34.3328857421875,34.70832443237305,32.234130859375,40.352806091308594,40.107887268066406,43.46589279174805,42.42094802856445,-0.24429111182689667,15.901233673095703,0.1800735890865326,16.173580169677734,-0.30140194296836853,5.5239105224609375,-0.6152037382125854,-0.2659911811351776,-1.46630859375,0.025477334856987,-1.3212890625,0.02450331673026085,-0.8419286012649536,0.08056640625,0.0,0.0007578768418170512,0.0,0.00030383889679796994,0.0,0.0,0.0
84.1355893611908,0.0014249166706576943,0.007892430759966373,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.3489990234375,34.70671463012695,32.24138259887695,40.355224609375,40.08049392700195,43.459449768066406,42.435447692871094,-0.23521125316619873,15.367792129516602,0.1400870978832245,15.906364440917969,-0.29867956042289734,5.433628082275391,-0.6135039925575256,-0.25793835520744324,-1.458251953125,0.01611328125,-1.313232421875,0.0281982421875,-0.8338623046875,0.07664402574300766,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
84.64077377319336,0.0014249166706576943,0.007892430759966373,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.34013748168945,34.70429611206055,32.232521057128906,40.361671447753906,40.111106872558594,43.4691162109375,42.416114807128906,-0.22503946721553802,15.574421882629395,0.1578553020954132,16.018718719482422,-0.31291690468788147,5.447404384613037,-0.651529848575592,-0.27392578125,-1.4663970470428467,0.025477334856987,-1.3213872909545898,0.0166091900318861,-0.8459568619728088,0.08066704869270325,0.0,-0.0003040689625777304,0.0,0.0,0.0,0.0,0.0
85.14780235290527,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.339332580566406,34.70671463012695,32.2421875,40.36972427368164,40.091773986816406,43.450584411621094,42.44511795043945,-0.2658293545246124,15.655779838562012,0.12447161972522736,16.040800094604492,-0.29209303855895996,5.4896063804626465,-0.6376741528511047,-0.265869140625,-1.458274245262146,0.01611328125,-1.313257098197937,0.024169921875,-0.8459568619728088,0.0765380859375,0.0,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
85.6565990447998,0.0014249166706576943,0.007892430759966373,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.34819030761719,34.7034912109375,32.2301025390625,40.37617111206055,40.10869216918945,43.48845291137695,42.4378662109375,-0.24219219386577606,15.404590606689453,0.16022621095180511,15.911953926086426,-0.2911278009414673,5.416198253631592,-0.6352974772453308,-0.265869140625,-1.4502177238464355,0.03603039309382439,-1.3213136196136475,0.024169921875,-0.8338720202445984,0.07664402574300766,0.0,-0.00030315073672682047,0.0,-0.00030315073672682047,0.0,0.0,0.0
86.16458868980408,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.3409423828125,34.713966369628906,32.227684020996094,40.38422775268555,40.067604064941406,43.46831130981445,42.433837890625,-0.23098249733448029,15.69276237487793,0.17411120235919952,16.064964294433594,-0.2951480746269226,5.507493495941162,-0.6210355162620544,-0.249755859375,-1.458251953125,0.02278762124478817,-1.3213136196136475,0.024169921875,-0.8419286012649536,0.07262157648801804,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
86.67307758331299,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.350608825683594,34.7034912109375,32.23896408081055,40.38583755493164,40.099021911621094,43.44414138793945,42.42578125,-0.22282205522060394,15.4793119430542,0.17532873153686523,15.970479011535645,-0.2929544448852539,5.453575134277344,-0.6309288144111633,-0.249755859375,-1.4502177238464355,0.01611328125,-1.3212890625,0.0201416015625,-0.8338720202445984,0.07262157648801804,0.0,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
87.17967104911804,0.0014249166706576943,0.007892430759966373,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.338523864746094,34.717994689941406,32.244606018066406,40.39873123168945,40.09016036987305,43.44091796875,42.41047286987305,-0.2705678939819336,15.554963111877441,0.15922269225120544,16.007993698120117,-0.300178587436676,5.470628261566162,-0.6184769868850708,-0.2663569748401642,-1.458251953125,0.025477334856987,-1.313232421875,0.025477334856987,-0.8338720202445984,0.08056640625,0.0,-0.00030337978387251496,0.0,-0.00030383889679796994,0.0,0.0,0.0
87.68610191345215,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.34980392456055,34.72443771362305,32.23493576049805,40.38664245605469,40.082908630371094,43.47636795043945,42.43544387817383,-0.2583015561103821,15.632112503051758,0.16456563770771027,16.02497673034668,-0.2911573350429535,5.481421947479248,-0.6343947649002075,-0.25793835520744324,-1.4583410024642944,0.018015196546912193,-1.3213136196136475,0.0201416015625,-0.837890625,0.07664402574300766,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
88.19272112846375,0.0014249166706576943,0.007892430759966373,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.346580505371094,34.726051330566406,32.24138259887695,40.413230895996094,40.065185546875,43.432861328125,42.375831604003906,-0.24383693933486938,15.482359886169434,0.1515771597623825,15.982193946838379,-0.2959675192832947,5.456526756286621,-0.62275230884552,-0.2659911811351776,-1.442138671875,0.02278762124478817,-1.33740234375,0.025477334856987,-0.8379003405570984,0.07664402574300766,0.0,-0.00030383889679796994,0.0,0.00030337978387251496,0.0,0.0,0.0
88.69975233078003,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.344970703125,34.717994689941406,32.25346755981445,40.413230895996094,40.09821701049805,43.467506408691406,42.421749114990234,-0.243221715092659,15.59975814819336,0.1601875275373459,16.00766372680664,-0.29960304498672485,5.4695916175842285,-0.6356567144393921,-0.25793835520744324,-1.458251953125,0.0332183800637722,-1.3052005767822266,0.0127386674284935,-0.8419286012649536,0.08469058573246002,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
89.2063570022583,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.340938568115234,34.73088455200195,32.23896408081055,40.418067932128906,40.08452224731445,43.454612731933594,42.44269943237305,-0.2351585030555725,15.552346229553223,0.13262386620044708,16.01258659362793,-0.3025018274784088,5.466424942016602,-0.6097362041473389,-0.2578125,-1.458251953125,0.024169921875,-1.3213136196136475,0.02054048329591751,-0.837929368019104,0.07696095108985901,0.0,0.00030337978387251496,0.0,-0.00030383889679796994,0.0,0.0,0.0
89.71354985237122,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.34738540649414,34.730079650878906,32.259910583496094,40.42048263549805,40.065185546875,43.478782653808594,42.463645935058594,-0.23300904035568237,15.546798706054688,0.15659616887569427,15.99911117553711,-0.28647446632385254,5.458698749542236,-0.6364214420318604,-0.2659911811351776,-1.458251953125,0.018015196546912193,-1.3212890625,0.021693168208003044,-0.8419286012649536,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2217333316803,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.35383224487305,34.73249435424805,32.24138259887695,40.421287536621094,40.107887268066406,43.454612731933594,42.43303298950195,-0.26177138090133667,15.60213851928711,0.15433143079280853,16.012277603149414,-0.290304034948349,5.457283020019531,-0.6142397522926331,-0.2659911811351776,-1.458251953125,0.025477334856987,-1.313257098197937,0.02054048329591751,-0.8419575095176697,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.73191738128662,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.34174728393555,34.730079650878906,32.25104904174805,40.40678405761719,40.09016036987305,43.5013427734375,42.43706130981445,-0.2409418225288391,15.519383430480957,0.15543444454669952,16.016836166381836,-0.2857864797115326,5.475149631500244,-0.6283006072044373,-0.2578125,-1.474365234375,0.024169921875,-1.329370141029358,0.0332183800637722,-0.8298437595367432,0.08056640625,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
91.23971343040466,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85426712036133,359.9997863769531,0.007630896754562855,359.9992370605469,34.342552185058594,34.733299255371094,32.23493576049805,40.422096252441406,40.1094970703125,43.490867614746094,42.415306091308594,-0.2692162096500397,15.58456802368164,0.16886673867702484,16.018096923828125,-0.29045480489730835,5.496789455413818,-0.6448716521263123,-0.2659911811351776,-1.458251953125,0.04108096659183502,-1.329370141029358,0.02450331673026085,-0.8419286012649536,0.08871454745531082,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
91.74837017059326,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.35383224487305,34.74699401855469,32.248634338378906,40.42612075805664,40.099021911621094,43.475563049316406,42.40644454956055,-0.24892818927764893,15.525594711303711,0.1688045710325241,16.016386032104492,-0.3044535219669342,5.4617767333984375,-0.6279977560043335,-0.265869140625,-1.442161202430725,0.018015196546912193,-1.3212890625,0.0201416015625,-0.8419286012649536,0.0765380859375,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
92.25463151931763,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.34819412231445,34.746192932128906,32.2381591796875,40.437400817871094,40.11433029174805,43.463478088378906,42.444313049316406,-0.2500251829624176,15.546172142028809,0.15052232146263123,16.006641387939453,-0.27622082829475403,5.4720139503479,-0.6309886574745178,-0.24988576769828796,-1.442161202430725,0.025477334856987,-1.313232421875,0.0284845270216465,-0.8419286012649536,0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.76376676559448,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85426712036133,359.9997863769531,0.007630896754562855,359.9992370605469,34.347389221191406,34.7357177734375,32.243797302246094,40.4398193359375,40.10546875,43.47797775268555,42.42094802856445,-0.2146773636341095,15.572807312011719,0.1760929673910141,16.028932571411133,-0.3134939968585968,5.467125415802002,-0.6132563948631287,-0.24988576769828796,-1.4583410024642944,0.018015196546912193,-1.329370141029358,0.02932661399245262,-0.8419286012649536,0.0765380859375,0.0,0.0,0.0,0.000303606124361977,0.0,0.0,0.0
93.26973676681519,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.33610916137695,34.7437744140625,32.25104904174805,40.43659591674805,40.1094970703125,43.47314453125,42.41047286987305,-0.23358623683452606,15.540116310119629,0.16242282092571259,16.01371955871582,-0.300309956073761,5.463196277618408,-0.6209796667098999,-0.24988576769828796,-1.4502848386764526,0.024169921875,-1.33740234375,0.03247735649347305,-0.8338720202445984,0.08066704869270325,0.0,0.0,0.0,-0.0003031537344213575,0.0,0.0,0.0
93.7772262096405,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.34013748168945,34.746192932128906,32.23090744018555,40.43659591674805,40.13286209106445,43.50053787231445,42.38469314575195,-0.2511693239212036,15.573132514953613,0.13588513433933258,15.998445510864258,-0.2903576195240021,5.4709696769714355,-0.619816243648529,-0.2663569748401642,-1.4502177238464355,0.024169921875,-1.3212890625,0.0201416015625,-0.8419286012649536,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.28387403488159,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85426712036133,359.9997863769531,0.007630896754562855,359.9992370605469,34.35222244262695,34.74860763549805,32.255882263183594,40.45270919799805,40.08210372924805,43.51423263549805,42.420143127441406,-0.2613283097743988,15.55167007446289,0.16238388419151306,15.984541893005371,-0.30343836545944214,5.468400955200195,-0.6309002041816711,-0.25793835520744324,-1.4665077924728394,0.018015196546912193,-1.3212890625,0.0201416015625,-0.8419189453125,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.79079103469849,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.34819412231445,34.755859375,32.247825622558594,40.449485778808594,40.111915588378906,43.451393127441406,42.4378662109375,-0.2551543712615967,15.552345275878906,0.15841786563396454,15.978490829467773,-0.2881411910057068,5.47477388381958,-0.6494254469871521,-0.2743992805480957,-1.4502177238464355,0.024169921875,-1.313232421875,0.02054048329591751,-0.8379003405570984,0.0765380859375,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
95.29934906959534,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.340938568115234,34.75666427612305,32.259910583496094,40.4398193359375,40.081298828125,43.46589279174805,42.43061447143555,-0.2267800122499466,15.573665618896484,0.1197841688990593,16.024620056152344,-0.2880525588989258,5.486758708953857,-0.62244713306427,-0.27392578125,-1.458251953125,0.018015196546912193,-1.329565405845642,0.02054048329591751,-0.837890625,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.80892491340637,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.34013748168945,34.76472091674805,32.2381591796875,40.449485778808594,40.091773986816406,43.458641052246094,42.391136169433594,-0.25060221552848816,15.565510749816895,0.14550873637199402,16.012435913085938,-0.2905346155166626,5.4743781089782715,-0.6298554539680481,-0.25793835520744324,-1.4502177238464355,0.024169921875,-1.3213136196136475,0.0201416015625,-0.8379003405570984,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.31662487983704,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.347389221191406,34.762306213378906,32.247825622558594,40.45673751831055,40.06438064575195,43.511009216308594,42.395164489746094,-0.2637956142425537,15.55114459991455,0.19173938035964966,15.999513626098633,-0.30024832487106323,5.471321105957031,-0.6283175349235535,-0.24988576769828796,-1.46630859375,0.01611328125,-1.3213136196136475,0.01611328125,-0.8419286012649536,0.08056640625,0.0,0.0,0.0,-0.00030314770992845297,0.0,0.0,0.0
96.82461762428284,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85426712036133,359.9997863769531,0.007630896754562855,359.9992370605469,34.3489990234375,34.7679443359375,32.24702072143555,40.441429138183594,40.08613204956055,43.4771728515625,42.3734130859375,-0.23401124775409698,15.548831939697266,0.1526193618774414,16.011432647705078,-0.2923518419265747,5.4657301902771,-0.6245243549346924,-0.2583155632019043,-1.46630859375,0.018015196546912193,-1.3212890625,0.025477334856987,-0.8419286012649536,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.33084726333618,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.347389221191406,34.76874923706055,32.24299240112305,40.45512771606445,40.0732421875,43.482810974121094,42.419334411621094,-0.2472788542509079,15.549657821655273,0.1743052452802658,16.003358840942383,-0.30056190490722656,5.466448783874512,-0.6000889539718628,-0.27392578125,-1.4502177238464355,0.018015196546912193,-1.329443335533142,0.02450331673026085,-0.8339012265205383,0.08056640625,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
97.83914828300476,0.0014249166706576943,0.00791874062269926,359.99981689453125,54.85424041748047,359.9997863769531,0.007630896754562855,359.9992370605469,34.355445861816406,34.774391174316406,32.24943923950195,40.469627380371094,40.095802307128906,43.48845291137695,42.416114807128906,-0.24637272953987122,15.554550170898438,0.17076915502548218,16.00664520263672,-0.29364538192749023,5.4591217041015625,-0.6154091954231262,-0.2659911811351776,-1.4422286748886108,0.018015196546912193,-1.3213136196136475,0.024169921875,-0.8379003405570984,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
