Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
75.77845072746277,0.0014249166706576943,0.007681954186409712,359.9998474121094,70.01158905029297,359.9997863769531,0.008612001314759254,359.9992980957031,35.87089920043945,36.02961349487305,33.436988830566406,43.556129455566406,41.1085205078125,44.75898361206055,43.223388671875,0.03228439763188362,17.263843536376953,0.49720653891563416,19.612228393554688,-0.3034699261188507,6.422199249267578,-0.5880243182182312,-0.2743992805480957,-1.4663307666778564,0.018015196546912193,-2.570270538330078,0.0281982421875,-0.9789149761199951,0.08066704869270325,0.00045506967580877244,-0.00758456951007247,0.0004554137121886015,-24.64468765258789,0.0,0.0,0.0
76.28693389892578,0.0014249166706576943,0.006997903808951378,359.99981689453125,58.402618408203125,359.9997863769531,0.0077399080619215965,359.9992980957031,35.87089920043945,36.044918060302734,33.4305419921875,43.577880859375,41.13591384887695,44.744483947753906,43.233863830566406,-0.2666686177253723,16.525300979614258,0.1567426472902298,17.452817916870117,-0.24993349611759186,5.430858612060547,-0.586973249912262,-0.265869140625,-1.40185546875,0.018015196546912193,-1.9749289751052856,0.02054048329591751,-0.8701265454292297,0.0765380859375,0.0,0.0060721831396222115,-0.00030315073672682047,-14.113606452941895,0.0,0.00485045975074172,0.0
76.7974259853363,0.0014249166706576943,0.006997903808951378,359.99981689453125,56.559024810791016,359.9997863769531,0.007903425954282284,359.9992980957031,35.88056564331055,36.05620193481445,33.43940353393555,43.572242736816406,41.139137268066406,44.7420654296875,43.23064041137695,-0.2494114488363266,14.818732261657715,0.12640491127967834,16.15605926513672,-0.27789542078971863,5.404763221740723,-0.5993489623069763,-0.249755859375,-1.345458984375,0.02278762124478817,-1.2811071872711182,0.0166091900318861,-0.8701265454292297,0.0765380859375,0.0,-0.002576806815341115,0.0,0.27651840448379517,0.0,-0.0037922472693026066,0.0
77.30541205406189,0.0014249166706576943,0.007208380848169327,359.99981689453125,56.5803108215332,359.9997863769531,0.008012437261641026,359.9992980957031,35.875732421875,36.051368713378906,33.43940353393555,43.57868576049805,41.1488037109375,44.724342346191406,43.233055114746094,-0.42973899841308594,15.764978408813477,0.007800747640430927,16.601591110229492,-0.290650874376297,5.547730922698975,-0.6124494671821594,-0.265869140625,-1.33740234375,0.025477334856987,-1.3696526288986206,0.0284845270216465,-0.8822021484375,0.0765380859375,0.0,0.0,0.0,0.0017878948710858822,0.0,0.000606765563134104,0.0
77.81363582611084,0.0014249166706576943,0.007208380848169327,359.99981689453125,56.5803108215332,359.9997863769531,0.008012437261641026,359.9992980957031,35.875732421875,36.051368713378906,33.43940353393555,43.57868576049805,41.1488037109375,44.724342346191406,43.233055114746094,-0.42973899841308594,15.764978408813477,0.007800747640430927,16.601591110229492,-0.290650874376297,5.547730922698975,-0.6124494671821594,-0.265869140625,-1.33740234375,0.025477334856987,-1.3696526288986206,0.0284845270216465,-0.8822021484375,0.0765380859375,0.0,0.0,0.0,0.0017878948710858822,0.0,0.000606765563134104,0.0
78.32249522209167,0.0014249166706576943,0.007208380848169327,359.99981689453125,56.5803108215332,359.9997863769531,0.008012437261641026,359.9992980957031,35.875732421875,36.051368713378906,33.43940353393555,43.57868576049805,41.1488037109375,44.724342346191406,43.233055114746094,-0.42973899841308594,15.764978408813477,0.007800747640430927,16.601591110229492,-0.290650874376297,5.547730922698975,-0.6124494671821594,-0.265869140625,-1.33740234375,0.025477334856987,-1.3696526288986206,0.0284845270216465,-0.8822021484375,0.0765380859375,0.0,0.0,0.0,0.0017878948710858822,0.0,0.000606765563134104,0.0
78.83025312423706,0.0014249166706576943,0.007208380848169327,359.99981689453125,56.5803108215332,359.9997863769531,0.008012437261641026,359.9992980957031,35.875732421875,36.051368713378906,33.43940353393555,43.57868576049805,41.1488037109375,44.724342346191406,43.233055114746094,-0.42973899841308594,15.764978408813477,0.007800747640430927,16.601591110229492,-0.290650874376297,5.547730922698975,-0.6124494671821594,-0.265869140625,-1.33740234375,0.025477334856987,-1.3696526288986206,0.0284845270216465,-0.8822021484375,0.0765380859375,0.0,0.0,0.0,0.0017878948710858822,0.0,0.000606765563134104,0.0
79.33652377128601,0.0014249166706576943,0.007208380848169327,359.99981689453125,56.5803108215332,359.9997863769531,0.008012437261641026,359.9992980957031,35.875732421875,36.051368713378906,33.43940353393555,43.57868576049805,41.1488037109375,44.724342346191406,43.233055114746094,-0.42973899841308594,15.764978408813477,0.007800747640430927,16.601591110229492,-0.290650874376297,5.547730922698975,-0.6124494671821594,-0.265869140625,-1.33740234375,0.025477334856987,-1.3696526288986206,0.0284845270216465,-0.8822021484375,0.0765380859375,0.0,0.0,0.0,0.0017878948710858822,0.0,0.000606765563134104,0.0
79.84349012374878,0.0014249166706576943,0.007208380848169327,359.99981689453125,56.5803108215332,359.9997863769531,0.008012437261641026,359.9992980957031,35.875732421875,36.051368713378906,33.43940353393555,43.57868576049805,41.1488037109375,44.724342346191406,43.233055114746094,-0.42973899841308594,15.764978408813477,0.007800747640430927,16.601591110229492,-0.290650874376297,5.547730922698975,-0.6124494671821594,-0.265869140625,-1.33740234375,0.025477334856987,-1.3696526288986206,0.0284845270216465,-0.8822021484375,0.0765380859375,0.0,0.0,0.0,0.0017878948710858822,0.0,0.000606765563134104,0.0
80.3496482372284,0.0014249166706576943,0.007208380848169327,359.99981689453125,56.5803108215332,359.9997863769531,0.008012437261641026,359.9992980957031,35.875732421875,36.051368713378906,33.43940353393555,43.57868576049805,41.1488037109375,44.724342346191406,43.233055114746094,-0.42973899841308594,15.764978408813477,0.007800747640430927,16.601591110229492,-0.290650874376297,5.547730922698975,-0.6124494671821594,-0.265869140625,-1.33740234375,0.025477334856987,-1.3696526288986206,0.0284845270216465,-0.8822021484375,0.0765380859375,0.0,0.0,0.0,0.0017878948710858822,0.0,0.000606765563134104,0.0
80.85652089118958,0.0014249166706576943,0.007208380848169327,359.99981689453125,56.5803108215332,359.9997863769531,0.008012437261641026,359.9992980957031,35.875732421875,36.051368713378906,33.43940353393555,43.57868576049805,41.1488037109375,44.724342346191406,43.233055114746094,-0.42973899841308594,15.764978408813477,0.007800747640430927,16.601591110229492,-0.290650874376297,5.547730922698975,-0.6124494671821594,-0.265869140625,-1.33740234375,0.025477334856987,-1.3696526288986206,0.0284845270216465,-0.8822021484375,0.0765380859375,0.0,0.0,0.0,0.0017878948710858822,0.0,0.000606765563134104,0.0
81.36516523361206,0.0014249166706576943,0.007208380848169327,359.99981689453125,56.5803108215332,359.9997863769531,0.008012437261641026,359.9992980957031,35.875732421875,36.051368713378906,33.43940353393555,43.57868576049805,41.1488037109375,44.724342346191406,43.233055114746094,-0.42973899841308594,15.764978408813477,0.007800747640430927,16.601591110229492,-0.290650874376297,5.547730922698975,-0.6124494671821594,-0.265869140625,-1.33740234375,0.025477334856987,-1.3696526288986206,0.0284845270216465,-0.8822021484375,0.0765380859375,0.0,0.0,0.0,0.0017878948710858822,0.0,0.000606765563134104,0.0
81.87319111824036,0.0014249166706576943,0.007208380848169327,359.99981689453125,56.5803108215332,359.9997863769531,0.008012437261641026,359.9992980957031,35.875732421875,36.051368713378906,33.43940353393555,43.57868576049805,41.1488037109375,44.724342346191406,43.233055114746094,-0.42973899841308594,15.764978408813477,0.007800747640430927,16.601591110229492,-0.290650874376297,5.547730922698975,-0.6124494671821594,-0.265869140625,-1.33740234375,0.025477334856987,-1.3696526288986206,0.0284845270216465,-0.8822021484375,0.0765380859375,0.0,0.0,0.0,0.0017878948710858822,0.0,0.000606765563134104,0.0
82.3794777393341,0.0014249166706576943,0.007208380848169327,359.99981689453125,56.5803108215332,359.9997863769531,0.008012437261641026,359.9992980957031,35.875732421875,36.051368713378906,33.43940353393555,43.57868576049805,41.1488037109375,44.724342346191406,43.233055114746094,-0.42973899841308594,15.764978408813477,0.007800747640430927,16.601591110229492,-0.290650874376297,5.547730922698975,-0.6124494671821594,-0.265869140625,-1.33740234375,0.025477334856987,-1.3696526288986206,0.0284845270216465,-0.8822021484375,0.0765380859375,0.0,0.0,0.0,0.0017878948710858822,0.0,0.000606765563134104,0.0
82.88658666610718,0.0014249166706576943,0.007208380848169327,359.99981689453125,56.5803108215332,359.9997863769531,0.008012437261641026,359.9992980957031,35.875732421875,36.051368713378906,33.43940353393555,43.57868576049805,41.1488037109375,44.724342346191406,43.233055114746094,-0.42973899841308594,15.764978408813477,0.007800747640430927,16.601591110229492,-0.290650874376297,5.547730922698975,-0.6124494671821594,-0.265869140625,-1.33740234375,0.025477334856987,-1.3696526288986206,0.0284845270216465,-0.8822021484375,0.0765380859375,0.0,0.0,0.0,0.0017878948710858822,0.0,0.000606765563134104,0.0
83.39271569252014,0.0014249166706576943,0.007208380848169327,359.99981689453125,56.5803108215332,359.9997863769531,0.008012437261641026,359.9992980957031,35.875732421875,36.051368713378906,33.43940353393555,43.57868576049805,41.1488037109375,44.724342346191406,43.233055114746094,-0.42973899841308594,15.764978408813477,0.007800747640430927,16.601591110229492,-0.290650874376297,5.547730922698975,-0.6124494671821594,-0.265869140625,-1.33740234375,0.025477334856987,-1.3696526288986206,0.0284845270216465,-0.8822021484375,0.0765380859375,0.0,0.0,0.0,0.0017878948710858822,0.0,0.000606765563134104,0.0
83.90114760398865,0.0014249166706576943,0.005077300127595663,359.99981689453125,41.18101501464844,359.9997863769531,0.006431768648326397,359.9992980957031,35.8878173828125,36.2060546875,33.428932189941406,43.721290588378906,41.123023986816406,44.76220703125,43.265281677246094,-0.3740899860858917,13.419679641723633,0.002818457782268524,14.64383316040039,-0.3276121914386749,4.791960716247559,-0.622193455696106,-0.249755859375,-1.119873046875,0.018015196546912193,-1.895024061203003,0.0281982421875,-0.7251088619232178,0.08066704869270325,0.0,0.0024307111743837595,0.0,-24.91546630859375,0.0006076777935959399,0.009693601168692112,0.0
84.40919494628906,0.001451226300559938,0.0040512243285775185,359.9998474121094,28.518768310546875,359.9997253417969,0.004578571300953627,359.9992370605469,35.874122619628906,36.2020263671875,33.43537521362305,43.739013671875,41.151222229003906,44.779930114746094,43.23466873168945,-0.37584254145622253,9.920245170593262,-0.10768592357635498,10.389823913574219,-0.29744547605514526,3.193136692047119,-0.6702285408973694,-0.249755859375,-0.942626953125,0.01611328125,-1.410487413406372,0.03247735649347305,-0.539794921875,0.072509765625,0.0,-0.0004554137121886015,0.0,-25.410680770874023,0.0,-0.0037020063027739525,0.0
84.9165518283844,0.001451226300559938,0.0023674077820032835,359.9998474121094,15.850231170654297,359.9997253417969,0.00228932686150074,359.9992370605469,35.886207580566406,36.20122146606445,33.441017150878906,43.736595153808594,41.110130310058594,44.7098388671875,43.2515869140625,-0.40014976263046265,4.930202007293701,-0.20531055331230164,6.145747661590576,-0.2836346924304962,1.754448413848877,-0.6911337375640869,-0.24988576769828796,-0.7170862555503845,0.0332183800637722,-0.9431777000427246,0.0322265625,-0.3344476521015167,0.0765380859375,0.0,-0.0054608359932899475,0.0,-24.869041442871094,0.0,-0.010761851444840431,0.0
85.42349147796631,0.0014775359304621816,0.00013108876009937376,359.9998779296875,3.186114549636841,359.9996643066406,0.0011447048746049404,359.9992370605469,35.86848068237305,36.2020263671875,33.4385986328125,43.7430419921875,41.139137268066406,44.75092697143555,43.24675369262695,-0.4473629295825958,1.5441067218780518,-0.31242942810058594,2.711613178253174,-0.28108930587768555,0.6875361204147339,-0.6973688006401062,-0.281982421875,-0.44318845868110657,0.018015196546912193,-0.6630473732948303,0.03647799417376518,-0.1571044921875,0.08898849785327911,0.0,-0.0033371776808053255,0.0,-24.80450439453125,0.0,0.0,0.0
85.93121838569641,0.0015038455603644252,359.99267578125,359.9999084472656,350.51580810546875,359.9996643066406,359.99908447265625,359.9992370605469,35.87492752075195,36.19880294799805,33.442626953125,43.75432205200195,41.130271911621094,44.760597229003906,43.25078201293945,-0.24661627411842346,-3.2599592208862305,-0.48033830523490906,-1.7763543128967285,-0.31181609630584717,-0.7187455892562866,-0.7618223428726196,-0.2820974886417389,0.4995766878128052,0.018015196546912193,-1.2123570442199707,0.03647799417376518,0.040283203125,0.072509765625,0.0,0.0008999580750241876,0.0,-23.894086837768555,0.0,-0.0037526285741478205,0.0
86.43825793266296,0.0015301551902666688,359.9916076660156,359.9999084472656,343.0151672363281,359.9996032714844,359.9966735839844,359.9992370605469,35.8797607421875,36.195579528808594,33.432960510253906,43.728538513183594,41.13994216918945,44.7420654296875,43.21210861206055,-0.12137190252542496,-8.739145278930664,-0.531836211681366,-6.800066947937012,-0.3245151937007904,-2.381542444229126,-0.7600342631340027,-0.281982421875,1.007080078125,0.011393810622394085,0.31462186574935913,0.0443115234375,0.31826281547546387,0.08469058573246002,0.00030315073672682047,-0.006674355361610651,0.0,-1.4080615043640137,0.0,-0.010330522432923317,0.0
86.94723582267761,0.0015038455603644252,359.9992370605469,359.9999084472656,343.0595703125,359.9996032714844,359.9975891113281,359.9992370605469,35.882179260253906,36.187522888183594,33.42329025268555,43.722900390625,41.0762939453125,44.76220703125,43.23627853393555,-0.1714518517255783,-6.135717391967773,-0.5411320328712463,-5.805428504943848,-0.3103641867637634,-1.8697737455368042,-0.7304101586341858,-0.281982421875,0.4351331889629364,0.01611328125,0.6767578125,0.04048411548137665,0.23367731273174286,0.07664402574300766,0.0,-0.045618776232004166,0.0,-0.0005730570410378277,0.0,-0.005920378491282463,0.0
87.45349764823914,0.0015301551902666688,359.99285888671875,359.9999084472656,343.5994873046875,359.9996032714844,359.9966125488281,359.9991760253906,35.88056564331055,36.171409606933594,33.4305419921875,43.724510192871094,41.14397048950195,44.786376953125,43.23627853393555,-0.07775508612394333,-8.787935256958008,-0.5185995697975159,-7.626866340637207,-0.33724445104599,-2.382293939590454,-0.7590900659561157,-0.29048630595207214,0.8782107830047607,0.008056640625,1.1924917697906494,0.04048411548137665,0.281982421875,0.08066704869270325,0.0003040689625777304,-0.01345285214483738,0.0,7.615026473999023,0.0,-0.00970091950148344,-0.000606765563134104
87.96088647842407,0.0014775359304621816,0.005445634946227074,359.9998779296875,353.4963073730469,359.9996643066406,359.9998474121094,359.9992370605469,35.877342224121094,36.176246643066406,33.432960510253906,43.74384689331055,41.110130310058594,44.771873474121094,43.212913513183594,-0.30448952317237854,-1.395556926727295,-0.4844103455543518,-2.6601548194885254,-0.29700976610183716,-0.4655860960483551,-0.7208804488182068,-0.2743992805480957,0.31431224942207336,0.018015196546912193,0.6855722665786743,0.04449424892663956,0.09701479971408844,0.0765380859375,-0.00030383889679796994,-0.0094058308750391,-0.00030383586999960244,24.853565216064453,0.0,0.0010610276367515326,0.0
88.46778440475464,0.0014775359304621816,0.00420908210799098,359.9998474121094,6.159392833709717,359.9996643066406,0.0011992106446996331,359.9992370605469,35.8717041015625,36.160133361816406,33.4305419921875,43.732566833496094,41.1044921875,44.767845153808594,43.245948791503906,-0.4476741552352905,1.9843711853027344,-0.3546634912490845,1.1554845571517944,-0.2746948301792145,0.7418431043624878,-0.7159627079963684,-0.2663569748401642,-0.19402959942817688,0.008056640625,0.34793123602867126,0.0362548828125,-0.04833984375,0.06859982013702393,0.0,0.00242522987537086,-0.00030315073672682047,24.798673629760742,0.0,0.006977735087275505,0.0
88.9752721786499,0.001451226300559938,0.004656346049159765,359.9998474121094,18.84734535217285,359.9997253417969,0.004142524674534798,359.9992370605469,35.873313903808594,36.15449142456055,33.444236755371094,43.72773361206055,41.146385192871094,44.7904052734375,43.245948791503906,-0.37656307220458984,5.767059803009033,-0.17901061475276947,5.7625651359558105,-0.26824507117271423,2.507375955581665,-0.6687184572219849,-0.265869140625,-0.49951171875,0.02278762124478817,-0.217529296875,0.02450331673026085,-0.32631880044937134,0.07664402574300766,0.0,-0.00045506967580877244,0.0,24.97736930847168,0.0,0.013174465857446194,0.0
89.48342299461365,0.0014249166706576943,0.005471944808959961,359.9998474121094,31.514171600341797,359.9997253417969,0.005723193287849426,359.9992370605469,35.8837890625,36.14240646362305,33.432960510253906,43.712425231933594,41.12785720825195,44.7783203125,43.25481033325195,-0.28136155009269714,9.848362922668457,-0.04666589945554733,9.960807800292969,-0.2768191993236542,3.7677741050720215,-0.6676806211471558,-0.2820974886417389,-0.7331985235214233,0.024169921875,-0.4351331889629364,0.02932661399245262,-0.5518945455551147,0.08056640625,0.0,-0.00030384192359633744,0.0,24.971538543701172,0.0,0.003797986311838031,0.0
89.9906554222107,0.0014249166706576943,0.006366472225636244,359.99981689453125,44.1922607421875,359.9997863769531,0.007085838355123997,359.9992980957031,35.886207580566406,36.1375732421875,33.436180114746094,43.708396911621094,41.10529708862305,44.79765701293945,43.223388671875,-0.34066879749298096,13.21139907836914,-0.03148499131202698,13.170519828796387,-0.26658934354782104,4.795666217803955,-0.6242883205413818,-0.249755859375,-0.926513671875,0.024169921875,-0.8943233489990234,0.03247735649347305,-0.7170862555503845,0.06457889080047607,0.0,0.0028864694759249687,0.0,25.967798233032227,0.0,0.017926495522260666,0.0
90.49739027023315,0.0014249166706576943,0.007287309505045414,359.99981689453125,56.84364318847656,359.9997863769531,0.008121448568999767,359.9992980957031,35.882179260253906,36.123069763183594,33.440208435058594,43.70356369018555,41.15283203125,44.75898361206055,43.23627853393555,-0.3618483245372772,16.398868560791016,0.06169898808002472,15.388182640075684,-0.30708542466163635,5.660068511962891,-0.6103881001472473,-0.281982421875,-1.1037890911102295,0.0322265625,-0.9431777000427246,0.0332183800637722,-0.8580322265625,0.07696095108985901,0.0,0.0018189044203609228,0.0,24.71428680419922,0.0,0.008060638792812824,0.0
91.0054087638855,0.0013986070407554507,0.007734573446214199,359.99981689453125,69.55551147460938,359.9997863769531,0.008666506968438625,359.9992980957031,35.87653732299805,36.107765197753906,33.4305419921875,43.69227981567383,41.13591384887695,44.772682189941406,43.22822189331055,-0.4618031084537506,18.141794204711914,-0.003328480292111635,16.844444274902344,-0.26950642466545105,6.079305171966553,-0.5649202466011047,-0.25793835520744324,-1.2488832473754883,0.0322265625,-1.0237007141113281,0.0201416015625,-0.9466552734375,0.08066704869270325,-0.00030337978387251496,0.0013641782570630312,-0.00030383586999960244,24.799123764038086,0.0,0.002122055273503065,0.0
91.5141806602478,0.0014249166706576943,0.008260766044259071,359.99981689453125,82.26982879638672,359.9998474121094,0.008775519207119942,359.9992980957031,35.881370544433594,36.119041442871094,33.43940353393555,43.692283630371094,41.11577224731445,44.752540588378906,43.223388671875,-0.25649937987327576,18.555740356445312,0.22500677406787872,18.744598388671875,-0.2748565971851349,6.789724349975586,-0.5349612236022949,-0.2659911811351776,-1.393798828125,0.011393810622394085,-1.33740234375,0.02450331673026085,-0.9869384765625,0.0765380859375,0.00030384192359633744,-0.0039499057456851006,0.0,25.033708572387695,0.0006076777935959399,0.1251295506954193,0.0
92.02110362052917,0.0013986070407554507,0.008287075906991959,359.99981689453125,94.8833236694336,359.9997863769531,0.009157059714198112,359.9992980957031,35.8958740234375,36.11420822143555,33.436180114746094,43.69389724731445,41.12543869018555,44.75495529174805,43.2435302734375,-0.26615655422210693,17.91704750061035,0.16431938111782074,17.721820831298828,-0.3252527117729187,6.506608486175537,-0.5450716018676758,-0.2578125,-1.46630859375,0.025477334856987,-1.1283899545669556,0.02450331673026085,-1.0070881843566895,0.0684814453125,0.0,-0.001600175048224628,0.0,24.466678619384766,-0.0006076777935959399,0.008820220828056335,0.0
92.52879667282104,0.0013986070407554507,0.00786612182855606,359.99981689453125,107.59153747558594,359.9997863769531,0.007521884981542826,359.9992980957031,35.88056564331055,36.11420822143555,33.44343185424805,43.688255310058594,41.13188552856445,44.75898361206055,43.233055114746094,-0.4160754084587097,17.540908813476562,0.08263362944126129,14.999358177185059,-0.3570157587528229,5.458073139190674,-0.5664108991622925,-0.24183346331119537,-1.458274245262146,0.024169921875,-0.9995430707931519,0.02054048329591751,-0.974853515625,0.06859982013702393,0.0,0.0,0.0,24.63690948486328,0.0,-0.07786199450492859,0.0
93.03652572631836,0.0014249166706576943,0.006892664823681116,359.99981689453125,120.25694274902344,359.9997863769531,0.0037609839346259832,359.9992980957031,35.88459396362305,36.1134033203125,33.4385986328125,43.67939376831055,41.110130310058594,44.76140213012695,43.237892150878906,-0.34892210364341736,16.44611930847168,0.10036875307559967,15.141082763671875,-0.35230737924575806,5.6078290939331055,-0.5398923754692078,-0.265869140625,-1.393798828125,0.01611328125,-0.9105429649353027,0.027022793889045715,-0.7815356850624084,0.08066704869270325,0.00030383889679796994,-0.0046988362446427345,0.0,24.919340133666992,0.0,0.012515263631939888,0.0
93.5435140132904,0.0014249166706576943,0.006445401348173618,359.99981689453125,128.94667053222656,359.9997863769531,0.007630896754562855,359.9992980957031,35.87653732299805,36.117431640625,33.441017150878906,43.66166687011719,41.13349533081055,44.78315353393555,43.2354736328125,-0.26621419191360474,14.281440734863281,0.08377914130687714,15.593971252441406,-0.3522842228412628,5.532320976257324,-0.564831554889679,-0.2659911811351776,-1.313257098197937,0.024169921875,-1.103759765625,0.0201416015625,-0.8016357421875,0.08066704869270325,0.0,-0.0028864408377557993,0.0,4.395026683807373,0.0,0.0,0.0
94.05374121665955,0.0014249166706576943,0.0064980206079781055,359.99981689453125,129.0772705078125,359.9997863769531,0.006976827047765255,359.9992980957031,35.882179260253906,36.12226486206055,33.449073791503906,43.66569900512695,41.10771560668945,44.800880432128906,43.245948791503906,-0.36119309067726135,14.144396781921387,-0.0030558130238205194,14.807123184204102,-0.34148135781288147,5.116813659667969,-0.558898389339447,-0.265869140625,-1.2649952173233032,0.0332183800637722,-1.8288750648498535,0.02054048329591751,-0.7613525390625,0.0765380859375,0.0,-0.0007595972274430096,0.0,-0.01105909701436758,0.0,-0.00212687230668962,0.0
94.56229019165039,0.0014249166706576943,0.006761116907000542,359.99981689453125,128.9163360595703,359.9997863769531,0.008175955154001713,359.9992980957031,35.8837890625,36.123878479003906,33.43376541137695,43.65199661254883,41.126243591308594,44.764625549316406,43.254005432128906,-0.35647106170654297,15.158578872680664,0.01753927581012249,16.077491760253906,-0.3577709496021271,5.51314640045166,-0.5541607141494751,-0.25793835520744324,-1.2488832473754883,0.025477334856987,-1.9420682191848755,0.02450331673026085,-0.7976175546646118,0.08066704869270325,0.0,0.0010618292726576328,0.0,-4.406818866729736,0.0,0.012429180555045605,0.0
95.06790471076965,0.0014249166706576943,0.007103142328560352,359.99981689453125,120.35615539550781,359.9997863769531,0.007630896754562855,359.9992980957031,35.88056564331055,36.1134033203125,33.4385986328125,43.684226989746094,41.11577224731445,44.771873474121094,43.229026794433594,-0.4904334247112274,16.291597366333008,-0.05938659980893135,17.706558227539062,-0.3234112560749054,5.5503668785095215,-0.5724382996559143,-0.265869140625,-1.264892578125,0.024169921875,-2.344496250152588,0.0166091900318861,-0.8379003405570984,0.07664402574300766,0.0,-0.00030337978387251496,-0.00030337978387251496,-24.799123764038086,0.0,-0.00106343615334481,0.0
95.57655262947083,0.0013986070407554507,0.007997669279575348,359.99981689453125,107.61410522460938,359.9997863769531,0.009048047475516796,359.9992980957031,35.88459396362305,36.110984802246094,33.432960510253906,43.69389724731445,41.10932540893555,44.752540588378906,43.220970153808594,-0.2874854803085327,18.960783004760742,0.20724286139011383,19.527324676513672,-0.3187440037727356,6.403298377990723,-0.5277553200721741,-0.24988576769828796,-1.3535395860671997,0.018015196546912193,-2.570068359375,0.0166091900318861,-0.9547883868217468,0.07262157648801804,-0.00030383889679796994,0.005469154566526413,0.00030337978387251496,-24.91546630859375,0.0,0.010330522432923317,0.0
96.08627104759216,0.0014249166706576943,0.008234456181526184,359.99981689453125,94.87342834472656,359.9998474121094,0.010410693474113941,359.9992980957031,35.89265060424805,36.12548828125,33.43779373168945,43.6947021484375,41.12141036987305,44.76945877075195,43.241111755371094,-0.11712876707315445,18.562875747680664,0.391139417886734,21.174755096435547,-0.3178907632827759,6.990903854370117,-0.5380703806877136,-0.2659911811351776,-1.4260481595993042,0.025477334856987,-2.675241470336914,0.01611328125,-1.0513993501663208,0.0765380859375,0.00030383889679796994,0.0013672750210389495,0.00030383586999960244,-24.69854736328125,0.0006076777935959399,0.038452934473752975,0.0
96.59741592407227,0.0014249166706576943,0.00862910132855177,359.99981689453125,82.13114929199219,359.9997863769531,0.009593105874955654,359.9992980957031,35.875732421875,36.127906799316406,33.426513671875,43.71806716918945,41.0924072265625,44.77912521362305,43.245948791503906,-0.14277495443820953,19.085786819458008,0.3444696366786957,19.308942794799805,-0.35701173543930054,6.331441402435303,-0.5333479642868042,-0.265869140625,-1.490565538406372,0.01611328125,-2.401541233062744,0.02450331673026085,-1.0917046070098877,0.0765380859375,0.00030337978387251496,0.0044023324735462666,0.00030383889679796994,-25.27140235900879,0.0,0.0006067595677450299,0.0
97.10612726211548,0.0014249166706576943,0.007760882843285799,359.99981689453125,69.46053314208984,359.9997863769531,0.008012437261641026,359.9992980957031,35.8797607421875,36.12468338012695,33.43376541137695,43.721290588378906,41.090797424316406,44.77509689331055,43.24030685424805,-0.23965592682361603,18.23842430114746,0.21285095810890198,20.545875549316406,-0.2796798050403595,6.70436954498291,-0.5754991769790649,-0.2659911811351776,-1.482421875,0.0332183800637722,-2.320662021636963,0.024169921875,-0.954745888710022,0.068953737616539,0.0,-0.0054608359932899475,0.0,-26.679668426513672,-0.000606307468842715,0.021049831062555313,0.0
97.61373519897461,0.0013722974108532071,0.007392548024654388,359.9997863769531,56.7494010925293,359.9997863769531,0.0077399080619215965,359.9992980957031,35.8717041015625,36.13676834106445,33.43537521362305,43.753517150878906,41.126243591308594,44.736427307128906,43.223388671875,-0.7698285579681396,16.043834686279297,-0.3679976463317871,17.230958938598633,-0.31561750173568726,5.512040138244629,-0.6342984437942505,-0.25793835520744324,-1.43408203125,0.024169921875,-2.1112241744995117,0.024169921875,-0.8701171875,0.07295598834753036,-0.0007578768418170512,-0.00045506967580877244,-0.0010618292726576328,-24.97736930847168,0.0,-0.000606307468842715,0.0
98.12162685394287,0.0014249166706576943,0.005919208750128746,359.99981689453125,44.05802917480469,359.9997253417969,0.004960111808031797,359.9992980957031,35.8837890625,36.13274002075195,33.436180114746094,43.76398849487305,41.102882385253906,44.770263671875,43.229835510253906,-0.5244564414024353,12.332050323486328,-0.12947110831737518,13.59095287322998,-0.33307456970214844,4.150801181793213,-0.6791289448738098,-0.25793835520744324,-1.3052005767822266,0.0,-1.7405327558517456,0.0201416015625,-0.729137122631073,0.0765380859375,0.0,-0.009722844697535038,0.0,-25.209501266479492,-0.0006063014734536409,-0.016283992677927017,0.0
98.62969398498535,0.0014249166706576943,0.004866823088377714,359.9998474121094,31.390911102294922,359.9997253417969,0.004142524674534798,359.9992370605469,35.8878173828125,36.135963439941406,33.442626953125,43.77043533325195,41.10771560668945,44.77751541137695,43.21613693237305,-0.38530397415161133,9.730360984802246,-0.0721077173948288,10.928447723388672,-0.2924087345600128,3.220290184020996,-0.6451361775398254,-0.2502751052379608,-1.1279296875,0.024169921875,-1.3541148900985718,0.0281982421875,-0.5518945455551147,0.06859982013702393,0.0,-0.004247317090630531,0.0,-25.008319854736328,0.0,-0.012438571080565453,0.0
