Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
162.73106050491333,0.0015782129485160112,0.0091552734375,359.9996643066406,66.70072937011719,0.0001660720445215702,0.0080639673396945,359.99993896484375,34.89362716674805,34.77197265625,32.349342346191406,35.780662536621094,39.67041015625,41.7611083984375,42.32024002075195,-0.19413815438747406,17.32320785522461,0.300820529460907,16.18363380432129,-0.6875476837158203,5.795461177825928,-0.7108907699584961,-0.2900390625,-1.611348271369934,0.04108096659183502,-1.8691579103469849,-0.014524315483868122,-0.9345789551734924,0.0,0.0,-0.002428873209282756,0.00030337978387251496,-0.22768647968769073,0.0,-0.00970091950148344,0.0
163.2391002178192,0.0015782129485160112,0.009063720703125,359.9996337890625,66.6407699584961,0.0001660720445215702,0.008336496539413929,359.99993896484375,34.903297424316406,34.773582458496094,32.364646911621094,35.76374435424805,39.67927169799805,41.76594161987305,42.321044921875,-0.29705697298049927,17.643217086791992,0.14015983045101166,17.156564712524414,-0.6877618432044983,6.038673400878906,-0.7017682790756226,-0.281982421875,-1.6435744762420654,0.04338633641600609,-2.062562942504883,-0.0166091900318861,-0.91845703125,-0.0056969053111970425,0.0,0.0,-0.0003036091511603445,-0.05935347452759743,0.0,0.0,0.0
163.7460961341858,0.0015782129485160112,0.009063720703125,359.9996337890625,66.6407699584961,0.0001660720445215702,0.008336496539413929,359.99993896484375,34.903297424316406,34.773582458496094,32.364646911621094,35.76374435424805,39.67927169799805,41.76594161987305,42.321044921875,-0.29705697298049927,17.643217086791992,0.14015983045101166,17.156564712524414,-0.6877618432044983,6.038673400878906,-0.7017682790756226,-0.281982421875,-1.6435744762420654,0.04338633641600609,-2.062562942504883,-0.0166091900318861,-0.91845703125,-0.0056969053111970425,0.0,0.0,-0.0003036091511603445,-0.05935347452759743,0.0,0.0,0.0
164.25402641296387,0.0015782129485160112,0.009063720703125,359.9996337890625,66.6407699584961,0.0001660720445215702,0.008336496539413929,359.99993896484375,34.903297424316406,34.773582458496094,32.364646911621094,35.76374435424805,39.67927169799805,41.76594161987305,42.321044921875,-0.29705697298049927,17.643217086791992,0.14015983045101166,17.156564712524414,-0.6877618432044983,6.038673400878906,-0.7017682790756226,-0.281982421875,-1.6435744762420654,0.04338633641600609,-2.062562942504883,-0.0166091900318861,-0.91845703125,-0.0056969053111970425,0.0,0.0,-0.0003036091511603445,-0.05935347452759743,0.0,0.0,0.0
164.76302790641785,0.0015782129485160112,0.009063720703125,359.9996337890625,66.6407699584961,0.0001660720445215702,0.008336496539413929,359.99993896484375,34.903297424316406,34.773582458496094,32.364646911621094,35.76374435424805,39.67927169799805,41.76594161987305,42.321044921875,-0.29705697298049927,17.643217086791992,0.14015983045101166,17.156564712524414,-0.6877618432044983,6.038673400878906,-0.7017682790756226,-0.281982421875,-1.6435744762420654,0.04338633641600609,-2.062562942504883,-0.0166091900318861,-0.91845703125,-0.0056969053111970425,0.0,0.0,-0.0003036091511603445,-0.05935347452759743,0.0,0.0,0.0
165.27207207679749,0.0015782129485160112,0.009063720703125,359.9996337890625,66.6407699584961,0.0001660720445215702,0.008336496539413929,359.99993896484375,34.903297424316406,34.773582458496094,32.364646911621094,35.76374435424805,39.67927169799805,41.76594161987305,42.321044921875,-0.29705697298049927,17.643217086791992,0.14015983045101166,17.156564712524414,-0.6877618432044983,6.038673400878906,-0.7017682790756226,-0.281982421875,-1.6435744762420654,0.04338633641600609,-2.062562942504883,-0.0166091900318861,-0.91845703125,-0.0056969053111970425,0.0,0.0,-0.0003036091511603445,-0.05935347452759743,0.0,0.0,0.0
165.77905440330505,0.0015782129485160112,0.009063720703125,359.9996337890625,66.6407699584961,0.0001660720445215702,0.008336496539413929,359.99993896484375,34.903297424316406,34.773582458496094,32.364646911621094,35.76374435424805,39.67927169799805,41.76594161987305,42.321044921875,-0.29705697298049927,17.643217086791992,0.14015983045101166,17.156564712524414,-0.6877618432044983,6.038673400878906,-0.7017682790756226,-0.281982421875,-1.6435744762420654,0.04338633641600609,-2.062562942504883,-0.0166091900318861,-0.91845703125,-0.0056969053111970425,0.0,0.0,-0.0003036091511603445,-0.05935347452759743,0.0,0.0,0.0
166.28616166114807,0.0015782129485160112,0.009063720703125,359.9996337890625,66.6407699584961,0.0001660720445215702,0.008336496539413929,359.99993896484375,34.903297424316406,34.773582458496094,32.364646911621094,35.76374435424805,39.67927169799805,41.76594161987305,42.321044921875,-0.29705697298049927,17.643217086791992,0.14015983045101166,17.156564712524414,-0.6877618432044983,6.038673400878906,-0.7017682790756226,-0.281982421875,-1.6435744762420654,0.04338633641600609,-2.062562942504883,-0.0166091900318861,-0.91845703125,-0.0056969053111970425,0.0,0.0,-0.0003036091511603445,-0.05935347452759743,0.0,0.0,0.0
166.7939808368683,0.0015782129485160112,0.009063720703125,359.9996337890625,66.6407699584961,0.0001660720445215702,0.008336496539413929,359.99993896484375,34.903297424316406,34.773582458496094,32.364646911621094,35.76374435424805,39.67927169799805,41.76594161987305,42.321044921875,-0.29705697298049927,17.643217086791992,0.14015983045101166,17.156564712524414,-0.6877618432044983,6.038673400878906,-0.7017682790756226,-0.281982421875,-1.6435744762420654,0.04338633641600609,-2.062562942504883,-0.0166091900318861,-0.91845703125,-0.0056969053111970425,0.0,0.0,-0.0003036091511603445,-0.05935347452759743,0.0,0.0,0.0
167.30206751823425,0.0015782129485160112,0.009063720703125,359.9996337890625,66.6407699584961,0.0001660720445215702,0.008336496539413929,359.99993896484375,34.903297424316406,34.773582458496094,32.364646911621094,35.76374435424805,39.67927169799805,41.76594161987305,42.321044921875,-0.29705697298049927,17.643217086791992,0.14015983045101166,17.156564712524414,-0.6877618432044983,6.038673400878906,-0.7017682790756226,-0.281982421875,-1.6435744762420654,0.04338633641600609,-2.062562942504883,-0.0166091900318861,-0.91845703125,-0.0056969053111970425,0.0,0.0,-0.0003036091511603445,-0.05935347452759743,0.0,0.0,0.0
167.81003665924072,0.0015782129485160112,0.009063720703125,359.9996337890625,66.6407699584961,0.0001660720445215702,0.008336496539413929,359.99993896484375,34.903297424316406,34.773582458496094,32.364646911621094,35.76374435424805,39.67927169799805,41.76594161987305,42.321044921875,-0.29705697298049927,17.643217086791992,0.14015983045101166,17.156564712524414,-0.6877618432044983,6.038673400878906,-0.7017682790756226,-0.281982421875,-1.6435744762420654,0.04338633641600609,-2.062562942504883,-0.0166091900318861,-0.91845703125,-0.0056969053111970425,0.0,0.0,-0.0003036091511603445,-0.05935347452759743,0.0,0.0,0.0
168.3180160522461,0.0015782129485160112,0.009063720703125,359.9996337890625,66.6407699584961,0.0001660720445215702,0.008336496539413929,359.99993896484375,34.903297424316406,34.773582458496094,32.364646911621094,35.76374435424805,39.67927169799805,41.76594161987305,42.321044921875,-0.29705697298049927,17.643217086791992,0.14015983045101166,17.156564712524414,-0.6877618432044983,6.038673400878906,-0.7017682790756226,-0.281982421875,-1.6435744762420654,0.04338633641600609,-2.062562942504883,-0.0166091900318861,-0.91845703125,-0.0056969053111970425,0.0,0.0,-0.0003036091511603445,-0.05935347452759743,0.0,0.0,0.0
168.82608842849731,0.0015782129485160112,0.009063720703125,359.9996337890625,66.6407699584961,0.0001660720445215702,0.008336496539413929,359.99993896484375,34.903297424316406,34.773582458496094,32.364646911621094,35.76374435424805,39.67927169799805,41.76594161987305,42.321044921875,-0.29705697298049927,17.643217086791992,0.14015983045101166,17.156564712524414,-0.6877618432044983,6.038673400878906,-0.7017682790756226,-0.281982421875,-1.6435744762420654,0.04338633641600609,-2.062562942504883,-0.0166091900318861,-0.91845703125,-0.0056969053111970425,0.0,0.0,-0.0003036091511603445,-0.05935347452759743,0.0,0.0,0.0
169.33411240577698,0.0015782129485160112,0.009063720703125,359.9996337890625,66.6407699584961,0.0001660720445215702,0.008336496539413929,359.99993896484375,34.903297424316406,34.773582458496094,32.364646911621094,35.76374435424805,39.67927169799805,41.76594161987305,42.321044921875,-0.29705697298049927,17.643217086791992,0.14015983045101166,17.156564712524414,-0.6877618432044983,6.038673400878906,-0.7017682790756226,-0.281982421875,-1.6435744762420654,0.04338633641600609,-2.062562942504883,-0.0166091900318861,-0.91845703125,-0.0056969053111970425,0.0,0.0,-0.0003036091511603445,-0.05935347452759743,0.0,0.0,0.0
169.84615659713745,0.0015782129485160112,0.008880615234375,359.9996337890625,67.99624633789062,0.0001660720445215702,0.0080639673396945,359.99993896484375,34.89604568481445,34.817893981933594,32.37109375,35.857200622558594,39.678466796875,41.795753479003906,42.330711364746094,-0.3548717796802521,17.1143798828125,0.1329161375761032,16.57587432861328,-0.68143630027771,5.724730014801025,-0.7079687714576721,-0.281982421875,-1.6435744762420654,0.0649547129869461,-1.1441564559936523,-0.0166091900318861,-0.9184658527374268,0.0040283203125,0.0,0.0,-0.0003036091511603445,1.6094462871551514,0.0,-0.0021236585453152657,0.0
170.35507106781006,0.0015782129485160112,0.00946044921875,359.9996337890625,75.48896789550781,0.0001660720445215702,0.009317601099610329,359.99993896484375,34.9049072265625,34.82353591918945,32.36223220825195,35.8837890625,39.68571853637695,41.76191329956055,42.29607009887695,-0.3676869571208954,20.374629974365234,0.19192108511924744,16.842529296875,-0.6987849473953247,6.288247108459473,-0.6886216402053833,-0.298095703125,-1.667724609375,0.056396484375,-1.200466513633728,-0.008056640625,-0.9547119140625,0.0040283203125,0.0,0.005469100084155798,-0.00030383889679796994,20.79899787902832,0.0,0.005452596582472324,0.0
170.86309099197388,0.0016045225784182549,0.00909423828125,359.9996643066406,79.38947296142578,0.0001660720445215702,0.008336496539413929,359.99993896484375,34.899269104003906,34.82111740112305,32.350948333740234,35.869285583496094,39.67041015625,41.774803161621094,42.295265197753906,-0.19131463766098022,16.46521759033203,0.2688816487789154,16.992788314819336,-0.699896514415741,6.025675296783447,-0.6866565346717834,-0.281982421875,-1.6999702453613281,0.0490066334605217,-2.1027987003326416,-0.0166091900318861,-1.0232250690460205,0.0040283203125,0.00030383889679796994,-0.012349083088338375,0.00030383889679796994,-0.2866680920124054,0.0,-0.02370486781001091,0.0
171.37013149261475,0.0015782129485160112,0.009521484375,359.9996643066406,79.348876953125,0.0001660720445215702,0.0096991416066885,359.99993896484375,34.90571212768555,34.8243408203125,32.357398986816406,35.869285583496094,39.684104919433594,41.77802658081055,42.291236877441406,-0.17989957332611084,19.282617568969727,0.2881336212158203,18.66195297241211,-0.6821101307868958,6.579751014709473,-0.6939283609390259,-0.2820974886417389,-1.7080268859863281,0.0649547129869461,-2.0222809314727783,-0.0166091900318861,-1.0272296667099,0.0040283203125,0.0,0.003033797722309828,0.00030337978387251496,-0.0003488999209366739,0.0,0.009722747839987278,0.0
171.8780403137207,0.0015782129485160112,0.009307861328125,359.9996337890625,77.77066802978516,0.0001660720445215702,0.009154083207249641,359.99993896484375,34.90813064575195,34.832393646240234,32.35498046875,35.87492752075195,39.68974685668945,41.80461502075195,42.321044921875,-0.33526232838630676,19.26617431640625,0.18747787177562714,18.961658477783203,-0.6879244446754456,6.46351957321167,-0.6807456016540527,-0.2820974886417389,-1.716064453125,0.064453125,-1.5791015625,-0.0166091900318861,-0.9708335399627686,0.0056969053111970425,0.0,0.000607218302320689,-0.00030337978387251496,0.2352760285139084,0.0,-0.0010626320727169514,0.0
172.3870449066162,0.0015782129485160112,0.009246826171875,359.9996643066406,77.7948989868164,0.0001660720445215702,0.008990566246211529,359.99993896484375,34.90087890625,34.842063903808594,32.37592697143555,35.878150939941406,39.70344161987305,41.754661560058594,42.3411865234375,-0.2595486044883728,17.891775131225586,0.2237597405910492,18.360437393188477,-0.7017423510551453,6.24635124206543,-0.7039332985877991,-0.25793835520744324,-1.7080268859863281,0.0490066334605217,-1.941667079925537,-0.0120849609375,-0.990966796875,0.0056969053111970425,0.0,-0.0012153555871918797,0.0,-0.0051652612164616585,0.0,-0.0016698503168299794,0.0
172.89499974250793,0.0015782129485160112,0.00958251953125,359.9996337890625,70.75164794921875,0.0001660720445215702,0.008990566246211529,359.99993896484375,34.892822265625,34.834007263183594,32.35417556762695,35.898292541503906,39.668800354003906,41.782859802246094,42.31782150268555,-0.39554184675216675,19.009679794311523,0.10286097228527069,20.20330047607422,-0.672157347202301,6.313378810882568,-0.6961991190910339,-0.2901509404182434,-1.7403090000152588,0.056969054043293,-2.465805768966675,-0.0166091900318861,-1.04736328125,0.0056969053111970425,0.0,0.0018202787032350898,-0.0003040689625777304,-25.441633224487305,0.0,-0.00865277461707592,0.0
173.4031159877777,0.0016045225784182549,0.008209228515625,359.99969482421875,58.08098220825195,0.00011156623077113181,0.006319781299680471,359.99993896484375,34.89604568481445,34.84367752075195,32.35175704956055,35.905540466308594,39.672019958496094,41.7691650390625,42.299293518066406,0.08527500182390213,14.254162788391113,0.4824860692024231,16.210308074951172,-0.668258547782898,5.012654781341553,-0.6971321702003479,-0.298095703125,-1.65966796875,0.0649547129869461,-2.1914210319519043,-0.011393810622394085,-0.8540134429931641,0.0056969053111970425,0.0004547261050902307,-0.008191253989934921,0.000758449430577457,-21.4370174407959,-0.0006076777935959399,-0.021854890510439873,0.0
173.9141824245453,0.0015782129485160112,0.00848388671875,359.9996643066406,53.62063217163086,0.0001660720445215702,0.007900449447333813,359.99993896484375,34.911354064941406,34.84528732299805,32.3388671875,35.901512145996094,39.66154861450195,41.770774841308594,42.31379318237305,-0.2577597200870514,16.602746963500977,0.18166887760162354,15.988683700561523,-0.6870313882827759,5.517857551574707,-0.7144756317138672,-0.29820457100868225,-1.5952351093292236,0.0490066334605217,-1.232771396636963,-0.008056640625,-0.7976481318473816,0.0,-0.0003036091511603445,0.0051652612164616585,0.0,0.3725290298461914,0.0006063014734536409,0.0075788432732224464,0.0
174.42514991760254,0.0015782129485160112,0.008544921875,359.9996643066406,53.67201614379883,0.00011156623077113181,0.007682426832616329,359.99993896484375,34.90410232543945,34.854148864746094,32.368675231933594,35.90715408325195,39.68974685668945,41.80461502075195,42.304931640625,-0.21555696427822113,15.854911804199219,0.19533395767211914,15.36362361907959,-0.6687204241752625,5.3771491050720215,-0.6952837109565735,-0.30615234375,-1.5791220664978027,0.050954669713974,-1.5146484375,-0.008056640625,-0.8419286012649536,0.0056969053111970425,0.0,0.0024270382709801197,0.0,0.0007057556067593396,0.0,0.003183082677423954,0.0
174.93069744110107,0.0015782129485160112,0.00860595703125,359.9996643066406,55.08381652832031,0.00011156623077113181,0.007627920713275671,359.99993896484375,34.9049072265625,34.860595703125,32.34209060668945,35.9039306640625,39.678466796875,41.81025314331055,42.30573654174805,-0.22553536295890808,16.292545318603516,0.18770696222782135,15.501588821411133,-0.6781346201896667,5.498354434967041,-0.7185449004173279,-0.2820974886417389,-1.5791220664978027,0.0490066334605217,-1.7160834074020386,-0.02054048329591751,-0.8419286012649536,0.008056640625,0.0,0.000910827424377203,0.0,-0.033665284514427185,0.0,0.0027283565141260624,0.0
175.43835186958313,0.0015782129485160112,0.00872802734375,359.9996643066406,55.05561065673828,0.0001660720445215702,0.007900449447333813,359.99993896484375,34.911354064941406,34.850929260253906,32.36384201049805,35.910377502441406,39.684104919433594,41.80219650268555,42.30412673950195,-0.3254423439502716,16.498729705810547,0.12504026293754578,16.070663452148438,-0.6654027700424194,5.656130313873291,-0.7051293253898621,-0.30615234375,-1.5871785879135132,0.056396484375,-2.0302734375,-0.0120849609375,-0.8460335731506348,0.014524315483868122,0.0,0.0030383889097720385,0.0,-0.5459830164909363,0.0006063014734536409,0.004399006720632315,0.0
175.94756627082825,0.0016045225784182549,359.99859619140625,359.9996643066406,49.19308853149414,0.00011156623077113181,0.0059927464462816715,359.99993896484375,34.903297424316406,34.85898208618164,32.36787033081055,35.925682067871094,39.66557693481445,41.823143005371094,42.307350158691406,-0.20214319229125977,11.298892974853516,0.10731145739555359,14.010863304138184,-0.6653742790222168,4.37523078918457,-0.7382569909095764,-0.298095703125,-1.16015625,0.04833984375,-1.6120530366897583,-0.009007598273456097,-0.7613951563835144,0.0040283203125,0.0,0.01391532737761736,0.0,-10.647106170654297,0.0,-0.006235712673515081,0.0
176.45613837242126,0.0015782129485160112,0.01043701171875,359.9996643066406,48.171302795410156,0.00011156623077113181,0.007028356660157442,359.99993896484375,34.906517028808594,34.85737228393555,32.36384201049805,35.924072265625,39.7147216796875,41.78205490112305,42.334739685058594,-0.29287007451057434,16.071565628051758,0.15802890062332153,14.816247940063477,-0.6637033224105835,5.109335422515869,-0.7157948017120361,-0.29820457100868225,-1.41796875,0.056396484375,-1.055450677871704,-0.008056640625,-0.75732421875,0.0056969053111970425,-0.00030314770992845297,0.018540790304541588,0.0,0.2238917052745819,0.0,0.004395685624331236,0.0
176.96276378631592,0.0015782129485160112,0.009552001953125,359.9996643066406,48.182586669921875,0.00011156623077113181,0.0074098976328969,359.99993896484375,34.90007400512695,34.85737228393555,32.35417556762695,35.92890548706055,39.720359802246094,41.78608322143555,42.32829666137695,-0.33301496505737305,15.637530326843262,0.07896704971790314,14.808229446411133,-0.6654931902885437,5.201810836791992,-0.7326581478118896,-0.29820457100868225,-1.563071370124817,0.04108096659183502,-1.1279296875,-0.0120849609375,-0.7855327725410461,-0.0056969053111970425,-0.00030383889679796994,0.0068299490958452225,0.0,0.006219285540282726,0.0,0.0065178051590919495,0.0
177.46917462348938,0.0016045225784182549,0.008331298828125,359.9996643066406,48.182586669921875,0.00011156623077113181,0.0069193453527987,359.99993896484375,34.907325744628906,34.87590408325195,32.3751220703125,35.9281005859375,39.684104919433594,41.81267166137695,42.30976486206055,-0.17069794237613678,12.776392936706543,0.16343925893306732,13.50048542022705,-0.6676619648933411,4.748231410980225,-0.7197590470314026,-0.29820457100868225,-1.546895980834961,0.0490066334605217,-1.1038774251937866,-0.008056640625,-0.7694197297096252,0.008056640625,0.0003040689625777304,-0.007899811491370201,0.0,-0.0018189044203609228,0.0,-0.0031854878179728985,0.0
177.97734475135803,0.0016045225784182549,0.008514404296875,359.9996643066406,48.18272018432617,0.00011156623077113181,0.006973851006478071,359.99993896484375,34.895240783691406,34.870262145996094,32.373512268066406,35.9361572265625,39.70746994018555,41.78608322143555,42.31379318237305,-0.2203969657421112,14.454856872558594,0.13875888288021088,14.241474151611328,-0.674422025680542,4.976294994354248,-0.7247052192687988,-0.29820457100868225,-1.5630090236663818,0.04108096659183502,-1.095703125,-0.0040283203125,-0.7694091796875,0.009007598273456097,0.00030337978387251496,-0.0006063014734536409,0.0,0.0006076717399992049,0.0,0.0,0.0
178.48502445220947,0.0015782129485160112,0.00872802734375,359.9996643066406,48.18277359008789,0.00011156623077113181,0.007137368433177471,359.99993896484375,34.90571212768555,34.866233825683594,32.373512268066406,35.913597106933594,39.732444763183594,41.787696838378906,42.302513122558594,-0.2872218191623688,15.29633617401123,0.1055484190583229,14.554426193237305,-0.6471778750419617,5.105470657348633,-0.715541422367096,-0.2901509404182434,-1.5711275339126587,0.064453125,-1.0957328081130981,-0.0166091900318861,-0.7734375,0.0056969053111970425,-0.00030383889679796994,0.003943937364965677,0.0,0.0013641917612403631,0.0,0.0021236585453152657,0.0
178.99270963668823,0.0015782129485160112,0.0084228515625,359.9996643066406,48.18266677856445,0.00011156623077113181,0.006973851006478071,359.99993896484375,34.906517028808594,34.86703872680664,32.346923828125,35.913597106933594,39.692970275878906,41.80219650268555,42.3089599609375,-0.19471846520900726,13.583502769470215,0.1342269629240036,13.734551429748535,-0.678205668926239,4.80806827545166,-0.7377580404281616,-0.281982421875,-1.56298828125,0.056969054043293,-1.103759765625,-0.0040283203125,-0.7734479904174805,-0.0056969053111970425,0.0,-0.002734550042077899,0.0,-0.0010618292726576328,0.0,-0.001060237642377615,0.0
179.50111722946167,0.0015782129485160112,0.00848388671875,359.9996643066406,48.18269348144531,0.00011156623077113181,0.006973851006478071,359.99993896484375,34.906517028808594,34.858177185058594,32.3428955078125,35.92326736450195,39.70344161987305,41.827171325683594,42.304931640625,-0.2392721027135849,14.221199989318848,0.13283810019493103,14.041358947753906,-0.6621102690696716,4.927563667297363,-0.7256067395210266,-0.2900390625,-1.56298828125,0.056969054043293,-1.0957328081130981,-0.0040283203125,-0.7774762511253357,0.0056969053111970425,0.0,-0.000607212248723954,0.0,-0.00030337978387251496,0.0,-0.000606307468842715,0.0
180.010315656662,0.0015782129485160112,0.00860595703125,359.9996643066406,48.18274688720703,0.00011156623077113181,0.0070828627794981,359.99993896484375,34.90571212768555,34.878318786621094,32.35498046875,35.926490783691406,39.6986083984375,41.80622482299805,42.342796325683594,-0.2781091630458832,14.914155006408691,0.11427592486143112,14.375435829162598,-0.6663358211517334,5.0614094734191895,-0.7351698279380798,-0.29820457100868225,-1.587158203125,0.056396484375,-1.1118454933166504,-0.008056640625,-0.7654232978820801,0.0040283203125,-0.0002968896005768329,0.0017813201993703842,0.0,0.0007416756125167012,0.0,0.0010383458575233817,0.0
180.51911425590515,0.0015782129485160112,0.00848388671875,359.9996643066406,48.18269348144531,0.00011156623077113181,0.007028356660157442,359.99993896484375,34.90168380737305,34.87993240356445,32.357398986816406,35.924072265625,39.6905517578125,41.81428146362305,42.35004806518555,-0.23877036571502686,13.871124267578125,0.1347486823797226,13.924042701721191,-0.6548884510993958,4.883089542388916,-0.7247897386550903,-0.31431224942207336,-1.5630090236663818,0.04833984375,-1.1038774251937866,-0.009007598273456097,-0.7694091796875,0.0,0.0,-0.0009101393516175449,0.0,-0.0006067595677450299,0.0,0.0,0.0
181.02662539482117,0.0016045225784182549,0.008514404296875,359.9996643066406,48.18272018432617,0.00011156623077113181,0.006973851006478071,359.99993896484375,34.90410232543945,34.874290466308594,32.361427307128906,35.916015625,39.67363357543945,41.819114685058594,42.31218338012695,-0.27340805530548096,14.26937484741211,0.12782713770866394,14.075164794921875,-0.6679816842079163,4.93736457824707,-0.7272516489028931,-0.2900390625,-1.5791015625,0.056396484375,-1.0876764059066772,0.0,-0.7774762511253357,0.0056969053111970425,0.00030383889679796994,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0
181.53415822982788,0.0015782129485160112,0.008575439453125,359.9996643066406,48.18274688720703,0.00011156623077113181,0.007028356660157442,359.99993896484375,34.90571212768555,34.879127502441406,32.35014724731445,35.922462463378906,39.68330001831055,41.823143005371094,42.32587814331055,-0.27392250299453735,14.662735939025879,0.15313364565372467,14.271371841430664,-0.6660645604133606,5.022256374359131,-0.7130266427993774,-0.30625835061073303,-1.5711275339126587,0.056396484375,-1.087646484375,-0.008056640625,-0.7694197297096252,-0.0040283203125,-0.0003031537344213575,0.0009115167194977403,0.0,0.000607212248723954,0.0,0.0,0.0
182.04034423828125,0.0016045225784182549,0.008514404296875,359.9996643066406,48.18269348144531,0.00011156623077113181,0.007028356660157442,359.99993896484375,34.899269104003906,34.886375427246094,32.373512268066406,35.918434143066406,39.692970275878906,41.81428146362305,42.31379318237305,-0.2533932626247406,14.043437957763672,0.12744413316249847,13.975614547729492,-0.6556643843650818,4.880011558532715,-0.7279956936836243,-0.2900390625,-1.5710655450820923,0.04108096659183502,-1.07958984375,0.0,-0.7694197297096252,0.009007598273456097,0.0003031537344213575,-0.00030315073672682047,0.0,-0.0003036091511603445,0.0,0.0,0.0
182.5496928691864,0.0016045225784182549,0.008514404296875,359.9996643066406,48.18272018432617,0.00011156623077113181,0.007028356660157442,359.99993896484375,34.911354064941406,34.891212463378906,32.35578536987305,35.9281005859375,39.67927169799805,41.82878494262695,42.31782150268555,-0.24681927263736725,14.285712242126465,0.14640715718269348,14.062614440917969,-0.6734113693237305,4.93967866897583,-0.7059975862503052,-0.30625835061073303,-1.571044921875,0.056969054043293,-1.0876764059066772,-0.008056640625,-0.7734479904174805,0.0056969053111970425,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0,0.0
183.05502438545227,0.0015782129485160112,0.008544921875,359.9996643066406,48.18272018432617,0.00011156623077113181,0.007028356660157442,359.99993896484375,34.914573669433594,34.8726806640625,32.372703552246094,35.909568786621094,39.694580078125,41.82475662231445,42.3250732421875,-0.2874796986579895,14.5243501663208,0.1313997209072113,14.15867805480957,-0.6531860828399658,4.973337173461914,-0.7210655808448792,-0.29820457100868225,-1.546875,0.0490066334605217,-1.0957328081130981,-0.008056640625,-0.7774658203125,0.0040283203125,-0.00030383889679796994,0.00030383889679796994,0.0,0.00030383889679796994,0.0,0.0,0.0
183.56218361854553,0.0015782129485160112,0.008514404296875,359.9996643066406,48.18272018432617,0.00011156623077113181,0.007028356660157442,359.99993896484375,34.91618728637695,34.87993240356445,32.34209060668945,35.91682052612305,39.684913635253906,41.86181640625,42.32829666137695,-0.2586553394794464,14.138396263122559,0.12131889164447784,14.019652366638184,-0.6651822924613953,4.903432846069336,-0.729354977607727,-0.2743992805480957,-1.5791220664978027,0.064453125,-1.0958216190338135,-0.008056640625,-0.7855637669563293,0.0056969053111970425,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
184.07020926475525,0.0015782129485160112,0.008514404296875,359.9996643066406,48.18272018432617,0.00011156623077113181,0.007028356660157442,359.99993896484375,34.9049072265625,34.890403747558594,32.360618591308594,35.91923904418945,39.704246520996094,41.84086990356445,42.28801345825195,-0.2774643301963806,14.3116455078125,0.14054575562477112,14.074641227722168,-0.6588468551635742,4.929539203643799,-0.7177024483680725,-0.29820457100868225,-1.5469589233398438,0.064453125,-1.07958984375,-0.0120849609375,-0.7774762511253357,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.57801508903503,0.0015782129485160112,0.008514404296875,359.9996643066406,48.18272018432617,0.00011156623077113181,0.007028356660157442,359.99993896484375,34.910545349121094,34.87993240356445,32.37109375,35.9200439453125,39.701026916503906,41.81428146362305,42.307350158691406,-0.2554934024810791,14.419672012329102,0.12781086564064026,14.110645294189453,-0.6674039363861084,4.970546722412109,-0.7174031138420105,-0.298095703125,-1.571044921875,0.064453125,-1.0796200037002563,-0.0056969053111970425,-0.7815045118331909,0.009007598273456097,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
185.08538937568665,0.0016045225784182549,0.008514404296875,359.9996643066406,48.18272018432617,0.00011156623077113181,0.007028356660157442,359.99993896484375,34.902488708496094,34.89604568481445,32.3670654296875,35.929710388183594,39.678466796875,41.831199645996094,42.321044921875,-0.27161791920661926,14.185651779174805,0.14194951951503754,14.03099250793457,-0.6769033670425415,4.924039363861084,-0.7324554324150085,-0.30625835061073303,-1.5630090236663818,0.0490066334605217,-1.095703125,-0.0120849609375,-0.7815045118331909,0.009007598273456097,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0,0.0
185.59309840202332,0.0016045225784182549,0.008514404296875,359.9996643066406,48.18272018432617,0.00011156623077113181,0.007028356660157442,359.99993896484375,34.918601989746094,34.895240783691406,32.376731872558594,35.929710388183594,39.69135665893555,41.87309646606445,42.31782150268555,-0.2812696695327759,14.324689865112305,0.14443707466125488,14.078779220581055,-0.6718143820762634,4.942994594573975,-0.7102056741714478,-0.2820974886417389,-1.5710655450820923,0.056969054043293,-1.1037890911102295,-0.0040283203125,-0.7816601991653442,0.0040283203125,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0,0.0
