Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
86.43112349510193,0.0004209541657473892,359.98858642578125,0.0013427734375,280.8337707519531,359.9998474121094,359.9917297363281,359.9991149902344,35.90715408325195,37.206687927246094,33.42973709106445,41.537132263183594,40.37617111206055,43.24272537231445,42.57966232299805,-0.35051897168159485,-18.754100799560547,-0.9833648204803467,-19.254907608032227,-1.072114109992981,-6.374045372009277,-0.7464209198951721,-0.08056640625,2.0786290168762207,-0.25793835520744324,2.4172070026397705,0.024169921875,0.9063810706138611,0.09273889660835266,0.0,0.000303382781567052,-0.00030383889679796994,24.885332107543945,0.0,0.000607218302320689,0.0
86.93941497802734,0.0003946445358451456,359.98876953125,0.0013427734375,293.59844970703125,359.9998474121094,359.99224853515625,359.9991149902344,35.89990234375,37.24052810668945,33.4224853515625,41.5596923828125,40.397117614746094,43.27656173706055,42.57966232299805,-0.3616100251674652,-18.1173152923584,-0.9529320001602173,-18.026697158813477,-1.099230170249939,-5.9145894050598145,-0.7716649770736694,-0.08056640625,2.086669921875,-0.24183346331119537,2.3204383850097656,0.0127386674284935,0.8620699644088745,0.09701479971408844,0.0,-0.00030337675707414746,0.0,24.61194610595703,0.0,-0.00106343615334481,0.0
87.44751596450806,0.0003946445358451456,359.9893798828125,0.0013427734375,306.2124938964844,359.9998474121094,359.99285888671875,359.9991149902344,35.90312576293945,37.2574462890625,33.42329025268555,41.562110900878906,40.339111328125,43.266090393066406,42.59174728393555,-0.2959536612033844,-15.249136924743652,-0.8282734155654907,-15.918558120727539,-1.0292539596557617,-5.197959899902344,-0.7608088254928589,-0.07295598834753036,2.0302734375,-0.2578125,2.1189117431640625,0.0166091900318861,0.7976481318473816,0.08871454745531082,0.0,0.0025806520134210587,0.0,24.766544342041016,0.0,0.0006076777935959399,0.0
87.95492267608643,0.0003946445358451456,359.9904479980469,0.0013427734375,318.87994384765625,359.9998779296875,359.9940490722656,359.9991149902344,35.91682052612305,37.267921447753906,33.420066833496094,41.591915130615234,40.36328125,43.25239181518555,42.576438903808594,-0.3595888614654541,-12.684511184692383,-0.8747363090515137,-13.002148628234863,-1.0032553672790527,-4.185726642608643,-0.7281864881515503,-0.0649547129869461,1.9094407558441162,-0.249755859375,1.7411479949951172,0.009007598273456097,0.6767578125,0.08871454745531082,0.0,0.002428848994895816,0.0,24.971538543701172,0.0,0.0010610276367515326,0.0
88.46177077293396,0.00036833490594290197,359.9918212890625,0.0013427734375,331.568359375,359.9998779296875,359.99591064453125,359.9991149902344,35.91521072387695,37.27436447143555,33.420875549316406,41.5999755859375,40.329444885253906,43.25078201293945,42.572410583496094,-0.2968582510948181,-9.122259140014648,-0.7469180226325989,-9.75236988067627,-1.0145479440689087,-3.1548521518707275,-0.7282474040985107,-0.08216193318367004,1.740234375,-0.2578125,1.3454830646514893,0.01611328125,0.4793870449066162,0.08497750759124756,0.0,0.0028821078594774008,0.0,24.822614669799805,0.0,-0.0037922472693026066,0.0
88.96881604194641,0.00036833490594290197,0.0050474656745791435,0.001312255859375,344.2604064941406,359.99993896484375,359.9981994628906,359.9991149902344,35.90473556518555,37.28242111206055,33.41523361206055,41.60078048706055,40.349586486816406,43.274147033691406,42.545021057128906,-0.2512463927268982,-5.562186241149902,-0.650586724281311,-5.749693870544434,-1.0004924535751343,-1.7203842401504517,-0.7025672793388367,-0.064453125,0.4833984375,-0.2578125,1.0071122646331787,0.0127386674284935,0.2457275390625,0.08469058573246002,0.0,-0.014584267511963844,0.0,24.94641876220703,0.0,0.003183082677423954,0.0
89.4783079624176,0.00036833490594290197,0.003153171855956316,0.001312255859375,356.9521789550781,359.99993896484375,359.99993896484375,359.9991760253906,35.90876388549805,37.293701171875,33.420066833496094,41.626556396484375,40.337501525878906,43.28461837768555,42.5426025390625,-0.283628910779953,-0.8680811524391174,-0.5543543696403503,-1.3513810634613037,-0.9688040018081665,-0.1587344855070114,-0.6809325814247131,-0.064453125,-0.011393810622394085,-0.24183346331119537,0.47969159483909607,0.009007598273456097,0.0649547129869461,0.08056640625,0.0,0.00045575835974887013,0.0,24.853565216064453,0.0,0.0037951143458485603,0.0
89.98610711097717,0.0003157156170345843,0.004152937792241573,0.00128173828125,9.717911720275879,0.0,0.0019077942706644535,359.9991760253906,35.902320861816406,37.300148010253906,33.428932189941406,41.613670349121094,40.32622146606445,43.26850509643555,42.600608825683594,-0.4400496482849121,3.9955530166625977,-0.3762798607349396,3.3045053482055664,-0.9364519119262695,1.4355276823043823,-0.6387805938720703,-0.064453125,-0.33042049407958984,-0.24183346331119537,0.12915778160095215,0.009007598273456097,-0.11689072102308273,0.09273889660835266,0.0,0.0057642157189548016,0.0,24.822614669799805,0.0,0.009722844697535038,0.0
90.49452590942383,0.00028940598713234067,0.0050474656745791435,0.001251220703125,22.33359146118164,0.0,0.0035429687704890966,359.9991760253906,35.917625427246094,37.284034729003906,33.41765213012695,41.62333679199219,40.340721130371094,43.270118713378906,42.57080078125,-0.4161958396434784,7.708005428314209,-0.27369099855422974,7.328013896942139,-0.9499488472938538,2.7683768272399902,-0.6178120970726013,-0.0649547129869461,-0.588134765625,-0.22572974860668182,-0.20962753891944885,-0.009007598273456097,-0.30615234375,0.09273889660835266,0.0,0.003342227777466178,-0.0003036091511603445,24.838088989257812,0.0,0.008203649893403053,0.0
91.00226616859436,0.00028940598713234067,0.005889373831450939,0.001251220703125,35.021728515625,5.450581375043839e-05,0.008721021004021168,359.9991760253906,35.91279220581055,37.26872634887695,33.424903869628906,41.62092208862305,40.3834228515625,43.277366638183594,42.5828857421875,-0.32105058431625366,11.551487922668457,-0.11056031286716461,11.86061954498291,-0.9559905529022217,4.356114387512207,-0.5866996049880981,-0.064453125,-0.8218168020248413,-0.2578125,-0.7020843625068665,-0.009007598273456097,-0.6486721634864807,0.0845947265625,0.0,0.0028799320571124554,0.0,25.379730224609375,0.0,0.06745223701000214,0.0
91.5102059841156,0.00026309635723009706,0.007809977512806654,0.001251220703125,47.713497161865234,5.450581375043839e-05,0.006649800110608339,359.9991760253906,35.914405822753906,37.25664138793945,33.41845703125,41.61931228637695,40.357643127441406,43.306373596191406,42.5909423828125,-0.33681824803352356,14.51016902923584,-0.09394745528697968,13.9402494430542,-1.0073210000991821,4.8065619468688965,-0.580237865447998,-0.064453125,-1.04736328125,-0.22572974860668182,-0.677955687046051,-0.008056640625,-0.7492784261703491,0.07664402574300766,-0.00030315073672682047,-0.002951736096292734,0.0,24.733463287353516,0.0,0.05787751078605652,0.0
92.01887202262878,0.00026309635723009706,0.016123821958899498,0.001251220703125,59.088600158691406,0.00010901162750087678,0.00790343340486288,359.9992370605469,35.906349182128906,37.235694885253906,33.42570877075195,41.598365783691406,40.365699768066406,43.275753021240234,42.572410583496094,-0.3278989791870117,16.68730354309082,0.03103642910718918,15.84420394897461,-1.0398633480072021,5.593685626983643,-0.5582685470581055,-0.0490066334605217,-1.8046875,-0.22572974860668182,-1.1843535900115967,-0.009007598273456097,-0.9144375324249268,0.08469058573246002,0.0,-0.01816031150519848,0.0,13.308882713317871,0.0,-0.013500400818884373,0.0
92.52498292922974,0.00026309635723009706,0.012098447419703007,0.001251220703125,60.6922492980957,0.00010901162750087678,0.008066951297223568,359.9991760253906,35.91279220581055,37.22360610961914,33.41765213012695,41.56694412231445,40.364891052246094,43.27092361450195,42.5667724609375,-0.3639405369758606,17.6591796875,-0.00014696373546030372,17.239574432373047,-1.0354735851287842,5.795984268188477,-0.5415902137756348,-0.05865322798490524,-2.070556640625,-0.23378144204616547,-2.070556640625,0.0,-0.8862396478652954,0.07696095108985901,0.0,0.0015404693549498916,0.0,-0.25146323442459106,0.0,0.0031854878179728985,0.0
93.03286576271057,0.00026309635723009706,0.01017784420400858,0.001251220703125,60.66996765136719,0.00010901162750087678,0.008012445643544197,359.9992370605469,35.90715408325195,37.22843933105469,33.42731857299805,41.578224182128906,40.3753662109375,43.278175354003906,42.578857421875,-0.3349628448486328,16.30069923400879,-0.024979962036013603,16.751123428344727,-1.0256168842315674,5.612380027770996,-0.557347297668457,-0.0490066334605217,-1.9819499254226685,-0.22572974860668182,-1.8289283514022827,-0.0040283203125,-0.8904045820236206,0.08469058573246002,0.0,-0.00212687230668962,0.0,-0.001061038114130497,0.0,-0.0016673291102051735,0.0
93.54062485694885,0.00026309635723009706,0.010388321243226528,0.001251220703125,56.413909912109375,0.00010901162750087678,0.00790343340486288,359.9991760253906,35.916015625,37.22441482543945,33.42168045043945,41.586280822753906,40.365699768066406,43.30315017700195,42.568382263183594,-0.376199334859848,16.565210342407227,-0.07254253327846527,18.446813583374023,-1.0107876062393188,5.612158298492432,-0.5599347352981567,-0.0322265625,-1.973893404006958,-0.23378144204616547,-2.2963688373565674,-0.009007598273456097,-0.922494113445282,0.088623046875,0.0,-0.005153562407940626,0.0,-21.06344985961914,0.0,-0.006972467061132193,-0.0006058440776541829
94.04986953735352,0.00028940598713234067,0.0016535226022824645,0.00128173828125,43.75113296508789,5.450581375043839e-05,0.0052871545776724815,359.9991760253906,35.90876388549805,37.22602462768555,33.42731857299805,41.5919189453125,40.328636169433594,43.24836349487305,42.54340744018555,-0.3002050817012787,13.26476001739502,-0.005551488604396582,14.976105690002441,-1.0336549282073975,4.348341941833496,-0.603179395198822,-0.0490066334605217,-1.16015625,-0.23378144204616547,-1.796919822692871,-0.0040283203125,-0.6929179430007935,0.088623046875,0.00030337978387251496,0.0013652089983224869,0.00030337978387251496,-24.899991989135742,0.0,-0.01375691406428814,0.0
94.55856704711914,0.00028940598713234067,0.0027585274074226618,0.00128173828125,31.03247833251953,5.450581375043839e-05,0.00485110841691494,359.9991760253906,35.906349182128906,37.22843933105469,33.42731857299805,41.617698669433594,40.3914794921875,43.257225036621094,42.564353942871094,-0.4062671661376953,11.014933586120605,-0.15128491818904877,11.905004501342773,-0.9957164525985718,3.5793416500091553,-0.623854398727417,-0.04833984375,-0.8461006879806519,-0.24988576769828796,-1.5473994016647339,0.0056969053111970425,-0.5599510073661804,0.08469058573246002,0.0,0.0051574562676250935,0.0,-24.791664123535156,0.0,0.0044023324735462666,0.0
95.0694899559021,0.0003157156170345843,0.0017587612383067608,0.00128173828125,18.307823181152344,0.0,0.0032704395707696676,359.9991760253906,35.906349182128906,37.21796798706055,33.428932189941406,41.6241455078125,40.365699768066406,43.24836349487305,42.56596755981445,-0.37703198194503784,6.864878177642822,-0.25173577666282654,8.532712936401367,-0.995496928691864,2.459808111190796,-0.6215458512306213,-0.0332183800637722,-0.620361328125,-0.23378144204616547,-1.0177230834960938,0.009007598273456097,-0.36257120966911316,0.08056640625,0.0,0.00045575835974887013,0.0,-26.44753646850586,0.0,0.007584494538605213,0.0
95.57670211791992,0.0003157156170345843,359.9999084472656,0.00128173828125,5.652441024780273,0.0,0.0011447129072621465,359.9991760253906,35.9200439453125,37.22038650512695,33.43537521362305,41.63542556762695,40.385032653808594,43.24675369262695,42.568382263183594,-0.44201037287712097,1.9505209922790527,-0.4096456468105316,3.713496208190918,-1.0412449836730957,0.8029278516769409,-0.680341362953186,-0.056969054043293,-0.33042049407958984,-0.23378144204616547,-0.6687497496604919,0.0,-0.1692374050617218,0.08898849785327911,0.0,-0.0031854878179728985,0.0,-24.822614669799805,0.0,0.0,0.0
96.08502674102783,0.00036833490594290197,359.99847412109375,0.001312255859375,352.9373779296875,359.99993896484375,359.99908447265625,359.9991760253906,35.92326736450195,37.2010498046875,33.42168045043945,41.63542556762695,40.377784729003906,43.289451599121094,42.54582595825195,-0.35524439811706543,-1.9010616540908813,-0.5853271484375,-0.3574879765510559,-1.034317970275879,-0.6242254376411438,-0.7016867995262146,-0.056969054043293,-0.064453125,-0.24183346331119537,-0.33991003036499023,0.009007598273456097,0.0166091900318861,0.08066704869270325,0.0,-0.002122055273503065,0.0,-24.853565216064453,0.0,-0.005911439191550016,0.0
96.59173274040222,0.0003946445358451456,359.99737548828125,0.0013427734375,340.3114013671875,359.99993896484375,359.9976501464844,359.9991760253906,35.91521072387695,37.18574142456055,33.42570877075195,41.64105987548828,40.36811447143555,43.28703689575195,42.53535079956055,-0.22889457643032074,-6.093240261077881,-0.610632598400116,-4.213892459869385,-1.0531209707260132,-1.913511872291565,-0.6998414397239685,-0.072509765625,0.1611328125,-0.249755859375,0.30615234375,0.008056640625,0.2175665944814682,0.0845947265625,0.0,-0.0018230334389954805,0.0,-26.370159149169922,0.0,-0.002122055273503065,0.0
97.1001660823822,0.0003946445358451456,359.9855041503906,0.0013427734375,327.6067810058594,359.9998779296875,359.9955749511719,359.9991149902344,35.906349182128906,37.16962814331055,33.426513671875,41.63380813598633,40.38422775268555,43.29912185668945,42.54179763793945,-0.27314817905426025,-10.051729202270508,-0.7342605590820312,-8.12458610534668,-1.0541802644729614,-3.218107223510742,-0.7295657992362976,-0.072509765625,0.8218168020248413,-0.24183346331119537,0.47561484575271606,0.01611328125,0.4471435546875,0.09676357358694077,0.0,-0.00160272978246212,0.0,-24.91546630859375,0.0,-0.003183082677423954,0.0
97.60775899887085,0.0003946445358451456,359.9871826171875,0.0013427734375,314.9181823730469,359.9998779296875,359.993896484375,359.9991149902344,35.917625427246094,37.1728515625,33.4224853515625,41.630592346191406,40.35200119018555,43.28059005737305,42.564353942871094,-0.34003251791000366,-13.368535041809082,-0.8675906658172607,-11.526754379272461,-1.0751961469650269,-4.481215953826904,-0.716765820980072,-0.08056640625,1.571044921875,-0.24169921875,0.7331985235214233,0.01611328125,0.6163330078125,0.09300099313259125,0.0,0.0043957289308309555,0.0,-24.885332107543945,0.0,-0.0010610276367515326,0.0
98.11601519584656,0.0004209541657473892,359.98748779296875,0.0013427734375,302.20379638671875,359.9998474121094,359.9925842285156,359.9991149902344,35.91682052612305,37.158348083496094,33.42570877075195,41.62092208862305,40.33185958862305,43.249168395996094,42.57563400268555,-0.33968356251716614,-15.883838653564453,-0.8839597105979919,-14.302156448364258,-1.0552772283554077,-5.561939716339111,-0.7619725465774536,-0.07295598834753036,1.909423828125,-0.249755859375,1.202168583869934,0.0127386674284935,0.7533066272735596,0.09676357358694077,0.00030383889679796994,0.0010610276367515326,0.0,-25.039270401000977,0.0,-0.004405620042234659,0.0
98.62523031234741,0.0004209541657473892,359.9869689941406,0.001373291015625,289.9060974121094,359.9998474121094,359.99029541015625,359.9991149902344,35.91923904418945,37.15996170043945,33.42731857299805,41.6201171875,40.393898010253906,43.249168395996094,42.5587158203125,-0.47938331961631775,-20.525930404663086,-1.1293814182281494,-17.81083869934082,-1.085219144821167,-6.749846458435059,-0.7538630366325378,-0.072509765625,2.1189117431640625,-0.24988576769828796,1.515419602394104,0.014524315483868122,0.9225205183029175,0.088623046875,0.0,-0.004709502682089806,0.0,-18.19912338256836,0.0,-0.0168503075838089,0.0
99.1352469921112,0.0004209541657473892,359.9875183105469,0.001373291015625,286.8111877441406,359.9998474121094,359.99188232421875,359.9991149902344,35.914405822753906,37.15754318237305,33.4144287109375,41.595947265625,40.35039138793945,43.30315017700195,42.540992736816406,-0.34820041060447693,-18.248109817504883,-0.9223321080207825,-17.44243812561035,-1.0651555061340332,-6.153594970703125,-0.7446313500404358,-0.064453125,2.199462890625,-0.2663569748401642,2.247817277908325,0.0127386674284935,0.90640789270401,0.0926513671875,0.0,0.00030383586999960244,0.00030315073672682047,0.4178370237350464,0.0,-0.000607218302320689,0.0
99.64474296569824,0.0004209541657473892,359.9876708984375,0.001373291015625,286.84405517578125,359.9998474121094,359.99176025390625,359.9991149902344,35.92326736450195,37.17365646362305,33.410400390625,41.58869552612305,40.37858963012695,43.25078201293945,42.536964416503906,-0.43148303031921387,-18.22869300842285,-1.0484448671340942,-17.405488967895508,-1.0521652698516846,-6.116189956665039,-0.7543841600418091,-0.08056640625,2.231747627258301,-0.2502751052379608,2.352552890777588,0.0166091900318861,0.9063810706138611,0.08871454745531082,0.0,0.0,0.0,0.013606101274490356,0.0,-0.000606765563134104,0.0
100.1528959274292,0.0004209541657473892,359.9876708984375,0.0013427734375,292.92889404296875,359.9998474121094,359.9920349121094,359.9991149902344,35.90715408325195,37.1929931640625,33.41845703125,41.614479064941406,40.35039138793945,43.29267501831055,42.577247619628906,-0.3977181017398834,-18.553007125854492,-1.0539952516555786,-18.70522689819336,-1.0821720361709595,-5.933471202850342,-0.7687036395072937,-0.07295598834753036,2.247817277908325,-0.24988576769828796,2.417045831680298,0.0201416015625,0.926513671875,0.08898849785327911,0.0,0.0013672750210389495,0.0,25.28687858581543,0.0,0.006517740897834301,0.0
100.65972685813904,0.0003946445358451456,359.9893798828125,0.0013427734375,303.3551940917969,359.9998474121094,359.9927978515625,359.9991149902344,35.916015625,37.221187591552734,33.4063720703125,41.6201171875,40.37617111206055,43.261253356933594,42.545021057128906,-0.39301303029060364,-16.330398559570312,-0.9944633841514587,-16.233308792114258,-1.078291893005371,-5.227341175079346,-0.7237869501113892,-0.0809682309627533,2.11083984375,-0.24183346331119537,2.014176368713379,0.0166091900318861,0.7694513201713562,0.1007080078125,0.0,-0.008033494465053082,0.0,9.677813529968262,-0.00030337978387251496,-0.006972467061132193,0.0
101.16670370101929,0.0003946445358451456,359.98919677734375,0.0013427734375,304.18121337890625,359.9998474121094,359.9926452636719,359.9991149902344,35.921653747558594,37.22602462768555,33.424095153808594,41.618507385253906,40.339111328125,43.278175354003906,42.5345458984375,-0.352329283952713,-16.934608459472656,-0.9797384142875671,-15.755976676940918,-1.0708160400390625,-5.50391960144043,-0.7199968695640564,-0.0809682309627533,2.01416015625,-0.24988576769828796,1.0796200037002563,0.02054048329591751,0.7855327725410461,0.0845947265625,0.0,-0.004702386446297169,0.0,-0.14274699985980988,0.0,-0.0031854878179728985,0.0
101.67263221740723,0.0004209541657473892,359.9884033203125,0.001373291015625,304.8442077636719,359.9998474121094,359.9920959472656,359.9991149902344,35.913597106933594,37.251808166503906,33.420875549316406,41.61931228637695,40.35441970825195,43.2677001953125,42.556297302246094,-0.2733266353607178,-18.91219711303711,-0.9064508676528931,-17.369068145751953,-1.0679045915603638,-5.869109630584717,-0.7577149271965027,-0.07295598834753036,2.0302894115448,-0.2502751052379608,2.304326057434082,0.009007598273456097,0.813720703125,0.0845947265625,0.00030383889679796994,-0.008562642149627209,0.00030383889679796994,8.697200775146484,0.0,-0.005456713028252125,0.0
102.17983222007751,0.0003946445358451456,359.98980712890625,0.0013427734375,315.0216979980469,359.9998779296875,359.9934997558594,359.9991149902344,35.918434143066406,37.2735595703125,33.41926193237305,41.64589309692383,40.32380294799805,43.25481033325195,42.5869140625,-0.30769896507263184,-14.979437828063965,-0.839442253112793,-14.835230827331543,-1.0441983938217163,-4.794620990753174,-0.7414442300796509,-0.08056640625,1.9577802419662476,-0.24183346331119537,1.8934648036956787,0.02054048329591751,0.708984375,0.08469058573246002,0.0,-0.00660560792312026,0.0,24.94641876220703,0.0,-0.008659408427774906,0.0
102.68673467636108,0.0003946445358451456,0.0026532888878136873,0.0013427734375,327.6971435546875,359.9998779296875,359.9945068359375,359.9991149902344,35.91521072387695,37.28644943237305,33.41926193237305,41.658790588378906,40.364891052246094,43.31684494018555,42.53776931762695,-0.30682995915412903,-10.577139854431152,-0.7676894068717957,-11.373987197875977,-1.022215723991394,-3.694173574447632,-0.7110785841941833,-0.072509765625,1.1924099922180176,-0.2502751052379608,1.59539794921875,0.0166091900318861,0.5478664040565491,0.08898849785327911,0.0,-0.012757958844304085,0.0,25.287635803222656,0.0,-0.010330522432923317,0.0
103.19379496574402,0.00036833490594290197,0.001022091368213296,0.001312255859375,335.5045166015625,359.99993896484375,359.9977111816406,359.9991149902344,35.92326736450195,37.291282653808594,33.41926193237305,41.64509201049805,40.328636169433594,43.286231994628906,42.548240661621094,-0.3150113523006439,-5.021319389343262,-0.6212337613105774,-6.398009777069092,-0.9852994680404663,-2.0960471630096436,-0.7021893262863159,-0.07295598834753036,0.5158767104148865,-0.249755859375,0.8219352960586548,0.0,0.2698974609375,0.08871454745531082,0.0,0.004399050492793322,0.0,2.5689239501953125,0.0,0.003190308343619108,0.0
103.70070314407349,0.0003946445358451456,359.996826171875,0.001312255859375,335.49530029296875,359.9998779296875,359.9970703125,359.9991149902344,35.91521072387695,37.30659103393555,33.4385986328125,41.64509201049805,40.36811447143555,43.25481033325195,42.5426025390625,-0.2871311604976654,-7.096783638000488,-0.6902337074279785,-7.084263801574707,-0.9968671798706055,-2.4684202671051025,-0.7319049835205078,-0.0809682309627533,0.5801340341567993,-0.24988576769828796,0.37060546875,0.0120849609375,0.3384028673171997,0.08871454745531082,0.0,0.0028864694759249687,-0.00030383889679796994,-0.005926750134676695,0.0,0.0037951143458485603,0.0
104.20758652687073,0.00036833490594290197,359.99749755859375,0.001312255859375,334.47906494140625,359.99993896484375,359.99737548828125,359.9991149902344,35.92487716674805,37.30900955200195,33.42329025268555,41.653953552246094,40.37939453125,43.30073165893555,42.52165603637695,-0.303765207529068,-6.066184997558594,-0.6808944940567017,-5.644611358642578,-0.9811446070671082,-2.3129255771636963,-0.7114571332931519,-0.056969054043293,0.5400353670120239,-0.24988576769828796,0.27392578125,0.009007598273456097,0.2943155765533447,0.0926513671875,0.0,0.002576781203970313,0.0,-10.337597846984863,0.0,-0.000607218302320689,0.0
104.7153639793396,0.0003946445358451456,359.9876708984375,0.0013427734375,323.7519226074219,359.9998779296875,359.9960632324219,359.9991149902344,35.914405822753906,37.28483963012695,33.41926193237305,41.65556716918945,40.369728088378906,43.294288635253906,42.58208084106445,-0.3201899826526642,-10.33450698852539,-0.743628740310669,-8.817935943603516,-1.014335036277771,-3.5752503871917725,-0.7161075472831726,-0.0649547129869461,1.1683239936828613,-0.24183346331119537,0.43505859375,0.0120849609375,0.5277099609375,0.08469058573246002,0.0,0.009939152747392654,0.0,-24.82785987854004,0.0,-0.007865934632718563,0.0
105.22321271896362,0.0003946445358451456,359.98822021484375,0.0013427734375,311.0760192871094,359.9998779296875,359.9937438964844,359.9991149902344,35.92487716674805,37.275978088378906,33.424903869628906,41.662010192871094,40.361671447753906,43.27898025512695,42.54743576049805,-0.31234630942344666,-13.923336029052734,-0.863980770111084,-11.923052787780762,-1.0137895345687866,-4.644409656524658,-0.7403465509414673,-0.0649547129869461,1.651611328125,-0.24988576769828796,0.8056640625,0.011393810622394085,0.6526376008987427,0.08871454745531082,0.0,0.003190308343619108,0.0,-24.9140682220459,0.0,0.0043957289308309555,0.0
105.73127675056458,0.0003946445358451456,359.9882507324219,0.0013427734375,298.385986328125,359.9998474121094,359.99188232421875,359.9991149902344,35.92084884643555,37.284034729003906,33.424903869628906,41.666847229003906,40.38019943237305,43.28461837768555,42.577247619628906,-0.3443610370159149,-16.25911521911621,-0.8946794271469116,-15.131032943725586,-1.0553752183914185,-5.800378799438477,-0.7484933137893677,-0.08056640625,1.8852710723876953,-0.24183346331119537,1.1683239936828613,0.0120849609375,0.8057042956352234,0.09676357358694077,0.0,0.0015191944548860192,0.0,-24.760713577270508,0.0,-0.006517740897834301,0.0
106.2405960559845,0.0004209541657473892,359.9881896972656,0.0013427734375,285.611083984375,359.9998474121094,359.9921569824219,359.9991149902344,35.9200439453125,37.279197692871094,33.42329025268555,41.66523361206055,40.36408615112305,43.2757568359375,42.557106018066406,-0.5220239162445068,-18.046998977661133,-1.106629490852356,-16.026853561401367,-1.1085306406021118,-5.876490592956543,-0.7256286144256592,-0.08056640625,2.01416015625,-0.2502751052379608,1.2006827592849731,0.02450331673026085,0.8781830668449402,0.09273889660835266,0.0,0.00030337978387251496,-0.00030337978387251496,-25.627338409423828,0.0,-0.0018315876368433237,0.0
106.7508294582367,0.0004209541657473892,359.9881591796875,0.0013427734375,272.8907470703125,359.9998474121094,359.9912109375,359.9991149902344,35.921653747558594,37.29450607299805,33.416847229003906,41.65959548950195,40.3511962890625,43.290260314941406,42.55388259887695,-0.3760305941104889,-19.02010154724121,-1.014408826828003,-17.22795295715332,-1.0996909141540527,-6.332971096038818,-0.7294188737869263,-0.07295598834753036,2.0947420597076416,-0.24183346331119537,1.2488832473754883,0.014524315483868122,0.9426355361938477,0.09273889660835266,0.0,0.00030337978387251496,0.0,-24.853565216064453,0.0,0.0006081379251554608,0.0
107.25981903076172,0.0004209541657473892,359.9882507324219,0.0013427734375,260.2061462402344,359.9998474121094,359.992431640625,359.9991149902344,35.926490783691406,37.300148010253906,33.424095153808594,41.6644287109375,40.381813049316406,43.3160400390625,42.5587158203125,-0.4297206699848175,-19.242582321166992,-1.0337594747543335,-16.939861297607422,-1.1459084749221802,-6.230016231536865,-0.7169082760810852,-0.064453125,2.1269683837890625,-0.25793835520744324,1.2408273220062256,0.025477334856987,0.910400390625,0.08469058573246002,0.0,0.0,-0.00030337978387251496,-24.94280433654785,0.0,0.003190308343619108,0.0
107.7678530216217,0.0003946445358451456,359.989013671875,0.0013427734375,247.4983673095703,359.9998779296875,359.9936218261719,359.9991149902344,35.916015625,37.30095291137695,33.42973709106445,41.662010192871094,40.34636306762695,43.281394958496094,42.592552185058594,-0.405636727809906,-16.527015686035156,-0.9477102756500244,-15.827996253967285,-1.1321173906326294,-5.710926532745361,-0.6850576996803284,-0.08056640625,2.086669921875,-0.23378144204616547,1.1367003917694092,0.02054048329591751,0.813880205154419,0.08056640625,-0.00030315073672682047,0.004702386446297169,0.0,-25.27140235900879,0.00030315073672682047,0.006972467061132193,0.0
108.27649927139282,0.0003946445358451456,359.989013671875,0.0013427734375,239.92156982421875,359.9998474121094,359.991455078125,359.9991149902344,35.91923904418945,37.32109451293945,33.42168045043945,41.633811950683594,40.401954650878906,43.29509353637695,42.556297302246094,-0.39044561982154846,-16.731287002563477,-0.9142453074455261,-16.528676986694336,-1.1365958452224731,-6.152629852294922,-0.6880656480789185,-0.072509765625,2.0705723762512207,-0.24988576769828796,1.313257098197937,0.0166091900318861,0.8580417037010193,0.0926513671875,0.0,0.00045575835974887013,0.0,-1.8415780067443848,0.0,-0.0035953319165855646,0.0
108.78466296195984,0.0003946445358451456,359.9891357421875,0.0013427734375,239.9512939453125,359.9998474121094,359.9925231933594,359.9991149902344,35.906349182128906,37.34687423706055,33.42731857299805,41.630592346191406,40.36650466918945,43.254005432128906,42.55791091918945,-0.37267643213272095,-16.169395446777344,-0.8997923731803894,-15.372398376464844,-1.1156219244003296,-5.461190223693848,-0.6863220930099487,-0.072509765625,2.014176368713379,-0.24183346331119537,1.9577802419662476,0.018015196546912193,0.8258056640625,0.08871454745531082,0.0,0.00030383889679796994,0.0,0.015180610120296478,0.0,0.0006067595677450299,0.0
109.2915551662445,0.0003946445358451456,359.9889831542969,0.0013427734375,241.32342529296875,359.9998474121094,359.9919738769531,359.9991149902344,35.917625427246094,37.34526443481445,33.42731857299805,41.63703536987305,40.3834228515625,43.245140075683594,42.55952072143555,-0.2942497432231903,-17.062026977539062,-0.8770890831947327,-17.76831817626953,-1.1189935207366943,-5.896203994750977,-0.7231492400169373,-0.07295598834753036,2.014176368713379,-0.24223573505878448,2.4171130657196045,0.01611328125,0.8701171875,0.08871454745531082,0.0,0.0,0.0,11.703042984008789,0.0,0.0010610276367515326,0.0
