Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
124.92437672615051,0.0012144692009314895,0.009613037109375,0.0009539087186567485,75.814208984375,359.99957275390625,0.010628660209476948,359.99908447265625,35.305320739746094,36.542823791503906,32.33806228637695,39.842018127441406,39.624488830566406,43.66972732543945,42.343605041503906,-0.25434961915016174,17.65692901611328,-0.0024619537871330976,17.69847869873047,-0.6964443922042847,6.255650043487549,-0.6252655386924744,-0.2100914716720581,-1.7644778490066528,-0.1860019862651825,-2.0383460521698,0.040283203125,-1.188361406326294,0.09273889660835266,0.0,-0.0025826306082308292,0.0,-0.003575999289751053,0.0,-0.0031854878179728985,0.0
125.43047428131104,0.0012144692009314895,0.009613037109375,0.0009539087186567485,75.814208984375,359.99957275390625,0.010628660209476948,359.99908447265625,35.305320739746094,36.542823791503906,32.33806228637695,39.842018127441406,39.624488830566406,43.66972732543945,42.343605041503906,-0.25434961915016174,17.65692901611328,-0.0024619537871330976,17.69847869873047,-0.6964443922042847,6.255650043487549,-0.6252655386924744,-0.2100914716720581,-1.7644778490066528,-0.1860019862651825,-2.0383460521698,0.040283203125,-1.188361406326294,0.09273889660835266,0.0,-0.0025826306082308292,0.0,-0.003575999289751053,0.0,-0.0031854878179728985,0.0
125.93822765350342,0.0012144692009314895,0.009613037109375,0.0009539087186567485,75.814208984375,359.99957275390625,0.010628660209476948,359.99908447265625,35.305320739746094,36.542823791503906,32.33806228637695,39.842018127441406,39.624488830566406,43.66972732543945,42.343605041503906,-0.25434961915016174,17.65692901611328,-0.0024619537871330976,17.69847869873047,-0.6964443922042847,6.255650043487549,-0.6252655386924744,-0.2100914716720581,-1.7644778490066528,-0.1860019862651825,-2.0383460521698,0.040283203125,-1.188361406326294,0.09273889660835266,0.0,-0.0025826306082308292,0.0,-0.003575999289751053,0.0,-0.0031854878179728985,0.0
126.44850540161133,0.0012144692009314895,0.009613037109375,0.0009539087186567485,75.814208984375,359.99957275390625,0.010628660209476948,359.99908447265625,35.305320739746094,36.542823791503906,32.33806228637695,39.842018127441406,39.624488830566406,43.66972732543945,42.343605041503906,-0.25434961915016174,17.65692901611328,-0.0024619537871330976,17.69847869873047,-0.6964443922042847,6.255650043487549,-0.6252655386924744,-0.2100914716720581,-1.7644778490066528,-0.1860019862651825,-2.0383460521698,0.040283203125,-1.188361406326294,0.09273889660835266,0.0,-0.0025826306082308292,0.0,-0.003575999289751053,0.0,-0.0031854878179728985,0.0
126.96264982223511,0.0012144692009314895,0.010918534360826015,0.0009539087186567485,87.58606719970703,359.99957275390625,0.009320520795881748,359.99908447265625,35.31660079956055,36.5484619140625,32.349342346191406,39.912109375,39.61079025268555,43.688255310058594,42.35246658325195,-0.1946956217288971,19.431406021118164,0.09899063408374786,18.67084312438965,-0.6796507239341736,6.566068172454834,-0.5746566653251648,-0.23378144204616547,-2.01416015625,-0.15328805148601532,-2.255873918533325,0.052522867918014526,-1.0151447057724,0.09273889660835266,0.0,0.00030315073672682047,0.0,-0.018975643441081047,0.0,0.000607224355917424,0.0
127.47311496734619,0.0012144692009314895,0.011050082743167877,0.000980218406766653,85.79727172851562,359.99957275390625,0.009647555649280548,359.99908447265625,35.3077392578125,36.562965393066406,32.353370666503906,39.91694259643555,39.6260986328125,43.674560546875,42.30412673950195,-0.09873467683792114,20.247936248779297,0.23603209853172302,20.403093338012695,-0.6916943788528442,6.616496562957764,-0.5859605073928833,-0.23378144204616547,-2.006119728088379,-0.16938117146492004,-2.4983901977539062,0.0523681640625,-1.0634841918945312,0.09701479971408844,0.0,0.0,0.00030383889679796994,-13.821990966796875,-0.0006063014734536409,-0.002732482273131609,0.0
127.98242950439453,0.0012144692009314895,0.010786985978484154,0.0009539087186567485,74.08548736572266,359.99957275390625,0.009102498181164265,359.99908447265625,35.30290603637695,36.57585525512695,32.3388671875,39.92338943481445,39.662353515625,43.693092346191406,42.36857986450195,-0.2854711413383484,18.309125900268555,0.036223847419023514,19.867889404296875,-0.6803644299507141,6.523075103759766,-0.6188680529594421,-0.21767844259738922,-2.006103515625,-0.16938117146492004,-2.3525941371917725,0.04503798857331276,-0.990966796875,0.09701479971408844,0.0,-0.00045575835974887013,0.0,-26.029699325561523,-0.0006063014734536409,0.001182184205390513,0.0
128.48946166038513,0.0012670884607359767,0.00811767578125,0.0010065280366688967,61.768733978271484,359.99957275390625,0.004305986221879721,359.99908447265625,35.31660079956055,36.58391189575195,32.34611892700195,39.93547439575195,39.627708435058594,43.668113708496094,42.306541442871094,0.16265563666820526,13.747076988220215,0.3556212782859802,15.906990051269531,-0.656346321105957,5.059762477874756,-0.6052261590957642,-0.24169921875,-1.8691579103469849,-0.16938117146492004,-1.967470645904541,0.04449424892663956,-0.82177734375,0.10078854858875275,0.0010610276367515326,-0.020284200087189674,0.000758449430577457,-18.570533752441406,0.0,0.016091054305434227,0.0
128.9995448589325,0.0012144692009314895,0.0096435546875,0.0009539087186567485,58.45890426635742,359.99957275390625,0.007685346528887749,359.99908447265625,35.32062911987305,36.594383239746094,32.356590270996094,39.93305587768555,39.59709548950195,43.71001052856445,42.335548400878906,-0.4280972182750702,17.585655212402344,-0.20870792865753174,17.3658504486084,-0.6914334297180176,5.8587212562561035,-0.6513771414756775,-0.21767844259738922,-1.7885924577713013,-0.193359375,-1.3052005767822266,0.0523681640625,-0.8097023963928223,0.09273889660835266,-0.0003036091511603445,0.010648692958056927,-0.0003029250365216285,0.3217668831348419,0.0,0.0048504117876291275,0.0
129.5101659297943,0.001240778830833733,0.009307861328125,0.000980218406766653,58.489501953125,359.99957275390625,0.007358311675488949,359.99908447265625,35.31257247924805,36.58794021606445,32.337257385253906,39.94111251831055,39.604347229003906,43.656837463378906,42.3572998046875,-0.17219610512256622,15.26673698425293,-0.005340579431504011,16.22612953186035,-0.6659998297691345,5.478253364562988,-0.6290692090988159,-0.217529296875,-1.748291015625,-0.19352714717388153,-1.748291015625,0.04833984375,-0.8177490234375,0.1087646484375,0.0003036091511603445,-0.0027304179966449738,0.0003040689625777304,-0.054945968091487885,0.0,-0.0010610276367515326,0.0
130.02049279212952,0.0012144692009314895,0.009368896484375,0.000980218406766653,55.62109375,359.99957275390625,0.00741281732916832,359.99908447265625,35.30048751831055,36.599220275878906,32.33806228637695,39.94755935668945,39.6019287109375,43.66730880737305,42.3089599609375,-0.2590869069099426,16.443744659423828,0.0021468638442456722,16.171281814575195,-0.6757484078407288,5.587793827056885,-0.6421498656272888,-0.22572974860668182,-1.74830961227417,-0.169189453125,-1.377709150314331,0.04850739985704422,-0.7855224609375,0.09300099313259125,-0.00030337978387251496,0.004861422348767519,0.0,0.0834919661283493,0.0,0.006517740897834301,0.0
130.52844619750977,0.001240778830833733,0.0093994140625,0.0009539087186567485,55.66234588623047,359.99957275390625,0.007358311675488949,359.99908447265625,35.31257247924805,36.603248596191406,32.34370040893555,39.94514083862305,39.614013671875,43.67939376831055,42.330711364746094,-0.1544065773487091,15.696619987487793,0.02644937112927437,15.455196380615234,-0.672500491142273,5.422050476074219,-0.6215494275093079,-0.22572974860668182,-1.7322527170181274,-0.193359375,-1.2246359586715698,0.0490066334605217,-0.7976175546646118,0.0966796875,0.00030337978387251496,0.00030383889679796994,0.0,0.009034058079123497,0.0,0.0006063014734536409,0.0
131.0364797115326,0.001240778830833733,359.9992980957031,0.000980218406766653,52.09733963012695,359.99957275390625,0.006050172261893749,359.99908447265625,35.318214416503906,36.607276916503906,32.344505310058594,39.95722579956055,39.583396911621094,43.688255310058594,42.354881286621094,-0.22625204920768738,12.569035530090332,-0.10809820145368576,14.283675193786621,-0.6536992192268372,4.728050708770752,-0.6352057456970215,-0.22572974860668182,-1.297119140625,-0.17724609375,-1.8288750648498535,0.04449424892663956,-0.7331985235214233,0.09701479971408844,0.0,0.013437207788228989,0.0,-4.549984931945801,0.0,-0.006537482608109713,0.0
131.54444456100464,0.001240778830833733,0.001068115234375,0.000980218406766653,51.90725326538086,359.99957275390625,0.00708578247576952,359.99908447265625,35.32062911987305,36.607276916503906,32.34370040893555,39.962867736816406,39.627708435058594,43.692283630371094,42.306541442871094,-0.1525435447692871,15.000657081604004,-0.0065503548830747604,15.085904121398926,-0.6781959533691406,5.200962543487549,-0.6300562024116516,-0.23378144204616547,-1.1924099922180176,-0.16938117146492004,-1.7321964502334595,0.0490066334605217,-0.7573670744895935,0.08871454745531082,0.0,0.0037191612645983696,0.0,0.01774769090116024,0.0,0.007590228691697121,0.0
132.05349373817444,0.001240778830833733,0.001068115234375,0.000980218406766653,51.90725326538086,359.99957275390625,0.00708578247576952,359.99908447265625,35.32062911987305,36.607276916503906,32.34370040893555,39.962867736816406,39.627708435058594,43.692283630371094,42.306541442871094,-0.1525435447692871,15.000657081604004,-0.0065503548830747604,15.085904121398926,-0.6781959533691406,5.200962543487549,-0.6300562024116516,-0.23378144204616547,-1.1924099922180176,-0.16938117146492004,-1.7321964502334595,0.0490066334605217,-0.7573670744895935,0.08871454745531082,0.0,0.0037191612645983696,0.0,0.01774769090116024,0.0,0.007590228691697121,0.0
132.55888175964355,0.001240778830833733,0.001068115234375,0.000980218406766653,51.90725326538086,359.99957275390625,0.00708578247576952,359.99908447265625,35.32062911987305,36.607276916503906,32.34370040893555,39.962867736816406,39.627708435058594,43.692283630371094,42.306541442871094,-0.1525435447692871,15.000657081604004,-0.0065503548830747604,15.085904121398926,-0.6781959533691406,5.200962543487549,-0.6300562024116516,-0.23378144204616547,-1.1924099922180176,-0.16938117146492004,-1.7321964502334595,0.0490066334605217,-0.7573670744895935,0.08871454745531082,0.0,0.0037191612645983696,0.0,0.01774769090116024,0.0,0.007590228691697121,0.0
133.06706476211548,0.001240778830833733,0.001068115234375,0.000980218406766653,51.90725326538086,359.99957275390625,0.00708578247576952,359.99908447265625,35.32062911987305,36.607276916503906,32.34370040893555,39.962867736816406,39.627708435058594,43.692283630371094,42.306541442871094,-0.1525435447692871,15.000657081604004,-0.0065503548830747604,15.085904121398926,-0.6781959533691406,5.200962543487549,-0.6300562024116516,-0.23378144204616547,-1.1924099922180176,-0.16938117146492004,-1.7321964502334595,0.0490066334605217,-0.7573670744895935,0.08871454745531082,0.0,0.0037191612645983696,0.0,0.01774769090116024,0.0,0.007590228691697121,0.0
133.57319259643555,0.001240778830833733,0.001068115234375,0.000980218406766653,51.90725326538086,359.99957275390625,0.00708578247576952,359.99908447265625,35.32062911987305,36.607276916503906,32.34370040893555,39.962867736816406,39.627708435058594,43.692283630371094,42.306541442871094,-0.1525435447692871,15.000657081604004,-0.0065503548830747604,15.085904121398926,-0.6781959533691406,5.200962543487549,-0.6300562024116516,-0.23378144204616547,-1.1924099922180176,-0.16938117146492004,-1.7321964502334595,0.0490066334605217,-0.7573670744895935,0.08871454745531082,0.0,0.0037191612645983696,0.0,0.01774769090116024,0.0,0.007590228691697121,0.0
134.08044862747192,0.001240778830833733,0.001068115234375,0.000980218406766653,51.90725326538086,359.99957275390625,0.00708578247576952,359.99908447265625,35.32062911987305,36.607276916503906,32.34370040893555,39.962867736816406,39.627708435058594,43.692283630371094,42.306541442871094,-0.1525435447692871,15.000657081604004,-0.0065503548830747604,15.085904121398926,-0.6781959533691406,5.200962543487549,-0.6300562024116516,-0.23378144204616547,-1.1924099922180176,-0.16938117146492004,-1.7321964502334595,0.0490066334605217,-0.7573670744895935,0.08871454745531082,0.0,0.0037191612645983696,0.0,0.01774769090116024,0.0,0.007590228691697121,0.0
134.5870716571808,0.001240778830833733,0.001068115234375,0.000980218406766653,51.90725326538086,359.99957275390625,0.00708578247576952,359.99908447265625,35.32062911987305,36.607276916503906,32.34370040893555,39.962867736816406,39.627708435058594,43.692283630371094,42.306541442871094,-0.1525435447692871,15.000657081604004,-0.0065503548830747604,15.085904121398926,-0.6781959533691406,5.200962543487549,-0.6300562024116516,-0.23378144204616547,-1.1924099922180176,-0.16938117146492004,-1.7321964502334595,0.0490066334605217,-0.7573670744895935,0.08871454745531082,0.0,0.0037191612645983696,0.0,0.01774769090116024,0.0,0.007590228691697121,0.0
135.09444379806519,0.001240778830833733,0.001068115234375,0.000980218406766653,51.90725326538086,359.99957275390625,0.00708578247576952,359.99908447265625,35.32062911987305,36.607276916503906,32.34370040893555,39.962867736816406,39.627708435058594,43.692283630371094,42.306541442871094,-0.1525435447692871,15.000657081604004,-0.0065503548830747604,15.085904121398926,-0.6781959533691406,5.200962543487549,-0.6300562024116516,-0.23378144204616547,-1.1924099922180176,-0.16938117146492004,-1.7321964502334595,0.0490066334605217,-0.7573670744895935,0.08871454745531082,0.0,0.0037191612645983696,0.0,0.01774769090116024,0.0,0.007590228691697121,0.0
135.6005575656891,0.001240778830833733,0.001068115234375,0.000980218406766653,51.90725326538086,359.99957275390625,0.00708578247576952,359.99908447265625,35.32062911987305,36.607276916503906,32.34370040893555,39.962867736816406,39.627708435058594,43.692283630371094,42.306541442871094,-0.1525435447692871,15.000657081604004,-0.0065503548830747604,15.085904121398926,-0.6781959533691406,5.200962543487549,-0.6300562024116516,-0.23378144204616547,-1.1924099922180176,-0.16938117146492004,-1.7321964502334595,0.0490066334605217,-0.7573670744895935,0.08871454745531082,0.0,0.0037191612645983696,0.0,0.01774769090116024,0.0,0.007590228691697121,0.0
136.1085159778595,0.001240778830833733,0.001068115234375,0.000980218406766653,51.90725326538086,359.99957275390625,0.00708578247576952,359.99908447265625,35.32062911987305,36.607276916503906,32.34370040893555,39.962867736816406,39.627708435058594,43.692283630371094,42.306541442871094,-0.1525435447692871,15.000657081604004,-0.0065503548830747604,15.085904121398926,-0.6781959533691406,5.200962543487549,-0.6300562024116516,-0.23378144204616547,-1.1924099922180176,-0.16938117146492004,-1.7321964502334595,0.0490066334605217,-0.7573670744895935,0.08871454745531082,0.0,0.0037191612645983696,0.0,0.01774769090116024,0.0,0.007590228691697121,0.0
136.61587500572205,0.001240778830833733,0.001068115234375,0.000980218406766653,51.90725326538086,359.99957275390625,0.00708578247576952,359.99908447265625,35.32062911987305,36.607276916503906,32.34370040893555,39.962867736816406,39.627708435058594,43.692283630371094,42.306541442871094,-0.1525435447692871,15.000657081604004,-0.0065503548830747604,15.085904121398926,-0.6781959533691406,5.200962543487549,-0.6300562024116516,-0.23378144204616547,-1.1924099922180176,-0.16938117146492004,-1.7321964502334595,0.0490066334605217,-0.7573670744895935,0.08871454745531082,0.0,0.0037191612645983696,0.0,0.01774769090116024,0.0,0.007590228691697121,0.0
137.1243667602539,0.001240778830833733,0.001068115234375,0.000980218406766653,51.90725326538086,359.99957275390625,0.00708578247576952,359.99908447265625,35.32062911987305,36.607276916503906,32.34370040893555,39.962867736816406,39.627708435058594,43.692283630371094,42.306541442871094,-0.1525435447692871,15.000657081604004,-0.0065503548830747604,15.085904121398926,-0.6781959533691406,5.200962543487549,-0.6300562024116516,-0.23378144204616547,-1.1924099922180176,-0.16938117146492004,-1.7321964502334595,0.0490066334605217,-0.7573670744895935,0.08871454745531082,0.0,0.0037191612645983696,0.0,0.01774769090116024,0.0,0.007590228691697121,0.0
137.63068556785583,0.0012144692009314895,0.00469970703125,0.000980218406766653,55.78660583496094,359.99957275390625,0.00741281732916832,359.99908447265625,35.310157775878906,36.62016677856445,32.34370040893555,39.966896057128906,39.611595153808594,43.685035705566406,42.3089599609375,-0.22648243606090546,15.229307174682617,-0.04459633305668831,15.356212615966797,-0.6884278059005737,5.352993011474609,-0.6100576519966125,-0.20947265625,-0.9426614046096802,-0.17724609375,-1.4260481595993042,0.0523681640625,-0.8218168020248413,0.0926513671875,0.0,0.00121261493768543,0.00030315073672682047,0.0029872823506593704,0.0,-0.00106343615334481,0.0
138.13814401626587,0.001240778830833733,0.011050082743167877,0.000980218406766653,55.27025604248047,359.99957275390625,0.00659523019567132,359.99908447265625,35.311767578125,36.60405349731445,32.332420349121094,39.962867736816406,39.581787109375,43.668922424316406,42.31298828125,-0.1842995434999466,12.000738143920898,-0.09885773807764053,13.949284553527832,-0.6553747653961182,4.8093366622924805,-0.6437938809394836,-0.23378144204616547,-1.6194047927856445,-0.17797699570655823,-1.2810311317443848,0.04850739985704422,-0.805674135684967,0.08871454745531082,0.00030315073672682047,-0.04857794940471649,0.00030383889679796994,-0.0018975288840010762,0.0,-0.017926495522260666,0.0
138.64472699165344,0.0012144692009314895,0.001708984375,0.000980218406766653,55.39375305175781,359.99957275390625,0.007194794248789549,359.99908447265625,35.322242736816406,36.5968017578125,32.3348388671875,39.9765625,39.60515213012695,43.68342208862305,42.2928466796875,-0.25387996435165405,15.046238899230957,-0.04149475693702698,14.892380714416504,-0.6786651015281677,5.304452896118164,-0.655924379825592,-0.21767844259738922,-1.3615961074829102,-0.17742909491062164,-0.9990559816360474,0.052522867918014526,-0.8016458749771118,0.0966796875,-0.0003036091511603445,0.010095900855958462,0.0,3.4664998054504395,0.0,-0.0006076777935959399,0.0
139.1524486541748,0.0012144692009314895,0.013917832635343075,0.000980218406766653,63.76881790161133,359.99957275390625,0.008557439781725407,359.99908447265625,35.32062911987305,36.60405349731445,32.348533630371094,39.99750900268555,39.6180419921875,43.68342208862305,42.354881286621094,-0.17729291319847107,18.210968017578125,0.16988062858581543,16.35216522216797,-0.6622062921524048,6.1161932945251465,-0.5998682379722595,-0.22572974860668182,-1.4341046810150146,-0.17724609375,-1.1280447244644165,0.052522867918014526,-0.8499851226806641,0.09676357358694077,0.0,0.014303997159004211,0.0,25.348779678344727,0.0,0.011385229416191578,0.0
139.65985584259033,0.0012144692009314895,0.012707589194178581,0.000980218406766653,76.4502182006836,359.99957275390625,0.00806688703596592,359.99908447265625,35.30693435668945,36.61613845825195,32.332420349121094,39.999122619628906,39.619651794433594,43.7027587890625,42.32587814331055,-0.09488140046596527,18.368484497070312,0.2266673892736435,16.917863845825195,-0.6808925867080688,6.139889240264893,-0.6185176372528076,-0.23378144204616547,-1.869140625,-0.1860019862651825,-1.1850110292434692,0.052522867918014526,-0.9265223741531372,0.0966796875,0.0,-0.00424411054700613,0.00030315073672682047,24.32740020751953,-0.0006076777935959399,-0.003789384150877595,0.0
140.1685025691986,0.0012144692009314895,0.012155087664723396,0.0009539087186567485,82.06714630126953,359.99957275390625,0.009484038688242435,359.99908447265625,35.32465744018555,36.5968017578125,32.3428955078125,39.974143981933594,39.61079025268555,43.728538513183594,42.335548400878906,-0.25046074390411377,18.445968627929688,0.08532018959522247,17.755613327026367,-0.703788161277771,6.284660339355469,-0.6122766137123108,-0.217529296875,-2.0705723762512207,-0.17742909491062164,-1.9255539178848267,0.04850739985704422,-1.1037671566009521,0.09273889660835266,0.0,-0.0028799320571124554,0.0,-0.13093601167201996,-0.000607218302320689,-0.005911497864872217,0.0
140.6754424571991,0.0012144692009314895,0.01162889413535595,0.0009539087186567485,82.00337219238281,359.99957275390625,0.009811073541641235,359.99908447265625,35.3157958984375,36.5927734375,32.344505310058594,39.95964431762695,39.59306716918945,43.692283630371094,42.35246658325195,-0.29789116978645325,19.421236038208008,-0.02227218635380268,18.838842391967773,-0.6869950294494629,6.517748832702637,-0.6119527816772461,-0.22572974860668182,-2.086669921875,-0.16938117146492004,-2.2398040294647217,0.0490066334605217,-1.071563482284546,0.08871454745531082,0.0,0.001064241398125887,0.0,-0.002568819560110569,0.0,0.0016685888404026628,0.0
141.18338322639465,0.0012144692009314895,0.011418417096138,0.0009539087186567485,83.8172607421875,359.99957275390625,0.009811073541641235,359.99908447265625,35.301292419433594,36.61613845825195,32.346923828125,39.96931076049805,39.596290588378906,43.681007385253906,42.326683044433594,-0.36777183413505554,19.548532485961914,-0.05453408882021904,18.854230880737305,-0.6790127158164978,6.621668338775635,-0.6093161106109619,-0.2255859375,-2.0947885513305664,-0.17724609375,-1.82080078125,0.04833984375,-1.0957105159759521,0.09273889660835266,0.0,-0.002128482796251774,0.0,-0.016589397564530373,-0.0006076777935959399,-0.006537482608109713,0.0
141.68803572654724,0.0012144692009314895,0.011313178576529026,0.0009539087186567485,83.78005981445312,359.9996032714844,0.009647555649280548,359.99908447265625,35.32062911987305,36.611305236816406,32.340476989746094,39.9765625,39.587425231933594,43.690673828125,42.323463439941406,-0.2972281873226166,18.648983001708984,-0.0028227283619344234,18.600379943847656,-0.7063305377960205,6.4328460693359375,-0.615543007850647,-0.217529296875,-2.0947265625,-0.18547779321670532,-1.9497236013412476,0.040283203125,-1.0634765625,0.09676357358694077,0.0,-0.00030337978387251496,0.0,-0.003999507986009121,0.0006063014734536409,-0.0006076777935959399,0.0
142.19445848464966,0.0012144692009314895,0.011444726958870888,0.0009539087186567485,79.93621826171875,359.99957275390625,0.009811073541641235,359.99908447265625,35.301292419433594,36.6129150390625,32.3388671875,40.00395584106445,39.62287521362305,43.701148986816406,42.318626403808594,-0.3171382546424866,19.269739151000977,-0.050273824483156204,20.8671932220459,-0.6961752772331238,6.668963432312012,-0.6287581920623779,-0.22572974860668182,-2.1027987003326416,-0.16938117146492004,-2.69091796875,0.04850739985704422,-1.1037671566009521,0.0966796875,0.0,-0.000758449430577457,0.0,-19.560962677001953,-0.000606307468842715,-0.0016711305361241102,0.0
142.70209193229675,0.0011881595710292459,0.010997463017702103,0.0009275990887545049,67.47124481201172,359.99957275390625,0.00490555027499795,359.99908447265625,35.31901931762695,36.63225173950195,32.33967208862305,40.01201248168945,39.58903503417969,43.680198669433594,42.321044921875,-0.6877942681312561,17.27075958251953,-0.47103193402290344,18.049177169799805,-0.6891635656356812,5.558065891265869,-0.6278123259544373,-0.2255859375,-2.0706193447113037,-0.16938117146492004,-2.191643238067627,0.056969054043293,-0.8580417037010193,0.10102976113557816,-0.00045506967580877244,-0.0010626320727169514,-0.0007578768418170512,-25.24045181274414,0.0,-0.03157474845647812,0.0
143.20944833755493,0.001240778830833733,0.010260793380439281,0.000980218406766653,54.802337646484375,359.99957275390625,0.006377207115292549,359.99908447265625,35.31499099731445,36.634666442871094,32.337257385253906,40.02570724487305,39.565673828125,43.717262268066406,42.33232498168945,-0.02742188051342964,16.075023651123047,0.207079216837883,17.04018211364746,-0.6611096858978271,5.224686145782471,-0.6081924438476562,-0.233642578125,-1.989990234375,-0.17742909491062164,-1.9662330150604248,0.04850739985704422,-0.7855327725410461,0.10078854858875275,0.0003031537344213575,0.000757884350605309,0.00045506967580877244,-23.739334106445312,0.0,0.005713131278753281,0.0
143.71633958816528,0.001240778830833733,0.001007080078125,0.000980218406766653,49.71379089355469,359.99957275390625,0.006704241968691349,359.99908447265625,35.314186096191406,36.64997482299805,32.344505310058594,40.0369873046875,39.61723709106445,43.681007385253906,42.294456481933594,-0.22254398465156555,13.789814949035645,-0.08389149606227875,14.532388687133789,-0.6564350724220276,4.995285987854004,-0.6466464996337891,-0.2255859375,-0.9426614046096802,-0.17742909491062164,-1.103759765625,0.0490066334605217,-0.6929764747619629,0.0926513671875,0.0,0.0009647081606090069,0.0,0.20496881008148193,0.0,0.005452650599181652,0.0
144.2234456539154,0.001240778830833733,0.003021240234375,0.000980218406766653,49.774776458740234,359.99957275390625,0.006540724541991949,359.99908447265625,35.31499099731445,36.64433670043945,32.325172424316406,40.03779220581055,39.604347229003906,43.71806716918945,42.322654724121094,-0.13729964196681976,14.558201789855957,0.03346790373325348,14.578502655029297,-0.6650795936584473,5.085836887359619,-0.6245758533477783,-0.23378144204616547,-0.7734794616699219,-0.17724609375,-1.224609375,0.056540168821811676,-0.7170862555503845,0.0966796875,0.0,0.0006067595677450299,0.0,0.004387279506772757,0.0,-0.000607218302320689,0.0
144.73656177520752,0.001240778830833733,0.003265380859375,0.000980218406766653,49.794376373291016,359.99957275390625,0.006050172261893749,359.99908447265625,35.314186096191406,36.6531982421875,32.345314025878906,40.03134536743164,39.61723709106445,43.722900390625,42.31298828125,-0.2391447126865387,13.531270027160645,-0.07405228167772293,13.603525161743164,-0.6725749373435974,4.730888366699219,-0.6418291330337524,-0.233642578125,-0.7494407892227173,-0.17742909491062164,-0.9507176876068115,0.04833984375,-0.7210693359375,0.10102976113557816,0.00030337675707414746,0.0003031537344213575,0.0,1.5784953832626343,0.0,-0.006527596618980169,0.0
145.24844884872437,0.001240778830833733,0.003265380859375,0.000980218406766653,49.794376373291016,359.99957275390625,0.006050172261893749,359.99908447265625,35.314186096191406,36.6531982421875,32.345314025878906,40.03134536743164,39.61723709106445,43.722900390625,42.31298828125,-0.2391447126865387,13.531270027160645,-0.07405228167772293,13.603525161743164,-0.6725749373435974,4.730888366699219,-0.6418291330337524,-0.233642578125,-0.7494407892227173,-0.17742909491062164,-0.9507176876068115,0.04833984375,-0.7210693359375,0.10102976113557816,0.00030337675707414746,0.0003031537344213575,0.0,1.5784953832626343,0.0,-0.006527596618980169,0.0
145.75747799873352,0.001240778830833733,0.003265380859375,0.000980218406766653,49.794376373291016,359.99957275390625,0.006050172261893749,359.99908447265625,35.314186096191406,36.6531982421875,32.345314025878906,40.03134536743164,39.61723709106445,43.722900390625,42.31298828125,-0.2391447126865387,13.531270027160645,-0.07405228167772293,13.603525161743164,-0.6725749373435974,4.730888366699219,-0.6418291330337524,-0.233642578125,-0.7494407892227173,-0.17742909491062164,-0.9507176876068115,0.04833984375,-0.7210693359375,0.10102976113557816,0.00030337675707414746,0.0003031537344213575,0.0,1.5784953832626343,0.0,-0.006527596618980169,0.0
146.2678678035736,0.001240778830833733,0.003265380859375,0.000980218406766653,49.794376373291016,359.99957275390625,0.006050172261893749,359.99908447265625,35.314186096191406,36.6531982421875,32.345314025878906,40.03134536743164,39.61723709106445,43.722900390625,42.31298828125,-0.2391447126865387,13.531270027160645,-0.07405228167772293,13.603525161743164,-0.6725749373435974,4.730888366699219,-0.6418291330337524,-0.233642578125,-0.7494407892227173,-0.17742909491062164,-0.9507176876068115,0.04833984375,-0.7210693359375,0.10102976113557816,0.00030337675707414746,0.0003031537344213575,0.0,1.5784953832626343,0.0,-0.006527596618980169,0.0
146.77344679832458,0.001240778830833733,0.003265380859375,0.000980218406766653,49.794376373291016,359.99957275390625,0.006050172261893749,359.99908447265625,35.314186096191406,36.6531982421875,32.345314025878906,40.03134536743164,39.61723709106445,43.722900390625,42.31298828125,-0.2391447126865387,13.531270027160645,-0.07405228167772293,13.603525161743164,-0.6725749373435974,4.730888366699219,-0.6418291330337524,-0.233642578125,-0.7494407892227173,-0.17742909491062164,-0.9507176876068115,0.04833984375,-0.7210693359375,0.10102976113557816,0.00030337675707414746,0.0003031537344213575,0.0,1.5784953832626343,0.0,-0.006527596618980169,0.0
147.28144431114197,0.001240778830833733,0.003265380859375,0.000980218406766653,49.794376373291016,359.99957275390625,0.006050172261893749,359.99908447265625,35.314186096191406,36.6531982421875,32.345314025878906,40.03134536743164,39.61723709106445,43.722900390625,42.31298828125,-0.2391447126865387,13.531270027160645,-0.07405228167772293,13.603525161743164,-0.6725749373435974,4.730888366699219,-0.6418291330337524,-0.233642578125,-0.7494407892227173,-0.17742909491062164,-0.9507176876068115,0.04833984375,-0.7210693359375,0.10102976113557816,0.00030337675707414746,0.0003031537344213575,0.0,1.5784953832626343,0.0,-0.006527596618980169,0.0
