Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
46.20935535430908,0.001240778830833733,0.010839605703949928,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009429533034563065,359.99908447265625,35.337547302246094,34.3812255859375,32.446022033691406,35.475318908691406,39.576148986816406,41.992332458496094,42.45075607299805,-0.2232915461063385,18.87117576599121,0.07633879780769348,18.27422332763672,-0.6779508590698242,6.470767498016357,-0.6001307368278503,-0.24183346331119537,-1.998046875,-0.17742909491062164,-1.941667079925537,0.04850739985704422,-1.0352861881256104,0.0926513671875,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
46.71737360954285,0.0012144692009314895,0.010839605703949928,0.0009539087186567485,87.8374252319336,359.9996032714844,0.009429533034563065,359.99908447265625,35.326271057128906,34.394920349121094,32.486305236816406,35.49223709106445,39.5777587890625,42.000389099121094,42.43464279174805,-0.22206084430217743,18.869937896728516,0.03404638171195984,18.27959442138672,-0.6858596205711365,6.466028213500977,-0.5895616412162781,-0.21767844259738922,-1.998046875,-0.17724609375,-1.933660864830017,0.0523681640625,-1.0393145084381104,0.09676357358694077,0.0,0.0,0.0,0.00030337978387251496,0.0006067595677450299,0.0,0.0
47.23095941543579,0.0012144692009314895,0.010839605703949928,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009429533034563065,359.99908447265625,35.32868576049805,34.40056228637695,32.48066329956055,35.50190353393555,39.59467697143555,42.029396057128906,42.43061447143555,-0.25000104308128357,18.869558334350586,0.05601935461163521,18.279312133789062,-0.6936473250389099,6.472055435180664,-0.6063191890716553,-0.2261606752872467,-2.006119728088379,-0.18547779321670532,-1.941667079925537,0.04048411548137665,-1.0312814712524414,0.09273889660835266,0.0,0.0,0.0,0.0003036091511603445,0.0,0.0,0.0
47.73928499221802,0.0012144692009314895,0.011102701537311077,0.0009539087186567485,81.98092651367188,359.9996032714844,0.009647555649280548,359.99908447265625,35.322242736816406,34.431983947753906,32.453269958496094,35.53010177612305,39.57373046875,41.9705810546875,42.41852951049805,-0.2584522068500519,19.520631790161133,0.03104054369032383,20.514663696289062,-0.7124181985855103,6.693487644195557,-0.5930768251419067,-0.21767844259738922,-2.0383460521698,-0.16938117146492004,-2.6267735958099365,0.04982757195830345,-1.0594558715820312,0.09676357358694077,-0.0003031537344213575,0.0004557538195513189,0.0,-24.63690948486328,0.0,0.0006063014734536409,0.0
48.244378328323364,0.0011881595710292459,0.010760676115751266,0.0009275990887545049,69.26900482177734,359.99957275390625,0.008666451089084148,359.99908447265625,35.321434020996094,34.439231872558594,32.473411560058594,35.555076599121094,39.535865783691406,42.0189208984375,42.420143127441406,-0.7057101130485535,17.96329689025879,-0.48411229252815247,18.18950080871582,-0.7107852101325989,5.829089641571045,-0.6371880173683167,-0.22572974860668182,-2.014176368713379,-0.1860019862651825,-2.296199083328247,0.052522867918014526,-1.0111165046691895,0.09676357358694077,-0.0007578768418170512,0.0,-0.000758449430577457,-25.201427459716797,0.0,-0.0037894216366112232,0.0
48.75240468978882,0.0012670884607359767,359.99920654296875,0.000980218406766653,57.0722541809082,359.99957275390625,0.006867759395390749,359.99908447265625,35.33513259887695,34.441650390625,32.4677734375,35.567161560058594,39.58259201049805,42.020530700683594,42.403221130371094,0.056473374366760254,13.297555923461914,0.20984624326229095,14.609091758728027,-0.6373170614242554,4.791012763977051,-0.6118737459182739,-0.21767844259738922,-1.52272629737854,-0.185302734375,-1.8611537218093872,0.052522867918014526,-0.8661263585090637,0.09676357358694077,0.00045575835974887013,-0.015085307881236076,0.00030383889679796994,-17.765811920166016,0.0,-0.014562229625880718,0.0
49.26040601730347,0.001240778830833733,0.00274658203125,0.0009539087186567485,54.06111526489258,359.99957275390625,0.008230404928326607,359.99908447265625,35.3238525390625,34.455345153808594,32.459716796875,35.54218673706055,39.58259201049805,42.004417419433594,42.42497634887695,-0.21716159582138062,16.583248138427734,0.04390336200594902,15.747065544128418,-0.6683121919631958,5.5078911781311035,-0.6304460763931274,-0.22572974860668182,-0.9748868346214294,-0.17724609375,-1.426025390625,0.052522867918014526,-0.862060546875,0.10078854858875275,0.0,0.012808558531105518,-0.00030337978387251496,0.22009693086147308,0.0,0.005469100084155798,0.0
49.770668745040894,0.001240778830833733,0.003753662109375,0.000980218406766653,54.12434005737305,359.99957275390625,0.007303806021809578,359.99908447265625,35.325462341308594,34.46098709106445,32.477439880371094,35.547828674316406,39.555198669433594,42.021339416503906,42.44189453125,-0.1349354088306427,13.532347679138184,-0.037231333553791046,13.746445655822754,-0.6597674489021301,4.851894378662109,-0.6128694415092468,-0.24183346331119537,-0.837890625,-0.17724609375,-1.1119332313537598,0.040283203125,-0.8580417037010193,0.09676357358694077,0.0,-0.001214436604641378,0.00030337978387251496,2.2903659343719482,0.0,-0.007595972623676062,0.0
50.27909469604492,0.0012144692009314895,0.01899559237062931,0.0009539087186567485,60.62729263305664,359.99957275390625,0.008611945435404778,359.99908447265625,35.325462341308594,34.45293045043945,32.4637451171875,35.57683181762695,39.57292556762695,42.05839920043945,42.45478439331055,-0.20730216801166534,18.127788543701172,0.05730537325143814,15.633734703063965,-0.6808719038963318,5.874725341796875,-0.634625256061554,-0.23378144204616547,-1.62744140625,-0.1860019862651825,-1.200547695159912,0.04833984375,-0.910400390625,0.10078854858875275,-0.0003031537344213575,-0.008394238539040089,0.0,11.81047534942627,-0.0006063014734536409,0.0,0.0
50.786476135253906,0.001240778830833733,0.010734367184340954,0.000980218406766653,61.927223205566406,359.99957275390625,0.00812139268964529,359.99908447265625,35.322242736816406,34.45695877075195,32.486305236816406,35.542991638183594,39.543113708496094,42.01811599731445,42.4136962890625,-0.10799068212509155,15.448785781860352,0.041976746171712875,15.840134620666504,-0.6606061458587646,5.468130111694336,-0.5998789072036743,-0.23378144204616547,-1.9013671875,-0.1860019862651825,-1.7805358171463013,0.052522867918014526,-0.9104093313217163,0.09701479971408844,0.00030315073672682047,-0.012761233374476433,0.00030337978387251496,-0.19111207127571106,0.0,-0.0037922472693026066,0.0
51.293282985687256,0.0012144692009314895,0.011129011400043964,0.0009539087186567485,61.2455940246582,359.9996032714844,0.008775463327765465,359.99908447265625,35.329490661621094,34.444068908691406,32.46455001831055,35.534934997558594,39.57050704956055,42.04631423950195,42.43706130981445,-0.1670667678117752,19.091060638427734,0.07436592131853104,18.62247085571289,-0.6977723836898804,6.314665794372559,-0.6153786778450012,-0.21812526881694794,-1.973876953125,-0.17724609375,-2.408989429473877,0.04850739985704422,-0.9386072754859924,0.09273889660835266,-0.000303382781567052,0.0046988362446427345,0.0,-8.642008781433105,0.0006063014734536409,0.003183082677423954,0.0
51.80035901069641,0.0012670884607359767,359.9977722167969,0.000980218406766653,51.88028335571289,359.99957275390625,0.004851044155657291,359.99908447265625,35.314186096191406,34.44486999511719,32.46455001831055,35.55427169799805,39.556007385253906,42.00764083862305,42.423362731933594,-0.1807238608598709,11.674515724182129,-0.07907415181398392,13.550503730773926,-0.6732105016708374,4.378907203674316,-0.6485108137130737,-0.22572974860668182,-1.3374994993209839,-0.17797699570655823,-1.7404022216796875,0.052522867918014526,-0.7371826171875,0.09676357358694077,0.00030337978387251496,0.00337111484259367,0.0,-16.22419548034668,0.0,0.010703001171350479,0.0
52.30637526512146,0.001240778830833733,0.003021240234375,0.000980218406766653,49.450721740722656,359.99957275390625,0.00724929990246892,359.99908447265625,35.31982421875,34.45454025268555,32.46455001831055,35.551048278808594,39.57292556762695,42.036643981933594,42.39677810668945,-0.25697287917137146,15.517402648925781,-0.08132869005203247,15.653026580810547,-0.6795992255210876,5.36681604385376,-0.6265687942504883,-0.24183346331119537,-0.9184923768043518,-0.17742909491062164,-1.2568359375,0.0523681640625,-0.7533066272735596,0.09676357358694077,0.0,0.025727571919560432,0.0,0.33511248230934143,0.0,0.0048504117876291275,0.0
52.813361167907715,0.001240778830833733,0.004638671875,0.000980218406766653,49.57179641723633,359.99957275390625,0.00659523019567132,359.99908447265625,35.32465744018555,34.45856857299805,32.46455001831055,35.54057693481445,39.57292556762695,42.036643981933594,42.433837890625,-0.10547652840614319,13.131584167480469,0.018850749358534813,13.4878511428833,-0.6639745831489563,4.62315034866333,-0.6092494130134583,-0.2255859375,-0.878173828125,-0.18547779321670532,-0.942626953125,0.0523681640625,-0.7613525390625,0.10078854858875275,0.0,0.0021252853330224752,0.0,3.2188925743103027,0.0,-0.003183082677423954,0.0
53.32035565376282,0.001240778830833733,0.012497112154960632,0.000980218406766653,57.90119171142578,359.99957275390625,0.006213689688593149,359.99908447265625,35.334327697753906,34.456153869628906,32.485496520996094,35.569580078125,39.5697021484375,42.053565979003906,42.42255783081055,-0.2421659678220749,15.27150821685791,0.021262193098664284,12.249817848205566,-0.6492090821266174,4.608691215515137,-0.605839729309082,-0.21767844259738922,-1.5146697759628296,-0.19486413896083832,-0.8219352960586548,0.0523681640625,-0.7775075435638428,0.09273889660835266,0.0,-0.0018202787032350898,0.00030383889679796994,25.761777877807617,0.0,-0.012438571080565453,0.0
53.82940125465393,0.0012144692009314895,0.012391873635351658,0.0009539087186567485,69.1373519897461,359.9996032714844,0.008666451089084148,359.99908447265625,35.3238525390625,34.440040588378906,32.47099685668945,35.56071853637695,39.56647872924805,42.044700622558594,42.432228088378906,-0.25370436906814575,19.474340438842773,-0.03066442720592022,18.741273880004883,-0.6803436279296875,6.906992435455322,-0.6302121877670288,-0.23378144204616547,-1.8854087591171265,-0.18547779321670532,-1.4265942573547363,0.052522867918014526,-0.9023527503013611,0.09273889660835266,0.0,-0.00045575835974887013,0.0,12.528873443603516,0.0,0.002732482273131609,0.0
54.33853030204773,0.001240778830833733,0.011102701537311077,0.0009539087186567485,70.56307220458984,359.99957275390625,0.00812139268964529,359.99908447265625,35.330299377441406,34.452125549316406,32.47905349731445,35.54863357543945,39.56647872924805,42.04228591918945,42.387916564941406,-0.23247815668582916,17.235654830932617,0.013264765031635761,17.097766876220703,-0.6771184206008911,6.077695846557617,-0.6381543278694153,-0.2255859375,-1.98193359375,-0.17724609375,-1.965836763381958,0.0362548828125,-0.8942962288856506,0.1007080078125,0.0,-0.001516898861154914,0.0,-0.34255942702293396,0.0,-0.0016698503168299794,0.0
54.84747505187988,0.0012144692009314895,0.011392108164727688,0.0009539087186567485,69.97344970703125,359.9996032714844,0.00872095674276352,359.99908447265625,35.31096267700195,34.45695877075195,32.47663497924805,35.55266189575195,39.575340270996094,42.03422927856445,42.44269943237305,-0.3033796548843384,19.793399810791016,0.04169227555394173,19.01626205444336,-0.6933529376983643,6.574278831481934,-0.6290979385375977,-0.233642578125,-2.022233009338379,-0.1613340973854065,-2.5463571548461914,0.0443115234375,-0.922494113445282,0.09676357358694077,-0.00030315073672682047,0.0033371776808053255,0.0,-7.8615264892578125,0.0,0.003789346432313323,0.0
55.35521125793457,0.001240778830833733,0.000701904296875,0.000980218406766653,65.43340301513672,359.99957275390625,0.00773985218256712,359.99908447265625,35.330299377441406,34.46662521362305,32.477439880371094,35.54863357543945,39.584205627441406,42.029396057128906,42.42094802856445,-0.13900429010391235,15.44101333618164,0.031964417546987534,17.28744125366211,-0.6737590432167053,5.834270000457764,-0.6335752010345459,-0.233642578125,-1.2407488822937012,-0.18547779321670532,-1.5791220664978027,0.04850739985704422,-0.8540134429931641,0.09300099313259125,0.0003036091511603445,-0.0013812140095978975,0.0003036091511603445,0.1449098289012909,0.0,-0.002122055273503065,0.0
55.862297773361206,0.0012144692009314895,0.011392108164727688,0.0009539087186567485,65.49712371826172,359.9996032714844,0.008230404928326607,359.99908447265625,35.329490661621094,34.4698486328125,32.4718017578125,35.55669021606445,39.551170349121094,42.01569747924805,42.4459228515625,-0.37802815437316895,18.72459602355957,-0.07934485375881195,18.20302391052246,-0.682708203792572,6.261192798614502,-0.6156242489814758,-0.22572974860668182,-1.7644227743148804,-0.17724609375,-1.6516309976577759,0.05298428237438202,-0.8782107830047607,0.09676357358694077,-0.00030383889679796994,0.005811457522213459,-0.00030383889679796994,0.0,0.000606307468842715,0.004854076541960239,0.0
56.36844325065613,0.001240778830833733,0.010497580282390118,0.000980218406766653,61.15416717529297,359.99957275390625,0.007903370074927807,359.99908447265625,35.33513259887695,34.476295471191406,32.469383239746094,35.56635665893555,39.56486892700195,42.03020095825195,42.407249450683594,-0.17138780653476715,16.247241973876953,0.03364167362451553,17.68021011352539,-0.6718633770942688,5.802927017211914,-0.5795936584472656,-0.22572974860668182,-1.8611013889312744,-0.19352714717388153,-2.4412152767181396,0.0523681640625,-0.8983244895935059,0.10102976113557816,0.000303382781567052,-0.007887874729931355,0.00030337978387251496,-20.986217498779297,-0.0006067595677450299,-0.005915905814617872,0.0
56.87772488594055,0.001240778830833733,0.001007080078125,0.000980218406766653,50.72489547729492,359.99957275390625,0.006813253741711378,359.99908447265625,35.314186096191406,34.475486755371094,32.46857833862305,35.57683181762695,39.56245040893555,42.02617263793945,42.41289138793945,-0.2391664683818817,14.249728202819824,-0.09965129941701889,14.748750686645508,-0.6576167345046997,4.8108601570129395,-0.6059102416038513,-0.24183346331119537,-1.11181640625,-0.17742909491062164,-1.7323464155197144,0.04833984375,-0.7694091796875,0.09676357358694077,-0.0003040689625777304,0.006380616687238216,0.0,-9.7959566116333,0.0,0.002734550042077899,0.0
57.387449741363525,0.001240778830833733,0.012733899056911469,0.000980218406766653,49.87709426879883,359.99957275390625,0.00741281732916832,359.99908447265625,35.310157775878906,34.49079513549805,32.47663497924805,35.56474304199219,39.567283630371094,42.049537658691406,42.44269943237305,-0.2209741622209549,15.688433647155762,-0.042320508509874344,15.00274658203125,-0.6623455882072449,5.3359375,-0.6174134612083435,-0.2255859375,-1.2568618059158325,-0.193359375,-1.2407488822937012,0.0443115234375,-0.78955078125,0.1007080078125,0.0,0.0025300595443695784,0.0,0.12291957437992096,0.0,0.0044023324735462666,0.0
57.89631152153015,0.001240778830833733,0.010602818801999092,0.000980218406766653,50.95631790161133,359.99957275390625,0.006976771168410778,359.99908447265625,35.31982421875,34.487571716308594,32.46052169799805,35.573604583740234,39.53425216674805,42.033424377441406,42.428199768066406,-0.14557768404483795,13.808971405029297,-0.0378587543964386,12.863436698913574,-0.6588699817657471,4.870217800140381,-0.6309924125671387,-0.21767844259738922,-1.5952351093292236,-0.193359375,-0.8298730850219727,0.0523681640625,-0.7694197297096252,0.09701479971408844,0.0,-0.000758449430577457,0.0,10.430450439453125,0.0,0.0016698503168299794,0.0
58.40146446228027,0.001240778830833733,0.010392341762781143,0.000980218406766653,52.269508361816406,359.99957275390625,0.00724929990246892,359.99908447265625,35.329490661621094,34.48918533325195,32.4677734375,35.56071853637695,39.522972106933594,42.04792404174805,42.43061447143555,-0.22698387503623962,14.81402587890625,-0.11599226295948029,14.282402038574219,-0.6719260811805725,5.115728855133057,-0.635066032409668,-0.2261606752872467,-1.7563661336898804,-0.1860019862651825,-1.748291015625,0.052522867918014526,-0.8138104677200317,0.0966796875,0.0,-0.002879960462450981,0.0,-0.047440581023693085,0.0,-0.0016698503168299794,0.0
58.909467458724976,0.001240778830833733,0.00933837890625,0.000980218406766653,52.60319519042969,359.99957275390625,0.006867759395390749,359.99908447265625,35.333518981933594,34.4859619140625,32.473411560058594,35.56635665893555,39.556007385253906,42.014892578125,42.43061447143555,-0.2614509165287018,12.64416217803955,-0.14966459572315216,12.675395011901855,-0.644332230091095,4.739892959594727,-0.6296733617782593,-0.2261606752872467,-1.7724609375,-0.17742909491062164,-0.813720703125,0.04833984375,-0.7774762511253357,0.09273889660835266,0.0,-0.007887952029705048,0.0,6.287252426147461,0.0,-0.004395685624331236,0.0
59.417354583740234,0.0012144692009314895,0.010708057321608067,0.0009539087186567485,61.98381423950195,359.99957275390625,0.008666451089084148,359.99908447265625,35.334327697753906,34.499656677246094,32.45891189575195,35.600196838378906,39.55278396606445,42.053565979003906,42.443504333496094,-0.2262726128101349,18.7103271484375,0.07201707363128662,16.01292610168457,-0.6619887351989746,6.070273399353027,-0.6070625185966492,-0.24183346331119537,-1.8369317054748535,-0.185302734375,-1.0313758850097656,0.0523681640625,-0.8540418744087219,0.09273889660835266,-0.00030383889679796994,0.0035758595913648605,-0.0003036091511603445,25.19402503967285,0.0,0.011974453926086426,0.0
59.9243483543396,0.001240778830833733,0.010497580282390118,0.000980218406766653,74.66671752929688,359.99957275390625,0.00812139268964529,359.99908447265625,35.322242736816406,34.500465393066406,32.47663497924805,35.584083557128906,39.560035705566406,42.02294921875,42.43303298950195,-0.09029730409383774,17.529430389404297,0.09976404160261154,17.243371963500977,-0.7032734155654907,6.262791156768799,-0.6045824885368347,-0.233642578125,-1.869140625,-0.18547779321670532,-1.192818284034729,0.04850739985704422,-0.9063810706138611,0.09701479971408844,0.00030315073672682047,-0.0033371776808053255,0.00030315073672682047,25.101173400878906,0.0,0.0016673291102051735,0.0
60.43234324455261,0.001240778830833733,0.010813295841217041,0.0009539087186567485,86.15021514892578,359.9996032714844,0.009266015142202377,359.99908447265625,35.3319091796875,34.512550354003906,32.478248596191406,35.59696960449219,39.556007385253906,42.060813903808594,42.449951171875,-0.14882449805736542,18.612878799438477,0.12237445265054703,17.351280212402344,-0.6872762441635132,6.499818325042725,-0.6005863547325134,-0.24169921875,-1.9497236013412476,-0.19352714717388153,-1.313257098197937,0.04503798857331276,-1.0352783203125,0.10102976113557816,0.00030337978387251496,-0.0025787281338125467,0.0,13.448162078857422,0.0,-0.01078628096729517,0.0
60.93934679031372,0.001240778830833733,0.01062912866473198,0.0009539087186567485,87.87113189697266,359.99957275390625,0.008884474635124207,359.99908447265625,35.3319091796875,34.51496505737305,32.4959716796875,35.569576263427734,39.5455322265625,42.049537658691406,42.42578125,-0.15934333205223083,17.766155242919922,0.057186149060726166,17.662240982055664,-0.6824324727058411,6.288965225219727,-0.6121498346328735,-0.24169921875,-1.9577802419662476,-0.18547779321670532,-2.23974609375,0.04850739985704422,-1.0070881843566895,0.10078854858875275,0.0002953609509859234,-0.0007389459060505033,0.0,-0.12465405464172363,0.0,0.0005898541421629488,0.0
61.44748401641846,0.0012144692009314895,0.010708057321608067,0.0009539087186567485,87.84447479248047,359.99957275390625,0.009211509488523006,359.99908447265625,35.31096267700195,34.51899337768555,32.461326599121094,35.5655517578125,39.535057067871094,42.05839920043945,42.440284729003906,-0.19945712387561798,18.904165267944336,0.03983880579471588,18.53997230529785,-0.7216635346412659,6.6347126960754395,-0.6053275465965271,-0.21767844259738922,-1.957763671875,-0.169189453125,-2.44921875,0.04048411548137665,-0.9909749627113342,0.10078854858875275,-0.00030383889679796994,0.0007601723773404956,0.0,-0.5261651277542114,0.0,0.002734550042077899,0.0
61.95592403411865,0.001240778830833733,0.010760676115751266,0.000980218406766653,80.6036148071289,359.99957275390625,0.009157003834843636,359.99908447265625,35.313377380371094,34.5302734375,32.4677734375,35.60261154174805,39.56486892700195,42.053565979003906,42.42658615112305,-0.09384240210056305,18.867225646972656,0.1949293613433838,20.060317993164062,-0.6605532169342041,6.560530185699463,-0.5887414813041687,-0.23419755697250366,-1.981999158859253,-0.17742909491062164,-2.715195655822754,0.04850739985704422,-1.0352861881256104,0.0966796875,0.000303382781567052,-0.0004547261050902307,0.00030337978387251496,-25.201427459716797,0.0,-0.0031878959853202105,0.0
62.464425563812256,0.0012144692009314895,0.010576508939266205,0.0009539087186567485,67.82255554199219,359.9996032714844,0.009429533034563065,359.99908447265625,35.33271408081055,34.554443359375,32.44682693481445,35.6300048828125,39.576148986816406,42.03986740112305,42.44269943237305,-0.3969966769218445,19.663633346557617,-0.1791161298751831,19.481624603271484,-0.6488521695137024,6.358837127685547,-0.6238728761672974,-0.21767844259738922,-1.965836763381958,-0.18547779321670532,-2.4492719173431396,0.04850739985704422,-0.974853515625,0.0966796875,-0.00045506967580877244,0.0025787537451833487,-0.00030337978387251496,-25.627338409423828,0.0006063014734536409,0.008659408427774906,0.0
62.97442388534546,0.001240778830833733,0.009521484375,0.0009539087186567485,55.14644241333008,359.99957275390625,0.00773985218256712,359.99908447265625,35.318214416503906,34.552833557128906,32.465354919433594,35.64531326293945,39.56084060668945,42.049537658691406,42.42578125,-0.2302532196044922,14.511918067932129,-0.061053961515426636,16.14811134338379,-0.6665086150169373,5.2210493087768555,-0.6080169677734375,-0.22572974860668182,-1.869210124015808,-0.17724609375,-2.1592400074005127,0.04850739985704422,-0.8862396478652954,0.09676357358694077,0.0,-0.005002036690711975,-0.00030315073672682047,-24.94280433654785,0.0,-0.0031831141095608473,0.0
63.48024821281433,0.0012670884607359767,0.00054931640625,0.000980218406766653,48.18922805786133,359.99957275390625,0.00610467791557312,359.99908447265625,35.33110427856445,34.577003479003906,32.481468200683594,35.64934158325195,39.55036544799805,42.05598068237305,42.416114807128906,-0.12946657836437225,12.649173736572266,-0.018575618043541908,13.355280876159668,-0.651029646396637,4.506341934204102,-0.6503297090530396,-0.23378144204616547,-1.023320198059082,-0.17724609375,-1.5388394594192505,0.056396484375,-0.6727415323257446,0.0966796875,0.0,0.004253786988556385,0.0,-0.8333424925804138,0.0,-0.0006076777935959399,0.0
63.985328912734985,0.001240778830833733,0.002777099609375,0.000980218406766653,48.25642013549805,359.99957275390625,0.006486218888312578,359.99908447265625,35.32062911987305,34.568138122558594,32.46857833862305,35.66545486450195,39.549560546875,42.060813903808594,42.444305419921875,-0.21235539019107819,13.634045600891113,-0.07778008282184601,13.643500328063965,-0.6551700234413147,4.8140339851379395,-0.6328490376472473,-0.22572974860668182,-0.7815356850624084,-0.17742909491062164,-1.200439453125,0.04850739985704422,-0.72509765625,0.10078854858875275,0.0,-0.0006063014734536409,0.0,0.020964883267879486,0.0,-0.002732482273131609,0.0
64.49218606948853,0.001240778830833733,0.003265380859375,0.000980218406766653,51.109806060791016,359.99957275390625,0.00643171276897192,359.99908447265625,35.33513259887695,34.57780838012695,32.47663497924805,35.68156814575195,39.52216720581055,42.0511474609375,42.466064453125,-0.20585568249225616,12.655949592590332,-0.13183027505874634,12.740970611572266,-0.6727780699729919,4.833877086639404,-0.6125094294548035,-0.24169921875,-0.7090301513671875,-0.17724609375,-0.6848618388175964,0.05298428237438202,-0.7050020694732666,0.09676357358694077,0.0,-0.00030337978387251496,0.0,17.22534942626953,0.0,0.0,0.0
64.99724173545837,0.001240778830833733,0.018732495605945587,0.0009539087186567485,63.24346923828125,359.9996032714844,0.010301625356078148,359.99908447265625,35.31660079956055,34.57538986206055,32.481468200683594,35.68156814575195,39.54633712768555,42.08015060424805,42.44914627075195,-0.10119405388832092,17.75621223449707,0.1469162404537201,16.227088928222656,-0.6768723726272583,6.218649864196777,-0.6146137118339539,-0.21767844259738922,-1.869140625,-0.17724609375,-1.1765178442001343,0.04850739985704422,-0.8983244895935059,0.10078854858875275,0.0,-0.004249457269906998,0.0,24.770387649536133,0.000606765563134104,0.016199365258216858,0.0
65.50132846832275,0.0012144692009314895,0.011260559782385826,0.0009539087186567485,74.83099365234375,359.9996032714844,0.009484038688242435,359.99908447265625,35.329490661621094,34.57136154174805,32.48388671875,35.69929122924805,39.608375549316406,42.072898864746094,42.417724609375,-0.08324357867240906,18.393386840820312,0.1668483167886734,18.00312614440918,-0.6643726825714111,6.646786212921143,-0.6132598519325256,-0.233642578125,-2.062562942504883,-0.17797699570655823,-1.3297362327575684,0.03647799417376518,-1.0393145084381104,0.10078854858875275,0.0,-0.004591446369886398,0.0,14.748616218566895,0.0,-0.00890837050974369,0.0
66.01029801368713,0.0012144692009314895,0.010655437596142292,0.0009539087186567485,76.86585998535156,359.9996032714844,0.009375026449561119,359.99908447265625,35.32304763793945,34.57136154174805,32.48388671875,35.66545486450195,39.547142028808594,42.05517578125,42.41289138793945,-0.22060339152812958,19.86353874206543,0.07261355221271515,18.730371475219727,-0.6985703110694885,6.6976141929626465,-0.6072002649307251,-0.233642578125,-2.0061681270599365,-0.185302734375,-2.207578182220459,0.0443115234375,-0.9788901209831238,0.10078854858875275,-0.00030337978387251496,0.0033372105099260807,0.0,-0.12902234494686127,0.0006067595677450299,0.013500400818884373,0.0
66.51634073257446,0.0012144692009314895,0.010708057321608067,0.0009539087186567485,76.66569519042969,359.9996032714844,0.009429533034563065,359.99908447265625,35.326271057128906,34.57861328125,32.47502517700195,35.664649963378906,39.551170349121094,42.0712890625,42.429805755615234,-0.2873595654964447,20.13011932373047,0.03110438771545887,19.53971290588379,-0.6920273303985596,6.733427047729492,-0.5981369018554688,-0.2255859375,-1.973893404006958,-0.17797699570655823,-2.5459113121032715,0.04503798857331276,-0.9949951171875,0.10078854858875275,0.0,0.0013672614004462957,0.0,-4.109240531921387,0.000606765563134104,0.0037894216366112232,0.0
67.02134013175964,0.001240778830833733,0.01007662620395422,0.0009539087186567485,70.14427185058594,359.99957275390625,0.008502934128046036,359.99908447265625,35.31096267700195,34.59553146362305,32.47099685668945,35.675926208496094,39.525390625,42.069679260253906,42.40644454956055,-0.22914591431617737,18.30097007751465,-0.003960730042308569,18.63174057006836,-0.6862577199935913,6.257796764373779,-0.6260945200920105,-0.2255859375,-1.941650390625,-0.185302734375,-2.4257044792175293,0.0443115234375,-0.9104093313217163,0.09701479971408844,0.0,0.003342227777466178,-0.00030383889679796994,-7.799624443054199,0.0,0.010761851444840431,0.0
67.52933263778687,0.001240778830833733,0.009971387684345245,0.0009539087186567485,69.57414245605469,359.99957275390625,0.008175899274647236,359.99908447265625,35.32868576049805,34.600364685058594,32.46294021606445,35.67914962768555,39.535865783691406,42.032615661621094,42.439476013183594,-0.19200462102890015,16.47479248046875,0.048926662653684616,16.93604278564453,-0.6979159712791443,5.880408763885498,-0.6141521334648132,-0.23378144204616547,-1.88525390625,-0.18547779321670532,-1.2811071872711182,0.0523681640625,-0.9305768609046936,0.0966796875,0.0003031537344213575,-0.0025806778576225042,0.0,0.018975287675857544,-0.000607218302320689,-0.005920378491282463,0.0
68.03936862945557,0.0012144692009314895,0.01012924499809742,0.0009539087186567485,70.70185852050781,359.99957275390625,0.00839392188936472,359.99908447265625,35.321434020996094,34.612449645996094,32.454078674316406,35.688819885253906,39.5455322265625,42.0672607421875,42.432228088378906,-0.25169801712036133,18.517051696777344,0.028534257784485817,16.404239654541016,-0.6889680624008179,5.983654022216797,-0.5969488620758057,-0.2255859375,-1.869140625,-0.17742909491062164,-1.0876764059066772,0.04449424892663956,-0.910400390625,0.1007080078125,-0.00030337978387251496,0.004854076541960239,-0.0003036091511603445,10.7554349899292,0.0,0.0069830105639994144,0.0
68.54833388328552,0.001240778830833733,0.010155554860830307,0.0009539087186567485,80.22481536865234,359.9996032714844,0.006050172261893749,359.99908447265625,35.33271408081055,34.6229248046875,32.475830078125,35.71782302856445,39.547950744628906,42.084983825683594,42.431419372558594,-0.12113477289676666,17.550813674926758,0.10074169188737869,18.74565315246582,-0.6894869208335876,6.879766941070557,-0.6022443175315857,-0.233642578125,-1.893310546875,-0.17724609375,-1.329345703125,0.052522867918014526,-0.954745888710022,0.0966796875,0.0004547261050902307,0.0007965956465341151,0.00030337978387251496,13.448424339294434,0.0,0.06330900639295578,0.0
