Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
92.04478740692139,0.0015782129485160112,0.009796142578125,359.9996643066406,81.49016571044922,0.0001660720445215702,0.00942661240696907,359.99993896484375,35.829811096191406,36.566184997558594,32.94392013549805,39.48994064331055,40.183616638183594,43.7591552734375,42.62800216674805,-0.2492223083972931,17.173418045043945,0.20374587178230286,18.171545028686523,-0.6836308240890503,6.291327476501465,-0.6751766800880432,-0.2820974886417389,-1.7967031002044678,0.0649547129869461,-2.0383460521698,-0.0127386674284935,-1.0675048828125,0.0056969053111970425,0.0,-0.007248361129313707,0.00030337978387251496,-0.3203749656677246,0.0,-0.003183082677423954,0.0
92.55072617530823,0.0015782129485160112,0.009796142578125,359.9996643066406,81.49016571044922,0.0001660720445215702,0.00942661240696907,359.99993896484375,35.829811096191406,36.566184997558594,32.94392013549805,39.48994064331055,40.183616638183594,43.7591552734375,42.62800216674805,-0.2492223083972931,17.173418045043945,0.20374587178230286,18.171545028686523,-0.6836308240890503,6.291327476501465,-0.6751766800880432,-0.2820974886417389,-1.7967031002044678,0.0649547129869461,-2.0383460521698,-0.0127386674284935,-1.0675048828125,0.0056969053111970425,0.0,-0.007248361129313707,0.00030337978387251496,-0.3203749656677246,0.0,-0.003183082677423954,0.0
93.05789637565613,0.0015782129485160112,0.009796142578125,359.9996643066406,81.49016571044922,0.0001660720445215702,0.00942661240696907,359.99993896484375,35.829811096191406,36.566184997558594,32.94392013549805,39.48994064331055,40.183616638183594,43.7591552734375,42.62800216674805,-0.2492223083972931,17.173418045043945,0.20374587178230286,18.171545028686523,-0.6836308240890503,6.291327476501465,-0.6751766800880432,-0.2820974886417389,-1.7967031002044678,0.0649547129869461,-2.0383460521698,-0.0127386674284935,-1.0675048828125,0.0056969053111970425,0.0,-0.007248361129313707,0.00030337978387251496,-0.3203749656677246,0.0,-0.003183082677423954,0.0
93.56527352333069,0.0015782129485160112,0.009796142578125,359.9996643066406,81.49016571044922,0.0001660720445215702,0.00942661240696907,359.99993896484375,35.829811096191406,36.566184997558594,32.94392013549805,39.48994064331055,40.183616638183594,43.7591552734375,42.62800216674805,-0.2492223083972931,17.173418045043945,0.20374587178230286,18.171545028686523,-0.6836308240890503,6.291327476501465,-0.6751766800880432,-0.2820974886417389,-1.7967031002044678,0.0649547129869461,-2.0383460521698,-0.0127386674284935,-1.0675048828125,0.0056969053111970425,0.0,-0.007248361129313707,0.00030337978387251496,-0.3203749656677246,0.0,-0.003183082677423954,0.0
94.07480573654175,0.0015782129485160112,0.009796142578125,359.9996643066406,81.49016571044922,0.0001660720445215702,0.00942661240696907,359.99993896484375,35.829811096191406,36.566184997558594,32.94392013549805,39.48994064331055,40.183616638183594,43.7591552734375,42.62800216674805,-0.2492223083972931,17.173418045043945,0.20374587178230286,18.171545028686523,-0.6836308240890503,6.291327476501465,-0.6751766800880432,-0.2820974886417389,-1.7967031002044678,0.0649547129869461,-2.0383460521698,-0.0127386674284935,-1.0675048828125,0.0056969053111970425,0.0,-0.007248361129313707,0.00030337978387251496,-0.3203749656677246,0.0,-0.003183082677423954,0.0
94.58238554000854,0.0015782129485160112,0.009796142578125,359.9996643066406,81.49016571044922,0.0001660720445215702,0.00942661240696907,359.99993896484375,35.829811096191406,36.566184997558594,32.94392013549805,39.48994064331055,40.183616638183594,43.7591552734375,42.62800216674805,-0.2492223083972931,17.173418045043945,0.20374587178230286,18.171545028686523,-0.6836308240890503,6.291327476501465,-0.6751766800880432,-0.2820974886417389,-1.7967031002044678,0.0649547129869461,-2.0383460521698,-0.0127386674284935,-1.0675048828125,0.0056969053111970425,0.0,-0.007248361129313707,0.00030337978387251496,-0.3203749656677246,0.0,-0.003183082677423954,0.0
95.09138822555542,0.0015782129485160112,0.009796142578125,359.9996643066406,81.49016571044922,0.0001660720445215702,0.00942661240696907,359.99993896484375,35.829811096191406,36.566184997558594,32.94392013549805,39.48994064331055,40.183616638183594,43.7591552734375,42.62800216674805,-0.2492223083972931,17.173418045043945,0.20374587178230286,18.171545028686523,-0.6836308240890503,6.291327476501465,-0.6751766800880432,-0.2820974886417389,-1.7967031002044678,0.0649547129869461,-2.0383460521698,-0.0127386674284935,-1.0675048828125,0.0056969053111970425,0.0,-0.007248361129313707,0.00030337978387251496,-0.3203749656677246,0.0,-0.003183082677423954,0.0
95.59985685348511,0.0015782129485160112,0.009796142578125,359.9996643066406,81.49016571044922,0.0001660720445215702,0.00942661240696907,359.99993896484375,35.829811096191406,36.566184997558594,32.94392013549805,39.48994064331055,40.183616638183594,43.7591552734375,42.62800216674805,-0.2492223083972931,17.173418045043945,0.20374587178230286,18.171545028686523,-0.6836308240890503,6.291327476501465,-0.6751766800880432,-0.2820974886417389,-1.7967031002044678,0.0649547129869461,-2.0383460521698,-0.0127386674284935,-1.0675048828125,0.0056969053111970425,0.0,-0.007248361129313707,0.00030337978387251496,-0.3203749656677246,0.0,-0.003183082677423954,0.0
96.11080026626587,0.0015782129485160112,0.009796142578125,359.9996643066406,81.49016571044922,0.0001660720445215702,0.00942661240696907,359.99993896484375,35.829811096191406,36.566184997558594,32.94392013549805,39.48994064331055,40.183616638183594,43.7591552734375,42.62800216674805,-0.2492223083972931,17.173418045043945,0.20374587178230286,18.171545028686523,-0.6836308240890503,6.291327476501465,-0.6751766800880432,-0.2820974886417389,-1.7967031002044678,0.0649547129869461,-2.0383460521698,-0.0127386674284935,-1.0675048828125,0.0056969053111970425,0.0,-0.007248361129313707,0.00030337978387251496,-0.3203749656677246,0.0,-0.003183082677423954,0.0
96.62098526954651,0.0015782129485160112,0.009796142578125,359.9996643066406,81.49016571044922,0.0001660720445215702,0.00942661240696907,359.99993896484375,35.829811096191406,36.566184997558594,32.94392013549805,39.48994064331055,40.183616638183594,43.7591552734375,42.62800216674805,-0.2492223083972931,17.173418045043945,0.20374587178230286,18.171545028686523,-0.6836308240890503,6.291327476501465,-0.6751766800880432,-0.2820974886417389,-1.7967031002044678,0.0649547129869461,-2.0383460521698,-0.0127386674284935,-1.0675048828125,0.0056969053111970425,0.0,-0.007248361129313707,0.00030337978387251496,-0.3203749656677246,0.0,-0.003183082677423954,0.0
97.12961411476135,0.0015782129485160112,0.009796142578125,359.9996643066406,81.49016571044922,0.0001660720445215702,0.00942661240696907,359.99993896484375,35.829811096191406,36.566184997558594,32.94392013549805,39.48994064331055,40.183616638183594,43.7591552734375,42.62800216674805,-0.2492223083972931,17.173418045043945,0.20374587178230286,18.171545028686523,-0.6836308240890503,6.291327476501465,-0.6751766800880432,-0.2820974886417389,-1.7967031002044678,0.0649547129869461,-2.0383460521698,-0.0127386674284935,-1.0675048828125,0.0056969053111970425,0.0,-0.007248361129313707,0.00030337978387251496,-0.3203749656677246,0.0,-0.003183082677423954,0.0
97.63576602935791,0.0015782129485160112,0.009796142578125,359.9996643066406,81.49016571044922,0.0001660720445215702,0.00942661240696907,359.99993896484375,35.829811096191406,36.566184997558594,32.94392013549805,39.48994064331055,40.183616638183594,43.7591552734375,42.62800216674805,-0.2492223083972931,17.173418045043945,0.20374587178230286,18.171545028686523,-0.6836308240890503,6.291327476501465,-0.6751766800880432,-0.2820974886417389,-1.7967031002044678,0.0649547129869461,-2.0383460521698,-0.0127386674284935,-1.0675048828125,0.0056969053111970425,0.0,-0.007248361129313707,0.00030337978387251496,-0.3203749656677246,0.0,-0.003183082677423954,0.0
98.14509630203247,0.0015782129485160112,0.00970458984375,359.9996643066406,67.16583251953125,0.0001660720445215702,0.007791438139975071,359.99993896484375,35.83544921875,36.582298278808594,32.943115234375,39.54150390625,40.19489669799805,43.74626541137695,42.60786056518555,-0.2671819031238556,16.267799377441406,0.13064728677272797,16.724241256713867,-0.6552773714065552,5.77133846282959,-0.6917243599891663,-0.298095703125,-1.780517578125,0.04833984375,-2.183349609375,-0.0120849609375,-0.922494113445282,0.0040283203125,0.0,-0.003943937364965677,0.0,-0.0868535041809082,0.0,-0.012001636438071728,0.0
98.653977394104,0.0015782129485160112,0.010040283203125,359.9996643066406,65.63900756835938,0.0001660720445215702,0.008881554938852787,359.99993896484375,35.8314208984375,36.60002517700195,32.94633865356445,39.539085388183594,40.220680236816406,43.728538513183594,42.6513671875,-0.28198784589767456,18.882022857666016,0.2460157424211502,20.06112289428711,-0.683594822883606,6.485843658447266,-0.6913385987281799,-0.2901509404182434,-1.8047055006027222,0.056396484375,-2.4411754608154297,-0.0127386674284935,-0.9708251953125,0.0040283203125,0.0,-0.0003031537344213575,0.0003036091511603445,-12.566061973571777,0.0,-0.003190308343619108,0.0
99.16490983963013,0.0016045225784182549,0.008514404296875,359.99969482421875,54.33401870727539,0.00011156623077113181,0.005665711592882872,359.99993896484375,35.833839416503906,36.59760665893555,32.953590393066406,39.571311950683594,40.14252853393555,43.737403869628906,42.593360900878906,-0.04552936553955078,13.58897876739502,0.3539978563785553,15.238550186157227,-0.6535025835037231,4.84067964553833,-0.7084726095199585,-0.298095703125,-1.74830961227417,0.056969054043293,-1.9017938375473022,-0.011393810622394085,-0.8177589178085327,0.0,0.00045507418690249324,-0.00729765510186553,0.00045575835974887013,-21.913230895996094,-0.0006063014734536409,-0.01707487180829048,0.0
99.6739251613617,0.0015782129485160112,0.001678466796875,359.9996643066406,49.86301040649414,0.00011156623077113181,0.006810333579778671,359.99993896484375,35.827392578125,36.59196853637695,32.96406173706055,39.56486892700195,40.21826171875,43.71001052856445,42.64653396606445,-0.3239530622959137,13.961753845214844,0.05255432054400444,14.589395523071289,-0.6666123867034912,4.994630336761475,-0.725002110004425,-0.298095703125,-0.8701545000076294,0.04833984375,-1.168212890625,-0.009007598273456097,-0.7412219047546387,0.0,0.0,0.0026143451686948538,0.0,0.33511248230934143,0.0,-0.0006058440776541829,0.0
100.18374633789062,0.0015782129485160112,0.010467529296875,359.9996643066406,49.910709381103516,0.00011156623077113181,0.0069193453527987,359.99993896484375,35.829811096191406,36.61371994018555,32.961647033691406,39.563255310058594,40.20295333862305,43.74626541137695,42.645729064941406,-0.2440366894006729,15.17792797088623,0.15577632188796997,14.839165687561035,-0.647247850894928,5.1790547370910645,-0.7044647336006165,-0.281982421875,-1.4985568523406982,0.0490066334605217,-1.0877658128738403,-0.008056640625,-0.7613951563835144,0.0040283203125,0.0,-0.0006067595677450299,0.0,0.02011450007557869,0.0,0.0006063014734536409,0.0
100.69180989265442,0.0015519033186137676,0.010772705078125,359.9996337890625,55.38953399658203,0.0001660720445215702,0.010244200006127357,359.99993896484375,35.83544921875,36.60002517700195,32.93425369262695,39.587425231933594,40.203758239746094,43.757545471191406,42.604637145996094,-0.4229811728000641,19.39137077331543,0.09556238353252411,16.021657943725586,-0.6635434031486511,6.067864418029785,-0.6980475187301636,-0.2901509404182434,-1.6678024530410767,0.064453125,-1.1843535900115967,-0.009007598273456097,-0.8540134429931641,-0.0056969053111970425,-0.00045506967580877244,0.013814859092235565,-0.0003036091511603445,15.808534622192383,0.0006076777935959399,-0.0031289076432585716,0.0
101.19988703727722,0.0015782129485160112,0.009979248046875,359.9996643066406,57.73772048950195,0.0001660720445215702,0.007682426832616329,359.99993896484375,35.8314208984375,36.60969161987305,32.94392013549805,39.567283630371094,40.20134353637695,43.7470703125,42.63605880737305,-0.3157197833061218,16.068706512451172,0.10052201896905899,15.566511154174805,-0.6488949060440063,5.524192810058594,-0.7242224812507629,-0.2820974886417389,-1.748291015625,0.04338633641600609,-1.9900065660476685,-0.0166091900318861,-0.8580322265625,0.0056969053111970425,0.0,0.00030383889679796994,0.0,-0.29672661423683167,0.0,0.0021252641454339027,0.0
101.70772910118103,0.0015782129485160112,0.009185791015625,359.9996643066406,57.87424087524414,0.0001660720445215702,0.0070828627794981,359.99993896484375,35.83544921875,36.60888671875,32.94392013549805,39.565673828125,40.244850158691406,43.73579025268555,42.5989990234375,-0.17196398973464966,13.798663139343262,0.19970420002937317,14.153204917907715,-0.6593676805496216,5.097754001617432,-0.7158631086349487,-0.298095703125,-1.75634765625,0.04833984375,-1.055450677871704,-0.014524315483868122,-0.8298437595367432,0.009007598273456097,0.0,-0.007286619395017624,0.00030337978387251496,4.689059734344482,0.0,-0.0069830105639994144,0.0
102.21480560302734,0.0015519033186137676,0.010711669921875,359.9996337890625,66.2081069946289,0.0001660720445215702,0.010135188698768616,359.99993896484375,35.8394775390625,36.60163497924805,32.953590393066406,39.581787109375,40.20537185668945,43.745460510253906,42.601417541503906,-0.5121183395385742,21.122013092041016,0.03387445956468582,18.4826717376709,-0.6612350940704346,6.9937872886657715,-0.7035446763038635,-0.2901509404182434,-1.8047055006027222,0.056969054043293,-1.329565405845642,-0.014524315483868122,-0.9426614046096802,0.0056969053111970425,-0.00030337978387251496,0.014320777729153633,-0.00030383889679796994,19.63833999633789,0.0,0.010262287221848965,0.0
102.72239708900452,0.0015782129485160112,0.0098876953125,359.9996643066406,69.8839340209961,0.0001660720445215702,0.007518909405916929,359.99993896484375,35.8394775390625,36.61371994018555,32.94231033325195,39.55681228637695,40.16508865356445,43.768821716308594,42.652976989746094,-0.23625639081001282,16.23011016845703,0.15484827756881714,16.050710678100586,-0.6719689965248108,5.67379093170166,-0.6859769225120544,-0.2820974886417389,-1.8208186626434326,0.0490066334605217,-2.022216796875,-0.0166091900318861,-0.958740234375,0.0,0.00030337978387251496,-0.0051613557152450085,0.0003036091511603445,-0.30940428376197815,0.0,-0.016863059252500534,0.0
103.23074531555176,0.0015782129485160112,0.010162353515625,359.9996643066406,69.84649658203125,0.0001660720445215702,0.00877254270017147,359.99993896484375,35.821754455566406,36.623390197753906,32.956809997558594,39.559226989746094,40.207786560058594,43.76318359375,42.6231689453125,-0.3156701326370239,18.851346969604492,0.13855846226215363,17.798376083374023,-0.6769497990608215,6.263238430023193,-0.6841388940811157,-0.27392578125,-1.844988226890564,0.056396484375,-2.296142578125,-0.0127386674284935,-0.9587740898132324,-0.009007598273456097,0.0,0.00212687230668962,0.0,-0.01117450650781393,0.0,0.0027304450049996376,0.0
103.74182677268982,0.0015519033186137676,0.010284423828125,359.9996337890625,69.47908020019531,0.0001660720445215702,0.009208589792251587,359.99993896484375,35.841896057128906,36.627418518066406,32.948753356933594,39.56486892700195,40.183616638183594,43.7591552734375,42.61994552612305,-0.28890201449394226,19.307632446289062,0.17519579827785492,18.71543312072754,-0.6838505864143372,6.411084175109863,-0.6860524415969849,-0.27392578125,-1.861083984375,0.050954669713974,-1.651611328125,-0.0127386674284935,-0.9587486982345581,0.0056969053111970425,-0.00030315073672682047,0.006375791970640421,-0.00030337978387251496,0.007075485307723284,0.0,0.013035481795668602,0.0
104.24995708465576,0.0015782129485160112,0.00994873046875,359.9996643066406,68.21640014648438,0.0001660720445215702,0.00844550784677267,359.99993896484375,35.83867263793945,36.62419509887695,32.95439529418945,39.571311950683594,40.21503829956055,43.73418045043945,42.64411544799805,-0.21430325508117676,17.35894012451172,0.21260154247283936,19.157363891601562,-0.6795549392700195,6.339197158813477,-0.6766191720962524,-0.281982421875,-1.8369317054748535,0.056969054043293,-2.4169921875,-0.0120849609375,-0.966796875,0.0,0.000303382781567052,-0.007887874729931355,0.0003036091511603445,-12.00894546508789,0.0,-0.012429303489625454,0.0
104.75914335250854,0.0015782129485160112,0.009490966796875,359.9996337890625,57.30542755126953,0.0001660720445215702,0.0074098976328969,359.99993896484375,35.83867263793945,36.62822341918945,32.96728515625,39.58662033081055,40.187644958496094,43.75996017456055,42.60625076293945,-0.4252685010433197,16.635683059692383,0.007827275432646275,17.63336944580078,-0.6195048689842224,5.7622809410095215,-0.6856927871704102,-0.2900390625,-1.8289283514022827,0.05865322798490524,-2.2721011638641357,-0.0166091900318861,-0.8580417037010193,0.0040283203125,0.0,0.004854076541960239,-0.0003031537344213575,-21.13945770263672,0.0006076777935959399,0.01410716027021408,0.0
105.26964712142944,0.0016045225784182549,0.002777099609375,359.9996643066406,53.06247329711914,0.0001660720445215702,0.007300885859876871,359.99993896484375,35.843505859375,36.64191818237305,32.961647033691406,39.58098220825195,40.235984802246094,43.777687072753906,42.653785705566406,-0.09176572412252426,14.725484848022461,0.31137901544570923,15.733532905578613,-0.6576051712036133,5.218270778656006,-0.6907916069030762,-0.30615234375,-0.9990559816360474,0.0332183800637722,-1.17626953125,-0.0120849609375,-0.7935892939567566,0.0040283203125,0.00030383889679796994,0.001959961373358965,0.00030337978387251496,0.3557548522949219,0.000607218302320689,-0.0016660712426528335,0.0
105.77695727348328,0.0015782129485160112,0.0111083984375,359.9996643066406,53.11127853393555,0.0001660720445215702,0.007300885859876871,359.99993896484375,35.841087341308594,36.649169921875,32.961647033691406,39.599510192871094,40.216651916503906,43.74384689331055,42.637672424316406,-0.28844767808914185,15.327887535095215,0.13538391888141632,15.908145904541016,-0.6520508527755737,5.334746837615967,-0.706235945224762,-0.281982421875,-1.53076171875,0.0490066334605217,-1.297219157218933,-0.0127386674284935,-0.7935892939567566,-0.0056969053111970425,0.0,-0.002428873209282756,0.0,0.004670938942581415,0.0,0.0,0.0
106.28583097457886,0.0016045225784182549,359.9986267089844,359.9996643066406,49.08216857910156,0.00011156623077113181,0.0061562638729810715,359.99993896484375,35.82416915893555,36.638694763183594,32.94392013549805,39.601924896240234,40.175559997558594,43.793800354003906,42.63847732543945,-0.2624850869178772,12.375030517578125,0.017978619784116745,14.121088981628418,-0.6521282196044922,4.66878604888916,-0.73630690574646,-0.298095703125,-1.17626953125,0.056396484375,-1.6919713020324707,-0.0127386674284935,-0.7291705012321472,0.0056969053111970425,0.0003031537344213575,0.019703591242432594,0.0,-5.474198341369629,0.0,-0.004861373919993639,0.0
106.79181671142578,0.0015782129485160112,0.010894775390625,359.9996643066406,48.880741119384766,0.00011156623077113181,0.007137368433177471,359.99993896484375,35.845924377441406,36.63225173950195,32.94794845581055,39.6019287109375,40.19892501831055,43.740623474121094,42.63042068481445,-0.32878461480140686,15.930431365966797,0.11268987506628036,15.374855041503906,-0.6519225835800171,5.334603786468506,-0.7281734943389893,-0.2900390625,-1.4663307666778564,0.056396484375,-1.216552734375,-0.009007598273456097,-0.7573348879814148,0.009007598273456097,-0.0003036091511603445,0.004247317090630531,0.0,0.11046341061592102,0.0,0.006527596618980169,0.0
107.29994893074036,0.0015782129485160112,0.00933837890625,359.9996643066406,50.48018264770508,0.00011156623077113181,0.006646816153079271,359.99993896484375,35.83625411987305,36.638694763183594,32.941505432128906,39.60514831542969,40.207786560058594,43.745460510253906,42.616722106933594,-0.3280929625034332,13.818835258483887,0.07711846381425858,12.618730545043945,-0.6616408824920654,4.659085273742676,-0.7159181237220764,-0.2901509404182434,-1.619384765625,0.0490066334605217,-0.806308388710022,-0.009007598273456097,-0.733154296875,0.008056640625,-0.0003036091511603445,0.003946918994188309,0.0,12.847240447998047,0.0,0.0016698669642210007,0.0
107.81079578399658,0.0015782129485160112,0.0101318359375,359.9996643066406,60.82557678222656,0.0001660720445215702,0.007627920713275671,359.99993896484375,35.82819747924805,36.639503479003906,32.95842361450195,39.60837173461914,40.208595275878906,43.739013671875,42.645729064941406,-0.2555910050868988,15.68950366973877,0.1732824742794037,14.228816032409668,-0.6825265288352966,5.4161858558654785,-0.7117257714271545,-0.2820974886417389,-1.7080268859863281,0.04833984375,-0.8944322466850281,-0.011393810622394085,-0.8902679085731506,0.008056640625,0.00030337978387251496,-0.010370032861828804,0.0003036091511603445,14.036229133605957,0.0,-0.01822746731340885,0.0
108.31948065757751,0.0015782129485160112,0.010345458984375,359.9996337890625,62.7552604675293,0.0001660720445215702,0.008336496539413929,359.99993896484375,35.82658767700195,36.64594650268555,32.94633865356445,39.57856369018555,40.226318359375,43.7510986328125,42.63203048706055,-0.33910438418388367,19.119037628173828,0.16471563279628754,17.46930503845215,-0.6654264330863953,6.236712455749512,-0.6863492727279663,-0.29820457100868225,-1.8127621412277222,0.0490066334605217,-2.0625157356262207,-0.009007598273456097,-0.8902952671051025,0.011393810622394085,0.0,0.007584494538605213,-0.000303612177958712,-0.05439627915620804,0.0,0.010770088993012905,0.0
108.82864332199097,0.0016045225784182549,0.008453369140625,359.9996643066406,62.99541473388672,0.0001660720445215702,0.007137368433177471,359.99993896484375,35.82819747924805,36.63788986206055,32.953590393066406,39.59467697143555,40.19086837768555,43.7510986328125,42.61833572387695,-0.2445812225341797,12.954780578613281,0.07480359822511673,14.406182289123535,-0.6513152122497559,5.173951625823975,-0.7153520584106445,-0.298095703125,-1.740234375,0.0490066334605217,-1.0312814712524414,-0.01611328125,-0.8459856510162354,0.009007598273456097,0.00030383889679796994,-0.02930540032684803,0.00030315073672682047,5.502933979034424,0.0,-0.010761851444840431,0.0
109.33691740036011,0.0015519033186137676,0.01043701171875,359.9996337890625,70.3882064819336,0.0001660720445215702,0.009208589792251587,359.99993896484375,35.843505859375,36.6451416015625,32.949562072753906,39.59064865112305,40.21906661987305,43.765602111816406,42.636863708496094,-0.43070167303085327,20.645606994628906,0.13886617124080658,18.64983558654785,-0.6543419361114502,6.820552825927734,-0.6850519180297852,-0.2659911811351776,-1.8047055006027222,0.064453125,-1.458274245262146,-0.01611328125,-0.9547203779220581,0.0,-0.00030383586999960244,0.0030360915698111057,0.0,10.368548393249512,0.0,0.0006076777935959399,0.0
109.84479022026062,0.0015782129485160112,0.009613037109375,359.9996337890625,71.3244400024414,0.0001660720445215702,0.008009461686015129,359.99993896484375,35.83061599731445,36.650779724121094,32.95036697387695,39.579368591308594,40.17314529418945,43.77446365356445,42.6070556640625,-0.30611273646354675,16.2377986907959,0.09980952739715576,16.748186111450195,-0.6579543948173523,5.808849811553955,-0.6998072266578674,-0.298095703125,-1.7885924577713013,0.050954669713974,-1.9336105585098267,-0.011393810622394085,-0.9386332631111145,0.009007598273456097,0.0,-0.005759920924901962,-0.00030384192359633744,-0.15850120782852173,0.0,-0.008197447285056114,0.0
110.35453343391418,0.0015519033186137676,0.01043701171875,359.9996337890625,70.64622497558594,0.0001660720445215702,0.009208589792251587,359.99993896484375,35.824974060058594,36.64836502075195,32.96245193481445,39.57695388793945,40.235984802246094,43.752708435058594,42.60222244262695,-0.3980725109577179,20.212427139282227,0.12977933883666992,20.333938598632812,-0.6856038570404053,6.754003047943115,-0.7102764248847961,-0.2820974886417389,-1.8369140625,0.072509765625,-2.5057318210601807,-0.0120849609375,-0.9748618006706238,0.0040283203125,-0.0003031537344213575,0.0057642157189548016,-0.0003040719893760979,-8.719307899475098,0.0,0.005464964546263218,0.0
110.86279082298279,0.0015782129485160112,0.009063720703125,359.9996337890625,60.51420211791992,0.0001660720445215702,0.0072463802061975,359.99993896484375,35.83464431762695,36.64836502075195,32.95842361450195,39.60676193237305,40.16669845581055,43.75996017456055,42.59819412231445,-0.4720933735370636,16.18108367919922,-0.06122087687253952,17.596017837524414,-0.646298885345459,5.565987586975098,-0.693148136138916,-0.281982421875,-1.7966489791870117,0.056969054043293,-2.3525941371917725,-0.02054048329591751,-0.874154806137085,0.0056969053111970425,0.0,0.0005137725966051221,-0.00030315073672682047,-24.94280433654785,0.0,-0.007584494538605213,0.0
111.37097120285034,0.0015782129485160112,0.000274658203125,359.9996643066406,49.19182586669922,0.0001660720445215702,0.007682426832616329,359.99993896484375,35.833839416503906,36.662864685058594,32.952781677246094,39.623680114746094,40.2061767578125,43.73820877075195,42.65620040893555,-0.2275555282831192,16.02332305908203,0.24623064696788788,17.04380989074707,-0.6265742778778076,5.451713562011719,-0.6940504908561707,-0.281982421875,-1.1762970685958862,0.056396484375,-1.966876745223999,-0.008056640625,-0.7734479904174805,0.009007598273456097,-0.00030383889679796994,0.02592523582279682,0.0,-13.030324935913086,0.000607218302320689,0.018946921452879906,0.0
111.87981176376343,0.0016045225784182549,0.010986328125,359.9996643066406,47.606353759765625,0.0001660720445215702,0.0069193453527987,359.99993896484375,35.83544921875,36.6693115234375,32.951171875,39.60273361206055,40.17717361450195,43.74626541137695,42.637672424316406,-0.23450469970703125,13.52889347076416,0.18197861313819885,14.523022651672363,-0.6406384110450745,4.8807501792907715,-0.7152884006500244,-0.2900390625,-1.2890625,0.056969054043293,-1.1279584169387817,-0.0120849609375,-0.76136314868927,0.008056640625,0.00030337978387251496,-0.008756541647017002,0.0,0.1081824004650116,0.0006076777935959399,-0.0016673291102051735,0.0
112.38883209228516,0.0016045225784182549,0.00927734375,359.9996643066406,47.39682388305664,0.00011156623077113181,0.0064287930727005005,359.99993896484375,35.83625411987305,36.678977966308594,32.94633865356445,39.612403869628906,40.20698165893555,43.761573791503906,42.62639236450195,-0.17227283120155334,11.605542182922363,0.11034334450960159,13.506551742553711,-0.6239434480667114,4.483202934265137,-0.7230862379074097,-0.30625835061073303,-1.538818359375,0.04833984375,-1.522705078125,-0.009007598273456097,-0.7492784261703491,0.0,0.00030315073672682047,-0.022080685943365097,0.00030315073672682047,-0.13106830418109894,-0.0006076717399992049,-0.010322711430490017,0.0
112.89509201049805,0.0015782129485160112,0.00860595703125,359.9996643066406,47.40037536621094,0.00011156623077113181,0.0065923104993999004,359.99993896484375,35.83625411987305,36.670921325683594,32.9552001953125,39.612403869628906,40.195701599121094,43.765602111816406,42.61027908325195,-0.3083280324935913,13.307902336120605,0.07280371338129044,14.09531021118164,-0.6667534708976746,4.7968597412109375,-0.7222875356674194,-0.2900390625,-1.5871785879135132,0.0490066334605217,-1.095703125,-0.0120849609375,-0.7452392578125,0.0040283203125,0.0,-0.0005510677001439035,0.0,0.0010127963032573462,-0.000606307468842715,-0.0044023324735462666,0.0
113.40188217163086,0.0015782129485160112,0.001007080078125,359.9996643066406,51.04802322387695,0.00011156623077113181,0.006810333579778671,359.99993896484375,35.837059020996094,36.67414474487305,32.94392013549805,39.64140701293945,40.216651916503906,43.7430419921875,42.644920349121094,-0.21346478164196014,13.494439125061035,0.1645718365907669,12.718911170959473,-0.641022801399231,4.882065296173096,-0.7186766266822815,-0.29820457100868225,-0.9265487194061279,0.0490066334605217,-0.700927734375,-0.014524315483868122,-0.733154296875,0.0040283203125,0.0,0.006684455554932356,0.0,19.468605041503906,0.0,0.0006063014734536409,0.0
113.91077733039856,0.0015782129485160112,0.012969970703125,359.9996643066406,63.53486633300781,0.0001660720445215702,0.008609025739133358,359.99993896484375,35.84431076049805,36.67333984375,32.961647033691406,39.638179779052734,40.228736877441406,43.76237869262695,42.661033630371094,-0.25647661089897156,17.436721801757812,0.1993081420660019,15.609107971191406,-0.6321977376937866,5.675548076629639,-0.7023641467094421,-0.2820974886417389,-1.6355178356170654,0.0490066334605217,-0.2054048478603363,-0.0166091900318861,-0.9627685546875,0.009007598273456097,0.0,0.0006451987428590655,0.00030315073672682047,24.91546630859375,0.0,-0.0027283565141260624,0.0
114.41988062858582,0.0015782129485160112,0.01226806640625,359.9996643066406,76.11090087890625,0.0001660720445215702,0.010462223552167416,359.99993896484375,35.84270095825195,36.667701721191406,32.95439529418945,39.65107345581055,40.196510314941406,43.801856994628906,42.61027908325195,-0.16340583562850952,20.93917465209961,0.3911890685558319,18.663082122802734,-0.66742342710495,6.87333345413208,-0.6675642728805542,-0.27392578125,-1.9013842344284058,0.0490066334605217,-1.401948094367981,-0.0201416015625,-1.0312814712524414,0.0040283203125,0.0,0.0027304179966449738,0.000303382781567052,21.05620002746582,0.0,0.008185070008039474,0.0
