Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
378.5708854198456,0.002582570305094123,0.003387451171875,359.9981994628906,60.65370559692383,0.0003815133241005242,0.00474203284829855,359.998046875,35.414085388183594,34.7518310546875,32.564453125,36.5162353515625,39.66718673706055,41.59111404418945,42.109962463378906,-0.41902562975883484,9.526163101196289,0.0001384607021464035,9.232172966003418,-0.5114853978157043,2.5084474086761475,-0.6172345876693726,-0.0966796875,-0.9265487194061279,0.040283203125,-1.0876764059066772,-0.0040283203125,-0.4028521478176117,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.0787980556488,0.002582570305094123,0.003387451171875,359.9981994628906,60.65370559692383,0.0003815133241005242,0.00474203284829855,359.998046875,35.414085388183594,34.7518310546875,32.564453125,36.5162353515625,39.66718673706055,41.59111404418945,42.109962463378906,-0.41902562975883484,9.526163101196289,0.0001384607021464035,9.232172966003418,-0.5114853978157043,2.5084474086761475,-0.6172345876693726,-0.0966796875,-0.9265487194061279,0.040283203125,-1.0876764059066772,-0.0040283203125,-0.4028521478176117,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.58530020713806,0.002582570305094123,0.003387451171875,359.9981994628906,60.65370559692383,0.0003815133241005242,0.00474203284829855,359.998046875,35.414085388183594,34.7518310546875,32.564453125,36.5162353515625,39.66718673706055,41.59111404418945,42.109962463378906,-0.41902562975883484,9.526163101196289,0.0001384607021464035,9.232172966003418,-0.5114853978157043,2.5084474086761475,-0.6172345876693726,-0.0966796875,-0.9265487194061279,0.040283203125,-1.0876764059066772,-0.0040283203125,-0.4028521478176117,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0912082195282,0.002582570305094123,0.003387451171875,359.9981994628906,60.65370559692383,0.0003815133241005242,0.00474203284829855,359.998046875,35.414085388183594,34.7518310546875,32.564453125,36.5162353515625,39.66718673706055,41.59111404418945,42.109962463378906,-0.41902562975883484,9.526163101196289,0.0001384607021464035,9.232172966003418,-0.5114853978157043,2.5084474086761475,-0.6172345876693726,-0.0966796875,-0.9265487194061279,0.040283203125,-1.0876764059066772,-0.0040283203125,-0.4028521478176117,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.5992970466614,0.002582570305094123,0.003387451171875,359.9981994628906,60.65370559692383,0.0003815133241005242,0.00474203284829855,359.998046875,35.414085388183594,34.7518310546875,32.564453125,36.5162353515625,39.66718673706055,41.59111404418945,42.109962463378906,-0.41902562975883484,9.526163101196289,0.0001384607021464035,9.232172966003418,-0.5114853978157043,2.5084474086761475,-0.6172345876693726,-0.0966796875,-0.9265487194061279,0.040283203125,-1.0876764059066772,-0.0040283203125,-0.4028521478176117,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.1060049533844,0.002582570305094123,0.003387451171875,359.9981994628906,60.65370559692383,0.0003815133241005242,0.00474203284829855,359.998046875,35.414085388183594,34.7518310546875,32.564453125,36.5162353515625,39.66718673706055,41.59111404418945,42.109962463378906,-0.41902562975883484,9.526163101196289,0.0001384607021464035,9.232172966003418,-0.5114853978157043,2.5084474086761475,-0.6172345876693726,-0.0966796875,-0.9265487194061279,0.040283203125,-1.0876764059066772,-0.0040283203125,-0.4028521478176117,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.6143226623535,0.002582570305094123,0.003387451171875,359.9981994628906,60.65370559692383,0.0003815133241005242,0.00474203284829855,359.998046875,35.40522384643555,34.73974609375,32.58056640625,36.554100036621094,39.6422119140625,41.561302185058594,42.101905822753906,-0.403377890586853,9.497292518615723,-0.01840786822140217,9.222864151000977,-0.5167911052703857,2.5082855224609375,-0.6154651045799255,-0.08898849785327911,-0.9265487194061279,0.04108096659183502,-1.0796200037002563,-0.009007598273456097,-0.40688028931617737,0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.12303256988525,0.002582570305094123,0.00335693359375,359.9981994628906,60.65370559692383,0.0003815133241005242,0.00474203284829855,359.998046875,35.39555740356445,34.742164611816406,32.56122970581055,36.562965393066406,39.70183181762695,41.565330505371094,42.0914306640625,-0.3831826150417328,9.488046646118164,-0.0045836204662919044,9.233702659606934,-0.528294026851654,2.497711181640625,-0.6188119053840637,-0.088623046875,-0.926513671875,0.0332183800637722,-1.103759765625,-0.0056969053111970425,-0.410888671875,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.6323025226593,0.002582570305094123,0.003387451171875,359.9981994628906,60.65370559692383,0.0003815133241005242,0.00474203284829855,359.998046875,35.39958572387695,34.73652267456055,32.56928634643555,36.55329513549805,39.704246520996094,41.56694412231445,42.09868240356445,-0.39809152483940125,9.49822998046875,-0.013861464336514473,9.21876335144043,-0.5479645729064941,2.5076143741607666,-0.6172178983688354,-0.08056640625,-0.9345703125,0.04338633641600609,-1.0796200037002563,-0.0040283203125,-0.41090840101242065,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.13922214508057,0.002582570305094123,0.003387451171875,359.9981994628906,60.65370559692383,0.0003815133241005242,0.00474203284829855,359.998046875,35.4044189453125,34.73652267456055,32.549949645996094,36.55732345581055,39.672828674316406,41.622535705566406,42.097877502441406,-0.43967849016189575,9.507773399353027,-0.02089144103229046,9.23020076751709,-0.5209615230560303,2.513389825820923,-0.609368622303009,-0.0918598398566246,-0.9345703125,0.040283203125,-1.0796200037002563,-0.0040283203125,-0.40291258692741394,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.6466121673584,0.002582570305094123,0.003387451171875,359.9981994628906,60.65370559692383,0.0003815133241005242,0.00474203284829855,359.998046875,35.400390625,34.738136291503906,32.572509765625,36.558937072753906,39.672019958496094,41.56855392456055,42.09223556518555,-0.40660521388053894,9.510526657104492,0.009398003108799458,9.227550506591797,-0.520383358001709,2.5082478523254395,-0.6348317861557007,-0.09701479971408844,-0.926513671875,0.0332183800637722,-1.0796200037002563,-0.0056969053111970425,-0.40688028931617737,0.03441798314452171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.15226006507874,0.002582570305094123,0.003387451171875,359.9981994628906,60.65370559692383,0.0003815133241005242,0.00474203284829855,359.998046875,35.397972106933594,34.73652267456055,32.566871643066406,36.55732345581055,39.66315841674805,41.59514236450195,42.08256912231445,-0.40198397636413574,9.520339965820312,0.002398786135017872,9.219593048095703,-0.49057552218437195,2.5053234100341797,-0.6167705059051514,-0.0809682309627533,-0.9104360342025757,0.04108096659183502,-1.087646484375,-0.0040283203125,-0.40688028931617737,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.660080909729,0.002582570305094123,0.003387451171875,359.9981994628906,60.65370559692383,0.0003815133241005242,0.00474203284829855,359.998046875,35.410865783691406,34.73652267456055,32.554786682128906,36.550880432128906,39.684104919433594,41.58063888549805,42.09465408325195,-0.4080372154712677,9.526470184326172,-0.0229482501745224,9.26161003112793,-0.5240094661712646,2.5079493522644043,-0.5938087701797485,-0.08056640625,-0.9104360342025757,0.0332183800637722,-1.0796200037002563,-0.008056640625,-0.40688028931617737,0.025477334856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.1672704219818,0.002582570305094123,0.003387451171875,359.9981994628906,60.65370559692383,0.0003815133241005242,0.00474203284829855,359.998046875,35.40522384643555,34.73007583618164,32.54511642456055,36.55168533325195,39.652687072753906,41.562110900878906,42.08820724487305,-0.3967997133731842,9.498309135437012,-0.008695508353412151,9.234885215759277,-0.5245018601417542,2.50675630569458,-0.616365909576416,-0.0809682309627533,-0.9265487194061279,0.056969054043293,-1.0957328081130981,-0.0040283203125,-0.418964684009552,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.67506742477417,0.002582570305094123,0.00323486328125,359.9981994628906,61.4539680480957,0.0003815133241005242,0.0046875267289578915,359.998046875,35.4124755859375,34.734107971191406,32.55961990356445,36.56377029418945,39.6824951171875,41.553245544433594,42.10271072387695,-0.3836323022842407,9.478437423706055,-0.0002180813899030909,8.184399604797363,-0.5087628364562988,2.4172964096069336,-0.62823086977005,-0.072509765625,-0.9184923768043518,0.0332183800637722,-0.40291258692741394,-0.008056640625,-0.3988037109375,0.03647799417376518,0.0,0.0009094611741602421,0.0,9.176939010620117,0.0,0.0006076777935959399,0.0
386.1833972930908,0.0025562606751918793,0.003936767578125,359.9981994628906,71.83248901367188,0.0004360191524028778,0.0047965385019779205,359.998046875,35.40119552612305,34.725242614746094,32.56122970581055,36.59760665893555,39.659934997558594,41.550025939941406,42.09868240356445,-0.39424213767051697,11.025249481201172,0.056905075907707214,8.177597045898438,-0.5322321057319641,2.498009204864502,-0.6282817721366882,-0.07427855581045151,-0.9426614046096802,0.0332183800637722,-0.43535688519477844,-0.011393810622394085,-0.4310302734375,0.037139277905225754,-0.00030383889679796994,0.0024307111743837595,0.00030337978387251496,24.869041442871094,0.0,-0.005924799479544163,0.0
386.69131350517273,0.002582570305094123,0.003936767578125,359.9981689453125,78.3074951171875,0.0004360191524028778,0.0049600559286773205,359.998046875,35.402000427246094,34.72846603393555,32.574119567871094,36.562965393066406,39.664772033691406,41.56291580200195,42.087398529052734,-0.40989601612091064,10.264808654785156,0.004299946594983339,9.969343185424805,-0.5307042598724365,2.679612874984741,-0.6178075075149536,-0.0980132669210434,-0.9909995794296265,0.0332183800637722,-0.7976481318473816,-0.0120849609375,-0.4513337016105652,0.03247735649347305,0.00030315073672682047,-0.0018189044203609228,0.0,-0.034600429236888885,0.0,-0.0031878959853202105,0.0
387.19785594940186,0.002582570305094123,0.00390625,359.9981689453125,78.25645446777344,0.0004360191524028778,0.0049600559286773205,359.998046875,35.39716720581055,34.72282791137695,32.556396484375,36.54443359375,39.659934997558594,41.59675216674805,42.07209396362305,-0.43804600834846497,10.516082763671875,0.022818973287940025,10.281200408935547,-0.5394187569618225,2.646974802017212,-0.6122817993164062,-0.08216193318367004,-0.9990234375,0.04338633641600609,-1.1923828125,-0.01611328125,-0.44313356280326843,0.0332183800637722,0.00030383889679796994,-0.0018244137754663825,0.0,-0.3129243850708008,0.0,-0.0021268934942781925,0.0
387.7075548171997,0.002582570305094123,0.00390625,359.9981689453125,78.25645446777344,0.0004360191524028778,0.0049600559286773205,359.998046875,35.39716720581055,34.72282791137695,32.556396484375,36.54443359375,39.659934997558594,41.59675216674805,42.07209396362305,-0.43804600834846497,10.516082763671875,0.022818973287940025,10.281200408935547,-0.5394187569618225,2.646974802017212,-0.6122817993164062,-0.08216193318367004,-0.9990234375,0.04338633641600609,-1.1923828125,-0.01611328125,-0.44313356280326843,0.0332183800637722,0.00030383889679796994,-0.0018244137754663825,0.0,-0.3129243850708008,0.0,-0.0021268934942781925,0.0
388.2162299156189,0.002582570305094123,0.00390625,359.9981689453125,78.25645446777344,0.0004360191524028778,0.0049600559286773205,359.998046875,35.39716720581055,34.72282791137695,32.556396484375,36.54443359375,39.659934997558594,41.59675216674805,42.07209396362305,-0.43804600834846497,10.516082763671875,0.022818973287940025,10.281200408935547,-0.5394187569618225,2.646974802017212,-0.6122817993164062,-0.08216193318367004,-0.9990234375,0.04338633641600609,-1.1923828125,-0.01611328125,-0.44313356280326843,0.0332183800637722,0.00030383889679796994,-0.0018244137754663825,0.0,-0.3129243850708008,0.0,-0.0021268934942781925,0.0
388.7232885360718,0.002582570305094123,0.00390625,359.9981689453125,78.25645446777344,0.0004360191524028778,0.0049600559286773205,359.998046875,35.39716720581055,34.72282791137695,32.556396484375,36.54443359375,39.659934997558594,41.59675216674805,42.07209396362305,-0.43804600834846497,10.516082763671875,0.022818973287940025,10.281200408935547,-0.5394187569618225,2.646974802017212,-0.6122817993164062,-0.08216193318367004,-0.9990234375,0.04338633641600609,-1.1923828125,-0.01611328125,-0.44313356280326843,0.0332183800637722,0.00030383889679796994,-0.0018244137754663825,0.0,-0.3129243850708008,0.0,-0.0021268934942781925,0.0
389.2290680408478,0.002582570305094123,0.00390625,359.9981689453125,78.25645446777344,0.0004360191524028778,0.0049600559286773205,359.998046875,35.39716720581055,34.72282791137695,32.556396484375,36.54443359375,39.659934997558594,41.59675216674805,42.07209396362305,-0.43804600834846497,10.516082763671875,0.022818973287940025,10.281200408935547,-0.5394187569618225,2.646974802017212,-0.6122817993164062,-0.08216193318367004,-0.9990234375,0.04338633641600609,-1.1923828125,-0.01611328125,-0.44313356280326843,0.0332183800637722,0.00030383889679796994,-0.0018244137754663825,0.0,-0.3129243850708008,0.0,-0.0021268934942781925,0.0
389.7364230155945,0.002582570305094123,0.00390625,359.9981689453125,78.25645446777344,0.0004360191524028778,0.0049600559286773205,359.998046875,35.39716720581055,34.72282791137695,32.556396484375,36.54443359375,39.659934997558594,41.59675216674805,42.07209396362305,-0.43804600834846497,10.516082763671875,0.022818973287940025,10.281200408935547,-0.5394187569618225,2.646974802017212,-0.6122817993164062,-0.08216193318367004,-0.9990234375,0.04338633641600609,-1.1923828125,-0.01611328125,-0.44313356280326843,0.0332183800637722,0.00030383889679796994,-0.0018244137754663825,0.0,-0.3129243850708008,0.0,-0.0021268934942781925,0.0
390.24434757232666,0.002582570305094123,0.00390625,359.9981689453125,78.25645446777344,0.0004360191524028778,0.0049600559286773205,359.998046875,35.39716720581055,34.72282791137695,32.556396484375,36.54443359375,39.659934997558594,41.59675216674805,42.07209396362305,-0.43804600834846497,10.516082763671875,0.022818973287940025,10.281200408935547,-0.5394187569618225,2.646974802017212,-0.6122817993164062,-0.08216193318367004,-0.9990234375,0.04338633641600609,-1.1923828125,-0.01611328125,-0.44313356280326843,0.0332183800637722,0.00030383889679796994,-0.0018244137754663825,0.0,-0.3129243850708008,0.0,-0.0021268934942781925,0.0
390.7518105506897,0.002582570305094123,0.00390625,359.9981689453125,78.25645446777344,0.0004360191524028778,0.0049600559286773205,359.998046875,35.39716720581055,34.72282791137695,32.556396484375,36.54443359375,39.659934997558594,41.59675216674805,42.07209396362305,-0.43804600834846497,10.516082763671875,0.022818973287940025,10.281200408935547,-0.5394187569618225,2.646974802017212,-0.6122817993164062,-0.08216193318367004,-0.9990234375,0.04338633641600609,-1.1923828125,-0.01611328125,-0.44313356280326843,0.0332183800637722,0.00030383889679796994,-0.0018244137754663825,0.0,-0.3129243850708008,0.0,-0.0021268934942781925,0.0
391.259295463562,0.002582570305094123,0.00390625,359.9981689453125,78.25645446777344,0.0004360191524028778,0.0049600559286773205,359.998046875,35.39716720581055,34.72282791137695,32.556396484375,36.54443359375,39.659934997558594,41.59675216674805,42.07209396362305,-0.43804600834846497,10.516082763671875,0.022818973287940025,10.281200408935547,-0.5394187569618225,2.646974802017212,-0.6122817993164062,-0.08216193318367004,-0.9990234375,0.04338633641600609,-1.1923828125,-0.01611328125,-0.44313356280326843,0.0332183800637722,0.00030383889679796994,-0.0018244137754663825,0.0,-0.3129243850708008,0.0,-0.0021268934942781925,0.0
391.7679603099823,0.002582570305094123,0.00390625,359.9981689453125,78.25645446777344,0.0004360191524028778,0.0049600559286773205,359.998046875,35.39716720581055,34.72282791137695,32.556396484375,36.54443359375,39.659934997558594,41.59675216674805,42.07209396362305,-0.43804600834846497,10.516082763671875,0.022818973287940025,10.281200408935547,-0.5394187569618225,2.646974802017212,-0.6122817993164062,-0.08216193318367004,-0.9990234375,0.04338633641600609,-1.1923828125,-0.01611328125,-0.44313356280326843,0.0332183800637722,0.00030383889679796994,-0.0018244137754663825,0.0,-0.3129243850708008,0.0,-0.0021268934942781925,0.0
392.2745807170868,0.002582570305094123,0.00390625,359.9981689453125,78.25645446777344,0.0004360191524028778,0.0049600559286773205,359.998046875,35.39716720581055,34.72282791137695,32.556396484375,36.54443359375,39.659934997558594,41.59675216674805,42.07209396362305,-0.43804600834846497,10.516082763671875,0.022818973287940025,10.281200408935547,-0.5394187569618225,2.646974802017212,-0.6122817993164062,-0.08216193318367004,-0.9990234375,0.04338633641600609,-1.1923828125,-0.01611328125,-0.44313356280326843,0.0332183800637722,0.00030383889679796994,-0.0018244137754663825,0.0,-0.3129243850708008,0.0,-0.0021268934942781925,0.0
392.781455039978,0.002582570305094123,0.00390625,359.9981689453125,78.25645446777344,0.0004360191524028778,0.0049600559286773205,359.998046875,35.39716720581055,34.72282791137695,32.556396484375,36.54443359375,39.659934997558594,41.59675216674805,42.07209396362305,-0.43804600834846497,10.516082763671875,0.022818973287940025,10.281200408935547,-0.5394187569618225,2.646974802017212,-0.6122817993164062,-0.08216193318367004,-0.9990234375,0.04338633641600609,-1.1923828125,-0.01611328125,-0.44313356280326843,0.0332183800637722,0.00030383889679796994,-0.0018244137754663825,0.0,-0.3129243850708008,0.0,-0.0021268934942781925,0.0
393.28927278518677,0.002582570305094123,0.00390625,359.9981689453125,78.25645446777344,0.0004360191524028778,0.0049600559286773205,359.998046875,35.39716720581055,34.72282791137695,32.556396484375,36.54443359375,39.659934997558594,41.59675216674805,42.07209396362305,-0.43804600834846497,10.516082763671875,0.022818973287940025,10.281200408935547,-0.5394187569618225,2.646974802017212,-0.6122817993164062,-0.08216193318367004,-0.9990234375,0.04338633641600609,-1.1923828125,-0.01611328125,-0.44313356280326843,0.0332183800637722,0.00030383889679796994,-0.0018244137754663825,0.0,-0.3129243850708008,0.0,-0.0021268934942781925,0.0
393.79626870155334,0.0025562606751918793,0.003814697265625,359.9981689453125,59.535888671875,0.0003815133241005242,0.0050690677016973495,359.998046875,35.402000427246094,34.741355895996094,32.562034606933594,36.568603515625,39.6663818359375,41.59917068481445,42.089820861816406,-0.49735450744628906,10.966852188110352,-0.06706099212169647,8.910046577453613,-0.5218115448951721,2.6840953826904297,-0.6149892210960388,-0.072509765625,-0.8862671256065369,0.029048630967736244,-0.5641949772834778,-0.0056969053111970425,-0.40688028931617737,0.04108096659183502,-0.00030383889679796994,0.006684455554932356,-0.00030337978387251496,14.130226135253906,0.0,0.00485045975074172,0.0
394.30324697494507,0.002582570305094123,0.0035400390625,359.9981994628906,61.32967758178711,0.0003815133241005242,0.0046875267289578915,359.998046875,35.40361404418945,34.731689453125,32.56767654418945,36.542823791503906,39.6744384765625,41.55888748168945,42.097068786621094,-0.45820483565330505,9.716619491577148,-0.029807735234498978,9.283838272094727,-0.5228385925292969,2.544837236404419,-0.5955995917320251,-0.08898849785327911,-0.9184923768043518,0.024169921875,-1.216659426689148,-0.0120849609375,-0.4028521478176117,0.0362548828125,0.0,0.000910827424377203,0.0,-0.11806485056877136,0.0,0.0006063014734536409,0.0
394.8110764026642,0.002582570305094123,0.003173828125,359.9981994628906,61.59980010986328,0.0003815133241005242,0.0045240093022584915,359.998046875,35.4044189453125,34.734107971191406,32.56364822387695,36.533958435058594,39.6744384765625,41.55244064331055,42.11962890625,-0.36912986636161804,8.425817489624023,0.009165395982563496,8.269025802612305,-0.5105290412902832,2.3445558547973633,-0.6303012371063232,-0.072509765625,-0.9104360342025757,0.04108096659183502,-0.354583740234375,-0.008056640625,-0.3988240659236908,0.03247735649347305,0.0,-0.0027304179966449738,0.0,5.603509902954102,0.0,-0.001666087657213211,0.0
395.3182454109192,0.002582570305094123,0.00311279296875,359.9981994628906,64.95819854736328,0.0003815133241005242,0.00441499799489975,359.998046875,35.400390625,34.734107971191406,32.57331466674805,36.54523849487305,39.659934997558594,41.55485916137695,42.095458984375,-0.3576567471027374,8.155190467834473,0.025276554748415947,8.78650951385498,-0.5284587740898132,2.4311132431030273,-0.605614960193634,-0.0809682309627533,-0.9265487194061279,0.040283203125,-1.0876764059066772,-0.0040283203125,-0.4149952232837677,0.0281982421875,0.00030337978387251496,-0.012838875874876976,0.00030315073672682047,-0.38724109530448914,-0.000607224355917424,-0.008639795705676079,0.0
395.8252782821655,0.002582570305094123,0.00335693359375,359.9981994628906,64.92244720458984,0.0003815133241005242,0.0046875267289578915,359.998046875,35.397972106933594,34.73088455200195,32.570899963378906,36.517845153808594,39.67041015625,41.577415466308594,42.111572265625,-0.4141905903816223,9.068914413452148,-0.04265720024704933,9.267287254333496,-0.5358584523200989,2.5112831592559814,-0.6071228384971619,-0.0809682309627533,-0.926513671875,0.0322265625,-1.3535395860671997,-0.0040283203125,-0.4109676480293274,0.0322265625,0.00030315073672682047,-0.004861422348767519,0.0,-0.011855772696435452,0.0,-0.0021236585453152657,0.0
396.33327317237854,0.002582570305094123,0.003387451171875,359.9981994628906,65.86198425292969,0.0003815133241005242,0.004633021075278521,359.998046875,35.402000427246094,34.735713958740234,32.570899963378906,36.52751541137695,39.69377517700195,41.594337463378906,42.095458984375,-0.4229615330696106,9.316468238830566,-0.035065196454524994,9.340165138244629,-0.5323657989501953,2.5066380500793457,-0.6174831986427307,-0.088623046875,-0.9426614046096802,0.0332183800637722,-1.152127742767334,-0.0166091900318861,-0.410888671875,0.03441798314452171,0.00030383889679796994,-0.0054608359932899475,0.0,-0.038310591131448746,-0.0006076777935959399,-0.003797986311838031,0.0
396.84094977378845,0.002582570305094123,0.003448486328125,359.9981994628906,65.93173217773438,0.0003815133241005242,0.004633021075278521,359.998046875,35.400390625,34.733299255371094,32.556396484375,36.525901794433594,39.67363357543945,41.594337463378906,42.122047424316406,-0.3960135281085968,9.329203605651855,0.02357533574104309,9.039323806762695,-0.531673014163971,2.4774794578552246,-0.6168197989463806,-0.0809682309627533,-0.934605062007904,0.040283203125,-0.4512437880039215,-0.0040283203125,-0.41090840101242065,0.0322265625,0.00030315073672682047,-0.003031537402421236,0.0,3.1465864181518555,0.0,-0.00212687230668962,0.0
397.348393201828,0.0025562606751918793,0.003875732421875,359.9981994628906,74.08177185058594,0.0004360191524028778,0.0049600559286773205,359.998046875,35.410865783691406,34.734107971191406,32.574928283691406,36.5404052734375,39.684104919433594,41.574195861816406,42.09223556518555,-0.4281786382198334,11.227447509765625,0.025678880512714386,8.820000648498535,-0.5105814933776855,2.701845407485962,-0.6215358376502991,-0.09701479971408844,-0.9588756561279297,0.0322265625,-0.5654016733169556,-0.0166091900318861,-0.4189453125,0.0281982421875,-0.00030315073672682047,0.002734550042077899,0.0,25.28687858581543,0.0006067595677450299,0.003190308343619108,0.0
397.85628390312195,0.0025562606751918793,0.004119873046875,359.9981689453125,83.97490692138672,0.0004360191524028778,0.005014561582356691,359.998046875,35.41328048706055,34.73813247680664,32.574119567871094,36.53154373168945,39.664772033691406,41.5516357421875,42.12849044799805,-0.44856008887290955,10.876532554626465,-0.02939181961119175,9.747509956359863,-0.5335725545883179,2.8012380599975586,-0.6076616048812866,-0.07295598834753036,-1.0071122646331787,0.03603039309382439,-0.717041015625,-0.021693168208003044,-0.45527148246765137,0.037139277905225754,-0.0003036091511603445,0.0009101393516175449,-0.00030315073672682047,7.959857940673828,0.0,-0.003183082677423954,0.0
398.3652617931366,0.002582570305094123,0.003814697265625,359.9981994628906,84.48331451416016,0.0003815133241005242,0.005014561582356691,359.998046875,35.40925216674805,34.73652267456055,32.578956604003906,36.51220703125,39.646240234375,41.59514236450195,42.093040466308594,-0.4337555468082428,10.447178840637207,0.025553276762366295,10.484207153320312,-0.5346894860267639,2.7993736267089844,-0.6128660440444946,-0.07295598834753036,-1.01513671875,0.0332183800637722,-1.2810311317443848,-0.009007598273456097,-0.43505859375,0.0281982421875,0.00030315073672682047,-0.0015169138787314296,0.00030383889679796994,-0.016091054305434227,0.0,-0.0006063014734536409,0.0
398.87360882759094,0.0025562606751918793,0.00408935546875,359.9981689453125,83.97530364990234,0.0004360191524028778,0.00528709078207612,359.998046875,35.39958572387695,34.73491287231445,32.5684814453125,36.518653869628906,39.676048278808594,41.613670349121094,42.089012145996094,-0.44800734519958496,11.506967544555664,0.02087995782494545,11.846735000610352,-0.5317924618721008,2.9463553428649902,-0.6029306054115295,-0.07295598834753036,-1.0312814712524414,0.03603039309382439,-1.6838572025299072,-0.008056640625,-0.451171875,0.0281982421875,-0.00030315073672682047,0.001516898861154914,-0.00030383889679796994,-7.335361003875732,0.0,0.001667345524765551,0.0
399.38127613067627,0.0025562606751918793,0.00396728515625,359.9981994628906,83.65447998046875,0.0004360191524028778,0.00512357335537672,359.998046875,35.39958572387695,34.73491287231445,32.5684814453125,36.514625549316406,39.676048278808594,41.613670349121094,42.089012145996094,-0.38523226976394653,10.905756950378418,0.049654532223939896,12.176634788513184,-0.5121721029281616,2.856804370880127,-0.5909572839736938,-0.07295598834753036,-1.01513671875,0.0332183800637722,-1.5952351093292236,-0.01611328125,-0.4471616744995117,0.03647799417376518,-0.00030315073672682047,0.0,0.0,-9.316218376159668,0.0,-0.0006063014734536409,0.0
399.88826632499695,0.0025562606751918793,0.00396728515625,359.9981994628906,83.65447998046875,0.0004360191524028778,0.00512357335537672,359.998046875,35.39958572387695,34.73491287231445,32.5684814453125,36.514625549316406,39.676048278808594,41.613670349121094,42.089012145996094,-0.38523226976394653,10.905756950378418,0.049654532223939896,12.176634788513184,-0.5121721029281616,2.856804370880127,-0.5909572839736938,-0.07295598834753036,-1.01513671875,0.0332183800637722,-1.5952351093292236,-0.01611328125,-0.4471616744995117,0.03647799417376518,-0.00030315073672682047,0.0,0.0,-9.316218376159668,0.0,-0.0006063014734536409,0.0
400.39541935920715,0.0025562606751918793,0.00396728515625,359.9981994628906,83.65447998046875,0.0004360191524028778,0.00512357335537672,359.998046875,35.39958572387695,34.73491287231445,32.5684814453125,36.514625549316406,39.676048278808594,41.613670349121094,42.089012145996094,-0.38523226976394653,10.905756950378418,0.049654532223939896,12.176634788513184,-0.5121721029281616,2.856804370880127,-0.5909572839736938,-0.07295598834753036,-1.01513671875,0.0332183800637722,-1.5952351093292236,-0.01611328125,-0.4471616744995117,0.03647799417376518,-0.00030315073672682047,0.0,0.0,-9.316218376159668,0.0,-0.0006063014734536409,0.0
400.90243220329285,0.0025562606751918793,0.00396728515625,359.9981994628906,83.65447998046875,0.0004360191524028778,0.00512357335537672,359.998046875,35.39958572387695,34.73491287231445,32.5684814453125,36.514625549316406,39.676048278808594,41.613670349121094,42.089012145996094,-0.38523226976394653,10.905756950378418,0.049654532223939896,12.176634788513184,-0.5121721029281616,2.856804370880127,-0.5909572839736938,-0.07295598834753036,-1.01513671875,0.0332183800637722,-1.5952351093292236,-0.01611328125,-0.4471616744995117,0.03647799417376518,-0.00030315073672682047,0.0,0.0,-9.316218376159668,0.0,-0.0006063014734536409,0.0
401.40934467315674,0.0025562606751918793,0.00396728515625,359.9981994628906,83.65447998046875,0.0004360191524028778,0.00512357335537672,359.998046875,35.39958572387695,34.73491287231445,32.5684814453125,36.514625549316406,39.676048278808594,41.613670349121094,42.089012145996094,-0.38523226976394653,10.905756950378418,0.049654532223939896,12.176634788513184,-0.5121721029281616,2.856804370880127,-0.5909572839736938,-0.07295598834753036,-1.01513671875,0.0332183800637722,-1.5952351093292236,-0.01611328125,-0.4471616744995117,0.03647799417376518,-0.00030315073672682047,0.0,0.0,-9.316218376159668,0.0,-0.0006063014734536409,0.0
401.9182159900665,0.0025562606751918793,0.00396728515625,359.9981994628906,83.65447998046875,0.0004360191524028778,0.00512357335537672,359.998046875,35.39958572387695,34.73491287231445,32.5684814453125,36.514625549316406,39.676048278808594,41.613670349121094,42.089012145996094,-0.38523226976394653,10.905756950378418,0.049654532223939896,12.176634788513184,-0.5121721029281616,2.856804370880127,-0.5909572839736938,-0.07295598834753036,-1.01513671875,0.0332183800637722,-1.5952351093292236,-0.01611328125,-0.4471616744995117,0.03647799417376518,-0.00030315073672682047,0.0,0.0,-9.316218376159668,0.0,-0.0006063014734536409,0.0
